in s,C1 in V,C3 in V
1.8224E-06,1.25615943922E-02,-8.70300955949E-05
1.8226E-06,1.24758433318E-02,-8.93528951677E-05
1.8228E-06,1.24706707662E-02,-8.88795814822E-05
1.8230E-06,1.25654984964E-02,-8.75097253239E-05
1.8232E-06,1.27336830134E-02,-8.73162115337E-05
1.8234E-06,1.26592167886E-02,-8.34204477603E-05
1.8236E-06,1.26880055992E-02,-8.00313143870E-05
1.8238E-06,1.27775424859E-02,-8.06677220734E-05
1.8240E-06,1.27313581994E-02,-7.87654615818E-05
1.8242E-06,1.26678722678E-02,-7.96071655462E-05
1.8244E-06,1.26421442488E-02,-8.13738300344E-05
1.8246E-06,1.28064353717E-02,-7.40350890318E-05
1.8248E-06,1.27364106243E-02,-7.19932663599E-05
1.8250E-06,1.27183078090E-02,-7.19918116806E-05
1.8252E-06,1.27118102042E-02,-6.98850837881E-05
1.8254E-06,1.26646810910E-02,-7.17024548324E-05
1.8256E-06,1.25771467807E-02,-7.15922266124E-05
1.8258E-06,1.25841556815E-02,-7.10035788240E-05
1.8260E-06,1.27178849885E-02,-7.21220987262E-05
1.8262E-06,1.26443978166E-02,-6.98843212212E-05
1.8264E-06,1.26363467658E-02,-6.51457303548E-05
1.8266E-06,1.27365123713E-02,-6.28088647379E-05
1.8268E-06,1.27591614379E-02,-6.41761182221E-05
1.8270E-06,1.26872346969E-02,-6.31893856330E-05
1.8272E-06,1.26217256999E-02,-6.29441996450E-05
1.8274E-06,1.25516948989E-02,-6.26678313008E-05
1.8276E-06,1.24096106971E-02,-5.85993792741E-05
1.8278E-06,1.24617163325E-02,-5.47099978542E-05
1.8280E-06,1.26635628054E-02,-5.43268038305E-05
1.8282E-06,1.26331008738E-02,-5.44206617279E-05
1.8284E-06,1.26985246548E-02,-5.64792650165E-05
1.8286E-06,1.27128758701E-02,-5.30905212155E-05
1.8288E-06,1.26626461511E-02,-5.22219574889E-05
1.8290E-06,1.24596115435E-02,-5.52432020539E-05
1.8292E-06,1.24947992386E-02,-5.42620229414E-05
1.8294E-06,1.26417665975E-02,-5.15836558184E-05
1.8296E-06,1.26851324691E-02,-5.12223151391E-05
1.8298E-06,1.25855484745E-02,-4.87497913530E-05
1.8300E-06,1.25529677840E-02,-5.11627810420E-05
1.8302E-06,1.26441277331E-02,-4.95498608211E-05
1.8304E-06,1.26364606200E-02,-4.55801694999E-05
1.8306E-06,1.26128501957E-02,-4.67109194836E-05
1.8308E-06,1.26443330897E-02,-4.66158348480E-05
1.8310E-06,1.26595071284E-02,-4.73238865258E-05
1.8312E-06,1.26867208397E-02,-4.52251780191E-05
1.8314E-06,1.26833271002E-02,-4.14387348453E-05
1.8316E-06,1.25954491319E-02,-3.86503301440E-05
1.8318E-06,1.26775617478E-02,-3.54986949237E-05
1.8320E-06,1.27067987574E-02,-3.64688251046E-05
1.8322E-06,1.25562974950E-02,-3.36960654585E-05
1.8324E-06,1.26604568446E-02,-2.93733553840E-05
1.8326E-06,1.28181432607E-02,-3.09672943195E-05
1.8328E-06,1.26782926032E-02,-3.02994058812E-05
1.8330E-06,1.25336591387E-02,-2.78517857073E-05
1.8332E-06,1.25792054692E-02,-2.73306872575E-05
1.8334E-06,1.26560523873E-02,-2.32517043473E-05
1.8336E-06,1.25496902270E-02,-1.95525709419E-05
1.8338E-06,1.26436245861E-02,-2.68819539221E-05
1.8340E-06,1.25971783651E-02,-3.01392461052E-05
1.8342E-06,1.25693793176E-02,-2.39551516129E-05
1.8344E-06,1.27648595022E-02,-2.22962660128E-05
1.8346E-06,1.28993341001E-02,-1.85566502502E-05
1.8348E-06,1.27874799306E-02,-1.41453953804E-05
1.8350E-06,1.26185028581E-02,-1.73918251293E-05
1.8352E-06,1.26415230567E-02,-1.93368515344E-05
1.8354E-06,1.26828209264E-02,-1.65699520493E-05
1.8356E-06,1.27004415495E-02,-1.39548282484E-05
1.8358E-06,1.26544181490E-02,-1.06447200170E-05
1.8360E-06,1.26766755944E-02,-7.37444761861E-06
1.8362E-06,1.25913606258E-02,-8.70056807716E-06
1.8364E-06,1.25136443181E-02,-1.14616322676E-05
1.8366E-06,1.25604523579E-02,-6.63198925275E-06
1.8368E-06,1.25550939934E-02,-7.72494244110E-06
1.8370E-06,1.24843174359E-02,-7.51021354180E-06
1.8372E-06,1.26021169359E-02,-7.39373558853E-06
1.8374E-06,1.26235075528E-02,-5.75907392148E-06
1.8376E-06,1.25681981677E-02,-4.48190694395E-06
1.8378E-06,1.24688402517E-02,-1.83887485135E-06
1.8380E-06,1.25724848127E-02,2.39255927782E-06
1.8382E-06,1.26845052233E-02,4.48650588561E-06
1.8384E-06,1.26843087142E-02,2.99280720111E-06
1.8386E-06,1.26942270668E-02,2.40961756837E-06
1.8388E-06,1.26516162651E-02,1.15986984502E-06
1.8390E-06,1.27460425952E-02,1.78547726292E-06
1.8392E-06,1.26294705784E-02,2.68906104658E-06
1.8394E-06,1.26705263043E-02,3.36618732009E-06
1.8396E-06,1.28438298358E-02,8.49759547319E-06
1.8398E-06,1.27397936536E-02,1.39748608815E-05
1.8400E-06,1.25383087667E-02,1.30596147971E-05
1.8402E-06,1.25728496583E-02,9.70993182901E-06
1.8404E-06,1.26447505550E-02,6.27690526936E-06
1.8406E-06,1.25773160486E-02,1.01380924350E-05
1.8408E-06,1.25183253782E-02,1.40933737280E-05
1.8410E-06,1.25680491561E-02,1.13065438932E-05
1.8412E-06,1.26133191166E-02,1.04358416637E-05
1.8414E-06,1.26200865721E-02,1.56687748274E-05
1.8416E-06,1.26668217359E-02,1.55742455395E-05
1.8418E-06,1.26475077355E-02,1.37024421366E-05
1.8420E-06,1.25619888073E-02,1.47496578870E-05
1.8422E-06,1.25876451144E-02,2.05366124986E-05
1.8424E-06,1.25494667096E-02,2.02662949571E-05
1.8426E-06,1.24429867370E-02,1.61452506790E-05
1.8428E-06,1.25357138691E-02,1.71866477123E-05
1.8430E-06,1.27328087343E-02,2.12609971995E-05
1.8432E-06,1.28579882672E-02,2.11796594905E-05
1.8434E-06,1.27591598080E-02,1.89783194223E-05
1.8436E-06,1.25066668494E-02,2.14700192800E-05
1.8438E-06,1.25382992206E-02,2.64723837031E-05
1.8440E-06,1.26544365427E-02,2.35000677528E-05
1.8442E-06,1.25550381141E-02,1.65107067330E-05
1.8444E-06,1.24113639118E-02,1.94932385935E-05
1.8446E-06,1.26490397612E-02,2.42661283938E-05
1.8448E-06,1.26872991910E-02,2.06134659825E-05
1.8450E-06,1.26440087566E-02,2.09880313957E-05
1.8452E-06,1.25440175412E-02,2.04974066121E-05
1.8454E-06,1.25296109123E-02,2.10506654931E-05
1.8456E-06,1.25935806660E-02,2.50002316786E-05
1.8458E-06,1.25721954042E-02,2.53109072456E-05
1.8460E-06,1.26169827068E-02,2.23531215107E-05
1.8462E-06,1.25934160547E-02,2.48648221726E-05
1.8464E-06,1.27005635528E-02,2.72440309757E-05
1.8466E-06,1.27232398605E-02,2.57453175848E-05
1.8468E-06,1.25638179248E-02,2.59046567725E-05
1.8470E-06,1.25303166220E-02,2.60484669479E-05
1.8472E-06,1.25293531688E-02,2.44522195896E-05
1.8474E-06,1.26496365061E-02,2.62794211162E-05
1.8476E-06,1.25993485795E-02,2.66553458879E-05
1.8478E-06,1.25556853833E-02,2.53919507032E-05
1.8480E-06,1.27397724660E-02,2.45831365818E-05
1.8482E-06,1.28139010863E-02,2.10963241877E-05
1.8484E-06,1.26618533628E-02,2.48012224333E-05
1.8486E-06,1.25259591965E-02,3.16415306302E-05
1.8488E-06,1.26548088389E-02,2.85813537082E-05
1.8490E-06,1.27072271658E-02,2.56956927134E-05
1.8492E-06,1.27486931393E-02,2.53914616657E-05
1.8494E-06,1.26068718033E-02,2.44499277445E-05
1.8496E-06,1.24924120260E-02,2.58620359125E-05
1.8498E-06,1.27833397361E-02,2.43818976572E-05
1.8500E-06,1.28987054573E-02,2.13603132525E-05
1.8502E-06,1.28641061252E-02,2.30966947163E-05
1.8504E-06,1.27677778015E-02,2.74376442311E-05
1.8506E-06,1.27488652011E-02,3.05633314541E-05
1.8508E-06,1.26847408479E-02,2.78009617822E-05
1.8510E-06,1.27334397053E-02,2.26258635176E-05
1.8512E-06,1.26769012073E-02,2.02725654123E-05
1.8514E-06,1.27464332851E-02,2.46942558447E-05
1.8516E-06,1.27952401759E-02,2.88327355525E-05
1.8518E-06,1.27182193333E-02,3.17944418760E-05
1.8520E-06,1.26808649162E-02,3.12143480992E-05
1.8522E-06,1.25831654528E-02,3.18086571181E-05
1.8524E-06,1.26738655614E-02,2.95853932509E-05
1.8526E-06,1.27255460480E-02,2.74516066657E-05
1.8528E-06,1.24960227637E-02,2.62106077401E-05
1.8530E-06,1.23839376261E-02,3.04924458852E-05
1.8532E-06,1.24548606342E-02,3.28987050923E-05
1.8534E-06,1.25918591162E-02,2.97548198728E-05
1.8536E-06,1.26388732111E-02,2.86562303202E-05
1.8538E-06,1.27325500594E-02,2.89904418522E-05
1.8540E-06,1.27379806014E-02,2.92190917423E-05
1.8542E-06,1.25886027468E-02,3.31061067181E-05
1.8544E-06,1.25884455862E-02,3.38049371382E-05
1.8546E-06,1.27815252868E-02,3.15711921202E-05
1.8548E-06,1.28488496644E-02,3.14450038718E-05
1.8550E-06,1.27533849096E-02,2.91616008272E-05
1.8552E-06,1.26195524586E-02,2.66767101949E-05
1.8554E-06,1.25766613288E-02,3.16036426583E-05
1.8556E-06,1.26556291012E-02,3.64234178914E-05
1.8558E-06,1.27198482165E-02,3.65544384932E-05
1.8560E-06,1.25705451006E-02,3.96343799895E-05
1.8562E-06,1.23606778448E-02,4.00225970084E-05
1.8564E-06,1.24361524591E-02,3.84633134240E-05
1.8566E-06,1.25634160591E-02,4.01633776380E-05
1.8568E-06,1.25582507113E-02,3.69166867929E-05
1.8570E-06,1.24924376374E-02,3.42297490807E-05
1.8572E-06,1.24433236429E-02,3.74747365834E-05
1.8574E-06,1.25713374233E-02,4.03271969063E-05
1.8576E-06,1.26549182693E-02,4.06161227385E-05
1.8578E-06,1.26738439081E-02,4.12352068936E-05
1.8580E-06,1.27456109272E-02,4.13507689377E-05
1.8582E-06,1.26434646314E-02,3.91247697761E-05
1.8584E-06,1.25594623620E-02,3.94134925334E-05
1.8586E-06,1.26685672672E-02,4.39088411285E-05
1.8588E-06,1.27181848744E-02,4.43974061525E-05
1.8590E-06,1.26104201423E-02,4.41709652198E-05
1.8592E-06,1.25654503005E-02,4.33727151370E-05
1.8594E-06,1.25697469572E-02,4.06027405178E-05
1.8596E-06,1.26601809403E-02,3.61471241461E-05
1.8598E-06,1.27276284853E-02,3.99457393801E-05
1.8600E-06,1.24120705528E-02,4.22070528502E-05
1.8602E-06,1.23224032810E-02,3.77049654843E-05
1.8604E-06,1.25705674523E-02,3.70399449607E-05
1.8606E-06,1.27177771879E-02,4.25747178616E-05
1.8608E-06,1.27297744853E-02,4.63078725273E-05
1.8610E-06,1.26588216750E-02,4.57369461311E-05
1.8612E-06,1.25928928843E-02,4.35131020499E-05
1.8614E-06,1.24623857206E-02,4.29224566678E-05
1.8616E-06,1.24398714630E-02,4.12314935243E-05
1.8618E-06,1.25078691868E-02,4.40645125350E-05
1.8620E-06,1.26409940654E-02,4.66085228259E-05
1.8622E-06,1.25888271956E-02,4.62492709169E-05
1.8624E-06,1.24510734109E-02,4.65681938110E-05
1.8626E-06,1.24221327947E-02,4.72758766385E-05
1.8628E-06,1.24954905128E-02,4.65492871245E-05
1.8630E-06,1.25004428206E-02,4.72886745008E-05
1.8632E-06,1.23814523919E-02,4.92806733707E-05
1.8634E-06,1.24500065809E-02,4.85184794413E-05
1.8636E-06,1.26491827192E-02,4.88382477900E-05
1.8638E-06,1.26608880470E-02,5.16292427322E-05
1.8640E-06,1.26137330895E-02,5.31829935620E-05
1.8642E-06,1.24791939976E-02,5.57802509172E-05
1.8644E-06,1.25046186382E-02,5.46307517337E-05
1.8646E-06,1.24920015456E-02,5.17200420732E-05
1.8648E-06,1.25273401150E-02,4.77207308291E-05
1.8650E-06,1.26285045641E-02,5.31026422167E-05
1.8652E-06,1.25931806630E-02,5.60476963995E-05
1.8654E-06,1.23469487531E-02,5.60528230043E-05
1.8656E-06,1.23642734485E-02,5.56739432858E-05
1.8658E-06,1.24720942928E-02,5.86681001475E-05
1.8660E-06,1.24112409772E-02,5.46242989255E-05
1.8662E-06,1.24582860386E-02,5.12538940301E-05
1.8664E-06,1.25696468400E-02,5.54990875190E-05
1.8666E-06,1.24801383587E-02,5.92578793531E-05
1.8668E-06,1.24531821581E-02,5.73318673885E-05
1.8670E-06,1.27695389325E-02,5.70369197642E-05
1.8672E-06,1.27359358827E-02,5.78116587484E-05
1.8674E-06,1.26181356842E-02,6.09057367435E-05
1.8676E-06,1.26754036406E-02,6.32105455389E-05
1.8678E-06,1.26998671563E-02,6.15028266450E-05
1.8680E-06,1.26592752291E-02,5.96170566631E-05
1.8682E-06,1.26354077598E-02,6.46479095919E-05
1.8684E-06,1.26504949527E-02,6.88295945181E-05
1.8686E-06,1.26669504913E-02,6.77801573770E-05
1.8688E-06,1.27462116303E-02,6.28056680905E-05
1.8690E-06,1.27160356147E-02,6.22431092085E-05
1.8692E-06,1.26809883164E-02,6.50135935871E-05
1.8694E-06,1.26410201425E-02,6.65291414717E-05
1.8696E-06,1.26845818246E-02,6.31814436642E-05
1.8698E-06,1.27070413670E-02,6.44922298966E-05
1.8700E-06,1.26024880679E-02,6.63054897105E-05
1.8702E-06,1.25195423840E-02,6.73559919586E-05
1.8704E-06,1.26119540306E-02,7.00095880898E-05
1.8706E-06,1.26188826049E-02,7.09397498174E-05
1.8708E-06,1.25708889915E-02,7.06808293359E-05
1.8710E-06,1.26494674711E-02,7.44674217077E-05
1.8712E-06,1.27509674290E-02,7.12899628216E-05
1.8714E-06,1.26669113757E-02,6.85694099991E-05
1.8716E-06,1.25371539267E-02,7.17097269027E-05
1.8718E-06,1.27316941740E-02,7.20320357597E-05
1.8720E-06,1.28094775369E-02,7.24383140104E-05
1.8722E-06,1.27744127763E-02,7.74427837813E-05
1.8724E-06,1.26242195489E-02,7.52962573553E-05
1.8726E-06,1.26507207984E-02,7.62602579901E-05
1.8728E-06,1.27389258938E-02,7.81245103227E-05
1.8730E-06,1.26475165831E-02,7.79031628398E-05
1.8732E-06,1.25092065660E-02,7.74728844529E-05
1.8734E-06,1.26825436251E-02,7.65420803456E-05
1.8736E-06,1.26681153430E-02,7.32913984573E-05
1.8738E-06,1.26652037958E-02,7.18882421618E-05
1.8740E-06,1.26761442749E-02,7.02872121828E-05
1.8742E-06,1.26236605225E-02,7.16493141958E-05
1.8744E-06,1.24998314073E-02,7.15579760848E-05
1.8746E-06,1.25568397576E-02,7.37164010415E-05
1.8748E-06,1.25545722200E-02,7.70215277215E-05
1.8750E-06,1.25252986560E-02,7.87101948755E-05
1.8752E-06,1.26473470824E-02,7.80527585773E-05
1.8754E-06,1.25859568594E-02,7.70150956353E-05
1.8756E-06,1.24666185817E-02,7.87912880657E-05
1.8758E-06,1.25650076894E-02,7.86651909938E-05
1.8760E-06,1.25627939356E-02,7.78591784770E-05
1.8762E-06,1.25590590993E-02,7.72120534098E-05
1.8764E-06,1.27252079779E-02,7.43453571228E-05
1.8766E-06,1.28750603413E-02,7.53442203281E-05
1.8768E-06,1.28391750855E-02,7.92319771489E-05
1.8770E-06,1.26358443173E-02,7.83139087381E-05
1.8772E-06,1.25906709814E-02,7.81255174084E-05
1.8774E-06,1.26901883865E-02,7.82931743776E-05
1.8776E-06,1.26008829335E-02,8.04193725931E-05
1.8778E-06,1.26224856591E-02,8.07031801092E-05
1.8780E-06,1.26914452063E-02,8.13511174759E-05
1.8782E-06,1.27132900758E-02,8.26011843169E-05
1.8784E-06,1.26637437148E-02,8.30220093606E-05
1.8786E-06,1.26343043754E-02,7.98961107740E-05
1.8788E-06,1.26875045476E-02,7.65270693814E-05
1.8790E-06,1.26889064210E-02,7.87861075839E-05
1.8792E-06,1.25231207581E-02,8.19691613903E-05
1.8794E-06,1.26589201624E-02,7.98251008736E-05
1.8796E-06,1.28422498470E-02,7.90563422376E-05
1.8798E-06,1.27658595098E-02,8.26287196139E-05
1.8800E-06,1.27144581871E-02,7.94968075240E-05
1.8802E-06,1.26558107091E-02,7.71776674436E-05
1.8804E-06,1.26888090977E-02,7.74530121246E-05
1.8806E-06,1.25918935752E-02,7.80166941350E-05
1.8808E-06,1.26318731578E-02,7.97690895041E-05
1.8810E-06,1.27929088427E-02,8.31396850413E-05
1.8812E-06,1.26380170928E-02,8.32335097836E-05
1.8814E-06,1.24908290105E-02,8.15693276590E-05
1.8816E-06,1.26018889947E-02,8.08167777145E-05
1.8818E-06,1.25136408256E-02,8.30315124365E-05
1.8820E-06,1.25642591389E-02,8.49139669100E-05
1.8822E-06,1.25989618478E-02,8.45271133939E-05
1.8824E-06,1.26366596902E-02,8.47759257192E-05
1.8826E-06,1.25836571911E-02,8.89410704030E-05
1.8828E-06,1.25329515664E-02,8.63634450017E-05
1.8830E-06,1.26072110375E-02,8.22949681086E-05
1.8832E-06,1.26740609063E-02,8.35280471137E-05
1.8834E-06,1.26217059093E-02,8.46708987029E-05
1.8836E-06,1.25374433352E-02,8.21508429600E-05
1.8838E-06,1.24698013766E-02,7.95785721047E-05
1.8840E-06,1.25139854150E-02,7.53679718012E-05
1.8842E-06,1.25271554803E-02,7.68070723517E-05
1.8844E-06,1.25187798636E-02,7.95187230343E-05
1.8846E-06,1.24223998515E-02,7.96847346826E-05
1.8848E-06,1.24239949742E-02,7.68213083157E-05
1.8850E-06,1.26376168570E-02,7.53825268829E-05
1.8852E-06,1.28559966339E-02,7.67810538998E-05
1.8854E-06,1.27044692868E-02,7.73916047653E-05
1.8856E-06,1.25146943843E-02,7.43975888127E-05
1.8858E-06,1.25740559539E-02,7.58642951148E-05
1.8860E-06,1.27280459506E-02,7.95166011089E-05
1.8862E-06,1.27495720750E-02,7.98535106359E-05
1.8864E-06,1.26277478645E-02,7.56939442949E-05
1.8866E-06,1.25207973411E-02,7.65403521368E-05
1.8868E-06,1.26460280968E-02,7.58077656971E-05
1.8870E-06,1.26481065759E-02,7.14502883730E-05
1.8872E-06,1.27929295646E-02,7.11955039883E-05
1.8874E-06,1.26873883652E-02,7.46506947214E-05
1.8876E-06,1.24899114249E-02,7.02035411848E-05
1.8878E-06,1.24951889971E-02,7.22865466150E-05
1.8880E-06,1.26441822154E-02,7.53413648466E-05
1.8882E-06,1.26353290631E-02,7.46371177146E-05
1.8884E-06,1.26876335358E-02,8.21404156862E-05
1.8886E-06,1.27320762491E-02,8.59206381375E-05
1.8888E-06,1.27292883350E-02,8.13585607922E-05
1.8890E-06,1.26617532456E-02,8.09876963152E-05
1.8892E-06,1.27890995005E-02,8.34369535213E-05
1.8894E-06,1.28142009722E-02,8.59602999063E-05
1.8896E-06,1.27076090081E-02,8.75548149114E-05
1.8898E-06,1.26291399589E-02,8.60603992483E-05
1.8900E-06,1.26984790200E-02,8.20187945506E-05
1.8902E-06,1.26292100409E-02,7.87542662704E-05
1.8904E-06,1.25181202544E-02,7.66614718018E-05
1.8906E-06,1.23692874564E-02,7.42625398682E-05
1.8908E-06,1.25097504584E-02,7.10713340556E-05
1.8910E-06,1.27710011089E-02,6.69788445933E-05
1.8912E-06,1.27398041310E-02,6.79493187582E-05
1.8914E-06,1.25662619481E-02,6.52510627294E-05
1.8916E-06,1.24222957762E-02,5.90889666351E-05
1.8918E-06,1.24661722453E-02,5.98792346315E-05
1.8920E-06,1.26036352245E-02,6.50688506784E-05
1.8922E-06,1.27314161742E-02,6.72000014344E-05
1.8924E-06,1.25906286063E-02,6.74056002526E-05
1.8926E-06,1.25921329251E-02,6.77644004235E-05
1.8928E-06,1.24801739817E-02,6.59735741680E-05
1.8930E-06,1.25893159071E-02,6.59267426124E-05
1.8932E-06,1.26635658322E-02,6.10735429106E-05
1.8934E-06,1.26547555206E-02,5.80260768188E-05
1.8936E-06,1.27102358034E-02,6.00814143317E-05
1.8938E-06,1.27056653379E-02,6.26136960117E-05
1.8940E-06,1.27238885267E-02,5.96400745800E-05
1.8942E-06,1.26988184871E-02,5.77523111487E-05
1.8944E-06,1.27001637826E-02,5.90519448398E-05
1.8946E-06,1.25773779815E-02,5.89245049870E-05
1.8948E-06,1.26375109190E-02,6.32313089101E-05
1.8950E-06,1.27187357517E-02,6.71886872621E-05
1.8952E-06,1.27495965222E-02,6.36058536014E-05
1.8954E-06,1.28340733005E-02,6.16972770663E-05
1.8956E-06,1.27595328027E-02,6.09483244484E-05
1.8958E-06,1.25677702250E-02,6.22847519936E-05
1.8960E-06,1.25134289498E-02,6.44635714712E-05
1.8962E-06,1.25395283336E-02,6.76542012142E-05
1.8964E-06,1.26366012497E-02,6.46592237642E-05
1.8966E-06,1.26468313625E-02,6.36476455843E-05
1.8968E-06,1.26783754909E-02,6.92925969725E-05
1.8970E-06,1.27823085291E-02,7.15632933313E-05
1.8972E-06,1.27294550417E-02,7.03548402647E-05
1.8974E-06,1.26339746872E-02,6.94827662436E-05
1.8976E-06,1.25510727754E-02,6.78945589932E-05
1.8978E-06,1.24998733168E-02,6.61439125547E-05
1.8980E-06,1.24832079979E-02,6.14495920138E-05
1.8982E-06,1.25362070045E-02,5.69329329887E-05
1.8984E-06,1.27213450847E-02,5.95848464994E-05
1.8986E-06,1.27929565730E-02,5.92428228008E-05
1.8988E-06,1.26892801141E-02,5.20444231229E-05
1.8990E-06,1.24666563002E-02,4.72967850631E-05
1.8992E-06,1.25591121847E-02,4.47947698301E-05
1.8994E-06,1.26718490152E-02,4.15071366010E-05
1.8996E-06,1.25763248885E-02,3.97554747881E-05
1.8998E-06,1.24605184188E-02,3.78692406351E-05
1.9000E-06,1.25770268729E-02,3.48232458001E-05
1.9002E-06,1.26508979825E-02,3.54728036216E-05
1.9004E-06,1.26590999076E-02,4.03663613489E-05
1.9006E-06,1.25808678800E-02,3.96248561917E-05
1.9008E-06,1.23912368668E-02,3.62720317794E-05
1.9010E-06,1.23834095662E-02,4.26887920713E-05
1.9012E-06,1.25690449728E-02,4.46020186068E-05
1.9014E-06,1.27800361020E-02,4.00516077066E-05
1.9016E-06,1.27059936291E-02,3.98041174402E-05
1.9018E-06,1.26540945144E-02,4.42170093423E-05
1.9020E-06,1.25417518662E-02,4.36278808052E-05
1.9022E-06,1.25422638608E-02,4.26149598444E-05
1.9024E-06,1.26151722157E-02,4.39342420669E-05
1.9026E-06,1.25917287311E-02,4.39422821747E-05
1.9028E-06,1.26617318252E-02,4.54312065272E-05
1.9030E-06,1.27968844259E-02,4.93386947671E-05
1.9032E-06,1.27594587626E-02,4.79958807239E-05
1.9034E-06,1.26932792133E-02,4.50364538124E-05
1.9036E-06,1.27333030337E-02,4.39788066437E-05
1.9038E-06,1.26545201289E-02,4.25460179923E-05
1.9040E-06,1.26373139443E-02,4.12853249470E-05
1.9042E-06,1.25554346247E-02,4.07347516278E-05
1.9044E-06,1.24403799651E-02,4.11924036806E-05
1.9046E-06,1.26214460703E-02,4.18763847677E-05
1.9048E-06,1.26145035261E-02,3.89034222933E-05
1.9050E-06,1.25654647360E-02,3.26726703094E-05
1.9052E-06,1.25968829030E-02,2.76117995968E-05
1.9054E-06,1.25478075584E-02,2.82159225205E-05
1.9056E-06,1.24432365643E-02,2.77146839658E-05
1.9058E-06,1.27475129208E-02,2.62784844851E-05
1.9060E-06,1.28662470030E-02,2.46407352509E-05
1.9062E-06,1.27728523454E-02,2.26405843748E-05
1.9064E-06,1.26345996046E-02,2.10593355475E-05
1.9066E-06,1.27688902663E-02,2.16938906936E-05
1.9068E-06,1.26686813543E-02,2.07350000860E-05
1.9070E-06,1.25624709995E-02,1.63289588531E-05
1.9072E-06,1.24510468682E-02,1.27661052747E-05
1.9074E-06,1.24718197854E-02,1.55885229474E-05
1.9076E-06,1.26652147388E-02,1.99939798219E-05
1.9078E-06,1.27349500777E-02,2.12348461272E-05
1.9080E-06,1.27470076783E-02,1.20076744473E-05
1.9082E-06,1.26339453505E-02,1.25859778496E-05
1.9084E-06,1.26014107605E-02,2.04143779939E-05
1.9086E-06,1.27953381976E-02,1.76197525701E-05
1.9088E-06,1.26600743039E-02,1.43494304391E-05
1.9090E-06,1.24548352556E-02,1.81765839113E-05
1.9092E-06,1.24623046955E-02,1.54350812202E-05
1.9094E-06,1.24825129984E-02,1.18103105230E-05
1.9096E-06,1.25086968997E-02,1.40230766619E-05
1.9098E-06,1.26609832747E-02,1.72005645586E-05
1.9100E-06,1.25637608813E-02,1.83941019820E-05
1.9102E-06,1.25456489855E-02,1.29566143854E-05
1.9104E-06,1.25847473042E-02,6.23434657510E-06
1.9106E-06,1.26239119796E-02,6.72049542237E-06
1.9108E-06,1.26751978183E-02,8.31334852893E-06
1.9110E-06,1.26503485022E-02,1.07528291298E-05
1.9112E-06,1.26888675382E-02,1.17551404638E-05
1.9114E-06,1.27375503303E-02,9.40598259959E-06
1.9116E-06,1.27144532977E-02,7.38957744371E-06
1.9118E-06,1.26517813420E-02,7.26016071904E-06
1.9120E-06,1.25154508511E-02,3.23770308215E-06
1.9122E-06,1.24751713825E-02,-8.19331162609E-07
1.9124E-06,1.25431979774E-02,-3.83843722474E-06
1.9126E-06,1.27821497386E-02,-5.00333669596E-07
1.9128E-06,1.28426216776E-02,-2.99407256488E-06
1.9130E-06,1.25951590249E-02,-8.75675351080E-06
1.9132E-06,1.25569235766E-02,-1.19416764351E-05
1.9134E-06,1.26171282260E-02,-9.65509050246E-06
1.9136E-06,1.26124746399E-02,-1.15211953754E-05
1.9138E-06,1.25594712095E-02,-1.09666683124E-05
1.9140E-06,1.26267415704E-02,-9.48785626050E-06
1.9142E-06,1.25809856923E-02,-1.11333016185E-05
1.9144E-06,1.25511391321E-02,-1.22811803473E-05
1.9146E-06,1.26641141484E-02,-1.23254299508E-05
1.9148E-06,1.27882033354E-02,-9.49378273171E-06
1.9150E-06,1.28975047497E-02,-7.12688689772E-06
