in s,C1 in V,C3 in V
2.1236E-06,1.12588478019E-02,1.926683439314E-05
2.1238E-06,1.12747643376E-02,1.104906974733E-05
2.1240E-06,1.12627765862E-02,6.833707079290E-06
2.1242E-06,1.13439834910E-02,7.704805120825E-06
2.1244E-06,1.13899735967E-02,6.682361200451E-06
2.1246E-06,1.13733166596E-02,5.764866903424E-06
2.1248E-06,1.12722108839E-02,5.820311889051E-06
2.1250E-06,1.13450323930E-02,1.183857306837E-06
2.1252E-06,1.14143826300E-02,-4.504769012332E-06
2.1254E-06,1.14781547105E-02,-2.535395041109E-06
2.1256E-06,1.14329350414E-02,-1.366674616933E-06
2.1258E-06,1.14785211859E-02,-3.583446606994E-06
2.1260E-06,1.15088809049E-02,-8.977986589075E-06
2.1262E-06,1.13657075213E-02,-1.073598535359E-05
2.1264E-06,1.13568220055E-02,-1.579269216955E-05
2.1266E-06,1.14308540011E-02,-2.011392758787E-05
2.1268E-06,1.13229518989E-02,-2.038546772301E-05
2.1270E-06,1.11794236815E-02,-2.100697727501E-05
2.1272E-06,1.13697049906E-02,-2.208161698282E-05
2.1274E-06,1.14648686955E-02,-2.298411177099E-05
2.1276E-06,1.14087944617E-02,-2.719183908403E-05
2.1278E-06,1.15388515638E-02,-2.927596764267E-05
2.1280E-06,1.14510157378E-02,-2.981940777600E-05
2.1282E-06,1.12776693655E-02,-2.886038841307E-05
2.1284E-06,1.13265160704E-02,-3.502247975767E-05
2.1286E-06,1.13222773885E-02,-4.144575865567E-05
2.1288E-06,1.13181227585E-02,-3.929811166227E-05
2.1290E-06,1.13617105177E-02,-3.973315478861E-05
2.1292E-06,1.14906188333E-02,-4.392968983948E-05
2.1294E-06,1.14113420947E-02,-4.233723329008E-05
2.1296E-06,1.14465244347E-02,-4.505785526335E-05
2.1298E-06,1.15215373458E-02,-4.725324930251E-05
2.1300E-06,1.14818008384E-02,-4.901641653478E-05
2.1302E-06,1.13636804977E-02,-5.665485905111E-05
2.1304E-06,1.13536229124E-02,-5.717913256586E-05
2.1306E-06,1.13712742692E-02,-5.496255876124E-05
2.1308E-06,1.14133262774E-02,-5.495137692988E-05
2.1310E-06,1.13969494356E-02,-5.729745449126E-05
2.1312E-06,1.12874594284E-02,-6.036858306825E-05
2.1314E-06,1.13302446203E-02,-6.493604303896E-05
2.1316E-06,1.13230133662E-02,-6.376019836962E-05
2.1318E-06,1.14500767319E-02,-6.631471486390E-05
2.1320E-06,1.13760358887E-02,-7.158084632456E-05
2.1322E-06,1.11660706112E-02,-6.874494822323E-05
2.1324E-06,1.12782507436E-02,-7.000846387446E-05
2.1326E-06,1.15251322510E-02,-7.421097578108E-05
2.1328E-06,1.13762023626E-02,-7.532451198995E-05
2.1330E-06,1.13388772821E-02,-7.722337366641E-05
2.1332E-06,1.14052631194E-02,-7.914251805842E-05
2.1334E-06,1.13773802528E-02,-8.128083468974E-05
2.1336E-06,1.13853591261E-02,-8.637300105393E-05
2.1338E-06,1.14178876625E-02,-8.305821911991E-05
2.1340E-06,1.13432805752E-02,-8.047366188467E-05
2.1342E-06,1.12788996426E-02,-8.507693605125E-05
2.1344E-06,1.14510020008E-02,-8.928434522450E-05
2.1346E-06,1.14999120357E-02,-9.263947354257E-05
2.1348E-06,1.14085539477E-02,-9.298899443448E-05
2.1350E-06,1.11822805135E-02,-9.135258243978E-05
2.1352E-06,1.13107706653E-02,-9.169411332905E-05
2.1354E-06,1.14878991386E-02,-9.374933288992E-05
2.1356E-06,1.15367251216E-02,-9.559245751798E-05
2.1358E-06,1.13980968250E-02,-9.064623908699E-05
2.1360E-06,1.14219631301E-02,-8.984677465260E-05
2.1362E-06,1.15519340849E-02,-9.971358822286E-05
2.1364E-06,1.15801589796E-02,-1.012218524665E-04
2.1366E-06,1.15140811773E-02,-9.665085645020E-05
2.1368E-06,1.14125500200E-02,-9.780012340844E-05
2.1370E-06,1.14085409092E-02,-1.025790524632E-04
2.1372E-06,1.14317278145E-02,-1.039128978699E-04
2.1374E-06,1.14370405441E-02,-1.006236349195E-04
2.1376E-06,1.13791842246E-02,-9.997109369934E-05
2.1378E-06,1.13479071530E-02,-1.042875361592E-04
2.1380E-06,1.13110358594E-02,-1.068993438929E-04
2.1382E-06,1.12398891011E-02,-1.083437454849E-04
2.1384E-06,1.12596987979E-02,-1.060486120135E-04
2.1386E-06,1.14242972573E-02,-1.035074573904E-04
2.1388E-06,1.14163500490E-02,-1.032698434740E-04
2.1390E-06,1.12947451649E-02,-1.099933733195E-04
2.1392E-06,1.12736746902E-02,-1.172853668183E-04
2.1394E-06,1.14205947844E-02,-1.173684899658E-04
2.1396E-06,1.14762860117E-02,-1.161406842023E-04
2.1398E-06,1.13916318165E-02,-1.183585305661E-04
2.1400E-06,1.14153383998E-02,-1.182268519849E-04
2.1402E-06,1.14532693056E-02,-1.127596978992E-04
2.1404E-06,1.14748645807E-02,-1.136038114280E-04
2.1406E-06,1.14686172688E-02,-1.151846949905E-04
2.1408E-06,1.13531041658E-02,-1.142167155594E-04
2.1410E-06,1.11754173646E-02,-1.134493102282E-04
2.1412E-06,1.13411245635E-02,-1.147284460217E-04
2.1414E-06,1.13908387953E-02,-1.172546063513E-04
2.1416E-06,1.14192373818E-02,-1.217665952593E-04
2.1418E-06,1.13830815768E-02,-1.218720716387E-04
2.1420E-06,1.14791046595E-02,-1.156009261459E-04
2.1422E-06,1.14357702201E-02,-1.129572418481E-04
2.1424E-06,1.14637189778E-02,-1.169985924810E-04
2.1426E-06,1.14449367626E-02,-1.177989956886E-04
2.1428E-06,1.13777718740E-02,-1.175124612600E-04
2.1430E-06,1.12273956416E-02,-1.202911932915E-04
2.1432E-06,1.14693702431E-02,-1.262841072828E-04
2.1434E-06,1.15927858511E-02,-1.269330915958E-04
2.1436E-06,1.15124085220E-02,-1.245417755991E-04
2.1438E-06,1.14898886764E-02,-1.244736936837E-04
2.1440E-06,1.14735588664E-02,-1.255986203402E-04
2.1442E-06,1.14082508022E-02,-1.234099750370E-04
2.1444E-06,1.13885668339E-02,-1.198261042088E-04
2.1446E-06,1.13395822933E-02,-1.192518775314E-04
2.1448E-06,1.11583746271E-02,-1.239133347720E-04
2.1450E-06,1.12308741314E-02,-1.267305877954E-04
2.1452E-06,1.14122063620E-02,-1.298270371705E-04
2.1454E-06,1.14001780981E-02,-1.302725006789E-04
2.1456E-06,1.12863951595E-02,-1.288115923256E-04
2.1458E-06,1.12554107560E-02,-1.259796422869E-04
2.1460E-06,1.14268975100E-02,-1.238381755501E-04
2.1462E-06,1.13687119680E-02,-1.224924859554E-04
2.1464E-06,1.13730449462E-02,-1.274456878155E-04
2.1466E-06,1.14696717588E-02,-1.301080641299E-04
2.1468E-06,1.14102065796E-02,-1.246525769085E-04
2.1470E-06,1.14790140884E-02,-1.240264725834E-04
2.1472E-06,1.13969194004E-02,-1.308440674990E-04
2.1474E-06,1.14195656730E-02,-1.343930420429E-04
2.1476E-06,1.14068258787E-02,-1.294931729287E-04
2.1478E-06,1.12366474001E-02,-1.278999079913E-04
2.1480E-06,1.12944953376E-02,-1.299720828384E-04
2.1482E-06,1.16002545925E-02,-1.270525609106E-04
2.1484E-06,1.15385351470E-02,-1.254765589684E-04
2.1486E-06,1.12235469511E-02,-1.250280131549E-04
2.1488E-06,1.13433986204E-02,-1.252432947010E-04
2.1490E-06,1.14946121117E-02,-1.246784453243E-04
2.1492E-06,1.15481997142E-02,-1.237704222053E-04
2.1494E-06,1.13209604984E-02,-1.272716444880E-04
2.1496E-06,1.12810069928E-02,-1.304472898096E-04
2.1498E-06,1.13030434819E-02,-1.304294583350E-04
2.1500E-06,1.13527137088E-02,-1.314526532739E-04
2.1502E-06,1.13789006369E-02,-1.300704454035E-04
2.1504E-06,1.13764214562E-02,-1.305769761056E-04
2.1506E-06,1.13475669874E-02,-1.310061988384E-04
2.1508E-06,1.12379873404E-02,-1.280053165704E-04
2.1510E-06,1.12569299759E-02,-1.290273223966E-04
2.1512E-06,1.12786267651E-02,-1.261017140895E-04
2.1514E-06,1.13193674712E-02,-1.279625554532E-04
2.1516E-06,1.13655948313E-02,-1.314602364749E-04
2.1518E-06,1.14042172441E-02,-1.317470473200E-04
2.1520E-06,1.14706924884E-02,-1.281934988648E-04
2.1522E-06,1.14753961330E-02,-1.275553730279E-04
2.1524E-06,1.14489915082E-02,-1.302855444103E-04
2.1526E-06,1.12820933806E-02,-1.271065455824E-04
2.1528E-06,1.11948047066E-02,-1.220071298033E-04
2.1530E-06,1.14137095166E-02,-1.214057986587E-04
2.1532E-06,1.14963597385E-02,-1.234934319705E-04
2.1534E-06,1.13435827894E-02,-1.213287514597E-04
2.1536E-06,1.14285750547E-02,-1.219525922984E-04
2.1538E-06,1.15635118214E-02,-1.255610694140E-04
2.1540E-06,1.14516273839E-02,-1.256715630144E-04
2.1542E-06,1.12960266648E-02,-1.240782302767E-04
2.1544E-06,1.12783657620E-02,-1.228427422196E-04
2.1546E-06,1.13369631814E-02,-1.237135116905E-04
2.1548E-06,1.13903733669E-02,-1.236305762976E-04
2.1550E-06,1.13232429372E-02,-1.223228757232E-04
2.1552E-06,1.13452335587E-02,-1.219594714195E-04
2.1554E-06,1.14557172870E-02,-1.204346482605E-04
2.1556E-06,1.14401264815E-02,-1.168385942429E-04
2.1558E-06,1.13821069477E-02,-1.188600753397E-04
2.1560E-06,1.14401113475E-02,-1.210960608870E-04
2.1562E-06,1.14316777559E-02,-1.200666648299E-04
2.1564E-06,1.14389918977E-02,-1.191568111032E-04
2.1566E-06,1.13480861997E-02,-1.189598043412E-04
2.1568E-06,1.12782370066E-02,-1.160682787150E-04
2.1570E-06,1.13065717975E-02,-1.132838514596E-04
2.1572E-06,1.15778015694E-02,-1.134174232334E-04
2.1574E-06,1.15157347405E-02,-1.173822325617E-04
2.1576E-06,1.12814083928E-02,-1.165026073307E-04
2.1578E-06,1.12463496858E-02,-1.103690599054E-04
2.1580E-06,1.13684535259E-02,-1.061183680743E-04
2.1582E-06,1.13677790156E-02,-1.097668577880E-04
2.1584E-06,1.12771366490E-02,-1.099613768011E-04
2.1586E-06,1.13442845410E-02,-1.075570170730E-04
2.1588E-06,1.13600404235E-02,-1.079422061294E-04
2.1590E-06,1.12355912803E-02,-1.056193006188E-04
2.1592E-06,1.14016286330E-02,-1.026554685980E-04
2.1594E-06,1.14215966547E-02,-9.877366246283E-05
2.1596E-06,1.14640351618E-02,-9.857562826574E-05
2.1598E-06,1.14566048374E-02,-9.994150148332E-05
2.1600E-06,1.14471449284E-02,-9.775659562647E-05
2.1602E-06,1.14194143331E-02,-9.261749060452E-05
2.1604E-06,1.14961560117E-02,-9.549150811136E-05
2.1606E-06,1.14484392339E-02,-9.468867973983E-05
2.1608E-06,1.13459509099E-02,-9.180866451561E-05
2.1610E-06,1.14347555442E-02,-9.490055041015E-05
2.1612E-06,1.15705549484E-02,-9.168441267312E-05
2.1614E-06,1.14812066546E-02,-8.526478977501E-05
2.1616E-06,1.14626905648E-02,-8.608539225161E-05
2.1618E-06,1.14438275574E-02,-8.889305414259E-05
2.1620E-06,1.14043310983E-02,-8.742568390071E-05
2.1622E-06,1.13058765652E-02,-8.723817960918E-05
2.1624E-06,1.13288874505E-02,-8.191389115155E-05
2.1626E-06,1.13218920538E-02,-7.585977958143E-05
2.1628E-06,1.13273174735E-02,-7.212929846346E-05
2.1630E-06,1.12457417650E-02,-7.242993535101E-05
2.1632E-06,1.12085517263E-02,-7.274459125102E-05
2.1634E-06,1.11972014653E-02,-6.894989804924E-05
2.1636E-06,1.12245802535E-02,-6.550424070656E-05
2.1638E-06,1.12622818211E-02,-6.636329637468E-05
2.1640E-06,1.11921816366E-02,-6.807801769674E-05
2.1642E-06,1.12420446472E-02,-6.680310116708E-05
2.1644E-06,1.13465574337E-02,-6.104421289265E-05
2.1646E-06,1.12500407500E-02,-5.688167707622E-05
2.1648E-06,1.12739312695E-02,-5.465435953438E-05
2.1650E-06,1.13872795133E-02,-5.530032934249E-05
2.1652E-06,1.15377723938E-02,-5.507518024743E-05
2.1654E-06,1.14963031607E-02,-5.396628575027E-05
2.1656E-06,1.15009187954E-02,-4.991373763978E-05
2.1658E-06,1.14703830564E-02,-4.590959371626E-05
2.1660E-06,1.14685024833E-02,-4.354226337373E-05
2.1662E-06,1.14444752922E-02,-4.389467360079E-05
2.1664E-06,1.14752475871E-02,-4.492497192323E-05
2.1666E-06,1.13876792835E-02,-3.533246265352E-05
2.1668E-06,1.12445329083E-02,-2.979533345997E-05
2.1670E-06,1.11008298350E-02,-2.823136346042E-05
2.1672E-06,1.11464206362E-02,-2.717757494748E-05
2.1674E-06,1.14053909434E-02,-2.794763492048E-05
2.1676E-06,1.16652711527E-02,-2.694692881405E-05
2.1678E-06,1.15771608194E-02,-2.621566624940E-05
2.1680E-06,1.14971068921E-02,-2.392475725710E-05
2.1682E-06,1.14400168182E-02,-1.558989109099E-05
2.1684E-06,1.14397628000E-02,-1.108158425987E-05
2.1686E-06,1.13598741824E-02,-1.467464984953E-05
2.1688E-06,1.14182131598E-02,-1.444254340231E-05
2.1690E-06,1.13350155530E-02,-9.836129561068E-06
2.1692E-06,1.13586774329E-02,-6.523105219007E-06
2.1694E-06,1.14512357628E-02,-6.050766721369E-06
2.1696E-06,1.13790538395E-02,-1.876506671310E-06
2.1698E-06,1.12841825699E-02,-1.294409945608E-06
2.1700E-06,1.13020458026E-02,-3.178501591088E-06
2.1702E-06,1.14293038147E-02,-1.696481272578E-06
2.1704E-06,1.14350668387E-02,4.522192016243E-06
2.1706E-06,1.14285319811E-02,6.400421544909E-06
2.1708E-06,1.13209088100E-02,6.344246402383E-06
2.1710E-06,1.12677982775E-02,8.763589993119E-06
2.1712E-06,1.13325754879E-02,1.122866226733E-05
2.1714E-06,1.13382013747E-02,1.421344457567E-05
2.1716E-06,1.12831315724E-02,1.693856222927E-05
2.1718E-06,1.13447038690E-02,1.960131926835E-05
2.1720E-06,1.13711229293E-02,2.128253681958E-05
2.1722E-06,1.14451518981E-02,2.323714075982E-05
2.1724E-06,1.14413213683E-02,2.463922454417E-05
2.1726E-06,1.12679233076E-02,2.626639483869E-05
2.1728E-06,1.13004069077E-02,3.105863882601E-05
2.1730E-06,1.14234804874E-02,3.469600407779E-05
2.1732E-06,1.14821181865E-02,3.716841964424E-05
2.1734E-06,1.13612807123E-02,4.022048591077E-05
2.1736E-06,1.13774358993E-02,4.249435095489E-05
2.1738E-06,1.14745530533E-02,4.520019246638E-05
2.1740E-06,1.14532422973E-02,4.884698717296E-05
2.1742E-06,1.13838950871E-02,4.659774927795E-05
2.1744E-06,1.14322463283E-02,4.763620971143E-05
2.1746E-06,1.14846702432E-02,4.879694013298E-05
2.1748E-06,1.13767157542E-02,5.561196906865E-05
2.1750E-06,1.14378545200E-02,6.092798067629E-05
2.1752E-06,1.15974850720E-02,5.746464310586E-05
2.1754E-06,1.16527497536E-02,5.947066573799E-05
2.1756E-06,1.14508541534E-02,6.298302291334E-05
2.1758E-06,1.14241547650E-02,6.410828335583E-05
2.1760E-06,1.15496381419E-02,6.661429657042E-05
2.1762E-06,1.14146957872E-02,6.883695153892E-05
2.1764E-06,1.14107921487E-02,6.649357555807E-05
2.1766E-06,1.14237761823E-02,7.443487672508E-05
2.1768E-06,1.13755474100E-02,8.069882495701E-05
2.1770E-06,1.14758957876E-02,7.584081991017E-05
2.1772E-06,1.13777432358E-02,7.831245316565E-05
2.1774E-06,1.14103220636E-02,8.129547266662E-05
2.1776E-06,1.13962721312E-02,8.132647304237E-05
2.1778E-06,1.14090952789E-02,8.795480085909E-05
2.1780E-06,1.13060060190E-02,9.234958915412E-05
2.1782E-06,1.14450957859E-02,9.325646488369E-05
2.1784E-06,1.14522716263E-02,9.361634357274E-05
2.1786E-06,1.13192666555E-02,9.599143965542E-05
2.1788E-06,1.13113627536E-02,9.607659681141E-05
2.1790E-06,1.14605066134E-02,9.793628557026E-05
2.1792E-06,1.13994912477E-02,9.637490762770E-05
2.1794E-06,1.14181335317E-02,9.826514823735E-05
2.1796E-06,1.15180614172E-02,1.028749781698E-04
2.1798E-06,1.15161293885E-02,1.044273856133E-04
2.1800E-06,1.15358100971E-02,1.043583075553E-04
2.1802E-06,1.15391286323E-02,1.053298960477E-04
2.1804E-06,1.13202678273E-02,1.054088051468E-04
2.1806E-06,1.11895660171E-02,1.053154493719E-04
2.1808E-06,1.13580341218E-02,1.105535375923E-04
2.1810E-06,1.16131734336E-02,1.150096382052E-04
2.1812E-06,1.14920339780E-02,1.138387325257E-04
2.1814E-06,1.13190124044E-02,1.098962451369E-04
2.1816E-06,1.13340537297E-02,1.092128912956E-04
2.1818E-06,1.14688244881E-02,1.128989058584E-04
2.1820E-06,1.15138446214E-02,1.143413412422E-04
2.1822E-06,1.14509107312E-02,1.127838592082E-04
2.1824E-06,1.12521923380E-02,1.111866357774E-04
2.1826E-06,1.12377463607E-02,1.143818910271E-04
2.1828E-06,1.14248222904E-02,1.157574023157E-04
2.1830E-06,1.13480335800E-02,1.184641930312E-04
2.1832E-06,1.12338371342E-02,1.217058341056E-04
2.1834E-06,1.12675254000E-02,1.153489264697E-04
2.1836E-06,1.12866976066E-02,1.143858495206E-04
2.1838E-06,1.12632620381E-02,1.166042382866E-04
2.1840E-06,1.13797849277E-02,1.137496638149E-04
2.1842E-06,1.13998879911E-02,1.084328386039E-04
2.1844E-06,1.13274201518E-02,1.125575679392E-04
2.1846E-06,1.13179437118E-02,1.207185263783E-04
2.1848E-06,1.12633765908E-02,1.216329800934E-04
2.1850E-06,1.13075697096E-02,1.137004877478E-04
2.1852E-06,1.13121755654E-02,1.144317607433E-04
2.1854E-06,1.14148627268E-02,1.209595459551E-04
2.1856E-06,1.15800283616E-02,1.183801624030E-04
2.1858E-06,1.16300385213E-02,1.096865179986E-04
2.1860E-06,1.15793943638E-02,1.062973487228E-04
2.1862E-06,1.13248068606E-02,1.073494787365E-04
2.1864E-06,1.13528792514E-02,1.078006896228E-04
2.1866E-06,1.14091627998E-02,1.102400499433E-04
2.1868E-06,1.13993073115E-02,1.103139731139E-04
2.1870E-06,1.13361289492E-02,1.083170461506E-04
2.1872E-06,1.14462839207E-02,1.081181618422E-04
2.1874E-06,1.13637396367E-02,1.078091229349E-04
2.1876E-06,1.14173232811E-02,1.040507811159E-04
2.1878E-06,1.14574774867E-02,1.017933706790E-04
2.1880E-06,1.12885178765E-02,9.913385240734E-05
2.1882E-06,1.12694113282E-02,9.486553771794E-05
2.1884E-06,1.14188124659E-02,9.681129632890E-05
2.1886E-06,1.14770098822E-02,9.932007892430E-05
2.1888E-06,1.13517551450E-02,9.832743062079E-05
2.1890E-06,1.13468708238E-02,9.156229226291E-05
2.1892E-06,1.14588157972E-02,8.887083484232E-05
2.1894E-06,1.13303018967E-02,8.895363985002E-05
2.1896E-06,1.13609440392E-02,8.749949587882E-05
2.1898E-06,1.13936199574E-02,8.908042116463E-05
2.1900E-06,1.13443075912E-02,8.701773835719E-05
2.1902E-06,1.13718726439E-02,8.259118302166E-05
2.1904E-06,1.14269796992E-02,7.805291368067E-05
2.1906E-06,1.15350943757E-02,7.609657301009E-05
2.1908E-06,1.15522162756E-02,7.882309360802E-05
2.1910E-06,1.13039573422E-02,7.785091055930E-05
2.1912E-06,1.12406611675E-02,7.328931270540E-05
2.1914E-06,1.14382878179E-02,7.338481201231E-05
2.1916E-06,1.14307264099E-02,7.452683998644E-05
2.1918E-06,1.14466783358E-02,7.085960088670E-05
2.1920E-06,1.14943518071E-02,6.817396907508E-05
2.1922E-06,1.13234180259E-02,6.746759964526E-05
2.1924E-06,1.12272252096E-02,6.532584606111E-05
2.1926E-06,1.13069545710E-02,6.467928169668E-05
2.1928E-06,1.13283917541E-02,6.269116877019E-05
2.1930E-06,1.12779906718E-02,6.262517823279E-05
2.1932E-06,1.11403577263E-02,6.195814861357E-05
2.1934E-06,1.11613821005E-02,5.841719014943E-05
2.1936E-06,1.13066637656E-02,5.120593114197E-05
2.1938E-06,1.14123600302E-02,4.932392044365E-05
2.1940E-06,1.14880688721E-02,4.887017486989E-05
2.1942E-06,1.13267670618E-02,4.590366213024E-05
2.1944E-06,1.13467464922E-02,3.935578717291E-05
2.1946E-06,1.13852641312E-02,4.088505385816E-05
2.1948E-06,1.13822648069E-02,4.338777615130E-05
2.1950E-06,1.13319684984E-02,3.562567634880E-05
2.1952E-06,1.12665298162E-02,3.362415461242E-05
2.1954E-06,1.13395988243E-02,3.532546712458E-05
2.1956E-06,1.13326320658E-02,3.010231582820E-05
2.1958E-06,1.14051872166E-02,2.615256859362E-05
2.1960E-06,1.13876485499E-02,2.616903363168E-05
2.1962E-06,1.14694631426E-02,2.249420611560E-05
2.1964E-06,1.15364957834E-02,2.281911028922E-05
2.1966E-06,1.14695206517E-02,1.992281256616E-05
2.1968E-06,1.13041186938E-02,1.888921810687E-05
2.1970E-06,1.12820843002E-02,2.109187720716E-05
2.1972E-06,1.13355510635E-02,1.877795784175E-05
2.1974E-06,1.13717788132E-02,1.692166431248E-05
2.1976E-06,1.14758557407E-02,1.562264217436E-05
2.1978E-06,1.14939634455E-02,1.271801023185E-05
2.1980E-06,1.13169953926E-02,1.231878651678E-05
2.1982E-06,1.12182523822E-02,1.215299396217E-05
2.1984E-06,1.13384151133E-02,7.289773508905E-06
2.1986E-06,1.14075374091E-02,4.254542574286E-06
2.1988E-06,1.13939263625E-02,1.080717429517E-06
2.1990E-06,1.13651198568E-02,-5.867888182402E-07
2.1992E-06,1.14384496352E-02,-2.474588304772E-07
2.1994E-06,1.14660470514E-02,7.441828995935E-07
2.1996E-06,1.13947422011E-02,-8.579951673755E-07
2.1998E-06,1.13358278992E-02,-6.486435696484E-06
2.2000E-06,1.15253664786E-02,-1.220307917893E-05
2.2002E-06,1.14299461944E-02,-1.121523426473E-05
2.2004E-06,1.12968569389E-02,-9.069000646473E-06
2.2006E-06,1.12726541935E-02,-1.058195354045E-05
2.2008E-06,1.13882965175E-02,-1.309372977912E-05
2.2010E-06,1.13928667502E-02,-1.732098357379E-05
2.2012E-06,1.12359784776E-02,-2.035221429169E-05
2.2014E-06,1.12292012433E-02,-1.892029316723E-05
2.2016E-06,1.13775979495E-02,-2.129407496750E-05
2.2018E-06,1.13875626354E-02,-2.394254179299E-05
2.2020E-06,1.13299929304E-02,-2.548409597576E-05
2.2022E-06,1.12996706972E-02,-2.551402719319E-05
2.2024E-06,1.13632234512E-02,-2.290273578465E-05
2.2026E-06,1.15667763399E-02,-2.398941265047E-05
2.2028E-06,1.16717976285E-02,-2.941684620082E-05
2.2030E-06,1.14999583689E-02,-3.307808758318E-05
2.2032E-06,1.13766181981E-02,-3.705787034333E-05
2.2034E-06,1.13607356558E-02,-4.040998937190E-05
2.2036E-06,1.12032809062E-02,-3.851415784657E-05
2.2038E-06,1.12068110844E-02,-3.974765361846E-05
2.2040E-06,1.12627588911E-02,-4.520065309107E-05
2.2042E-06,1.11909003695E-02,-4.380135954917E-05
2.2044E-06,1.12568410346E-02,-4.413512469828E-05
2.2046E-06,1.13604171434E-02,-4.567027436197E-05
2.2048E-06,1.15651635220E-02,-4.748682649434E-05
2.2050E-06,1.15428287769E-02,-4.824736313522E-05
2.2052E-06,1.15187149728E-02,-4.868348063529E-05
2.2054E-06,1.15017290460E-02,-5.191152514517E-05
2.2056E-06,1.15089861443E-02,-4.937341110408E-05
2.2058E-06,1.15166583797E-02,-4.884324939549E-05
2.2060E-06,1.14356642822E-02,-5.678374738991E-05
2.2062E-06,1.13813020522E-02,-6.230120407045E-05
2.2064E-06,1.14253391745E-02,-6.506035225093E-05
2.2066E-06,1.14381374093E-02,-6.455776439607E-05
2.2068E-06,1.13684393233E-02,-6.444723950326E-05
2.2070E-06,1.12863953924E-02,-6.406433479488E-05
2.2072E-06,1.13892017631E-02,-6.854452537000E-05
2.2074E-06,1.14318561042E-02,-7.143172742427E-05
2.2076E-06,1.13265989581E-02,-7.021401347220E-05
2.2078E-06,1.14784164121E-02,-6.978408665955E-05
2.2080E-06,1.15220782114E-02,-7.459423513710E-05
2.2082E-06,1.12927181413E-02,-7.120771007240E-05
2.2084E-06,1.13984055584E-02,-7.194249303639E-05
2.2086E-06,1.15478816675E-02,-7.832554550469E-05
2.2088E-06,1.13255479606E-02,-8.137219296396E-05
2.2090E-06,1.13254005788E-02,-8.372081564367E-05
2.2092E-06,1.15168143762E-02,-8.534500794113E-05
2.2094E-06,1.15098853363E-02,-8.618326978386E-05
2.2096E-06,1.14048607880E-02,-8.911153273285E-05
2.2098E-06,1.13721403992E-02,-9.258746029437E-05
2.2100E-06,1.15017711883E-02,-9.466831357777E-05
2.2102E-06,1.15144211100E-02,-9.505424843729E-05
2.2104E-06,1.13610839704E-02,-9.908166350424E-05
