in s,C1 in V,C3 in V
2.0248E-06,1.12146849511E-02,-8.26875634827E-05
2.0250E-06,1.13782447530E-02,-8.79388606511E-05
2.0252E-06,1.12960448256E-02,-8.81296694614E-05
2.0254E-06,1.12402215833E-02,-8.83721014820E-05
2.0256E-06,1.11740443623E-02,-9.16420827024E-05
2.0258E-06,1.13880716031E-02,-9.43055147640E-05
2.0260E-06,1.13856995245E-02,-9.59095614366E-05
2.0262E-06,1.12584631657E-02,-9.80896760114E-05
2.0264E-06,1.12327540061E-02,-9.97163683511E-05
2.0266E-06,1.13147835014E-02,-9.87194620408E-05
2.0268E-06,1.13534145290E-02,-9.91768394001E-05
2.0270E-06,1.11834102077E-02,-9.65483783148E-05
2.0272E-06,1.11653562868E-02,-9.90977038033E-05
2.0274E-06,1.11636463786E-02,-1.07560071755E-04
2.0276E-06,1.12926620292E-02,-1.10897056047E-04
2.0278E-06,1.12474321155E-02,-1.10864171419E-04
2.0280E-06,1.13993175561E-02,-1.13072813708E-04
2.0282E-06,1.13889104920E-02,-1.12369675595E-04
2.0284E-06,1.12161541125E-02,-1.13403335061E-04
2.0286E-06,1.12263446441E-02,-1.17590401541E-04
2.0288E-06,1.13992239581E-02,-1.17444262873E-04
2.0290E-06,1.14398207748E-02,-1.16330165450E-04
2.0292E-06,1.15818463033E-02,-1.17870135080E-04
2.0294E-06,1.14859843394E-02,-1.23206706937E-04
2.0296E-06,1.12547755940E-02,-1.26438332755E-04
2.0298E-06,1.14153933479E-02,-1.27738158066E-04
2.0300E-06,1.14712449955E-02,-1.33058304746E-04
2.0302E-06,1.14193191053E-02,-1.33771334808E-04
2.0304E-06,1.13527451409E-02,-1.34917562861E-04
2.0306E-06,1.12109803827E-02,-1.34534801390E-04
2.0308E-06,1.13552042982E-02,-1.34968791936E-04
2.0310E-06,1.13876683405E-02,-1.36537036519E-04
2.0312E-06,1.13335796865E-02,-1.39179382320E-04
2.0314E-06,1.13197299885E-02,-1.40237765234E-04
2.0316E-06,1.14429102046E-02,-1.36598157544E-04
2.0318E-06,1.14616558654E-02,-1.38804550689E-04
2.0320E-06,1.12765750615E-02,-1.43235917050E-04
2.0322E-06,1.12282410497E-02,-1.41322503831E-04
2.0324E-06,1.13256210694E-02,-1.39150743220E-04
2.0326E-06,1.12677947851E-02,-1.43620769154E-04
2.0328E-06,1.12203404075E-02,-1.48143279400E-04
2.0330E-06,1.12866985379E-02,-1.47992115501E-04
2.0332E-06,1.12704667496E-02,-1.48934729617E-04
2.0334E-06,1.12094402080E-02,-1.52120027352E-04
2.0336E-06,1.13388826372E-02,-1.52848925661E-04
2.0338E-06,1.15178700304E-02,-1.48581361245E-04
2.0340E-06,1.13900392549E-02,-1.45854631845E-04
2.0342E-06,1.13459427608E-02,-1.47870370407E-04
2.0344E-06,1.14592602709E-02,-1.50208083574E-04
2.0346E-06,1.14234753652E-02,-1.50364332680E-04
2.0348E-06,1.14496192196E-02,-1.49163688194E-04
2.0350E-06,1.14146841457E-02,-1.49285913106E-04
2.0352E-06,1.13286159700E-02,-1.50842187960E-04
2.0354E-06,1.13392353756E-02,-1.52299556170E-04
2.0356E-06,1.13562541315E-02,-1.51654835824E-04
2.0358E-06,1.15450355457E-02,-1.51458436284E-04
2.0360E-06,1.14904081216E-02,-1.49773561802E-04
2.0362E-06,1.13820750499E-02,-1.48072681982E-04
2.0364E-06,1.13245125627E-02,-1.48063295554E-04
2.0366E-06,1.12585916882E-02,-1.50676997971E-04
2.0368E-06,1.12890054239E-02,-1.53296004083E-04
2.0370E-06,1.13847584231E-02,-1.51357854564E-04
2.0372E-06,1.14475426031E-02,-1.51360853422E-04
2.0374E-06,1.14688512636E-02,-1.51996320147E-04
2.0376E-06,1.13499777159E-02,-1.53860804845E-04
2.0378E-06,1.14856835222E-02,-1.53449601341E-04
2.0380E-06,1.15742129507E-02,-1.48918188769E-04
2.0382E-06,1.13229467766E-02,-1.50781264003E-04
2.0384E-06,1.13000700017E-02,-1.53961926360E-04
2.0386E-06,1.12830794184E-02,-1.53436243568E-04
2.0388E-06,1.12037924351E-02,-1.50667058896E-04
2.0390E-06,1.12541653449E-02,-1.52656103332E-04
2.0392E-06,1.12866878277E-02,-1.55476011556E-04
2.0394E-06,1.12701640697E-02,-1.49517930519E-04
2.0396E-06,1.12343125744E-02,-1.49899848025E-04
2.0398E-06,1.13483432448E-02,-1.50456042062E-04
2.0400E-06,1.13648986677E-02,-1.49418402683E-04
2.0402E-06,1.14212953718E-02,-1.51345169391E-04
2.0404E-06,1.14527268102E-02,-1.50092421878E-04
2.0406E-06,1.13057159120E-02,-1.50231016275E-04
2.0408E-06,1.12385435728E-02,-1.50532590073E-04
2.0410E-06,1.12975484459E-02,-1.48206641000E-04
2.0412E-06,1.13238529535E-02,-1.48876963031E-04
2.0414E-06,1.14396258956E-02,-1.54040864889E-04
2.0416E-06,1.15220097592E-02,-1.56685682606E-04
2.0418E-06,1.13017331110E-02,-1.51659081351E-04
2.0420E-06,1.11633553402E-02,-1.48653706569E-04
2.0422E-06,1.12795452820E-02,-1.49468093771E-04
2.0424E-06,1.13507923903E-02,-1.47668384422E-04
2.0426E-06,1.13950392930E-02,-1.48997418616E-04
2.0428E-06,1.14036128158E-02,-1.52844830077E-04
2.0430E-06,1.13875039620E-02,-1.53115991164E-04
2.0432E-06,1.14577608416E-02,-1.48377481695E-04
2.0434E-06,1.14349951269E-02,-1.41896506805E-04
2.0436E-06,1.14518783754E-02,-1.41962558810E-04
2.0438E-06,1.13039880758E-02,-1.45530219596E-04
2.0440E-06,1.10709187808E-02,-1.43628557619E-04
2.0442E-06,1.10807286343E-02,-1.41249927167E-04
2.0444E-06,1.13097536610E-02,-1.43106203560E-04
2.0446E-06,1.12802733434E-02,-1.43533365276E-04
2.0448E-06,1.12561329966E-02,-1.41253551502E-04
2.0450E-06,1.13741934998E-02,-1.38364815187E-04
2.0452E-06,1.14145472413E-02,-1.36295174282E-04
2.0454E-06,1.14780846285E-02,-1.38898500647E-04
2.0456E-06,1.13294963026E-02,-1.40644641813E-04
2.0458E-06,1.12839057343E-02,-1.34534535777E-04
2.0460E-06,1.12956280587E-02,-1.35172448713E-04
2.0462E-06,1.14038128173E-02,-1.41069053147E-04
2.0464E-06,1.15247844020E-02,-1.41478538733E-04
2.0466E-06,1.14059315762E-02,-1.35382561605E-04
2.0468E-06,1.13522454863E-02,-1.36777073737E-04
2.0470E-06,1.13750968827E-02,-1.37927958589E-04
2.0472E-06,1.13269998925E-02,-1.35439505648E-04
2.0474E-06,1.13839863567E-02,-1.33185799081E-04
2.0476E-06,1.14549712976E-02,-1.32343406823E-04
2.0478E-06,1.15090753185E-02,-1.31717934866E-04
2.0480E-06,1.13698865985E-02,-1.32022983056E-04
2.0482E-06,1.12290140474E-02,-1.33137179013E-04
2.0484E-06,1.11980226589E-02,-1.32787743431E-04
2.0486E-06,1.12363037420E-02,-1.31110353243E-04
2.0488E-06,1.13002094673E-02,-1.32641339149E-04
2.0490E-06,1.13354863366E-02,-1.28654819202E-04
2.0492E-06,1.13287216751E-02,-1.23712327365E-04
2.0494E-06,1.12375568366E-02,-1.25916471366E-04
2.0496E-06,1.12797634443E-02,-1.29687788930E-04
2.0498E-06,1.15552428411E-02,-1.22890245948E-04
2.0500E-06,1.15297078388E-02,-1.22078776207E-04
2.0502E-06,1.14465530729E-02,-1.27078734744E-04
2.0504E-06,1.14387073787E-02,-1.28492923673E-04
2.0506E-06,1.15133184241E-02,-1.24714811552E-04
2.0508E-06,1.15198586369E-02,-1.21257607300E-04
2.0510E-06,1.14041099092E-02,-1.18015237000E-04
2.0512E-06,1.13938884111E-02,-1.20474502478E-04
2.0514E-06,1.14094047109E-02,-1.21928074989E-04
2.0516E-06,1.14862271817E-02,-1.19208739918E-04
2.0518E-06,1.14994535921E-02,-1.19660894979E-04
2.0520E-06,1.14343327237E-02,-1.23953067172E-04
2.0522E-06,1.15691784536E-02,-1.17738583717E-04
2.0524E-06,1.15480730543E-02,-1.12651187029E-04
2.0526E-06,1.13342034398E-02,-1.11035856079E-04
2.0528E-06,1.13074027700E-02,-1.11761802655E-04
2.0530E-06,1.13075960195E-02,-1.12943190183E-04
2.0532E-06,1.12047132803E-02,-1.13055227544E-04
2.0534E-06,1.12726709573E-02,-1.09642731991E-04
2.0536E-06,1.13966358127E-02,-1.08537931029E-04
2.0538E-06,1.13836385077E-02,-1.05473697219E-04
2.0540E-06,1.14705139073E-02,-1.03383017179E-04
2.0542E-06,1.15496807499E-02,-1.06303224374E-04
2.0544E-06,1.14970577648E-02,-1.07624984194E-04
2.0546E-06,1.13872019807E-02,-1.05660731751E-04
2.0548E-06,1.13374858862E-02,-1.02590350281E-04
2.0550E-06,1.13154242514E-02,-1.02770624530E-04
2.0552E-06,1.13687678473E-02,-1.03336397778E-04
2.0554E-06,1.14500713767E-02,-1.01203660887E-04
2.0556E-06,1.14017627435E-02,-9.69933489673E-05
2.0558E-06,1.12788027851E-02,-9.69267228954E-05
2.0560E-06,1.13201276632E-02,-1.02805012871E-04
2.0562E-06,1.14627897507E-02,-1.00039932352E-04
2.0564E-06,1.13167765317E-02,-9.41995779388E-05
2.0566E-06,1.11718776403E-02,-9.40165018998E-05
2.0568E-06,1.10844655661E-02,-9.34373194687E-05
2.0570E-06,1.11164096976E-02,-9.37250770964E-05
2.0572E-06,1.13304124912E-02,-9.75081887431E-05
2.0574E-06,1.13388684345E-02,-9.69049426131E-05
2.0576E-06,1.12151524751E-02,-9.39383345060E-05
2.0578E-06,1.13746344810E-02,-9.22938417979E-05
2.0580E-06,1.14439639961E-02,-9.44257432930E-05
2.0582E-06,1.13264590269E-02,-9.47148975320E-05
2.0584E-06,1.12872324185E-02,-9.01854599230E-05
2.0586E-06,1.12056425074E-02,-8.40381337665E-05
2.0588E-06,1.12891416298E-02,-8.31012174822E-05
2.0590E-06,1.14094326505E-02,-8.37669812478E-05
2.0592E-06,1.12835273845E-02,-8.72376632281E-05
2.0594E-06,1.12991109723E-02,-8.50082217120E-05
2.0596E-06,1.13115674118E-02,-8.32112627439E-05
2.0598E-06,1.12105049426E-02,-8.78734769635E-05
2.0600E-06,1.12225702265E-02,-9.03177181594E-05
2.0602E-06,1.13714384148E-02,-8.77302000634E-05
2.0604E-06,1.14172706613E-02,-8.36295092814E-05
2.0606E-06,1.13619389245E-02,-8.30862703137E-05
2.0608E-06,1.14767146530E-02,-8.38200996034E-05
2.0610E-06,1.13952867920E-02,-8.29474445768E-05
2.0612E-06,1.12696930533E-02,-8.14463101663E-05
2.0614E-06,1.12553583691E-02,-8.57318034731E-05
2.0616E-06,1.13509786548E-02,-8.55421385132E-05
2.0618E-06,1.13720731111E-02,-7.82744130455E-05
2.0620E-06,1.12570955185E-02,-7.87808817215E-05
2.0622E-06,1.12226286670E-02,-7.77006371282E-05
2.0624E-06,1.13149637124E-02,-7.88760783486E-05
2.0626E-06,1.13288169028E-02,-7.78080391102E-05
2.0628E-06,1.12790456275E-02,-7.88519975133E-05
2.0630E-06,1.11878048861E-02,-7.68025817685E-05
2.0632E-06,1.12300000852E-02,-7.92019985951E-05
2.0634E-06,1.13141425187E-02,-7.94964222573E-05
2.0636E-06,1.13934932975E-02,-7.57616650648E-05
2.0638E-06,1.13796992460E-02,-7.49412287362E-05
2.0640E-06,1.13547635498E-02,-7.53945147954E-05
2.0642E-06,1.13822545623E-02,-7.61834416874E-05
2.0644E-06,1.13867710112E-02,-7.42244629525E-05
2.0646E-06,1.14067355404E-02,-7.18331644647E-05
2.0648E-06,1.13130132901E-02,-7.32425852083E-05
2.0650E-06,1.13457213389E-02,-7.32780145816E-05
2.0652E-06,1.13865824183E-02,-7.26486226879E-05
2.0654E-06,1.13433872117E-02,-7.06633139737E-05
2.0656E-06,1.14100233419E-02,-7.00091472231E-05
2.0658E-06,1.14371665055E-02,-6.97648816146E-05
2.0660E-06,1.13215423422E-02,-6.86914529987E-05
2.0662E-06,1.11978817964E-02,-7.03628583215E-05
2.0664E-06,1.12907223171E-02,-7.04226555638E-05
2.0666E-06,1.12037989544E-02,-6.95248915218E-05
2.0668E-06,1.13055492053E-02,-6.68506292962E-05
2.0670E-06,1.14027213072E-02,-6.63533328436E-05
2.0672E-06,1.12720451085E-02,-6.56863609664E-05
2.0674E-06,1.12468244275E-02,-6.25416163690E-05
2.0676E-06,1.14092075033E-02,-5.82407217808E-05
2.0678E-06,1.14793332992E-02,-5.99710375406E-05
2.0680E-06,1.12471969565E-02,-6.69452218674E-05
2.0682E-06,1.11224060180E-02,-7.11620927192E-05
2.0684E-06,1.12416038988E-02,-6.55684544109E-05
2.0686E-06,1.12533727894E-02,-5.87433990426E-05
2.0688E-06,1.12952417927E-02,-6.15686238147E-05
2.0690E-06,1.13197041443E-02,-6.47255266421E-05
2.0692E-06,1.14796834765E-02,-6.39745053239E-05
2.0694E-06,1.14861985436E-02,-5.85450245403E-05
2.0696E-06,1.13880012883E-02,-5.53030826487E-05
2.0698E-06,1.14550397499E-02,-5.65330131315E-05
2.0700E-06,1.15703419084E-02,-5.55003989823E-05
2.0702E-06,1.13413639134E-02,-5.28964514248E-05
2.0704E-06,1.11957113491E-02,-5.49561018459E-05
2.0706E-06,1.13185027381E-02,-6.15801694207E-05
2.0708E-06,1.13630024949E-02,-5.93790585510E-05
2.0710E-06,1.12682527630E-02,-5.74479477815E-05
2.0712E-06,1.12548382254E-02,-6.08018884771E-05
2.0714E-06,1.13301496254E-02,-5.53170916028E-05
2.0716E-06,1.13013449823E-02,-5.00244059004E-05
2.0718E-06,1.12981540384E-02,-5.34909922965E-05
2.0720E-06,1.13091061590E-02,-5.68967061453E-05
2.0722E-06,1.14920735592E-02,-4.99019496478E-05
2.0724E-06,1.14176147850E-02,-4.44651902057E-05
2.0726E-06,1.13243439933E-02,-4.41183122210E-05
2.0728E-06,1.13070828607E-02,-4.93658608161E-05
2.0730E-06,1.13279063022E-02,-4.75280916654E-05
2.0732E-06,1.13962046104E-02,-4.31666629724E-05
2.0734E-06,1.13314069109E-02,-4.61368825622E-05
2.0736E-06,1.14022596041E-02,-4.94983975179E-05
2.0738E-06,1.14653806901E-02,-4.67215529047E-05
2.0740E-06,1.14016235108E-02,-4.29214848541E-05
2.0742E-06,1.13054830814E-02,-4.09178702496E-05
2.0744E-06,1.12299178960E-02,-4.02958298437E-05
2.0746E-06,1.12308033509E-02,-4.24149947576E-05
2.0748E-06,1.12610657467E-02,-4.49440351091E-05
2.0750E-06,1.13766473019E-02,-4.35932163484E-05
2.0752E-06,1.15798618877E-02,-4.02947845273E-05
2.0754E-06,1.16129059112E-02,-3.83725717999E-05
2.0756E-06,1.14194676513E-02,-4.21236899085E-05
2.0758E-06,1.12619330408E-02,-4.72295852713E-05
2.0760E-06,1.13058351213E-02,-4.36651418321E-05
2.0762E-06,1.13552459748E-02,-3.76521859653E-05
2.0764E-06,1.14538825816E-02,-3.97288741879E-05
2.0766E-06,1.13199206768E-02,-4.06354163177E-05
2.0768E-06,1.13241984742E-02,-3.68531786241E-05
2.0770E-06,1.13630653592E-02,-3.64329357035E-05
2.0772E-06,1.12573679304E-02,-3.92244190313E-05
2.0774E-06,1.12358452985E-02,-4.19282457195E-05
2.0776E-06,1.12058900064E-02,-4.24035648219E-05
2.0778E-06,1.11662603682E-02,-4.09917107187E-05
2.0780E-06,1.12749240594E-02,-4.17547831647E-05
2.0782E-06,1.13187206676E-02,-4.22811728306E-05
2.0784E-06,1.13249309594E-02,-4.08410137855E-05
2.0786E-06,1.12573905149E-02,-3.88050629161E-05
2.0788E-06,1.14260891220E-02,-4.09356834702E-05
2.0790E-06,1.16603120929E-02,-3.87335701250E-05
2.0792E-06,1.14796285285E-02,-3.56057348065E-05
2.0794E-06,1.11341155367E-02,-3.51288991384E-05
2.0796E-06,1.12343174638E-02,-3.43945257701E-05
2.0798E-06,1.12846142380E-02,-3.54038602076E-05
2.0800E-06,1.13421895308E-02,-3.66747551002E-05
2.0802E-06,1.13676928682E-02,-3.33885800429E-05
2.0804E-06,1.13597405376E-02,-2.99875786863E-05
2.0806E-06,1.11961651361E-02,-3.40016110204E-05
2.0808E-06,1.11308559077E-02,-3.84669630192E-05
2.0810E-06,1.12098439364E-02,-3.99304274805E-05
2.0812E-06,1.14439958939E-02,-3.69251555167E-05
2.0814E-06,1.14609839162E-02,-3.39589758180E-05
2.0816E-06,1.12525972305E-02,-3.46825147383E-05
2.0818E-06,1.12814971013E-02,-3.74957140870E-05
2.0820E-06,1.14589706296E-02,-4.32337431572E-05
2.0822E-06,1.13078656374E-02,-3.60814523287E-05
2.0824E-06,1.12147231353E-02,-3.14880362116E-05
2.0826E-06,1.12585528055E-02,-3.44707995988E-05
2.0828E-06,1.13307982916E-02,-3.42469176613E-05
2.0830E-06,1.13789059920E-02,-3.56463350691E-05
2.0832E-06,1.13569626352E-02,-3.63315485753E-05
2.0834E-06,1.13370861160E-02,-3.38299434967E-05
2.0836E-06,1.13092202460E-02,-3.50156193934E-05
2.0838E-06,1.13285263302E-02,-3.61598382108E-05
2.0840E-06,1.13885079278E-02,-3.44893668182E-05
2.0842E-06,1.13533102209E-02,-3.28595985062E-05
2.0844E-06,1.13416726468E-02,-3.59870910980E-05
2.0846E-06,1.13671396626E-02,-4.10086028613E-05
2.0848E-06,1.14531493979E-02,-4.02421845458E-05
2.0850E-06,1.15533438744E-02,-3.47996201701E-05
2.0852E-06,1.15020235768E-02,-3.19989988916E-05
2.0854E-06,1.13915731432E-02,-3.47498562522E-05
2.0856E-06,1.13430375000E-02,-3.35815009065E-05
2.0858E-06,1.13161409041E-02,-2.95525428243E-05
2.0860E-06,1.12896464067E-02,-2.82009315081E-05
2.0862E-06,1.13458894426E-02,-3.28450968824E-05
2.0864E-06,1.12935826415E-02,-3.64428961985E-05
2.0866E-06,1.12344455207E-02,-3.25528366826E-05
2.0868E-06,1.12767976476E-02,-2.78839521445E-05
2.0870E-06,1.13628993509E-02,-2.53239207305E-05
2.0872E-06,1.14021017449E-02,-3.01429923959E-05
2.0874E-06,1.13880429650E-02,-2.96131583266E-05
2.0876E-06,1.14098561695E-02,-2.62850120999E-05
2.0878E-06,1.13423364470E-02,-2.63051087372E-05
2.0880E-06,1.13063787809E-02,-2.77101768516E-05
2.0882E-06,1.13886185223E-02,-2.72833235897E-05
2.0884E-06,1.13830345450E-02,-2.55315916948E-05
2.0886E-06,1.14080645377E-02,-2.42145315148E-05
2.0888E-06,1.14652866265E-02,-2.73620907553E-05
2.0890E-06,1.14552176325E-02,-2.92982224710E-05
2.0892E-06,1.14736308111E-02,-2.69842388444E-05
2.0894E-06,1.13681683084E-02,-2.57744949646E-05
2.0896E-06,1.13787208917E-02,-2.21129484810E-05
2.0898E-06,1.12144605024E-02,-1.92720096894E-05
2.0900E-06,1.10946428264E-02,-1.96628894992E-05
2.0902E-06,1.13494906342E-02,-2.06327289678E-05
2.0904E-06,1.13654698012E-02,-1.92231497131E-05
2.0906E-06,1.12290734192E-02,-1.94297282360E-05
2.0908E-06,1.12779101124E-02,-2.10612487383E-05
2.0910E-06,1.13267840585E-02,-2.29276055805E-05
2.0912E-06,1.12120430218E-02,-2.52431357615E-05
2.0914E-06,1.11054498935E-02,-2.28810247369E-05
2.0916E-06,1.11424036091E-02,-2.18205554746E-05
2.0918E-06,1.13423853414E-02,-2.14484228156E-05
2.0920E-06,1.13712703111E-02,-1.88199360259E-05
2.0922E-06,1.15757377585E-02,-1.71281855889E-05
2.0924E-06,1.16623272421E-02,-1.64318591692E-05
2.0926E-06,1.15014263662E-02,-1.57009559087E-05
2.0928E-06,1.13641764270E-02,-1.77888684310E-05
2.0930E-06,1.15087435348E-02,-1.75516587086E-05
2.0932E-06,1.14298754139E-02,-1.55767774545E-05
2.0934E-06,1.12200880190E-02,-1.28007982261E-05
2.0936E-06,1.12237315858E-02,-1.60264049061E-05
2.0938E-06,1.12519574119E-02,-1.65617611594E-05
2.0940E-06,1.12586012343E-02,-1.57957541160E-05
2.0942E-06,1.12272361526E-02,-1.64303126149E-05
2.0944E-06,1.12850899110E-02,-1.50446428321E-05
2.0946E-06,1.13939491799E-02,-1.44558983259E-05
2.0948E-06,1.14922069712E-02,-1.32542556487E-05
2.0950E-06,1.13347312668E-02,-1.52057929300E-05
2.0952E-06,1.13499250961E-02,-1.75622018389E-05
2.0954E-06,1.13797465106E-02,-2.02272104435E-05
2.0956E-06,1.14321061643E-02,-1.53105387799E-05
2.0958E-06,1.15410923259E-02,-1.31874710657E-05
2.0960E-06,1.16945936112E-02,-1.29190303721E-05
2.0962E-06,1.17466531461E-02,-1.50772832669E-05
2.0964E-06,1.14660675405E-02,-1.63746280931E-05
2.0966E-06,1.11999290762E-02,-1.24617172740E-05
2.0968E-06,1.12117412733E-02,-1.39124494381E-05
2.0970E-06,1.12689107424E-02,-1.39261242338E-05
2.0972E-06,1.14046670729E-02,-8.43312333897E-06
2.0974E-06,1.15205121925E-02,-7.88712113723E-06
2.0976E-06,1.15302084247E-02,-1.20872026645E-05
2.0978E-06,1.14613480633E-02,-1.51697466485E-05
2.0980E-06,1.12785957986E-02,-1.57287681811E-05
2.0982E-06,1.13149415934E-02,-1.23317296021E-05
2.0984E-06,1.13326050574E-02,-1.11381752752E-05
2.0986E-06,1.14305494586E-02,-1.18560206480E-05
2.0988E-06,1.16634206148E-02,-1.08453238718E-05
2.0990E-06,1.14732703893E-02,-8.51306005940E-06
2.0992E-06,1.11984692281E-02,-9.66527297720E-06
2.0994E-06,1.12552226288E-02,-1.20937358923E-05
2.0996E-06,1.13911286695E-02,-1.12010699101E-05
2.0998E-06,1.14003906725E-02,-9.44229498133E-06
2.1000E-06,1.13485013368E-02,-8.72205052152E-06
2.1002E-06,1.12952061696E-02,-7.47952054813E-06
2.1004E-06,1.13437162014E-02,-8.80476332828E-06
2.1006E-06,1.13768482348E-02,-7.88142330572E-06
2.1008E-06,1.13777790917E-02,-9.23466257378E-06
2.1010E-06,1.12436202122E-02,-1.34998878799E-05
2.1012E-06,1.12531439168E-02,-1.54892322011E-05
2.1014E-06,1.13663289463E-02,-1.03185529225E-05
2.1016E-06,1.13554685609E-02,-4.68161966279E-06
2.1018E-06,1.13345135702E-02,-9.12772327289E-06
2.1020E-06,1.13197339466E-02,-8.49962517246E-06
2.1022E-06,1.11451514764E-02,-4.64024398103E-06
2.1024E-06,1.11705949763E-02,-8.52887689695E-06
2.1026E-06,1.12925176742E-02,-1.27180211581E-05
2.1028E-06,1.13379634218E-02,-1.48993267082E-05
2.1030E-06,1.12797168782E-02,-1.77412379868E-05
2.1032E-06,1.13482456887E-02,-1.69839961790E-05
2.1034E-06,1.13246808993E-02,-1.41823081635E-05
2.1036E-06,1.13976102090E-02,-1.10905791037E-05
2.1038E-06,1.15103952354E-02,-7.62792978063E-06
2.1040E-06,1.14613643615E-02,-7.54822868481E-06
2.1042E-06,1.13978199894E-02,-9.76946618035E-06
2.1044E-06,1.14361928077E-02,-1.13202788271E-05
2.1046E-06,1.14651669515E-02,-1.09867714681E-05
2.1048E-06,1.14109281218E-02,-8.84376134351E-06
2.1050E-06,1.13468196010E-02,-9.28557462618E-06
2.1052E-06,1.13397334004E-02,-9.84253979847E-06
2.1054E-06,1.13977091620E-02,-7.04472031072E-06
2.1056E-06,1.13491055323E-02,-4.74277495965E-06
2.1058E-06,1.13433534512E-02,-5.66121827438E-06
2.1060E-06,1.14820776740E-02,-8.53869173303E-06
2.1062E-06,1.14494764945E-02,-9.85274448618E-06
2.1064E-06,1.13092351472E-02,-8.91199823096E-06
2.1066E-06,1.12610927550E-02,-6.33023794368E-06
2.1068E-06,1.11543205800E-02,-5.82442901656E-06
2.1070E-06,1.11796730431E-02,-8.27743116394E-06
2.1072E-06,1.12555767642E-02,-1.35592224412E-05
2.1074E-06,1.12329751952E-02,-1.56160539351E-05
2.1076E-06,1.11978654983E-02,-1.31202880628E-05
2.1078E-06,1.13504613051E-02,-6.97924237326E-06
2.1080E-06,1.13229903160E-02,-5.82982696220E-06
2.1082E-06,1.12368215574E-02,-2.87584405020E-06
2.1084E-06,1.13490121672E-02,-6.78648430481E-06
2.1086E-06,1.13799225306E-02,-1.04442265220E-05
2.1088E-06,1.12780709984E-02,-1.23357395045E-05
2.1090E-06,1.12588473363E-02,-1.24659970738E-05
2.1092E-06,1.13019610522E-02,-6.49721011147E-06
2.1094E-06,1.14272167208E-02,-2.74121671542E-06
2.1096E-06,1.15116611356E-02,-8.88272508606E-06
2.1098E-06,1.13972274354E-02,-7.17867932841E-06
2.1100E-06,1.13541623810E-02,-7.06847555563E-06
2.1102E-06,1.13595559029E-02,-9.31563604250E-06
2.1104E-06,1.12775075482E-02,-1.46558536552E-05
2.1106E-06,1.12146735424E-02,-1.43406221978E-05
2.1108E-06,1.12533937441E-02,-8.27727265283E-06
2.1110E-06,1.11849862384E-02,-7.94769379869E-06
2.1112E-06,1.13181381254E-02,-9.67770110443E-06
2.1114E-06,1.14300828660E-02,-1.08898440711E-05
2.1116E-06,1.14377883961E-02,-1.40394296832E-05
2.1118E-06,1.12537818728E-02,-1.47439901121E-05
2.1120E-06,1.11638680333E-02,-9.77057575807E-06
2.1122E-06,1.13669624785E-02,-6.01657017693E-06
2.1124E-06,1.14309445722E-02,-6.29035312310E-06
2.1126E-06,1.12635516794E-02,-9.66248403862E-06
2.1128E-06,1.11375781940E-02,-1.18901348077E-05
2.1130E-06,1.11828041496E-02,-1.32925682105E-05
2.1132E-06,1.13288790686E-02,-8.99209774658E-06
2.1134E-06,1.13801548956E-02,-5.46098876372E-06
2.1136E-06,1.14088398637E-02,-1.09987797551E-05
2.1138E-06,1.14373171469E-02,-1.07168013565E-05
2.1140E-06,1.14233745495E-02,-1.24796890058E-05
2.1142E-06,1.13801898202E-02,-1.18319269605E-05
2.1144E-06,1.14152813563E-02,-1.07762344517E-05
2.1146E-06,1.13729518140E-02,-6.84451222047E-06
