in s,C1 in V,C3 in V
2.2044E-06,1.13369545667E-02,-1.296501975507E-05
2.2046E-06,1.11328135477E-02,-1.763883043081E-05
2.2048E-06,1.11339227529E-02,-2.255122918636E-05
2.2050E-06,1.12120174104E-02,-1.965439874679E-05
2.2052E-06,1.12677805824E-02,-2.193557839841E-05
2.2054E-06,1.13817106700E-02,-2.392162006348E-05
2.2056E-06,1.14001166308E-02,-2.352027218789E-05
2.2058E-06,1.13667601487E-02,-1.783959377557E-05
2.2060E-06,1.11127342330E-02,-1.444289457053E-05
2.2062E-06,1.10945645953E-02,-1.666163463145E-05
2.2064E-06,1.11105600605E-02,-1.974533122033E-05
2.2066E-06,1.09926830279E-02,-1.781705204397E-05
2.2068E-06,1.11849198816E-02,-1.650563064963E-05
2.2070E-06,1.12689596368E-02,-2.015221673995E-05
2.2072E-06,1.11698229099E-02,-1.525265906006E-05
2.2074E-06,1.11326419516E-02,-1.508677002043E-05
2.2076E-06,1.13860189682E-02,-1.593848314136E-05
2.2078E-06,1.14312179154E-02,-1.621228639036E-05
2.2080E-06,1.11955290427E-02,-1.360846493393E-05
2.2082E-06,1.11569955712E-02,-1.452792059630E-05
2.2084E-06,1.10083727865E-02,-1.809137497097E-05
2.2086E-06,1.09422591282E-02,-1.964772675186E-05
2.2088E-06,1.10229586950E-02,-2.278846498579E-05
2.2090E-06,1.11610885011E-02,-2.233150038868E-05
2.2092E-06,1.11507161288E-02,-2.163116443902E-05
2.2094E-06,1.10852706945E-02,-1.907042037696E-05
2.2096E-06,1.10265899217E-02,-1.519308049232E-05
2.2098E-06,1.11479936400E-02,-1.249272745103E-05
2.2100E-06,1.11121682217E-02,-1.641364764422E-05
2.2102E-06,1.11505703768E-02,-2.114860709757E-05
2.2104E-06,1.10966661246E-02,-2.314692545682E-05
2.2106E-06,1.11119912704E-02,-2.119357321411E-05
2.2108E-06,1.11831233604E-02,-2.281403537840E-05
2.2110E-06,1.13504177658E-02,-2.092948738486E-05
2.2112E-06,1.11062561860E-02,-1.544211801142E-05
2.2114E-06,1.11736385385E-02,-1.724742908031E-05
2.2116E-06,1.13540601684E-02,-1.879129182547E-05
2.2118E-06,1.13043149700E-02,-1.509954962879E-05
2.2120E-06,1.12151694717E-02,-1.971022780985E-05
2.2122E-06,1.11187889939E-02,-2.251579608768E-05
2.2124E-06,1.13252122188E-02,-2.096961993724E-05
2.2126E-06,1.13443834940E-02,-1.662302199751E-05
2.2128E-06,1.12710965564E-02,-1.677440475673E-05
2.2130E-06,1.12558680354E-02,-1.925813589245E-05
2.2132E-06,1.11165929353E-02,-1.601114865392E-05
2.2134E-06,1.10534797655E-02,-1.684713732451E-05
2.2136E-06,1.09848683001E-02,-2.028846178204E-05
2.2138E-06,1.11230272101E-02,-1.206275817007E-05
2.2140E-06,1.12289199838E-02,-1.105188947171E-05
2.2142E-06,1.11241843784E-02,-1.666980419308E-05
2.2144E-06,1.10606027534E-02,-1.796754073352E-05
2.2146E-06,1.12614417681E-02,-1.839707415551E-05
2.2148E-06,1.13190009957E-02,-2.206576053053E-05
2.2150E-06,1.13110749749E-02,-2.013322334737E-05
2.2152E-06,1.12403950421E-02,-1.840751241893E-05
2.2154E-06,1.11440329580E-02,-2.019070643932E-05
2.2156E-06,1.10179642448E-02,-2.652527946979E-05
2.2158E-06,1.10327110393E-02,-2.391184117645E-05
2.2160E-06,1.10431968002E-02,-1.841231245548E-05
2.2162E-06,1.11736245686E-02,-1.831264603883E-05
2.2164E-06,1.11500867875E-02,-1.536455746740E-05
2.2166E-06,1.11676887842E-02,-1.363247070462E-05
2.2168E-06,1.11305541592E-02,-1.800929937512E-05
2.2170E-06,1.11290980363E-02,-2.101012129337E-05
2.2172E-06,1.11818525707E-02,-1.916620876640E-05
2.2174E-06,1.12654222408E-02,-2.078838642687E-05
2.2176E-06,1.11600659089E-02,-2.442795407027E-05
2.2178E-06,1.11322510289E-02,-2.376051429659E-05
2.2180E-06,1.13579656696E-02,-2.219567444176E-05
2.2182E-06,1.12531262217E-02,-2.268319386989E-05
2.2184E-06,1.10406726832E-02,-2.577527236193E-05
2.2186E-06,1.11350475578E-02,-2.548938240856E-05
2.2188E-06,1.13222410670E-02,-2.571251425892E-05
2.2190E-06,1.12367714988E-02,-1.981863934547E-05
2.2192E-06,1.11296212068E-02,-1.876862715930E-05
2.2194E-06,1.12127806293E-02,-1.414285596460E-05
2.2196E-06,1.13009459106E-02,-1.652693185955E-05
2.2198E-06,1.11862933496E-02,-2.363076802343E-05
2.2200E-06,1.10981641570E-02,-2.517141211778E-05
2.2202E-06,1.10554138897E-02,-1.815789375454E-05
2.2204E-06,1.10553880455E-02,-1.655543033034E-05
2.2206E-06,1.11257198965E-02,-1.670128662139E-05
2.2208E-06,1.12534247106E-02,-2.074248712510E-05
2.2210E-06,1.12105475506E-02,-2.199952673167E-05
2.2212E-06,1.11736958148E-02,-2.106512892991E-05
2.2214E-06,1.11113649560E-02,-2.289254587144E-05
2.2216E-06,1.11814048374E-02,-2.658200260252E-05
2.2218E-06,1.10957720550E-02,-2.076327424496E-05
2.2220E-06,1.08979337616E-02,-2.044718708843E-05
2.2222E-06,1.09426286304E-02,-2.402108531445E-05
2.2224E-06,1.10432480229E-02,-2.456409294158E-05
2.2226E-06,1.11170134274E-02,-2.084120359272E-05
2.2228E-06,1.09861048637E-02,-2.349129874259E-05
2.2230E-06,1.09931316925E-02,-2.675327841192E-05
2.2232E-06,1.12356296973E-02,-2.730898182839E-05
2.2234E-06,1.12859525485E-02,-2.222651984543E-05
2.2236E-06,1.09671829501E-02,-2.229187075049E-05
2.2238E-06,1.10269007506E-02,-2.432782944292E-05
2.2240E-06,1.10709262313E-02,-2.431711178273E-05
2.2242E-06,1.10586835304E-02,-2.328670207411E-05
2.2244E-06,1.12282186979E-02,-2.761438485235E-05
2.2246E-06,1.12246850273E-02,-2.936970066279E-05
2.2248E-06,1.10799905611E-02,-3.026875477284E-05
2.2250E-06,1.10206052428E-02,-3.146504793316E-05
2.2252E-06,1.10966651933E-02,-3.304998200387E-05
2.2254E-06,1.13731327234E-02,-3.170258548111E-05
2.2256E-06,1.12657356309E-02,-3.397937860340E-05
2.2258E-06,1.11403516727E-02,-3.225729424506E-05
2.2260E-06,1.11036037793E-02,-3.165821727365E-05
2.2262E-06,1.11853715731E-02,-3.371376167983E-05
2.2264E-06,1.12011551624E-02,-3.324061442166E-05
2.2266E-06,1.11724580871E-02,-2.864872846752E-05
2.2268E-06,1.11952140229E-02,-2.530810419470E-05
2.2270E-06,1.13090784522E-02,-2.826644103974E-05
2.2272E-06,1.12441042671E-02,-3.408913124353E-05
2.2274E-06,1.11923560267E-02,-3.132290761918E-05
2.2276E-06,1.10725816572E-02,-2.520294483751E-05
2.2278E-06,1.11448706826E-02,-2.915778379887E-05
2.2280E-06,1.12832715036E-02,-3.579416681081E-05
2.2282E-06,1.12409552326E-02,-3.387966189533E-05
2.2284E-06,1.12104863161E-02,-3.111679662019E-05
2.2286E-06,1.12144912360E-02,-3.667601566762E-05
2.2288E-06,1.09948935220E-02,-3.872196558863E-05
2.2290E-06,1.10466117272E-02,-3.202353414148E-05
2.2292E-06,1.12500256160E-02,-2.735727835447E-05
2.2294E-06,1.12950103590E-02,-2.996451962739E-05
2.2296E-06,1.11773514887E-02,-3.600390437990E-05
2.2298E-06,1.12638729857E-02,-3.516530055553E-05
2.2300E-06,1.13664011238E-02,-3.377408903092E-05
2.2302E-06,1.13609922351E-02,-3.509138893336E-05
2.2304E-06,1.13415781176E-02,-4.107063073665E-05
2.2306E-06,1.11366638681E-02,-4.032125506550E-05
2.2308E-06,1.11469221534E-02,-3.555311445147E-05
2.2310E-06,1.13048842410E-02,-3.074823316187E-05
2.2312E-06,1.11413067440E-02,-3.197878036648E-05
2.2314E-06,1.09175483463E-02,-3.301060382277E-05
2.2316E-06,1.11615739530E-02,-3.575721938163E-05
2.2318E-06,1.11997339642E-02,-3.648005235940E-05
2.2320E-06,1.10959124519E-02,-3.298369791359E-05
2.2322E-06,1.12059701001E-02,-2.719053436071E-05
2.2324E-06,1.11457628896E-02,-2.924033436924E-05
2.2326E-06,1.10114016803E-02,-3.362680222839E-05
2.2328E-06,1.11027020263E-02,-3.438198935241E-05
2.2330E-06,1.11623506760E-02,-3.502726178616E-05
2.2332E-06,1.10757611925E-02,-3.704280775040E-05
2.2334E-06,1.10502289841E-02,-3.212890025228E-05
2.2336E-06,1.11497426638E-02,-3.453261215240E-05
2.2338E-06,1.12029924290E-02,-3.466490093619E-05
2.2340E-06,1.11044552410E-02,-3.337650183588E-05
2.2342E-06,1.10383322695E-02,-3.348482955247E-05
2.2344E-06,1.10777577152E-02,-3.242309387773E-05
2.2346E-06,1.11643006327E-02,-3.581748526543E-05
2.2348E-06,1.12809408689E-02,-3.998889584094E-05
2.2350E-06,1.12498009345E-02,-3.806786421686E-05
2.2352E-06,1.11450411147E-02,-3.793953169137E-05
2.2354E-06,1.11408657627E-02,-3.954204540700E-05
2.2356E-06,1.13768107491E-02,-3.939138349146E-05
2.2358E-06,1.13356993767E-02,-3.835905712098E-05
2.2360E-06,1.11177030718E-02,-4.095055159181E-05
2.2362E-06,1.11755777849E-02,-4.066720973700E-05
2.2364E-06,1.11627183156E-02,-3.680002871901E-05
2.2366E-06,1.11153407721E-02,-3.914801213890E-05
2.2368E-06,1.11924680183E-02,-4.570957828313E-05
2.2370E-06,1.12731645582E-02,-4.301206391305E-05
2.2372E-06,1.11463626614E-02,-3.762810487300E-05
2.2374E-06,1.10789987026E-02,-3.724428076297E-05
2.2376E-06,1.09330576612E-02,-3.886925239116E-05
2.2378E-06,1.09565968392E-02,-4.243590865284E-05
2.2380E-06,1.10279885354E-02,-4.049262586981E-05
2.2382E-06,1.11567217624E-02,-3.666907545179E-05
2.2384E-06,1.11196674639E-02,-3.902193155140E-05
2.2386E-06,1.12226468278E-02,-3.945381190628E-05
2.2388E-06,1.11086345511E-02,-4.033648777753E-05
2.2390E-06,1.11611990957E-02,-4.089338142425E-05
2.2392E-06,1.13205460599E-02,-3.559211265296E-05
2.2394E-06,1.12568547716E-02,-3.453591462225E-05
2.2396E-06,1.11535529373E-02,-3.876167904586E-05
2.2398E-06,1.10224567121E-02,-3.718157853931E-05
2.2400E-06,1.10241999151E-02,-4.018804427236E-05
2.2402E-06,1.12561811926E-02,-4.248333346099E-05
2.2404E-06,1.13378037000E-02,-4.200992356986E-05
2.2406E-06,1.12088492839E-02,-4.106422137469E-05
2.2408E-06,1.12409307854E-02,-3.817415233701E-05
2.2410E-06,1.13154032966E-02,-3.606134835631E-05
2.2412E-06,1.13468447467E-02,-3.487657193094E-05
2.2414E-06,1.12797438866E-02,-4.106949079782E-05
2.2416E-06,1.10085751163E-02,-4.400276016444E-05
2.2418E-06,1.10094484640E-02,-4.078623834997E-05
2.2420E-06,1.11650328850E-02,-3.818488117307E-05
2.2422E-06,1.11478131963E-02,-3.421737436205E-05
2.2424E-06,1.12176777562E-02,-3.540677201003E-05
2.2426E-06,1.12406143686E-02,-3.490186851472E-05
2.2428E-06,1.11706399126E-02,-3.767433945090E-05
2.2430E-06,1.11997477012E-02,-3.967102054507E-05
2.2432E-06,1.12115601311E-02,-4.449186097830E-05
2.2434E-06,1.10306784278E-02,-3.635063018650E-05
2.2436E-06,1.08699789504E-02,-2.863883223385E-05
2.2438E-06,1.09059890034E-02,-3.317149724811E-05
2.2440E-06,1.09925114317E-02,-4.159354973584E-05
2.2442E-06,1.11639888724E-02,-3.983302038163E-05
2.2444E-06,1.11904484453E-02,-4.194133166224E-05
2.2446E-06,1.11884102458E-02,-4.248959194869E-05
2.2448E-06,1.12626981223E-02,-3.694775138050E-05
2.2450E-06,1.12364692846E-02,-3.193414393812E-05
2.2452E-06,1.11999335000E-02,-3.070340674370E-05
2.2454E-06,1.13036432536E-02,-3.155353289098E-05
2.2456E-06,1.12769622589E-02,-3.465546291321E-05
2.2458E-06,1.12168824067E-02,-3.400558043271E-05
2.2460E-06,1.12165746046E-02,-3.298080895096E-05
2.2462E-06,1.10650060466E-02,-3.382918048650E-05
2.2464E-06,1.10921699321E-02,-3.669761303812E-05
2.2466E-06,1.11646801466E-02,-3.523943010718E-05
2.2468E-06,1.13667363999E-02,-3.355999846011E-05
2.2470E-06,1.13302902551E-02,-3.162688571960E-05
2.2472E-06,1.11980627058E-02,-3.246175680310E-05
2.2474E-06,1.11610975815E-02,-3.216268491000E-05
2.2476E-06,1.11156737199E-02,-3.473340902477E-05
2.2478E-06,1.12446295330E-02,-3.902503844351E-05
2.2480E-06,1.12191096647E-02,-3.694219697267E-05
2.2482E-06,1.12957258476E-02,-3.467512127012E-05
2.2484E-06,1.11941758310E-02,-3.476033728570E-05
2.2486E-06,1.10067257425E-02,-3.276453349739E-05
2.2488E-06,1.09219863312E-02,-2.740033898503E-05
2.2490E-06,1.09907789389E-02,-2.787659872323E-05
2.2492E-06,1.10695690615E-02,-3.221964832395E-05
2.2494E-06,1.09615519410E-02,-3.420368392021E-05
2.2496E-06,1.10977811506E-02,-3.145628605038E-05
2.2498E-06,1.14171749679E-02,-3.298224505037E-05
2.2500E-06,1.14087162307E-02,-3.191374797374E-05
2.2502E-06,1.12878009910E-02,-3.679911229760E-05
2.2504E-06,1.13704144256E-02,-4.358755979687E-05
2.2506E-06,1.13761618501E-02,-4.209375377744E-05
2.2508E-06,1.11747994320E-02,-3.565689358860E-05
2.2510E-06,1.12392588286E-02,-3.506569001824E-05
2.2512E-06,1.11238048645E-02,-3.404785875231E-05
2.2514E-06,1.10306220828E-02,-3.643093440682E-05
2.2516E-06,1.12771305954E-02,-3.691107217223E-05
2.2518E-06,1.12961444771E-02,-2.743559326977E-05
2.2520E-06,1.13219658611E-02,-2.533254023641E-05
2.2522E-06,1.13164806040E-02,-3.107907246798E-05
2.2524E-06,1.13096321234E-02,-3.311105813831E-05
2.2526E-06,1.13317147130E-02,-2.962223064154E-05
2.2528E-06,1.11913900124E-02,-3.285188969225E-05
2.2530E-06,1.11569061643E-02,-3.540317337960E-05
2.2532E-06,1.10242339084E-02,-3.309881497175E-05
2.2534E-06,1.09392325627E-02,-2.811814840883E-05
2.2536E-06,1.10557326348E-02,-2.795399162918E-05
2.2538E-06,1.11623979406E-02,-2.938068095595E-05
2.2540E-06,1.12170749577E-02,-2.935289215297E-05
2.2542E-06,1.12598072970E-02,-2.916270118207E-05
2.2544E-06,1.11670787679E-02,-2.800560738891E-05
2.2546E-06,1.11979982117E-02,-2.303437326103E-05
2.2548E-06,1.11731561134E-02,-2.673519585282E-05
2.2550E-06,1.12734011142E-02,-3.159585032612E-05
2.2552E-06,1.13130770857E-02,-3.047513958067E-05
2.2554E-06,1.12792607630E-02,-2.532918747514E-05
2.2556E-06,1.13676809939E-02,-2.686489742249E-05
2.2558E-06,1.13416279433E-02,-2.777407687157E-05
2.2560E-06,1.11633772263E-02,-2.918749485165E-05
2.2562E-06,1.11381195253E-02,-3.275682773441E-05
2.2564E-06,1.12575236941E-02,-2.942407127470E-05
2.2566E-06,1.12228994491E-02,-2.440427239984E-05
2.2568E-06,1.12180027878E-02,-2.646621499211E-05
2.2570E-06,1.11568151275E-02,-2.856312688440E-05
2.2572E-06,1.12032464473E-02,-2.441753815860E-05
2.2574E-06,1.13276615972E-02,-2.442332725972E-05
2.2576E-06,1.12476614537E-02,-2.690302390605E-05
2.2578E-06,1.12394520780E-02,-2.964452091605E-05
2.2580E-06,1.12259078538E-02,-2.984667006880E-05
2.2582E-06,1.12110369606E-02,-2.870656918734E-05
2.2584E-06,1.09754244564E-02,-2.718675132841E-05
2.2586E-06,1.11405814765E-02,-2.648870084435E-05
2.2588E-06,1.11415263033E-02,-2.769340943545E-05
2.2590E-06,1.09751944197E-02,-2.287154082209E-05
2.2592E-06,1.09528845875E-02,-2.028498049825E-05
2.2594E-06,1.11096224515E-02,-2.353480082005E-05
2.2596E-06,1.12586484989E-02,-2.834218550473E-05
2.2598E-06,1.10555286752E-02,-2.834694083780E-05
2.2600E-06,1.11845387379E-02,-2.710979986936E-05
2.2602E-06,1.13655110123E-02,-2.805215489119E-05
2.2604E-06,1.09586084960E-02,-2.867686372250E-05
2.2606E-06,1.08299062354E-02,-2.414234910160E-05
2.2608E-06,1.10068442533E-02,-1.739807423204E-05
2.2610E-06,1.11774772173E-02,-1.664200421423E-05
2.2612E-06,1.12379489234E-02,-2.349310923368E-05
2.2614E-06,1.13488950534E-02,-2.651512060315E-05
2.2616E-06,1.14749495639E-02,-2.546596337110E-05
2.2618E-06,1.13576643867E-02,-2.174241464585E-05
2.2620E-06,1.12738367403E-02,-2.512383643538E-05
2.2622E-06,1.10798180336E-02,-2.890912625939E-05
2.2624E-06,1.10545256408E-02,-2.395889159292E-05
2.2626E-06,1.12724211300E-02,-2.417556937784E-05
2.2628E-06,1.13752901321E-02,-2.402581270784E-05
2.2630E-06,1.12813324900E-02,-2.745960462838E-05
2.2632E-06,1.14074296085E-02,-3.296431336552E-05
2.2634E-06,1.14479626296E-02,-2.976752255112E-05
2.2636E-06,1.13177169347E-02,-2.888705391437E-05
2.2638E-06,1.12573320745E-02,-2.981984797865E-05
2.2640E-06,1.11676093889E-02,-3.035796616226E-05
2.2642E-06,1.12697920064E-02,-2.779322672635E-05
2.2644E-06,1.12340196734E-02,-2.968330118805E-05
2.2646E-06,1.10988233006E-02,-2.813928756863E-05
2.2648E-06,1.10784035875E-02,-2.426433932036E-05
2.2650E-06,1.10892865574E-02,-2.296544607729E-05
2.2652E-06,1.11502406886E-02,-2.994896840304E-05
2.2654E-06,1.11466106260E-02,-2.962784092873E-05
2.2656E-06,1.09487795504E-02,-2.684129398316E-05
2.2658E-06,1.08497704146E-02,-2.692192230374E-05
2.2660E-06,1.09408498043E-02,-2.873963858932E-05
2.2662E-06,1.11893932568E-02,-2.725813161582E-05
2.2664E-06,1.11692373408E-02,-2.660042602569E-05
2.2666E-06,1.10927631846E-02,-2.643117863685E-05
2.2668E-06,1.09733937075E-02,-3.043018463999E-05
2.2670E-06,1.11038957490E-02,-3.331627506763E-05
2.2672E-06,1.10682652099E-02,-3.050659965724E-05
2.2674E-06,1.11097400310E-02,-2.618356604129E-05
2.2676E-06,1.11282177037E-02,-2.805898893624E-05
2.2678E-06,1.12022739137E-02,-3.007219355553E-05
2.2680E-06,1.11969693331E-02,-3.388699326664E-05
2.2682E-06,1.10939038219E-02,-2.867989797145E-05
2.2684E-06,1.11403556308E-02,-2.175647947937E-05
2.2686E-06,1.13045366248E-02,-2.287103790790E-05
2.2688E-06,1.12776365364E-02,-2.611661698669E-05
2.2690E-06,1.12276433734E-02,-2.344633821398E-05
2.2692E-06,1.12349954667E-02,-2.576637636870E-05
2.2694E-06,1.12700714031E-02,-2.791082482785E-05
2.2696E-06,1.12565104151E-02,-2.581327591091E-05
2.2698E-06,1.11668315018E-02,-2.228437174112E-05
2.2700E-06,1.10973322531E-02,-2.735439497977E-05
2.2702E-06,1.11564188497E-02,-2.741988558322E-05
2.2704E-06,1.11689821584E-02,-2.305521067232E-05
2.2706E-06,1.12843082985E-02,-2.415720183402E-05
2.2708E-06,1.12247893354E-02,-3.027042556554E-05
2.2710E-06,1.10075283097E-02,-2.886923957616E-05
2.2712E-06,1.09510708367E-02,-2.558513168245E-05
2.2714E-06,1.09952849103E-02,-2.607402574271E-05
2.2716E-06,1.11353383632E-02,-2.799545411021E-05
2.2718E-06,1.11543413019E-02,-3.191930796951E-05
2.2720E-06,1.11415493535E-02,-3.457015749067E-05
2.2722E-06,1.12216149224E-02,-2.893183004111E-05
2.2724E-06,1.12821185263E-02,-2.341305647045E-05
2.2726E-06,1.10539724352E-02,-2.689716216177E-05
2.2728E-06,1.09649668681E-02,-2.922169301659E-05
2.2730E-06,1.10601436114E-02,-2.385397810489E-05
2.2732E-06,1.11751004821E-02,-2.469777312130E-05
2.2734E-06,1.11600791803E-02,-3.018898140639E-05
2.2736E-06,1.11528618960E-02,-2.783909250051E-05
2.2738E-06,1.13155239029E-02,-2.406597319990E-05
2.2740E-06,1.11961353337E-02,-2.788051586598E-05
2.2742E-06,1.12391128438E-02,-3.089655373245E-05
2.2744E-06,1.12077254103E-02,-3.078927654773E-05
2.2746E-06,1.11801156541E-02,-3.211279582232E-05
2.2748E-06,1.12975239987E-02,-3.220933858305E-05
2.2750E-06,1.12198861549E-02,-2.864359874278E-05
2.2752E-06,1.11108061625E-02,-3.148425925523E-05
2.2754E-06,1.10394691816E-02,-3.489970598370E-05
2.2756E-06,1.10830369173E-02,-3.674964230508E-05
2.2758E-06,1.10921226675E-02,-3.286697711796E-05
2.2760E-06,1.10691914102E-02,-3.106323625892E-05
2.2762E-06,1.10645562178E-02,-3.111641105264E-05
2.2764E-06,1.12134991447E-02,-3.339917767793E-05
2.2766E-06,1.10933869379E-02,-3.008157011121E-05
2.2768E-06,1.10161132412E-02,-3.251221027225E-05
2.2770E-06,1.10679660225E-02,-3.215681757778E-05
2.2772E-06,1.11297504278E-02,-3.271665047854E-05
2.2774E-06,1.11549620284E-02,-3.242289829999E-05
2.2776E-06,1.11429875484E-02,-3.052971135825E-05
2.2778E-06,1.11349888844E-02,-2.846446070820E-05
2.2780E-06,1.12580643268E-02,-3.168714042753E-05
2.2782E-06,1.12977773184E-02,-3.079204257578E-05
2.2784E-06,1.11591206165E-02,-2.936751578003E-05
2.2786E-06,1.11044247402E-02,-3.296260904521E-05
2.2788E-06,1.12097317120E-02,-3.549553077668E-05
2.2790E-06,1.11612645211E-02,-3.322280008346E-05
2.2792E-06,1.12582568778E-02,-2.998525645584E-05
2.2794E-06,1.11773291370E-02,-2.698663618416E-05
2.2796E-06,1.11388070742E-02,-2.905608896166E-05
2.2798E-06,1.12148209242E-02,-3.089784454554E-05
2.2800E-06,1.12486568047E-02,-3.307117145509E-05
2.2802E-06,1.13547877641E-02,-3.187523592263E-05
2.2804E-06,1.13253891701E-02,-2.956987168640E-05
2.2806E-06,1.12243232084E-02,-2.689996730536E-05
2.2808E-06,1.12825457705E-02,-2.916219267994E-05
2.2810E-06,1.11562970793E-02,-3.263236764818E-05
2.2812E-06,1.11231119605E-02,-3.554664362222E-05
2.2814E-06,1.10962479608E-02,-3.353424366564E-05
2.2816E-06,1.09520624625E-02,-3.072338920087E-05
2.2818E-06,1.10250974772E-02,-3.016980361193E-05
2.2820E-06,1.12033451675E-02,-2.908128496259E-05
2.2822E-06,1.12078332109E-02,-3.109346698970E-05
2.2824E-06,1.11863489961E-02,-2.917456436902E-05
2.2826E-06,1.12063966459E-02,-2.945254739374E-05
2.2828E-06,1.12834519474E-02,-2.885367717594E-05
2.2830E-06,1.12715347437E-02,-3.432249460369E-05
2.2832E-06,1.11715148902E-02,-3.879705067724E-05
2.2834E-06,1.11833242932E-02,-3.183051008731E-05
2.2836E-06,1.11733714817E-02,-2.746857885271E-05
2.2838E-06,1.10855216859E-02,-3.398692231625E-05
2.2840E-06,1.10761665506E-02,-3.429204594344E-05
2.2842E-06,1.10374363372E-02,-3.548683036119E-05
2.2844E-06,1.10970752081E-02,-4.102666486055E-05
2.2846E-06,1.11853648210E-02,-3.976281356067E-05
2.2848E-06,1.12026569201E-02,-3.009128753096E-05
2.2850E-06,1.12781797303E-02,-3.052961636335E-05
2.2852E-06,1.13183439476E-02,-3.269480723888E-05
2.2854E-06,1.12236554502E-02,-3.584844801575E-05
2.2856E-06,1.12450826215E-02,-3.392850045115E-05
2.2858E-06,1.11070878571E-02,-2.604854475707E-05
2.2860E-06,1.10431884183E-02,-2.469605762511E-05
2.2862E-06,1.11636200687E-02,-2.946267273277E-05
2.2864E-06,1.11946065677E-02,-3.344008136541E-05
2.2866E-06,1.12202235265E-02,-3.359743762761E-05
2.2868E-06,1.13988262834E-02,-3.292228650302E-05
2.2870E-06,1.14762422396E-02,-2.859834205359E-05
2.2872E-06,1.12834519474E-02,-2.979483079165E-05
2.2874E-06,1.11666808603E-02,-3.264189507812E-05
2.2876E-06,1.12018469023E-02,-3.068566504866E-05
2.2878E-06,1.11121905735E-02,-2.758752364665E-05
2.2880E-06,1.09953868901E-02,-2.804509732872E-05
2.2882E-06,1.11404697178E-02,-2.895641136915E-05
2.2884E-06,1.12380150473E-02,-2.992722015828E-05
2.2886E-06,1.13305275096E-02,-3.165777023882E-05
2.2888E-06,1.12553304294E-02,-3.202838446945E-05
2.2890E-06,1.11449919874E-02,-3.597056116909E-05
2.2892E-06,1.10273780534E-02,-3.826554860920E-05
2.2894E-06,1.10639704159E-02,-3.470315594226E-05
2.2896E-06,1.11956957495E-02,-3.503658246249E-05
2.2898E-06,1.11788932933E-02,-3.635900650173E-05
2.2900E-06,1.12002548063E-02,-3.559348728508E-05
2.2902E-06,1.12304659793E-02,-3.010720197111E-05
2.2904E-06,1.12378495047E-02,-3.419533554465E-05
2.2906E-06,1.12067696406E-02,-3.551454093307E-05
2.2908E-06,1.10383227235E-02,-3.394545983523E-05
2.2910E-06,1.12267262535E-02,-3.334056023508E-05
2.2912E-06,1.11779542873E-02,-3.238665495068E-05
2.2914E-06,1.09848820372E-02,-2.953739460558E-05
2.2916E-06,1.11224707449E-02,-2.948087263852E-05
