in s,C1 in V,C3 in V
2.1832E-06,1.10233694082E-02,-8.858900473546E-05
2.1834E-06,1.10657934798E-02,-9.124396027159E-05
2.1836E-06,1.10466326820E-02,-9.183029982355E-05
2.1838E-06,1.10011534067E-02,-8.814818629157E-05
2.1840E-06,1.10598660773E-02,-8.597375534568E-05
2.1842E-06,1.10822445946E-02,-8.729586687964E-05
2.1844E-06,1.07959052781E-02,-9.121784160938E-05
2.1846E-06,1.09241034603E-02,-9.246033656504E-05
2.1848E-06,1.10500431852E-02,-8.935739265848E-05
2.1850E-06,1.10585061135E-02,-8.578778070491E-05
2.1852E-06,1.09305116581E-02,-8.535149640497E-05
2.1854E-06,1.08844093280E-02,-8.570688858721E-05
2.1856E-06,1.08814367792E-02,-8.802129005175E-05
2.1858E-06,1.08231664868E-02,-9.144710486848E-05
2.1860E-06,1.09349927166E-02,-8.944348160271E-05
2.1862E-06,1.09328509076E-02,-7.876679332089E-05
2.1864E-06,1.07917648507E-02,-7.609205695894E-05
2.1866E-06,1.06640376849E-02,-8.296506184246E-05
2.1868E-06,1.07910440071E-02,-8.516340915207E-05
2.1870E-06,1.07996142702E-02,-8.217158166785E-05
2.1872E-06,1.09631072497E-02,-7.699331523012E-05
2.1874E-06,1.10216376139E-02,-7.555471605714E-05
2.1876E-06,1.09712381614E-02,-7.883165150974E-05
2.1878E-06,1.09503627988E-02,-7.645418558363E-05
2.1880E-06,1.10110985348E-02,-7.421923627239E-05
2.1882E-06,1.09116777545E-02,-7.437234086078E-05
2.1884E-06,1.07282873010E-02,-7.160173974093E-05
2.1886E-06,1.09299652046E-02,-7.311245173309E-05
2.1888E-06,1.09560340876E-02,-8.096487655397E-05
2.1890E-06,1.09269835753E-02,-8.167822694499E-05
2.1892E-06,1.10573871294E-02,-7.801430479716E-05
2.1894E-06,1.10631629592E-02,-7.416908664722E-05
2.1896E-06,1.11363970442E-02,-6.784856471326E-05
2.1898E-06,1.10183002194E-02,-6.673008606862E-05
2.1900E-06,1.09027668601E-02,-6.834576598462E-05
2.1902E-06,1.09917461174E-02,-7.065713804308E-05
2.1904E-06,1.11395644723E-02,-6.990288568754E-05
2.1906E-06,1.10452701570E-02,-6.774728389550E-05
2.1908E-06,1.09049729304E-02,-6.818729017954E-05
2.1910E-06,1.09250447946E-02,-6.495724574756E-05
2.1912E-06,1.11150825629E-02,-6.361274750065E-05
2.1914E-06,1.11248833360E-02,-6.313912876043E-05
2.1916E-06,1.09736651881E-02,-6.056565328594E-05
2.1918E-06,1.09770647483E-02,-6.119886392821E-05
2.1920E-06,1.10326106893E-02,-6.103338262159E-05
2.1922E-06,1.10950952163E-02,-5.935287441220E-05
2.1924E-06,1.10008758726E-02,-6.490979169588E-05
2.1926E-06,1.09680907568E-02,-6.660385749396E-05
2.1928E-06,1.10353471478E-02,-5.974260650668E-05
2.1930E-06,1.08861229615E-02,-5.962203315552E-05
2.1932E-06,1.09251649352E-02,-6.462564038206E-05
2.1934E-06,1.10674246913E-02,-6.016795405280E-05
2.1936E-06,1.11181419576E-02,-5.883300740365E-05
2.1938E-06,1.09467243543E-02,-6.158813264314E-05
2.1940E-06,1.07731044060E-02,-5.927124487329E-05
2.1942E-06,1.08448083280E-02,-5.571431855764E-05
2.1944E-06,1.09702088172E-02,-5.211403885018E-05
2.1946E-06,1.09303074656E-02,-5.109026900586E-05
2.1948E-06,1.10277827131E-02,-5.385079535749E-05
2.1950E-06,1.09994081082E-02,-5.827081341390E-05
2.1952E-06,1.11222572392E-02,-6.008126221690E-05
2.1954E-06,1.12149862340E-02,-5.485811273660E-05
2.1956E-06,1.11165382201E-02,-5.385136337113E-05
2.1958E-06,1.09647652367E-02,-5.383070062939E-05
2.1960E-06,1.09223607229E-02,-4.879015258607E-05
2.1962E-06,1.09007265652E-02,-5.017814373691E-05
2.1964E-06,1.08659535414E-02,-5.156126691122E-05
2.1966E-06,1.08417165698E-02,-4.745175799448E-05
2.1968E-06,1.08738830546E-02,-4.156909485441E-05
2.1970E-06,1.10292453552E-02,-4.230173279624E-05
2.1972E-06,1.10384337837E-02,-4.290199366491E-05
2.1974E-06,1.10919226659E-02,-3.925459373835E-05
2.1976E-06,1.10066794092E-02,-4.172563243750E-05
2.1978E-06,1.09185036505E-02,-4.588030342106E-05
2.1980E-06,1.09338404378E-02,-4.340935440827E-05
2.1982E-06,1.09921093332E-02,-3.620498332288E-05
2.1984E-06,1.09614031622E-02,-3.926700533461E-05
2.1986E-06,1.09499751357E-02,-4.384189679381E-05
2.1988E-06,1.10145919258E-02,-4.398159825336E-05
2.1990E-06,1.09943098156E-02,-3.751646702271E-05
2.1992E-06,1.09381210292E-02,-3.374440803286E-05
2.1994E-06,1.09113601735E-02,-3.661645439547E-05
2.1996E-06,1.08850526391E-02,-3.913353707734E-05
2.1998E-06,1.08991330722E-02,-3.752627771441E-05
2.2000E-06,1.10145255690E-02,-3.670353487227E-05
2.2002E-06,1.08957735589E-02,-3.411726912577E-05
2.2004E-06,1.08929269714E-02,-2.958359851595E-05
2.2006E-06,1.09276853269E-02,-3.102107660938E-05
2.2008E-06,1.10459239455E-02,-3.194959455263E-05
2.2010E-06,1.11290822038E-02,-3.188702336606E-05
2.2012E-06,1.09979436034E-02,-3.252021407802E-05
2.2014E-06,1.08418837423E-02,-3.054656598810E-05
2.2016E-06,1.08399645193E-02,-2.581878419127E-05
2.2018E-06,1.09581856756E-02,-2.711262459029E-05
2.2020E-06,1.09793571988E-02,-3.201241486799E-05
2.2022E-06,1.10212625237E-02,-2.891198217962E-05
2.2024E-06,1.08757410431E-02,-2.492644473072E-05
2.2026E-06,1.07493887423E-02,-2.735124014411E-05
2.2028E-06,1.09001803445E-02,-2.758827123884E-05
2.2030E-06,1.10774531728E-02,-2.405674609449E-05
2.2032E-06,1.09965845710E-02,-2.248535131197E-05
2.2034E-06,1.08677891782E-02,-2.064135980885E-05
2.2036E-06,1.08572847908E-02,-1.883932657633E-05
2.2038E-06,1.09123946400E-02,-2.153893595654E-05
2.2040E-06,1.08879872365E-02,-2.042723859753E-05
2.2042E-06,1.09654348576E-02,-1.813860701490E-05
2.2044E-06,1.09872869449E-02,-1.764353828598E-05
2.2046E-06,1.09445564682E-02,-1.513565842155E-05
2.2048E-06,1.10525097931E-02,-1.332525944430E-05
2.2050E-06,1.09858992742E-02,-1.327437239792E-05
2.2052E-06,1.09666716540E-02,-1.413359765988E-05
2.2054E-06,1.10869549913E-02,-1.320023167040E-05
2.2056E-06,1.10936295474E-02,-1.490970857534E-05
2.2058E-06,1.08882587170E-02,-1.103777385410E-05
2.2060E-06,1.07595939422E-02,-8.924165210686E-06
2.2062E-06,1.08630119590E-02,-7.116989959961E-06
2.2064E-06,1.08632331481E-02,-1.221752821561E-05
2.2066E-06,1.08897024998E-02,-1.641504436824E-05
2.2068E-06,1.10468336148E-02,-1.254455957655E-05
2.2070E-06,1.09949235572E-02,-8.937667991035E-06
2.2072E-06,1.08603367349E-02,-1.345936547126E-05
2.2074E-06,1.09774843091E-02,-1.350204123277E-05
2.2076E-06,1.11554470146E-02,-5.680204444565E-06
2.2078E-06,1.09908927931E-02,-3.518997254780E-06
2.2080E-06,1.09004855854E-02,-5.085215141065E-06
2.2082E-06,1.09216615325E-02,-1.565085147507E-06
2.2084E-06,1.08557695290E-02,1.070214127191E-06
2.2086E-06,1.08915220713E-02,-1.244127546436E-06
2.2088E-06,1.08452155488E-02,-3.820587583817E-06
2.2090E-06,1.08326666756E-02,-2.620598982088E-06
2.2092E-06,1.07301890617E-02,-2.715641614980E-06
2.2094E-06,1.08267111005E-02,-7.385057220234E-07
2.2096E-06,1.09591454035E-02,2.895192420128E-07
2.2098E-06,1.09804023756E-02,2.396047645249E-06
2.2100E-06,1.09661608236E-02,4.857220844366E-06
2.2102E-06,1.09954874730E-02,1.311565115118E-06
2.2104E-06,1.09793765238E-02,3.635762323626E-06
2.2106E-06,1.08608932002E-02,9.049659752288E-06
2.2108E-06,1.08470870415E-02,5.756525945850E-06
2.2110E-06,1.08398895478E-02,6.092231971212E-06
2.2112E-06,1.08577357838E-02,7.202648808250E-06
2.2114E-06,1.08805366559E-02,6.266756652856E-06
2.2116E-06,1.09539579367E-02,7.275613647887E-06
2.2118E-06,1.08990376117E-02,6.987825053746E-06
2.2120E-06,1.08982490143E-02,8.771392860450E-06
2.2122E-06,1.09704376897E-02,1.153255199920E-05
2.2124E-06,1.09655971406E-02,1.053978872393E-05
2.2126E-06,1.09848883236E-02,1.143915361632E-05
2.2128E-06,1.09808964422E-02,1.340224362817E-05
2.2130E-06,1.09636676731E-02,1.465782781039E-05
2.2132E-06,1.10996042145E-02,1.176136184391E-05
2.2134E-06,1.13076674985E-02,1.646928309370E-05
2.2136E-06,1.11112601822E-02,1.896448728535E-05
2.2138E-06,1.09062011121E-02,1.764234585594E-05
2.2140E-06,1.08489757637E-02,1.160174004641E-05
2.2142E-06,1.09219129896E-02,1.204235420469E-05
2.2144E-06,1.10393709270E-02,1.382942476217E-05
2.2146E-06,1.10402342631E-02,1.405180210155E-05
2.2148E-06,1.09261055710E-02,1.293061791826E-05
2.2150E-06,1.11348612932E-02,1.249022299331E-05
2.2152E-06,1.11503179884E-02,1.801505747158E-05
2.2154E-06,1.08542335453E-02,2.381214487273E-05
2.2156E-06,1.07733514393E-02,2.334429595526E-05
2.2158E-06,1.09240692342E-02,2.055613623839E-05
2.2160E-06,1.09983673552E-02,2.193012136873E-05
2.2162E-06,1.09212871408E-02,1.894407865498E-05
2.2164E-06,1.08748332364E-02,1.699588156212E-05
2.2166E-06,1.11380454851E-02,2.007412684057E-05
2.2168E-06,1.11090138322E-02,2.101970014069E-05
2.2170E-06,1.08919774881E-02,2.083873797115E-05
2.2172E-06,1.10305634094E-02,1.961349269282E-05
2.2174E-06,1.11984755145E-02,2.023531316687E-05
2.2176E-06,1.10914572375E-02,1.978338856157E-05
2.2178E-06,1.09638942173E-02,2.244178705756E-05
2.2180E-06,1.10495377099E-02,2.314326895308E-05
2.2182E-06,1.09881351469E-02,2.495944771823E-05
2.2184E-06,1.08291763114E-02,2.318037419487E-05
2.2186E-06,1.07959679095E-02,2.443908245210E-05
2.2188E-06,1.09792112140E-02,2.676925875154E-05
2.2190E-06,1.10715013230E-02,2.811976598483E-05
2.2192E-06,1.11246519024E-02,3.109145888034E-05
2.2194E-06,1.10991406487E-02,3.029597571027E-05
2.2196E-06,1.10968491295E-02,2.392643021327E-05
2.2198E-06,1.11004503211E-02,2.203799911682E-05
2.2200E-06,1.11259925412E-02,2.175267191511E-05
2.2202E-06,1.10643070890E-02,2.254430355411E-05
2.2204E-06,1.10594686354E-02,2.694065437559E-05
2.2206E-06,1.09584396938E-02,2.672710616049E-05
2.2208E-06,1.09805686167E-02,3.151698579919E-05
2.2210E-06,1.08769641025E-02,3.290730381291E-05
2.2212E-06,1.07836753828E-02,2.841854614113E-05
2.2214E-06,1.08834360959E-02,2.543266286980E-05
2.2216E-06,1.09686383745E-02,2.461795692239E-05
2.2218E-06,1.10878644278E-02,2.352696714830E-05
2.2220E-06,1.10326328082E-02,2.524166579265E-05
2.2222E-06,1.10402871156E-02,2.660093737673E-05
2.2224E-06,1.11392112682E-02,2.630579948332E-05
2.2226E-06,1.10136175295E-02,2.744976898562E-05
2.2228E-06,1.08608522220E-02,2.655118635763E-05
2.2230E-06,1.08867399627E-02,2.556756610889E-05
2.2232E-06,1.09392039245E-02,2.709191042837E-05
2.2234E-06,1.09230207978E-02,3.022111749183E-05
2.2236E-06,1.08272442827E-02,2.422223577183E-05
2.2238E-06,1.08293551253E-02,2.339017551299E-05
2.2240E-06,1.09338192502E-02,2.625605344679E-05
2.2242E-06,1.10391052673E-02,2.598870836105E-05
2.2244E-06,1.08990995446E-02,2.395993305277E-05
2.2246E-06,1.09440635657E-02,2.574676942919E-05
2.2248E-06,1.10594763188E-02,3.103884288017E-05
2.2250E-06,1.10372130526E-02,3.011236281041E-05
2.2252E-06,1.09967354452E-02,2.785776720289E-05
2.2254E-06,1.10330502735E-02,3.023536765855E-05
2.2256E-06,1.10407071421E-02,2.704174087290E-05
2.2258E-06,1.10449784203E-02,2.788381112646E-05
2.2260E-06,1.10071602045E-02,2.619292421173E-05
2.2262E-06,1.10199160641E-02,2.820688133966E-05
2.2264E-06,1.10270201927E-02,3.170669238921E-05
2.2266E-06,1.09594352776E-02,2.708932945412E-05
2.2268E-06,1.09005458886E-02,2.672017539758E-05
2.2270E-06,1.08059030259E-02,2.555048583914E-05
2.2272E-06,1.09237618977E-02,2.313883446064E-05
2.2274E-06,1.10771933338E-02,2.242575811129E-05
2.2276E-06,1.11388180172E-02,2.570965422224E-05
2.2278E-06,1.10256474232E-02,2.846551688295E-05
2.2280E-06,1.08947390923E-02,2.948194739316E-05
2.2282E-06,1.09540138161E-02,2.838069849555E-05
2.2284E-06,1.11823189305E-02,2.220608631056E-05
2.2286E-06,1.12679915270E-02,1.884808435012E-05
2.2288E-06,1.10674845288E-02,2.066645046603E-05
2.2290E-06,1.09731711214E-02,2.182592076156E-05
2.2292E-06,1.11344759585E-02,2.551088930946E-05
2.2294E-06,1.11434268998E-02,2.430185733270E-05
2.2296E-06,1.10778401373E-02,1.818388706911E-05
2.2298E-06,1.10865161056E-02,1.250692458730E-05
2.2300E-06,1.10230155056E-02,1.224983862508E-05
2.2302E-06,1.09743981389E-02,1.774097594340E-05
2.2304E-06,1.09822105384E-02,1.846267214883E-05
2.2306E-06,1.10725837527E-02,1.919942569826E-05
2.2308E-06,1.09918574104E-02,1.503819764499E-05
2.2310E-06,1.09955112217E-02,1.566785571072E-05
2.2312E-06,1.10601461725E-02,1.728249925096E-05
2.2314E-06,1.09234000789E-02,1.840800831001E-05
2.2316E-06,1.08953244286E-02,2.098417935800E-05
2.2318E-06,1.10520636896E-02,1.906437796447E-05
2.2320E-06,1.11624526558E-02,1.882616599929E-05
2.2322E-06,1.09279535478E-02,1.962134523224E-05
2.2324E-06,1.09474973520E-02,1.541453657579E-05
2.2326E-06,1.10527076991E-02,1.304261127394E-05
2.2328E-06,1.09996437328E-02,1.002682258282E-05
2.2330E-06,1.10638828715E-02,8.356762834826E-06
2.2332E-06,1.10244555632E-02,1.466133056115E-05
2.2334E-06,1.08514293330E-02,1.561680922192E-05
2.2336E-06,1.06830001110E-02,1.197990259994E-05
2.2338E-06,1.09012564877E-02,1.134667202737E-05
2.2340E-06,1.11296943156E-02,1.222035174165E-05
2.2342E-06,1.09678129898E-02,1.197681340296E-05
2.2344E-06,1.08868514886E-02,1.118526646774E-05
2.2346E-06,1.11470155185E-02,1.105026357714E-05
2.2348E-06,1.12138772616E-02,8.518925745972E-06
2.2350E-06,1.09386530472E-02,5.446549941786E-06
2.2352E-06,1.07496851357E-02,4.794191260824E-06
2.2354E-06,1.08733836329E-02,5.839545623401E-06
2.2356E-06,1.09681214904E-02,1.033198043611E-05
2.2358E-06,1.10585398739E-02,8.397450548597E-06
2.2360E-06,1.09882469056E-02,4.421245464124E-06
2.2362E-06,1.10999942059E-02,-5.510582617482E-06
2.2364E-06,1.11047113547E-02,-5.131866998038E-06
2.2366E-06,1.09753171215E-02,1.221729273910E-06
2.2368E-06,1.09801874729E-02,-3.336689789779E-06
2.2370E-06,1.11211620038E-02,-8.420790527947E-06
2.2372E-06,1.09650173923E-02,-3.867453691549E-06
2.2374E-06,1.07350507984E-02,-2.612666721455E-06
2.2376E-06,1.08852046775E-02,-5.382640036753E-06
2.2378E-06,1.10248883953E-02,-7.514569611287E-06
2.2380E-06,1.10145937884E-02,-6.340360856614E-06
2.2382E-06,1.09851842513E-02,-4.730694909579E-06
2.2384E-06,1.09531413997E-02,-7.968263030983E-06
2.2386E-06,1.08893760713E-02,-4.291934269480E-06
2.2388E-06,1.09550827416E-02,-3.820761973968E-06
2.2390E-06,1.11314209877E-02,-1.076003511529E-05
2.2392E-06,1.10879156506E-02,-1.358761697169E-05
2.2394E-06,1.10071383184E-02,-9.196487889624E-06
2.2396E-06,1.10524841817E-02,-6.853750516660E-06
2.2398E-06,1.09728835756E-02,-6.965086172334E-06
2.2400E-06,1.10417399788E-02,-7.587793544865E-06
2.2402E-06,1.10287913354E-02,-9.799907711334E-06
2.2404E-06,1.09464340145E-02,-1.224940175284E-05
2.2406E-06,1.09651384642E-02,-9.799120464362E-06
2.2408E-06,1.10118522076E-02,-7.748795515856E-06
2.2410E-06,1.10131900525E-02,-7.681276631541E-06
2.2412E-06,1.09598599607E-02,-1.517907658685E-05
2.2414E-06,1.10616570106E-02,-2.350854317751E-05
2.2416E-06,1.08936967095E-02,-2.360893211420E-05
2.2418E-06,1.08660988277E-02,-2.367483166140E-05
2.2420E-06,1.09830575762E-02,-2.181292281579E-05
2.2422E-06,1.10292821424E-02,-1.836905114446E-05
2.2424E-06,1.09537421027E-02,-2.081655215565E-05
2.2426E-06,1.09079734189E-02,-2.181275839079E-05
2.2428E-06,1.09339712886E-02,-2.897548012529E-05
2.2430E-06,1.09204252018E-02,-3.189737715851E-05
2.2432E-06,1.10575428931E-02,-2.988261285331E-05
2.2434E-06,1.11351290485E-02,-2.466130194347E-05
2.2436E-06,1.09957668697E-02,-2.367801054474E-05
2.2438E-06,1.08668084955E-02,-2.756389647815E-05
2.2440E-06,1.07727688970E-02,-2.648130234424E-05
2.2442E-06,1.07528579189E-02,-3.169678862300E-05
2.2444E-06,1.09077133471E-02,-3.910563465301E-05
2.2446E-06,1.10295186983E-02,-3.482740077283E-05
2.2448E-06,1.09142994275E-02,-3.631694180053E-05
2.2450E-06,1.10599433770E-02,-3.605807207618E-05
2.2452E-06,1.11479507992E-02,-3.695042150188E-05
2.2454E-06,1.11603539204E-02,-3.907661114913E-05
2.2456E-06,1.10113537172E-02,-4.002703747805E-05
2.2458E-06,1.10315743601E-02,-3.664170608949E-05
2.2460E-06,1.11443624133E-02,-3.673679356556E-05
2.2462E-06,1.09675002983E-02,-3.737460312527E-05
2.2464E-06,1.09289963963E-02,-3.662357449625E-05
2.2466E-06,1.10506483121E-02,-3.504070484172E-05
2.2468E-06,1.09800910810E-02,-3.561934133153E-05
2.2470E-06,1.09758544946E-02,-3.909639695752E-05
2.2472E-06,1.10063355183E-02,-4.043984388094E-05
2.2474E-06,1.08595148427E-02,-3.687908098195E-05
2.2476E-06,1.08018310508E-02,-3.834709728230E-05
2.2478E-06,1.09893407440E-02,-4.456587501895E-05
2.2480E-06,1.10619198764E-02,-5.033224484045E-05
2.2482E-06,1.10515724169E-02,-5.520512422640E-05
2.2484E-06,1.10609932104E-02,-5.671272709127E-05
2.2486E-06,1.10047073336E-02,-5.347767018806E-05
2.2488E-06,1.08470258070E-02,-4.753523606900E-05
2.2490E-06,1.10533077037E-02,-4.775633786898E-05
2.2492E-06,1.11444546143E-02,-5.237128923740E-05
2.2494E-06,1.09804822365E-02,-5.145802794117E-05
2.2496E-06,1.08766842401E-02,-4.943903342914E-05
2.2498E-06,1.10337182647E-02,-5.075218629185E-05
2.2500E-06,1.10208352795E-02,-5.720701355580E-05
2.2502E-06,1.09575344482E-02,-6.237898201775E-05
2.2504E-06,1.09538191697E-02,-5.851048029121E-05
2.2506E-06,1.09725974267E-02,-5.532406329270E-05
2.2508E-06,1.09689063625E-02,-5.875909089204E-05
2.2510E-06,1.08057009289E-02,-6.325970709417E-05
2.2512E-06,1.07968461467E-02,-6.110473310668E-05
2.2514E-06,1.08235085150E-02,-5.990748990420E-05
2.2516E-06,1.09060136834E-02,-6.205460138712E-05
2.2518E-06,1.09906487865E-02,-6.711328600626E-05
2.2520E-06,1.09986257972E-02,-6.665406691004E-05
2.2522E-06,1.10572623322E-02,-6.531071963813E-05
2.2524E-06,1.09785252949E-02,-6.518917966727E-05
2.2526E-06,1.09435022110E-02,-6.744908171799E-05
2.2528E-06,1.09326967737E-02,-6.717062050570E-05
2.2530E-06,1.09317831462E-02,-6.665397224110E-05
2.2532E-06,1.09037028393E-02,-6.879013202246E-05
2.2534E-06,1.10042926623E-02,-6.801114117820E-05
2.2536E-06,1.11138397129E-02,-6.436645177286E-05
2.2538E-06,1.11727568088E-02,-6.694376881328E-05
2.2540E-06,1.10568674514E-02,-6.884557812568E-05
2.2542E-06,1.10477153445E-02,-6.285535612237E-05
2.2544E-06,1.10181505093E-02,-6.303760877904E-05
2.2546E-06,1.09264434082E-02,-6.799094679858E-05
2.2548E-06,1.09661352122E-02,-6.730653022509E-05
2.2550E-06,1.10132207861E-02,-6.705189070757E-05
2.2552E-06,1.10885247355E-02,-7.163328941073E-05
2.2554E-06,1.10295240534E-02,-7.419423370715E-05
2.2556E-06,1.09262075508E-02,-7.168248736393E-05
2.2558E-06,1.09544547973E-02,-7.232707322668E-05
2.2560E-06,1.10356463352E-02,-7.232339110319E-05
2.2562E-06,1.09755781246E-02,-7.109669091273E-05
2.2564E-06,1.08659023186E-02,-7.143531174492E-05
2.2566E-06,1.09062285861E-02,-7.152407134976E-05
2.2568E-06,1.10018055653E-02,-7.523459054623E-05
2.2570E-06,1.08761699172E-02,-7.813335846271E-05
2.2572E-06,1.08408853645E-02,-7.889585698117E-05
2.2574E-06,1.08729528962E-02,-8.176762431953E-05
2.2576E-06,1.10800061608E-02,-8.194002144132E-05
2.2578E-06,1.11355302157E-02,-8.256288327370E-05
2.2580E-06,1.10447891289E-02,-8.468767281715E-05
2.2582E-06,1.09432514524E-02,-8.230759602133E-05
2.2584E-06,1.08487198828E-02,-7.791419488471E-05
2.2586E-06,1.09005407663E-02,-8.236548856925E-05
2.2588E-06,1.10160762211E-02,-8.656279047113E-05
2.2590E-06,1.10463898396E-02,-8.436452786531E-05
2.2592E-06,1.09434284037E-02,-8.303974068817E-05
2.2594E-06,1.09500489431E-02,-8.099010333512E-05
2.2596E-06,1.08449666528E-02,-8.582492580730E-05
2.2598E-06,1.09873020789E-02,-8.972649688926E-05
2.2600E-06,1.10031981254E-02,-8.561922514904E-05
2.2602E-06,1.09664744465E-02,-8.259062625561E-05
2.2604E-06,1.08806828735E-02,-8.481329850014E-05
2.2606E-06,1.10486496938E-02,-8.143697560858E-05
2.2608E-06,1.08167375671E-02,-8.040762527939E-05
2.2610E-06,1.07392007718E-02,-7.990512254741E-05
2.2612E-06,1.07798069017E-02,-8.592334662657E-05
2.2614E-06,1.08743449906E-02,-8.797411502432E-05
2.2616E-06,1.09694691142E-02,-8.702810325753E-05
2.2618E-06,1.09095622553E-02,-8.818604888488E-05
2.2620E-06,1.08769776067E-02,-8.612515091058E-05
2.2622E-06,1.07755663572E-02,-8.480385153647E-05
2.2624E-06,1.08322138200E-02,-8.810694551189E-05
2.2626E-06,1.08022270957E-02,-9.139117047284E-05
2.2628E-06,1.08790348982E-02,-8.959327776078E-05
2.2630E-06,1.08274016762E-02,-8.810494251642E-05
2.2632E-06,1.08374576317E-02,-9.163572027441E-05
2.2634E-06,1.09748149058E-02,-9.352975178603E-05
2.2636E-06,1.10203870805E-02,-8.991586466413E-05
2.2638E-06,1.07114322251E-02,-9.218541796412E-05
2.2640E-06,1.08232021099E-02,-9.284516580496E-05
2.2642E-06,1.10169237247E-02,-9.035812805500E-05
2.2644E-06,1.10872879392E-02,-8.870157108735E-05
2.2646E-06,1.10515963985E-02,-8.763343638834E-05
2.2648E-06,1.10732175177E-02,-9.250095452275E-05
2.2650E-06,1.09664381249E-02,-9.373047485109E-05
2.2652E-06,1.08152327826E-02,-9.373290634807E-05
2.2654E-06,1.08937092824E-02,-9.330202814285E-05
2.2656E-06,1.11134469276E-02,-9.390161636379E-05
2.2658E-06,1.11546737840E-02,-9.222178578470E-05
2.2660E-06,1.09391068341E-02,-8.975270025525E-05
2.2662E-06,1.09110633144E-02,-8.833291528840E-05
2.2664E-06,1.10115232179E-02,-8.973794684839E-05
2.2666E-06,1.10818518093E-02,-8.950819031429E-05
2.2668E-06,1.10945624998E-02,-9.208552728500E-05
2.2670E-06,1.09235879732E-02,-9.689576074574E-05
2.2672E-06,1.08027498005E-02,-9.487524156552E-05
2.2674E-06,1.08620978659E-02,-8.897307164129E-05
2.2676E-06,1.09753508819E-02,-9.241755616944E-05
2.2678E-06,1.10393020092E-02,-9.397026629280E-05
2.2680E-06,1.08940601582E-02,-9.302633226011E-05
2.2682E-06,1.07434967300E-02,-9.142227669340E-05
2.2684E-06,1.08144963393E-02,-9.183468947280E-05
2.2686E-06,1.09644460259E-02,-9.260811477993E-05
2.2688E-06,1.10001988010E-02,-9.137796664704E-05
2.2690E-06,1.11049276544E-02,-9.115533519629E-05
2.2692E-06,1.11139673041E-02,-9.547877100389E-05
2.2694E-06,1.10211607767E-02,-9.860280117113E-05
2.2696E-06,1.08881993452E-02,-9.810584404599E-05
2.2698E-06,1.08138572192E-02,-9.026585573424E-05
2.2700E-06,1.09008213272E-02,-8.947953552101E-05
2.2702E-06,1.09792466043E-02,-9.470130482782E-05
2.2704E-06,1.10756624723E-02,-9.950552431960E-05
2.2706E-06,1.10885519767E-02,-9.573926006537E-05
2.2708E-06,1.08983631013E-02,-9.479471815843E-05
