in s,C1 in V,C3 in V
1.9964E-06,1.08135098359E-02,-1.557279778328E-04
1.9966E-06,1.08389014145E-02,-1.523427109849E-04
1.9968E-06,1.09477185411E-02,-1.538488551658E-04
1.9970E-06,1.10788904363E-02,-1.547622596528E-04
1.9972E-06,1.10785584198E-02,-1.528244158868E-04
1.9974E-06,1.10693120165E-02,-1.523507665526E-04
1.9976E-06,1.09935456654E-02,-1.549271233063E-04
1.9978E-06,1.09635582427E-02,-1.531286940593E-04
1.9980E-06,1.08746846905E-02,-1.515236886833E-04
1.9982E-06,1.10047511058E-02,-1.517360592876E-04
1.9984E-06,1.09294338850E-02,-1.472062273566E-04
1.9986E-06,1.09222354600E-02,-1.426259008851E-04
1.9988E-06,1.10207172344E-02,-1.451525040586E-04
1.9990E-06,1.09896541340E-02,-1.463515962157E-04
1.9992E-06,1.08281227527E-02,-1.447497541700E-04
1.9994E-06,1.08690255089E-02,-1.484559185486E-04
1.9996E-06,1.09149259748E-02,-1.483493437674E-04
1.9998E-06,1.08663563384E-02,-1.427301197927E-04
2.0000E-06,1.09651161125E-02,-1.456705302615E-04
2.0002E-06,1.10200464493E-02,-1.466574798021E-04
2.0004E-06,1.10769868130E-02,-1.416714491006E-04
2.0006E-06,1.10218043206E-02,-1.439147204775E-04
2.0008E-06,1.08681009384E-02,-1.472686152589E-04
2.0010E-06,1.08899502316E-02,-1.443596053552E-04
2.0012E-06,1.10056845238E-02,-1.409230555091E-04
2.0014E-06,1.09475618461E-02,-1.392001709584E-04
2.0016E-06,1.10219577560E-02,-1.388259385396E-04
2.0018E-06,1.10044162953E-02,-1.388942303751E-04
2.0020E-06,1.09511581482E-02,-1.397746051345E-04
2.0022E-06,1.08545399504E-02,-1.415311748777E-04
2.0024E-06,1.09512452269E-02,-1.385753942337E-04
2.0026E-06,1.10545042204E-02,-1.376223863717E-04
2.0028E-06,1.10225372715E-02,-1.381599957738E-04
2.0030E-06,1.07898211805E-02,-1.383247264344E-04
2.0032E-06,1.08188779792E-02,-1.351609307025E-04
2.0034E-06,1.09911668347E-02,-1.317864030283E-04
2.0036E-06,1.10565845622E-02,-1.308044074718E-04
2.0038E-06,1.10422363738E-02,-1.322930013444E-04
2.0040E-06,1.10741462791E-02,-1.352803345453E-04
2.0042E-06,1.10450489679E-02,-1.321588162947E-04
2.0044E-06,1.08568957308E-02,-1.293409824986E-04
2.0046E-06,1.08231811551E-02,-1.310030513126E-04
2.0048E-06,1.10871549929E-02,-1.305237545315E-04
2.0050E-06,1.11516511766E-02,-1.253915171754E-04
2.0052E-06,1.11610368127E-02,-1.225549408849E-04
2.0054E-06,1.10224983888E-02,-1.208078943808E-04
2.0056E-06,1.09953009756E-02,-1.232087480519E-04
2.0058E-06,1.09825697960E-02,-1.254178640116E-04
2.0060E-06,1.10690286616E-02,-1.228540703338E-04
2.0062E-06,1.09990134602E-02,-1.205168869961E-04
2.0064E-06,1.10815949971E-02,-1.172623853814E-04
2.0066E-06,1.09275127994E-02,-1.166768937986E-04
2.0068E-06,1.08756441856E-02,-1.186154310275E-04
2.0070E-06,1.09604455298E-02,-1.185146746840E-04
2.0072E-06,1.10280907480E-02,-1.168475473914E-04
2.0074E-06,1.10730529064E-02,-1.121264622230E-04
2.0076E-06,1.09916525194E-02,-1.089097210821E-04
2.0078E-06,1.09338262351E-02,-1.123052616287E-04
2.0080E-06,1.09564373503E-02,-1.131103956755E-04
2.0082E-06,1.07818593038E-02,-1.100176988784E-04
2.0084E-06,1.07917462243E-02,-1.085889517944E-04
2.0086E-06,1.09513567528E-02,-1.089681761954E-04
2.0088E-06,1.08825927833E-02,-1.069433360975E-04
2.0090E-06,1.09269444598E-02,-1.077571764272E-04
2.0092E-06,1.11490502255E-02,-1.126925795954E-04
2.0094E-06,1.11428187462E-02,-1.093895260859E-04
2.0096E-06,1.09555146424E-02,-1.000912112799E-04
2.0098E-06,1.10500469105E-02,-1.026018743087E-04
2.0100E-06,1.11694613239E-02,-1.045149766523E-04
2.0102E-06,1.11116061686E-02,-1.002593570072E-04
2.0104E-06,1.10022181412E-02,-9.762351444550E-05
2.0106E-06,1.09014625428E-02,-9.382769862749E-05
2.0108E-06,1.08650950948E-02,-9.036677783914E-05
2.0110E-06,1.09874920687E-02,-9.191925103403E-05
2.0112E-06,1.09995741164E-02,-9.227079867013E-05
2.0114E-06,1.09586725244E-02,-9.223362241499E-05
2.0116E-06,1.09725590097E-02,-9.177555699460E-05
2.0118E-06,1.08703857055E-02,-8.979214892350E-05
2.0120E-06,1.09922897769E-02,-8.488666439988E-05
2.0122E-06,1.09754873207E-02,-8.501212891750E-05
2.0124E-06,1.10081867548E-02,-8.677864462696E-05
2.0126E-06,1.10132547794E-02,-8.760191320069E-05
2.0128E-06,1.10083669657E-02,-8.791822247766E-05
2.0130E-06,1.10209896462E-02,-8.823351530917E-05
2.0132E-06,1.10067725414E-02,-8.327869993262E-05
2.0134E-06,1.09954646556E-02,-7.715015603788E-05
2.0136E-06,1.09467348317E-02,-7.976025498100E-05
2.0138E-06,1.09144535614E-02,-8.350636471622E-05
2.0140E-06,1.08232358703E-02,-7.736272613145E-05
2.0142E-06,1.10554150539E-02,-7.474371191673E-05
2.0144E-06,1.10908095026E-02,-7.302919166721E-05
2.0146E-06,1.08836367959E-02,-7.194242148287E-05
2.0148E-06,1.08810258331E-02,-7.181419261359E-05
2.0150E-06,1.09513323056E-02,-6.917291634343E-05
2.0152E-06,1.09480940970E-02,-6.887609052099E-05
2.0154E-06,1.09235763317E-02,-7.144291928597E-05
2.0156E-06,1.10253400868E-02,-6.736018086411E-05
2.0158E-06,1.10301731853E-02,-6.598828347958E-05
2.0160E-06,1.09711743658E-02,-6.435724475048E-05
2.0162E-06,1.10555989901E-02,-6.520337859727E-05
2.0164E-06,1.10652449308E-02,-6.484944183938E-05
2.0166E-06,1.08560971217E-02,-6.419854626618E-05
2.0168E-06,1.09498321777E-02,-6.086366471462E-05
2.0170E-06,1.09675533837E-02,-5.853232831322E-05
2.0172E-06,1.11140620662E-02,-5.900371676870E-05
2.0174E-06,1.10728012165E-02,-5.519320048951E-05
2.0176E-06,1.10518001253E-02,-5.409241855703E-05
2.0178E-06,1.10510213068E-02,-5.882100357301E-05
2.0180E-06,1.10301051987E-02,-5.766026560776E-05
2.0182E-06,1.09962236835E-02,-5.160824960656E-05
2.0184E-06,1.10054870835E-02,-4.531325089373E-05
2.0186E-06,1.08790835598E-02,-4.691761980392E-05
2.0188E-06,1.08923078747E-02,-5.073908899538E-05
2.0190E-06,1.09643500997E-02,-5.075221254118E-05
2.0192E-06,1.09709128970E-02,-4.826175017841E-05
2.0194E-06,1.09370388323E-02,-4.732710483111E-05
2.0196E-06,1.09661869006E-02,-4.643848451413E-05
2.0198E-06,1.09828298679E-02,-4.452055167965E-05
2.0200E-06,1.10941054532E-02,-4.289165033586E-05
2.0202E-06,1.10639604041E-02,-4.204364508949E-05
2.0204E-06,1.09418141888E-02,-4.469250195287E-05
2.0206E-06,1.08386301668E-02,-4.609530592896E-05
2.0208E-06,1.09899786999E-02,-4.054598395340E-05
2.0210E-06,1.08969870722E-02,-3.342130926065E-05
2.0212E-06,1.08313202159E-02,-3.580249423720E-05
2.0214E-06,1.10908698058E-02,-3.687763704546E-05
2.0216E-06,1.11818867968E-02,-3.547025431506E-05
2.0218E-06,1.10123416176E-02,-3.333195230551E-05
2.0220E-06,1.09095089370E-02,-3.233583100699E-05
2.0222E-06,1.09432174591E-02,-2.849755246751E-05
2.0224E-06,1.09347652411E-02,-2.868242679722E-05
2.0226E-06,1.08510866063E-02,-2.895391272940E-05
2.0228E-06,1.08810791513E-02,-2.983169412799E-05
2.0230E-06,1.08659542399E-02,-2.834906593524E-05
2.0232E-06,1.08605656074E-02,-2.652955256961E-05
2.0234E-06,1.08987798681E-02,-2.765506167523E-05
2.0236E-06,1.09911982669E-02,-2.653461579792E-05
2.0238E-06,1.09958471963E-02,-2.383164033852E-05
2.0240E-06,1.09258853132E-02,-2.276425861381E-05
2.0242E-06,1.08181901975E-02,-2.252877099998E-05
2.0244E-06,1.09091697028E-02,-2.280511592142E-05
2.0246E-06,1.09851409448E-02,-2.501760894991E-05
2.0248E-06,1.08957917197E-02,-2.532515494712E-05
2.0250E-06,1.08525566990E-02,-2.226969615184E-05
2.0252E-06,1.07979525579E-02,-2.189167343639E-05
2.0254E-06,1.08872496290E-02,-1.945096940361E-05
2.0256E-06,1.10653995303E-02,-1.779982975311E-05
2.0258E-06,1.09122439986E-02,-1.985121142678E-05
2.0260E-06,1.09005538048E-02,-1.657737359963E-05
2.0262E-06,1.10757928574E-02,-1.457451057248E-05
2.0264E-06,1.10054852208E-02,-1.387170028500E-05
2.0266E-06,1.09728956828E-02,-1.304003416188E-05
2.0268E-06,1.09554832103E-02,-1.096424829774E-05
2.0270E-06,1.11236057943E-02,-1.017827947251E-05
2.0272E-06,1.10629718052E-02,-8.547554226591E-06
2.0274E-06,1.10606884351E-02,-6.191728139295E-06
2.0276E-06,1.11003522994E-02,-6.668426809832E-06
2.0278E-06,1.11270211870E-02,-9.745216710492E-06
2.0280E-06,1.11842302373E-02,-9.531791662796E-06
2.0282E-06,1.09761446016E-02,-1.047213195451E-05
2.0284E-06,1.08689719578E-02,-8.977078428491E-06
2.0286E-06,1.10174403759E-02,-7.865847056730E-06
2.0288E-06,1.10640772851E-02,-4.550581952556E-06
2.0290E-06,1.10504019773E-02,-3.159467099233E-06
2.0292E-06,1.10441425582E-02,-3.603231037035E-06
2.0294E-06,1.10707546351E-02,-6.743576992287E-07
2.0296E-06,1.08357307268E-02,1.674994485454E-06
2.0298E-06,1.08891574433E-02,-1.517361463978E-06
2.0300E-06,1.09006308718E-02,-3.474189961328E-06
2.0302E-06,1.09103941591E-02,-4.009904215112E-06
2.0304E-06,1.09313514782E-02,2.714865686374E-06
2.0306E-06,1.08852072386E-02,7.940150549637E-06
2.0308E-06,1.07436261838E-02,4.813806558030E-06
2.0310E-06,1.08705854742E-02,3.739167222754E-06
2.0312E-06,1.10579028493E-02,5.912840584295E-06
2.0314E-06,1.09767529881E-02,4.738812832163E-06
2.0316E-06,1.09637202928E-02,3.365794507788E-06
2.0318E-06,1.10021070810E-02,6.158440405505E-06
2.0320E-06,1.09509050613E-02,6.426292782651E-06
2.0322E-06,1.08445990132E-02,4.004863215612E-06
2.0324E-06,1.08894754900E-02,5.363071834670E-06
2.0326E-06,1.10100752441E-02,4.437294261531E-06
2.0328E-06,1.09734554077E-02,2.927792010830E-06
2.0330E-06,1.09819970326E-02,7.217495827007E-06
2.0332E-06,1.10691779060E-02,9.012718996034E-06
2.0334E-06,1.08668068657E-02,6.950503153727E-06
2.0336E-06,1.07326405356E-02,4.034758111464E-06
2.0338E-06,1.08478598064E-02,1.711710015314E-06
2.0340E-06,1.10091839684E-02,5.157507615166E-06
2.0342E-06,1.08878498664E-02,6.178579324858E-06
2.0344E-06,1.09203593107E-02,5.512133086102E-06
2.0346E-06,1.08910082141E-02,8.215312784539E-06
2.0348E-06,1.10941594699E-02,1.028995396011E-05
2.0350E-06,1.11918284325E-02,1.203695296683E-05
2.0352E-06,1.11176457955E-02,1.099825020321E-05
2.0354E-06,1.09264923027E-02,9.620021408425E-06
2.0356E-06,1.08376969816E-02,9.457323638724E-06
2.0358E-06,1.09217323130E-02,9.125164462255E-06
2.0360E-06,1.09916762682E-02,8.669321922587E-06
2.0362E-06,1.09786957270E-02,9.155173351989E-06
2.0364E-06,1.09507488320E-02,8.171515384691E-06
2.0366E-06,1.10411970178E-02,7.720546083527E-06
2.0368E-06,1.10060100211E-02,8.855117702858E-06
2.0370E-06,1.10245540505E-02,9.490795092659E-06
2.0372E-06,1.09984746901E-02,1.114954383485E-05
2.0374E-06,1.09608052531E-02,1.298943835683E-05
2.0376E-06,1.09544212697E-02,1.324857020192E-05
2.0378E-06,1.09874087153E-02,1.040392409452E-05
2.0380E-06,1.09889919637E-02,1.267927050032E-05
2.0382E-06,1.09940017806E-02,1.320604573377E-05
2.0384E-06,1.09988893615E-02,9.908544676380E-06
2.0386E-06,1.09793483512E-02,1.059445537068E-05
2.0388E-06,1.09047286911E-02,9.680186429994E-06
2.0390E-06,1.08803289710E-02,1.180169334077E-05
2.0392E-06,1.09106153483E-02,1.445530944877E-05
2.0394E-06,1.08180414187E-02,1.091193308495E-05
2.0396E-06,1.08867131872E-02,9.372811423616E-06
2.0398E-06,1.09069575788E-02,1.071982014366E-05
2.0400E-06,1.07716308208E-02,9.375718267635E-06
2.0402E-06,1.08729952713E-02,1.062662064471E-05
2.0404E-06,1.11018026015E-02,1.018398239650E-05
2.0406E-06,1.11682850635E-02,1.111952069588E-05
2.0408E-06,1.10762219643E-02,1.254961670749E-05
2.0410E-06,1.09946807148E-02,1.247499346175E-05
2.0412E-06,1.10658803256E-02,9.095426307993E-06
2.0414E-06,1.09712744830E-02,1.025659650006E-05
2.0416E-06,1.09211672330E-02,1.363717534952E-05
2.0418E-06,1.08222561190E-02,9.947958061474E-06
2.0420E-06,1.07722564368E-02,9.325085984545E-06
2.0422E-06,1.09606355196E-02,1.360358990170E-05
2.0424E-06,1.09865665669E-02,1.137363206037E-05
2.0426E-06,1.09551614383E-02,9.532279366628E-06
2.0428E-06,1.09639901435E-02,7.372261522339E-06
2.0430E-06,1.09841835452E-02,6.871001919734E-06
2.0432E-06,1.09224368585E-02,1.217610624991E-05
2.0434E-06,1.10550993355E-02,1.046576102637E-05
2.0436E-06,1.10295345308E-02,4.590706279502E-06
2.0438E-06,1.10850420548E-02,6.776106761770E-06
2.0440E-06,1.10548432218E-02,1.130813307502E-05
2.0442E-06,1.10316938022E-02,6.271888067948E-06
2.0444E-06,1.09907747479E-02,4.038177927957E-06
2.0446E-06,1.11543948529E-02,7.665548784661E-06
2.0448E-06,1.12613875186E-02,9.792413407938E-06
2.0450E-06,1.11485668691E-02,7.593333659696E-06
2.0452E-06,1.08491888037E-02,6.377465402710E-06
2.0454E-06,1.08038648264E-02,1.280656395481E-06
2.0456E-06,1.09976565233E-02,4.406829681256E-07
2.0458E-06,1.10486222198E-02,3.591055920349E-06
2.0460E-06,1.07987378957E-02,4.657473446803E-06
2.0462E-06,1.08030874049E-02,4.352492596962E-07
2.0464E-06,1.08416585950E-02,3.806428363548E-06
2.0466E-06,1.08246274991E-02,3.495833029972E-06
2.0468E-06,1.08613935532E-02,-3.610483897848E-06
2.0470E-06,1.10457104398E-02,-1.272958578541E-06
2.0472E-06,1.11073565437E-02,2.376033117996E-06
2.0474E-06,1.08686429681E-02,-2.569785956287E-07
2.0476E-06,1.07980603585E-02,-4.367208542301E-06
2.0478E-06,1.09240834368E-02,-6.994758049024E-06
2.0480E-06,1.09756870894E-02,-2.420530250295E-06
2.0482E-06,1.09356187982E-02,1.217803303165E-07
2.0484E-06,1.09668043675E-02,-6.223014710470E-06
2.0486E-06,1.10430456931E-02,-8.145450303330E-06
2.0488E-06,1.10110549955E-02,-5.470579085870E-06
2.0490E-06,1.09833113616E-02,-6.255108738317E-06
2.0492E-06,1.09246929875E-02,-7.086390132083E-06
2.0494E-06,1.10888732830E-02,-4.087234815582E-06
2.0496E-06,1.10471986933E-02,6.681152992134E-08
2.0498E-06,1.09066795791E-02,-5.628698101267E-06
2.0500E-06,1.08961104648E-02,-1.350222711079E-05
2.0502E-06,1.09976507025E-02,-1.287035901658E-05
2.0504E-06,1.09403927578E-02,-1.171217166446E-05
2.0506E-06,1.09486561501E-02,-1.425962146930E-05
2.0508E-06,1.08081607847E-02,-1.760622539185E-05
2.0510E-06,1.07714473503E-02,-1.314529801346E-05
2.0512E-06,1.08994932612E-02,-1.053707521967E-05
2.0514E-06,1.09438321320E-02,-1.476985334046E-05
2.0516E-06,1.08830463374E-02,-1.327506105043E-05
2.0518E-06,1.10151430359E-02,-1.777434262074E-05
2.0520E-06,1.10224976903E-02,-1.996715745516E-05
2.0522E-06,1.09837441938E-02,-1.805582201667E-05
2.0524E-06,1.10193144297E-02,-1.804493560083E-05
2.0526E-06,1.09451704426E-02,-1.878695503436E-05
2.0528E-06,1.10958535457E-02,-1.552960832231E-05
2.0530E-06,1.10609829659E-02,-1.331809849106E-05
2.0532E-06,1.08516989509E-02,-1.348507578112E-05
2.0534E-06,1.07570223277E-02,-1.898286777176E-05
2.0536E-06,1.09626944410E-02,-2.105033683218E-05
2.0538E-06,1.10435390612E-02,-2.634198038466E-05
2.0540E-06,1.08456588583E-02,-2.676785678230E-05
2.0542E-06,1.08499012655E-02,-2.178300876729E-05
2.0544E-06,1.09781015432E-02,-1.977371458523E-05
2.0546E-06,1.09935782617E-02,-2.166478761099E-05
2.0548E-06,1.07828141423E-02,-2.902730579115E-05
2.0550E-06,1.07317408780E-02,-2.861371698417E-05
2.0552E-06,1.09704791335E-02,-2.707851861231E-05
2.0554E-06,1.10232341336E-02,-3.142520512082E-05
2.0556E-06,1.10962772975E-02,-3.472490531020E-05
2.0558E-06,1.11479657004E-02,-3.253809415363E-05
2.0560E-06,1.11114147818E-02,-2.900997397117E-05
2.0562E-06,1.09060444171E-02,-2.980518105067E-05
2.0564E-06,1.08825969743E-02,-3.474624591507E-05
2.0566E-06,1.10217039706E-02,-3.277453646622E-05
2.0568E-06,1.09116032487E-02,-3.216202358343E-05
2.0570E-06,1.09608629951E-02,-3.735940369405E-05
2.0572E-06,1.09001593897E-02,-3.898550268821E-05
2.0574E-06,1.09230526956E-02,-3.432316711731E-05
2.0576E-06,1.09765902394E-02,-3.266196750663E-05
2.0578E-06,1.09606804559E-02,-3.658985473774E-05
2.0580E-06,1.09097792534E-02,-4.073081078567E-05
2.0582E-06,1.11004866427E-02,-4.139379920997E-05
2.0584E-06,1.11143938499E-02,-3.829894127883E-05
2.0586E-06,1.08418804826E-02,-4.263323570229E-05
2.0588E-06,1.07879888033E-02,-4.606749617122E-05
2.0590E-06,1.11054240493E-02,-4.238831509463E-05
2.0592E-06,1.11378079979E-02,-4.401702644862E-05
2.0594E-06,1.09259942779E-02,-4.564939035661E-05
2.0596E-06,1.11080492148E-02,-4.693020662852E-05
2.0598E-06,1.12212761538E-02,-4.861849878542E-05
2.0600E-06,1.10484014964E-02,-4.497075152211E-05
2.0602E-06,1.08704264509E-02,-4.411609188281E-05
2.0604E-06,1.09513174044E-02,-4.841553742625E-05
2.0606E-06,1.10797910253E-02,-5.175824180804E-05
2.0608E-06,1.09958094778E-02,-4.934033655189E-05
2.0610E-06,1.09160400694E-02,-4.726479292475E-05
2.0612E-06,1.09853991540E-02,-5.457750527747E-05
2.0614E-06,1.08982825419E-02,-5.780296220072E-05
2.0616E-06,1.07967648888E-02,-5.396550536714E-05
2.0618E-06,1.09478817554E-02,-5.736992318742E-05
2.0620E-06,1.09311649809E-02,-5.952218469791E-05
2.0622E-06,1.09950171551E-02,-5.809279639833E-05
2.0624E-06,1.11280258512E-02,-5.644900460355E-05
2.0626E-06,1.11559345620E-02,-5.579926321842E-05
2.0628E-06,1.10053331824E-02,-5.534837941266E-05
2.0630E-06,1.11040708376E-02,-5.708080620132E-05
2.0632E-06,1.10835153842E-02,-5.972548328899E-05
2.0634E-06,1.10969569301E-02,-6.482014541142E-05
2.0636E-06,1.10240513692E-02,-6.380155781843E-05
2.0638E-06,1.09067769023E-02,-6.078421572782E-05
2.0640E-06,1.07531415066E-02,-6.592228102125E-05
2.0642E-06,1.09111694852E-02,-6.783896467276E-05
2.0644E-06,1.09843139304E-02,-6.238352140970E-05
2.0646E-06,1.10813156003E-02,-5.900720783137E-05
2.0648E-06,1.10442925012E-02,-6.046867115982E-05
2.0650E-06,1.09825902851E-02,-6.153382525407E-05
2.0652E-06,1.10442543169E-02,-6.231910061650E-05
2.0654E-06,1.11261687940E-02,-6.675227523409E-05
2.0656E-06,1.09745667083E-02,-7.094907878526E-05
2.0658E-06,1.09779446153E-02,-7.025216768123E-05
2.0660E-06,1.10445700353E-02,-7.120194096677E-05
2.0662E-06,1.10356756719E-02,-6.742707152478E-05
2.0664E-06,1.09792934032E-02,-6.725400031172E-05
2.0666E-06,1.09008411178E-02,-6.864714330621E-05
2.0668E-06,1.09191893367E-02,-7.013220336847E-05
2.0670E-06,1.09092069557E-02,-7.299006801657E-05
2.0672E-06,1.08984769555E-02,-7.392668450810E-05
2.0674E-06,1.09072402352E-02,-7.585636821203E-05
2.0676E-06,1.10196941765E-02,-7.194938460924E-05
2.0678E-06,1.10863712849E-02,-6.923377957754E-05
2.0680E-06,1.10791283892E-02,-7.047745284252E-05
2.0682E-06,1.09790819930E-02,-6.948234798945E-05
2.0684E-06,1.10510136234E-02,-7.022402069159E-05
2.0686E-06,1.11521971645E-02,-7.229296217300E-05
2.0688E-06,1.10971029149E-02,-7.510036077909E-05
2.0690E-06,1.10958183883E-02,-7.612770215236E-05
2.0692E-06,1.11131293466E-02,-7.755184673332E-05
2.0694E-06,1.11063646851E-02,-8.019118510745E-05
2.0696E-06,1.11168483505E-02,-8.017298408411E-05
2.0698E-06,1.08607090311E-02,-7.508427814208E-05
2.0700E-06,1.08705642866E-02,-7.649173686840E-05
2.0702E-06,1.09707839089E-02,-8.056921257265E-05
2.0704E-06,1.09085855307E-02,-7.940056153201E-05
2.0706E-06,1.09065619996E-02,-7.870705599524E-05
2.0708E-06,1.10248183133E-02,-7.882193333097E-05
2.0710E-06,1.10032442259E-02,-7.800610760786E-05
2.0712E-06,1.10003270907E-02,-7.767965287529E-05
2.0714E-06,1.09265300212E-02,-8.026847770996E-05
2.0716E-06,1.09525139211E-02,-8.383375989832E-05
2.0718E-06,1.10447712010E-02,-8.650499281101E-05
2.0720E-06,1.10023285029E-02,-8.082186101563E-05
2.0722E-06,1.09594485490E-02,-7.804231491499E-05
2.0724E-06,1.08170917025E-02,-8.048863314651E-05
2.0726E-06,1.08591257827E-02,-8.202276757546E-05
2.0728E-06,1.09470060794E-02,-7.835356571339E-05
2.0730E-06,1.10124950530E-02,-7.550977456011E-05
2.0732E-06,1.10945778666E-02,-7.818539148755E-05
2.0734E-06,1.11285930267E-02,-7.837492531724E-05
2.0736E-06,1.10516664805E-02,-8.116929062270E-05
2.0738E-06,1.09762107255E-02,-8.471339369751E-05
2.0740E-06,1.10156387324E-02,-8.345251210593E-05
2.0742E-06,1.11161109759E-02,-8.175004670955E-05
2.0744E-06,1.11188038951E-02,-7.786656484567E-05
2.0746E-06,1.09103648225E-02,-8.158115527220E-05
2.0748E-06,1.09335708199E-02,-8.659061646648E-05
2.0750E-06,1.10271068057E-02,-8.717703424953E-05
2.0752E-06,1.09311866341E-02,-8.373467546515E-05
2.0754E-06,1.09841360478E-02,-8.344683616050E-05
2.0756E-06,1.12287940225E-02,-8.529549396224E-05
2.0758E-06,1.11518269638E-02,-8.750313275121E-05
2.0760E-06,1.09094868181E-02,-8.514437607117E-05
2.0762E-06,1.07775139855E-02,-8.299091287516E-05
2.0764E-06,1.09626713907E-02,-8.382362394221E-05
2.0766E-06,1.10642796149E-02,-7.906575199775E-05
2.0768E-06,1.10048901057E-02,-7.578681769408E-05
2.0770E-06,1.07912873151E-02,-7.871112652682E-05
2.0772E-06,1.07987413881E-02,-7.889217731170E-05
2.0774E-06,1.10697800061E-02,-7.791464651562E-05
2.0776E-06,1.11305052647E-02,-8.003069596924E-05
2.0778E-06,1.08897385886E-02,-8.418204445951E-05
2.0780E-06,1.07721628388E-02,-8.207447805069E-05
2.0782E-06,1.08119880548E-02,-8.126554895751E-05
2.0784E-06,1.09085145174E-02,-8.071122520231E-05
2.0786E-06,1.09228494344E-02,-8.027047260292E-05
2.0788E-06,1.10009084688E-02,-8.147892175801E-05
2.0790E-06,1.09905607766E-02,-8.079446448572E-05
2.0792E-06,1.10676507698E-02,-7.763045976497E-05
2.0794E-06,1.10697814031E-02,-7.703976246156E-05
2.0796E-06,1.11444010632E-02,-7.374515399896E-05
2.0798E-06,1.09791581286E-02,-7.266878100671E-05
2.0800E-06,1.09581006924E-02,-7.233201457746E-05
2.0802E-06,1.09026653459E-02,-7.620863305964E-05
2.0804E-06,1.10503426054E-02,-7.734759819321E-05
2.0806E-06,1.10485307174E-02,-8.148489218764E-05
2.0808E-06,1.09497255413E-02,-8.482609564997E-05
2.0810E-06,1.09744328307E-02,-7.794470290281E-05
2.0812E-06,1.10086703440E-02,-7.092202898674E-05
2.0814E-06,1.10228618374E-02,-7.179598209076E-05
2.0816E-06,1.09462563647E-02,-7.320222963206E-05
2.0818E-06,1.09809576767E-02,-7.393225595914E-05
2.0820E-06,1.09101329232E-02,-7.502966557257E-05
2.0822E-06,1.09777059639E-02,-7.378113806806E-05
2.0824E-06,1.11505454639E-02,-7.601134289615E-05
2.0826E-06,1.10128957545E-02,-7.547011893801E-05
2.0828E-06,1.08185806544E-02,-7.263569903187E-05
2.0830E-06,1.09311011853E-02,-7.137010569312E-05
2.0832E-06,1.11122497125E-02,-7.217352508195E-05
2.0834E-06,1.11114366679E-02,-6.932992866822E-05
