in s,C1 in V,C3 in V
1.9588E-06,1.13381529460E-02,-1.452095617075E-05
1.9590E-06,1.14422070561E-02,-1.745190863963E-05
1.9592E-06,1.13962798147E-02,-2.092830786947E-05
1.9594E-06,1.15238945233E-02,-2.027678952087E-05
1.9596E-06,1.14770061569E-02,-1.997852857690E-05
1.9598E-06,1.13951002946E-02,-1.998868395109E-05
1.9600E-06,1.13807299873E-02,-1.402552352753E-05
1.9602E-06,1.12895725993E-02,-1.057215846609E-05
1.9604E-06,1.13538697129E-02,-8.760311608205E-06
1.9606E-06,1.13999594701E-02,-8.857944016345E-06
1.9608E-06,1.13636444090E-02,-1.069625743199E-05
1.9610E-06,1.14614269929E-02,-1.388721094932E-05
1.9612E-06,1.14707676927E-02,-1.022346780170E-05
1.9614E-06,1.15195792401E-02,-4.754449208269E-06
1.9616E-06,1.14834083011E-02,-6.072574728169E-06
1.9618E-06,1.14497405244E-02,-9.072756827809E-06
1.9620E-06,1.14312409656E-02,-6.191906486638E-06
1.9622E-06,1.15985926474E-02,-8.165535251611E-06
1.9624E-06,1.15824290784E-02,-8.609462496825E-06
1.9626E-06,1.14257885376E-02,-2.536138021389E-06
1.9628E-06,1.13380956696E-02,-1.148269479164E-06
1.9630E-06,1.12902494380E-02,-5.686103333720E-06
1.9632E-06,1.12831313396E-02,-6.653127693572E-06
1.9634E-06,1.13856327021E-02,-5.714892377147E-06
1.9636E-06,1.14280965878E-02,-9.519231473097E-06
1.9638E-06,1.13714575069E-02,-8.514969111421E-06
1.9640E-06,1.14462210564E-02,-5.577719039284E-06
1.9642E-06,1.15140150534E-02,-6.754857455380E-06
1.9644E-06,1.14334065234E-02,-9.812832777390E-06
1.9646E-06,1.15338335978E-02,-1.036233288702E-05
1.9648E-06,1.16034443723E-02,-7.471752553247E-06
1.9650E-06,1.13459700020E-02,-8.737570806407E-06
1.9652E-06,1.12549658166E-02,-9.040212691762E-06
1.9654E-06,1.13978081150E-02,-6.012830617838E-06
1.9656E-06,1.14792608889E-02,-5.782014657745E-06
1.9658E-06,1.14074796671E-02,-6.695142681711E-06
1.9660E-06,1.13882962847E-02,-5.177865237930E-06
1.9662E-06,1.13065920537E-02,-1.128836415243E-05
1.9664E-06,1.13489744486E-02,-1.288405360188E-05
1.9666E-06,1.13968441961E-02,-5.727512030863E-06
1.9668E-06,1.13056116039E-02,-2.101207352244E-06
1.9670E-06,1.13102549454E-02,-7.033482394182E-06
1.9672E-06,1.13493320765E-02,-8.819845472463E-06
1.9674E-06,1.13328558160E-02,-7.970847389661E-06
1.9676E-06,1.13410307327E-02,-5.991116599180E-06
1.9678E-06,1.13874031464E-02,-6.693499828689E-06
1.9680E-06,1.13530957839E-02,-4.824153115042E-06
1.9682E-06,1.14136950811E-02,-6.736600273290E-06
1.9684E-06,1.14762983518E-02,-9.708932102660E-06
1.9686E-06,1.14077627892E-02,-5.152146765032E-06
1.9688E-06,1.13684416516E-02,-2.041218769738E-06
1.9690E-06,1.13984504947E-02,-1.053797147703E-05
1.9692E-06,1.13260520389E-02,-1.022271971684E-05
1.9694E-06,1.13650656072E-02,-8.052955814639E-06
1.9696E-06,1.14213447319E-02,-6.233065822163E-06
1.9698E-06,1.15686236182E-02,-6.056503127331E-06
1.9700E-06,1.15233825287E-02,-6.047819475644E-06
1.9702E-06,1.13627542974E-02,-1.073298693169E-05
1.9704E-06,1.13776165759E-02,-1.190673207399E-05
1.9706E-06,1.14288286073E-02,-8.463986883872E-06
1.9708E-06,1.14028409822E-02,-5.570223522374E-06
1.9710E-06,1.14220855990E-02,-8.934796289542E-06
1.9712E-06,1.14455030067E-02,-6.161968423986E-06
1.9714E-06,1.13306087675E-02,-8.228525952437E-06
1.9716E-06,1.12207178259E-02,-1.173414449673E-05
1.9718E-06,1.11908472842E-02,-6.747000119650E-06
1.9720E-06,1.12171529559E-02,2.094653933308E-06
1.9722E-06,1.13615093520E-02,-3.468310134491E-07
1.9724E-06,1.14415101940E-02,-6.561328391545E-06
1.9726E-06,1.13198305713E-02,-8.745408584365E-06
1.9728E-06,1.13213435048E-02,-7.263247123921E-06
1.9730E-06,1.13430056022E-02,-9.349513999187E-06
1.9732E-06,1.11679339549E-02,-8.186251823791E-06
1.9734E-06,1.12095831661E-02,-4.270619214514E-06
1.9736E-06,1.13573875511E-02,-1.543776565232E-06
1.9738E-06,1.13841416547E-02,-1.996715054848E-06
1.9740E-06,1.13812147407E-02,-5.498275361025E-06
1.9742E-06,1.14116363926E-02,-9.910059361719E-06
1.9744E-06,1.12588752760E-02,-8.420959780925E-06
1.9746E-06,1.12715231022E-02,-5.999536220916E-06
1.9748E-06,1.14422615385E-02,-4.948970829137E-06
1.9750E-06,1.14327173447E-02,-6.440138644540E-06
1.9752E-06,1.14587398944E-02,-6.731397905389E-06
1.9754E-06,1.14553449908E-02,-9.645300884733E-06
1.9756E-06,1.14543349715E-02,-9.735745810905E-06
1.9758E-06,1.14025194431E-02,-7.468266380021E-06
1.9760E-06,1.13908266881E-02,-7.248373436743E-06
1.9762E-06,1.13758794265E-02,-5.903752022423E-06
1.9764E-06,1.13550862530E-02,-4.303187797778E-06
1.9766E-06,1.15179419750E-02,-7.548912861385E-06
1.9768E-06,1.14891105564E-02,-1.056596843060E-05
1.9770E-06,1.14439993864E-02,-1.131241532508E-05
1.9772E-06,1.14089309005E-02,-6.270083799028E-06
1.9774E-06,1.14503151504E-02,-2.260930803605E-06
1.9776E-06,1.14387346199E-02,-7.080269479194E-06
1.9778E-06,1.15240656538E-02,-6.592351910658E-06
1.9780E-06,1.14233494038E-02,-4.030836015009E-06
1.9782E-06,1.13262741594E-02,-2.552786576562E-06
1.9784E-06,1.13862334052E-02,-2.009026673624E-06
1.9786E-06,1.15476143779E-02,-4.837794662454E-06
1.9788E-06,1.16514673224E-02,-6.649812650868E-06
1.9790E-06,1.15453179693E-02,-1.098554624710E-05
1.9792E-06,1.14288686542E-02,-4.693272490986E-06
1.9794E-06,1.14600186003E-02,-5.253710285761E-06
1.9796E-06,1.14296488697E-02,-5.504548517056E-06
1.9798E-06,1.13154852530E-02,-5.628148759717E-06
1.9800E-06,1.12971184077E-02,-5.212218468078E-06
1.9802E-06,1.13100558752E-02,-7.396391560324E-06
1.9804E-06,1.13223700551E-02,-8.354375339114E-06
1.9806E-06,1.14008761244E-02,-7.313246573323E-06
1.9808E-06,1.14562700270E-02,-5.181830576621E-06
1.9810E-06,1.16151368944E-02,-4.261661753990E-06
1.9812E-06,1.15472390549E-02,-5.639277133160E-06
1.9814E-06,1.14000167465E-02,-6.418757108041E-06
1.9816E-06,1.14879606059E-02,-1.002452612389E-05
1.9818E-06,1.15696946392E-02,-1.254787991289E-05
1.9820E-06,1.13577104872E-02,-1.021154244896E-05
1.9822E-06,1.12718197284E-02,-6.041712560691E-06
1.9824E-06,1.13147772150E-02,-4.385178582755E-07
1.9826E-06,1.12936408492E-02,-3.893667566590E-06
1.9828E-06,1.14046421601E-02,-1.027903632727E-05
1.9830E-06,1.14803207340E-02,-1.029532306362E-05
1.9832E-06,1.14560309099E-02,-9.160727695563E-06
1.9834E-06,1.14523284370E-02,-1.109787143301E-05
1.9836E-06,1.14147158107E-02,-1.152984398883E-05
1.9838E-06,1.14377783844E-02,-1.258178331424E-05
1.9840E-06,1.15073418943E-02,-1.373378510121E-05
1.9842E-06,1.15129584679E-02,-1.457949747797E-05
1.9844E-06,1.15357907722E-02,-1.379453154747E-05
1.9846E-06,1.14609168610E-02,-1.242062725593E-05
1.9848E-06,1.13803667715E-02,-1.151792841498E-05
1.9850E-06,1.15005150670E-02,-1.190539725591E-05
1.9852E-06,1.16622008150E-02,-6.943497075701E-06
1.9854E-06,1.15352447843E-02,-7.811035928318E-06
1.9856E-06,1.14631818375E-02,-1.330751363654E-05
1.9858E-06,1.15528628463E-02,-1.326639830601E-05
1.9860E-06,1.14656866295E-02,-1.278628917877E-05
1.9862E-06,1.13018343924E-02,-1.559926915448E-05
1.9864E-06,1.13060672535E-02,-1.708782111760E-05
1.9866E-06,1.14509039791E-02,-1.733688937035E-05
1.9868E-06,1.15203114925E-02,-1.553889919538E-05
1.9870E-06,1.14834134234E-02,-1.372123389971E-05
1.9872E-06,1.14210164407E-02,-1.398482868914E-05
1.9874E-06,1.14223307697E-02,-1.687402042095E-05
1.9876E-06,1.14030589117E-02,-1.889799578581E-05
1.9878E-06,1.13800058840E-02,-1.986534773838E-05
1.9880E-06,1.13314436981E-02,-1.822685121093E-05
1.9882E-06,1.14065315807E-02,-1.561064200010E-05
1.9884E-06,1.14177800948E-02,-1.574401624035E-05
1.9886E-06,1.15800851723E-02,-1.501651105005E-05
1.9888E-06,1.14377332153E-02,-1.429762594868E-05
1.9890E-06,1.13996826345E-02,-1.858889494557E-05
1.9892E-06,1.14188085077E-02,-2.171499488410E-05
1.9894E-06,1.14579214947E-02,-1.669236292597E-05
1.9896E-06,1.15191738820E-02,-1.102284292225E-05
1.9898E-06,1.16090751486E-02,-1.655066685285E-05
1.9900E-06,1.15390240913E-02,-2.018200765830E-05
1.9902E-06,1.14378342638E-02,-2.137524701189E-05
1.9904E-06,1.14590313984E-02,-1.509141732473E-05
1.9906E-06,1.15577820921E-02,-1.003309242893E-05
1.9908E-06,1.17161278846E-02,-9.975925055333E-06
1.9910E-06,1.16003048839E-02,-1.292625927832E-05
1.9912E-06,1.13896853523E-02,-1.083789972123E-05
1.9914E-06,1.13954437198E-02,-1.102205572184E-05
1.9916E-06,1.14215691807E-02,-1.319541825447E-05
1.9918E-06,1.13473150646E-02,-1.530724714045E-05
1.9920E-06,1.14400719991E-02,-1.143991245423E-05
1.9922E-06,1.13922960823E-02,-7.503651282751E-06
1.9924E-06,1.12571201986E-02,-6.859711571598E-06
1.9926E-06,1.12535988679E-02,-7.081408719533E-06
1.9928E-06,1.12620073138E-02,-5.575494342484E-06
1.9930E-06,1.12155990442E-02,-1.239006334450E-05
1.9932E-06,1.13417334156E-02,-1.345668566879E-05
1.9934E-06,1.14051865181E-02,-6.679701819086E-06
1.9936E-06,1.14422652638E-02,-5.225410186686E-06
1.9938E-06,1.13393431762E-02,-9.465985433199E-06
1.9940E-06,1.12093421863E-02,-7.670777351596E-06
1.9942E-06,1.12537245965E-02,-1.380332247355E-06
1.9944E-06,1.13702768227E-02,-1.523118666373E-06
1.9946E-06,1.13888769643E-02,-6.586039639080E-06
1.9948E-06,1.12732879585E-02,-6.042338409461E-06
1.9950E-06,1.13970740000E-02,-4.492743406470E-08
1.9952E-06,1.14502953598E-02,-2.512077069841E-06
1.9954E-06,1.13899663789E-02,-7.831288003364E-06
1.9956E-06,1.13897070056E-02,-7.130684531296E-06
1.9958E-06,1.16104223067E-02,-3.130440101959E-06
1.9960E-06,1.16513488116E-02,2.369421101175E-06
1.9962E-06,1.14676235477E-02,-2.374576139264E-06
1.9964E-06,1.14089767681E-02,2.814849405548E-06
1.9966E-06,1.15333481459E-02,1.114222201053E-05
1.9968E-06,1.15126283141E-02,1.058596468996E-05
1.9970E-06,1.14098876016E-02,5.550551726482E-06
1.9972E-06,1.13797777100E-02,5.874257334507E-06
1.9974E-06,1.13488140283E-02,9.042308698408E-06
1.9976E-06,1.13610378699E-02,5.818630135617E-06
1.9978E-06,1.14571412792E-02,6.520568425766E-06
1.9980E-06,1.14426196320E-02,7.691208771430E-06
1.9982E-06,1.14264535019E-02,6.352361789903E-06
1.9984E-06,1.12880044850E-02,7.975055635906E-06
1.9986E-06,1.13538012607E-02,1.256123630796E-05
1.9988E-06,1.14054549718E-02,1.364635050762E-05
1.9990E-06,1.14142848412E-02,1.052117467392E-05
1.9992E-06,1.13791818963E-02,1.025502270553E-05
1.9994E-06,1.13165513845E-02,1.257033067290E-05
1.9996E-06,1.12630613381E-02,1.579110001679E-05
1.9998E-06,1.12912359415E-02,1.302437906619E-05
2.0000E-06,1.14433141658E-02,1.108916665893E-05
2.0002E-06,1.14920065040E-02,1.118250613566E-05
2.0004E-06,1.14588076482E-02,1.199416353833E-05
2.0006E-06,1.14501370350E-02,1.701480549294E-05
2.0008E-06,1.14331918536E-02,1.788551270496E-05
2.0010E-06,1.13343533827E-02,1.584091366734E-05
2.0012E-06,1.13948986633E-02,1.765057494398E-05
2.0014E-06,1.14702491788E-02,1.624707485083E-05
2.0016E-06,1.13832510775E-02,1.986115592066E-05
2.0018E-06,1.14318412030E-02,2.120883323718E-05
2.0020E-06,1.15922752535E-02,1.739319463726E-05
2.0022E-06,1.14900639979E-02,1.257266293745E-05
2.0024E-06,1.14264644450E-02,1.315074184444E-05
2.0026E-06,1.14902798319E-02,1.248721013311E-05
2.0028E-06,1.16229665233E-02,1.133371706586E-05
2.0030E-06,1.14309457364E-02,1.278403358068E-05
2.0032E-06,1.13818999613E-02,1.521922092419E-05
2.0034E-06,1.15126390243E-02,1.750285996590E-05
2.0036E-06,1.14314435283E-02,1.630901432130E-05
2.0038E-06,1.14150149981E-02,1.228856182191E-05
2.0040E-06,1.15952834254E-02,1.707750282716E-05
2.0042E-06,1.15045209182E-02,2.424622400198E-05
2.0044E-06,1.15339213749E-02,2.381053057965E-05
2.0046E-06,1.14813710330E-02,1.789326736238E-05
2.0048E-06,1.13219826249E-02,1.653449100908E-05
2.0050E-06,1.13291961839E-02,1.632340884302E-05
2.0052E-06,1.13481453387E-02,1.814775800798E-05
2.0054E-06,1.13691163948E-02,1.454212589655E-05
2.0056E-06,1.13922809483E-02,1.789234814700E-05
2.0058E-06,1.13316441653E-02,1.963299981784E-05
2.0060E-06,1.13075906644E-02,1.675734206568E-05
2.0062E-06,1.13612250658E-02,1.644560581539E-05
2.0064E-06,1.14474869566E-02,1.856984899845E-05
2.0066E-06,1.13849009154E-02,1.881842830684E-05
2.0068E-06,1.13825178938E-02,2.070327944588E-05
2.0070E-06,1.14347054856E-02,2.274852877948E-05
2.0072E-06,1.14254635060E-02,1.850788019132E-05
2.0074E-06,1.13580557751E-02,1.368262039963E-05
2.0076E-06,1.12398378784E-02,1.809310869779E-05
2.0078E-06,1.13196952967E-02,1.946865584236E-05
2.0080E-06,1.14160273457E-02,1.871080187615E-05
2.0082E-06,1.15011979593E-02,1.977815272752E-05
2.0084E-06,1.15270174807E-02,1.859303962905E-05
2.0086E-06,1.14446080057E-02,1.638867802452E-05
2.0088E-06,1.14104091423E-02,2.238710111473E-05
2.0090E-06,1.14580225432E-02,2.374440574553E-05
2.0092E-06,1.15344552556E-02,1.438233888242E-05
2.0094E-06,1.16199762793E-02,1.167283908930E-05
2.0096E-06,1.14589119563E-02,1.659883608576E-05
2.0098E-06,1.12973242300E-02,1.596214741934E-05
2.0100E-06,1.13215022953E-02,1.489729018416E-05
2.0102E-06,1.14569319645E-02,1.737824760843E-05
2.0104E-06,1.13976951921E-02,1.621856450569E-05
2.0106E-06,1.13455092302E-02,1.584214091766E-05
2.0108E-06,1.13496240461E-02,1.838915472385E-05
2.0110E-06,1.14051746437E-02,2.062282365281E-05
2.0112E-06,1.15208633011E-02,1.698283342179E-05
2.0114E-06,1.13728714874E-02,1.069546377752E-05
2.0116E-06,1.12416525604E-02,1.226386035327E-05
2.0118E-06,1.12963111838E-02,1.690075922292E-05
2.0120E-06,1.13611903740E-02,1.571865802165E-05
2.0122E-06,1.14491752116E-02,1.286059737671E-05
2.0124E-06,1.15234512137E-02,1.726479785051E-05
2.0126E-06,1.16082949331E-02,2.115155340638E-05
2.0128E-06,1.15603478858E-02,2.233969795983E-05
2.0130E-06,1.14788669394E-02,2.071978620719E-05
2.0132E-06,1.14245768869E-02,1.879928124603E-05
2.0134E-06,1.15537937032E-02,1.624479637016E-05
2.0136E-06,1.15261166589E-02,8.834062409587E-06
2.0138E-06,1.14314730978E-02,1.370869580191E-05
2.0140E-06,1.14121921593E-02,2.215004622470E-05
2.0142E-06,1.13972646883E-02,2.056749959942E-05
2.0144E-06,1.13950812025E-02,1.837626126129E-05
2.0146E-06,1.14752969472E-02,1.836904933210E-05
2.0148E-06,1.14506688202E-02,1.785129637923E-05
2.0150E-06,1.14212634740E-02,1.640182084870E-05
2.0152E-06,1.13725979114E-02,2.053884746041E-05
2.0154E-06,1.12397903809E-02,2.126358033623E-05
2.0156E-06,1.13408409758E-02,2.007388093974E-05
2.0158E-06,1.15792735247E-02,1.688215000089E-05
2.0160E-06,1.16394271841E-02,1.648939567152E-05
2.0162E-06,1.16173094371E-02,1.342353367712E-05
2.0164E-06,1.15132800071E-02,1.141799151432E-05
2.0166E-06,1.15500183543E-02,1.153999290895E-05
2.0168E-06,1.14856267115E-02,1.423738155048E-05
2.0170E-06,1.12574713072E-02,1.095721035730E-05
2.0172E-06,1.11794458004E-02,7.055517551488E-06
2.0174E-06,1.14243626827E-02,3.583875750191E-06
2.0176E-06,1.16057393840E-02,4.278186508453E-06
2.0178E-06,1.15780085558E-02,-9.078359836726E-07
2.0180E-06,1.13616041141E-02,-4.833873328754E-06
2.0182E-06,1.13136531087E-02,-4.689155579546E-06
2.0184E-06,1.13251849776E-02,-2.122598667630E-06
2.0186E-06,1.14287268603E-02,-6.242644242012E-06
2.0188E-06,1.14781826502E-02,-6.956009161660E-06
2.0190E-06,1.14785863785E-02,-6.141486545094E-06
2.0192E-06,1.12698220415E-02,-1.040685615968E-05
2.0194E-06,1.13950500032E-02,-1.382864519488E-05
2.0196E-06,1.13298974698E-02,-1.094965773169E-05
2.0198E-06,1.11406082520E-02,-1.137664794456E-05
2.0200E-06,1.12416183343E-02,-1.186013567727E-05
2.0202E-06,1.14680035273E-02,-1.820716142189E-05
2.0204E-06,1.15296170348E-02,-2.565598903690E-05
2.0206E-06,1.16312199039E-02,-2.447178537492E-05
2.0208E-06,1.15499664331E-02,-1.936981241685E-05
2.0210E-06,1.12677833764E-02,-1.765085520689E-05
2.0212E-06,1.13085862482E-02,-2.059574258980E-05
2.0214E-06,1.15443766350E-02,-2.655253206845E-05
2.0216E-06,1.15783533780E-02,-2.752807872836E-05
2.0218E-06,1.14336416824E-02,-2.831484397408E-05
2.0220E-06,1.12742516445E-02,-3.166121823248E-05
2.0222E-06,1.13275200361E-02,-3.194354936946E-05
2.0224E-06,1.14289731951E-02,-3.357691198122E-05
2.0226E-06,1.13311270485E-02,-3.695748300757E-05
2.0228E-06,1.12780644791E-02,-3.471897352953E-05
2.0230E-06,1.14551517414E-02,-3.521097867284E-05
2.0232E-06,1.14256772446E-02,-3.694715650287E-05
2.0234E-06,1.14032200305E-02,-4.089710322674E-05
2.0236E-06,1.14343038527E-02,-4.409095129464E-05
2.0238E-06,1.14929033676E-02,-4.310854963493E-05
2.0240E-06,1.15335136885E-02,-4.273977802601E-05
2.0242E-06,1.14543969044E-02,-4.323874573689E-05
2.0244E-06,1.12710071495E-02,-4.767417019699E-05
2.0246E-06,1.12941037165E-02,-4.720984908287E-05
2.0248E-06,1.15252409829E-02,-4.303956936579E-05
2.0250E-06,1.14282407099E-02,-4.333399698604E-05
2.0252E-06,1.14544420736E-02,-4.671472936403E-05
2.0254E-06,1.14382880507E-02,-4.419873418752E-05
2.0256E-06,1.13763660425E-02,-4.278213038575E-05
2.0258E-06,1.13675212720E-02,-4.941162906122E-05
2.0260E-06,1.12770956708E-02,-5.287711994257E-05
2.0262E-06,1.12691447372E-02,-5.135765202809E-05
2.0264E-06,1.14285834366E-02,-5.226218441036E-05
2.0266E-06,1.13777467282E-02,-5.587421191391E-05
2.0268E-06,1.11648070393E-02,-5.502038795036E-05
2.0270E-06,1.12224754645E-02,-5.012460282538E-05
2.0272E-06,1.14600176690E-02,-4.691733323503E-05
2.0274E-06,1.12679912942E-02,-5.068850723561E-05
2.0276E-06,1.11929038772E-02,-6.020467957948E-05
2.0278E-06,1.14098778227E-02,-6.048886381555E-05
2.0280E-06,1.13652677042E-02,-5.592036337126E-05
2.0282E-06,1.13317957381E-02,-6.093158825766E-05
2.0284E-06,1.13650858635E-02,-6.060921257828E-05
2.0286E-06,1.13962337142E-02,-5.991193881724E-05
2.0288E-06,1.14094841061E-02,-6.469089557883E-05
2.0290E-06,1.15287394961E-02,-6.528622933198E-05
2.0292E-06,1.13575549563E-02,-6.146964218002E-05
2.0294E-06,1.13889891887E-02,-5.668932126369E-05
2.0296E-06,1.14717881894E-02,-6.305074641947E-05
2.0298E-06,1.14603913622E-02,-7.129692981485E-05
2.0300E-06,1.13935733913E-02,-7.070450528059E-05
2.0302E-06,1.15199759835E-02,-6.870174521115E-05
2.0304E-06,1.15667288424E-02,-7.125698795077E-05
2.0306E-06,1.15308787441E-02,-7.016545391176E-05
2.0308E-06,1.13688186044E-02,-6.610560716596E-05
2.0310E-06,1.14632109413E-02,-6.826816402842E-05
2.0312E-06,1.15429472877E-02,-7.088628501166E-05
2.0314E-06,1.14007706521E-02,-7.010266367812E-05
2.0316E-06,1.13366316305E-02,-7.621045873035E-05
2.0318E-06,1.14503940800E-02,-7.994614026044E-05
2.0320E-06,1.14822015399E-02,-7.594550467562E-05
2.0322E-06,1.14684731467E-02,-7.503214195836E-05
2.0324E-06,1.13525563153E-02,-7.513373481575E-05
2.0326E-06,1.13247079076E-02,-7.181108413730E-05
2.0328E-06,1.13781611668E-02,-7.284000396263E-05
2.0330E-06,1.14583957708E-02,-8.042718327139E-05
2.0332E-06,1.14129567752E-02,-8.338127747644E-05
2.0334E-06,1.14174562274E-02,-8.685192183126E-05
2.0336E-06,1.14599142922E-02,-8.641230218578E-05
2.0338E-06,1.13337408053E-02,-8.791152291466E-05
2.0340E-06,1.13027461572E-02,-8.514257726725E-05
2.0342E-06,1.13197237020E-02,-8.486801056657E-05
2.0344E-06,1.12982960651E-02,-8.181359475944E-05
2.0346E-06,1.13998258254E-02,-8.287764523644E-05
2.0348E-06,1.14506276092E-02,-8.715876863804E-05
2.0350E-06,1.14569207886E-02,-8.970279988367E-05
2.0352E-06,1.15730343619E-02,-9.134070967790E-05
2.0354E-06,1.13698027795E-02,-9.645497958642E-05
2.0356E-06,1.12461813493E-02,-9.735429493245E-05
2.0358E-06,1.13498086808E-02,-9.144651234616E-05
2.0360E-06,1.13671364030E-02,-9.117635592353E-05
2.0362E-06,1.11580139725E-02,-9.629957351368E-05
2.0364E-06,1.11862605205E-02,-9.526739731897E-05
2.0366E-06,1.13527039299E-02,-9.379546946380E-05
2.0368E-06,1.14344693953E-02,-9.894776457455E-05
2.0370E-06,1.14493505331E-02,-1.017567841010E-04
2.0372E-06,1.13932984183E-02,-1.000537126930E-04
2.0374E-06,1.14191258559E-02,-1.033964492055E-04
2.0376E-06,1.14147193031E-02,-1.049973654700E-04
2.0378E-06,1.13662791206E-02,-1.074235806847E-04
2.0380E-06,1.12939048791E-02,-1.052405370539E-04
2.0382E-06,1.14175472641E-02,-1.040742483130E-04
2.0384E-06,1.14288963610E-02,-1.108601162815E-04
2.0386E-06,1.12910813419E-02,-1.142529647006E-04
2.0388E-06,1.13375538727E-02,-1.085010331264E-04
2.0390E-06,1.15552055882E-02,-1.038604085008E-04
2.0392E-06,1.14840693073E-02,-1.069596507261E-04
2.0394E-06,1.13369322149E-02,-1.156090567494E-04
2.0396E-06,1.12975964090E-02,-1.193125412939E-04
2.0398E-06,1.12938101171E-02,-1.180723388353E-04
2.0400E-06,1.13409920828E-02,-1.165407646587E-04
2.0402E-06,1.13004590617E-02,-1.176275608270E-04
2.0404E-06,1.13031531451E-02,-1.184338789573E-04
2.0406E-06,1.14087846829E-02,-1.234524184512E-04
2.0408E-06,1.14124815678E-02,-1.207413198100E-04
2.0410E-06,1.14045236493E-02,-1.191854108730E-04
2.0412E-06,1.14005208248E-02,-1.216822736571E-04
2.0414E-06,1.14691702416E-02,-1.285551150469E-04
2.0416E-06,1.14470164059E-02,-1.304397999449E-04
2.0418E-06,1.15482269553E-02,-1.298903389508E-04
2.0420E-06,1.14664482186E-02,-1.276284139277E-04
2.0422E-06,1.15117701003E-02,-1.261038512131E-04
2.0424E-06,1.14213661524E-02,-1.280588120827E-04
2.0426E-06,1.13548822934E-02,-1.342698330665E-04
2.0428E-06,1.12919060281E-02,-1.336257320037E-04
2.0430E-06,1.13441241207E-02,-1.388087768247E-04
2.0432E-06,1.13754314603E-02,-1.400011165207E-04
2.0434E-06,1.14285988035E-02,-1.385199573962E-04
2.0436E-06,1.14434918156E-02,-1.384142818535E-04
2.0438E-06,1.14502494922E-02,-1.403073570365E-04
2.0440E-06,1.14557817811E-02,-1.399515326740E-04
2.0442E-06,1.15472059930E-02,-1.467575744865E-04
2.0444E-06,1.15649549058E-02,-1.509863026114E-04
2.0446E-06,1.16193115478E-02,-1.501454356732E-04
2.0448E-06,1.15186609561E-02,-1.484927353123E-04
2.0450E-06,1.14022582071E-02,-1.485992371710E-04
2.0452E-06,1.15430592792E-02,-1.539763342263E-04
2.0454E-06,1.15315451054E-02,-1.598957634671E-04
2.0456E-06,1.14493852248E-02,-1.566970699606E-04
2.0458E-06,1.13993862411E-02,-1.561047138786E-04
