in s,C1 in V,C3 in V
2.1588E-06,1.11720287474E-02,-1.146069778968E-05
2.1590E-06,1.12416586140E-02,-2.166961752716E-05
2.1592E-06,1.12111980794E-02,-2.084411960002E-05
2.1594E-06,1.11024363665E-02,-1.784470318723E-05
2.1596E-06,1.11225592205E-02,-2.031779638398E-05
2.1598E-06,1.12223946722E-02,-2.502590827551E-05
2.1600E-06,1.12532542786E-02,-2.848421656433E-05
2.1602E-06,1.13550827606E-02,-3.090421939175E-05
2.1604E-06,1.13188284682E-02,-3.659413619805E-05
2.1606E-06,1.11877916148E-02,-3.854217240494E-05
2.1608E-06,1.11363951815E-02,-4.043439873401E-05
2.1610E-06,1.11572258407E-02,-4.267922588531E-05
2.1612E-06,1.11276752083E-02,-4.507092088368E-05
2.1614E-06,1.11616107402E-02,-4.751759120170E-05
2.1616E-06,1.13431997830E-02,-5.219101617020E-05
2.1618E-06,1.14091544179E-02,-5.332707045507E-05
2.1620E-06,1.13992905477E-02,-5.350877870712E-05
2.1622E-06,1.14403888816E-02,-5.675268229004E-05
2.1624E-06,1.13395564491E-02,-6.271988344286E-05
2.1626E-06,1.12359379651E-02,-6.862334641535E-05
2.1628E-06,1.10761234770E-02,-7.484514056612E-05
2.1630E-06,1.10808580881E-02,-7.456028284412E-05
2.1632E-06,1.11695674947E-02,-7.262117736880E-05
2.1634E-06,1.11850977642E-02,-7.715057390649E-05
2.1636E-06,1.11858425895E-02,-8.120620520692E-05
2.1638E-06,1.11992727267E-02,-8.396446308959E-05
2.1640E-06,1.13055445487E-02,-8.871004856098E-05
2.1642E-06,1.11034193775E-02,-9.050867967214E-05
2.1644E-06,1.09856866999E-02,-9.137997277919E-05
2.1646E-06,1.10292905243E-02,-9.278584835026E-05
2.1648E-06,1.11207221868E-02,-9.711788147595E-05
2.1650E-06,1.10714421840E-02,-1.017915078895E-04
2.1652E-06,1.09419168672E-02,-1.022670093914E-04
2.1654E-06,1.10458941432E-02,-1.041620079884E-04
2.1656E-06,1.11925972393E-02,-1.100353837004E-04
2.1658E-06,1.11812930787E-02,-1.106868810477E-04
2.1660E-06,1.10916756326E-02,-1.119584263293E-04
2.1662E-06,1.10961832339E-02,-1.135984961865E-04
2.1664E-06,1.11906733597E-02,-1.164497785261E-04
2.1666E-06,1.12376190023E-02,-1.160028342614E-04
2.1668E-06,1.12636017380E-02,-1.180038936893E-04
2.1670E-06,1.11223750515E-02,-1.220764511721E-04
2.1672E-06,1.11538896104E-02,-1.195325788101E-04
2.1674E-06,1.12289104378E-02,-1.193561560931E-04
2.1676E-06,1.13261330640E-02,-1.287427722467E-04
2.1678E-06,1.12717058742E-02,-1.352106795171E-04
2.1680E-06,1.11886894098E-02,-1.327722492618E-04
2.1682E-06,1.12476255978E-02,-1.275427783364E-04
2.1684E-06,1.12028389936E-02,-1.285180410827E-04
2.1686E-06,1.10683010658E-02,-1.348230560301E-04
2.1688E-06,1.11437973334E-02,-1.422413907470E-04
2.1690E-06,1.10734093701E-02,-1.479811364310E-04
2.1692E-06,1.12146053230E-02,-1.476721292818E-04
2.1694E-06,1.11896877876E-02,-1.459856359279E-04
2.1696E-06,1.11519783037E-02,-1.475922371252E-04
2.1698E-06,1.12811732339E-02,-1.472016639067E-04
2.1700E-06,1.13195700338E-02,-1.461556363842E-04
2.1702E-06,1.11121812603E-02,-1.523072269270E-04
2.1704E-06,1.10406982945E-02,-1.530971506136E-04
2.1706E-06,1.13114456413E-02,-1.542215882326E-04
2.1708E-06,1.12810512306E-02,-1.523094524154E-04
2.1710E-06,1.10452245222E-02,-1.506131506050E-04
2.1712E-06,1.11451423960E-02,-1.540267812544E-04
2.1714E-06,1.12712381175E-02,-1.596044403957E-04
2.1716E-06,1.12171338638E-02,-1.618008248033E-04
2.1718E-06,1.12270212499E-02,-1.646880746810E-04
2.1720E-06,1.13246783381E-02,-1.693114213636E-04
2.1722E-06,1.13331969129E-02,-1.699466256415E-04
2.1724E-06,1.11635911977E-02,-1.676627565166E-04
2.1726E-06,1.10828797566E-02,-1.701741962219E-04
2.1728E-06,1.11852439819E-02,-1.761502273837E-04
2.1730E-06,1.12232838525E-02,-1.749032679936E-04
2.1732E-06,1.12084858352E-02,-1.743000167413E-04
2.1734E-06,1.13062442048E-02,-1.707858650004E-04
2.1736E-06,1.12600955414E-02,-1.665711304629E-04
2.1738E-06,1.12169303698E-02,-1.708933791136E-04
2.1740E-06,1.12878077431E-02,-1.787004068950E-04
2.1742E-06,1.12391219242E-02,-1.806277038520E-04
2.1744E-06,1.10267822398E-02,-1.841614533206E-04
2.1746E-06,1.11202849308E-02,-1.852687729048E-04
2.1748E-06,1.11505408073E-02,-1.821710417038E-04
2.1750E-06,1.11526972847E-02,-1.804829224003E-04
2.1752E-06,1.11878300318E-02,-1.828931887159E-04
2.1754E-06,1.10279023880E-02,-1.842946420880E-04
2.1756E-06,1.10075108474E-02,-1.889919143161E-04
2.1758E-06,1.12403270556E-02,-1.904526500953E-04
2.1760E-06,1.13416521577E-02,-1.881393412119E-04
2.1762E-06,1.11784448614E-02,-1.889054224351E-04
2.1764E-06,1.10380570637E-02,-1.903083051080E-04
2.1766E-06,1.11648063408E-02,-1.954896930130E-04
2.1768E-06,1.12865311326E-02,-1.963400214436E-04
2.1770E-06,1.10770205734E-02,-1.935258289790E-04
2.1772E-06,1.12054031575E-02,-1.935911019789E-04
2.1774E-06,1.13175697858E-02,-1.927291712714E-04
2.1776E-06,1.12987386761E-02,-1.972184850359E-04
2.1778E-06,1.11950580264E-02,-1.998755695289E-04
2.1780E-06,1.10440510558E-02,-2.022575807748E-04
2.1782E-06,1.11024012091E-02,-2.030629293984E-04
2.1784E-06,1.11729905708E-02,-1.978025030801E-04
2.1786E-06,1.10597091494E-02,-1.986224372862E-04
2.1788E-06,1.11232423456E-02,-2.025954665141E-04
2.1790E-06,1.12921169726E-02,-2.038626855230E-04
2.1792E-06,1.13404907985E-02,-2.059255166436E-04
2.1794E-06,1.12882736372E-02,-2.072891127309E-04
2.1796E-06,1.12226288998E-02,-2.047343815202E-04
2.1798E-06,1.11933090026E-02,-2.051155203944E-04
2.1800E-06,1.11548591172E-02,-2.054506338658E-04
2.1802E-06,1.10749481479E-02,-2.074948744839E-04
2.1804E-06,1.10397148179E-02,-2.053853176991E-04
2.1806E-06,1.11117549473E-02,-1.997475511851E-04
2.1808E-06,1.11681628274E-02,-2.072349335989E-04
2.1810E-06,1.12005283823E-02,-2.117982736314E-04
2.1812E-06,1.12148558488E-02,-2.073384427922E-04
2.1814E-06,1.11421456328E-02,-2.090761559540E-04
2.1816E-06,1.11643744400E-02,-2.143246346610E-04
2.1818E-06,1.11738716019E-02,-2.115432393728E-04
2.1820E-06,1.11178774619E-02,-2.108324116552E-04
2.1822E-06,1.11047642073E-02,-2.108208477488E-04
2.1824E-06,1.11003639409E-02,-2.088559860820E-04
2.1826E-06,1.11772616161E-02,-2.073532585977E-04
2.1828E-06,1.13060018281E-02,-2.033514467059E-04
2.1830E-06,1.12320753047E-02,-2.053592449510E-04
2.1832E-06,1.10965736909E-02,-2.093876044257E-04
2.1834E-06,1.09797178535E-02,-2.074941646298E-04
2.1836E-06,1.09763853485E-02,-2.091117445836E-04
2.1838E-06,1.11037846887E-02,-2.102429593904E-04
2.1840E-06,1.11814087955E-02,-2.079371759193E-04
2.1842E-06,1.12091657007E-02,-2.078547896808E-04
2.1844E-06,1.10880879452E-02,-2.080198739180E-04
2.1846E-06,1.11173426500E-02,-2.077234283080E-04
2.1848E-06,1.11650668783E-02,-2.053742574053E-04
2.1850E-06,1.12002340844E-02,-2.032622592980E-04
2.1852E-06,1.10105131986E-02,-2.006630039299E-04
2.1854E-06,1.11328501021E-02,-2.008247259529E-04
2.1856E-06,1.12671961775E-02,-2.037992207324E-04
2.1858E-06,1.11072096275E-02,-2.035208380306E-04
2.1860E-06,1.11243510852E-02,-2.036038046228E-04
2.1862E-06,1.12126651453E-02,-2.043290356630E-04
2.1864E-06,1.11758131767E-02,-2.046036532605E-04
2.1866E-06,1.10562509159E-02,-2.028590957625E-04
2.1868E-06,1.10248648794E-02,-2.089531017924E-04
2.1870E-06,1.11726657720E-02,-2.054165464817E-04
2.1872E-06,1.12221953692E-02,-2.031107294364E-04
2.1874E-06,1.11806264846E-02,-2.035899384869E-04
2.1876E-06,1.12358513521E-02,-2.059709329149E-04
2.1878E-06,1.11746557755E-02,-2.082885680711E-04
2.1880E-06,1.11366003053E-02,-2.046467337282E-04
2.1882E-06,1.10767281381E-02,-1.966511965254E-04
2.1884E-06,1.09284506412E-02,-1.973953058468E-04
2.1886E-06,1.10723143676E-02,-1.980983539475E-04
2.1888E-06,1.13835975295E-02,-1.978666969100E-04
2.1890E-06,1.13093918422E-02,-1.971709823692E-04
2.1892E-06,1.11921006115E-02,-1.970380094359E-04
2.1894E-06,1.10557037639E-02,-1.953511371734E-04
2.1896E-06,1.10779281473E-02,-1.954193503121E-04
2.1898E-06,1.12566298572E-02,-1.933260913929E-04
2.1900E-06,1.12082953798E-02,-1.924654077264E-04
2.1902E-06,1.11258451594E-02,-1.915048792483E-04
2.1904E-06,1.11313651083E-02,-1.871351087457E-04
2.1906E-06,1.13006371772E-02,-1.885353774289E-04
2.1908E-06,1.10862790840E-02,-1.902061149003E-04
2.1910E-06,1.09761506552E-02,-1.853141364167E-04
2.1912E-06,1.10877501080E-02,-1.850094747255E-04
2.1914E-06,1.12274687504E-02,-1.878493418442E-04
2.1916E-06,1.10505325953E-02,-1.845466834484E-04
2.1918E-06,1.11114208354E-02,-1.803729621684E-04
2.1920E-06,1.13621200668E-02,-1.790892582377E-04
2.1922E-06,1.12530512502E-02,-1.824087229082E-04
2.1924E-06,1.11406750744E-02,-1.890422372138E-04
2.1926E-06,1.10356693855E-02,-1.832738623479E-04
2.1928E-06,1.11077146372E-02,-1.775652687056E-04
2.1930E-06,1.10281976173E-02,-1.760166884856E-04
2.1932E-06,1.10525479773E-02,-1.735914049195E-04
2.1934E-06,1.11364373239E-02,-1.754462248171E-04
2.1936E-06,1.12810877850E-02,-1.759006225495E-04
2.1938E-06,1.13161660498E-02,-1.766366117159E-04
2.1940E-06,1.11311248271E-02,-1.760134941423E-04
2.1942E-06,1.09805867774E-02,-1.698222620869E-04
2.1944E-06,1.10987012973E-02,-1.658924620124E-04
2.1946E-06,1.12126122927E-02,-1.690792463245E-04
2.1948E-06,1.12934012664E-02,-1.717745382329E-04
2.1950E-06,1.12405393971E-02,-1.707250189958E-04
2.1952E-06,1.11382107949E-02,-1.687520851372E-04
2.1954E-06,1.10868374119E-02,-1.689332705913E-04
2.1956E-06,1.11373260384E-02,-1.688078566445E-04
2.1958E-06,1.10538401874E-02,-1.674671773324E-04
2.1960E-06,1.11977553694E-02,-1.663733833460E-04
2.1962E-06,1.13857144257E-02,-1.656539798239E-04
2.1964E-06,1.12040445907E-02,-1.642137003122E-04
2.1966E-06,1.11502656015E-02,-1.633436974129E-04
2.1968E-06,1.12691910705E-02,-1.667119933283E-04
2.1970E-06,1.11795147182E-02,-1.638585574450E-04
2.1972E-06,1.10920632957E-02,-1.654255315186E-04
2.1974E-06,1.11353416229E-02,-1.618299671905E-04
2.1976E-06,1.13048134604E-02,-1.573952210592E-04
2.1978E-06,1.13134263316E-02,-1.592190903602E-04
2.1980E-06,1.11931166844E-02,-1.597986670202E-04
2.1982E-06,1.10786257079E-02,-1.592275606459E-04
2.1984E-06,1.09904352808E-02,-1.573194825081E-04
2.1986E-06,1.10412121518E-02,-1.503060332024E-04
2.1988E-06,1.12442735350E-02,-1.536079913368E-04
2.1990E-06,1.14323524991E-02,-1.576271850606E-04
2.1992E-06,1.12582540838E-02,-1.552999908561E-04
2.1994E-06,1.11286335392E-02,-1.527751982203E-04
2.1996E-06,1.11794134369E-02,-1.582873925092E-04
2.1998E-06,1.11694461899E-02,-1.584509611120E-04
2.2000E-06,1.12223616103E-02,-1.520317603825E-04
2.2002E-06,1.12578659551E-02,-1.460869244291E-04
2.2004E-06,1.11650810810E-02,-1.500941225784E-04
2.2006E-06,1.11950424267E-02,-1.576001866246E-04
2.2008E-06,1.12950008130E-02,-1.536392345084E-04
2.2010E-06,1.11719821813E-02,-1.463663815046E-04
2.2012E-06,1.10474019544E-02,-1.497768897554E-04
2.2014E-06,1.10976228258E-02,-1.531550564794E-04
2.2016E-06,1.11563217593E-02,-1.490850650230E-04
2.2018E-06,1.11754001351E-02,-1.433982082633E-04
2.2020E-06,1.11164967762E-02,-1.449264809014E-04
2.2022E-06,1.10917228973E-02,-1.479124820316E-04
2.2024E-06,1.10163933365E-02,-1.462125733951E-04
2.2026E-06,1.10265272902E-02,-1.425666190209E-04
2.2028E-06,1.10633520177E-02,-1.439097684333E-04
2.2030E-06,1.11821091501E-02,-1.434840526422E-04
2.2032E-06,1.12503150245E-02,-1.405603124285E-04
2.2034E-06,1.11422878923E-02,-1.418961666515E-04
2.2036E-06,1.12219774397E-02,-1.446988383764E-04
2.2038E-06,1.13142698770E-02,-1.453705090089E-04
2.2040E-06,1.12290894846E-02,-1.378987673661E-04
2.2042E-06,1.12105675740E-02,-1.344777839715E-04
2.2044E-06,1.13292911788E-02,-1.372778896699E-04
2.2046E-06,1.12110502319E-02,-1.378349236669E-04
2.2048E-06,1.10966156004E-02,-1.359870248465E-04
2.2050E-06,1.10750098480E-02,-1.356183755668E-04
2.2052E-06,1.10316334991E-02,-1.335057011796E-04
2.2054E-06,1.10834760359E-02,-1.333403387563E-04
2.2056E-06,1.12484614598E-02,-1.342004276803E-04
2.2058E-06,1.11714462051E-02,-1.336811454492E-04
2.2060E-06,1.11995004350E-02,-1.353198195798E-04
2.2062E-06,1.12461482873E-02,-1.350878603747E-04
2.2064E-06,1.13595542731E-02,-1.324594530268E-04
2.2066E-06,1.12380674342E-02,-1.261454449957E-04
2.2068E-06,1.11041695578E-02,-1.299167893352E-04
2.2070E-06,1.12955337623E-02,-1.319084575856E-04
2.2072E-06,1.12705542939E-02,-1.322961434247E-04
2.2074E-06,1.12325481838E-02,-1.297159342086E-04
2.2076E-06,1.13702020841E-02,-1.304536308618E-04
2.2078E-06,1.11974217230E-02,-1.277172777327E-04
2.2080E-06,1.10957343364E-02,-1.270237503098E-04
2.2082E-06,1.12465336220E-02,-1.304178168057E-04
2.2084E-06,1.12470854307E-02,-1.265782257533E-04
2.2086E-06,1.11853077775E-02,-1.232575715976E-04
2.2088E-06,1.12033286365E-02,-1.244824343817E-04
2.2090E-06,1.11812639749E-02,-1.280880230004E-04
2.2092E-06,1.11401225673E-02,-1.315291173281E-04
2.2094E-06,1.11699772766E-02,-1.300831014281E-04
2.2096E-06,1.10409755958E-02,-1.312965777693E-04
2.2098E-06,1.09961307840E-02,-1.273885769295E-04
2.2100E-06,1.10809486592E-02,-1.234443639396E-04
2.2102E-06,1.13180773566E-02,-1.249995486801E-04
2.2104E-06,1.12927793758E-02,-1.253801887380E-04
2.2106E-06,1.12842414761E-02,-1.259730511801E-04
2.2108E-06,1.12538575428E-02,-1.256638138080E-04
2.2110E-06,1.13001414808E-02,-1.259696601881E-04
2.2112E-06,1.11814851640E-02,-1.256665429091E-04
2.2114E-06,1.10904560657E-02,-1.251056047147E-04
2.2116E-06,1.11434427323E-02,-1.271476726038E-04
2.2118E-06,1.11701707589E-02,-1.219869088372E-04
2.2120E-06,1.11242016079E-02,-1.231589450492E-04
2.2122E-06,1.12427242799E-02,-1.246335565569E-04
2.2124E-06,1.13124922151E-02,-1.252081450531E-04
2.2126E-06,1.13443748793E-02,-1.257409241041E-04
2.2128E-06,1.13835481694E-02,-1.291471828232E-04
2.2130E-06,1.12362494925E-02,-1.307717462061E-04
2.2132E-06,1.11931781517E-02,-1.287974741766E-04
2.2134E-06,1.11200115876E-02,-1.247459772965E-04
2.2136E-06,1.09802284511E-02,-1.231523405286E-04
2.2138E-06,1.10935594654E-02,-1.235021978607E-04
2.2140E-06,1.12338150153E-02,-1.233371855682E-04
2.2142E-06,1.12761329161E-02,-1.255484385407E-04
2.2144E-06,1.12266694428E-02,-1.282293463117E-04
2.2146E-06,1.11909457715E-02,-1.235475038169E-04
2.2148E-06,1.11383642303E-02,-1.186386327250E-04
2.2150E-06,1.10652956879E-02,-1.193587508975E-04
2.2152E-06,1.10860592918E-02,-1.219847888676E-04
2.2154E-06,1.10679248115E-02,-1.221932893144E-04
2.2156E-06,1.10981746344E-02,-1.230172620146E-04
2.2158E-06,1.09760060674E-02,-1.217818185678E-04
2.2160E-06,1.09620464733E-02,-1.189500284372E-04
2.2162E-06,1.11200120533E-02,-1.174700546535E-04
2.2164E-06,1.12639074447E-02,-1.221962006753E-04
2.2166E-06,1.12193557667E-02,-1.268241710020E-04
2.2168E-06,1.12009281525E-02,-1.240393751292E-04
2.2170E-06,1.12307581818E-02,-1.227801467748E-04
2.2172E-06,1.11175433500E-02,-1.261155495876E-04
2.2174E-06,1.11045954050E-02,-1.226432312736E-04
2.2176E-06,1.12087405520E-02,-1.231876126016E-04
2.2178E-06,1.11246425891E-02,-1.259437888851E-04
2.2180E-06,1.11703218659E-02,-1.295431950586E-04
2.2182E-06,1.12071337877E-02,-1.265867152242E-04
2.2184E-06,1.10584008740E-02,-1.209869163102E-04
2.2186E-06,1.11445372691E-02,-1.212192927944E-04
2.2188E-06,1.12660054816E-02,-1.179711061055E-04
2.2190E-06,1.11945604673E-02,-1.161718706591E-04
2.2192E-06,1.10878616339E-02,-1.189953152081E-04
2.2194E-06,1.10582672292E-02,-1.206542921243E-04
2.2196E-06,1.10871482408E-02,-1.191196307996E-04
2.2198E-06,1.09969051788E-02,-1.183347912030E-04
2.2200E-06,1.10780580668E-02,-1.200300857881E-04
2.2202E-06,1.12560838694E-02,-1.180935271541E-04
2.2204E-06,1.12693021307E-02,-1.131974286390E-04
2.2206E-06,1.10881717643E-02,-1.096056438042E-04
2.2208E-06,1.11916382099E-02,-1.118326238813E-04
2.2210E-06,1.12179089570E-02,-1.127640003795E-04
2.2212E-06,1.11584814964E-02,-1.115802995386E-04
2.2214E-06,1.10666740453E-02,-1.126513733985E-04
2.2216E-06,1.09806922497E-02,-1.117936778339E-04
2.2218E-06,1.10174627276E-02,-1.106950827399E-04
2.2220E-06,1.10038931249E-02,-1.133752662679E-04
2.2222E-06,1.09523274237E-02,-1.112934897179E-04
2.2224E-06,1.11186988885E-02,-1.076264411667E-04
2.2226E-06,1.13655713154E-02,-1.105294277417E-04
2.2228E-06,1.13559533143E-02,-1.119651555540E-04
2.2230E-06,1.12785715843E-02,-1.060879284041E-04
2.2232E-06,1.11840646947E-02,-1.046665415624E-04
2.2234E-06,1.12461501500E-02,-1.053518193299E-04
2.2236E-06,1.11622815253E-02,-1.071419753591E-04
2.2238E-06,1.12559790956E-02,-1.083184193810E-04
2.2240E-06,1.12577497726E-02,-1.049202424465E-04
2.2242E-06,1.12025460927E-02,-9.973576571699E-05
2.2244E-06,1.13508166047E-02,-9.741201046761E-05
2.2246E-06,1.13443918759E-02,-1.018028847398E-04
2.2248E-06,1.11858975375E-02,-1.021987291044E-04
2.2250E-06,1.11262046499E-02,-9.998756726179E-05
2.2252E-06,1.11179861939E-02,-9.759036609810E-05
2.2254E-06,1.11887809122E-02,-9.068472827692E-05
2.2256E-06,1.12898161402E-02,-8.841568934638E-05
2.2258E-06,1.12537797773E-02,-8.706665965635E-05
2.2260E-06,1.12577416236E-02,-8.819326520804E-05
2.2262E-06,1.10883459216E-02,-8.545210137870E-05
2.2264E-06,1.10303214984E-02,-8.490416118782E-05
2.2266E-06,1.10079166712E-02,-8.886173670087E-05
2.2268E-06,1.11990918173E-02,-9.025450395327E-05
2.2270E-06,1.12430413952E-02,-8.874422707502E-05
2.2272E-06,1.12695349613E-02,-8.466874863859E-05
2.2274E-06,1.10874139005E-02,-7.819297062140E-05
2.2276E-06,1.10176189570E-02,-7.364833620284E-05
2.2278E-06,1.09940096969E-02,-6.958152470086E-05
2.2280E-06,1.10721974866E-02,-6.606541126873E-05
2.2282E-06,1.12398586003E-02,-6.655066367146E-05
2.2284E-06,1.11877224641E-02,-6.986930817273E-05
2.2286E-06,1.11287364503E-02,-6.829100521188E-05
2.2288E-06,1.11564812483E-02,-6.696905069891E-05
2.2290E-06,1.12816693960E-02,-6.832924140524E-05
2.2292E-06,1.11658345209E-02,-6.539987991471E-05
2.2294E-06,1.11304575345E-02,-5.882167187426E-05
2.2296E-06,1.12045794027E-02,-6.242002765555E-05
2.2298E-06,1.13449283177E-02,-6.573429312464E-05
2.2300E-06,1.12970040878E-02,-6.505746645760E-05
2.2302E-06,1.12210682360E-02,-6.020929748099E-05
2.2304E-06,1.10114596551E-02,-5.610137679521E-05
2.2306E-06,1.11476683756E-02,-5.135412220750E-05
2.2308E-06,1.12400762970E-02,-4.790404438879E-05
2.2310E-06,1.12934306031E-02,-5.147830829863E-05
2.2312E-06,1.13254699623E-02,-4.539552563708E-05
2.2314E-06,1.12113878364E-02,-3.844834696408E-05
2.2316E-06,1.13442312228E-02,-4.062667325977E-05
2.2318E-06,1.14062354201E-02,-4.266861644480E-05
2.2320E-06,1.12665815046E-02,-4.379110676143E-05
2.2322E-06,1.12233313499E-02,-4.418782405462E-05
2.2324E-06,1.13072663313E-02,-4.069639723655E-05
2.2326E-06,1.12989158602E-02,-3.550473563280E-05
2.2328E-06,1.12820607843E-02,-3.473876472469E-05
2.2330E-06,1.11608603271E-02,-3.076780750323E-05
2.2332E-06,1.11731321318E-02,-2.811536104325E-05
2.2334E-06,1.11093360698E-02,-2.601749286894E-05
2.2336E-06,1.12091151765E-02,-2.795219053421E-05
2.2338E-06,1.13060462987E-02,-2.805840005074E-05
2.2340E-06,1.11464164453E-02,-2.465642923396E-05
2.2342E-06,1.11401505070E-02,-2.306602997612E-05
2.2344E-06,1.12051798729E-02,-2.127164839674E-05
2.2346E-06,1.11385747092E-02,-1.476620999072E-05
2.2348E-06,1.11427630996E-02,-1.123558771703E-05
2.2350E-06,1.12894112477E-02,-1.217217780556E-05
2.2352E-06,1.13336311420E-02,-1.078830771055E-05
2.2354E-06,1.12118043704E-02,-5.664149391463E-06
2.2356E-06,1.10020698281E-02,-2.006846944801E-06
2.2358E-06,1.10080929240E-02,2.398406668568E-06
2.2360E-06,1.10656502889E-02,3.253354234622E-07
2.2362E-06,1.11591750989E-02,3.303715502851E-07
2.2364E-06,1.10939138336E-02,5.943849544042E-06
2.2366E-06,1.11199415056E-02,6.665138016455E-06
2.2368E-06,1.12844901392E-02,5.280044862071E-06
2.2370E-06,1.12789541250E-02,9.036036209204E-06
2.2372E-06,1.10312253470E-02,1.212639068347E-05
2.2374E-06,1.10129055334E-02,1.249911203142E-05
2.2376E-06,1.13214787794E-02,1.057814140897E-05
2.2378E-06,1.13076877547E-02,1.447092355322E-05
2.2380E-06,1.11230397830E-02,1.567776179966E-05
2.2382E-06,1.12000301247E-02,1.648158999253E-05
2.2384E-06,1.12209331943E-02,1.662867367361E-05
2.2386E-06,1.12608014839E-02,1.619303431455E-05
2.2388E-06,1.11172818812E-02,2.122268132027E-05
2.2390E-06,1.09982036753E-02,2.318695783708E-05
2.2392E-06,1.10897033243E-02,2.367023895588E-05
2.2394E-06,1.11469761701E-02,2.627701973636E-05
2.2396E-06,1.11433365615E-02,3.013022272010E-05
2.2398E-06,1.12620909000E-02,3.637492884975E-05
2.2400E-06,1.12715058727E-02,3.333259984013E-05
2.2402E-06,1.13589500776E-02,3.348354455177E-05
2.2404E-06,1.12473932328E-02,3.826226773765E-05
2.2406E-06,1.10962449340E-02,3.784485915769E-05
2.2408E-06,1.11030310160E-02,3.989764680248E-05
2.2410E-06,1.12539131893E-02,4.699812037963E-05
2.2412E-06,1.13392309519E-02,4.565173345711E-05
2.2414E-06,1.13988954341E-02,4.183492967952E-05
2.2416E-06,1.12495341105E-02,4.684438901115E-05
2.2418E-06,1.09823711915E-02,5.431508505810E-05
2.2420E-06,1.09680714319E-02,5.462727695797E-05
2.2422E-06,1.12302953145E-02,5.319281537179E-05
2.2424E-06,1.12560692010E-02,5.232205465529E-05
2.2426E-06,1.12359638093E-02,5.424061273318E-05
2.2428E-06,1.11199883046E-02,5.485500102025E-05
2.2430E-06,1.11117614666E-02,6.010462604556E-05
2.2432E-06,1.10982263228E-02,5.904434388597E-05
2.2434E-06,1.09566599363E-02,5.744820344355E-05
2.2436E-06,1.10355892917E-02,5.890608062130E-05
2.2438E-06,1.11737663625E-02,6.281532370579E-05
2.2440E-06,1.12466721563E-02,6.467016758491E-05
2.2442E-06,1.12596461782E-02,6.577561181132E-05
2.2444E-06,1.14330691518E-02,6.345751141291E-05
2.2446E-06,1.13292348338E-02,6.876281201933E-05
2.2448E-06,1.13009470748E-02,7.405526810419E-05
2.2450E-06,1.10631650547E-02,7.228392800409E-05
2.2452E-06,1.10283398768E-02,7.063996354211E-05
2.2454E-06,1.11009052722E-02,7.050329265278E-05
