in s,C1 in V,C3 in V
2.1526E-06,1.61386905471E-02,1.063457272928E-04
2.1528E-06,1.58991997829E-02,1.109216558728E-04
2.1530E-06,1.56919043744E-02,1.103411626052E-04
2.1532E-06,1.58738529077E-02,1.132028157804E-04
2.1534E-06,1.60372725455E-02,1.181259889137E-04
2.1536E-06,1.62796790479E-02,1.204142092709E-04
2.1538E-06,1.62608607439E-02,1.216550975088E-04
2.1540E-06,1.60852638306E-02,1.283567116577E-04
2.1542E-06,1.61112107104E-02,1.333308137003E-04
2.1544E-06,1.61339401035E-02,1.337208980676E-04
2.1546E-06,1.60910911160E-02,1.407409196701E-04
2.1548E-06,1.60070301732E-02,1.439297960121E-04
2.1550E-06,1.61487548845E-02,1.438848376256E-04
2.1552E-06,1.62620998686E-02,1.448037422244E-04
2.1554E-06,1.62319222232E-02,1.489520824496E-04
2.1556E-06,1.62133143982E-02,1.539152458292E-04
2.1558E-06,1.61342669977E-02,1.536301927622E-04
2.1560E-06,1.60684976960E-02,1.475326475669E-04
2.1562E-06,1.62115008803E-02,1.492363301087E-04
2.1564E-06,1.64078066824E-02,1.527694307249E-04
2.1566E-06,1.63534058025E-02,1.557436177488E-04
2.1568E-06,1.62582472200E-02,1.643805786017E-04
2.1570E-06,1.61016255384E-02,1.690034615789E-04
2.1572E-06,1.59899418009E-02,1.638122583721E-04
2.1574E-06,1.61242680857E-02,1.617168500070E-04
2.1576E-06,1.61605477566E-02,1.638068875279E-04
2.1578E-06,1.60292235902E-02,1.705757094529E-04
2.1580E-06,1.61651498871E-02,1.700841874797E-04
2.1582E-06,1.63675553864E-02,1.684813822601E-04
2.1584E-06,1.62429309217E-02,1.670082870852E-04
2.1586E-06,1.61226119613E-02,1.688709457386E-04
2.1588E-06,1.60129748052E-02,1.721218297239E-04
2.1590E-06,1.60811494803E-02,1.715163337980E-04
2.1592E-06,1.60429929616E-02,1.705698177200E-04
2.1594E-06,1.59816039028E-02,1.707210111413E-04
2.1596E-06,1.60699533531E-02,1.723501803335E-04
2.1598E-06,1.62924723933E-02,1.685654423181E-04
2.1600E-06,1.61900557810E-02,1.638380927015E-04
2.1602E-06,1.59469852457E-02,1.654906493593E-04
2.1604E-06,1.59482802497E-02,1.628663594816E-04
2.1606E-06,1.61303784931E-02,1.588497034255E-04
2.1608E-06,1.62609799532E-02,1.568132736702E-04
2.1610E-06,1.61025414942E-02,1.570966021139E-04
2.1612E-06,1.59183563897E-02,1.501446462218E-04
2.1614E-06,1.59006023547E-02,1.475010922160E-04
2.1616E-06,1.59739116440E-02,1.442803147230E-04
2.1618E-06,1.59217205597E-02,1.453406909462E-04
2.1620E-06,1.58460324397E-02,1.430663157236E-04
2.1622E-06,1.58849938540E-02,1.407930873316E-04
2.1624E-06,1.59352910938E-02,1.387382338736E-04
2.1626E-06,1.59008347197E-02,1.369556957837E-04
2.1628E-06,1.61248091841E-02,1.270908163842E-04
2.1630E-06,1.62358221365E-02,1.273581854980E-04
2.1632E-06,1.60985321505E-02,1.307903081160E-04
2.1634E-06,1.59749838291E-02,1.236582954396E-04
2.1636E-06,1.60859241383E-02,1.169496864993E-04
2.1638E-06,1.61067908863E-02,1.203982849587E-04
2.1640E-06,1.59691178938E-02,1.187807679158E-04
2.1642E-06,1.59239783185E-02,1.115467573497E-04
2.1644E-06,1.60255138995E-02,1.050480184127E-04
2.1646E-06,1.61032823613E-02,1.025629064981E-04
2.1648E-06,1.60342538962E-02,1.004374616761E-04
2.1650E-06,1.59782034112E-02,9.945090282523E-05
2.1652E-06,1.60699442727E-02,9.500040774979E-05
2.1654E-06,1.61086430540E-02,8.626521779038E-05
2.1656E-06,1.61093576113E-02,8.185772448592E-05
2.1658E-06,1.60515767289E-02,7.838141387143E-05
2.1660E-06,1.62116729422E-02,7.295555686392E-05
2.1662E-06,1.62468923023E-02,7.243870831840E-05
2.1664E-06,1.60997221479E-02,6.753002814763E-05
2.1666E-06,1.60116413841E-02,5.851436806657E-05
2.1668E-06,1.60683079390E-02,5.789565294795E-05
2.1670E-06,1.60817958182E-02,6.009649969452E-05
2.1672E-06,1.59601574065E-02,5.372503707000E-05
2.1674E-06,1.57822966808E-02,4.785013459437E-05
2.1676E-06,1.59623474116E-02,4.492209218257E-05
2.1678E-06,1.61052425625E-02,4.326572296955E-05
2.1680E-06,1.61386523629E-02,3.298773504608E-05
2.1682E-06,1.60412010970E-02,2.910812087171E-05
2.1684E-06,1.60571814282E-02,2.671331967973E-05
2.1686E-06,1.60426334711E-02,1.882572509163E-05
2.1688E-06,1.61540380446E-02,1.478530075215E-05
2.1690E-06,1.61456000293E-02,1.358455158584E-05
2.1692E-06,1.61151604494E-02,5.312488598754E-06
2.1694E-06,1.61068653921E-02,-1.580528078598E-06
2.1696E-06,1.60087144701E-02,-6.420008840035E-06
2.1698E-06,1.58945496893E-02,-1.332418304123E-05
2.1700E-06,1.60144418711E-02,-1.786529524438E-05
2.1702E-06,1.61555770552E-02,-2.111510681174E-05
2.1704E-06,1.61677163793E-02,-2.694351012073E-05
2.1706E-06,1.61024243804E-02,-3.406431274674E-05
2.1708E-06,1.59272388788E-02,-3.783847103081E-05
2.1710E-06,1.62514087511E-02,-3.771446887590E-05
2.1712E-06,1.63832339691E-02,-4.260153873078E-05
2.1714E-06,1.61953261355E-02,-5.114683192409E-05
2.1716E-06,1.59989923937E-02,-5.981900310330E-05
2.1718E-06,1.59719651798E-02,-6.385686239414E-05
2.1720E-06,1.58929266268E-02,-6.679316023551E-05
2.1722E-06,1.59064484993E-02,-6.907060826383E-05
2.1724E-06,1.60077160923E-02,-7.526224609650E-05
2.1726E-06,1.61789250793E-02,-7.595783826150E-05
2.1728E-06,1.62976745283E-02,-8.151871049963E-05
2.1730E-06,1.61977121839E-02,-9.251500396244E-05
2.1732E-06,1.61203351105E-02,-9.646593611873E-05
2.1734E-06,1.61068847170E-02,-9.187004305608E-05
2.1736E-06,1.61152289016E-02,-1.019752578828E-04
2.1738E-06,1.61133040907E-02,-1.091727362033E-04
2.1740E-06,1.62828292465E-02,-1.142334239576E-04
2.1742E-06,1.62942803232E-02,-1.166034063343E-04
2.1744E-06,1.61401757738E-02,-1.221600939538E-04
2.1746E-06,1.60500309663E-02,-1.206022646297E-04
2.1748E-06,1.61529148696E-02,-1.249757382106E-04
2.1750E-06,1.61121788202E-02,-1.298465598393E-04
2.1752E-06,1.61835695850E-02,-1.321527005192E-04
2.1754E-06,1.62424189271E-02,-1.347482889909E-04
2.1756E-06,1.61180864321E-02,-1.395586350020E-04
2.1758E-06,1.60164870555E-02,-1.404535480794E-04
2.1760E-06,1.61297754617E-02,-1.439908114281E-04
2.1762E-06,1.61548289703E-02,-1.513470557537E-04
2.1764E-06,1.61367291817E-02,-1.527539893072E-04
2.1766E-06,1.63436471717E-02,-1.491270455550E-04
2.1768E-06,1.61950488342E-02,-1.518266716991E-04
2.1770E-06,1.60106781637E-02,-1.544011182170E-04
2.1772E-06,1.61831558449E-02,-1.585803747196E-04
2.1774E-06,1.63433500798E-02,-1.626250011865E-04
2.1776E-06,1.61345759640E-02,-1.618656986412E-04
2.1778E-06,1.58727192553E-02,-1.593581885118E-04
2.1780E-06,1.59459421644E-02,-1.644008946624E-04
2.1782E-06,1.62120065885E-02,-1.689040607791E-04
2.1784E-06,1.62589797052E-02,-1.717092347350E-04
2.1786E-06,1.61805225303E-02,-1.696901518870E-04
2.1788E-06,1.59895706689E-02,-1.728488166835E-04
2.1790E-06,1.59478734946E-02,-1.768113178220E-04
2.1792E-06,1.61041219486E-02,-1.743328899164E-04
2.1794E-06,1.61496722372E-02,-1.724642913807E-04
2.1796E-06,1.60704450915E-02,-1.764615913872E-04
2.1798E-06,1.60770903109E-02,-1.768654639851E-04
2.1800E-06,1.59741093172E-02,-1.759063984286E-04
2.1802E-06,1.60235727904E-02,-1.746969779972E-04
2.1804E-06,1.62215251708E-02,-1.733951457795E-04
2.1806E-06,1.63746036356E-02,-1.707678925265E-04
2.1808E-06,1.62570995977E-02,-1.726117685456E-04
2.1810E-06,1.60595074063E-02,-1.726939857956E-04
2.1812E-06,1.60946750781E-02,-1.701332049463E-04
2.1814E-06,1.61955296295E-02,-1.680816300232E-04
2.1816E-06,1.60242405487E-02,-1.704367386196E-04
2.1818E-06,1.58766033361E-02,-1.666777561437E-04
2.1820E-06,1.58907054225E-02,-1.666892463360E-04
2.1822E-06,1.60800435347E-02,-1.671848478746E-04
2.1824E-06,1.60854533548E-02,-1.646482380126E-04
2.1826E-06,1.60931404913E-02,-1.601781548951E-04
2.1828E-06,1.61508810939E-02,-1.629182921741E-04
2.1830E-06,1.61482691998E-02,-1.608545223270E-04
2.1832E-06,1.61066283705E-02,-1.592077917438E-04
2.1834E-06,1.60204537911E-02,-1.560536442343E-04
2.1836E-06,1.59877573838E-02,-1.508579368722E-04
2.1838E-06,1.61671343027E-02,-1.449688434619E-04
2.1840E-06,1.61871358519E-02,-1.483623415250E-04
2.1842E-06,1.61031594267E-02,-1.447776466627E-04
2.1844E-06,1.61138111958E-02,-1.401323479619E-04
2.1846E-06,1.62834995659E-02,-1.372970587593E-04
2.1848E-06,1.61431606626E-02,-1.353132387642E-04
2.1850E-06,1.60737983184E-02,-1.362938446011E-04
2.1852E-06,1.61766892066E-02,-1.347831622716E-04
2.1854E-06,1.62045734702E-02,-1.294463115763E-04
2.1856E-06,1.61080954364E-02,-1.300570645388E-04
2.1858E-06,1.60531164380E-02,-1.281342235412E-04
2.1860E-06,1.60759117221E-02,-1.214153587837E-04
2.1862E-06,1.62169267656E-02,-1.183333346639E-04
2.1864E-06,1.62003429374E-02,-1.196722812969E-04
2.1866E-06,1.61151439184E-02,-1.180596711133E-04
2.1868E-06,1.60441424465E-02,-1.172641514819E-04
2.1870E-06,1.60120136803E-02,-1.150325985644E-04
2.1872E-06,1.60038913833E-02,-1.153901033122E-04
2.1874E-06,1.60654988373E-02,-1.107816739026E-04
2.1876E-06,1.62245843327E-02,-1.066331629660E-04
2.1878E-06,1.62228085333E-02,-1.022301081587E-04
2.1880E-06,1.60881383577E-02,-1.035211549159E-04
2.1882E-06,1.59672121750E-02,-1.063979970310E-04
2.1884E-06,1.59449125873E-02,-1.063787066396E-04
2.1886E-06,1.61284739384E-02,-1.027247116920E-04
2.1888E-06,1.62463668035E-02,-1.037392628398E-04
2.1890E-06,1.61859968444E-02,-1.016218064371E-04
2.1892E-06,1.62702393951E-02,-9.495904008112E-05
2.1894E-06,1.62278700387E-02,-9.696109555848E-05
2.1896E-06,1.62255736301E-02,-1.015247241612E-04
2.1898E-06,1.61991652800E-02,-9.455372737907E-05
2.1900E-06,1.59738606540E-02,-9.488413278199E-05
2.1902E-06,1.59179636044E-02,-9.648214932717E-05
2.1904E-06,1.59511135658E-02,-9.330850569717E-05
2.1906E-06,1.59088003216E-02,-9.280236819945E-05
2.1908E-06,1.59057488432E-02,-9.413772113807E-05
2.1910E-06,1.61513362778E-02,-9.328476367704E-05
2.1912E-06,1.61791949300E-02,-9.291991833783E-05
2.1914E-06,1.60715335747E-02,-8.968143062852E-05
2.1916E-06,1.59711551620E-02,-9.500654163025E-05
2.1918E-06,1.61504673539E-02,-9.587133946083E-05
2.1920E-06,1.61910713883E-02,-9.558642646484E-05
2.1922E-06,1.60808973247E-02,-9.608879955671E-05
2.1924E-06,1.61518412875E-02,-9.562992286123E-05
2.1926E-06,1.61780857248E-02,-9.522868972458E-05
2.1928E-06,1.60327099962E-02,-9.440196929685E-05
2.1930E-06,1.60591192776E-02,-9.238598989509E-05
2.1932E-06,1.61713699577E-02,-9.652049374021E-05
2.1934E-06,1.61861223402E-02,-9.456292391009E-05
2.1936E-06,1.60335346824E-02,-9.303022856079E-05
2.1938E-06,1.59576174570E-02,-9.471531668864E-05
2.1940E-06,1.61029200768E-02,-9.765793085284E-05
2.1942E-06,1.60827527521E-02,-9.612310379930E-05
2.1944E-06,1.60074420506E-02,-9.652310693823E-05
2.1946E-06,1.59712906694E-02,-9.708546977676E-05
2.1948E-06,1.60841185367E-02,-9.848104007728E-05
2.1950E-06,1.61964134546E-02,-9.994629128091E-05
2.1952E-06,1.60264889942E-02,-9.513725405745E-05
2.1954E-06,1.60357260844E-02,-9.917448740638E-05
2.1956E-06,1.60569125088E-02,-1.028163881060E-04
2.1958E-06,1.62201610161E-02,-1.002617878858E-04
2.1960E-06,1.62675420521E-02,-1.030861865748E-04
2.1962E-06,1.61267845193E-02,-1.082396100294E-04
2.1964E-06,1.60089647630E-02,-1.093134637009E-04
2.1966E-06,1.60514812684E-02,-1.061601172220E-04
2.1968E-06,1.61732810317E-02,-1.088725817408E-04
2.1970E-06,1.62615967216E-02,-1.123279561307E-04
2.1972E-06,1.62934994092E-02,-1.142345445249E-04
2.1974E-06,1.61376616685E-02,-1.104583508354E-04
2.1976E-06,1.59546467708E-02,-1.045009553451E-04
2.1978E-06,1.59342419589E-02,-1.044359361771E-04
2.1980E-06,1.58538774354E-02,-1.104251759145E-04
2.1982E-06,1.60618152237E-02,-1.112333150599E-04
2.1984E-06,1.61825150950E-02,-1.067739780080E-04
2.1986E-06,1.60742863314E-02,-1.069157691691E-04
2.1988E-06,1.59640729195E-02,-1.149556558598E-04
2.1990E-06,1.60526107298E-02,-1.146939858813E-04
2.1992E-06,1.60985060735E-02,-1.131854396332E-04
2.1994E-06,1.61315533565E-02,-1.113756840136E-04
2.1996E-06,1.61726637976E-02,-1.172736719269E-04
2.1998E-06,1.61071422277E-02,-1.144790558163E-04
2.2000E-06,1.59753125859E-02,-1.153248346429E-04
2.2002E-06,1.60398087697E-02,-1.175474142674E-04
2.2004E-06,1.60330254817E-02,-1.220821007173E-04
2.2006E-06,1.59918575315E-02,-1.185038534943E-04
2.2008E-06,1.61220173119E-02,-1.153893723171E-04
2.2010E-06,1.58849121304E-02,-1.172975715268E-04
2.2012E-06,1.58648884622E-02,-1.158531164769E-04
2.2014E-06,1.60803522682E-02,-1.140225822125E-04
2.2016E-06,1.61559356144E-02,-1.152359946649E-04
2.2018E-06,1.59615900135E-02,-1.123964551855E-04
2.2020E-06,1.61384733161E-02,-1.113964670356E-04
2.2022E-06,1.63066727342E-02,-1.117334295083E-04
2.2024E-06,1.61667664303E-02,-1.125690488163E-04
2.2026E-06,1.59248516662E-02,-1.101359338518E-04
2.2028E-06,1.60622077761E-02,-1.128371795658E-04
2.2030E-06,1.63439337863E-02,-1.099562622625E-04
2.2032E-06,1.59997840179E-02,-1.100681395289E-04
2.2034E-06,1.56586957397E-02,-1.084446957353E-04
2.2036E-06,1.57857509563E-02,-1.053992432561E-04
2.2038E-06,1.60443848232E-02,-1.040376226436E-04
2.2040E-06,1.60621484043E-02,-1.058190007713E-04
2.2042E-06,1.61473187851E-02,-1.127125076968E-04
2.2044E-06,1.62735122954E-02,-1.122240410205E-04
2.2046E-06,1.64167920826E-02,-1.064251007531E-04
2.2048E-06,1.63306873525E-02,-1.050602541324E-04
2.2050E-06,1.59891061718E-02,-1.022281427886E-04
2.2052E-06,1.61040178733E-02,-9.996020207368E-05
2.2054E-06,1.61439564778E-02,-9.790568566136E-05
2.2056E-06,1.60675000167E-02,-1.014839066211E-04
2.2058E-06,1.61767993355E-02,-1.040244428460E-04
2.2060E-06,1.62594013615E-02,-1.041747564468E-04
2.2062E-06,1.61082253559E-02,-9.708982948400E-05
2.2064E-06,1.61605957197E-02,-9.667549096234E-05
2.2066E-06,1.62528064335E-02,-9.118552087061E-05
2.2068E-06,1.62652184023E-02,-8.977183764986E-05
2.2070E-06,1.60623048665E-02,-9.109736811556E-05
2.2072E-06,1.60080644069E-02,-9.229689166136E-05
2.2074E-06,1.60947148921E-02,-9.166058888845E-05
2.2076E-06,1.60495706601E-02,-9.442828512005E-05
2.2078E-06,1.60804211861E-02,-9.279391579516E-05
2.2080E-06,1.61324623274E-02,-8.219050374068E-05
2.2082E-06,1.59989069449E-02,-8.031599158607E-05
2.2084E-06,1.59823575756E-02,-8.354976941086E-05
2.2086E-06,1.61328409100E-02,-7.480269968696E-05
2.2088E-06,1.60993400728E-02,-7.223024917952E-05
2.2090E-06,1.61100162892E-02,-6.989246560446E-05
2.2092E-06,1.62611215143E-02,-6.517513105832E-05
2.2094E-06,1.63044703892E-02,-6.283135945163E-05
2.2096E-06,1.61034330027E-02,-6.041636178456E-05
2.2098E-06,1.59523708513E-02,-5.795903643779E-05
2.2100E-06,1.58817894058E-02,-5.662142047845E-05
2.2102E-06,1.61384886829E-02,-5.106620360352E-05
2.2104E-06,1.61533456063E-02,-4.892759211547E-05
2.2106E-06,1.61482312484E-02,-4.658348784037E-05
2.2108E-06,1.61198172951E-02,-3.908509342186E-05
2.2110E-06,1.61595565965E-02,-2.978722984157E-05
2.2112E-06,1.60358350491E-02,-2.967978669516E-05
2.2114E-06,1.60757175414E-02,-2.625130154378E-05
2.2116E-06,1.61076614400E-02,-2.143533081002E-05
2.2118E-06,1.60834726645E-02,-2.147233579494E-05
2.2120E-06,1.61165639525E-02,-1.986865950934E-05
2.2122E-06,1.61463436903E-02,-1.101340688951E-05
2.2124E-06,1.61495995941E-02,-1.050437167473E-05
2.2126E-06,1.59975260263E-02,-7.077598014842E-06
2.2128E-06,1.59857436316E-02,-4.371677434068E-06
2.2130E-06,1.59715290880E-02,1.241056060423E-06
2.2132E-06,1.59311488038E-02,1.630501354117E-06
2.2134E-06,1.59645006293E-02,7.997214699167E-06
2.2136E-06,1.59064000705E-02,1.228847540729E-05
2.2138E-06,1.59352224087E-02,1.477490486391E-05
2.2140E-06,1.60711573204E-02,1.581777222269E-05
2.2142E-06,1.60824649734E-02,1.637511001714E-05
2.2144E-06,1.59973623464E-02,2.395849684068E-05
2.2146E-06,1.59807985416E-02,2.876657545381E-05
2.2148E-06,1.61141210934E-02,2.413851860725E-05
2.2150E-06,1.61321121501E-02,3.034647470154E-05
2.2152E-06,1.61021638429E-02,3.971538925358E-05
2.2154E-06,1.61000525346E-02,4.369257595204E-05
2.2156E-06,1.61733594956E-02,4.211903679930E-05
2.2158E-06,1.62477998761E-02,4.285664586164E-05
2.2160E-06,1.61932357820E-02,4.825236135908E-05
2.2162E-06,1.59950680332E-02,5.078232660704E-05
2.2164E-06,1.59365704982E-02,5.072864880599E-05
2.2166E-06,1.60161706386E-02,5.114985955693E-05
2.2168E-06,1.60919586429E-02,5.559762324952E-05
2.2170E-06,1.60582589684E-02,6.255768574588E-05
2.2172E-06,1.59224150935E-02,6.391749419086E-05
2.2174E-06,1.60447338363E-02,6.349460258894E-05
2.2176E-06,1.60436646780E-02,6.344292955287E-05
2.2178E-06,1.59935807111E-02,6.479556811788E-05
2.2180E-06,1.59104403807E-02,6.933672409319E-05
2.2182E-06,1.61446680082E-02,7.400357182883E-05
2.2184E-06,1.63257045439E-02,6.924808108993E-05
2.2186E-06,1.61457157461E-02,7.315326258354E-05
2.2188E-06,1.59945213469E-02,7.744777556323E-05
2.2190E-06,1.61130668363E-02,7.624349836074E-05
2.2192E-06,1.60601164913E-02,6.951516130753E-05
2.2194E-06,1.60509010544E-02,7.056792555191E-05
2.2196E-06,1.61264618160E-02,7.398265311309E-05
2.2198E-06,1.61422523903E-02,7.790663912706E-05
2.2200E-06,1.62362258648E-02,7.759484126978E-05
2.2202E-06,1.61980926292E-02,7.578172832542E-05
2.2204E-06,1.62098284578E-02,7.808802220785E-05
2.2206E-06,1.61697420059E-02,8.093890743144E-05
2.2208E-06,1.62068729056E-02,7.791563430615E-05
2.2210E-06,1.60773401381E-02,7.609430970438E-05
2.2212E-06,1.59789012047E-02,7.466831775196E-05
2.2214E-06,1.60580373136E-02,7.512410851010E-05
2.2216E-06,1.61158326315E-02,7.777453912236E-05
2.2218E-06,1.61119336495E-02,8.088449863531E-05
2.2220E-06,1.60881509306E-02,7.723156297394E-05
2.2222E-06,1.61092810100E-02,7.581322677248E-05
2.2224E-06,1.61860406166E-02,8.054377175682E-05
2.2226E-06,1.60958867287E-02,8.198012895696E-05
2.2228E-06,1.59250996308E-02,8.429519915767E-05
2.2230E-06,1.60231972346E-02,8.844431852736E-05
2.2232E-06,1.62030398147E-02,8.662167200633E-05
2.2234E-06,1.60859534750E-02,8.337664473616E-05
2.2236E-06,1.60237676697E-02,8.126160893403E-05
2.2238E-06,1.61728020990E-02,7.942690318265E-05
2.2240E-06,1.61892494885E-02,7.460984252207E-05
2.2242E-06,1.61669843597E-02,7.551026213728E-05
2.2244E-06,1.62196881371E-02,7.361710304209E-05
2.2246E-06,1.61868650699E-02,7.286852905341E-05
2.2248E-06,1.61005291389E-02,7.121059717425E-05
2.2250E-06,1.61529544508E-02,7.075406666659E-05
2.2252E-06,1.61478359019E-02,7.031865622662E-05
2.2254E-06,1.60615865840E-02,7.044308734872E-05
2.2256E-06,1.60002596909E-02,6.753740813397E-05
2.2258E-06,1.60178917227E-02,6.581111727097E-05
2.2260E-06,1.59892372554E-02,6.545533276909E-05
2.2262E-06,1.59900891827E-02,6.434968299978E-05
2.2264E-06,1.59665062325E-02,6.357201365568E-05
2.2266E-06,1.58977830084E-02,6.338025219553E-05
2.2268E-06,1.60916398978E-02,5.831355014630E-05
2.2270E-06,1.62013052264E-02,5.837752315961E-05
2.2272E-06,1.62034610054E-02,5.604786807485E-05
2.2274E-06,1.61149348365E-02,5.349660329335E-05
2.2276E-06,1.60409484757E-02,5.586133301072E-05
2.2278E-06,1.62815377349E-02,5.297062825226E-05
2.2280E-06,1.62448317511E-02,4.557063365169E-05
2.2282E-06,1.61145655671E-02,4.116613436304E-05
2.2284E-06,1.61415352719E-02,3.478113738634E-05
2.2286E-06,1.61392688984E-02,3.698834860512E-05
2.2288E-06,1.61245099967E-02,3.555183382519E-05
2.2290E-06,1.60794877680E-02,2.986406609230E-05
2.2292E-06,1.60362497205E-02,2.413404509239E-05
2.2294E-06,1.62563538412E-02,2.633795589023E-05
2.2296E-06,1.62780019687E-02,2.603761758469E-05
2.2298E-06,1.60796528449E-02,2.283110543900E-05
2.2300E-06,1.59512493061E-02,2.100858585723E-05
2.2302E-06,1.61231081234E-02,1.898285401799E-05
2.2304E-06,1.61966523388E-02,1.201584925689E-05
2.2306E-06,1.61869649542E-02,7.604613432665E-06
2.2308E-06,1.61081960192E-02,5.173376293856E-06
2.2310E-06,1.60673680017E-02,2.847236113627E-06
2.2312E-06,1.60951398080E-02,3.144563157156E-07
2.2314E-06,1.61540028872E-02,-2.057211289179E-06
2.2316E-06,1.62156047532E-02,-9.910330923270E-06
2.2318E-06,1.61041040206E-02,-1.293681692518E-05
2.2320E-06,1.60700606881E-02,-1.922900816612E-05
2.2322E-06,1.59915033961E-02,-2.365313926898E-05
2.2324E-06,1.59986992599E-02,-2.562278583832E-05
2.2326E-06,1.61285868613E-02,-2.629871992580E-05
2.2328E-06,1.62887424463E-02,-2.816748479567E-05
2.2330E-06,1.61076723831E-02,-3.035159306787E-05
2.2332E-06,1.60143953050E-02,-3.730122465826E-05
2.2334E-06,1.60742232343E-02,-4.015831677429E-05
2.2336E-06,1.60715056350E-02,-4.017615830712E-05
2.2338E-06,1.59615935059E-02,-4.072830910049E-05
2.2340E-06,1.60068127094E-02,-4.683396090008E-05
2.2342E-06,1.61592345918E-02,-5.376604423113E-05
2.2344E-06,1.60950348014E-02,-5.822313139401E-05
2.2346E-06,1.60643828800E-02,-6.084847180359E-05
2.2348E-06,1.60082099261E-02,-6.579034440405E-05
2.2350E-06,1.59958715318E-02,-6.639507869444E-05
2.2352E-06,1.60050273640E-02,-6.775612589158E-05
2.2354E-06,1.60599164898E-02,-7.177050579525E-05
2.2356E-06,1.60812272457E-02,-8.049955014325E-05
2.2358E-06,1.61615319317E-02,-8.510971293039E-05
2.2360E-06,1.60318271024E-02,-8.660614304431E-05
2.2362E-06,1.60646729870E-02,-8.545794235728E-05
2.2364E-06,1.60998415900E-02,-8.809026004932E-05
2.2366E-06,1.61730251508E-02,-9.073642725311E-05
2.2368E-06,1.61283845315E-02,-9.297046205215E-05
2.2370E-06,1.62365504308E-02,-9.371942561306E-05
2.2372E-06,1.61446202779E-02,-9.966797037236E-05
2.2374E-06,1.60811543697E-02,-1.021440739762E-04
2.2376E-06,1.58839945449E-02,-1.018187942933E-04
2.2378E-06,1.58854918787E-02,-1.057614228707E-04
2.2380E-06,1.60159708699E-02,-1.110685697775E-04
2.2382E-06,1.61277954699E-02,-1.121301891301E-04
2.2384E-06,1.59835205646E-02,-1.167717803288E-04
2.2386E-06,1.59244381590E-02,-1.240561945382E-04
2.2388E-06,1.60009535262E-02,-1.243771145139E-04
2.2390E-06,1.59383923979E-02,-1.183350986820E-04
2.2392E-06,1.59872058081E-02,-1.230642123166E-04
2.2394E-06,1.61108970875E-02,-1.268262719754E-04
2.2396E-06,1.60403838614E-02,-1.283765287157E-04
2.2398E-06,1.60083475290E-02,-1.279529630225E-04
2.2400E-06,1.60222156206E-02,-1.276477047261E-04
2.2402E-06,1.61306758178E-02,-1.325137770753E-04
