in s,C1 in V,C3 in V
2.1832E-06,1.25499854563E-02,-1.36621286726E-04
2.1834E-06,1.27265285933E-02,-1.35464083223E-04
2.1836E-06,1.26227864763E-02,-1.34657937853E-04
2.1838E-06,1.25899114879E-02,-1.34870074136E-04
2.1840E-06,1.24889349332E-02,-1.34650640847E-04
2.1842E-06,1.24931510305E-02,-1.35386290500E-04
2.1844E-06,1.25163779827E-02,-1.35307134600E-04
2.1846E-06,1.26483068103E-02,-1.33940360794E-04
2.1848E-06,1.26914109802E-02,-1.32679200737E-04
2.1850E-06,1.26806141576E-02,-1.32437120384E-04
2.1852E-06,1.27461902099E-02,-1.32368740072E-04
2.1854E-06,1.28021794604E-02,-1.31039673189E-04
2.1856E-06,1.27123215003E-02,-1.33560488844E-04
2.1858E-06,1.25814078143E-02,-1.31977737421E-04
2.1860E-06,1.25693816459E-02,-1.27897054149E-04
2.1862E-06,1.26035975059E-02,-1.27474064572E-04
2.1864E-06,1.26810106682E-02,-1.30591023812E-04
2.1866E-06,1.27576329047E-02,-1.31407685118E-04
2.1868E-06,1.27337274840E-02,-1.30682070279E-04
2.1870E-06,1.26863075653E-02,-1.30701945169E-04
2.1872E-06,1.27737617819E-02,-1.27069281233E-04
2.1874E-06,1.27026352799E-02,-1.20305900281E-04
2.1876E-06,1.26633683918E-02,-1.23403026635E-04
2.1878E-06,1.27018180443E-02,-1.29418909369E-04
2.1880E-06,1.27599551575E-02,-1.31424558727E-04
2.1882E-06,1.27753953217E-02,-1.30830778746E-04
2.1884E-06,1.26885532169E-02,-1.28318119241E-04
2.1886E-06,1.25888991402E-02,-1.26118524564E-04
2.1888E-06,1.27346674213E-02,-1.25802813569E-04
2.1890E-06,1.27417473355E-02,-1.23421671992E-04
2.1892E-06,1.26820940292E-02,-1.19855521159E-04
2.1894E-06,1.26438562525E-02,-1.18352723686E-04
2.1896E-06,1.26414101338E-02,-1.17227999685E-04
2.1898E-06,1.25915562036E-02,-1.16658035206E-04
2.1900E-06,1.24477821169E-02,-1.19981842214E-04
2.1902E-06,1.24662940158E-02,-1.20061219582E-04
2.1904E-06,1.26084925374E-02,-1.20908290805E-04
2.1906E-06,1.26779766520E-02,-1.21745090472E-04
2.1908E-06,1.28108756850E-02,-1.20888801577E-04
2.1910E-06,1.29151877714E-02,-1.20843339438E-04
2.1912E-06,1.28612767672E-02,-1.17458067281E-04
2.1914E-06,1.26863403944E-02,-1.18974706536E-04
2.1916E-06,1.25984314596E-02,-1.22549009701E-04
2.1918E-06,1.27443787875E-02,-1.19164035382E-04
2.1920E-06,1.26970513025E-02,-1.20969408477E-04
2.1922E-06,1.26419861568E-02,-1.20992173912E-04
2.1924E-06,1.27361889696E-02,-1.17380919872E-04
2.1926E-06,1.27389729256E-02,-1.13048308535E-04
2.1928E-06,1.27320494736E-02,-1.11856746865E-04
2.1930E-06,1.27830745419E-02,-1.13798185630E-04
2.1932E-06,1.26796514029E-02,-1.15856116829E-04
2.1934E-06,1.25678405399E-02,-1.14733725885E-04
2.1936E-06,1.27279137028E-02,-1.14686518727E-04
2.1938E-06,1.28026574617E-02,-1.12775245501E-04
2.1940E-06,1.25296351267E-02,-1.07813430676E-04
2.1942E-06,1.26025332371E-02,-1.11523123650E-04
2.1944E-06,1.26905846642E-02,-1.16374704434E-04
2.1946E-06,1.26410750905E-02,-1.09631041816E-04
2.1948E-06,1.26295881579E-02,-1.03831992025E-04
2.1950E-06,1.26114713727E-02,-1.04712138424E-04
2.1952E-06,1.25711763045E-02,-1.07049135217E-04
2.1954E-06,1.26560568111E-02,-1.10119177500E-04
2.1956E-06,1.27155729802E-02,-1.09954080364E-04
2.1958E-06,1.26095551765E-02,-1.05364424275E-04
2.1960E-06,1.25472010346E-02,-1.03898860240E-04
2.1962E-06,1.27006147755E-02,-1.06384088198E-04
2.1964E-06,1.25882078661E-02,-1.05262323475E-04
2.1966E-06,1.25477048801E-02,-1.02399606263E-04
2.1968E-06,1.26121752197E-02,-1.01284225943E-04
2.1970E-06,1.26462665154E-02,-1.00923136814E-04
2.1972E-06,1.25064852415E-02,-9.95383896921E-05
2.1974E-06,1.25151931075E-02,-1.02908139961E-04
2.1976E-06,1.25813142164E-02,-1.04523279244E-04
2.1978E-06,1.25939329388E-02,-1.00671506586E-04
2.1980E-06,1.25766885700E-02,-9.48101859596E-05
2.1982E-06,1.26774476608E-02,-9.32072427180E-05
2.1984E-06,1.27262214897E-02,-9.67496353257E-05
2.1986E-06,1.27408553613E-02,-9.55455492307E-05
2.1988E-06,1.27074052813E-02,-9.81578581091E-05
2.1990E-06,1.26742043300E-02,-9.54811859001E-05
2.1992E-06,1.27008105861E-02,-9.17741658222E-05
2.1994E-06,1.27582452493E-02,-9.21323414948E-05
2.1996E-06,1.26367339632E-02,-9.37901745606E-05
2.1998E-06,1.25595894875E-02,-9.72642784994E-05
2.2000E-06,1.25825619558E-02,-1.00852576183E-04
2.2002E-06,1.25984167913E-02,-9.35683242101E-05
2.2004E-06,1.25999704702E-02,-9.02945996318E-05
2.2006E-06,1.26827829750E-02,-8.95506487284E-05
2.2008E-06,1.26725777751E-02,-8.63578517977E-05
2.2010E-06,1.25982584665E-02,-8.79679125790E-05
2.2012E-06,1.26254211878E-02,-8.72697789278E-05
2.2014E-06,1.27009484218E-02,-8.28461669441E-05
2.2016E-06,1.26124532195E-02,-8.34432956819E-05
2.2018E-06,1.26618060982E-02,-8.35615636837E-05
2.2020E-06,1.28180196276E-02,-8.21300867070E-05
2.2022E-06,1.27167187398E-02,-8.24970943909E-05
2.2024E-06,1.26141263405E-02,-8.19024056252E-05
2.2026E-06,1.26069952035E-02,-8.21516722497E-05
2.2028E-06,1.25700398581E-02,-8.13734624591E-05
2.2030E-06,1.27125256928E-02,-7.65651902240E-05
2.2032E-06,1.26274032751E-02,-7.42710895892E-05
2.2034E-06,1.26002771081E-02,-7.59835681003E-05
2.2036E-06,1.27561388304E-02,-7.74404986817E-05
2.2038E-06,1.28203595756E-02,-8.00014688689E-05
2.2040E-06,1.27011477249E-02,-8.23916982915E-05
2.2042E-06,1.26703835791E-02,-7.92475327905E-05
2.2044E-06,1.27025870839E-02,-7.80371272061E-05
2.2046E-06,1.26340999501E-02,-7.83360485975E-05
2.2048E-06,1.26651334809E-02,-7.96973276939E-05
2.2050E-06,1.25555172795E-02,-7.90631908048E-05
2.2052E-06,1.26471424242E-02,-7.57831352819E-05
2.2054E-06,1.27484568162E-02,-7.14171776604E-05
2.2056E-06,1.26914298395E-02,-6.96254668813E-05
2.2058E-06,1.26085710013E-02,-6.93960331436E-05
2.2060E-06,1.28075317713E-02,-6.90401294325E-05
2.2062E-06,1.28119956004E-02,-6.85415579993E-05
2.2064E-06,1.26758856000E-02,-6.96871764082E-05
2.2066E-06,1.27434784314E-02,-7.17869155165E-05
2.2068E-06,1.27582075307E-02,-7.20388894025E-05
2.2070E-06,1.27622310771E-02,-6.87328418773E-05
2.2072E-06,1.26672038110E-02,-7.04220661949E-05
2.2074E-06,1.26720313216E-02,-7.00010469239E-05
2.2076E-06,1.26300836215E-02,-6.32676482257E-05
2.2078E-06,1.26966811018E-02,-6.19474095348E-05
2.2080E-06,1.27354911761E-02,-6.84013035204E-05
2.2082E-06,1.26774476608E-02,-7.01753159110E-05
2.2084E-06,1.26896295929E-02,-6.58235246372E-05
2.2086E-06,1.26409081509E-02,-6.27488811556E-05
2.2088E-06,1.26541697187E-02,-6.65359124597E-05
2.2090E-06,1.26068457263E-02,-6.71607782189E-05
2.2092E-06,1.25302940374E-02,-6.29024848398E-05
2.2094E-06,1.27003875328E-02,-6.00689174663E-05
2.2096E-06,1.25091660535E-02,-6.12099766787E-05
2.2098E-06,1.24154044548E-02,-6.19887821432E-05
2.2100E-06,1.24588182895E-02,-6.09360392261E-05
2.2102E-06,1.27379510319E-02,-6.02206119392E-05
2.2104E-06,1.26615406713E-02,-5.87756559309E-05
2.2106E-06,1.26304107485E-02,-5.67428919543E-05
2.2108E-06,1.25622102292E-02,-5.55754588973E-05
2.2110E-06,1.26241022022E-02,-5.63347636778E-05
2.2112E-06,1.25588097377E-02,-5.65170933548E-05
2.2114E-06,1.26667660894E-02,-5.59089675602E-05
2.2116E-06,1.27989973640E-02,-5.78927068096E-05
2.2118E-06,1.26792295137E-02,-5.69561737645E-05
2.2120E-06,1.26610475359E-02,-5.39957431201E-05
2.2122E-06,1.26727789408E-02,-5.16472796034E-05
2.2124E-06,1.26431230688E-02,-5.07114224192E-05
2.2126E-06,1.25869298587E-02,-4.93673414979E-05
2.2128E-06,1.27250475576E-02,-4.75746073816E-05
2.2130E-06,1.27578540938E-02,-4.84775612187E-05
2.2132E-06,1.26226002118E-02,-4.87309631947E-05
2.2134E-06,1.26384536503E-02,-4.75501083825E-05
2.2136E-06,1.27060353057E-02,-5.28890649844E-05
2.2138E-06,1.26410403987E-02,-5.21523156259E-05
2.2140E-06,1.25675588148E-02,-4.94826502223E-05
2.2142E-06,1.26961916918E-02,-4.65556956884E-05
2.2144E-06,1.26682757633E-02,-4.62062031087E-05
2.2146E-06,1.25658069970E-02,-4.96451202836E-05
2.2148E-06,1.26778639620E-02,-5.11472495329E-05
2.2150E-06,1.28476701444E-02,-4.66672394481E-05
2.2152E-06,1.29414205672E-02,-4.44564797040E-05
2.2154E-06,1.27629018622E-02,-4.47472564001E-05
2.2156E-06,1.26367628342E-02,-4.51456629727E-05
2.2158E-06,1.28073978936E-02,-4.76313491408E-05
2.2160E-06,1.29653804703E-02,-4.65101915468E-05
2.2162E-06,1.28276313422E-02,-4.50180054698E-05
2.2164E-06,1.25927662244E-02,-4.57926755827E-05
2.2166E-06,1.25872730510E-02,-4.63462170269E-05
2.2168E-06,1.26569241052E-02,-4.46355637219E-05
2.2170E-06,1.25860469649E-02,-4.32585450877E-05
2.2172E-06,1.26784951659E-02,-4.26159885768E-05
2.2174E-06,1.27346876776E-02,-4.14759336095E-05
2.2176E-06,1.28559586825E-02,-3.86517595556E-05
2.2178E-06,1.27021637978E-02,-3.69303459357E-05
2.2180E-06,1.25641024439E-02,-4.18622548748E-05
2.2182E-06,1.26635548891E-02,-4.62714484949E-05
2.2184E-06,1.26229650574E-02,-4.45375562701E-05
2.2186E-06,1.25528143486E-02,-3.85162666496E-05
2.2188E-06,1.25346114160E-02,-3.69388113786E-05
2.2190E-06,1.25593708595E-02,-3.65228667911E-05
2.2192E-06,1.28352276748E-02,-3.95341511872E-05
2.2194E-06,1.29482704448E-02,-4.32602404673E-05
2.2196E-06,1.28042297671E-02,-4.18469697293E-05
2.2198E-06,1.26549550565E-02,-3.87428594809E-05
2.2200E-06,1.27302566776E-02,-3.80751662944E-05
2.2202E-06,1.27683854895E-02,-3.95458928365E-05
2.2204E-06,1.27783364384E-02,-4.20415336322E-05
2.2206E-06,1.27090793336E-02,-4.30864029620E-05
2.2208E-06,1.26434725476E-02,-4.49132852312E-05
2.2210E-06,1.27608813578E-02,-3.90692811515E-05
2.2212E-06,1.28109939629E-02,-3.49580008592E-05
2.2214E-06,1.27091296250E-02,-3.77084984500E-05
2.2216E-06,1.27493732376E-02,-3.61490508597E-05
2.2218E-06,1.27680776874E-02,-3.64890813883E-05
2.2220E-06,1.26108699711E-02,-4.02244456168E-05
2.2222E-06,1.27156614559E-02,-3.91781061944E-05
2.2224E-06,1.26837119693E-02,-3.67663561422E-05
2.2226E-06,1.25265482580E-02,-3.77847752590E-05
2.2228E-06,1.26763317036E-02,-3.89809572194E-05
2.2230E-06,1.27564948285E-02,-3.68355306853E-05
2.2232E-06,1.27102560597E-02,-3.51324684043E-05
2.2234E-06,1.25960964011E-02,-3.90114129577E-05
2.2236E-06,1.26798399957E-02,-3.96433046144E-05
2.2238E-06,1.28091152525E-02,-3.63311208840E-05
2.2240E-06,1.27367165638E-02,-3.51332626361E-05
2.2242E-06,1.25232918886E-02,-3.39683802854E-05
2.2244E-06,1.24092912534E-02,-3.17655895893E-05
2.2246E-06,1.25868004048E-02,-3.18107691649E-05
2.2248E-06,1.27783413278E-02,-3.40717755314E-05
2.2250E-06,1.27874107799E-02,-3.58150419835E-05
2.2252E-06,1.26855618088E-02,-3.71897313800E-05
2.2254E-06,1.26187931979E-02,-3.58516071979E-05
2.2256E-06,1.26127763884E-02,-3.37000864614E-05
2.2258E-06,1.26007364830E-02,-3.12065343428E-05
2.2260E-06,1.28191830823E-02,-3.03126721699E-05
2.2262E-06,1.28008323023E-02,-3.20527235102E-05
2.2264E-06,1.26213010168E-02,-3.06619470995E-05
2.2266E-06,1.26028179890E-02,-3.15464999583E-05
2.2268E-06,1.26733414596E-02,-3.27890452053E-05
2.2270E-06,1.27416686388E-02,-3.40629167911E-05
2.2272E-06,1.27547392854E-02,-3.54963067975E-05
2.2274E-06,1.26483044820E-02,-3.45775676016E-05
2.2276E-06,1.25833533471E-02,-3.11037424076E-05
2.2278E-06,1.25528301811E-02,-3.42154016774E-05
2.2280E-06,1.26427205047E-02,-3.46611986924E-05
2.2282E-06,1.26766369445E-02,-3.41426301803E-05
2.2284E-06,1.25728808576E-02,-3.19874017555E-05
2.2286E-06,1.26436909428E-02,-3.18423322458E-05
2.2288E-06,1.26429132884E-02,-3.35032047760E-05
2.2290E-06,1.27147934632E-02,-3.55882315021E-05
2.2292E-06,1.26415628707E-02,-3.42130266186E-05
2.2294E-06,1.27389880596E-02,-3.13297662940E-05
2.2296E-06,1.26170488307E-02,-2.94207803030E-05
2.2298E-06,1.26064347802E-02,-3.28160147239E-05
2.2300E-06,1.25974617200E-02,-3.58480675202E-05
2.2302E-06,1.27259772504E-02,-3.75103185009E-05
2.2304E-06,1.27338445978E-02,-3.45310019385E-05
2.2306E-06,1.26317853807E-02,-3.19913080018E-05
2.2308E-06,1.26688855467E-02,-3.22381919306E-05
2.2310E-06,1.26191992546E-02,-3.08794444483E-05
2.2312E-06,1.25540110981E-02,-3.16535838004E-05
2.2314E-06,1.25899198698E-02,-2.97022095006E-05
2.2316E-06,1.27604725072E-02,-2.49892069083E-05
2.2318E-06,1.26757687191E-02,-2.44700350855E-05
2.2320E-06,1.26430394826E-02,-2.73627803717E-05
2.2322E-06,1.27050068928E-02,-2.98249756042E-05
2.2324E-06,1.27435613191E-02,-3.19354024772E-05
2.2326E-06,1.26403423725E-02,-3.28549969997E-05
2.2328E-06,1.26698392211E-02,-3.45919974204E-05
2.2330E-06,1.27386090113E-02,-3.11049032081E-05
2.2332E-06,1.27825150499E-02,-3.03190833014E-05
2.2334E-06,1.28116384381E-02,-3.21034436170E-05
2.2336E-06,1.27604666864E-02,-3.63173516523E-05
2.2338E-06,1.26504788874E-02,-4.00812013131E-05
2.2340E-06,1.26279944321E-02,-3.72208973449E-05
2.2342E-06,1.28803551430E-02,-3.49979530145E-05
2.2344E-06,1.29257310415E-02,-3.57406400200E-05
2.2346E-06,1.27589984564E-02,-3.71549379136E-05
2.2348E-06,1.25832096906E-02,-3.55280837100E-05
2.2350E-06,1.26892018830E-02,-3.48957338426E-05
2.2352E-06,1.27307074377E-02,-3.69804856423E-05
2.2354E-06,1.27209765138E-02,-3.84265184458E-05
2.2356E-06,1.26453573117E-02,-3.77950162683E-05
2.2358E-06,1.27416691044E-02,-3.34466653932E-05
2.2360E-06,1.26136094565E-02,-3.15902552623E-05
2.2362E-06,1.26251576236E-02,-3.40131054688E-05
2.2364E-06,1.26538875280E-02,-3.20564121064E-05
2.2366E-06,1.27754502697E-02,-2.98938484918E-05
2.2368E-06,1.27367205219E-02,-3.58702105526E-05
2.2370E-06,1.27638923237E-02,-3.61160635073E-05
2.2372E-06,1.27522612689E-02,-3.18505113069E-05
2.2374E-06,1.25722263707E-02,-3.03732819911E-05
2.2376E-06,1.25119704986E-02,-3.57285470758E-05
2.2378E-06,1.26699877670E-02,-3.97364435773E-05
2.2380E-06,1.26914829249E-02,-3.73079268318E-05
2.2382E-06,1.29169009393E-02,-3.27146126945E-05
2.2384E-06,1.30157396430E-02,-3.37765198257E-05
2.2386E-06,1.28350656247E-02,-3.77383432407E-05
2.2388E-06,1.26676666783E-02,-3.72910761330E-05
2.2390E-06,1.26633681590E-02,-3.42912584599E-05
2.2392E-06,1.26835410716E-02,-3.16230593305E-05
2.2394E-06,1.26248414395E-02,-3.45435340013E-05
2.2396E-06,1.26501173014E-02,-4.14816116039E-05
2.2398E-06,1.26504665473E-02,-4.03353058789E-05
2.2400E-06,1.26673914725E-02,-3.53136487361E-05
2.2402E-06,1.27712444169E-02,-3.80757734235E-05
2.2404E-06,1.28151993500E-02,-4.13783270922E-05
2.2406E-06,1.26389821758E-02,-4.29068569150E-05
2.2408E-06,1.25232392689E-02,-4.58011944834E-05
2.2410E-06,1.25031487783E-02,-4.39964094255E-05
2.2412E-06,1.24994376907E-02,-4.36371225920E-05
2.2414E-06,1.26639497699E-02,-4.58312607426E-05
2.2416E-06,1.26463673310E-02,-4.30442323033E-05
2.2418E-06,1.26058880938E-02,-4.16969248150E-05
2.2420E-06,1.24926734949E-02,-4.20891951825E-05
2.2422E-06,1.24424188631E-02,-4.64025807623E-05
2.2424E-06,1.25024151290E-02,-4.77838111166E-05
2.2426E-06,1.24749450712E-02,-4.54937007334E-05
2.2428E-06,1.25731560634E-02,-4.45505961832E-05
2.2430E-06,1.26934107626E-02,-4.47721334230E-05
2.2432E-06,1.26980308210E-02,-4.59843718503E-05
2.2434E-06,1.26565359766E-02,-4.64587726686E-05
2.2436E-06,1.27283549169E-02,-4.45926675629E-05
2.2438E-06,1.28019950585E-02,-4.23991938178E-05
2.2440E-06,1.28289109794E-02,-4.37591593768E-05
2.2442E-06,1.27031093230E-02,-4.48397653233E-05
2.2444E-06,1.26267723041E-02,-4.22891277876E-05
2.2446E-06,1.26336550107E-02,-3.70368455593E-05
2.2448E-06,1.26914337976E-02,-3.55848483797E-05
2.2450E-06,1.25309652882E-02,-3.64654568080E-05
2.2452E-06,1.27049212111E-02,-4.18298250120E-05
2.2454E-06,1.27571081044E-02,-4.43838647623E-05
2.2456E-06,1.27354911761E-02,-4.09762433786E-05
2.2458E-06,1.28035340691E-02,-4.07714117374E-05
2.2460E-06,1.28214415396E-02,-4.38733073007E-05
2.2462E-06,1.27537425375E-02,-4.12624036018E-05
2.2464E-06,1.27061887411E-02,-4.27053549383E-05
2.2466E-06,1.26475382363E-02,-5.01764957849E-05
2.2468E-06,1.25380433397E-02,-4.93640996572E-05
2.2470E-06,1.26009260071E-02,-4.55467271674E-05
2.2472E-06,1.27320015104E-02,-4.46985333283E-05
2.2474E-06,1.25500860391E-02,-4.92737939637E-05
2.2476E-06,1.24891624087E-02,-5.02919076066E-05
2.2478E-06,1.27016268903E-02,-4.68352767695E-05
2.2480E-06,1.28079534275E-02,-5.05079004969E-05
2.2482E-06,1.27828961937E-02,-5.13304536287E-05
2.2484E-06,1.26747386763E-02,-4.82148422916E-05
2.2486E-06,1.26767927082E-02,-5.13626811150E-05
2.2488E-06,1.26591339009E-02,-4.74284343477E-05
2.2490E-06,1.26915364759E-02,-4.61484876517E-05
2.2492E-06,1.26096701948E-02,-5.04985186327E-05
2.2494E-06,1.26183848130E-02,-4.98305467013E-05
2.2496E-06,1.26788530266E-02,-5.10973045658E-05
2.2498E-06,1.28129509045E-02,-5.39109626841E-05
2.2500E-06,1.27216817578E-02,-5.20993922893E-05
2.2502E-06,1.26590021187E-02,-5.21082510296E-05
2.2504E-06,1.26218893798E-02,-5.40572235417E-05
2.2506E-06,1.26211829716E-02,-5.68155068960E-05
2.2508E-06,1.27183902310E-02,-5.49386109281E-05
2.2510E-06,1.28233535448E-02,-5.34678843860E-05
2.2512E-06,1.28340511816E-02,-5.45164614040E-05
2.2514E-06,1.26908570761E-02,-5.29347524103E-05
2.2516E-06,1.25201579882E-02,-5.25353912320E-05
2.2518E-06,1.25452664448E-02,-5.37675503697E-05
2.2520E-06,1.26914126100E-02,-5.48276857529E-05
2.2522E-06,1.25514695188E-02,-5.04972280059E-05
2.2524E-06,1.25218357658E-02,-4.62464721929E-05
2.2526E-06,1.26852465561E-02,-5.22162971143E-05
2.2528E-06,1.28045759862E-02,-5.71873716135E-05
2.2530E-06,1.26941532595E-02,-5.73931769524E-05
2.2532E-06,1.25740447780E-02,-5.25957948584E-05
2.2534E-06,1.25761879841E-02,-4.89557651859E-05
2.2536E-06,1.26678103348E-02,-5.08244019058E-05
2.2538E-06,1.26743833767E-02,-5.38820686806E-05
2.2540E-06,1.27312583150E-02,-5.75418052319E-05
2.2542E-06,1.28345377976E-02,-5.62987406794E-05
2.2544E-06,1.27041072352E-02,-5.51081718002E-05
2.2546E-06,1.27180947689E-02,-5.57610800546E-05
2.2548E-06,1.26725805691E-02,-5.60814037044E-05
2.2550E-06,1.25759325689E-02,-5.62112186160E-05
2.2552E-06,1.25260767760E-02,-5.68164882306E-05
2.2554E-06,1.25300504966E-02,-5.67174879890E-05
2.2556E-06,1.25942474930E-02,-5.75957709979E-05
2.2558E-06,1.27854282269E-02,-5.94921485577E-05
2.2560E-06,1.27198789502E-02,-5.92436608914E-05
2.2562E-06,1.26621155301E-02,-5.74168817196E-05
2.2564E-06,1.27058702288E-02,-5.76308813933E-05
2.2566E-06,1.27828556811E-02,-5.79780600090E-05
2.2568E-06,1.27405058825E-02,-5.61739775408E-05
2.2570E-06,1.25936339842E-02,-5.47260507997E-05
2.2572E-06,1.26181107713E-02,-5.73792778943E-05
2.2574E-06,1.27932792762E-02,-5.99119268414E-05
2.2576E-06,1.27738188254E-02,-5.75797221679E-05
2.2578E-06,1.26896365779E-02,-5.72117827889E-05
2.2580E-06,1.26493945951E-02,-5.93678779956E-05
2.2582E-06,1.27489743987E-02,-5.88393090349E-05
2.2584E-06,1.28405532101E-02,-5.44286224116E-05
2.2586E-06,1.27269788878E-02,-5.50006755684E-05
2.2588E-06,1.25883906381E-02,-5.77533725705E-05
2.2590E-06,1.26114317914E-02,-5.95835692305E-05
2.2592E-06,1.25879433705E-02,-6.22853361126E-05
2.2594E-06,1.25341157196E-02,-6.17133822348E-05
2.2596E-06,1.25953080365E-02,-5.51307234038E-05
2.2598E-06,1.26309751300E-02,-5.24127205890E-05
2.2600E-06,1.25495542539E-02,-5.43569315281E-05
2.2602E-06,1.24756607926E-02,-5.49542740975E-05
2.2604E-06,1.24985028757E-02,-5.59554759469E-05
2.2606E-06,1.27291567856E-02,-5.49992131125E-05
2.2608E-06,1.27476135036E-02,-5.60315694716E-05
2.2610E-06,1.26220067265E-02,-5.83203204963E-05
2.2612E-06,1.26111565856E-02,-5.89852071423E-05
2.2614E-06,1.26590824453E-02,-5.57620804813E-05
2.2616E-06,1.26391276950E-02,-5.62691173572E-05
2.2618E-06,1.27297060331E-02,-5.92264321689E-05
2.2620E-06,1.26358741196E-02,-6.08720806483E-05
2.2622E-06,1.26327020349E-02,-5.45817029718E-05
2.2624E-06,1.26482257852E-02,-5.24763240535E-05
2.2626E-06,1.25777349109E-02,-5.92369366493E-05
2.2628E-06,1.26266775420E-02,-5.87783326451E-05
2.2630E-06,1.27559495391E-02,-5.30091734659E-05
2.2632E-06,1.27384567400E-02,-5.56256978828E-05
2.2634E-06,1.26826483989E-02,-6.01945092026E-05
2.2636E-06,1.24989964766E-02,-6.05261392016E-05
2.2638E-06,1.25260018045E-02,-5.47134652790E-05
2.2640E-06,1.26396985957E-02,-5.38566761706E-05
2.2642E-06,1.27198596252E-02,-5.82763780896E-05
2.2644E-06,1.25661220169E-02,-5.52058775965E-05
2.2646E-06,1.24669899466E-02,-5.08469611462E-05
2.2648E-06,1.24313524226E-02,-5.33546185177E-05
2.2650E-06,1.25084836269E-02,-5.86633637603E-05
2.2652E-06,1.25733311521E-02,-5.55050586406E-05
2.2654E-06,1.26215310534E-02,-5.05175878350E-05
2.2656E-06,1.26351199811E-02,-5.11078472305E-05
2.2658E-06,1.27565213712E-02,-5.34847045373E-05
2.2660E-06,1.27598594641E-02,-5.53123772200E-05
2.2662E-06,1.25928297872E-02,-5.71309391465E-05
2.2664E-06,1.25260120491E-02,-5.60869289618E-05
2.2666E-06,1.25797167653E-02,-5.52367151771E-05
2.2668E-06,1.25684405444E-02,-5.95216000509E-05
2.2670E-06,1.26377640059E-02,-6.00039737355E-05
2.2672E-06,1.25786846271E-02,-5.77025035452E-05
2.2674E-06,1.25484562246E-02,-5.76147791054E-05
2.2676E-06,1.25863182126E-02,-6.09842849951E-05
2.2678E-06,1.26411803300E-02,-6.07812480126E-05
2.2680E-06,1.25707220519E-02,-5.79074879233E-05
2.2682E-06,1.26003311248E-02,-5.91069537271E-05
2.2684E-06,1.26054703956E-02,-6.17202401217E-05
2.2686E-06,1.26836661017E-02,-5.74536302183E-05
2.2688E-06,1.27336543752E-02,-5.47153210323E-05
2.2690E-06,1.26757514896E-02,-5.27587956805E-05
2.2692E-06,1.27393235685E-02,-5.66117176842E-05
2.2694E-06,1.26720518107E-02,-5.69993448500E-05
2.2696E-06,1.26811058959E-02,-5.26334254127E-05
2.2698E-06,1.27167850966E-02,-5.09337691646E-05
2.2700E-06,1.27852973761E-02,-5.71409205031E-05
2.2702E-06,1.27876191633E-02,-5.80770755243E-05
2.2704E-06,1.26507426845E-02,-5.18405337874E-05
2.2706E-06,1.25095267082E-02,-5.35185433980E-05
2.2708E-06,1.25146196457E-02,-5.68083358984E-05
2.2710E-06,1.27533567371E-02,-5.93260013554E-05
2.2712E-06,1.28124375129E-02,-5.84312456716E-05
2.2714E-06,1.26639325405E-02,-5.61527432930E-05
2.2716E-06,1.26052587526E-02,-5.75738303419E-05
2.2718E-06,1.27407573396E-02,-5.62355076019E-05
2.2720E-06,1.27042934997E-02,-5.53478274550E-05
2.2722E-06,1.25436422182E-02,-5.45000803713E-05
2.2724E-06,1.25309131341E-02,-5.46979128439E-05
2.2726E-06,1.26265264349E-02,-5.42611158509E-05
2.2728E-06,1.28150959732E-02,-5.14272124562E-05
2.2730E-06,1.26886200393E-02,-4.78632648531E-05
2.2732E-06,1.25972246984E-02,-4.75431168508E-05
2.2734E-06,1.27192614833E-02,-5.08225537892E-05
2.2736E-06,1.27328192117E-02,-5.22224256825E-05
2.2738E-06,1.27010352677E-02,-5.13189067189E-05
