in s,C1 in V,C3 in V
1.7994E-06,1.14288062556E-02,-1.200319051445E-04
1.7996E-06,1.13994402578E-02,-1.200075775087E-04
1.7998E-06,1.13766037626E-02,-1.193879335821E-04
1.8000E-06,1.14098810824E-02,-1.173907652199E-04
1.8002E-06,1.14593054401E-02,-1.140433728397E-04
1.8004E-06,1.15925963270E-02,-1.113406270444E-04
1.8006E-06,1.15854821866E-02,-1.109530523121E-04
1.8008E-06,1.15827601636E-02,-1.112103298008E-04
1.8010E-06,1.16494240006E-02,-1.076634749472E-04
1.8012E-06,1.16093091434E-02,-1.059094264805E-04
1.8014E-06,1.14496250404E-02,-1.041323378384E-04
1.8016E-06,1.15530693671E-02,-1.035559847653E-04
1.8018E-06,1.15758332191E-02,-1.039407565892E-04
1.8020E-06,1.15558672929E-02,-1.027445852459E-04
1.8022E-06,1.15826709894E-02,-9.821627435088E-05
1.8024E-06,1.15838155849E-02,-9.540030804277E-05
1.8026E-06,1.15016398719E-02,-9.245450493693E-05
1.8028E-06,1.15010922542E-02,-8.984056261182E-05
1.8030E-06,1.14081930602E-02,-8.783444908262E-05
1.8032E-06,1.14230646519E-02,-8.794947561622E-05
1.8034E-06,1.15485203220E-02,-8.682145473361E-05
1.8036E-06,1.15686250152E-02,-8.430707153678E-05
1.8038E-06,1.14565880736E-02,-8.317620751262E-05
1.8040E-06,1.14170357352E-02,-7.989004102349E-05
1.8042E-06,1.14653068827E-02,-7.788582739234E-05
1.8044E-06,1.15268952446E-02,-7.520690855384E-05
1.8046E-06,1.15634948248E-02,-7.501196560264E-05
1.8048E-06,1.14524106262E-02,-7.590344247222E-05
1.8050E-06,1.13935328787E-02,-7.038680908084E-05
1.8052E-06,1.14291096339E-02,-6.193832901120E-05
1.8054E-06,1.14613368874E-02,-6.257867512107E-05
1.8056E-06,1.15068329265E-02,-6.743929830194E-05
1.8058E-06,1.17203346686E-02,-6.868511733413E-05
1.8060E-06,1.18070380064E-02,-6.217489090562E-05
1.8062E-06,1.16143194260E-02,-5.605056729913E-05
1.8064E-06,1.13032865571E-02,-5.633793917298E-05
1.8066E-06,1.14469994092E-02,-5.733938214183E-05
1.8068E-06,1.14943911554E-02,-5.816451904178E-05
1.8070E-06,1.13682579482E-02,-5.633637008071E-05
1.8072E-06,1.13461253000E-02,-5.194254961610E-05
1.8074E-06,1.14741609665E-02,-4.788121131063E-05
1.8076E-06,1.14602612099E-02,-4.981111881137E-05
1.8078E-06,1.14856017986E-02,-5.131809112430E-05
1.8080E-06,1.15732699865E-02,-5.095446851850E-05
1.8082E-06,1.14562346367E-02,-4.628675428033E-05
1.8084E-06,1.14460094133E-02,-4.405655559898E-05
1.8086E-06,1.15904649952E-02,-4.534221884608E-05
1.8088E-06,1.16426528199E-02,-4.396369305253E-05
1.8090E-06,1.15770250792E-02,-3.998245444894E-05
1.8092E-06,1.16336099105E-02,-3.880198296905E-05
1.8094E-06,1.15646762075E-02,-3.662730154395E-05
1.8096E-06,1.14008989418E-02,-3.336109963060E-05
1.8098E-06,1.13503311528E-02,-3.394225385785E-05
1.8100E-06,1.14432343049E-02,-3.734546300769E-05
1.8102E-06,1.14006134914E-02,-3.261065778136E-05
1.8104E-06,1.13842585357E-02,-2.942557480931E-05
1.8106E-06,1.13945182180E-02,-3.058384206891E-05
1.8108E-06,1.14252181025E-02,-2.699349072576E-05
1.8110E-06,1.14378796658E-02,-2.227833715081E-05
1.8112E-06,1.14048884949E-02,-2.616040107608E-05
1.8114E-06,1.13807011163E-02,-2.660646137595E-05
1.8116E-06,1.14814024651E-02,-2.482048568130E-05
1.8118E-06,1.15083428333E-02,-2.260123488307E-05
1.8120E-06,1.13543186104E-02,-2.197559174895E-05
1.8122E-06,1.12639132654E-02,-2.333021906018E-05
1.8124E-06,1.13152321661E-02,-2.547888752818E-05
1.8126E-06,1.13559696125E-02,-2.355302122235E-05
1.8128E-06,1.15207927534E-02,-2.200713452697E-05
1.8130E-06,1.14821039839E-02,-1.937445697188E-05
1.8132E-06,1.14167991793E-02,-1.610853222013E-05
1.8134E-06,1.14811586915E-02,-1.857938316465E-05
1.8136E-06,1.15180430235E-02,-2.149508294463E-05
1.8138E-06,1.14806089783E-02,-1.805289682746E-05
1.8140E-06,1.14822427509E-02,-1.744272556901E-05
1.8142E-06,1.15168981953E-02,-2.091679421067E-05
1.8144E-06,1.15101633361E-02,-2.349329736829E-05
1.8146E-06,1.13863439998E-02,-2.121328112483E-05
1.8148E-06,1.15047351224E-02,-2.100802060962E-05
1.8150E-06,1.15911544068E-02,-1.744699922204E-05
1.8152E-06,1.14478741540E-02,-1.768089231849E-05
1.8154E-06,1.13869838184E-02,-1.857472506166E-05
1.8156E-06,1.15088424878E-02,-1.706715372205E-05
1.8158E-06,1.13996914821E-02,-1.515097466111E-05
1.8160E-06,1.14019713597E-02,-1.460772004724E-05
1.8162E-06,1.14101339364E-02,-1.232625541091E-05
1.8164E-06,1.13597875694E-02,-1.843519207835E-05
1.8166E-06,1.13768475363E-02,-2.316583541036E-05
1.8168E-06,1.14431672497E-02,-2.300117012858E-05
1.8170E-06,1.15815110272E-02,-1.824965474010E-05
1.8172E-06,1.15767673356E-02,-1.596234735847E-05
1.8174E-06,1.14613140700E-02,-1.672290113568E-05
1.8176E-06,1.13835130120E-02,-2.016296830773E-05
1.8178E-06,1.15724369185E-02,-2.051054683328E-05
1.8180E-06,1.16661174921E-02,-1.927723136544E-05
1.8182E-06,1.16383137880E-02,-2.224370089174E-05
1.8184E-06,1.15721449489E-02,-2.706197199226E-05
1.8186E-06,1.14504846511E-02,-2.576729205251E-05
1.8188E-06,1.14457886899E-02,-2.337261584401E-05
1.8190E-06,1.13467851421E-02,-2.663782534003E-05
1.8192E-06,1.13775786245E-02,-3.258220401406E-05
1.8194E-06,1.14329920849E-02,-3.223991838098E-05
1.8196E-06,1.14827521844E-02,-3.222803172469E-05
1.8198E-06,1.15700296825E-02,-3.318265226484E-05
1.8200E-06,1.15833678516E-02,-3.281438049674E-05
1.8202E-06,1.15635844646E-02,-3.481679257751E-05
1.8204E-06,1.16162337596E-02,-4.408909526468E-05
1.8206E-06,1.14813528722E-02,-4.175437983871E-05
1.8208E-06,1.16345028160E-02,-4.202820655704E-05
1.8210E-06,1.16405941313E-02,-4.133108255267E-05
1.8212E-06,1.16223334568E-02,-3.965473768115E-05
1.8214E-06,1.15425815107E-02,-4.354756173492E-05
1.8216E-06,1.15780376596E-02,-4.900556650758E-05
1.8218E-06,1.16508235456E-02,-4.597363767028E-05
1.8220E-06,1.15196507191E-02,-3.987919387221E-05
1.8222E-06,1.13015205367E-02,-4.337875691056E-05
1.8224E-06,1.14190941909E-02,-4.870936122537E-05
1.8226E-06,1.15855441196E-02,-4.636960771680E-05
1.8228E-06,1.14422836574E-02,-4.939212200046E-05
1.8230E-06,1.13295726711E-02,-5.094356086850E-05
1.8232E-06,1.14714587340E-02,-4.796494093537E-05
1.8234E-06,1.14774119807E-02,-4.825382378698E-05
1.8236E-06,1.15280037513E-02,-4.891956594586E-05
1.8238E-06,1.14001869457E-02,-4.986060109735E-05
1.8240E-06,1.12282906426E-02,-5.262773332000E-05
1.8242E-06,1.13183642039E-02,-5.375236120820E-05
1.8244E-06,1.14753206959E-02,-5.579493489862E-05
1.8246E-06,1.15738038672E-02,-5.757958737016E-05
1.8248E-06,1.16194307571E-02,-5.897967365384E-05
1.8250E-06,1.14906800678E-02,-6.150861230493E-05
1.8252E-06,1.15193161415E-02,-6.297004517913E-05
1.8254E-06,1.14031958161E-02,-6.164820787311E-05
1.8256E-06,1.12573709572E-02,-6.124693599343E-05
1.8258E-06,1.14605378127E-02,-6.144473102689E-05
1.8260E-06,1.15486684022E-02,-6.026801463962E-05
1.8262E-06,1.15030107787E-02,-5.848658528924E-05
1.8264E-06,1.15593564929E-02,-5.744172629714E-05
1.8266E-06,1.15670792526E-02,-5.701784786582E-05
1.8268E-06,1.15116969915E-02,-6.208201941848E-05
1.8270E-06,1.13880734658E-02,-6.270713058114E-05
1.8272E-06,1.13847910194E-02,-6.101390120387E-05
1.8274E-06,1.13986649318E-02,-5.642963495851E-05
1.8276E-06,1.14145963686E-02,-5.753292140365E-05
1.8278E-06,1.15883331979E-02,-6.074017730355E-05
1.8280E-06,1.15966138197E-02,-5.834895220399E-05
1.8282E-06,1.14765193081E-02,-5.512003746629E-05
1.8284E-06,1.14306719275E-02,-5.720826682449E-05
1.8286E-06,1.15676261717E-02,-5.612026003003E-05
1.8288E-06,1.15452339174E-02,-5.417075452209E-05
1.8290E-06,1.15999987116E-02,-5.125785318017E-05
1.8292E-06,1.14655371523E-02,-5.002282109857E-05
1.8294E-06,1.13687622594E-02,-5.036739107967E-05
1.8296E-06,1.13399187336E-02,-5.053101477027E-05
1.8298E-06,1.14097164711E-02,-5.171407458186E-05
1.8300E-06,1.14614456194E-02,-5.155012455583E-05
1.8302E-06,1.13512426848E-02,-4.417990145087E-05
1.8304E-06,1.13642036682E-02,-4.410475042462E-05
1.8306E-06,1.14510762738E-02,-4.719067212939E-05
1.8308E-06,1.14622425986E-02,-4.728281942010E-05
1.8310E-06,1.12431261456E-02,-4.695997980237E-05
1.8312E-06,1.12201071111E-02,-4.524268206954E-05
1.8314E-06,1.12832302926E-02,-4.163158383966E-05
1.8316E-06,1.13718006993E-02,-4.191591587663E-05
1.8318E-06,1.14355024649E-02,-4.539150890708E-05
1.8320E-06,1.16164097795E-02,-4.359339174628E-05
1.8322E-06,1.15706345765E-02,-4.127526131273E-05
1.8324E-06,1.14685644163E-02,-4.075274464488E-05
1.8326E-06,1.13862536615E-02,-3.878472295404E-05
1.8328E-06,1.14771821769E-02,-4.075962898135E-05
1.8330E-06,1.15776786348E-02,-4.143901017308E-05
1.8332E-06,1.15589045687E-02,-4.079866406322E-05
1.8334E-06,1.15121256327E-02,-4.331553724408E-05
1.8336E-06,1.14374424098E-02,-4.438007023931E-05
1.8338E-06,1.13923296100E-02,-4.244916138053E-05
1.8340E-06,1.12752591027E-02,-4.084330496192E-05
1.8342E-06,1.11925306497E-02,-3.837928023935E-05
1.8344E-06,1.13334299764E-02,-3.993341025710E-05
1.8346E-06,1.15959053161E-02,-3.898652341962E-05
1.8348E-06,1.16948357550E-02,-3.674518463016E-05
1.8350E-06,1.14916679682E-02,-3.542598035932E-05
1.8352E-06,1.13890369190E-02,-3.566982445121E-05
1.8354E-06,1.15257008234E-02,-3.465343263745E-05
1.8356E-06,1.14499966381E-02,-3.061847385764E-05
1.8358E-06,1.14640409825E-02,-3.299778547883E-05
1.8360E-06,1.16332858102E-02,-3.711203035712E-05
1.8362E-06,1.16502852412E-02,-3.693980571628E-05
1.8364E-06,1.15218900843E-02,-3.588364568353E-05
1.8366E-06,1.13981648115E-02,-3.174433556199E-05
1.8368E-06,1.14850192564E-02,-3.150597211719E-05
1.8370E-06,1.15483727073E-02,-3.566766527295E-05
1.8372E-06,1.14990242524E-02,-3.899424818158E-05
1.8374E-06,1.15100390045E-02,-3.396548625827E-05
1.8376E-06,1.14557456924E-02,-3.141667690873E-05
1.8378E-06,1.13634083187E-02,-3.137209412456E-05
1.8380E-06,1.15783785237E-02,-3.429228213430E-05
1.8382E-06,1.14466469036E-02,-3.506554958225E-05
1.8384E-06,1.12697843229E-02,-3.725080338121E-05
1.8386E-06,1.14246853860E-02,-3.743075278402E-05
1.8388E-06,1.16092367331E-02,-3.843792226911E-05
1.8390E-06,1.14951806841E-02,-3.964250233770E-05
1.8392E-06,1.13777981838E-02,-3.837465789914E-05
1.8394E-06,1.13998332759E-02,-3.665478971601E-05
1.8396E-06,1.14351262106E-02,-3.537281450629E-05
1.8398E-06,1.14728000714E-02,-3.524407741427E-05
1.8400E-06,1.14396980731E-02,-3.906726685166E-05
1.8402E-06,1.14086340414E-02,-3.822657313943E-05
1.8404E-06,1.13791167038E-02,-3.720137473941E-05
1.8406E-06,1.14038638072E-02,-3.915015605092E-05
1.8408E-06,1.14982661558E-02,-4.129836407304E-05
1.8410E-06,1.14833605709E-02,-3.796473589540E-05
1.8412E-06,1.13389885752E-02,-3.269002434611E-05
1.8414E-06,1.13147851313E-02,-3.336791691184E-05
1.8416E-06,1.14771870663E-02,-3.773745891452E-05
1.8418E-06,1.15432769759E-02,-3.692852702737E-05
1.8420E-06,1.15211496828E-02,-3.851084259153E-05
1.8422E-06,1.15189496661E-02,-3.658488240838E-05
1.8424E-06,1.14910661010E-02,-3.556840565801E-05
1.8426E-06,1.15857415600E-02,-3.438640084863E-05
1.8428E-06,1.15201638779E-02,-3.465839025378E-05
1.8430E-06,1.13149334444E-02,-3.465787169337E-05
1.8432E-06,1.12367992057E-02,-3.651838150621E-05
1.8434E-06,1.13878853386E-02,-3.582530763746E-05
1.8436E-06,1.14707974950E-02,-3.628362116218E-05
1.8438E-06,1.13923470723E-02,-3.759890940786E-05
1.8440E-06,1.13858240889E-02,-3.970267769694E-05
1.8442E-06,1.15066496888E-02,-3.857656565309E-05
1.8444E-06,1.15009625675E-02,-3.977465477586E-05
1.8446E-06,1.14610574907E-02,-4.048742499948E-05
1.8448E-06,1.15045376820E-02,-3.889025446773E-05
1.8450E-06,1.13917475333E-02,-3.833325800300E-05
1.8452E-06,1.13518636441E-02,-3.891444352269E-05
1.8454E-06,1.13351431442E-02,-4.176940914989E-05
1.8456E-06,1.13062220858E-02,-4.434556809068E-05
1.8458E-06,1.14774059271E-02,-4.212898609042E-05
1.8460E-06,1.16291374667E-02,-4.307750013471E-05
1.8462E-06,1.15201797104E-02,-4.171439257264E-05
1.8464E-06,1.14831445040E-02,-3.967133608461E-05
1.8466E-06,1.14977837307E-02,-4.100754109025E-05
1.8468E-06,1.14910435164E-02,-4.194181707502E-05
1.8470E-06,1.13850666909E-02,-4.599234160781E-05
1.8472E-06,1.14480071003E-02,-4.384198781848E-05
1.8474E-06,1.13541120896E-02,-3.950516876578E-05
1.8476E-06,1.13863228122E-02,-3.787641075254E-05
1.8478E-06,1.14965315675E-02,-3.897542801500E-05
1.8480E-06,1.15954724839E-02,-3.975887444616E-05
1.8482E-06,1.15646086866E-02,-4.218268391490E-05
1.8484E-06,1.14644614747E-02,-4.385024008155E-05
1.8486E-06,1.13192722434E-02,-4.037362334132E-05
1.8488E-06,1.14752289606E-02,-3.620123711229E-05
1.8490E-06,1.14531927044E-02,-3.944727775455E-05
1.8492E-06,1.15026273066E-02,-4.317423400283E-05
1.8494E-06,1.15330093773E-02,-4.111505743861E-05
1.8496E-06,1.15451687248E-02,-4.029471275211E-05
1.8498E-06,1.15651777247E-02,-4.126357582212E-05
1.8500E-06,1.14520390285E-02,-4.058655050397E-05
1.8502E-06,1.13272145623E-02,-3.987172839046E-05
1.8504E-06,1.13368621329E-02,-4.255254712701E-05
1.8506E-06,1.14355320344E-02,-4.153712090850E-05
1.8508E-06,1.15568349371E-02,-4.594960954785E-05
1.8510E-06,1.16018974455E-02,-4.801909026504E-05
1.8512E-06,1.15368666826E-02,-4.204071459174E-05
1.8514E-06,1.14524481120E-02,-3.720818307996E-05
1.8516E-06,1.16159918485E-02,-4.077100154758E-05
1.8518E-06,1.16017495980E-02,-4.410682466626E-05
1.8520E-06,1.15069898544E-02,-4.541973468662E-05
1.8522E-06,1.14220772171E-02,-4.640435126424E-05
1.8524E-06,1.14238239126E-02,-4.560508874059E-05
1.8526E-06,1.12648743903E-02,-4.208763536811E-05
1.8528E-06,1.13049848238E-02,-3.902254995704E-05
1.8530E-06,1.15429586964E-02,-3.662965294719E-05
1.8532E-06,1.16221679142E-02,-3.455006030202E-05
1.8534E-06,1.14362319233E-02,-3.431280550361E-05
1.8536E-06,1.15214814665E-02,-3.990231004358E-05
1.8538E-06,1.15682662232E-02,-3.952941146493E-05
1.8540E-06,1.15025758510E-02,-3.700746890903E-05
1.8542E-06,1.14224613877E-02,-3.694822785258E-05
1.8544E-06,1.13519572420E-02,-4.200593081117E-05
1.8546E-06,1.13975042710E-02,-4.108780172467E-05
1.8548E-06,1.15858486621E-02,-3.814285245538E-05
1.8550E-06,1.15569802234E-02,-3.493007120490E-05
1.8552E-06,1.15065314109E-02,-3.323469159007E-05
1.8554E-06,1.15184374386E-02,-3.371535238624E-05
1.8556E-06,1.14847070305E-02,-3.684923645854E-05
1.8558E-06,1.14218124887E-02,-3.515477773547E-05
1.8560E-06,1.15244456334E-02,-3.631811884046E-05
1.8562E-06,1.15807736525E-02,-3.569725003839E-05
1.8564E-06,1.15031907568E-02,-3.464281556010E-05
1.8566E-06,1.14201628836E-02,-3.022249040008E-05
1.8568E-06,1.14811435575E-02,-3.523638841510E-05
1.8570E-06,1.14841414848E-02,-3.883701261878E-05
1.8572E-06,1.14192827838E-02,-3.947792646289E-05
1.8574E-06,1.14575997228E-02,-4.498221275210E-05
1.8576E-06,1.15303816507E-02,-4.930589792133E-05
1.8578E-06,1.16165629821E-02,-4.862826910615E-05
1.8580E-06,1.15386680933E-02,-4.555361714959E-05
1.8582E-06,1.13822785439E-02,-4.497619119287E-05
1.8584E-06,1.14291056758E-02,-4.701278802753E-05
1.8586E-06,1.15149170393E-02,-4.776957330108E-05
1.8588E-06,1.14299571374E-02,-4.850326028466E-05
1.8590E-06,1.13906157436E-02,-5.101378110051E-05
1.8592E-06,1.15149650024E-02,-5.164337602258E-05
1.8594E-06,1.15793734090E-02,-4.819283482432E-05
1.8596E-06,1.15477997111E-02,-4.959022101760E-05
1.8598E-06,1.15867373766E-02,-4.927401986718E-05
1.8600E-06,1.15402606549E-02,-4.787265059352E-05
1.8602E-06,1.13687110366E-02,-5.253898349404E-05
1.8604E-06,1.12947605317E-02,-5.586643812061E-05
1.8606E-06,1.13652551314E-02,-5.541975197196E-05
1.8608E-06,1.15270654438E-02,-5.363002565503E-05
1.8610E-06,1.15954925073E-02,-5.339734402299E-05
1.8612E-06,1.15561392391E-02,-5.572938618064E-05
1.8614E-06,1.15293311188E-02,-5.770784613490E-05
1.8616E-06,1.14214099245E-02,-6.057177928090E-05
1.8618E-06,1.14440841367E-02,-5.952102389932E-05
1.8620E-06,1.14589880919E-02,-5.903140899539E-05
1.8622E-06,1.15380692529E-02,-6.053578850627E-05
1.8624E-06,1.13603407750E-02,-6.270579394698E-05
1.8626E-06,1.12157161580E-02,-6.260695007444E-05
1.8628E-06,1.13796822494E-02,-6.384740468860E-05
1.8630E-06,1.15170993609E-02,-6.197204884887E-05
1.8632E-06,1.14774855552E-02,-5.797679570317E-05
1.8634E-06,1.14619874163E-02,-6.265463975072E-05
1.8636E-06,1.15175373154E-02,-6.903893646598E-05
1.8638E-06,1.14825070137E-02,-6.877092120052E-05
1.8640E-06,1.14536166890E-02,-6.681229171157E-05
1.8642E-06,1.15067721577E-02,-6.754348424077E-05
1.8644E-06,1.14939355059E-02,-7.122824487090E-05
1.8646E-06,1.14102785243E-02,-7.092038092017E-05
1.8648E-06,1.14644724177E-02,-6.789360192418E-05
1.8650E-06,1.16208722116E-02,-6.880203482509E-05
1.8652E-06,1.15086445818E-02,-7.215461727977E-05
1.8654E-06,1.14207761595E-02,-7.338580039144E-05
1.8656E-06,1.15657360526E-02,-7.192553427816E-05
1.8658E-06,1.16315633291E-02,-6.764180508256E-05
1.8660E-06,1.17007936584E-02,-6.830909845233E-05
1.8662E-06,1.14866020391E-02,-6.807719466090E-05
1.8664E-06,1.13871104782E-02,-6.498700377345E-05
1.8666E-06,1.15014764247E-02,-6.335543838143E-05
1.8668E-06,1.15715468070E-02,-6.331779804826E-05
1.8670E-06,1.15179461660E-02,-6.763668653369E-05
1.8672E-06,1.14518997958E-02,-7.039007243514E-05
1.8674E-06,1.14143768093E-02,-6.461317536235E-05
1.8676E-06,1.14483325975E-02,-6.160237786174E-05
1.8678E-06,1.14100787556E-02,-6.348498907685E-05
1.8680E-06,1.15157529013E-02,-6.494313177467E-05
1.8682E-06,1.15817077691E-02,-6.404659894109E-05
1.8684E-06,1.16155229276E-02,-6.268102374673E-05
1.8686E-06,1.15451207617E-02,-5.956029143930E-05
1.8688E-06,1.15009264788E-02,-6.095651534200E-05
1.8690E-06,1.15362406010E-02,-6.019549664855E-05
1.8692E-06,1.14978060825E-02,-6.264578399062E-05
1.8694E-06,1.15015285788E-02,-6.490500864387E-05
1.8696E-06,1.16076146020E-02,-6.138519492745E-05
1.8698E-06,1.16279123118E-02,-5.941012796760E-05
1.8700E-06,1.15428073565E-02,-6.092520055175E-05
1.8702E-06,1.14376903744E-02,-5.723741796613E-05
1.8704E-06,1.14357581129E-02,-5.684930232167E-05
1.8706E-06,1.15108671831E-02,-5.803275999427E-05
1.8708E-06,1.15616435884E-02,-5.766510066390E-05
1.8710E-06,1.15660636453E-02,-5.752542015910E-05
1.8712E-06,1.15789305652E-02,-5.576120612025E-05
1.8714E-06,1.15568835987E-02,-5.003462728858E-05
1.8716E-06,1.14777861396E-02,-4.953312572837E-05
1.8718E-06,1.14130608505E-02,-5.094246116281E-05
1.8720E-06,1.13621729193E-02,-5.275686827302E-05
1.8722E-06,1.15029877285E-02,-4.747381952405E-05
1.8724E-06,1.14154226845E-02,-4.175287780166E-05
1.8726E-06,1.13949133316E-02,-4.187481996417E-05
1.8728E-06,1.15246204892E-02,-4.253517982364E-05
1.8730E-06,1.15644128760E-02,-4.036575999856E-05
1.8732E-06,1.15887818625E-02,-3.523415324092E-05
1.8734E-06,1.16082020337E-02,-3.333264586330E-05
1.8736E-06,1.13995659864E-02,-2.847647514940E-05
1.8738E-06,1.14327734569E-02,-2.891879376769E-05
1.8740E-06,1.15993810119E-02,-3.432765600085E-05
1.8742E-06,1.14876539679E-02,-3.875598308444E-05
1.8744E-06,1.13875752082E-02,-3.702360239625E-05
1.8746E-06,1.14314228063E-02,-3.334629383683E-05
1.8748E-06,1.14095327677E-02,-4.046745595336E-05
1.8750E-06,1.14080105210E-02,-4.322995689511E-05
1.8752E-06,1.15165254334E-02,-4.178330746293E-05
1.8754E-06,1.15380650619E-02,-4.326613542438E-05
1.8756E-06,1.15688867169E-02,-4.040487107635E-05
1.8758E-06,1.15432348335E-02,-3.767320212722E-05
1.8760E-06,1.13944234559E-02,-3.605329093337E-05
1.8762E-06,1.13486503484E-02,-3.185046163202E-05
1.8764E-06,1.14402112318E-02,-2.853181806207E-05
1.8766E-06,1.14318302600E-02,-2.633230832219E-05
1.8768E-06,1.13292644033E-02,-2.543959763646E-05
1.8770E-06,1.13952537300E-02,-2.812921401858E-05
1.8772E-06,1.13781069173E-02,-2.999741730094E-05
1.8774E-06,1.13713075640E-02,-2.581755664945E-05
1.8776E-06,1.13793923752E-02,-2.254808691144E-05
1.8778E-06,1.13048237050E-02,-1.997463700175E-05
1.8780E-06,1.13716917345E-02,-1.943220046163E-05
1.8782E-06,1.14786343416E-02,-2.004000690580E-05
1.8784E-06,1.15532165160E-02,-1.724869009853E-05
1.8786E-06,1.15702944109E-02,-1.138764765859E-05
1.8788E-06,1.14441614365E-02,-9.649960666895E-06
1.8790E-06,1.13134794170E-02,-5.083821684123E-06
1.8792E-06,1.14860069240E-02,-6.009268730881E-06
1.8794E-06,1.15787128685E-02,-8.864399760963E-06
1.8796E-06,1.15170681616E-02,-6.019698053599E-06
1.8798E-06,1.13654723624E-02,2.279445827005E-07
1.8800E-06,1.13932164619E-02,5.083502858876E-06
1.8802E-06,1.14728354616E-02,7.172206073998E-06
1.8804E-06,1.14105427871E-02,7.854461699723E-06
1.8806E-06,1.15063688951E-02,9.319596022366E-06
1.8808E-06,1.16243732860E-02,1.203941407800E-05
1.8810E-06,1.15533024305E-02,1.557294282317E-05
1.8812E-06,1.14823160926E-02,1.661531183124E-05
1.8814E-06,1.14033203805E-02,2.226292195916E-05
1.8816E-06,1.14689162234E-02,2.666570547223E-05
1.8818E-06,1.15517671453E-02,2.031030955911E-05
1.8820E-06,1.14641946508E-02,1.223163458705E-05
1.8822E-06,1.15261730039E-02,1.706534180045E-05
1.8824E-06,1.16123156855E-02,2.138324233890E-05
1.8826E-06,1.15508041577E-02,1.996221694350E-05
1.8828E-06,1.15375367692E-02,1.861655268073E-05
1.8830E-06,1.14536455600E-02,2.034898701310E-05
1.8832E-06,1.13903035177E-02,2.018557789922E-05
1.8834E-06,1.15343949525E-02,1.905779394507E-05
1.8836E-06,1.15585881518E-02,1.927617493272E-05
1.8838E-06,1.15046843654E-02,2.267613413930E-05
1.8840E-06,1.13841169747E-02,2.082840952277E-05
1.8842E-06,1.15163547685E-02,2.476403269172E-05
1.8844E-06,1.16235912079E-02,2.573044154048E-05
1.8846E-06,1.15617732750E-02,2.892678979039E-05
1.8848E-06,1.14877254469E-02,3.014055195451E-05
1.8850E-06,1.14666400710E-02,2.968191656470E-05
1.8852E-06,1.15276216762E-02,2.951164993644E-05
1.8854E-06,1.15502716741E-02,3.807565721869E-05
1.8856E-06,1.15750020137E-02,4.181319925189E-05
1.8858E-06,1.15247853333E-02,4.414015862346E-05
1.8860E-06,1.14307836862E-02,5.033589157462E-05
1.8862E-06,1.14187125815E-02,5.823863151670E-05
1.8864E-06,1.14962770836E-02,5.657155367732E-05
