in s,C1 in V,C3 in V
1.8830E-06,1.31279565627E-02,-7.894155565649E-05
1.8832E-06,1.31835066946E-02,-8.069927427918E-05
1.8834E-06,1.31380539620E-02,-8.147815983743E-05
1.8836E-06,1.32485423470E-02,-7.843814972788E-05
1.8838E-06,1.33740820689E-02,-7.674432355910E-05
1.8840E-06,1.32648986997E-02,-7.464622702450E-05
1.8842E-06,1.29592570243E-02,-7.396592382342E-05
1.8844E-06,1.28836492309E-02,-7.271859046072E-05
1.8846E-06,1.30041602766E-02,-6.696036268026E-05
1.8848E-06,1.30532304989E-02,-6.719337400049E-05
1.8850E-06,1.29808588186E-02,-7.117096703500E-05
1.8852E-06,1.30895739654E-02,-6.604659553617E-05
1.8854E-06,1.31548601435E-02,-5.966308336705E-05
1.8856E-06,1.30544768414E-02,-6.160567324609E-05
1.8858E-06,1.29299189663E-02,-6.991188783199E-05
1.8860E-06,1.29607741488E-02,-6.612651418895E-05
1.8862E-06,1.31375461584E-02,-6.286553476006E-05
1.8864E-06,1.31632772041E-02,-6.018672879785E-05
1.8866E-06,1.31042846711E-02,-5.476968917996E-05
1.8868E-06,1.30584822269E-02,-5.677034329623E-05
1.8870E-06,1.30973328138E-02,-5.484039332718E-05
1.8872E-06,1.29797035130E-02,-5.151641551405E-05
1.8874E-06,1.29073097138E-02,-5.228988077492E-05
1.8876E-06,1.29999728175E-02,-5.207896415144E-05
1.8878E-06,1.32417828077E-02,-4.964660849422E-05
1.8880E-06,1.32746764226E-02,-5.051234174520E-05
1.8882E-06,1.32365008118E-02,-5.101690996438E-05
1.8884E-06,1.30010619992E-02,-4.640221964568E-05
1.8886E-06,1.29240111215E-02,-4.351407285780E-05
1.8888E-06,1.31590103498E-02,-4.867564324290E-05
1.8890E-06,1.32065969752E-02,-5.184534933418E-05
1.8892E-06,1.31995405769E-02,-4.510265026242E-05
1.8894E-06,1.30989067489E-02,-3.712273199111E-05
1.8896E-06,1.30608834093E-02,-3.296900723129E-05
1.8898E-06,1.30658541108E-02,-2.938455898315E-05
1.8900E-06,1.32382691605E-02,-2.132032994181E-05
1.8902E-06,1.31399953039E-02,-2.248615767807E-05
1.8904E-06,1.30208123242E-02,-2.366322834045E-05
1.8906E-06,1.30553343566E-02,-1.460868302733E-05
1.8908E-06,1.30647158017E-02,-9.667914323509E-06
1.8910E-06,1.31844340591E-02,-1.185947466642E-05
1.8912E-06,1.31183031714E-02,-8.148252926768E-06
1.8914E-06,1.30737829255E-02,-1.627355776726E-06
1.8916E-06,1.30650697043E-02,-2.125509046018E-06
1.8918E-06,1.31090767914E-02,-8.317712657153E-06
1.8920E-06,1.30875667324E-02,-1.123145218939E-05
1.8922E-06,1.30309222965E-02,-7.413590289652E-06
1.8924E-06,1.29435225623E-02,-1.083238419145E-05
1.8926E-06,1.28894918831E-02,-1.304285410792E-05
1.8928E-06,1.29572707461E-02,-1.441356349736E-05
1.8930E-06,1.29556677071E-02,-1.733812686056E-05
1.8932E-06,1.28871510038E-02,-1.780654672533E-05
1.8934E-06,1.29330090946E-02,-1.115606535226E-05
1.8936E-06,1.30171068246E-02,-8.358068726956E-06
1.8938E-06,1.31031584693E-02,-9.698804430663E-06
1.8940E-06,1.31576615619E-02,-2.244939990341E-06
1.8942E-06,1.31109375739E-02,6.059234999120E-06
1.8944E-06,1.29197170259E-02,6.552185900510E-06
1.8946E-06,1.28967836732E-02,3.292553164065E-06
1.8948E-06,1.31287037162E-02,-2.008391506970E-06
1.8950E-06,1.31608213065E-02,-1.219006218016E-06
1.8952E-06,1.30870454246E-02,9.035598859189E-07
1.8954E-06,1.29811275052E-02,-5.306563898924E-07
1.8956E-06,1.31798845483E-02,-8.597243204705E-07
1.8958E-06,1.31697932025E-02,4.913864694535E-06
1.8960E-06,1.29722450161E-02,1.007558595389E-05
1.8962E-06,1.31161262048E-02,9.836729653179E-06
1.8964E-06,1.33877699496E-02,1.073690693825E-05
1.8966E-06,1.32107283222E-02,1.184764321894E-05
1.8968E-06,1.29125847248E-02,1.049202125519E-05
1.8970E-06,1.28868140979E-02,1.135154072195E-05
1.8972E-06,1.30156905157E-02,1.773899238557E-05
1.8974E-06,1.31250221981E-02,2.471156235784E-05
1.8976E-06,1.30081488984E-02,2.228290591389E-05
1.8978E-06,1.29784823162E-02,1.954103451222E-05
1.8980E-06,1.30573157454E-02,2.450322736055E-05
1.8982E-06,1.30561921047E-02,2.966223288327E-05
1.8984E-06,1.31194873480E-02,3.260428089649E-05
1.8986E-06,1.31960117957E-02,3.546163257212E-05
1.8988E-06,1.31503083045E-02,3.111854944378E-05
1.8990E-06,1.31484710379E-02,2.773019302636E-05
1.8992E-06,1.30410115467E-02,2.543694343418E-05
1.8994E-06,1.29351639422E-02,2.311227846891E-05
1.8996E-06,1.30977716995E-02,2.649135332555E-05
1.8998E-06,1.32597435964E-02,2.437056418508E-05
1.9000E-06,1.31358113373E-02,2.285090837628E-05
1.9002E-06,1.30393810337E-02,2.040960643441E-05
1.9004E-06,1.31136523793E-02,1.998696293682E-05
1.9006E-06,1.31327531068E-02,2.359793152660E-05
1.9008E-06,1.30196891492E-02,2.018377002329E-05
1.9010E-06,1.30001008743E-02,1.803653877228E-05
1.9012E-06,1.29979099380E-02,1.692875292152E-05
1.9014E-06,1.30119156325E-02,2.032150704414E-05
1.9016E-06,1.30515236175E-02,2.179962772876E-05
1.9018E-06,1.31355149439E-02,1.395811144263E-05
1.9020E-06,1.29736345494E-02,1.496975686401E-05
1.9022E-06,1.29122666782E-02,2.226342637092E-05
1.9024E-06,1.29210769897E-02,2.635786313564E-05
1.9026E-06,1.30485873902E-02,2.393627543002E-05
1.9028E-06,1.31471869769E-02,1.945681873709E-05
1.9030E-06,1.31257993868E-02,1.602299328893E-05
1.9032E-06,1.32104603341E-02,1.729553382844E-05
1.9034E-06,1.31909339922E-02,2.192941311747E-05
1.9036E-06,1.30393409869E-02,2.356627587229E-05
1.9038E-06,1.30527871894E-02,3.039420213550E-05
1.9040E-06,1.29590800731E-02,3.272265013307E-05
1.9042E-06,1.30209839204E-02,3.130699697882E-05
1.9044E-06,1.29147931235E-02,2.989745702595E-05
1.9046E-06,1.29731425783E-02,2.921146530658E-05
1.9048E-06,1.30526263034E-02,2.973514426500E-05
1.9050E-06,1.30315392977E-02,3.127023953945E-05
1.9052E-06,1.30129084224E-02,3.302663382143E-05
1.9054E-06,1.30480923923E-02,2.795668322593E-05
1.9056E-06,1.30884589395E-02,2.323289405555E-05
1.9058E-06,1.30493138218E-02,2.123382132500E-05
1.9060E-06,1.31106099812E-02,2.665571685880E-05
1.9062E-06,1.32093176013E-02,2.956685800105E-05
1.9064E-06,1.29191733664E-02,2.322270166129E-05
1.9066E-06,1.29009797471E-02,1.358669813722E-05
1.9068E-06,1.29765437683E-02,1.353286955506E-05
1.9070E-06,1.30158197368E-02,1.125112552196E-05
1.9072E-06,1.29771083826E-02,7.871016897261E-06
1.9074E-06,1.30350564374E-02,6.517512761057E-06
1.9076E-06,1.32214974379E-02,2.155642993749E-06
1.9078E-06,1.31952080643E-02,5.314067043365E-06
1.9080E-06,1.29743761150E-02,6.737476252020E-06
1.9082E-06,1.29891403718E-02,5.637982897461E-06
1.9084E-06,1.30391747458E-02,9.013665877283E-06
1.9086E-06,1.31054530153E-02,6.738437376917E-06
1.9088E-06,1.31184780272E-02,5.061090029776E-06
1.9090E-06,1.29819428781E-02,3.420930393041E-06
1.9092E-06,1.30425705807E-02,4.004439376294E-06
1.9094E-06,1.29937909311E-02,4.319129548966E-06
1.9096E-06,1.30642587552E-02,-2.264816276729E-06
1.9098E-06,1.31237700349E-02,-5.500705875456E-06
1.9100E-06,1.30203487584E-02,-1.433342657984E-06
1.9102E-06,1.30308829481E-02,-2.564536370337E-06
1.9104E-06,1.30574612645E-02,-4.462478645146E-06
1.9106E-06,1.30372490035E-02,-3.655709289015E-06
1.9108E-06,1.30618519848E-02,-4.042433537542E-06
1.9110E-06,1.30767552415E-02,-4.359565638006E-06
1.9112E-06,1.30949747050E-02,-1.205539293588E-06
1.9114E-06,1.30537932506E-02,2.120975777509E-07
1.9116E-06,1.30893110996E-02,1.157810948789E-06
1.9118E-06,1.30984208314E-02,-2.101950310170E-06
1.9120E-06,1.29847734002E-02,-2.323931045831E-06
1.9122E-06,1.30881495075E-02,7.304791733616E-07
1.9124E-06,1.31948241265E-02,3.371633626521E-06
1.9126E-06,1.30810335046E-02,2.485309168691E-07
1.9128E-06,1.29434529459E-02,-5.423642657697E-06
1.9130E-06,1.29991120426E-02,-9.279111362994E-06
1.9132E-06,1.31515297340E-02,-9.189877621829E-06
1.9134E-06,1.30752679193E-02,-7.871488071978E-06
1.9136E-06,1.29269550322E-02,-8.671797774732E-06
1.9138E-06,1.29886423470E-02,-1.277292888612E-05
1.9140E-06,1.29836332286E-02,-1.614651080221E-05
1.9142E-06,1.30142607028E-02,-1.570250462741E-05
1.9144E-06,1.29887890304E-02,-1.779935505241E-05
1.9146E-06,1.31015177118E-02,-1.873702738434E-05
1.9148E-06,1.31684730528E-02,-2.071003239602E-05
1.9150E-06,1.31123340921E-02,-2.102174978703E-05
1.9152E-06,1.30130704725E-02,-2.303037788719E-05
1.9154E-06,1.29275114974E-02,-2.673379328102E-05
1.9156E-06,1.28820284968E-02,-2.482364136726E-05
1.9158E-06,1.29414333729E-02,-2.734681215137E-05
1.9160E-06,1.30346047459E-02,-3.105337355286E-05
1.9162E-06,1.31231961073E-02,-2.519183043390E-05
1.9164E-06,1.31908110576E-02,-2.409309703857E-05
1.9166E-06,1.32574935211E-02,-2.943548183888E-05
1.9168E-06,1.33437616983E-02,-3.188924487680E-05
1.9170E-06,1.30833166419E-02,-3.409532267600E-05
1.9172E-06,1.29507398466E-02,-3.192350450903E-05
1.9174E-06,1.29562742310E-02,-3.487280566245E-05
1.9176E-06,1.29845226416E-02,-4.071517098695E-05
1.9178E-06,1.30016387207E-02,-4.097583141178E-05
1.9180E-06,1.30217008060E-02,-3.523868691176E-05
1.9182E-06,1.30391025683E-02,-3.873034749180E-05
1.9184E-06,1.29684163490E-02,-4.634960923344E-05
1.9186E-06,1.29872709746E-02,-4.996530521661E-05
1.9188E-06,1.30862100283E-02,-4.747444946319E-05
1.9190E-06,1.32065937156E-02,-4.890154670924E-05
1.9192E-06,1.32077364484E-02,-4.782600883394E-05
1.9194E-06,1.31814426510E-02,-4.838001351804E-05
1.9196E-06,1.32520713611E-02,-4.532532390207E-05
1.9198E-06,1.35141771985E-02,-4.351681653410E-05
1.9200E-06,1.33790949127E-02,-4.803666841239E-05
1.9202E-06,1.32266327506E-02,-5.224213186652E-05
1.9204E-06,1.30159941269E-02,-5.481843274087E-05
1.9206E-06,1.30740180844E-02,-5.166204269975E-05
1.9208E-06,1.30604650127E-02,-5.314687449485E-05
1.9210E-06,1.29457654199E-02,-5.479205209762E-05
1.9212E-06,1.31126879947E-02,-5.998626720160E-05
1.9214E-06,1.32954453817E-02,-5.925154868513E-05
1.9216E-06,1.30282286787E-02,-5.998806651682E-05
1.9218E-06,1.30179873900E-02,-6.369867358357E-05
1.9220E-06,1.31531798048E-02,-6.269563917071E-05
1.9222E-06,1.31744609913E-02,-6.451623883098E-05
1.9224E-06,1.31763625192E-02,-6.462677378207E-05
1.9226E-06,1.31852058927E-02,-7.349304478615E-05
1.9228E-06,1.31631512428E-02,-7.586656507105E-05
1.9230E-06,1.32602369646E-02,-6.909778710455E-05
1.9232E-06,1.32478825049E-02,-6.729782927781E-05
1.9234E-06,1.32087019971E-02,-7.679534699768E-05
1.9236E-06,1.31147159496E-02,-7.994063939899E-05
1.9238E-06,1.29793547327E-02,-7.571386355907E-05
1.9240E-06,1.30398199195E-02,-7.509309422225E-05
1.9242E-06,1.31112279138E-02,-8.051991272718E-05
1.9244E-06,1.31411026465E-02,-8.257444571704E-05
1.9246E-06,1.30871455418E-02,-8.074872750789E-05
1.9248E-06,1.30157224135E-02,-7.733034711331E-05
1.9250E-06,1.31339247106E-02,-8.132388811559E-05
1.9252E-06,1.32329592248E-02,-8.717060644180E-05
1.9254E-06,1.31584173301E-02,-8.896703828126E-05
1.9256E-06,1.31012473954E-02,-8.756688605994E-05
1.9258E-06,1.30680192029E-02,-9.052097607404E-05
1.9260E-06,1.30870559020E-02,-9.142005253583E-05
1.9262E-06,1.30846074549E-02,-8.980279225856E-05
1.9264E-06,1.30628217245E-02,-8.984020907432E-05
1.9266E-06,1.30507259397E-02,-9.211561638862E-05
1.9268E-06,1.31188542815E-02,-9.388079490513E-05
1.9270E-06,1.31294445833E-02,-9.534496251494E-05
1.9272E-06,1.30182325607E-02,-9.595381278545E-05
1.9274E-06,1.30848691566E-02,-9.682497192174E-05
1.9276E-06,1.31034234306E-02,-9.929577257484E-05
1.9278E-06,1.29991688533E-02,-1.020641699061E-04
1.9280E-06,1.29409455927E-02,-9.962005723268E-05
1.9282E-06,1.30253278418E-02,-1.042019351944E-04
1.9284E-06,1.31239665439E-02,-1.099645830318E-04
1.9286E-06,1.29932137439E-02,-1.093634944037E-04
1.9288E-06,1.30399894202E-02,-1.079643591866E-04
1.9290E-06,1.31597975502E-02,-1.117169875279E-04
1.9292E-06,1.31275181426E-02,-1.145256235823E-04
1.9294E-06,1.29721088102E-02,-1.159551906958E-04
1.9296E-06,1.29616067512E-02,-1.117218155041E-04
1.9298E-06,1.30771911005E-02,-1.115466113761E-04
1.9300E-06,1.31892080186E-02,-1.125461868569E-04
1.9302E-06,1.32001175312E-02,-1.125873811170E-04
1.9304E-06,1.31301051239E-02,-1.150451171771E-04
1.9306E-06,1.31691773655E-02,-1.162761784717E-04
1.9308E-06,1.31735089468E-02,-1.121686882898E-04
1.9310E-06,1.31087166024E-02,-1.109377890453E-04
1.9312E-06,1.29568209173E-02,-1.156335044280E-04
1.9314E-06,1.29673148273E-02,-1.208778768405E-04
1.9316E-06,1.31216184469E-02,-1.196874230728E-04
1.9318E-06,1.31683293963E-02,-1.185135263577E-04
1.9320E-06,1.30638049683E-02,-1.203484255448E-04
1.9322E-06,1.29843326518E-02,-1.223958786204E-04
1.9324E-06,1.29713737639E-02,-1.204129382595E-04
1.9326E-06,1.31816978334E-02,-1.192338671163E-04
1.9328E-06,1.30163613008E-02,-1.211357544735E-04
1.9330E-06,1.28752484685E-02,-1.211689579859E-04
1.9332E-06,1.30181841319E-02,-1.213963757828E-04
1.9334E-06,1.29777088528E-02,-1.219661719725E-04
1.9336E-06,1.29566444317E-02,-1.242219879851E-04
1.9338E-06,1.28904960817E-02,-1.289493478462E-04
1.9340E-06,1.29306621617E-02,-1.279048230127E-04
1.9342E-06,1.30085402867E-02,-1.314273736998E-04
1.9344E-06,1.30603204248E-02,-1.315087284520E-04
1.9346E-06,1.31689789938E-02,-1.327134146914E-04
1.9348E-06,1.32496452658E-02,-1.315602995083E-04
1.9350E-06,1.32091902429E-02,-1.320122014359E-04
1.9352E-06,1.30817541154E-02,-1.387182101235E-04
1.9354E-06,1.29079560516E-02,-1.358395795897E-04
1.9356E-06,1.30350778578E-02,-1.361180208251E-04
1.9358E-06,1.29638237646E-02,-1.385666876659E-04
1.9360E-06,1.28960064845E-02,-1.363131906465E-04
1.9362E-06,1.30029185908E-02,-1.346567030624E-04
1.9364E-06,1.29280609777E-02,-1.341946702078E-04
1.9366E-06,1.28108309815E-02,-1.371430158243E-04
1.9368E-06,1.29473088542E-02,-1.384795326367E-04
1.9370E-06,1.31591030164E-02,-1.399370506033E-04
1.9372E-06,1.31414288422E-02,-1.366813182458E-04
1.9374E-06,1.30440762965E-02,-1.353511605039E-04
1.9376E-06,1.30077814916E-02,-1.361511796340E-04
1.9378E-06,1.31956245983E-02,-1.447083986923E-04
1.9380E-06,1.31445045350E-02,-1.498018633202E-04
1.9382E-06,1.31596466759E-02,-1.518578491732E-04
1.9384E-06,1.31545395358E-02,-1.478897612169E-04
1.9386E-06,1.29975732649E-02,-1.474220566079E-04
1.9388E-06,1.29578574793E-02,-1.500446982309E-04
1.9390E-06,1.30267075961E-02,-1.481644250080E-04
1.9392E-06,1.30862959428E-02,-1.461737844720E-04
1.9394E-06,1.30471415119E-02,-1.459999102727E-04
1.9396E-06,1.30633379100E-02,-1.492496076599E-04
1.9398E-06,1.30160027416E-02,-1.501375026628E-04
1.9400E-06,1.30091866245E-02,-1.482470091060E-04
1.9402E-06,1.28989706514E-02,-1.457669436559E-04
1.9404E-06,1.30266074790E-02,-1.475097201392E-04
1.9406E-06,1.30052040564E-02,-1.484518292919E-04
1.9408E-06,1.29398757359E-02,-1.499874386564E-04
1.9410E-06,1.29316624021E-02,-1.506180986390E-04
1.9412E-06,1.30561294733E-02,-1.500244363770E-04
1.9414E-06,1.30036256975E-02,-1.472408063337E-04
1.9416E-06,1.29276549211E-02,-1.477570198104E-04
1.9418E-06,1.29737695912E-02,-1.513897422329E-04
1.9420E-06,1.30847860361E-02,-1.508664376661E-04
1.9422E-06,1.31156384246E-02,-1.476375553384E-04
1.9424E-06,1.29407588625E-02,-1.512215900794E-04
1.9426E-06,1.28530562157E-02,-1.532759442553E-04
1.9428E-06,1.30195149919E-02,-1.504132505134E-04
1.9430E-06,1.30282603437E-02,-1.539076156542E-04
1.9432E-06,1.29865724826E-02,-1.569152604416E-04
1.9434E-06,1.31084544351E-02,-1.590678225830E-04
1.9436E-06,1.30468765507E-02,-1.536255310848E-04
1.9438E-06,1.29622912733E-02,-1.508656050637E-04
1.9440E-06,1.30411926890E-02,-1.541300098971E-04
1.9442E-06,1.32038519019E-02,-1.591436732188E-04
1.9444E-06,1.31223921431E-02,-1.563019286469E-04
1.9446E-06,1.31043154048E-02,-1.510920673236E-04
1.9448E-06,1.31513958564E-02,-1.533031463251E-04
1.9450E-06,1.30996012827E-02,-1.537078972533E-04
1.9452E-06,1.30371991778E-02,-1.519993692264E-04
1.9454E-06,1.30973211722E-02,-1.556874010339E-04
1.9456E-06,1.29446804291E-02,-1.599295828119E-04
1.9458E-06,1.28632474458E-02,-1.571273617074E-04
1.9460E-06,1.29140012665E-02,-1.496092192456E-04
1.9462E-06,1.29874604987E-02,-1.477735936269E-04
1.9464E-06,1.30215117475E-02,-1.543900221214E-04
1.9466E-06,1.30067211809E-02,-1.551554295793E-04
1.9468E-06,1.29760666983E-02,-1.512237805501E-04
1.9470E-06,1.30605870159E-02,-1.490730288997E-04
1.9472E-06,1.30815515528E-02,-1.448707002774E-04
1.9474E-06,1.30017611897E-02,-1.401463131979E-04
1.9476E-06,1.30472718971E-02,-1.419965903834E-04
1.9478E-06,1.31646918831E-02,-1.477621048316E-04
1.9480E-06,1.31572466576E-02,-1.450668200478E-04
1.9482E-06,1.31277842680E-02,-1.451247837022E-04
1.9484E-06,1.32299731718E-02,-1.515728365257E-04
1.9486E-06,1.33596409811E-02,-1.517683639750E-04
1.9488E-06,1.32034290815E-02,-1.447474471852E-04
1.9490E-06,1.31514156470E-02,-1.399152017757E-04
1.9492E-06,1.32386568235E-02,-1.442881077155E-04
1.9494E-06,1.32440456888E-02,-1.476518995687E-04
1.9496E-06,1.31337417057E-02,-1.437345109507E-04
1.9498E-06,1.30706173601E-02,-1.390094700828E-04
1.9500E-06,1.31358599989E-02,-1.386281773075E-04
1.9502E-06,1.30111996783E-02,-1.451092827693E-04
1.9504E-06,1.28083494725E-02,-1.434177644178E-04
1.9506E-06,1.28066344419E-02,-1.471128817275E-04
1.9508E-06,1.28702549497E-02,-1.457600202039E-04
1.9510E-06,1.30590161076E-02,-1.419909353927E-04
1.9512E-06,1.31015160820E-02,-1.369860227779E-04
1.9514E-06,1.30830633221E-02,-1.396219972149E-04
1.9516E-06,1.30851313239E-02,-1.414755042270E-04
1.9518E-06,1.30285171559E-02,-1.398575342819E-04
1.9520E-06,1.29792317981E-02,-1.344715803489E-04
1.9522E-06,1.30073838169E-02,-1.375238448009E-04
1.9524E-06,1.29070841009E-02,-1.375310252979E-04
1.9526E-06,1.30619302159E-02,-1.350239254162E-04
1.9528E-06,1.31638460094E-02,-1.359621844813E-04
1.9530E-06,1.31838228786E-02,-1.353114861622E-04
1.9532E-06,1.32200676249E-02,-1.299998238310E-04
1.9534E-06,1.32273463765E-02,-1.317760720477E-04
1.9536E-06,1.30520572653E-02,-1.360447518155E-04
1.9538E-06,1.31115750642E-02,-1.352951917425E-04
1.9540E-06,1.31984309060E-02,-1.244502774999E-04
1.9542E-06,1.31590098841E-02,-1.222534924373E-04
1.9544E-06,1.30899881711E-02,-1.251769829169E-04
1.9546E-06,1.32022956619E-02,-1.275499723479E-04
1.9548E-06,1.31541774841E-02,-1.244074571505E-04
1.9550E-06,1.30626280094E-02,-1.246184687689E-04
1.9552E-06,1.30488709779E-02,-1.274550221488E-04
1.9554E-06,1.31697238190E-02,-1.223405524716E-04
1.9556E-06,1.31825476652E-02,-1.176911051944E-04
1.9558E-06,1.30774548976E-02,-1.176702454314E-04
1.9560E-06,1.32109318161E-02,-1.163162048534E-04
1.9562E-06,1.30718294764E-02,-1.163315157965E-04
1.9564E-06,1.31237504771E-02,-1.148553564772E-04
1.9566E-06,1.31724432809E-02,-1.121186483279E-04
1.9568E-06,1.29766182741E-02,-1.143898423389E-04
1.9570E-06,1.29821631359E-02,-1.128874867782E-04
1.9572E-06,1.31118383957E-02,-1.083423215523E-04
1.9574E-06,1.30716120126E-02,-1.090380362794E-04
1.9576E-06,1.30803296575E-02,-1.097078788653E-04
1.9578E-06,1.31319426233E-02,-1.077996715531E-04
1.9580E-06,1.30278477678E-02,-1.078462916985E-04
1.9582E-06,1.30324047292E-02,-1.020052004233E-04
1.9584E-06,1.29684508080E-02,-9.789730791003E-05
1.9586E-06,1.28324155463E-02,-9.930192489177E-05
1.9588E-06,1.29027215531E-02,-1.024473458156E-04
1.9590E-06,1.31477916380E-02,-9.800616648048E-05
1.9592E-06,1.31052811863E-02,-9.365305300802E-05
1.9594E-06,1.30726832664E-02,-9.332838837057E-05
1.9596E-06,1.32269128459E-02,-9.578060355037E-05
1.9598E-06,1.31159674143E-02,-9.128142144531E-05
1.9600E-06,1.30132369464E-02,-8.581467714161E-05
1.9602E-06,1.30783913424E-02,-8.148352425546E-05
1.9604E-06,1.31405424559E-02,-7.817972447723E-05
1.9606E-06,1.31538512884E-02,-7.278061095625E-05
1.9608E-06,1.30590652348E-02,-7.576043341309E-05
1.9610E-06,1.29960754653E-02,-7.825231175870E-05
1.9612E-06,1.30569457775E-02,-7.967699501663E-05
1.9614E-06,1.30590552231E-02,-7.577920328826E-05
1.9616E-06,1.29627953516E-02,-7.660210501403E-05
1.9618E-06,1.29406003049E-02,-7.709371481091E-05
1.9620E-06,1.30753629142E-02,-7.332192543894E-05
1.9622E-06,1.31431620335E-02,-7.298424649984E-05
1.9624E-06,1.30614165915E-02,-7.234423790127E-05
1.9626E-06,1.30056855502E-02,-7.241669666022E-05
1.9628E-06,1.31230144994E-02,-7.412957210094E-05
1.9630E-06,1.31423170911E-02,-7.129164408892E-05
1.9632E-06,1.30561129423E-02,-6.308788988739E-05
1.9634E-06,1.30077100126E-02,-6.225557807833E-05
1.9636E-06,1.31036059698E-02,-6.377017680556E-05
1.9638E-06,1.31263395539E-02,-6.288363967091E-05
1.9640E-06,1.30070494721E-02,-5.915212254971E-05
1.9642E-06,1.29074107623E-02,-5.832531485707E-05
1.9644E-06,1.29101162544E-02,-5.743114460260E-05
1.9646E-06,1.29274942679E-02,-5.357231196016E-05
1.9648E-06,1.27242356772E-02,-5.661597099155E-05
1.9650E-06,1.28215833334E-02,-6.061237301678E-05
1.9652E-06,1.32292183349E-02,-5.699364837259E-05
1.9654E-06,1.31282785675E-02,-5.314424257725E-05
1.9656E-06,1.29328959389E-02,-5.430328655988E-05
1.9658E-06,1.29498490365E-02,-5.846433151513E-05
1.9660E-06,1.29987355554E-02,-5.532454881817E-05
1.9662E-06,1.28815055592E-02,-5.417324971408E-05
1.9664E-06,1.28801048500E-02,-4.962050724775E-05
1.9666E-06,1.31048669806E-02,-4.597187597305E-05
1.9668E-06,1.32487395545E-02,-3.979190994054E-05
1.9670E-06,1.31757131545E-02,-3.928348045796E-05
1.9672E-06,1.29858756205E-02,-4.525743048638E-05
1.9674E-06,1.28983508563E-02,-4.698625389487E-05
1.9676E-06,1.29708806286E-02,-4.195218343288E-05
1.9678E-06,1.30666857818E-02,-4.000638607889E-05
1.9680E-06,1.32514590165E-02,-3.874716158956E-05
1.9682E-06,1.31709564244E-02,-3.860140029341E-05
1.9684E-06,1.29451195477E-02,-3.913587514311E-05
1.9686E-06,1.29618188599E-02,-3.729934427887E-05
1.9688E-06,1.31204987643E-02,-3.477567616850E-05
1.9690E-06,1.30885404302E-02,-3.030732270330E-05
1.9692E-06,1.30548500689E-02,-2.671206180006E-05
1.9694E-06,1.31938490318E-02,-3.446947965771E-05
1.9696E-06,1.31953400793E-02,-3.567545112222E-05
1.9698E-06,1.29806723213E-02,-2.724455293268E-05
1.9700E-06,1.31280513247E-02,-2.176659364253E-05
