in s,C1 in V,C3 in V
2.0970E-06,1.10852539307E-02,-1.67248123046E-05
2.0972E-06,1.10538336681E-02,-2.08709668089E-05
2.0974E-06,1.11083411844E-02,-2.04733460862E-05
2.0976E-06,1.10964637948E-02,-1.56931676622E-05
2.0978E-06,1.09657014487E-02,-1.60517329071E-05
2.0980E-06,1.10502932454E-02,-2.09247325268E-05
2.0982E-06,1.12249187892E-02,-2.36444044579E-05
2.0984E-06,1.12500223564E-02,-2.47674160358E-05
2.0986E-06,1.10526369186E-02,-2.66240159702E-05
2.0988E-06,1.11095716944E-02,-2.78000598494E-05
2.0990E-06,1.10244585900E-02,-2.42350268830E-05
2.0992E-06,1.10923743574E-02,-2.39151483122E-05
2.0994E-06,1.11322729150E-02,-2.46792342234E-05
2.0996E-06,1.10987962922E-02,-2.41702515352E-05
2.0998E-06,1.13185560564E-02,-2.11320547108E-05
2.1000E-06,1.13983110292E-02,-1.84314055089E-05
2.1002E-06,1.11193964491E-02,-1.93863850739E-05
2.1004E-06,1.09853870468E-02,-2.76040364709E-05
2.1006E-06,1.11256877659E-02,-3.23126376327E-05
2.1008E-06,1.12004217459E-02,-3.01451319549E-05
2.1010E-06,1.12650278257E-02,-2.89834127482E-05
2.1012E-06,1.11498018028E-02,-3.18067311030E-05
2.1014E-06,1.11602160847E-02,-2.84861731064E-05
2.1016E-06,1.12373286625E-02,-2.84833064955E-05
2.1018E-06,1.10994461225E-02,-3.70048815105E-05
2.1020E-06,1.09681948321E-02,-3.90139943641E-05
2.1022E-06,1.11009113258E-02,-3.57722136844E-05
2.1024E-06,1.11428059405E-02,-3.40028148796E-05
2.1026E-06,1.11229939153E-02,-3.37464543711E-05
2.1028E-06,1.12265788717E-02,-3.30158960726E-05
2.1030E-06,1.11971425591E-02,-3.59667702299E-05
2.1032E-06,1.13031910965E-02,-4.10257181805E-05
2.1034E-06,1.13461967790E-02,-4.17841756437E-05
2.1036E-06,1.12449766835E-02,-4.08563408721E-05
2.1038E-06,1.11658242764E-02,-4.44551738631E-05
2.1040E-06,1.10909312731E-02,-4.51738466229E-05
2.1042E-06,1.11719700741E-02,-4.34443289135E-05
2.1044E-06,1.12773615634E-02,-4.73165837768E-05
2.1046E-06,1.12163990503E-02,-4.66972700972E-05
2.1048E-06,1.12319756532E-02,-4.44317967351E-05
2.1050E-06,1.13256997662E-02,-4.52489191387E-05
2.1052E-06,1.12314168597E-02,-5.07387052942E-05
2.1054E-06,1.11981018214E-02,-4.98840026278E-05
2.1056E-06,1.12456188304E-02,-4.90529369283E-05
2.1058E-06,1.13067804137E-02,-4.87567665707E-05
2.1060E-06,1.12838945584E-02,-5.28348851670E-05
2.1062E-06,1.11346848076E-02,-5.58769795764E-05
2.1064E-06,1.12997596385E-02,-5.97109836247E-05
2.1066E-06,1.12528351834E-02,-5.99977620598E-05
2.1068E-06,1.12623339752E-02,-5.73272709455E-05
2.1070E-06,1.11370166065E-02,-5.44162736926E-05
2.1072E-06,1.13054516492E-02,-5.43341729511E-05
2.1074E-06,1.13347824896E-02,-5.71290263627E-05
2.1076E-06,1.12013558624E-02,-6.14594611991E-05
2.1078E-06,1.11585764913E-02,-6.15731910523E-05
2.1080E-06,1.11454983940E-02,-6.26449766289E-05
2.1082E-06,1.11446213210E-02,-6.30189603847E-05
2.1084E-06,1.11441731220E-02,-5.87001093384E-05
2.1086E-06,1.12514575245E-02,-5.49543373939E-05
2.1088E-06,1.13113585627E-02,-5.67720494885E-05
2.1090E-06,1.10455004266E-02,-6.09483536985E-05
2.1092E-06,1.10584872542E-02,-6.54541337583E-05
2.1094E-06,1.11746995477E-02,-6.53174877819E-05
2.1096E-06,1.12303656293E-02,-6.05903248955E-05
2.1098E-06,1.10417143675E-02,-6.22334293742E-05
2.1100E-06,1.11399882240E-02,-6.58528189827E-05
2.1102E-06,1.11271087313E-02,-6.60672113020E-05
2.1104E-06,1.09662020346E-02,-6.35659340490E-05
2.1106E-06,1.11596316798E-02,-6.05476190988E-05
2.1108E-06,1.13137390232E-02,-6.44738576096E-05
2.1110E-06,1.13481329987E-02,-6.70293154847E-05
2.1112E-06,1.13847593544E-02,-6.66890730802E-05
2.1114E-06,1.12682783743E-02,-6.40629389975E-05
2.1116E-06,1.11018489348E-02,-6.30954033416E-05
2.1118E-06,1.10155898379E-02,-6.42421315145E-05
2.1120E-06,1.10038761282E-02,-6.33441069815E-05
2.1122E-06,1.10682575265E-02,-6.61771190073E-05
2.1124E-06,1.10926835565E-02,-6.72613684740E-05
2.1126E-06,1.10325678485E-02,-5.91416386608E-05
2.1128E-06,1.11214360455E-02,-6.02059014793E-05
2.1130E-06,1.12228370504E-02,-6.21250346024E-05
2.1132E-06,1.10839547357E-02,-5.94052201789E-05
2.1134E-06,1.10943368869E-02,-6.08947430458E-05
2.1136E-06,1.11307818675E-02,-6.61783176195E-05
2.1138E-06,1.11535995035E-02,-6.22379933204E-05
2.1140E-06,1.11256132601E-02,-5.96603778843E-05
2.1142E-06,1.11708974233E-02,-5.86628098693E-05
2.1144E-06,1.10407285625E-02,-6.04375353735E-05
2.1146E-06,1.10720189055E-02,-6.00178367179E-05
2.1148E-06,1.11092578387E-02,-5.72352963220E-05
2.1150E-06,1.11382089322E-02,-5.59905543644E-05
2.1152E-06,1.12651451724E-02,-5.23706408869E-05
2.1154E-06,1.12768952036E-02,-5.11854313966E-05
2.1156E-06,1.11604307545E-02,-5.11954184342E-05
2.1158E-06,1.11502253218E-02,-4.73962034751E-05
2.1160E-06,1.12101645442E-02,-4.69655496720E-05
2.1162E-06,1.12667537993E-02,-5.08242468070E-05
2.1164E-06,1.13007463748E-02,-5.44697460439E-05
2.1166E-06,1.11635376466E-02,-4.97611155454E-05
2.1168E-06,1.09978441847E-02,-4.37230607215E-05
2.1170E-06,1.10695169074E-02,-4.22235759627E-05
2.1172E-06,1.11489277566E-02,-4.34424932767E-05
2.1174E-06,1.12455673749E-02,-4.30149072502E-05
2.1176E-06,1.10798832262E-02,-4.09531350899E-05
2.1178E-06,1.09307412291E-02,-3.98080162425E-05
2.1180E-06,1.09565099934E-02,-3.53891481366E-05
2.1182E-06,1.10791425919E-02,-3.22378920112E-05
2.1184E-06,1.12636820646E-02,-3.13743087184E-05
2.1186E-06,1.13173558144E-02,-3.08934515063E-05
2.1188E-06,1.11100517912E-02,-3.36277372856E-05
2.1190E-06,1.10439369688E-02,-3.59805794153E-05
2.1192E-06,1.11842002021E-02,-3.33005664591E-05
2.1194E-06,1.13046558341E-02,-2.93524302263E-05
2.1196E-06,1.13983734278E-02,-2.77851610165E-05
2.1198E-06,1.14210036350E-02,-2.63352887426E-05
2.1200E-06,1.13813327858E-02,-2.54119676258E-05
2.1202E-06,1.11715884646E-02,-2.61584557313E-05
2.1204E-06,1.10664707841E-02,-2.15402869228E-05
2.1206E-06,1.12679545069E-02,-1.76759822946E-05
2.1208E-06,1.12786712358E-02,-1.28089254443E-05
2.1210E-06,1.11037111143E-02,-9.34797895141E-06
2.1212E-06,1.13362567732E-02,-8.92056475393E-06
2.1214E-06,1.14237743197E-02,-9.04498572461E-06
2.1216E-06,1.12662969856E-02,-8.51878660731E-06
2.1218E-06,1.10893750330E-02,-1.20111694280E-05
2.1220E-06,1.11819636310E-02,-1.42543134000E-05
2.1222E-06,1.12044026842E-02,-1.14470631536E-05
2.1224E-06,1.10974826617E-02,-4.22458254732E-06
2.1226E-06,1.09958667541E-02,-8.13931664449E-07
2.1228E-06,1.11531734234E-02,-2.56812569685E-06
2.1230E-06,1.11567280488E-02,-4.55247840844E-06
2.1232E-06,1.10760717886E-02,-4.46466959081E-06
2.1234E-06,1.11439572880E-02,-1.23889834620E-06
2.1236E-06,1.10977776581E-02,2.99286053516E-06
2.1238E-06,1.11066554906E-02,4.62720173411E-06
2.1240E-06,1.10830606660E-02,7.32610750012E-06
2.1242E-06,1.11131719546E-02,8.88521273621E-06
2.1244E-06,1.12985917600E-02,1.22198232450E-06
2.1246E-06,1.12881935434E-02,4.10517705607E-07
2.1248E-06,1.11524008913E-02,6.83933266439E-06
2.1250E-06,1.10485556303E-02,4.59045966156E-06
2.1252E-06,1.11141561298E-02,4.34598913419E-07
2.1254E-06,1.12386453198E-02,7.20677853562E-06
2.1256E-06,1.13694814732E-02,1.33096212801E-05
2.1258E-06,1.13434170140E-02,1.38366669696E-05
2.1260E-06,1.12656953512E-02,1.37025649007E-05
2.1262E-06,1.11113325926E-02,1.46214477997E-05
2.1264E-06,1.10019273357E-02,1.52310887631E-05
2.1266E-06,1.08323032269E-02,1.35042029712E-05
2.1268E-06,1.10250395024E-02,1.59671833087E-05
2.1270E-06,1.10932425829E-02,1.69673706684E-05
2.1272E-06,1.10725858482E-02,1.35842962470E-05
2.1274E-06,1.11483242596E-02,1.65126230847E-05
2.1276E-06,1.12330210628E-02,2.04871413577E-05
2.1278E-06,1.12543322844E-02,2.44177845586E-05
2.1280E-06,1.12772314111E-02,2.48782402184E-05
2.1282E-06,1.12416914431E-02,2.09658108931E-05
2.1284E-06,1.11648962134E-02,2.17319797073E-05
2.1286E-06,1.13903554389E-02,2.41033081245E-05
2.1288E-06,1.13485548878E-02,2.50121243577E-05
2.1290E-06,1.09329526545E-02,3.00684655365E-05
2.1292E-06,1.10239952570E-02,2.93043125700E-05
2.1294E-06,1.12590214936E-02,2.65031559672E-05
2.1296E-06,1.12207124708E-02,2.49319849815E-05
2.1298E-06,1.11356773647E-02,2.70015774574E-05
2.1300E-06,1.12099123886E-02,2.81540472340E-05
2.1302E-06,1.11907120096E-02,2.62790406402E-05
2.1304E-06,1.11925823381E-02,2.49957461190E-05
2.1306E-06,1.11109984806E-02,2.71689682547E-05
2.1308E-06,1.08740679221E-02,3.11990585458E-05
2.1310E-06,1.10901983222E-02,3.51640675496E-05
2.1312E-06,1.13465520786E-02,3.56201436650E-05
2.1314E-06,1.10605298774E-02,3.69476024341E-05
2.1316E-06,1.10716552241E-02,3.14644002635E-05
2.1318E-06,1.12574184546E-02,3.18858046364E-05
2.1320E-06,1.11740764929E-02,3.55149675440E-05
2.1322E-06,1.10143302241E-02,4.00032755267E-05
2.1324E-06,1.11931648804E-02,3.75639112014E-05
2.1326E-06,1.12294988008E-02,3.90543267410E-05
2.1328E-06,1.12211550819E-02,4.02098014299E-05
2.1330E-06,1.10209838254E-02,4.18510996085E-05
2.1332E-06,1.11314712791E-02,4.58028903510E-05
2.1334E-06,1.11858472461E-02,4.44922121521E-05
2.1336E-06,1.11924479948E-02,3.97494589258E-05
2.1338E-06,1.12364574103E-02,4.53900816198E-05
2.1340E-06,1.13321480108E-02,4.44469331112E-05
2.1342E-06,1.13314476563E-02,4.21219775733E-05
2.1344E-06,1.12642043037E-02,4.72714333143E-05
2.1346E-06,1.12434798153E-02,4.77373539750E-05
2.1348E-06,1.11300267978E-02,4.40352685098E-05
2.1350E-06,1.12374974648E-02,4.84508718643E-05
2.1352E-06,1.11087109195E-02,4.92205443140E-05
2.1354E-06,1.10023787944E-02,4.70983847324E-05
2.1356E-06,1.10729374224E-02,4.60972292628E-05
2.1358E-06,1.11114550615E-02,4.77685178909E-05
2.1360E-06,1.10673292307E-02,5.00448919181E-05
2.1362E-06,1.10368845286E-02,5.35212778766E-05
2.1364E-06,1.11394049833E-02,4.86350893322E-05
2.1366E-06,1.11004831502E-02,4.87280153018E-05
2.1368E-06,1.11171438126E-02,4.95793735888E-05
2.1370E-06,1.12399729202E-02,5.43177388888E-05
2.1372E-06,1.12412832910E-02,5.34663051646E-05
2.1374E-06,1.10926837893E-02,5.13556623179E-05
2.1376E-06,1.10939024249E-02,4.95065432321E-05
2.1378E-06,1.10648549395E-02,5.28051364515E-05
2.1380E-06,1.12428900553E-02,5.22222169954E-05
2.1382E-06,1.13472512690E-02,5.08681959752E-05
2.1384E-06,1.12788388738E-02,5.43959671911E-05
2.1386E-06,1.13435473992E-02,5.63657773007E-05
2.1388E-06,1.14550208906E-02,5.33216586616E-05
2.1390E-06,1.14184748614E-02,5.10094980989E-05
2.1392E-06,1.12944143126E-02,5.25513743330E-05
2.1394E-06,1.11705276882E-02,5.33112441469E-05
2.1396E-06,1.11882162979E-02,5.50724077318E-05
2.1398E-06,1.12307837931E-02,5.56602096465E-05
2.1400E-06,1.12721696729E-02,5.79008725751E-05
2.1402E-06,1.12479913747E-02,5.47545953002E-05
2.1404E-06,1.12063237699E-02,4.71399170626E-05
2.1406E-06,1.11518730642E-02,4.93378280941E-05
2.1408E-06,1.11862193095E-02,5.69919222314E-05
2.1410E-06,1.11274176976E-02,5.91754750628E-05
2.1412E-06,1.11959434813E-02,5.30126681831E-05
2.1414E-06,1.12854568521E-02,5.00736376550E-05
2.1416E-06,1.11510192743E-02,5.32772639114E-05
2.1418E-06,1.12200388918E-02,5.69204706978E-05
2.1420E-06,1.13167618634E-02,5.71509311255E-05
2.1422E-06,1.13764377544E-02,5.38040832896E-05
2.1424E-06,1.14822169067E-02,5.21136755403E-05
2.1426E-06,1.14171633264E-02,5.05034239311E-05
2.1428E-06,1.12005993957E-02,5.00175250042E-05
2.1430E-06,1.10648414353E-02,4.90347468574E-05
2.1432E-06,1.11104075564E-02,4.79436242301E-05
2.1434E-06,1.10884476686E-02,5.04594524670E-05
2.1436E-06,1.10919452505E-02,5.05234399159E-05
2.1438E-06,1.12009083619E-02,4.77742762584E-05
2.1440E-06,1.11225804081E-02,5.05349859875E-05
2.1442E-06,1.10132463975E-02,5.46673941705E-05
2.1444E-06,1.11998475855E-02,4.96015688684E-05
2.1446E-06,1.11622559140E-02,4.88349474315E-05
2.1448E-06,1.12102632644E-02,5.09051769320E-05
2.1450E-06,1.12508523976E-02,5.12103829812E-05
2.1452E-06,1.13533206983E-02,4.72323736455E-05
2.1454E-06,1.12796358531E-02,4.63850260992E-05
2.1456E-06,1.12167203566E-02,4.04882608261E-05
2.1458E-06,1.10986659070E-02,4.02544183005E-05
2.1460E-06,1.10173891531E-02,4.13896255475E-05
2.1462E-06,1.10537701054E-02,4.30141389649E-05
2.1464E-06,1.10374749871E-02,4.34664557967E-05
2.1466E-06,1.10499693779E-02,4.08181557711E-05
2.1468E-06,1.10540080583E-02,3.80694237817E-05
2.1470E-06,1.11177393934E-02,4.37827259582E-05
2.1472E-06,1.11754699843E-02,4.54359683488E-05
2.1474E-06,1.12218421651E-02,4.81557073351E-05
2.1476E-06,1.11693660961E-02,4.89245876949E-05
2.1478E-06,1.10503041884E-02,4.72122654598E-05
2.1480E-06,1.11140960595E-02,4.78052180540E-05
2.1482E-06,1.12133515300E-02,4.68646679353E-05
2.1484E-06,1.11515419791E-02,4.38739881199E-05
2.1486E-06,1.10357180471E-02,4.31833360624E-05
2.1488E-06,1.11285378458E-02,3.83122684713E-05
2.1490E-06,1.12144206883E-02,3.01473099086E-05
2.1492E-06,1.11426119925E-02,3.00947847124E-05
2.1494E-06,1.10476152273E-02,3.66521822568E-05
2.1496E-06,1.09966632677E-02,4.50871596392E-05
2.1498E-06,1.10779870534E-02,4.10237848107E-05
2.1500E-06,1.10935017234E-02,3.23089063447E-05
2.1502E-06,1.09743203735E-02,3.36968698818E-05
2.1504E-06,1.10902728280E-02,3.53965270612E-05
2.1506E-06,1.12745980965E-02,3.40031236690E-05
2.1508E-06,1.12022550544E-02,3.30355880130E-05
2.1510E-06,1.12961461069E-02,3.39959403779E-05
2.1512E-06,1.12637961516E-02,3.60524864215E-05
2.1514E-06,1.10285906354E-02,3.38174980413E-05
2.1516E-06,1.10779360635E-02,3.30210454110E-05
2.1518E-06,1.13350376720E-02,3.30518069956E-05
2.1520E-06,1.13984707510E-02,3.05512631591E-05
2.1522E-06,1.13686977653E-02,2.49206400756E-05
2.1524E-06,1.14012467908E-02,2.20325379912E-05
2.1526E-06,1.13566669403E-02,2.38927672897E-05
2.1528E-06,1.13039773656E-02,2.30867341440E-05
2.1530E-06,1.13075252390E-02,2.42032371741E-05
2.1532E-06,1.12931230338E-02,2.41589262430E-05
2.1534E-06,1.11299490323E-02,2.05769283045E-05
2.1536E-06,1.10054936027E-02,1.94552997407E-05
2.1538E-06,1.10909363953E-02,1.59602389019E-05
2.1540E-06,1.13739711465E-02,1.61166158784E-05
2.1542E-06,1.13697904395E-02,1.45799238514E-05
2.1544E-06,1.12090080744E-02,1.34523231816E-05
2.1546E-06,1.12232985208E-02,1.49924182612E-05
2.1548E-06,1.09493131982E-02,1.41849015188E-05
2.1550E-06,1.09569868306E-02,1.49167841580E-05
2.1552E-06,1.12841245951E-02,1.08503499348E-05
2.1554E-06,1.12387817586E-02,8.19443914108E-06
2.1556E-06,1.10108107561E-02,9.90901610814E-06
2.1558E-06,1.09669782920E-02,7.97905356623E-06
2.1560E-06,1.10953005729E-02,1.13714489155E-06
2.1562E-06,1.12843243638E-02,3.58193230816E-06
2.1564E-06,1.13166342722E-02,7.04384691082E-06
2.1566E-06,1.12359419232E-02,6.29888850264E-06
2.1568E-06,1.12993477611E-02,3.65615850317E-07
2.1570E-06,1.12245008582E-02,-5.18734051846E-06
2.1572E-06,1.12103882944E-02,-8.46576268784E-06
2.1574E-06,1.11746934941E-02,-8.44780446030E-06
2.1576E-06,1.10884711845E-02,-1.03749297280E-05
2.1578E-06,1.11833061324E-02,-1.13432574738E-05
2.1580E-06,1.14630249096E-02,-1.20033113938E-05
2.1582E-06,1.13490931923E-02,-1.39458677452E-05
2.1584E-06,1.11916894326E-02,-1.29861482140E-05
2.1586E-06,1.10337769380E-02,-1.49796497729E-05
2.1588E-06,1.11122071045E-02,-1.72780765872E-05
2.1590E-06,1.12657712540E-02,-1.65662811790E-05
2.1592E-06,1.13396411994E-02,-1.63744697068E-05
2.1594E-06,1.11431270139E-02,-2.09123315010E-05
2.1596E-06,1.09643577831E-02,-2.87305852119E-05
2.1598E-06,1.10008043936E-02,-3.44628095347E-05
2.1600E-06,1.11616447335E-02,-3.36402430851E-05
2.1602E-06,1.12858759472E-02,-3.05139482673E-05
2.1604E-06,1.11624219222E-02,-3.14207151253E-05
2.1606E-06,1.10201367876E-02,-3.60904158745E-05
2.1608E-06,1.10792520223E-02,-3.55138750467E-05
2.1610E-06,1.10919119557E-02,-3.44551945757E-05
2.1612E-06,1.11617511371E-02,-3.48842013348E-05
2.1614E-06,1.12540929345E-02,-3.65293342341E-05
2.1616E-06,1.12306114985E-02,-4.17109974381E-05
2.1618E-06,1.12777361879E-02,-4.74147190992E-05
2.1620E-06,1.10861330992E-02,-4.72130756546E-05
2.1622E-06,1.11040002899E-02,-4.61295512225E-05
2.1624E-06,1.12564347452E-02,-5.01661123428E-05
2.1626E-06,1.11964892363E-02,-5.28578976821E-05
2.1628E-06,1.10615652753E-02,-5.69792375620E-05
2.1630E-06,1.09790265793E-02,-5.57671975996E-05
2.1632E-06,1.11043269513E-02,-5.41770960856E-05
2.1634E-06,1.10382430954E-02,-5.68646066543E-05
2.1636E-06,1.09696288360E-02,-6.30376394559E-05
2.1638E-06,1.11512441887E-02,-6.42718118336E-05
2.1640E-06,1.12118015764E-02,-7.07797687221E-05
2.1642E-06,1.11586542567E-02,-7.13618038874E-05
2.1644E-06,1.11713435268E-02,-7.52799706254E-05
2.1646E-06,1.12761215074E-02,-7.57425469067E-05
2.1648E-06,1.11217422178E-02,-7.23282205593E-05
2.1650E-06,1.09935626620E-02,-6.83585386444E-05
2.1652E-06,1.09719569096E-02,-7.05340993311E-05
2.1654E-06,1.10092521878E-02,-7.41643015947E-05
2.1656E-06,1.12069929251E-02,-7.88483144436E-05
2.1658E-06,1.12128539709E-02,-8.23999405559E-05
2.1660E-06,1.10983902356E-02,-8.48374608625E-05
2.1662E-06,1.10842089867E-02,-8.23371349554E-05
2.1664E-06,1.11378270900E-02,-8.40096347686E-05
2.1666E-06,1.12055221340E-02,-8.76488559600E-05
2.1668E-06,1.12363517052E-02,-8.99108466413E-05
2.1670E-06,1.09894196736E-02,-9.26657728571E-05
2.1672E-06,1.10353075666E-02,-9.69202508870E-05
2.1674E-06,1.11662415089E-02,-9.85370361898E-05
2.1676E-06,1.10951711191E-02,-9.67491301428E-05
2.1678E-06,1.10683925683E-02,-9.66671928484E-05
2.1680E-06,1.09562236117E-02,-9.61520410795E-05
2.1682E-06,1.09226652654E-02,-9.70203350019E-05
2.1684E-06,1.10057997750E-02,-1.02844148381E-04
2.1686E-06,1.11604468198E-02,-1.01896314388E-04
2.1688E-06,1.13631168148E-02,-9.83459916618E-05
2.1690E-06,1.12967652036E-02,-9.71804083977E-05
2.1692E-06,1.09677214874E-02,-9.81846106891E-05
2.1694E-06,1.09373440733E-02,-1.03188393144E-04
2.1696E-06,1.12724979641E-02,-1.05736403698E-04
2.1698E-06,1.12276810920E-02,-1.06942031505E-04
2.1700E-06,1.11776439240E-02,-1.10865663243E-04
2.1702E-06,1.10637948615E-02,-1.12017072709E-04
2.1704E-06,1.12165550468E-02,-1.07311832691E-04
2.1706E-06,1.10707693035E-02,-1.05050868792E-04
2.1708E-06,1.09231893672E-02,-1.09644968966E-04
2.1710E-06,1.11223540967E-02,-1.15370269837E-04
2.1712E-06,1.11950170482E-02,-1.13108924562E-04
2.1714E-06,1.11648133257E-02,-1.12738230703E-04
2.1716E-06,1.12149443245E-02,-1.16242063204E-04
2.1718E-06,1.12176710041E-02,-1.17217704160E-04
2.1720E-06,1.12480374752E-02,-1.20175887337E-04
2.1722E-06,1.12160339719E-02,-1.23968216563E-04
2.1724E-06,1.12455503782E-02,-1.22197011458E-04
2.1726E-06,1.12564910902E-02,-1.18379142573E-04
2.1728E-06,1.09896024456E-02,-1.18041083654E-04
2.1730E-06,1.08876850223E-02,-1.20104842326E-04
2.1732E-06,1.09785734909E-02,-1.18540406199E-04
2.1734E-06,1.10261149472E-02,-1.20720195556E-04
2.1736E-06,1.10632067313E-02,-1.25595797757E-04
2.1738E-06,1.10457842471E-02,-1.26568425419E-04
2.1740E-06,1.09835830750E-02,-1.25696388977E-04
2.1742E-06,1.12541823415E-02,-1.26132348524E-04
2.1744E-06,1.13090421306E-02,-1.25138971461E-04
2.1746E-06,1.10962740378E-02,-1.26392091131E-04
2.1748E-06,1.09882105840E-02,-1.30418543676E-04
2.1750E-06,1.12797923153E-02,-1.28873926559E-04
2.1752E-06,1.13156903768E-02,-1.29483793834E-04
2.1754E-06,1.12373132957E-02,-1.30517642917E-04
2.1756E-06,1.11914423993E-02,-1.32343372302E-04
2.1758E-06,1.11105013872E-02,-1.32581028594E-04
2.1760E-06,1.10752459383E-02,-1.34169286089E-04
2.1762E-06,1.10166864702E-02,-1.32104391670E-04
2.1764E-06,1.11179671017E-02,-1.37186674839E-04
2.1766E-06,1.11093137180E-02,-1.37755973702E-04
2.1768E-06,1.11804832937E-02,-1.35858474271E-04
2.1770E-06,1.11511666561E-02,-1.33027306264E-04
2.1772E-06,1.11556798453E-02,-1.35668267934E-04
2.1774E-06,1.12958206097E-02,-1.36809778372E-04
2.1776E-06,1.13063196419E-02,-1.34780716589E-04
2.1778E-06,1.12069759285E-02,-1.33085644310E-04
2.1780E-06,1.10493884655E-02,-1.37401188696E-04
2.1782E-06,1.10500096576E-02,-1.40202630283E-04
2.1784E-06,1.11584300408E-02,-1.37869464671E-04
2.1786E-06,1.11455603270E-02,-1.36404643273E-04
2.1788E-06,1.10930090537E-02,-1.40773584573E-04
2.1790E-06,1.11275203759E-02,-1.37924118871E-04
2.1792E-06,1.12839942100E-02,-1.38195977518E-04
2.1794E-06,1.12294338411E-02,-1.42748386106E-04
2.1796E-06,1.11397055676E-02,-1.46832891712E-04
2.1798E-06,1.13249996444E-02,-1.46109738825E-04
2.1800E-06,1.12505462253E-02,-1.45246105241E-04
2.1802E-06,1.11334612826E-02,-1.41662456067E-04
2.1804E-06,1.12296480453E-02,-1.42188722240E-04
2.1806E-06,1.11802073894E-02,-1.45015649004E-04
2.1808E-06,1.10173500376E-02,-1.44952206379E-04
2.1810E-06,1.11446266761E-02,-1.41111727310E-04
2.1812E-06,1.11991171958E-02,-1.44881345769E-04
2.1814E-06,1.12035861472E-02,-1.46705499357E-04
2.1816E-06,1.13638034323E-02,-1.44946024725E-04
2.1818E-06,1.13547840388E-02,-1.40661803512E-04
2.1820E-06,1.11746164272E-02,-1.38994186157E-04
2.1822E-06,1.11029863125E-02,-1.44328182070E-04
2.1824E-06,1.10081513645E-02,-1.47636883864E-04
2.1826E-06,1.10542087583E-02,-1.47555985926E-04
2.1828E-06,1.10953974305E-02,-1.52523537604E-04
2.1830E-06,1.10458547948E-02,-1.48043997092E-04
2.1832E-06,1.10745604848E-02,-1.41903741723E-04
2.1834E-06,1.11118534347E-02,-1.38893159078E-04
2.1836E-06,1.09864929924E-02,-1.45025040926E-04
2.1838E-06,1.09144672984E-02,-1.49456490269E-04
2.1840E-06,1.11454169033E-02,-1.42680685474E-04
2.1842E-06,1.13134959480E-02,-1.41248918111E-04
2.1844E-06,1.12759827403E-02,-1.43769293530E-04
2.1846E-06,1.13133450737E-02,-1.42790576415E-04
2.1848E-06,1.13102896372E-02,-1.40768366838E-04
2.1850E-06,1.11778795486E-02,-1.38136700699E-04
2.1852E-06,1.10920863459E-02,-1.43763870439E-04
2.1854E-06,1.12498905743E-02,-1.46049787262E-04
2.1856E-06,1.13684153417E-02,-1.48812605040E-04
2.1858E-06,1.11845033476E-02,-1.51799777029E-04
2.1860E-06,1.11647516256E-02,-1.44784660516E-04
2.1862E-06,1.12029735697E-02,-1.39169317642E-04
2.1864E-06,1.12206069985E-02,-1.35532200309E-04
2.1866E-06,1.12892261473E-02,-1.39141317895E-04
2.1868E-06,1.12035772996E-02,-1.42948382506E-04
2.1870E-06,1.10512548359E-02,-1.41929143080E-04
2.1872E-06,1.12957346952E-02,-1.40389018664E-04
2.1874E-06,1.13741336623E-02,-1.36069983216E-04
2.1876E-06,1.10951012699E-02,-1.33787712520E-04
2.1878E-06,1.09348583734E-02,-1.36775735272E-04
2.1880E-06,1.09758209670E-02,-1.43043764373E-04
