in s,C1 in V,C3 in V
2.2068E-06,1.07716254657E-02,-1.007741764095E-05
2.2070E-06,1.09517842298E-02,-6.192266427911E-06
2.2072E-06,1.09375501284E-02,-5.206020128913E-06
2.2074E-06,1.09600813827E-02,-6.879141367039E-06
2.2076E-06,1.10778853064E-02,-5.001745232380E-06
2.2078E-06,1.10985241132E-02,-2.787801529279E-06
2.2080E-06,1.09223809792E-02,-3.610551170073E-06
2.2082E-06,1.08202463249E-02,-7.304598157294E-06
2.2084E-06,1.08318357030E-02,-7.979146576485E-06
2.2086E-06,1.08584910864E-02,-2.710441824979E-06
2.2088E-06,1.10248886282E-02,-8.871573861646E-08
2.2090E-06,1.10377185280E-02,-4.610960976219E-06
2.2092E-06,1.09493923606E-02,-5.658978967926E-06
2.2094E-06,1.08318878571E-02,-3.689359360374E-06
2.2096E-06,1.09230727190E-02,-4.140012804278E-08
2.2098E-06,1.10485186102E-02,1.394744963386E-06
2.2100E-06,1.10232588137E-02,-2.244720001704E-06
2.2102E-06,1.08574768761E-02,-5.599269689060E-06
2.2104E-06,1.08016981045E-02,-4.459507855586E-06
2.2106E-06,1.09993943712E-02,-4.660463416937E-07
2.2108E-06,1.10346952220E-02,1.165356581101E-06
2.2110E-06,1.10019175569E-02,-3.202490600757E-06
2.2112E-06,1.09414030099E-02,-5.495165753178E-06
2.2114E-06,1.07911743922E-02,-2.485945680178E-06
2.2116E-06,1.09434754355E-02,-2.295445789582E-06
2.2118E-06,1.10041082604E-02,-2.968809519893E-06
2.2120E-06,1.08597947052E-02,1.273172861898E-06
2.2122E-06,1.07677935390E-02,-3.616695244795E-06
2.2124E-06,1.08458751580E-02,-7.239142897538E-06
2.2126E-06,1.08402290149E-02,-4.775105136447E-06
2.2128E-06,1.09291086206E-02,-3.407230739482E-06
2.2130E-06,1.10157099785E-02,-9.234878419898E-06
2.2132E-06,1.09228589805E-02,-6.948150693438E-06
2.2134E-06,1.08811720507E-02,-8.517081374303E-07
2.2136E-06,1.08901243890E-02,3.857641202398E-06
2.2138E-06,1.07801479986E-02,3.391809063964E-06
2.2140E-06,1.07709993841E-02,1.651419560426E-06
2.2142E-06,1.07957320521E-02,2.110330621712E-06
2.2144E-06,1.08336920617E-02,8.911322811628E-07
2.2146E-06,1.08300103107E-02,1.055017440580E-06
2.2148E-06,1.08919393038E-02,3.483610461466E-06
2.2150E-06,1.08731275192E-02,1.142012934201E-06
2.2152E-06,1.09849581728E-02,-3.263044030404E-06
2.2154E-06,1.10395690659E-02,-5.454675293526E-06
2.2156E-06,1.10163607402E-02,-5.878170392475E-06
2.2158E-06,1.09649764141E-02,-4.209044481627E-06
2.2160E-06,1.08192360727E-02,1.031222940423E-06
2.2162E-06,1.08666874235E-02,-2.057361407192E-07
2.2164E-06,1.09907335369E-02,-7.031903592868E-07
2.2166E-06,1.09562904341E-02,-4.379543466493E-07
2.2168E-06,1.07666680356E-02,4.068199554470E-07
2.2170E-06,1.08585313661E-02,-6.009569847951E-07
2.2172E-06,1.09998905333E-02,-9.549919040858E-07
2.2174E-06,1.09230464092E-02,-4.314942237920E-06
2.2176E-06,1.07977204258E-02,-4.592154639773E-06
2.2178E-06,1.09033233253E-02,-1.945387012325E-06
2.2180E-06,1.07894614572E-02,-1.505608436651E-06
2.2182E-06,1.07937436784E-02,-4.567511192523E-06
2.2184E-06,1.06725134188E-02,-2.784655149093E-06
2.2186E-06,1.07299159514E-02,-2.533961552195E-06
2.2188E-06,1.08259164495E-02,1.083603455685E-06
2.2190E-06,1.07691688696E-02,4.398185769108E-07
2.2192E-06,1.07790236594E-02,-8.449664711020E-06
2.2194E-06,1.09195786295E-02,-1.000860975962E-05
2.2196E-06,1.08206286328E-02,-2.272370736115E-06
2.2198E-06,1.08705153922E-02,-3.979066153056E-06
2.2200E-06,1.09921049094E-02,-9.632041770033E-06
2.2202E-06,1.09196761856E-02,-8.481142901815E-06
2.2204E-06,1.08427629108E-02,-8.235792395658E-06
2.2206E-06,1.08771638712E-02,-6.581127363256E-06
2.2208E-06,1.08981894096E-02,-3.385263633913E-06
2.2210E-06,1.10095802462E-02,-3.132157492451E-06
2.2212E-06,1.09924697550E-02,2.295540180990E-06
2.2214E-06,1.11074724933E-02,2.728608717211E-06
2.2216E-06,1.10685399501E-02,-4.113779859607E-07
2.2218E-06,1.09424402704E-02,-8.101960634801E-07
2.2220E-06,1.09928641701E-02,-3.294421498663E-06
2.2222E-06,1.10357874306E-02,-5.443557444028E-06
2.2224E-06,1.08690529829E-02,-8.531911856494E-06
2.2226E-06,1.08367670560E-02,-8.937420788221E-06
2.2228E-06,1.10664514592E-02,-4.105933382174E-06
2.2230E-06,1.12282110145E-02,-4.050540783443E-06
2.2232E-06,1.11149666132E-02,-1.236824621353E-05
2.2234E-06,1.10952649498E-02,-1.137518435623E-05
2.2236E-06,1.09525185777E-02,-5.282919387332E-06
2.2238E-06,1.08815247891E-02,-2.750793191604E-06
2.2240E-06,1.10426007537E-02,-6.336270877160E-06
2.2242E-06,1.09717720421E-02,-5.341525514610E-06
2.2244E-06,1.08732658206E-02,-6.428043496794E-06
2.2246E-06,1.09206957510E-02,-7.065132725052E-06
2.2248E-06,1.10087497393E-02,-7.849008263089E-06
2.2250E-06,1.09880450414E-02,-9.277752646244E-06
2.2252E-06,1.09718104592E-02,-1.016384237353E-05
2.2254E-06,1.08668655390E-02,-3.295519853942E-06
2.2256E-06,1.07209454523E-02,1.190863364376E-06
2.2258E-06,1.09314061934E-02,-5.259791574440E-06
2.2260E-06,1.10485435231E-02,-6.807925737462E-06
2.2262E-06,1.10408948036E-02,-4.025273815728E-06
2.2264E-06,1.08822307317E-02,-4.168645151891E-06
2.2266E-06,1.08070634538E-02,-7.247622775845E-06
2.2268E-06,1.10706307692E-02,-9.357836655340E-06
2.2270E-06,1.11926947953E-02,-8.516079233026E-06
2.2272E-06,1.09397096327E-02,-9.378676627762E-06
2.2274E-06,1.07708643423E-02,-9.503510220906E-06
2.2276E-06,1.08183732023E-02,-6.572167853824E-06
2.2278E-06,1.09534985619E-02,-8.821167795919E-06
2.2280E-06,1.10782818170E-02,-1.284567583259E-05
2.2282E-06,1.10646554036E-02,-6.678813834675E-06
2.2284E-06,1.09062136849E-02,-2.080868416465E-06
2.2286E-06,1.09127550619E-02,-6.802237312309E-06
2.2288E-06,1.09781706939E-02,-6.150572094134E-06
2.2290E-06,1.07156564714E-02,1.820369624534E-06
2.2292E-06,1.06451488333E-02,1.553996886127E-06
2.2294E-06,1.09388809884E-02,-2.420130697078E-06
2.2296E-06,1.10754559515E-02,-7.004315498283E-06
2.2298E-06,1.10473581823E-02,-7.485793204046E-06
2.2300E-06,1.09220887767E-02,-3.147817448711E-06
2.2302E-06,1.08885374153E-02,-2.988838915712E-06
2.2304E-06,1.08600128675E-02,-6.147795029915E-06
2.2306E-06,1.09153450700E-02,-7.535401451401E-06
2.2308E-06,1.09815653646E-02,-9.739690179936E-06
2.2310E-06,1.09360732837E-02,-1.180366282258E-05
2.2312E-06,1.09190438176E-02,-9.745172363705E-06
2.2314E-06,1.09567160485E-02,-2.244902261531E-06
2.2316E-06,1.09006129438E-02,-2.175801805220E-06
2.2318E-06,1.10750962282E-02,-8.427030918188E-06
2.2320E-06,1.12012084806E-02,-8.156629278324E-06
2.2322E-06,1.11170925898E-02,-6.297684553078E-06
2.2324E-06,1.09159089858E-02,-7.127882865257E-06
2.2326E-06,1.08374918578E-02,-7.608569179661E-06
2.2328E-06,1.08987007057E-02,-3.247139462269E-06
2.2330E-06,1.09477485763E-02,4.363268623145E-07
2.2332E-06,1.10533128260E-02,-3.168532717040E-06
2.2334E-06,1.09527884284E-02,-4.724561608396E-06
2.2336E-06,1.09521937789E-02,-7.852768571116E-06
2.2338E-06,1.09787306515E-02,-8.753525418228E-06
2.2340E-06,1.08115517301E-02,-2.697592507116E-06
2.2342E-06,1.07452762546E-02,-9.767383793366E-07
2.2344E-06,1.08972732211E-02,-4.950160904786E-06
2.2346E-06,1.10839710338E-02,-4.622980532236E-06
2.2348E-06,1.10680109588E-02,-1.866075209342E-06
2.2350E-06,1.08899448765E-02,-7.116669089533E-06
2.2352E-06,1.10338360770E-02,-1.120798974205E-05
2.2354E-06,1.10961175757E-02,-1.546304686833E-05
2.2356E-06,1.08993319096E-02,-1.015683975909E-05
2.2358E-06,1.08668103581E-02,-3.055824198760E-06
2.2360E-06,1.10466550337E-02,-6.711284861899E-06
2.2362E-06,1.10531323822E-02,-1.190826557483E-05
2.2364E-06,1.10149313929E-02,-8.724454975685E-06
2.2366E-06,1.09549432760E-02,-9.073928602971E-06
2.2368E-06,1.09993845923E-02,-1.292516989540E-05
2.2370E-06,1.09582483070E-02,-1.492929416616E-05
2.2372E-06,1.08693172457E-02,-1.446322221216E-05
2.2374E-06,1.09896911541E-02,-8.345920498483E-06
2.2376E-06,1.10669767251E-02,-1.093915169965E-05
2.2378E-06,1.09426328214E-02,-1.308912699949E-05
2.2380E-06,1.09458214371E-02,-9.870269753970E-06
2.2382E-06,1.09653086634E-02,-7.860845559276E-06
2.2384E-06,1.10427930718E-02,-1.453708060924E-05
2.2386E-06,1.11366180005E-02,-1.783487074915E-05
2.2388E-06,1.10881610541E-02,-1.505154254753E-05
2.2390E-06,1.10795037122E-02,-1.268042852078E-05
2.2392E-06,1.09284767183E-02,-9.709094510413E-06
2.2394E-06,1.09869856620E-02,-1.056745676231E-05
2.2396E-06,1.09187807189E-02,-1.128886034619E-05
2.2398E-06,1.10211903462E-02,-1.324325166550E-05
2.2400E-06,1.12082641805E-02,-1.495993300248E-05
2.2402E-06,1.09483178472E-02,-1.151958689932E-05
2.2404E-06,1.09275353840E-02,-1.147865997534E-05
2.2406E-06,1.10776440939E-02,-1.450764085073E-05
2.2408E-06,1.09489397379E-02,-1.329150735307E-05
2.2410E-06,1.08665139647E-02,-1.089816242363E-05
2.2412E-06,1.09191641910E-02,-1.064482126292E-05
2.2414E-06,1.11006954918E-02,-1.518651554268E-05
2.2416E-06,1.10929673770E-02,-1.866187951434E-05
2.2418E-06,1.10669548390E-02,-1.664808588009E-05
2.2420E-06,1.10638952116E-02,-1.354785580095E-05
2.2422E-06,1.09872187255E-02,-1.652718526218E-05
2.2424E-06,1.09186393907E-02,-1.761203892436E-05
2.2426E-06,1.08506803168E-02,-1.872396776359E-05
2.2428E-06,1.08582871268E-02,-1.990709784347E-05
2.2430E-06,1.09222440748E-02,-1.770695312787E-05
2.2432E-06,1.10250024823E-02,-1.340011502523E-05
2.2434E-06,1.10652796226E-02,-1.548516745586E-05
2.2436E-06,1.09620213276E-02,-1.817153342906E-05
2.2438E-06,1.08958489960E-02,-2.161361579690E-05
2.2440E-06,1.09129983699E-02,-2.406678032037E-05
2.2442E-06,1.09994535102E-02,-1.980954087246E-05
2.2444E-06,1.10956107033E-02,-2.010198635887E-05
2.2446E-06,1.11504181055E-02,-2.198531073425E-05
2.2448E-06,1.09466340160E-02,-1.890916773025E-05
2.2450E-06,1.08632878633E-02,-2.004676163103E-05
2.2452E-06,1.07979562832E-02,-2.537468643766E-05
2.2454E-06,1.08118290314E-02,-2.442988986056E-05
2.2456E-06,1.08677631011E-02,-2.231040950771E-05
2.2458E-06,1.09366826015E-02,-2.103416384105E-05
2.2460E-06,1.09465762740E-02,-2.449614610430E-05
2.2462E-06,1.08565092320E-02,-2.209114134218E-05
2.2464E-06,1.07161100255E-02,-2.038422049861E-05
2.2466E-06,1.08883579029E-02,-2.350081079546E-05
2.2468E-06,1.09084814554E-02,-2.212458122428E-05
2.2470E-06,1.08877648832E-02,-2.489732876327E-05
2.2472E-06,1.09188971343E-02,-2.810605140310E-05
2.2474E-06,1.09292718349E-02,-3.165181563143E-05
2.2476E-06,1.09461581102E-02,-2.793698622752E-05
2.2478E-06,1.08839650871E-02,-1.982660614792E-05
2.2480E-06,1.08193529537E-02,-2.383004878554E-05
2.2482E-06,1.08637043973E-02,-2.943135853764E-05
2.2484E-06,1.10046137357E-02,-3.236797205079E-05
2.2486E-06,1.09519332414E-02,-3.371833031904E-05
2.2488E-06,1.08307702700E-02,-3.304811296891E-05
2.2490E-06,1.08320394298E-02,-2.827816703264E-05
2.2492E-06,1.09823746840E-02,-2.822418934572E-05
2.2494E-06,1.10239805887E-02,-2.991778124031E-05
2.2496E-06,1.09881088370E-02,-2.804531091731E-05
2.2498E-06,1.08394921059E-02,-3.354324577283E-05
2.2500E-06,1.09761236468E-02,-3.774493914004E-05
2.2502E-06,1.10272751423E-02,-3.508722153399E-05
2.2504E-06,1.08347051078E-02,-3.211637195107E-05
2.2506E-06,1.09823348699E-02,-3.423162675369E-05
2.2508E-06,1.11230600392E-02,-4.014593898225E-05
2.2510E-06,1.10440389486E-02,-3.970286054444E-05
2.2512E-06,1.09601284144E-02,-3.518301825877E-05
2.2514E-06,1.09690211480E-02,-3.881176826451E-05
2.2516E-06,1.08809964964E-02,-4.413360655215E-05
2.2518E-06,1.09815101838E-02,-4.171778131183E-05
2.2520E-06,1.10698247096E-02,-4.161929865274E-05
2.2522E-06,1.08891213546E-02,-4.135434562247E-05
2.2524E-06,1.08210041886E-02,-3.940788740199E-05
2.2526E-06,1.10300889006E-02,-3.772837268095E-05
2.2528E-06,1.09394353582E-02,-3.671903693955E-05
2.2530E-06,1.07768464601E-02,-4.296318669710E-05
2.2532E-06,1.07882691314E-02,-4.505986058991E-05
2.2534E-06,1.09650693135E-02,-4.201473053452E-05
2.2536E-06,1.10200285213E-02,-4.318641181942E-05
2.2538E-06,1.09486298403E-02,-4.298475570884E-05
2.2540E-06,1.08980203746E-02,-4.506572647858E-05
2.2542E-06,1.08790155733E-02,-4.702341286372E-05
2.2544E-06,1.08913001837E-02,-4.691201853473E-05
2.2546E-06,1.08687905828E-02,-4.941212935280E-05
2.2548E-06,1.09677745728E-02,-5.044684717338E-05
2.2550E-06,1.10757011222E-02,-4.777105706651E-05
2.2552E-06,1.11039225245E-02,-4.461522335093E-05
2.2554E-06,1.10798874171E-02,-4.291205322277E-05
2.2556E-06,1.09520547790E-02,-4.470735089760E-05
2.2558E-06,1.08292121673E-02,-4.847459439095E-05
2.2560E-06,1.08258382184E-02,-5.361139578652E-05
2.2562E-06,1.08811061596E-02,-5.925948396232E-05
2.2564E-06,1.09595209593E-02,-5.851308200415E-05
2.2566E-06,1.09336574329E-02,-5.295148091298E-05
2.2568E-06,1.07745994115E-02,-5.557430055830E-05
2.2570E-06,1.07496539364E-02,-6.003063009027E-05
2.2572E-06,1.08250950230E-02,-5.912229986768E-05
2.2574E-06,1.08492893865E-02,-5.732964975666E-05
2.2576E-06,1.08932126546E-02,-5.304193454701E-05
2.2578E-06,1.08994299313E-02,-5.366599219758E-05
2.2580E-06,1.09378658468E-02,-5.858374126162E-05
2.2582E-06,1.10596867977E-02,-6.225135098118E-05
2.2584E-06,1.11413016217E-02,-6.282167076040E-05
2.2586E-06,1.09975494212E-02,-6.192315379065E-05
2.2588E-06,1.07862556120E-02,-6.100723580364E-05
2.2590E-06,1.06503714575E-02,-6.034663505759E-05
2.2592E-06,1.08337828657E-02,-5.944849220011E-05
2.2594E-06,1.09401990427E-02,-6.570651768614E-05
2.2596E-06,1.10077345977E-02,-6.758244614955E-05
2.2598E-06,1.11645166995E-02,-6.475596553553E-05
2.2600E-06,1.11814397620E-02,-6.401237901207E-05
2.2602E-06,1.08804477146E-02,-6.041810009535E-05
2.2604E-06,1.08701437945E-02,-6.156772314478E-05
2.2606E-06,1.09287877800E-02,-6.435117125418E-05
2.2608E-06,1.11276658950E-02,-5.982046532351E-05
2.2610E-06,1.10711462563E-02,-6.324595245439E-05
2.2612E-06,1.09619323863E-02,-6.387509899121E-05
2.2614E-06,1.11107835779E-02,-6.174560394045E-05
2.2616E-06,1.10517977970E-02,-6.547827082593E-05
2.2618E-06,1.08506100019E-02,-6.773199993093E-05
2.2620E-06,1.08013868099E-02,-6.681581335049E-05
2.2622E-06,1.08806935837E-02,-6.667695054691E-05
2.2624E-06,1.09498398611E-02,-6.758840796445E-05
2.2626E-06,1.09576981282E-02,-7.037862846535E-05
2.2628E-06,1.09308003681E-02,-7.094423826691E-05
2.2630E-06,1.09112977749E-02,-7.058790111821E-05
2.2632E-06,1.08636196470E-02,-7.371003115456E-05
2.2634E-06,1.08787035802E-02,-7.852730709035E-05
2.2636E-06,1.10029401490E-02,-7.799996226002E-05
2.2638E-06,1.10656374833E-02,-7.742638098914E-05
2.2640E-06,1.09703219729E-02,-7.650155625213E-05
2.2642E-06,1.08421887504E-02,-7.382413539942E-05
2.2644E-06,1.09280958073E-02,-7.556258239690E-05
2.2646E-06,1.08685335377E-02,-7.736543905828E-05
2.2648E-06,1.08887595357E-02,-7.392415767442E-05
2.2650E-06,1.09624907142E-02,-7.350674429815E-05
2.2652E-06,1.10974111827E-02,-7.766813426185E-05
2.2654E-06,1.09264790313E-02,-7.858481006604E-05
2.2656E-06,1.09219239326E-02,-7.496271734033E-05
2.2658E-06,1.09564808896E-02,-7.951345746312E-05
2.2660E-06,1.09555004397E-02,-8.336162911635E-05
2.2662E-06,1.08278547646E-02,-8.295215363521E-05
2.2664E-06,1.08281648951E-02,-7.764989868645E-05
2.2666E-06,1.11177466111E-02,-7.524793478567E-05
2.2668E-06,1.10950016184E-02,-7.816159315314E-05
2.2670E-06,1.10105441650E-02,-8.262976477761E-05
2.2672E-06,1.10013745958E-02,-8.263673861418E-05
2.2674E-06,1.09988653800E-02,-8.599334591907E-05
2.2676E-06,1.10541417031E-02,-8.746467195358E-05
2.2678E-06,1.10824119998E-02,-8.534622760396E-05
2.2680E-06,1.11016999232E-02,-8.436842760909E-05
2.2682E-06,1.09328846680E-02,-8.694296758529E-05
2.2684E-06,1.07579031261E-02,-8.595360848028E-05
2.2686E-06,1.08795494540E-02,-8.448858479876E-05
2.2688E-06,1.10597205581E-02,-8.579634702671E-05
2.2690E-06,1.08744364930E-02,-8.711552447546E-05
2.2692E-06,1.08934089309E-02,-8.577329595480E-05
2.2694E-06,1.10866993433E-02,-8.688207361754E-05
2.2696E-06,1.09285230516E-02,-8.318493780587E-05
2.2698E-06,1.08512093080E-02,-8.359140599985E-05
2.2700E-06,1.09397529392E-02,-8.600368676614E-05
2.2702E-06,1.10175158130E-02,-8.535626628343E-05
2.2704E-06,1.08907628106E-02,-8.144905203860E-05
2.2706E-06,1.08259620843E-02,-8.702141125593E-05
2.2708E-06,1.07986880699E-02,-9.030692763533E-05
2.2710E-06,1.09328888590E-02,-8.528442233708E-05
2.2712E-06,1.09201718820E-02,-8.574072900135E-05
2.2714E-06,1.08888405608E-02,-8.761968873348E-05
2.2716E-06,1.11353937769E-02,-8.736399258394E-05
2.2718E-06,1.12501769559E-02,-8.888986227009E-05
2.2720E-06,1.09801809536E-02,-8.739216611627E-05
2.2722E-06,1.08665006934E-02,-8.967520547938E-05
2.2724E-06,1.09259400284E-02,-9.252200806420E-05
2.2726E-06,1.10401944490E-02,-8.715083012264E-05
2.2728E-06,1.09582282836E-02,-8.564790598955E-05
2.2730E-06,1.08354736818E-02,-9.032000717614E-05
2.2732E-06,1.09310890781E-02,-9.168657218013E-05
2.2734E-06,1.09187711729E-02,-8.935524835158E-05
2.2736E-06,1.09180293744E-02,-9.123357976694E-05
2.2738E-06,1.08640142949E-02,-9.272621101607E-05
2.2740E-06,1.07646568445E-02,-9.133163075801E-05
2.2742E-06,1.09619172523E-02,-8.894506301638E-05
2.2744E-06,1.11270118738E-02,-8.546812585462E-05
2.2746E-06,1.10553114442E-02,-8.417988940980E-05
2.2748E-06,1.10469800653E-02,-8.651821105648E-05
2.2750E-06,1.09681645641E-02,-9.236306310538E-05
2.2752E-06,1.09926322708E-02,-9.469998422917E-05
2.2754E-06,1.09039256582E-02,-9.063616082910E-05
2.2756E-06,1.07241601450E-02,-8.797917705867E-05
2.2758E-06,1.07567019528E-02,-8.859352217894E-05
2.2760E-06,1.09626280842E-02,-8.855035058129E-05
2.2762E-06,1.09645165736E-02,-9.234476517793E-05
2.2764E-06,1.09136265470E-02,-9.010953064915E-05
2.2766E-06,1.09696691157E-02,-8.890998279583E-05
2.2768E-06,1.11433558865E-02,-9.071915619913E-05
2.2770E-06,1.11227056710E-02,-9.067893433291E-05
2.2772E-06,1.08145692153E-02,-8.924521137867E-05
2.2774E-06,1.07638021233E-02,-8.943354333658E-05
2.2776E-06,1.09333594097E-02,-8.866822952311E-05
2.2778E-06,1.09093832085E-02,-9.305766490195E-05
2.2780E-06,1.09631568426E-02,-9.477518559340E-05
2.2782E-06,1.11353644403E-02,-8.757294388395E-05
2.2784E-06,1.10900234664E-02,-9.065302465949E-05
2.2786E-06,1.09672746854E-02,-9.594357660878E-05
2.2788E-06,1.08775126515E-02,-9.351667188946E-05
2.2790E-06,1.09531935537E-02,-9.060235163104E-05
2.2792E-06,1.08809059253E-02,-9.302446483541E-05
2.2794E-06,1.08695538016E-02,-9.223284805100E-05
2.2796E-06,1.09202882973E-02,-9.236159063782E-05
2.2798E-06,1.09842620092E-02,-9.414928615931E-05
2.2800E-06,1.09002734767E-02,-9.007035437878E-05
2.2802E-06,1.09119650675E-02,-8.742153872643E-05
2.2804E-06,1.09519521007E-02,-9.187767160963E-05
2.2806E-06,1.09231055481E-02,-9.588895141985E-05
2.2808E-06,1.08649893897E-02,-9.231776674185E-05
2.2810E-06,1.09077200992E-02,-9.027078263368E-05
2.2812E-06,1.08424192527E-02,-8.939338382240E-05
2.2814E-06,1.08170621330E-02,-8.341802414413E-05
2.2816E-06,1.09198193764E-02,-8.659036196675E-05
2.2818E-06,1.09772405354E-02,-9.363774517458E-05
2.2820E-06,1.10212909291E-02,-9.729196838941E-05
2.2822E-06,1.10513710184E-02,-9.423080426548E-05
2.2824E-06,1.09767862828E-02,-9.038946735579E-05
2.2826E-06,1.08659784542E-02,-9.132297821250E-05
2.2828E-06,1.10482848482E-02,-8.840538686979E-05
2.2830E-06,1.09906359809E-02,-8.740764381271E-05
2.2832E-06,1.07981101843E-02,-8.943792716507E-05
2.2834E-06,1.09501963248E-02,-9.571691253129E-05
2.2836E-06,1.10213186359E-02,-9.438030049112E-05
2.2838E-06,1.09617703361E-02,-8.583760969248E-05
2.2840E-06,1.09443487832E-02,-8.119408972468E-05
2.2842E-06,1.07956575463E-02,-8.227879949752E-05
2.2844E-06,1.09081790084E-02,-8.435526653100E-05
2.2846E-06,1.10455218470E-02,-8.739581610914E-05
2.2848E-06,1.10252839746E-02,-8.768163788971E-05
2.2850E-06,1.10138640972E-02,-8.490933640767E-05
2.2852E-06,1.10239829170E-02,-8.611228004936E-05
2.2854E-06,1.09219518723E-02,-8.858619821165E-05
2.2856E-06,1.08611816773E-02,-9.159955750126E-05
2.2858E-06,1.08389170142E-02,-8.972981627937E-05
2.2860E-06,1.09007074730E-02,-8.378500910383E-05
2.2862E-06,1.10219030408E-02,-8.018776127044E-05
2.2864E-06,1.10355788143E-02,-8.623776594084E-05
2.2866E-06,1.08083300525E-02,-8.729896419588E-05
2.2868E-06,1.06929186964E-02,-7.953212950285E-05
2.2870E-06,1.08723652316E-02,-7.551990481932E-05
2.2872E-06,1.08137955191E-02,-7.882167589758E-05
2.2874E-06,1.09242929844E-02,-8.047214415762E-05
2.2876E-06,1.10574246151E-02,-8.169464236032E-05
2.2878E-06,1.11623753561E-02,-8.094345368352E-05
2.2880E-06,1.10388943227E-02,-7.853171969671E-05
2.2882E-06,1.10944814747E-02,-8.408343559038E-05
2.2884E-06,1.10860683722E-02,-8.448936659750E-05
2.2886E-06,1.11353390617E-02,-8.193655391131E-05
2.2888E-06,1.10465090489E-02,-7.576752398070E-05
2.2890E-06,1.08852915233E-02,-7.405068916175E-05
2.2892E-06,1.09646418365E-02,-7.566274856124E-05
2.2894E-06,1.10591610661E-02,-8.030778895970E-05
2.2896E-06,1.10200059367E-02,-7.553917639796E-05
2.2898E-06,1.10570576740E-02,-7.092123036180E-05
2.2900E-06,1.09541905345E-02,-7.315506916400E-05
2.2902E-06,1.08341642423E-02,-7.226408240292E-05
2.2904E-06,1.08631584095E-02,-6.926585547533E-05
2.2906E-06,1.09630795429E-02,-7.182884593401E-05
2.2908E-06,1.09443585621E-02,-6.669268244784E-05
2.2910E-06,1.08690723078E-02,-6.341563155781E-05
2.2912E-06,1.08446702594E-02,-6.485444339830E-05
2.2914E-06,1.08851879137E-02,-7.230559927318E-05
2.2916E-06,1.09340646537E-02,-7.625193223264E-05
2.2918E-06,1.08715289040E-02,-7.120787231158E-05
2.2920E-06,1.08112709364E-02,-6.360322968010E-05
2.2922E-06,1.08469221974E-02,-6.166671421286E-05
2.2924E-06,1.09949191334E-02,-6.583525068033E-05
2.2926E-06,1.09851595713E-02,-6.881835483853E-05
2.2928E-06,1.09901833581E-02,-6.867956397962E-05
2.2930E-06,1.12143173115E-02,-6.360448631365E-05
2.2932E-06,1.11946261255E-02,-5.946611864399E-05
2.2934E-06,1.10204473836E-02,-5.997667158861E-05
2.2936E-06,1.08856868697E-02,-5.967446560878E-05
2.2938E-06,1.08965838095E-02,-5.904714646656E-05
