in s,C1 in V,C3 in V
2.0752E-06,1.33127318928E-02,-1.66238561952E-05
2.0754E-06,1.33184388047E-02,-1.55863467352E-05
2.0756E-06,1.32482466521E-02,-1.58635102892E-05
2.0758E-06,1.32989748614E-02,-1.67776121506E-05
2.0760E-06,1.33044340415E-02,-1.61780491686E-05
2.0762E-06,1.32489556214E-02,-2.09223241294E-05
2.0764E-06,1.32410903694E-02,-1.99319628747E-05
2.0766E-06,1.31781490287E-02,-1.72631934034E-05
2.0768E-06,1.30657975329E-02,-2.30632260656E-05
2.0770E-06,1.31015146850E-02,-2.34062122861E-05
2.0772E-06,1.30913958652E-02,-2.30413379828E-05
2.0774E-06,1.30270801252E-02,-2.48480534395E-05
2.0776E-06,1.31849216064E-02,-2.45953730056E-05
2.0778E-06,1.33912877878E-02,-2.89780438626E-05
2.0780E-06,1.33840111317E-02,-2.81433886131E-05
2.0782E-06,1.32109946804E-02,-1.67481011460E-05
2.0784E-06,1.32448706077E-02,-2.15055097109E-05
2.0786E-06,1.33972058771E-02,-2.41659282921E-05
2.0788E-06,1.33181142388E-02,-2.58349370426E-05
2.0790E-06,1.31598941749E-02,-2.77343609585E-05
2.0792E-06,1.31083589746E-02,-2.79581527440E-05
2.0794E-06,1.32087848848E-02,-2.66475005290E-05
2.0796E-06,1.33525270736E-02,-2.85397013398E-05
2.0798E-06,1.33479284355E-02,-2.67669061879E-05
2.0800E-06,1.31530938903E-02,-2.38658544822E-05
2.0802E-06,1.32336230250E-02,-2.33349317433E-05
2.0804E-06,1.32873447379E-02,-2.34514179854E-05
2.0806E-06,1.33754420327E-02,-2.62701074341E-05
2.0808E-06,1.34443878429E-02,-3.01589894788E-05
2.0810E-06,1.32739995839E-02,-3.05263909260E-05
2.0812E-06,1.30823750747E-02,-3.17769310651E-05
2.0814E-06,1.31549823796E-02,-3.21419336116E-05
2.0816E-06,1.33164725499E-02,-3.13016696116E-05
2.0818E-06,1.34549984010E-02,-2.85253079357E-05
2.0820E-06,1.32310618879E-02,-3.20733424025E-05
2.0822E-06,1.32122035371E-02,-3.83017297117E-05
2.0824E-06,1.32762103109E-02,-3.60503802756E-05
2.0826E-06,1.32009161403E-02,-3.33501120312E-05
2.0828E-06,1.31898457417E-02,-3.62247192515E-05
2.0830E-06,1.31028332049E-02,-3.99889414413E-05
2.0832E-06,1.30467221839E-02,-4.08898644364E-05
2.0834E-06,1.32206739159E-02,-3.76418170268E-05
2.0836E-06,1.32388805738E-02,-4.10799433691E-05
2.0838E-06,1.31140321260E-02,-4.26251484761E-05
2.0840E-06,1.33392836666E-02,-4.23952651424E-05
2.0842E-06,1.35936856037E-02,-4.62226696992E-05
2.0844E-06,1.33601175854E-02,-4.56046774266E-05
2.0846E-06,1.32175283739E-02,-4.24570066603E-05
2.0848E-06,1.32176517742E-02,-4.47854792448E-05
2.0850E-06,1.32846513530E-02,-4.59227693947E-05
2.0852E-06,1.32106542820E-02,-4.75140854465E-05
2.0854E-06,1.31379168248E-02,-4.61290522227E-05
2.0856E-06,1.32751877187E-02,-4.55396732530E-05
2.0858E-06,1.32728882832E-02,-5.04954211162E-05
2.0860E-06,1.31201469572E-02,-5.16738395887E-05
2.0862E-06,1.30606040126E-02,-5.04301227378E-05
2.0864E-06,1.31442803191E-02,-5.07079011044E-05
2.0866E-06,1.33855929831E-02,-5.46968806749E-05
2.0868E-06,1.32538888371E-02,-6.11470493702E-05
2.0870E-06,1.33260663366E-02,-6.07931360817E-05
2.0872E-06,1.33669134462E-02,-5.97936129877E-05
2.0874E-06,1.32752496516E-02,-6.23852479951E-05
2.0876E-06,1.31943368120E-02,-6.20613737712E-05
2.0878E-06,1.31643908331E-02,-6.02937913248E-05
2.0880E-06,1.32083618315E-02,-6.03588369889E-05
2.0882E-06,1.33497677976E-02,-6.14988617348E-05
2.0884E-06,1.34451086866E-02,-6.53178852266E-05
2.0886E-06,1.33717824006E-02,-7.00060010171E-05
2.0888E-06,1.33923010668E-02,-6.77886020606E-05
2.0890E-06,1.33556376910E-02,-6.81450990709E-05
2.0892E-06,1.30952703999E-02,-7.35042243479E-05
2.0894E-06,1.29819545196E-02,-7.46079412038E-05
2.0896E-06,1.31803560304E-02,-7.33162501110E-05
2.0898E-06,1.33901271271E-02,-7.50869254796E-05
2.0900E-06,1.32273743162E-02,-8.09007291896E-05
2.0902E-06,1.32322081132E-02,-7.90373378182E-05
2.0904E-06,1.32740040077E-02,-7.90490381168E-05
2.0906E-06,1.32309447741E-02,-7.87684534891E-05
2.0908E-06,1.31413617870E-02,-7.99386304552E-05
2.0910E-06,1.32204056950E-02,-8.04474652028E-05
2.0912E-06,1.32203714689E-02,-8.42570590535E-05
2.0914E-06,1.33356794482E-02,-9.04863289772E-05
2.0916E-06,1.32285170490E-02,-9.13888059771E-05
2.0918E-06,1.33167882683E-02,-9.23938133502E-05
2.0920E-06,1.35095808888E-02,-9.46798563218E-05
2.0922E-06,1.34204207221E-02,-9.87765110778E-05
2.0924E-06,1.31709175417E-02,-1.01503665115E-04
2.0926E-06,1.31668802584E-02,-1.04408579201E-04
2.0928E-06,1.31521572126E-02,-1.03698523457E-04
2.0930E-06,1.32558758138E-02,-1.02594286085E-04
2.0932E-06,1.31961482344E-02,-1.05017341741E-04
2.0934E-06,1.33146203822E-02,-1.04969141188E-04
2.0936E-06,1.31908220006E-02,-1.04507409384E-04
2.0938E-06,1.31913095480E-02,-1.06490296938E-04
2.0940E-06,1.30521590123E-02,-1.08556670764E-04
2.0942E-06,1.29841047106E-02,-1.12488152155E-04
2.0944E-06,1.30527813686E-02,-1.14471922324E-04
2.0946E-06,1.31984164705E-02,-1.13488908646E-04
2.0948E-06,1.31784775527E-02,-1.15730138191E-04
2.0950E-06,1.31412125425E-02,-1.16016693668E-04
2.0952E-06,1.31339023588E-02,-1.17356309968E-04
2.0954E-06,1.32431732723E-02,-1.23381812892E-04
2.0956E-06,1.32483665599E-02,-1.27106034544E-04
2.0958E-06,1.33027325151E-02,-1.28084793569E-04
2.0960E-06,1.33283024421E-02,-1.28723474474E-04
2.0962E-06,1.32676742738E-02,-1.27199520006E-04
2.0964E-06,1.32387075806E-02,-1.31147390113E-04
2.0966E-06,1.31306620548E-02,-1.31437536397E-04
2.0968E-06,1.32575985277E-02,-1.33333893794E-04
2.0970E-06,1.33662347449E-02,-1.38553562223E-04
2.0972E-06,1.33212942397E-02,-1.40898163266E-04
2.0974E-06,1.31857530447E-02,-1.39464582478E-04
2.0976E-06,1.31939982763E-02,-1.43863257322E-04
2.0978E-06,1.31351498654E-02,-1.45239162653E-04
2.0980E-06,1.31998786470E-02,-1.43329709371E-04
2.0982E-06,1.33869284997E-02,-1.41199070656E-04
2.0984E-06,1.33547524689E-02,-1.44128554615E-04
2.0986E-06,1.33250029990E-02,-1.50307440081E-04
2.0988E-06,1.33592114085E-02,-1.56388849461E-04
2.0990E-06,1.33915371494E-02,-1.55662842535E-04
2.0992E-06,1.32861291291E-02,-1.56490765021E-04
2.0994E-06,1.33122646017E-02,-1.57681721144E-04
2.0996E-06,1.32995827822E-02,-1.59505394868E-04
2.0998E-06,1.32713425206E-02,-1.66147890522E-04
2.1000E-06,1.31929412251E-02,-1.72414486737E-04
2.1002E-06,1.32837526267E-02,-1.70389169569E-04
2.1004E-06,1.35238562012E-02,-1.68834768676E-04
2.1006E-06,1.34781310568E-02,-1.71379417668E-04
2.1008E-06,1.32069776533E-02,-1.67535782813E-04
2.1010E-06,1.32547903573E-02,-1.68594146867E-04
2.1012E-06,1.32207335206E-02,-1.77145858177E-04
2.1014E-06,1.31513453322E-02,-1.80489254345E-04
2.1016E-06,1.31652124925E-02,-1.80004925349E-04
2.1018E-06,1.31258797133E-02,-1.78830633287E-04
2.1020E-06,1.31698090350E-02,-1.83604094873E-04
2.1022E-06,1.32575396216E-02,-1.85954983600E-04
2.1024E-06,1.31937491475E-02,-1.86454279323E-04
2.1026E-06,1.32704945514E-02,-1.88691567278E-04
2.1028E-06,1.34195871884E-02,-1.90833167008E-04
2.1030E-06,1.34287388297E-02,-1.91061541599E-04
2.1032E-06,1.32851926843E-02,-1.93214407864E-04
2.1034E-06,1.33889089571E-02,-1.91830196905E-04
2.1036E-06,1.33662268287E-02,-1.91987475774E-04
2.1038E-06,1.33084941423E-02,-1.93391315474E-04
2.1040E-06,1.33956673322E-02,-1.92133435302E-04
2.1042E-06,1.34711938677E-02,-1.94289153091E-04
2.1044E-06,1.33383274311E-02,-2.00225708096E-04
2.1046E-06,1.31376155419E-02,-2.03286184858E-04
2.1048E-06,1.31921412190E-02,-2.05632864193E-04
2.1050E-06,1.32973112864E-02,-2.05402558411E-04
2.1052E-06,1.31945391418E-02,-2.09547474070E-04
2.1054E-06,1.31086318521E-02,-2.14631857325E-04
2.1056E-06,1.31017072359E-02,-2.13932804086E-04
2.1058E-06,1.33528765524E-02,-2.15464524806E-04
2.1060E-06,1.33842695737E-02,-2.13988616246E-04
2.1062E-06,1.32171963574E-02,-2.11586385009E-04
2.1064E-06,1.33030771045E-02,-2.12422005854E-04
2.1066E-06,1.33678522194E-02,-2.14850360968E-04
2.1068E-06,1.32117865374E-02,-2.14324741459E-04
2.1070E-06,1.31876978790E-02,-2.15476734306E-04
2.1072E-06,1.31187583553E-02,-2.17337843704E-04
2.1074E-06,1.31835427834E-02,-2.16495595708E-04
2.1076E-06,1.31677841069E-02,-2.19851141025E-04
2.1078E-06,1.31062879460E-02,-2.22256785792E-04
2.1080E-06,1.31506067934E-02,-2.20317078450E-04
2.1082E-06,1.32459029788E-02,-2.19602145695E-04
2.1084E-06,1.32945925230E-02,-2.19146414914E-04
2.1086E-06,1.32692526327E-02,-2.23059512277E-04
2.1088E-06,1.33838451235E-02,-2.28530673006E-04
2.1090E-06,1.33536209119E-02,-2.24585269692E-04
2.1092E-06,1.33513186825E-02,-2.27089242985E-04
2.1094E-06,1.32930663181E-02,-2.28036846475E-04
2.1096E-06,1.31800812902E-02,-2.23499133459E-04
2.1098E-06,1.32430792088E-02,-2.27194843649E-04
2.1100E-06,1.31566683063E-02,-2.30409061278E-04
2.1102E-06,1.32211786928E-02,-2.29470321651E-04
2.1104E-06,1.32942281431E-02,-2.29631730703E-04
2.1106E-06,1.33238926297E-02,-2.26267438450E-04
2.1108E-06,1.32898499956E-02,-2.29712765266E-04
2.1110E-06,1.31182880374E-02,-2.32313980789E-04
2.1112E-06,1.33339422988E-02,-2.34047861698E-04
2.1114E-06,1.34262708249E-02,-2.33369542354E-04
2.1116E-06,1.32285217056E-02,-2.28449012314E-04
2.1118E-06,1.32062842837E-02,-2.26870305578E-04
2.1120E-06,1.33452946553E-02,-2.30651693487E-04
2.1122E-06,1.33474667324E-02,-2.30713940433E-04
2.1124E-06,1.33042573230E-02,-2.28577119646E-04
2.1126E-06,1.33572959108E-02,-2.27779504026E-04
2.1128E-06,1.31467902334E-02,-2.26550716183E-04
2.1130E-06,1.32946807658E-02,-2.26306277256E-04
2.1132E-06,1.33419465506E-02,-2.23969080367E-04
2.1134E-06,1.33507785155E-02,-2.26074813514E-04
2.1136E-06,1.31628669566E-02,-2.29801713184E-04
2.1138E-06,1.31837032037E-02,-2.25861258547E-04
2.1140E-06,1.31353235571E-02,-2.20798884074E-04
2.1142E-06,1.30663071992E-02,-2.24711483552E-04
2.1144E-06,1.31724784384E-02,-2.28348820492E-04
2.1146E-06,1.32795889163E-02,-2.26138188246E-04
2.1148E-06,1.31743748439E-02,-2.26154097936E-04
2.1150E-06,1.30139161134E-02,-2.24706572595E-04
2.1152E-06,1.31054048194E-02,-2.22025431435E-04
2.1154E-06,1.31342378678E-02,-2.20204454589E-04
2.1156E-06,1.32336579496E-02,-2.26672509427E-04
2.1158E-06,1.33159980411E-02,-2.22112798945E-04
2.1160E-06,1.34418502217E-02,-2.15556961692E-04
2.1162E-06,1.33702545660E-02,-2.16591170778E-04
2.1164E-06,1.30802740110E-02,-2.15920813822E-04
2.1166E-06,1.30478835432E-02,-2.13767536425E-04
2.1168E-06,1.32245647488E-02,-2.15153599366E-04
2.1170E-06,1.32045301376E-02,-2.18754511488E-04
2.1172E-06,1.32508091861E-02,-2.15965457515E-04
2.1174E-06,1.31892068544E-02,-2.10738343441E-04
2.1176E-06,1.30880398443E-02,-2.12513839242E-04
2.1178E-06,1.31441422505E-02,-2.13614561244E-04
2.1180E-06,1.32933971705E-02,-2.07276888167E-04
2.1182E-06,1.32470806362E-02,-2.05197184601E-04
2.1184E-06,1.31133131450E-02,-2.03788641396E-04
2.1186E-06,1.31500968942E-02,-1.98946532023E-04
2.1188E-06,1.32133316016E-02,-1.99887696954E-04
2.1190E-06,1.33110205876E-02,-2.04748714644E-04
2.1192E-06,1.31911547156E-02,-2.02268213614E-04
2.1194E-06,1.32317540934E-02,-2.01470435805E-04
2.1196E-06,1.32346500410E-02,-2.01094419437E-04
2.1198E-06,1.32776969345E-02,-1.97596467680E-04
2.1200E-06,1.33564048680E-02,-1.94606837698E-04
2.1202E-06,1.33987702662E-02,-1.93542125610E-04
2.1204E-06,1.32321620127E-02,-1.93219152859E-04
2.1206E-06,1.32478026440E-02,-1.92460730600E-04
2.1208E-06,1.32649988169E-02,-1.90045886275E-04
2.1210E-06,1.32853407646E-02,-1.86491379303E-04
2.1212E-06,1.32940516574E-02,-1.89467721035E-04
2.1214E-06,1.31864077644E-02,-1.85061936242E-04
2.1216E-06,1.32923058933E-02,-1.76835566408E-04
2.1218E-06,1.33713754127E-02,-1.73147792204E-04
2.1220E-06,1.31686388282E-02,-1.73858606092E-04
2.1222E-06,1.30763226422E-02,-1.79480712743E-04
2.1224E-06,1.33167009568E-02,-1.79799691097E-04
2.1226E-06,1.33373998338E-02,-1.75287328728E-04
2.1228E-06,1.31700840080E-02,-1.71931956916E-04
2.1230E-06,1.32582257735E-02,-1.64705981475E-04
2.1232E-06,1.32360973163E-02,-1.60681742591E-04
2.1234E-06,1.32124901516E-02,-1.57701779877E-04
2.1236E-06,1.32233547280E-02,-1.62623301915E-04
2.1238E-06,1.31026862888E-02,-1.63452363501E-04
2.1240E-06,1.31688588532E-02,-1.61402910224E-04
2.1242E-06,1.34120274102E-02,-1.56936315562E-04
2.1244E-06,1.34332108079E-02,-1.56555674898E-04
2.1246E-06,1.31459732307E-02,-1.53410829253E-04
2.1248E-06,1.31248485064E-02,-1.51813138763E-04
2.1250E-06,1.34284403408E-02,-1.54436370612E-04
2.1252E-06,1.34251497453E-02,-1.55866051300E-04
2.1254E-06,1.33020885056E-02,-1.54121839277E-04
2.1256E-06,1.32146501215E-02,-1.52638541649E-04
2.1258E-06,1.32187735522E-02,-1.51441158283E-04
2.1260E-06,1.32070845226E-02,-1.48405903925E-04
2.1262E-06,1.31102584070E-02,-1.45593932153E-04
2.1264E-06,1.31880901987E-02,-1.43165991942E-04
2.1266E-06,1.33588032564E-02,-1.40596682553E-04
2.1268E-06,1.34125300916E-02,-1.37923300101E-04
2.1270E-06,1.33130098926E-02,-1.39236992433E-04
2.1272E-06,1.33041728055E-02,-1.42702072461E-04
2.1274E-06,1.32612779504E-02,-1.39455518707E-04
2.1276E-06,1.32010276662E-02,-1.30928690334E-04
2.1278E-06,1.30247008288E-02,-1.28603061729E-04
2.1280E-06,1.31871868158E-02,-1.32397236231E-04
2.1282E-06,1.33212860906E-02,-1.30836366604E-04
2.1284E-06,1.31608394673E-02,-1.28662558992E-04
2.1286E-06,1.30359616829E-02,-1.27794700091E-04
2.1288E-06,1.31200014381E-02,-1.26033394014E-04
2.1290E-06,1.32480175467E-02,-1.23862238017E-04
2.1292E-06,1.32494266378E-02,-1.25130668071E-04
2.1294E-06,1.32907273015E-02,-1.26939273228E-04
2.1296E-06,1.32733013248E-02,-1.29018546802E-04
2.1298E-06,1.32327166153E-02,-1.24866743733E-04
2.1300E-06,1.32913945941E-02,-1.23396474098E-04
2.1302E-06,1.32692556595E-02,-1.23875854419E-04
2.1304E-06,1.32265284425E-02,-1.18447862587E-04
2.1306E-06,1.32765483810E-02,-1.16375370811E-04
2.1308E-06,1.33316170191E-02,-1.17191510017E-04
2.1310E-06,1.33096466539E-02,-1.13572383600E-04
2.1312E-06,1.32889696630E-02,-1.13464387807E-04
2.1314E-06,1.33267333964E-02,-1.11234832157E-04
2.1316E-06,1.33089816896E-02,-1.10974917303E-04
2.1318E-06,1.33584062802E-02,-1.06943987145E-04
2.1320E-06,1.33459375007E-02,-1.01472094676E-04
2.1322E-06,1.33232544409E-02,-1.04721767756E-04
2.1324E-06,1.33012039820E-02,-1.04871729224E-04
2.1326E-06,1.33133128053E-02,-1.03735261339E-04
2.1328E-06,1.34030683199E-02,-1.06080790258E-04
2.1330E-06,1.35015419452E-02,-1.04225067071E-04
2.1332E-06,1.32782957749E-02,-1.01595679552E-04
2.1334E-06,1.32748941192E-02,-9.98815858020E-05
2.1336E-06,1.33689115988E-02,-1.00848289973E-04
2.1338E-06,1.34491489967E-02,-9.99821095476E-05
2.1340E-06,1.33565643569E-02,-9.49741893662E-05
2.1342E-06,1.32890469627E-02,-9.61464446252E-05
2.1344E-06,1.32572229719E-02,-1.02903103058E-04
2.1346E-06,1.32190692471E-02,-1.03714112540E-04
2.1348E-06,1.32751108846E-02,-9.56138358666E-05
2.1350E-06,1.32595822448E-02,-9.12008732306E-05
2.1352E-06,1.31485329708E-02,-9.59702272648E-05
2.1354E-06,1.33360498818E-02,-9.44558985746E-05
2.1356E-06,1.35261812480E-02,-8.83838132238E-05
2.1358E-06,1.33548351238E-02,-8.96350322971E-05
2.1360E-06,1.32931522327E-02,-9.24083048226E-05
2.1362E-06,1.32349112770E-02,-9.14135531271E-05
2.1364E-06,1.31811697735E-02,-9.11310901148E-05
2.1366E-06,1.31848862162E-02,-9.34866823470E-05
2.1368E-06,1.32044272264E-02,-9.10065924497E-05
2.1370E-06,1.32661676267E-02,-8.76863667956E-05
2.1372E-06,1.32037461968E-02,-8.66610140288E-05
2.1374E-06,1.31261300063E-02,-8.64103968004E-05
2.1376E-06,1.31263034651E-02,-8.61320828302E-05
2.1378E-06,1.33163396036E-02,-8.51333820010E-05
2.1380E-06,1.32792475866E-02,-8.55526540177E-05
2.1382E-06,1.31805034121E-02,-8.58658161694E-05
2.1384E-06,1.29915378289E-02,-8.36569378367E-05
2.1386E-06,1.28725387855E-02,-8.18638689565E-05
2.1388E-06,1.29802397219E-02,-8.00450005783E-05
2.1390E-06,1.32251065457E-02,-7.82832531938E-05
2.1392E-06,1.33109938120E-02,-8.40826597279E-05
2.1394E-06,1.34415980661E-02,-8.39438704988E-05
2.1396E-06,1.34341239696E-02,-8.11778135346E-05
2.1398E-06,1.33419297868E-02,-7.78053250378E-05
2.1400E-06,1.33467826759E-02,-7.73808742622E-05
2.1402E-06,1.32011790061E-02,-7.68512113234E-05
2.1404E-06,1.31591188489E-02,-7.55748528270E-05
2.1406E-06,1.32103068987E-02,-7.87651795177E-05
2.1408E-06,1.32403129479E-02,-7.80519591859E-05
2.1410E-06,1.33053723490E-02,-7.25329449149E-05
2.1412E-06,1.32663671626E-02,-7.46244355319E-05
2.1414E-06,1.31074877223E-02,-7.63492564419E-05
2.1416E-06,1.30753864301E-02,-7.55416831216E-05
2.1418E-06,1.31910448195E-02,-7.31692495504E-05
2.1420E-06,1.31959927035E-02,-7.33659141446E-05
2.1422E-06,1.31263945019E-02,-7.49265800910E-05
2.1424E-06,1.33202770026E-02,-7.50926624732E-05
2.1426E-06,1.33123467909E-02,-7.31816551862E-05
2.1428E-06,1.32381273666E-02,-6.91693579992E-05
2.1430E-06,1.32004432613E-02,-6.53659462212E-05
2.1432E-06,1.32378593786E-02,-6.49689092981E-05
2.1434E-06,1.32443106500E-02,-6.26071236776E-05
2.1436E-06,1.31996632786E-02,-6.27258051401E-05
2.1438E-06,1.31729201181E-02,-6.60277976403E-05
2.1440E-06,1.32573815295E-02,-6.65990792429E-05
2.1442E-06,1.33106804220E-02,-6.30169245629E-05
2.1444E-06,1.33842281299E-02,-6.47719203243E-05
2.1446E-06,1.33749800967E-02,-6.97740318468E-05
2.1448E-06,1.32094172528E-02,-6.97761139115E-05
2.1450E-06,1.33322580019E-02,-6.09702285128E-05
2.1452E-06,1.32760033244E-02,-5.89094257196E-05
2.1454E-06,1.32896797964E-02,-6.18914026050E-05
2.1456E-06,1.34279921418E-02,-6.80423499299E-05
2.1458E-06,1.34554575430E-02,-6.65490304800E-05
2.1460E-06,1.32206781069E-02,-6.09754148154E-05
2.1462E-06,1.32058020914E-02,-5.79208749561E-05
2.1464E-06,1.33492066758E-02,-5.91930014296E-05
2.1466E-06,1.33696161443E-02,-6.20478592096E-05
2.1468E-06,1.31162503036E-02,-6.21138176629E-05
2.1470E-06,1.31222044816E-02,-6.06712598568E-05
2.1472E-06,1.31446020911E-02,-6.24626615765E-05
2.1474E-06,1.32778692292E-02,-6.31835425487E-05
2.1476E-06,1.34974671761E-02,-5.92735456517E-05
2.1478E-06,1.33500558091E-02,-5.36537285177E-05
2.1480E-06,1.31660490530E-02,-5.45896015344E-05
2.1482E-06,1.33509533713E-02,-5.80953044565E-05
2.1484E-06,1.32059178082E-02,-5.88250643788E-05
2.1486E-06,1.30824344466E-02,-5.12276440607E-05
2.1488E-06,1.33079642197E-02,-5.17023510514E-05
2.1490E-06,1.35082397843E-02,-5.76070904480E-05
2.1492E-06,1.33086787770E-02,-6.01711456412E-05
2.1494E-06,1.31523320684E-02,-5.73518376080E-05
2.1496E-06,1.32655522553E-02,-5.19743018998E-05
2.1498E-06,1.32493863581E-02,-5.18707304942E-05
2.1500E-06,1.31082751555E-02,-5.85362608759E-05
2.1502E-06,1.31576336222E-02,-5.93188343318E-05
2.1504E-06,1.32651408436E-02,-5.36585489502E-05
2.1506E-06,1.32989974460E-02,-5.00464495020E-05
2.1508E-06,1.32789889118E-02,-4.89665519195E-05
2.1510E-06,1.32077937247E-02,-5.56707249703E-05
2.1512E-06,1.32490638876E-02,-5.57218600279E-05
2.1514E-06,1.32404775592E-02,-4.95987188285E-05
2.1516E-06,1.31390260300E-02,-4.97020676946E-05
2.1518E-06,1.31435494637E-02,-5.36742285574E-05
2.1520E-06,1.31158523960E-02,-5.73315035300E-05
2.1522E-06,1.30125542870E-02,-5.55705142887E-05
2.1524E-06,1.30706774304E-02,-5.45858259061E-05
2.1526E-06,1.32626954233E-02,-5.30189099936E-05
2.1528E-06,1.33244183613E-02,-5.16034228010E-05
2.1530E-06,1.31373764249E-02,-5.09486134378E-05
2.1532E-06,1.31011603167E-02,-5.73256722400E-05
2.1534E-06,1.31526880665E-02,-5.95736194616E-05
2.1536E-06,1.31728491047E-02,-5.53717525424E-05
2.1538E-06,1.32351194276E-02,-5.43155384464E-05
2.1540E-06,1.31668776972E-02,-5.71204907941E-05
2.1542E-06,1.30821459694E-02,-5.57671562517E-05
2.1544E-06,1.31268529454E-02,-5.20942959683E-05
2.1546E-06,1.33405267494E-02,-5.06057366012E-05
2.1548E-06,1.33766599698E-02,-5.68551897286E-05
2.1550E-06,1.31958131911E-02,-6.33080439856E-05
2.1552E-06,1.31291614613E-02,-6.26870794902E-05
2.1554E-06,1.30155785242E-02,-5.77432318339E-05
2.1556E-06,1.30567301763E-02,-5.91295097703E-05
2.1558E-06,1.31908708951E-02,-5.80567711713E-05
2.1560E-06,1.32252087584E-02,-5.58781544426E-05
2.1562E-06,1.33441696176E-02,-5.32859121664E-05
2.1564E-06,1.32839845261E-02,-5.55058156354E-05
2.1566E-06,1.31464919774E-02,-5.69248559168E-05
2.1568E-06,1.30945313955E-02,-5.19782397179E-05
2.1570E-06,1.31848042598E-02,-4.82657259079E-05
2.1572E-06,1.32370933658E-02,-4.86910970164E-05
2.1574E-06,1.33761433186E-02,-4.98781304089E-05
2.1576E-06,1.32846262073E-02,-5.06159017542E-05
2.1578E-06,1.32440722315E-02,-4.94286231911E-05
2.1580E-06,1.32902851561E-02,-5.10533616627E-05
2.1582E-06,1.33945846697E-02,-5.31103624245E-05
2.1584E-06,1.32859770907E-02,-5.34443112770E-05
2.1586E-06,1.33173633600E-02,-5.32774066301E-05
2.1588E-06,1.32789192954E-02,-5.39018223742E-05
2.1590E-06,1.30771724740E-02,-5.13727096589E-05
2.1592E-06,1.30361675052E-02,-5.25236388417E-05
2.1594E-06,1.33514614077E-02,-5.51243451638E-05
2.1596E-06,1.34359991876E-02,-5.62922288412E-05
2.1598E-06,1.33140965132E-02,-5.60923543973E-05
2.1600E-06,1.32317743497E-02,-5.21949630445E-05
2.1602E-06,1.32796962513E-02,-4.97153484011E-05
2.1604E-06,1.31885276875E-02,-5.51183139654E-05
2.1606E-06,1.29963343730E-02,-5.48656712500E-05
2.1608E-06,1.30785650341E-02,-4.99305403540E-05
2.1610E-06,1.33780972334E-02,-5.35111334855E-05
2.1612E-06,1.33662715321E-02,-5.63968186481E-05
2.1614E-06,1.32522185100E-02,-5.59719077060E-05
2.1616E-06,1.31790046813E-02,-5.41642153384E-05
2.1618E-06,1.33512309054E-02,-5.12893403163E-05
2.1620E-06,1.33942053886E-02,-5.21436356222E-05
2.1622E-06,1.31953070173E-02,-5.32684899615E-05
2.1624E-06,1.30764106521E-02,-4.95923104445E-05
2.1626E-06,1.32077443646E-02,-4.99670707835E-05
2.1628E-06,1.31472766167E-02,-5.47111382922E-05
2.1630E-06,1.31953347242E-02,-5.31902692029E-05
2.1632E-06,1.33552137064E-02,-4.67891497286E-05
2.1634E-06,1.33488318184E-02,-4.52924959576E-05
2.1636E-06,1.32663250202E-02,-4.95536753191E-05
2.1638E-06,1.33573361905E-02,-5.30971986456E-05
2.1640E-06,1.33138015168E-02,-4.96109509589E-05
2.1642E-06,1.33237182396E-02,-4.74282078194E-05
2.1644E-06,1.33422380546E-02,-4.93683715565E-05
2.1646E-06,1.33928864030E-02,-5.06943412805E-05
2.1648E-06,1.33014286635E-02,-4.71874728547E-05
2.1650E-06,1.33337520761E-02,-4.21656345231E-05
2.1652E-06,1.33874826366E-02,-3.86335059749E-05
2.1654E-06,1.34156677173E-02,-4.36449490702E-05
2.1656E-06,1.32817346836E-02,-5.04675999032E-05
2.1658E-06,1.31772463443E-02,-4.44367447151E-05
2.1660E-06,1.31793236593E-02,-4.16007009549E-05
2.1662E-06,1.32370910374E-02,-4.28810161287E-05
