in s,C1 in V,C3 in V
1.7572E-06,1.15855583223E-02,1.632639021054E-04
1.7574E-06,1.17371073226E-02,1.616161708161E-04
1.7576E-06,1.17675075540E-02,1.694149226323E-04
1.7578E-06,1.16223597666E-02,1.667992882803E-04
1.7580E-06,1.15922237979E-02,1.635379009321E-04
1.7582E-06,1.14759605145E-02,1.706720237061E-04
1.7584E-06,1.15262307459E-02,1.775006316975E-04
1.7586E-06,1.15673695924E-02,1.780935004726E-04
1.7588E-06,1.17118647555E-02,1.814332530275E-04
1.7590E-06,1.18369369535E-02,1.868898719922E-04
1.7592E-06,1.16967607988E-02,1.937494706735E-04
1.7594E-06,1.17441588314E-02,1.942270882800E-04
1.7596E-06,1.17989350343E-02,1.959751118347E-04
1.7598E-06,1.16631840589E-02,2.004835922644E-04
1.7600E-06,1.14860516274E-02,2.038293853775E-04
1.7602E-06,1.15343369776E-02,2.078083251044E-04
1.7604E-06,1.16465315456E-02,2.066604681686E-04
1.7606E-06,1.16411505966E-02,2.050386648998E-04
1.7608E-06,1.17283796659E-02,2.140027471259E-04
1.7610E-06,1.16716576973E-02,2.218546681479E-04
1.7612E-06,1.17174112471E-02,2.176029198244E-04
1.7614E-06,1.18023536867E-02,2.155486718193E-04
1.7616E-06,1.16914198967E-02,2.237055991217E-04
1.7618E-06,1.16207823390E-02,2.270250451192E-04
1.7620E-06,1.16758663440E-02,2.265887055919E-04
1.7622E-06,1.17045128951E-02,2.264831997827E-04
1.7624E-06,1.16468209540E-02,2.252250202373E-04
1.7626E-06,1.16687771166E-02,2.271990981326E-04
1.7628E-06,1.15799643332E-02,2.300186809525E-04
1.7630E-06,1.15483997157E-02,2.338745911047E-04
1.7632E-06,1.17580995662E-02,2.365029715374E-04
1.7634E-06,1.19398194598E-02,2.345725857094E-04
1.7636E-06,1.17510908982E-02,2.380316406861E-04
1.7638E-06,1.16038683569E-02,2.391445003822E-04
1.7640E-06,1.16932555335E-02,2.416724488512E-04
1.7642E-06,1.17693487788E-02,2.374586258456E-04
1.7644E-06,1.16911083693E-02,2.366570700333E-04
1.7646E-06,1.16617793916E-02,2.354985457286E-04
1.7648E-06,1.15932128625E-02,2.366993539408E-04
1.7650E-06,1.15563166561E-02,2.352411486581E-04
1.7652E-06,1.16163227009E-02,2.334522158280E-04
1.7654E-06,1.16202363512E-02,2.333559412882E-04
1.7656E-06,1.16240419680E-02,2.390594017133E-04
1.7658E-06,1.17120770970E-02,2.364919912443E-04
1.7660E-06,1.16917456267E-02,2.341052443162E-04
1.7662E-06,1.17388672894E-02,2.363887261972E-04
1.7664E-06,1.17722682422E-02,2.416543383524E-04
1.7666E-06,1.17710095597E-02,2.390696276352E-04
1.7668E-06,1.17230995325E-02,2.308998760208E-04
1.7670E-06,1.16979279788E-02,2.257303931192E-04
1.7672E-06,1.15998103516E-02,2.322534360364E-04
1.7674E-06,1.15964652738E-02,2.347198054567E-04
1.7676E-06,1.16258228896E-02,2.347967401519E-04
1.7678E-06,1.16798533360E-02,2.263311352953E-04
1.7680E-06,1.16301852046E-02,2.251759414002E-04
1.7682E-06,1.16905048722E-02,2.299671210721E-04
1.7684E-06,1.16366716335E-02,2.296982519701E-04
1.7686E-06,1.16342602065E-02,2.211894747242E-04
1.7688E-06,1.16788274841E-02,2.217353657261E-04
1.7690E-06,1.17552015232E-02,2.214684691653E-04
1.7692E-06,1.17205081275E-02,2.165069524571E-04
1.7694E-06,1.17060407298E-02,2.110211756453E-04
1.7696E-06,1.16994260112E-02,2.066965103522E-04
1.7698E-06,1.18043506751E-02,2.030215878412E-04
1.7700E-06,1.19127915474E-02,2.045068219677E-04
1.7702E-06,1.18254448986E-02,2.007571384683E-04
1.7704E-06,1.17586504435E-02,2.009851374105E-04
1.7706E-06,1.17981031304E-02,2.051134761795E-04
1.7708E-06,1.17227530805E-02,2.036399376020E-04
1.7710E-06,1.14150282694E-02,1.912339441851E-04
1.7712E-06,1.14316041814E-02,1.868314110115E-04
1.7714E-06,1.17172142724E-02,1.899635047093E-04
1.7716E-06,1.18726748275E-02,1.892358828709E-04
1.7718E-06,1.19052052265E-02,1.821271796152E-04
1.7720E-06,1.16771492409E-02,1.774078049138E-04
1.7722E-06,1.15673314082E-02,1.723617874458E-04
1.7724E-06,1.15677078953E-02,1.716889217868E-04
1.7726E-06,1.14124748157E-02,1.662698258087E-04
1.7728E-06,1.14245023811E-02,1.671095192805E-04
1.7730E-06,1.16009712452E-02,1.653107405081E-04
1.7732E-06,1.16582743591E-02,1.611820776388E-04
1.7734E-06,1.15694627399E-02,1.567399204150E-04
1.7736E-06,1.15623015678E-02,1.541507058218E-04
1.7738E-06,1.17677988252E-02,1.466342173889E-04
1.7740E-06,1.17852769559E-02,1.434601638839E-04
1.7742E-06,1.17842620471E-02,1.369846463576E-04
1.7744E-06,1.16667938652E-02,1.333323549852E-04
1.7746E-06,1.15574633470E-02,1.318400632963E-04
1.7748E-06,1.15789685166E-02,1.299679987505E-04
1.7750E-06,1.17418312235E-02,1.235898733512E-04
1.7752E-06,1.17790757446E-02,1.234526113048E-04
1.7754E-06,1.17503532907E-02,1.214175690338E-04
1.7756E-06,1.17502028821E-02,1.108402554318E-04
1.7758E-06,1.17299072677E-02,1.100785248354E-04
1.7760E-06,1.17996128043E-02,1.127466019616E-04
1.7762E-06,1.16480456432E-02,1.047159675881E-04
1.7764E-06,1.16629316704E-02,9.696237746626E-05
1.7766E-06,1.17855388904E-02,9.719855155796E-05
1.7768E-06,1.16410230054E-02,9.633847888559E-05
1.7770E-06,1.16163331782E-02,9.120618928224E-05
1.7772E-06,1.16946292343E-02,8.777453195304E-05
1.7774E-06,1.16466880077E-02,8.323329504579E-05
1.7776E-06,1.15354669048E-02,7.912282649428E-05
1.7778E-06,1.16099287057E-02,8.055805418641E-05
1.7780E-06,1.16781483172E-02,7.693027149886E-05
1.7782E-06,1.15560977953E-02,6.913074854761E-05
1.7784E-06,1.15855888231E-02,6.737477336079E-05
1.7786E-06,1.16687228670E-02,5.985288139433E-05
1.7788E-06,1.16242331220E-02,5.627058450133E-05
1.7790E-06,1.17483206792E-02,5.123906772584E-05
1.7792E-06,1.19117440423E-02,4.206782396883E-05
1.7794E-06,1.18173796451E-02,4.117156382650E-05
1.7796E-06,1.16793869762E-02,4.361303899437E-05
1.7798E-06,1.15582687082E-02,4.012406062335E-05
1.7800E-06,1.14757570205E-02,3.867768500000E-05
1.7802E-06,1.16239825962E-02,2.949178967625E-05
1.7804E-06,1.15178921493E-02,2.174114998430E-05
1.7806E-06,1.15790348733E-02,2.075192335993E-05
1.7808E-06,1.17197360611E-02,2.588826421648E-05
1.7810E-06,1.18977998151E-02,2.385052297264E-05
1.7812E-06,1.16702546598E-02,2.122456770390E-05
1.7814E-06,1.16462684469E-02,2.266362313181E-05
1.7816E-06,1.17664102232E-02,1.929401423782E-05
1.7818E-06,1.17576010758E-02,1.344145651907E-05
1.7820E-06,1.15433221450E-02,8.809035681187E-06
1.7822E-06,1.14643953508E-02,6.431648544967E-06
1.7824E-06,1.14411984337E-02,7.924750484526E-06
1.7826E-06,1.15408939542E-02,3.498781509698E-06
1.7828E-06,1.17351396708E-02,9.131767228238E-07
1.7830E-06,1.16357684834E-02,-3.054229505360E-06
1.7832E-06,1.15817957791E-02,-8.190894462167E-06
1.7834E-06,1.16963710403E-02,-9.623769633472E-06
1.7836E-06,1.16782647325E-02,-3.625154457986E-06
1.7838E-06,1.15912594134E-02,-6.606223024428E-06
1.7840E-06,1.16903337417E-02,-9.905775971710E-06
1.7842E-06,1.17386009311E-02,-1.262417804450E-05
1.7844E-06,1.16435634205E-02,-8.906669877469E-06
1.7846E-06,1.15540516796E-02,-9.778991304337E-06
1.7848E-06,1.15365076577E-02,-7.224259860814E-06
1.7850E-06,1.16127606248E-02,-1.004937473685E-05
1.7852E-06,1.15423985058E-02,-1.108389157802E-05
1.7854E-06,1.15258966340E-02,-1.418451961130E-05
1.7856E-06,1.15709803300E-02,-1.627736348659E-05
1.7858E-06,1.16629430791E-02,-1.675796505064E-05
1.7860E-06,1.16557565285E-02,-1.774453740567E-05
1.7862E-06,1.15489310352E-02,-2.104711901397E-05
1.7864E-06,1.16729743546E-02,-2.038999456912E-05
1.7866E-06,1.17539698491E-02,-2.086414206773E-05
1.7868E-06,1.16668043425E-02,-2.134423512965E-05
1.7870E-06,1.16055223858E-02,-2.763067368418E-05
1.7872E-06,1.15771887591E-02,-2.167177196592E-05
1.7874E-06,1.17558902362E-02,-1.724754083902E-05
1.7876E-06,1.17289980641E-02,-2.083469364792E-05
1.7878E-06,1.18261643453E-02,-1.910424415022E-05
1.7880E-06,1.17582846666E-02,-1.872466128319E-05
1.7882E-06,1.17409986211E-02,-2.183673340827E-05
1.7884E-06,1.17812617915E-02,-2.201033379883E-05
1.7886E-06,1.16271896055E-02,-2.344339895993E-05
1.7888E-06,1.15727440221E-02,-2.256400320679E-05
1.7890E-06,1.16460311925E-02,-1.979225311428E-05
1.7892E-06,1.16361079505E-02,-2.138813395053E-05
1.7894E-06,1.16890471196E-02,-2.962192330509E-05
1.7896E-06,1.16477357456E-02,-3.577554780990E-05
1.7898E-06,1.16469802102E-02,-3.230060074478E-05
1.7900E-06,1.15192681784E-02,-3.221515003592E-05
1.7902E-06,1.15910438122E-02,-2.971328604966E-05
1.7904E-06,1.16520032985E-02,-2.960395250469E-05
1.7906E-06,1.16923991824E-02,-3.570255260915E-05
1.7908E-06,1.17348875152E-02,-3.578515905887E-05
1.7910E-06,1.18336454267E-02,-3.290953483433E-05
1.7912E-06,1.17660169723E-02,-2.669775668532E-05
1.7914E-06,1.16368781542E-02,-3.017134029418E-05
1.7916E-06,1.15349807544E-02,-3.386715050787E-05
1.7918E-06,1.16595684318E-02,-3.127470608801E-05
1.7920E-06,1.16625498282E-02,-3.312253575772E-05
1.7922E-06,1.16556186927E-02,-3.301953893155E-05
1.7924E-06,1.15653975168E-02,-3.294566083699E-05
1.7926E-06,1.16847094847E-02,-3.510099459439E-05
1.7928E-06,1.15129007259E-02,-3.460505973548E-05
1.7930E-06,1.12701268168E-02,-3.667280260473E-05
1.7932E-06,1.13709392259E-02,-3.490006919950E-05
1.7934E-06,1.15214898484E-02,-3.290227610618E-05
1.7936E-06,1.13810063573E-02,-3.372907821089E-05
1.7938E-06,1.15998983616E-02,-4.045912060887E-05
1.7940E-06,1.18270649342E-02,-3.391776602715E-05
1.7942E-06,1.19137254311E-02,-3.489232990891E-05
1.7944E-06,1.17921028519E-02,-4.149129610509E-05
1.7946E-06,1.17731006118E-02,-4.233604107052E-05
1.7948E-06,1.16637242259E-02,-3.930518399924E-05
1.7950E-06,1.13808270777E-02,-3.870414007455E-05
1.7952E-06,1.13884136314E-02,-3.483372922987E-05
1.7954E-06,1.17472824873E-02,-3.848448392004E-05
1.7956E-06,1.19619597914E-02,-4.838750693947E-05
1.7958E-06,1.18468743982E-02,-4.731507595629E-05
1.7960E-06,1.17892071372E-02,-4.114629138261E-05
1.7962E-06,1.17571484530E-02,-3.804831203073E-05
1.7964E-06,1.15609236760E-02,-3.937753658742E-05
1.7966E-06,1.14902674919E-02,-4.490563083440E-05
1.7968E-06,1.15336131072E-02,-4.411351863295E-05
1.7970E-06,1.16164745064E-02,-4.328649301082E-05
1.7972E-06,1.17055780953E-02,-5.238524448127E-05
1.7974E-06,1.16421112558E-02,-5.723477337509E-05
1.7976E-06,1.15772646619E-02,-5.409557741135E-05
1.7978E-06,1.15732427454E-02,-5.673222240061E-05
1.7980E-06,1.15739512490E-02,-5.917879935354E-05
1.7982E-06,1.16458728677E-02,-5.787958201021E-05
1.7984E-06,1.18185926927E-02,-5.823045965284E-05
1.7986E-06,1.17775027407E-02,-5.800078433007E-05
1.7988E-06,1.18413442047E-02,-5.831128355116E-05
1.7990E-06,1.18277066154E-02,-6.519397716969E-05
1.7992E-06,1.16457292112E-02,-6.803516853601E-05
1.7994E-06,1.17251707939E-02,-6.510114479810E-05
1.7996E-06,1.17286434630E-02,-6.374896500260E-05
1.7998E-06,1.17778629297E-02,-6.481546718627E-05
1.8000E-06,1.17060162826E-02,-5.913003344089E-05
1.8002E-06,1.17421690607E-02,-6.620404120535E-05
1.8004E-06,1.15957255708E-02,-7.062534984201E-05
1.8006E-06,1.16070090095E-02,-6.882842626423E-05
1.8008E-06,1.16104537388E-02,-7.265517298132E-05
1.8010E-06,1.17588672088E-02,-7.624227549881E-05
1.8012E-06,1.18316335371E-02,-7.678524401039E-05
1.8014E-06,1.16947139846E-02,-8.291314724833E-05
1.8016E-06,1.17040896090E-02,-8.206858109683E-05
1.8018E-06,1.17949531646E-02,-7.990721795708E-05
1.8020E-06,1.17602716433E-02,-8.173238854855E-05
1.8022E-06,1.17081410950E-02,-8.706467036158E-05
1.8024E-06,1.17991694948E-02,-8.651183355600E-05
1.8026E-06,1.18920791661E-02,-8.711830895394E-05
1.8028E-06,1.16677771090E-02,-8.855947103351E-05
1.8030E-06,1.13933685003E-02,-9.222780536860E-05
1.8032E-06,1.15795957623E-02,-9.016382876784E-05
1.8034E-06,1.16327763768E-02,-8.780118819326E-05
1.8036E-06,1.15344473394E-02,-8.931131657213E-05
1.8038E-06,1.15767994663E-02,-9.875234585255E-05
1.8040E-06,1.16733184783E-02,-1.019872687384E-04
1.8042E-06,1.17557482095E-02,-1.017844825611E-04
1.8044E-06,1.17128207581E-02,-9.919278133661E-05
1.8046E-06,1.16933682235E-02,-9.930785927922E-05
1.8048E-06,1.16982572014E-02,-9.614809412509E-05
1.8050E-06,1.17590464884E-02,-1.001771855727E-04
1.8052E-06,1.17486389587E-02,-1.033424324915E-04
1.8054E-06,1.16151364287E-02,-1.094909105077E-04
1.8056E-06,1.15653183544E-02,-1.092734280601E-04
1.8058E-06,1.15550488932E-02,-1.070184781775E-04
1.8060E-06,1.14930537762E-02,-1.093947477266E-04
1.8062E-06,1.16659661522E-02,-1.152813136205E-04
1.8064E-06,1.17198298918E-02,-1.118824630603E-04
1.8066E-06,1.17107853526E-02,-1.088227107748E-04
1.8068E-06,1.16677386919E-02,-1.105984393135E-04
1.8070E-06,1.16608746117E-02,-1.193646750972E-04
1.8072E-06,1.15449342644E-02,-1.194530706480E-04
1.8074E-06,1.16637365660E-02,-1.133518665656E-04
1.8076E-06,1.17866115412E-02,-1.141367479786E-04
1.8078E-06,1.17509053322E-02,-1.183452624455E-04
1.8080E-06,1.17445069132E-02,-1.145454719290E-04
1.8082E-06,1.17298306664E-02,-1.132572404668E-04
1.8084E-06,1.17198738968E-02,-1.166601534560E-04
1.8086E-06,1.16861521034E-02,-1.211971044168E-04
1.8088E-06,1.17353799520E-02,-1.213196478412E-04
1.8090E-06,1.17357529467E-02,-1.199779789522E-04
1.8092E-06,1.18094231235E-02,-1.209417413548E-04
1.8094E-06,1.17866283050E-02,-1.206493358687E-04
1.8096E-06,1.17737145862E-02,-1.149848289415E-04
1.8098E-06,1.17981150048E-02,-1.153174340352E-04
1.8100E-06,1.17267866386E-02,-1.164138037339E-04
1.8102E-06,1.16020131623E-02,-1.179033740982E-04
1.8104E-06,1.15949977422E-02,-1.214645877108E-04
1.8106E-06,1.16802391363E-02,-1.236390433833E-04
1.8108E-06,1.16330899997E-02,-1.232563815638E-04
1.8110E-06,1.17892918875E-02,-1.223182510212E-04
1.8112E-06,1.18726913584E-02,-1.199336666241E-04
1.8114E-06,1.18796590483E-02,-1.189197022095E-04
1.8116E-06,1.16770218825E-02,-1.223544999585E-04
1.8118E-06,1.17290257709E-02,-1.212302967533E-04
1.8120E-06,1.18315010564E-02,-1.197027451918E-04
1.8122E-06,1.16961167892E-02,-1.219670604542E-04
1.8124E-06,1.15809650393E-02,-1.196952405944E-04
1.8126E-06,1.16709112423E-02,-1.178246680275E-04
1.8128E-06,1.16865774849E-02,-1.189170367643E-04
1.8130E-06,1.17504301248E-02,-1.204679794237E-04
1.8132E-06,1.17429432226E-02,-1.158943827823E-04
1.8134E-06,1.16734025301E-02,-1.160319409892E-04
1.8136E-06,1.15302228602E-02,-1.180261689797E-04
1.8138E-06,1.17424961878E-02,-1.168864704296E-04
1.8140E-06,1.17323932005E-02,-1.165555752441E-04
1.8142E-06,1.17380104726E-02,-1.155461482331E-04
1.8144E-06,1.17400419200E-02,-1.106641478464E-04
1.8146E-06,1.17708952399E-02,-1.080635618046E-04
1.8148E-06,1.17432803614E-02,-1.079365312681E-04
1.8150E-06,1.17176152067E-02,-1.089375037327E-04
1.8152E-06,1.18209468434E-02,-1.092536579445E-04
1.8154E-06,1.19507496944E-02,-1.085497345403E-04
1.8156E-06,1.19209790369E-02,-1.054027992859E-04
1.8158E-06,1.17034483934E-02,-1.071673128381E-04
1.8160E-06,1.17271698778E-02,-1.118234656379E-04
1.8162E-06,1.16777261952E-02,-1.079955957457E-04
1.8164E-06,1.17926725885E-02,-9.915908608586E-05
1.8166E-06,1.17628216045E-02,-9.949379783124E-05
1.8168E-06,1.16410546703E-02,-9.676357168704E-05
1.8170E-06,1.15741384448E-02,-9.608884524554E-05
1.8172E-06,1.15361712174E-02,-9.476352665573E-05
1.8174E-06,1.15196956554E-02,-9.387032311410E-05
1.8176E-06,1.15292826900E-02,-8.918112326413E-05
1.8178E-06,1.16844435921E-02,-8.685441311449E-05
1.8180E-06,1.19043917162E-02,-8.882218223065E-05
1.8182E-06,1.18573892629E-02,-8.833173472434E-05
1.8184E-06,1.15855620475E-02,-7.894486371428E-05
1.8186E-06,1.16690856172E-02,-8.096719902009E-05
1.8188E-06,1.17519507417E-02,-8.484789166600E-05
1.8190E-06,1.15010743262E-02,-8.866992216557E-05
1.8192E-06,1.15015914431E-02,-8.305517580360E-05
1.8194E-06,1.16726854118E-02,-7.781843092293E-05
1.8196E-06,1.17362106917E-02,-7.629099670798E-05
1.8198E-06,1.18034936255E-02,-8.017070587724E-05
1.8200E-06,1.16999598918E-02,-7.815593104810E-05
1.8202E-06,1.16923798574E-02,-7.769574780017E-05
1.8204E-06,1.16655493854E-02,-7.566712047905E-05
1.8206E-06,1.15725652082E-02,-7.413009736687E-05
1.8208E-06,1.16188924527E-02,-7.194220270961E-05
1.8210E-06,1.17594448617E-02,-7.226385544986E-05
1.8212E-06,1.16277234862E-02,-6.751565258950E-05
1.8214E-06,1.13840941573E-02,-6.313820924610E-05
1.8216E-06,1.15045346553E-02,-6.140241768211E-05
1.8218E-06,1.16623004666E-02,-6.194462623447E-05
1.8220E-06,1.16247530328E-02,-6.603771071881E-05
1.8222E-06,1.15884980420E-02,-6.624417934567E-05
1.8224E-06,1.16490323795E-02,-6.016743924469E-05
1.8226E-06,1.17801001994E-02,-6.001021150500E-05
1.8228E-06,1.17618674645E-02,-5.307912077755E-05
1.8230E-06,1.15338478005E-02,-5.085340138525E-05
1.8232E-06,1.14464222221E-02,-4.823359284550E-05
1.8234E-06,1.16364790825E-02,-4.967231299728E-05
1.8236E-06,1.15533343283E-02,-5.000262703747E-05
1.8238E-06,1.15749417106E-02,-5.199574861675E-05
1.8240E-06,1.17637517629E-02,-5.321428176016E-05
1.8242E-06,1.18618600769E-02,-5.355974469334E-05
1.8244E-06,1.17634241702E-02,-5.215718965977E-05
1.8246E-06,1.16442151135E-02,-4.867150817066E-05
1.8248E-06,1.16860841168E-02,-4.674728024751E-05
1.8250E-06,1.18211151799E-02,-4.862877164036E-05
1.8252E-06,1.17435485823E-02,-4.428993534297E-05
1.8254E-06,1.16797117749E-02,-4.193034019321E-05
1.8256E-06,1.17450489430E-02,-4.051716249436E-05
1.8258E-06,1.17924921447E-02,-3.513839464635E-05
1.8260E-06,1.16923365509E-02,-3.134636018425E-05
1.8262E-06,1.15728818579E-02,-3.715497437864E-05
1.8264E-06,1.15229578456E-02,-4.077280495316E-05
1.8266E-06,1.17410479812E-02,-3.738730397075E-05
1.8268E-06,1.17052085930E-02,-3.707322847098E-05
1.8270E-06,1.16185134044E-02,-4.070199463516E-05
1.8272E-06,1.15170907462E-02,-3.954848829657E-05
1.8274E-06,1.16094758501E-02,-4.183077994734E-05
1.8276E-06,1.15745330928E-02,-4.054639298469E-05
1.8278E-06,1.16297232686E-02,-3.966664519161E-05
1.8280E-06,1.17149090162E-02,-3.931389559060E-05
1.8282E-06,1.15876919823E-02,-4.233637634665E-05
1.8284E-06,1.15310270572E-02,-3.900195468217E-05
1.8286E-06,1.15578668425E-02,-3.499897006899E-05
1.8288E-06,1.17131828098E-02,-3.574271310121E-05
1.8290E-06,1.17361271055E-02,-4.129015278071E-05
1.8292E-06,1.16180898855E-02,-3.785962421447E-05
1.8294E-06,1.15303257713E-02,-4.048576947302E-05
1.8296E-06,1.16184721934E-02,-4.363372731954E-05
1.8298E-06,1.17657364113E-02,-4.180203001946E-05
1.8300E-06,1.16335409926E-02,-4.128658767790E-05
1.8302E-06,1.14970626542E-02,-4.720248464495E-05
1.8304E-06,1.15239308449E-02,-4.586473289877E-05
1.8306E-06,1.16116695805E-02,-4.099590886384E-05
1.8308E-06,1.18109111441E-02,-4.121254194528E-05
1.8310E-06,1.16810435662E-02,-4.829484779388E-05
1.8312E-06,1.15165182156E-02,-4.888225715607E-05
1.8314E-06,1.16062427638E-02,-4.892847497016E-05
1.8316E-06,1.19118299568E-02,-5.020410563797E-05
1.8318E-06,1.19002557127E-02,-5.441322918981E-05
1.8320E-06,1.16774318973E-02,-4.812713708729E-05
1.8322E-06,1.17065967293E-02,-4.650500971824E-05
1.8324E-06,1.16549364990E-02,-5.168031524867E-05
1.8326E-06,1.16266890196E-02,-5.389361266047E-05
1.8328E-06,1.16914264159E-02,-5.399187091738E-05
1.8330E-06,1.17238990730E-02,-5.567570026964E-05
1.8332E-06,1.17852676427E-02,-5.903266925365E-05
1.8334E-06,1.19414946763E-02,-6.773171570152E-05
1.8336E-06,1.18577187182E-02,-7.649801295251E-05
1.8338E-06,1.16843413794E-02,-7.595819044858E-05
1.8340E-06,1.16274049738E-02,-7.100842516869E-05
1.8342E-06,1.15558111807E-02,-7.528241347522E-05
1.8344E-06,1.16031081649E-02,-7.594289626926E-05
1.8346E-06,1.17794445483E-02,-7.549206722528E-05
1.8348E-06,1.18139796192E-02,-7.668398503214E-05
1.8350E-06,1.16122281412E-02,-8.100040253252E-05
1.8352E-06,1.14668661496E-02,-8.685716796666E-05
1.8354E-06,1.16493939655E-02,-8.981810878962E-05
1.8356E-06,1.17818587692E-02,-9.135827790946E-05
1.8358E-06,1.17739623180E-02,-9.704575683922E-05
1.8360E-06,1.17031478090E-02,-1.013801283762E-04
1.8362E-06,1.16995782824E-02,-1.008024084941E-04
1.8364E-06,1.16409543203E-02,-1.012578587607E-04
1.8366E-06,1.15390320076E-02,-1.061749904975E-04
1.8368E-06,1.15292305360E-02,-1.111809704080E-04
1.8370E-06,1.17554669501E-02,-1.144321094826E-04
1.8372E-06,1.16731985705E-02,-1.144088077918E-04
1.8374E-06,1.15484735230E-02,-1.169852148369E-04
1.8376E-06,1.16765082581E-02,-1.260896268860E-04
1.8378E-06,1.18663150584E-02,-1.310258973017E-04
1.8380E-06,1.16912063910E-02,-1.311717591807E-04
1.8382E-06,1.15716255037E-02,-1.352864857391E-04
1.8384E-06,1.16991987685E-02,-1.370972618088E-04
1.8386E-06,1.17930977372E-02,-1.418709233031E-04
1.8388E-06,1.15980319912E-02,-1.478504165635E-04
1.8390E-06,1.15798625862E-02,-1.543127856776E-04
1.8392E-06,1.17329017026E-02,-1.552034020051E-04
1.8394E-06,1.16454311879E-02,-1.545919924602E-04
1.8396E-06,1.16210077191E-02,-1.599070634320E-04
1.8398E-06,1.16891307058E-02,-1.680892202631E-04
1.8400E-06,1.16869064746E-02,-1.726072672382E-04
1.8402E-06,1.16050443845E-02,-1.728690005466E-04
1.8404E-06,1.15900188917E-02,-1.702139880136E-04
1.8406E-06,1.15810975200E-02,-1.784042808786E-04
1.8408E-06,1.16387270624E-02,-1.858396436647E-04
1.8410E-06,1.17381355027E-02,-1.886630374566E-04
1.8412E-06,1.17999031441E-02,-1.871341447905E-04
1.8414E-06,1.16242624586E-02,-1.888913213834E-04
1.8416E-06,1.16002990631E-02,-1.976012475416E-04
1.8418E-06,1.16192086367E-02,-1.996370665357E-04
1.8420E-06,1.15911995759E-02,-1.981510053948E-04
1.8422E-06,1.16222298471E-02,-2.017946242914E-04
1.8424E-06,1.15961679490E-02,-2.079293112829E-04
1.8426E-06,1.15894482238E-02,-2.132395039871E-04
1.8428E-06,1.15466623334E-02,-2.140156011656E-04
1.8430E-06,1.15730832564E-02,-2.201567981020E-04
1.8432E-06,1.17418794194E-02,-2.245479374751E-04
1.8434E-06,1.16798882606E-02,-2.268535140529E-04
1.8436E-06,1.15394452820E-02,-2.254947349057E-04
1.8438E-06,1.15523534128E-02,-2.304296865687E-04
1.8440E-06,1.15809964715E-02,-2.332672904804E-04
1.8442E-06,1.16873518797E-02,-2.360443491116E-04
