in s,C1 in V,C3 in V
1.8328E-06,1.656831680797E-02,7.19923565630E-05
1.8330E-06,1.668830375187E-02,5.12997775804E-05
1.8332E-06,1.705396241508E-02,5.98260706756E-05
1.8334E-06,1.708453214727E-02,5.60277763289E-05
1.8336E-06,1.775450604968E-02,6.39247165527E-05
1.8338E-06,1.879738151096E-02,7.03039851505E-05
1.8340E-06,1.851792513393E-02,6.62556074094E-05
1.8342E-06,1.761631174944E-02,6.89736374188E-05
1.8344E-06,1.765430132858E-02,9.64949994814E-05
1.8346E-06,1.666401392780E-02,1.40074691037E-04
1.8348E-06,1.614499763586E-02,1.41333478270E-04
1.8350E-06,1.802120749839E-02,8.83003736381E-05
1.8352E-06,1.726872353815E-02,7.24686698522E-05
1.8354E-06,1.661127825268E-02,6.50070530828E-05
1.8356E-06,1.750746994279E-02,8.21568460669E-05
1.8358E-06,1.792911180295E-02,8.46441292670E-05
1.8360E-06,1.790614352562E-02,1.06179496972E-04
1.8362E-06,1.811430762522E-02,9.45993389469E-05
1.8364E-06,1.743778047152E-02,9.33663144242E-05
1.8366E-06,1.781209531240E-02,1.10335360980E-04
1.8368E-06,1.801934718154E-02,1.24942899449E-04
1.8370E-06,1.702993848361E-02,9.96311700437E-05
1.8372E-06,1.639517416246E-02,9.57450286951E-05
1.8374E-06,1.600510925986E-02,1.21240217006E-04
1.8376E-06,1.715969081037E-02,1.15718323970E-04
1.8378E-06,1.737111314200E-02,9.65206923429E-05
1.8380E-06,1.653297125362E-02,1.40305356355E-04
1.8382E-06,1.763011395000E-02,1.37307091383E-04
1.8384E-06,1.772495145909E-02,7.35620309133E-05
1.8386E-06,1.766669583507E-02,9.69500669744E-05
1.8388E-06,1.836316865869E-02,1.45069991006E-04
1.8390E-06,1.968222550116E-02,1.67790862499E-04
1.8392E-06,1.835835092701E-02,1.45099630347E-04
1.8394E-06,1.675782977603E-02,1.13873909460E-04
1.8396E-06,1.659269277938E-02,1.12382990075E-04
1.8398E-06,1.727769170888E-02,1.11154470826E-04
1.8400E-06,1.697788174264E-02,1.08371841954E-04
1.8402E-06,1.695680451579E-02,1.07785073807E-04
1.8404E-06,1.634234256111E-02,1.23956198106E-04
1.8406E-06,1.711165272631E-02,1.32179566892E-04
1.8408E-06,1.736564674415E-02,1.18159564910E-04
1.8410E-06,1.796204336919E-02,1.02047928842E-04
1.8412E-06,1.657890175469E-02,1.27642163308E-04
1.8414E-06,1.689067735337E-02,1.42297629965E-04
1.8416E-06,1.774505824782E-02,1.72655928647E-04
1.8418E-06,1.710749949329E-02,1.98988620425E-04
1.8420E-06,1.715833201073E-02,1.81265295716E-04
1.8422E-06,1.859597974457E-02,1.42341739731E-04
1.8424E-06,1.815485973842E-02,1.53822327731E-04
1.8426E-06,1.739680274390E-02,1.38447332894E-04
1.8428E-06,1.682090220042E-02,1.01610777667E-04
1.8430E-06,1.702446789481E-02,1.31925024791E-04
1.8432E-06,1.774601052515E-02,1.52163549094E-04
1.8434E-06,1.778313211165E-02,1.45287198713E-04
1.8436E-06,1.733343322761E-02,1.46570561221E-04
1.8438E-06,1.708094515838E-02,1.55325319385E-04
1.8440E-06,1.674242709763E-02,1.52839083923E-04
1.8442E-06,1.697654576041E-02,1.58523469465E-04
1.8444E-06,1.724380134605E-02,1.66948120343E-04
1.8446E-06,1.696227976121E-02,1.46087984787E-04
1.8448E-06,1.741832421161E-02,1.44581780070E-04
1.8450E-06,1.707583452575E-02,1.21571232332E-04
1.8452E-06,1.686454909854E-02,1.26037005568E-04
1.8454E-06,1.697555576451E-02,1.38725844910E-04
1.8456E-06,1.647686931305E-02,1.38245980954E-04
1.8458E-06,1.662795451470E-02,1.39349668054E-04
1.8460E-06,1.820856119506E-02,1.72612552298E-04
1.8462E-06,1.855678037740E-02,2.15924220858E-04
1.8464E-06,1.661510272883E-02,1.91807494732E-04
1.8466E-06,1.629194729961E-02,1.84147226857E-04
1.8468E-06,1.841913416050E-02,1.96587635903E-04
1.8470E-06,1.782628540881E-02,1.60934046609E-04
1.8472E-06,1.595582879148E-02,1.57443973469E-04
1.8474E-06,1.676983964629E-02,1.68972128769E-04
1.8476E-06,1.671585553326E-02,1.92007705802E-04
1.8478E-06,1.622497403063E-02,1.57654615352E-04
1.8480E-06,1.651747637428E-02,1.53267015005E-04
1.8482E-06,1.695190808736E-02,1.54534219066E-04
1.8484E-06,1.708277474157E-02,1.62867798237E-04
1.8486E-06,1.665380197577E-02,1.93256830564E-04
1.8488E-06,1.742435079999E-02,1.93378344877E-04
1.8490E-06,1.826549620368E-02,1.68863850879E-04
1.8492E-06,1.816785448231E-02,1.99583060341E-04
1.8494E-06,1.857009363361E-02,1.91869893344E-04
1.8496E-06,1.895169374533E-02,1.72615101794E-04
1.8498E-06,1.738576470874E-02,1.67950758943E-04
1.8500E-06,1.584188054316E-02,1.77665349795E-04
1.8502E-06,1.700871690176E-02,1.69547499856E-04
1.8504E-06,1.802638658322E-02,1.79658601293E-04
1.8506E-06,1.703726519831E-02,1.77186067915E-04
1.8508E-06,1.639908990823E-02,1.74683511024E-04
1.8510E-06,1.704000887461E-02,1.82533605723E-04
1.8512E-06,1.765698865987E-02,2.10888780886E-04
1.8514E-06,1.741589020006E-02,1.72899353085E-04
1.8516E-06,1.827427438460E-02,1.46924591856E-04
1.8518E-06,1.798654274084E-02,1.55701189535E-04
1.8520E-06,1.693884582259E-02,1.62656283239E-04
1.8522E-06,1.725635510869E-02,1.55029088957E-04
1.8524E-06,1.794700390659E-02,1.99623724213E-04
1.8526E-06,1.802995261736E-02,2.07025375450E-04
1.8528E-06,1.792205843143E-02,1.90467705717E-04
1.8530E-06,1.789977048524E-02,1.75429244293E-04
1.8532E-06,1.760538733564E-02,1.75756394630E-04
1.8534E-06,1.744403989054E-02,1.69203678845E-04
1.8536E-06,1.640367900021E-02,1.78742738673E-04
1.8538E-06,1.686644480564E-02,1.50167387212E-04
1.8540E-06,1.723731794395E-02,1.17426637327E-04
1.8542E-06,1.721364186145E-02,9.59636450280E-05
1.8544E-06,1.771435161121E-02,1.20719991857E-04
1.8546E-06,1.745696199127E-02,1.50299052941E-04
1.8548E-06,1.699824790470E-02,1.51381855132E-04
1.8550E-06,1.708538523875E-02,1.24007967999E-04
1.8552E-06,1.643716936000E-02,1.38371220557E-04
1.8554E-06,1.627786290832E-02,1.62371449871E-04
1.8556E-06,1.768797189929E-02,1.62316350499E-04
1.8558E-06,1.945829131640E-02,1.52872262290E-04
1.8560E-06,1.876700176857E-02,1.31925408961E-04
1.8562E-06,1.810682724230E-02,8.80541203078E-05
1.8564E-06,1.808454488404E-02,9.67704614159E-05
1.8566E-06,1.863006428815E-02,1.21868347516E-04
1.8568E-06,1.880577086471E-02,1.41199938254E-04
1.8570E-06,1.796237724833E-02,1.03646672098E-04
1.8572E-06,1.733585652895E-02,1.10998311313E-04
1.8574E-06,1.836283943616E-02,1.18109517964E-04
1.8576E-06,1.842350206338E-02,1.13823455060E-04
1.8578E-06,1.759749623947E-02,1.11306299688E-04
1.8580E-06,1.758686007000E-02,1.39930219622E-04
1.8582E-06,1.771427244879E-02,1.37810948538E-04
1.8584E-06,1.720228345133E-02,1.31571133854E-04
1.8586E-06,1.624461282976E-02,1.16237000795E-04
1.8588E-06,1.664521052502E-02,1.41763679450E-04
1.8590E-06,1.728824731894E-02,1.31898365682E-04
1.8592E-06,1.686141706072E-02,1.07371578226E-04
1.8594E-06,1.670748759992E-02,7.62275925372E-05
1.8596E-06,1.708105039783E-02,4.95587165933E-05
1.8598E-06,1.861088649370E-02,5.34984788392E-05
1.8600E-06,1.781805298291E-02,9.05641044956E-05
1.8602E-06,1.708241245709E-02,5.61140517239E-05
1.8604E-06,1.658704104833E-02,4.43738691975E-05
1.8606E-06,1.564821806736E-02,6.55843799468E-05
1.8608E-06,1.643350227736E-02,4.97776705306E-05
1.8610E-06,1.831584070809E-02,7.23753513303E-05
1.8612E-06,1.839653142728E-02,1.07840289595E-04
1.8614E-06,1.696299175732E-02,8.94410226028E-05
1.8616E-06,1.762483614497E-02,6.83783593122E-05
1.8618E-06,1.980364668183E-02,8.57703194488E-05
1.8620E-06,1.942276601680E-02,7.72388807964E-05
1.8622E-06,1.827750095166E-02,6.88992596697E-05
1.8624E-06,1.829164075665E-02,8.61187039409E-05
1.8626E-06,1.755234199576E-02,9.46200841572E-05
1.8628E-06,1.686629998498E-02,7.40793922450E-05
1.8630E-06,1.710667899810E-02,7.78709577862E-05
1.8632E-06,1.665968746878E-02,6.17463763338E-05
1.8634E-06,1.685932391323E-02,4.13991201203E-05
1.8636E-06,1.715782537125E-02,4.57051831763E-05
1.8638E-06,1.750301309861E-02,7.61035054457E-05
1.8640E-06,1.729818499647E-02,6.43118906301E-05
1.8642E-06,1.787292883731E-02,5.33219000790E-05
1.8644E-06,1.759044566192E-02,5.85259909276E-05
1.8646E-06,1.656134958379E-02,5.79907482024E-05
1.8648E-06,1.620785771869E-02,6.07457633596E-05
1.8650E-06,1.671142383479E-02,5.58764480520E-05
1.8652E-06,1.782014613040E-02,8.50359948818E-05
1.8654E-06,1.833145107143E-02,9.74090925884E-05
1.8656E-06,1.782830684446E-02,6.92454904784E-05
1.8658E-06,1.763208043762E-02,7.03396198805E-05
1.8660E-06,1.662952984683E-02,4.81821403373E-05
1.8662E-06,1.719858051278E-02,3.31827478949E-05
1.8664E-06,1.712206025608E-02,4.51956798788E-05
1.8666E-06,1.813147981651E-02,5.65060686786E-05
1.8668E-06,1.838676092215E-02,7.34687938821E-05
1.8670E-06,1.872034576721E-02,7.47888854239E-05
1.8672E-06,1.819213825278E-02,6.16394488607E-05
1.8674E-06,1.756774746813E-02,4.93831157219E-05
1.8676E-06,1.756070201285E-02,5.42026052717E-05
1.8678E-06,1.778640058823E-02,3.85908682365E-05
1.8680E-06,1.748023527674E-02,4.77378179785E-05
1.8682E-06,1.735804901458E-02,5.19588512834E-05
1.8684E-06,1.753839544021E-02,4.87035994884E-05
1.8686E-06,1.688843659125E-02,3.21901326533E-05
1.8688E-06,1.698777331971E-02,4.39365317579E-05
1.8690E-06,1.719656839035E-02,7.61645419989E-05
1.8692E-06,1.760294168256E-02,9.35674568173E-05
1.8694E-06,1.690570796840E-02,7.83456994686E-05
1.8696E-06,1.675105533563E-02,9.23727678601E-05
1.8698E-06,1.804300975986E-02,8.99729940575E-05
1.8700E-06,1.802846110426E-02,7.69767134916E-05
1.8702E-06,1.729436517693E-02,1.86537548434E-05
1.8704E-06,1.709555202164E-02,4.07307331916E-05
1.8706E-06,1.817754396237E-02,7.28935974184E-05
1.8708E-06,1.870500222780E-02,5.74627115857E-05
1.8710E-06,1.923887777142E-02,4.12987584714E-05
1.8712E-06,1.810593224131E-02,5.37560593803E-05
1.8714E-06,1.714145877399E-02,6.19172158185E-05
1.8716E-06,1.739725769497E-02,8.52363456506E-05
1.8718E-06,1.804139438085E-02,4.60674676579E-05
1.8720E-06,1.753454954363E-02,4.00303320494E-05
1.8722E-06,1.654405725189E-02,5.59395917226E-05
1.8724E-06,1.568833804689E-02,4.84655650798E-05
1.8726E-06,1.606394556351E-02,2.67387873028E-05
1.8728E-06,1.718699206598E-02,4.90316811483E-05
1.8730E-06,1.883854690008E-02,8.01604164299E-05
1.8732E-06,1.775568836369E-02,6.52815487702E-05
1.8734E-06,1.720163944177E-02,7.51999246422E-05
1.8736E-06,1.651298507117E-02,1.06971225934E-04
1.8738E-06,1.715756832622E-02,9.57165535074E-05
1.8740E-06,1.804728266783E-02,5.69424398709E-05
1.8742E-06,1.894458542578E-02,3.90050623100E-05
1.8744E-06,1.839591908269E-02,5.67585153040E-05
1.8746E-06,1.881975187920E-02,6.22974631842E-05
1.8748E-06,1.710215137340E-02,1.00654844893E-04
1.8750E-06,1.629380435683E-02,7.95658833813E-05
1.8752E-06,1.685599257238E-02,5.03521801438E-05
1.8754E-06,1.695599193685E-02,4.36613957863E-05
1.8756E-06,1.662107669748E-02,9.17205626611E-05
1.8758E-06,1.762279934250E-02,8.00333956722E-05
1.8760E-06,1.734114830382E-02,5.05852785427E-05
1.8762E-06,1.747837449424E-02,2.78638249729E-05
1.8764E-06,1.784284525551E-02,5.68166880403E-05
1.8766E-06,1.873355890624E-02,8.26487706509E-05
1.8768E-06,1.743580746464E-02,7.38492275123E-05
1.8770E-06,1.733044787310E-02,5.27934094425E-05
1.8772E-06,1.767229820602E-02,4.71611896064E-05
1.8774E-06,1.864375053905E-02,3.84649883490E-05
1.8776E-06,1.816132358275E-02,2.26076964755E-05
1.8778E-06,1.713481145911E-02,6.06807111763E-06
1.8780E-06,1.748434240930E-02,2.67550621647E-05
1.8782E-06,1.933805943467E-02,2.90309002157E-05
1.8784E-06,1.943371743895E-02,6.19787296746E-05
1.8786E-06,1.873171675019E-02,7.52423929516E-05
1.8788E-06,1.833870793693E-02,5.78941584099E-05
1.8790E-06,1.729531512596E-02,3.57908934820E-05
1.8792E-06,1.632727515884E-02,2.97656089533E-05
1.8794E-06,1.698352974839E-02,2.99741437193E-05
1.8796E-06,1.781814378686E-02,2.72141925525E-05
1.8798E-06,1.733679716475E-02,2.13801085483E-05
1.8800E-06,1.760666930117E-02,6.97715906432E-07
1.8802E-06,1.809718619101E-02,3.12629661057E-05
1.8804E-06,1.686258819886E-02,4.07528753858E-05
1.8806E-06,1.759633860551E-02,3.27798344661E-05
1.8808E-06,1.890490596183E-02,2.35688679386E-05
1.8810E-06,1.872740519233E-02,2.77905997355E-05
1.8812E-06,1.701676958241E-02,2.72725631949E-05
1.8814E-06,1.654163301922E-02,2.30987828691E-05
1.8816E-06,1.724815714173E-02,2.20821627881E-05
1.8818E-06,1.875475161709E-02,2.78994364198E-05
1.8820E-06,1.898845584132E-02,5.03218190279E-05
1.8822E-06,1.836869279854E-02,7.16534373351E-06
1.8824E-06,1.792615904473E-02,3.88806615957E-06
1.8826E-06,1.701028385200E-02,1.19012703653E-05
1.8828E-06,1.554764547385E-02,-8.16885917447E-06
1.8830E-06,1.653478314169E-02,-6.97578839026E-06
1.8832E-06,1.778312512673E-02,2.90413550102E-06
1.8834E-06,1.740291594528E-02,-6.46410812623E-06
1.8836E-06,1.655483684503E-02,2.05366562586E-05
1.8838E-06,1.780684591271E-02,3.83131012786E-05
1.8840E-06,1.749416413717E-02,4.36906160321E-05
1.8842E-06,1.706967010163E-02,3.25763637666E-05
1.8844E-06,1.717436752282E-02,6.18556204718E-05
1.8846E-06,1.699295845814E-02,1.86704022344E-05
1.8848E-06,1.627981309779E-02,-1.41529676039E-05
1.8850E-06,1.683734050952E-02,8.23307014071E-06
1.8852E-06,1.798769897781E-02,8.22815811267E-07
1.8854E-06,1.680276329629E-02,-3.58995359857E-05
1.8856E-06,1.674317308702E-02,-1.48546609562E-05
1.8858E-06,1.804201883264E-02,1.14945617970E-05
1.8860E-06,1.758385050111E-02,3.11933963094E-05
1.8862E-06,1.680761874653E-02,1.78910715040E-05
1.8864E-06,1.714107506908E-02,-1.63575361948E-05
1.8866E-06,1.801613877527E-02,-2.69428321626E-05
1.8868E-06,1.734701936133E-02,1.93948321976E-06
1.8870E-06,1.802950465120E-02,-3.67318007629E-05
1.8872E-06,1.851622221060E-02,-5.74859867338E-05
1.8874E-06,1.786863823421E-02,-4.11876204889E-05
1.8876E-06,1.704475303180E-02,-1.16728905123E-05
1.8878E-06,1.769857547246E-02,-7.74638797156E-06
1.8880E-06,1.846253705211E-02,-2.75111128576E-06
1.8882E-06,1.799753979780E-02,-4.07710282598E-05
1.8884E-06,1.787261917256E-02,-7.10384647828E-05
1.8886E-06,1.808474977501E-02,-3.51348968688E-05
1.8888E-06,1.835050406866E-02,-6.91338977776E-06
1.8890E-06,1.815345716663E-02,-2.98432966229E-05
1.8892E-06,1.814399912022E-02,-1.99255726766E-05
1.8894E-06,1.895902604796E-02,-2.31171569321E-05
1.8896E-06,1.862892388366E-02,-3.74225394335E-05
1.8898E-06,1.748900600709E-02,-2.98330520745E-05
1.8900E-06,1.672115243040E-02,-3.25294637587E-05
1.8902E-06,1.730423952453E-02,-3.64606694784E-05
1.8904E-06,1.696856991388E-02,8.95691802730E-07
1.8906E-06,1.662740689702E-02,5.50781073981E-06
1.8908E-06,1.626347118057E-02,-2.58746284526E-05
1.8910E-06,1.735795401968E-02,-2.78087758925E-05
1.8912E-06,1.728557442315E-02,-2.19229685608E-05
1.8914E-06,1.775017400272E-02,-3.68846773636E-05
1.8916E-06,1.902706335299E-02,-5.26154024992E-05
1.8918E-06,1.797091607936E-02,-6.70945814345E-05
1.8920E-06,1.632422135212E-02,-6.32389758248E-05
1.8922E-06,1.550678090192E-02,-4.77564132307E-05
1.8924E-06,1.554257209413E-02,-5.03102510702E-05
1.8926E-06,1.665319615044E-02,-7.33403216582E-05
1.8928E-06,1.700615436770E-02,-6.56297740061E-05
1.8930E-06,1.742324299179E-02,-5.77899354976E-05
1.8932E-06,1.767205932178E-02,-2.94949470553E-05
1.8934E-06,1.689509089105E-02,-3.81603098940E-05
1.8936E-06,1.675604769029E-02,-8.89362844173E-05
1.8938E-06,1.721813688986E-02,-1.11615886679E-04
1.8940E-06,1.731568454765E-02,-7.46390044223E-05
1.8942E-06,1.624630038626E-02,-6.59742003772E-05
1.8944E-06,1.646097349934E-02,-8.59825133812E-05
1.8946E-06,1.720532841049E-02,-7.00735680293E-05
1.8948E-06,1.688913927414E-02,-6.41436742153E-05
1.8950E-06,1.741612256505E-02,-6.86163392384E-05
1.8952E-06,1.713373857550E-02,-6.45981130656E-05
1.8954E-06,1.693319828249E-02,-6.22115873266E-05
1.8956E-06,1.776725073345E-02,-7.03677029815E-05
1.8958E-06,1.810902190395E-02,-5.30370122287E-05
1.8960E-06,1.772593307309E-02,-6.12516731489E-05
1.8962E-06,1.812867606990E-02,-1.12694649259E-04
1.8964E-06,1.805089014582E-02,-1.10373735195E-04
1.8966E-06,1.753704595380E-02,-7.86853798199E-05
1.8968E-06,1.738058981486E-02,-8.89503008220E-05
1.8970E-06,1.735277307220E-02,-9.11914587486E-05
1.8972E-06,1.805920173414E-02,-1.08298492385E-04
1.8974E-06,1.822140925564E-02,-8.93835753668E-05
1.8976E-06,1.693792521022E-02,-1.09659771668E-04
1.8978E-06,1.688907128759E-02,-1.11287607113E-04
1.8980E-06,1.693484905176E-02,-8.11847236473E-05
1.8982E-06,1.791432845406E-02,-9.71352292690E-05
1.8984E-06,1.787167760544E-02,-1.38043782907E-04
1.8986E-06,1.687735944055E-02,-1.33092394797E-04
1.8988E-06,1.708829655312E-02,-1.34966285666E-04
1.8990E-06,1.768602729775E-02,-1.27472771099E-04
1.8992E-06,1.789967409335E-02,-9.20104754623E-05
1.8994E-06,1.752070822753E-02,-1.27215050859E-04
1.8996E-06,1.715405817144E-02,-1.53572841780E-04
1.8998E-06,1.702044784091E-02,-1.41657326138E-04
1.9000E-06,1.825166699477E-02,-1.19442814728E-04
1.9002E-06,1.876237588935E-02,-1.13931934582E-04
1.9004E-06,1.728628967889E-02,-1.22552081710E-04
1.9006E-06,1.662111488171E-02,-1.47473423975E-04
1.9008E-06,1.708030533977E-02,-1.15971077001E-04
1.9010E-06,1.823555651121E-02,-1.42117422773E-04
1.9012E-06,1.756371297874E-02,-1.50767733110E-04
1.9014E-06,1.687065252103E-02,-1.37920242967E-04
1.9016E-06,1.642554645427E-02,-1.45335142268E-04
1.9018E-06,1.652813396417E-02,-1.57882327447E-04
1.9020E-06,1.729862597771E-02,-1.40711463289E-04
1.9022E-06,1.797476942651E-02,-1.50715253083E-04
1.9024E-06,1.770162136294E-02,-1.34726819349E-04
1.9026E-06,1.722962987609E-02,-1.43459086074E-04
1.9028E-06,1.715652710758E-02,-1.60493755946E-04
1.9030E-06,1.813223931007E-02,-1.66281960672E-04
1.9032E-06,1.762773116119E-02,-1.68521197746E-04
1.9034E-06,1.857286757790E-02,-1.90693415469E-04
1.9036E-06,1.850605542771E-02,-1.62746601971E-04
1.9038E-06,1.881588269956E-02,-1.32478769636E-04
1.9040E-06,1.796530346386E-02,-1.14692406030E-04
1.9042E-06,1.800814476795E-02,-1.69403206790E-04
1.9044E-06,1.907290398143E-02,-1.64658549009E-04
1.9046E-06,1.767487051897E-02,-1.61461947253E-04
1.9048E-06,1.652781498618E-02,-2.08785311086E-04
1.9050E-06,1.638602578081E-02,-2.48145180056E-04
1.9052E-06,1.659427463077E-02,-1.96153422119E-04
1.9054E-06,1.805222519673E-02,-1.69043122558E-04
1.9056E-06,1.818004409783E-02,-1.66420378489E-04
1.9058E-06,1.705993871205E-02,-1.72898437129E-04
1.9060E-06,1.656547022052E-02,-1.24696032843E-04
1.9062E-06,1.788145882077E-02,-1.31109888433E-04
1.9064E-06,1.718850965612E-02,-1.80548332399E-04
1.9066E-06,1.661294019781E-02,-1.75829774933E-04
1.9068E-06,1.739970521070E-02,-1.26639097696E-04
1.9070E-06,1.779239737429E-02,-1.48822689196E-04
1.9072E-06,1.698743198998E-02,-1.91419742303E-04
1.9074E-06,1.629464627244E-02,-2.08970586071E-04
1.9076E-06,1.707876819186E-02,-1.49137883680E-04
1.9078E-06,1.825585654937E-02,-1.40195009997E-04
1.9080E-06,1.800392215140E-02,-1.88838151051E-04
1.9082E-06,1.739904304035E-02,-1.93366450956E-04
1.9084E-06,1.817387175746E-02,-1.60551230190E-04
1.9086E-06,1.795532527380E-02,-1.78784733405E-04
1.9088E-06,1.651198762469E-02,-2.11038529640E-04
1.9090E-06,1.651402442716E-02,-1.57457411522E-04
1.9092E-06,1.758390172385E-02,-1.45763096632E-04
1.9094E-06,1.761300322600E-02,-1.81414928054E-04
1.9096E-06,1.793279052712E-02,-1.82158530923E-04
1.9098E-06,1.704367781989E-02,-1.98006777326E-04
1.9100E-06,1.615095623769E-02,-1.76113874884E-04
1.9102E-06,1.711319080554E-02,-1.41101559391E-04
1.9104E-06,1.802672279067E-02,-1.39181975508E-04
1.9106E-06,1.875116975047E-02,-1.64584671846E-04
1.9108E-06,1.773065115325E-02,-1.77803969244E-04
1.9110E-06,1.731297020800E-02,-1.72134089051E-04
1.9112E-06,1.695430810563E-02,-1.68082521530E-04
1.9114E-06,1.734114504419E-02,-1.67224633740E-04
1.9116E-06,1.854476212524E-02,-1.40921185492E-04
1.9118E-06,1.832234785892E-02,-1.14689321024E-04
1.9120E-06,1.726482921280E-02,-1.12251840299E-04
1.9122E-06,1.773247235455E-02,-1.26840798883E-04
1.9124E-06,1.922303224914E-02,-1.15940017393E-04
1.9126E-06,1.910902020521E-02,-1.26498398138E-04
1.9128E-06,1.727119806223E-02,-1.10274980078E-04
1.9130E-06,1.671302012168E-02,-1.34938171366E-04
1.9132E-06,1.703177877702E-02,-1.51303499704E-04
1.9134E-06,1.766879643314E-02,-1.22823725222E-04
1.9136E-06,1.850943240337E-02,-1.00309444359E-04
1.9138E-06,1.845819569193E-02,-9.70276964363E-05
1.9140E-06,1.774611576460E-02,-9.26474535372E-05
1.9142E-06,1.717159311287E-02,-8.12199043576E-05
1.9144E-06,1.682302980684E-02,-1.15573565243E-04
1.9146E-06,1.724547912367E-02,-1.20620856294E-04
1.9148E-06,1.706110333092E-02,-1.14786132006E-04
1.9150E-06,1.764966427349E-02,-1.27390244277E-04
1.9152E-06,1.789367358200E-02,-1.04385307757E-04
1.9154E-06,1.746395249851E-02,-8.80712720100E-05
1.9156E-06,1.756525850855E-02,-6.27192163374E-05
1.9158E-06,1.908991179429E-02,-7.73378841113E-05
1.9160E-06,1.856033849530E-02,-8.65745085757E-05
1.9162E-06,1.711321082897E-02,-9.61349306162E-05
1.9164E-06,1.746964194812E-02,-1.17584535154E-04
1.9166E-06,1.787446272559E-02,-1.20927599026E-04
1.9168E-06,1.738835099153E-02,-9.57198867109E-05
1.9170E-06,1.666895692237E-02,-8.29561108258E-05
1.9172E-06,1.577847144566E-02,-8.08635803405E-05
1.9174E-06,1.623273520730E-02,-7.20927568618E-05
1.9176E-06,1.780208126642E-02,-6.87026146334E-05
1.9178E-06,1.813031519763E-02,-6.45736774895E-05
1.9180E-06,1.707234625705E-02,-8.10482732486E-05
1.9182E-06,1.723838617094E-02,-9.83157504816E-05
1.9184E-06,1.733622719534E-02,-3.67778430227E-05
1.9186E-06,1.830082825385E-02,-2.41844642442E-05
1.9188E-06,1.878441563807E-02,-2.74025329854E-05
1.9190E-06,1.909396071918E-02,-4.33005935047E-05
1.9192E-06,1.863990138285E-02,-4.31995682884E-05
1.9194E-06,1.811370505951E-02,-6.70512050856E-05
1.9196E-06,1.702392027713E-02,-6.85501687694E-05
1.9198E-06,1.772757918574E-02,-6.96046587545E-05
1.9200E-06,1.795908316039E-02,-2.07937050145E-05
1.9202E-06,1.794475848787E-02,-4.47450042702E-06
1.9204E-06,1.676221444271E-02,3.40446527116E-06
1.9206E-06,1.691016015597E-02,-2.31399510521E-05
