in s,C1 in V,C3 in V
1.6142E-06,1.942030685954E-02,-5.05240921164E-04
1.6144E-06,1.861931216903E-02,-5.24701500079E-04
1.6146E-06,1.717308835126E-02,-4.93926073657E-04
1.6148E-06,1.662713495083E-02,-4.86694761319E-04
1.6150E-06,1.741300170310E-02,-5.15233197482E-04
1.6152E-06,1.807019925676E-02,-5.38379951147E-04
1.6154E-06,1.669452964328E-02,-5.05063480930E-04
1.6156E-06,1.582338820212E-02,-5.02453426132E-04
1.6158E-06,1.596913180314E-02,-5.44183813734E-04
1.6160E-06,1.597475559451E-02,-5.75253747636E-04
1.6162E-06,1.729819384404E-02,-5.72834136663E-04
1.6164E-06,1.783765406348E-02,-5.57832660386E-04
1.6166E-06,1.704928671010E-02,-5.54572880035E-04
1.6168E-06,1.623414383270E-02,-5.80549957929E-04
1.6170E-06,1.668657614849E-02,-5.88253299473E-04
1.6172E-06,1.696931217797E-02,-5.70843143621E-04
1.6174E-06,1.778478427790E-02,-5.51251807017E-04
1.6176E-06,1.661042795517E-02,-5.45854594791E-04
1.6178E-06,1.604770842008E-02,-5.57953743963E-04
1.6180E-06,1.674674098380E-02,-5.88312799344E-04
1.6182E-06,1.758404607885E-02,-5.92214086326E-04
1.6184E-06,1.811640636064E-02,-6.18819329655E-04
1.6186E-06,1.801900166087E-02,-6.42502746312E-04
1.6188E-06,1.828056034632E-02,-6.26537956530E-04
1.6190E-06,1.815132024698E-02,-5.90774634155E-04
1.6192E-06,1.918406384997E-02,-6.02883678628E-04
1.6194E-06,1.896633646451E-02,-6.24611178180E-04
1.6196E-06,1.755998768844E-02,-6.12683555344E-04
1.6198E-06,1.743335855193E-02,-5.52490023663E-04
1.6200E-06,1.735050390474E-02,-5.36267525284E-04
1.6202E-06,1.739787283353E-02,-5.89676639764E-04
1.6204E-06,1.828491986729E-02,-6.02683909936E-04
1.6206E-06,1.922788071446E-02,-5.77740146080E-04
1.6208E-06,1.827791678719E-02,-5.73506982299E-04
1.6210E-06,1.760882298462E-02,-5.72338242317E-04
1.6212E-06,1.864411002956E-02,-6.03722485946E-04
1.6214E-06,1.799416468479E-02,-6.16887708427E-04
1.6216E-06,1.808934957720E-02,-5.85991035448E-04
1.6218E-06,1.742233262397E-02,-5.75592749054E-04
1.6220E-06,1.747073438950E-02,-5.59827809455E-04
1.6222E-06,1.858467209153E-02,-5.31361748697E-04
1.6224E-06,1.825611126609E-02,-5.35248984350E-04
1.6226E-06,1.773880301975E-02,-5.77893825946E-04
1.6228E-06,1.743808827363E-02,-5.87966859573E-04
1.6230E-06,1.763380524702E-02,-5.20185982576E-04
1.6232E-06,1.818687628023E-02,-5.14450537274E-04
1.6234E-06,1.824625554495E-02,-5.18160565523E-04
1.6236E-06,1.779024043120E-02,-5.25260410039E-04
1.6238E-06,1.809211327694E-02,-5.28339106357E-04
1.6240E-06,1.757804975845E-02,-5.40795219829E-04
1.6242E-06,1.710425336845E-02,-5.10922803776E-04
1.6244E-06,1.782980394550E-02,-5.00750246691E-04
1.6246E-06,1.776578203775E-02,-5.09730932070E-04
1.6248E-06,1.646122495644E-02,-4.86829663394E-04
1.6250E-06,1.671839059331E-02,-4.37706704950E-04
1.6252E-06,1.881265520118E-02,-4.62523285067E-04
1.6254E-06,1.870491235517E-02,-4.47587990900E-04
1.6256E-06,1.727551055141E-02,-4.36064573703E-04
1.6258E-06,1.744849580340E-02,-4.50962126022E-04
1.6260E-06,1.841692832299E-02,-4.37775518047E-04
1.6262E-06,1.719326079823E-02,-4.02925043134E-04
1.6264E-06,1.703216760419E-02,-4.13824753603E-04
1.6266E-06,1.766885743476E-02,-4.27979715867E-04
1.6268E-06,1.756377025507E-02,-4.00347281946E-04
1.6270E-06,1.715066582896E-02,-3.73127645114E-04
1.6272E-06,1.827296820469E-02,-3.77523999894E-04
1.6274E-06,1.787458379753E-02,-3.55660678586E-04
1.6276E-06,1.682481841184E-02,-3.59264908591E-04
1.6278E-06,1.673767316155E-02,-3.91357050510E-04
1.6280E-06,1.712629311718E-02,-3.77192169661E-04
1.6282E-06,1.752310079522E-02,-3.27740396140E-04
1.6284E-06,1.771201352589E-02,-3.21511978516E-04
1.6286E-06,1.783198556863E-02,-3.27907778090E-04
1.6288E-06,1.619494260289E-02,-3.20540562505E-04
1.6290E-06,1.598967491649E-02,-3.11374963028E-04
1.6292E-06,1.790188086219E-02,-2.79032528168E-04
1.6294E-06,1.856552083977E-02,-2.66802481608E-04
1.6296E-06,1.864580922760E-02,-2.74608059088E-04
1.6298E-06,1.826629481278E-02,-2.58843084564E-04
1.6300E-06,1.801848105155E-02,-2.53820915939E-04
1.6302E-06,1.898818156682E-02,-2.40593888564E-04
1.6304E-06,1.812584484927E-02,-2.14973961236E-04
1.6306E-06,1.597633372061E-02,-2.31971087167E-04
1.6308E-06,1.593575879000E-02,-2.18744420679E-04
1.6310E-06,1.728056949563E-02,-2.07278908463E-04
1.6312E-06,1.786853439175E-02,-2.21308770822E-04
1.6314E-06,1.787062800489E-02,-2.07291318336E-04
1.6316E-06,1.691325680353E-02,-1.83788496768E-04
1.6318E-06,1.616134979762E-02,-1.82153431932E-04
1.6320E-06,1.658200585283E-02,-1.41017286340E-04
1.6322E-06,1.687434381805E-02,-1.26608759863E-04
1.6324E-06,1.835236857645E-02,-1.37167804176E-04
1.6326E-06,1.947691730224E-02,-1.61850203993E-04
1.6328E-06,1.931349114515E-02,-1.47513855016E-04
1.6330E-06,1.890034341253E-02,-1.13256131997E-04
1.6332E-06,1.863137512468E-02,-1.06080605881E-04
1.6334E-06,1.731176600791E-02,-1.33614715422E-04
1.6336E-06,1.601149254478E-02,-1.36119041825E-04
1.6338E-06,1.550409589894E-02,-1.52258757269E-04
1.6340E-06,1.757049533539E-02,-1.57179923961E-04
1.6342E-06,1.943286946975E-02,-1.15949842846E-04
1.6344E-06,1.893097507767E-02,-1.04258589679E-04
1.6346E-06,1.706332779489E-02,-9.30213795509E-05
1.6348E-06,1.717896825634E-02,-9.91183409933E-05
1.6350E-06,1.766289091669E-02,-8.59973912593E-05
1.6352E-06,1.701888973825E-02,-7.67569134477E-05
1.6354E-06,1.712512616999E-02,-6.11347688828E-05
1.6356E-06,1.790854540654E-02,-8.54895061348E-05
1.6358E-06,1.899929364212E-02,-4.78415477555E-05
1.6360E-06,1.932450217195E-02,-1.97836041916E-05
1.6362E-06,1.815969702788E-02,-3.49092723336E-05
1.6364E-06,1.831585467793E-02,-4.55082703847E-05
1.6366E-06,1.819025791250E-02,-2.41866179276E-05
1.6368E-06,1.841082909144E-02,-1.82595413644E-05
1.6370E-06,1.797698550858E-02,-1.04824390728E-05
1.6372E-06,1.730860556476E-02,-7.18784362543E-05
1.6374E-06,1.793635004200E-02,-8.59182404820E-05
1.6376E-06,1.799651767127E-02,-4.38902021851E-05
1.6378E-06,1.767817950807E-02,-1.14632032346E-05
1.6380E-06,1.797362669371E-02,-3.59507703688E-05
1.6382E-06,1.809024457820E-02,-2.29037210811E-05
1.6384E-06,1.774459072389E-02,3.93564510160E-06
1.6386E-06,1.830747696571E-02,-7.13226222433E-06
1.6388E-06,1.796975472011E-02,-4.15042468812E-05
1.6390E-06,1.776321019046E-02,-1.72958320472E-05
1.6392E-06,1.810672107153E-02,3.75116174110E-06
1.6394E-06,1.752978024073E-02,5.46165206470E-06
1.6396E-06,1.670624009334E-02,1.22531084348E-07
1.6398E-06,1.739393985830E-02,4.35631645378E-05
1.6400E-06,1.717434656806E-02,4.09386276733E-05
1.6402E-06,1.613043221645E-02,1.18185572792E-05
1.6404E-06,1.704181284644E-02,3.26031858567E-05
1.6406E-06,1.868920606561E-02,1.11390061211E-05
1.6408E-06,1.911540535279E-02,-2.11206923705E-05
1.6410E-06,1.925848676823E-02,2.41860321257E-05
1.6412E-06,1.848910675384E-02,6.31078535225E-05
1.6414E-06,1.699132817797E-02,3.85763519444E-06
1.6416E-06,1.718516993336E-02,-1.46192808170E-05
1.6418E-06,1.673232923262E-02,-1.22412301134E-05
1.6420E-06,1.605582396500E-02,-6.30093971263E-07
1.6422E-06,1.637612489052E-02,7.85586121493E-06
1.6424E-06,1.810190799646E-02,2.17432661448E-05
1.6426E-06,1.791466885246E-02,2.57179180626E-05
1.6428E-06,1.787672164850E-02,2.06091131549E-05
1.6430E-06,1.802837961353E-02,1.71257688198E-05
1.6432E-06,1.869125078432E-02,3.67233103607E-05
1.6434E-06,1.723496635444E-02,3.29088575672E-05
1.6436E-06,1.659538616426E-02,-1.01148576941E-05
1.6438E-06,1.740772296675E-02,-2.40646030288E-05
1.6440E-06,1.805778984912E-02,1.26851762179E-05
1.6442E-06,1.748567326926E-02,3.38072695304E-05
1.6444E-06,1.777888854034E-02,-6.05099601664E-07
1.6446E-06,1.764923120849E-02,-3.97194253746E-05
1.6448E-06,1.754344134592E-02,-5.85530379321E-05
1.6450E-06,1.753533557989E-02,-1.27602445427E-05
1.6452E-06,1.701030573808E-02,5.94980479219E-06
1.6454E-06,1.658419539221E-02,-8.11386457644E-06
1.6456E-06,1.705795732327E-02,-3.45042168628E-05
1.6458E-06,1.808751440607E-02,-4.74703458603E-05
1.6460E-06,1.836268995889E-02,-4.96742043178E-05
1.6462E-06,1.776021226309E-02,-4.16076236870E-05
1.6464E-06,1.691630641930E-02,-2.61443860363E-05
1.6466E-06,1.730188048445E-02,-5.02229272387E-06
1.6468E-06,1.761485236697E-02,-1.91005489323E-05
1.6470E-06,1.671472816728E-02,-6.45262149628E-05
1.6472E-06,1.741973423399E-02,-8.77954142634E-05
1.6474E-06,1.878160304390E-02,-8.59279029537E-05
1.6476E-06,1.948833392002E-02,-7.78794365469E-05
1.6478E-06,1.888294956647E-02,-1.05099480832E-04
1.6480E-06,1.830907138996E-02,-8.60659831669E-05
1.6482E-06,1.800957341678E-02,-6.89816970844E-05
1.6484E-06,1.736536641605E-02,-7.61814608704E-05
1.6486E-06,1.746438649483E-02,-1.01156540448E-04
1.6488E-06,1.739694663323E-02,-1.22266305378E-04
1.6490E-06,1.768536373042E-02,-1.15115016932E-04
1.6492E-06,1.835472621955E-02,-1.31280530011E-04
1.6494E-06,1.907251608558E-02,-1.10183186596E-04
1.6496E-06,1.872148430906E-02,-1.22255234281E-04
1.6498E-06,1.853379906155E-02,-1.20163972722E-04
1.6500E-06,1.879119426943E-02,-1.30101987859E-04
1.6502E-06,1.792226891033E-02,-1.38980006566E-04
1.6504E-06,1.774163377471E-02,-1.65596216219E-04
1.6506E-06,1.751702112146E-02,-1.83540101396E-04
1.6508E-06,1.769747837447E-02,-1.78943372564E-04
1.6510E-06,1.770088328980E-02,-1.70678420225E-04
1.6512E-06,1.802764619701E-02,-1.97832154343E-04
1.6514E-06,1.702948027290E-02,-2.31936756289E-04
1.6516E-06,1.676536045037E-02,-2.49922935152E-04
1.6518E-06,1.718142694794E-02,-2.30013109511E-04
1.6520E-06,1.821052582003E-02,-2.57685648510E-04
1.6522E-06,1.825162834488E-02,-2.49285968719E-04
1.6524E-06,1.715642792173E-02,-2.39147858927E-04
1.6526E-06,1.730106511153E-02,-2.60618883884E-04
1.6528E-06,1.877793223597E-02,-3.16834259545E-04
1.6530E-06,1.809897898696E-02,-3.10825936729E-04
1.6532E-06,1.632016264833E-02,-2.91115227854E-04
1.6534E-06,1.576709254645E-02,-3.11211143387E-04
1.6536E-06,1.542334045283E-02,-3.54005182860E-04
1.6538E-06,1.650887095369E-02,-3.73808022821E-04
1.6540E-06,1.776194917969E-02,-3.62093195552E-04
1.6542E-06,1.738502197899E-02,-3.34001095733E-04
1.6544E-06,1.755260136910E-02,-3.19280995289E-04
1.6546E-06,1.793838870712E-02,-3.26184447156E-04
1.6548E-06,1.768730507232E-02,-3.59594433801E-04
1.6550E-06,1.782861371525E-02,-3.79038889194E-04
1.6552E-06,1.759252297692E-02,-3.77200970659E-04
1.6554E-06,1.730366396718E-02,-4.01087147882E-04
1.6556E-06,1.741319681518E-02,-4.26580869360E-04
1.6558E-06,1.778453375213E-02,-4.50195647543E-04
1.6560E-06,1.755101392977E-02,-4.59826058475E-04
1.6562E-06,1.768153087236E-02,-4.79558048071E-04
1.6564E-06,1.780369804241E-02,-5.12929547811E-04
1.6566E-06,1.754965140484E-02,-4.89972574404E-04
1.6568E-06,1.758038737811E-02,-5.00427694758E-04
1.6570E-06,1.829335997812E-02,-5.20899573574E-04
1.6572E-06,1.886038548313E-02,-5.18187853275E-04
1.6574E-06,1.728840517811E-02,-5.08912031772E-04
1.6576E-06,1.725682076998E-02,-5.39885166334E-04
1.6578E-06,1.707442403771E-02,-5.54923429852E-04
1.6580E-06,1.798610082827E-02,-5.60923172859E-04
1.6582E-06,1.730774129741E-02,-5.66885383567E-04
1.6584E-06,1.804444772191E-02,-6.14857541630E-04
1.6586E-06,1.785641369410E-02,-6.44505159697E-04
1.6588E-06,1.764834226109E-02,-6.18328569224E-04
1.6590E-06,1.842997149564E-02,-6.27068647416E-04
1.6592E-06,1.915524872951E-02,-6.96636220207E-04
1.6594E-06,1.809817478992E-02,-7.02373621287E-04
1.6596E-06,1.818783321418E-02,-6.54645935399E-04
1.6598E-06,1.894682991318E-02,-6.45688265329E-04
1.6600E-06,1.788759577088E-02,-7.14213397121E-04
1.6602E-06,1.621529665776E-02,-7.37784519559E-04
1.6604E-06,1.614247607999E-02,-7.14655461023E-04
1.6606E-06,1.676840773784E-02,-7.11823588470E-04
1.6608E-06,1.771225380711E-02,-7.14311628370E-04
1.6610E-06,1.818453353830E-02,-7.31374726864E-04
1.6612E-06,1.895844024606E-02,-7.27912849514E-04
1.6614E-06,1.958949743770E-02,-7.31972868787E-04
1.6616E-06,1.920480812900E-02,-7.92295947438E-04
1.6618E-06,1.740014526062E-02,-8.25134195155E-04
1.6620E-06,1.611003392376E-02,-8.19318749243E-04
1.6622E-06,1.708876174875E-02,-8.39920070255E-04
1.6624E-06,1.716680658050E-02,-8.23212317890E-04
1.6626E-06,1.728427522816E-02,-7.99892221810E-04
1.6628E-06,1.841387870722E-02,-8.29639957054E-04
1.6630E-06,1.791819437407E-02,-8.72429875424E-04
1.6632E-06,1.687242901884E-02,-8.31860183505E-04
1.6634E-06,1.712575714104E-02,-8.61658105394E-04
1.6636E-06,1.817091480829E-02,-8.88249087846E-04
1.6638E-06,1.818966745399E-02,-8.89603219228E-04
1.6640E-06,1.771243681200E-02,-8.92049314687E-04
1.6642E-06,1.778872097842E-02,-8.70389266172E-04
1.6644E-06,1.806977969594E-02,-8.98440504214E-04
1.6646E-06,1.721616621129E-02,-9.29777471581E-04
1.6648E-06,1.717128624208E-02,-9.44082772592E-04
1.6650E-06,1.776674176566E-02,-9.17645598063E-04
1.6652E-06,1.792551736347E-02,-9.51262803981E-04
1.6654E-06,1.830633842386E-02,-9.91593076149E-04
1.6656E-06,1.933681192808E-02,-9.85211560735E-04
1.6658E-06,1.837449074723E-02,-9.35753524071E-04
1.6660E-06,1.717569465749E-02,-9.56018858822E-04
1.6662E-06,1.732826997526E-02,-9.82073213207E-04
1.6664E-06,1.732191556133E-02,-9.84141447814E-04
1.6666E-06,1.718492127024E-02,-9.75897403667E-04
1.6668E-06,1.768359142356E-02,-9.98710674001E-04
1.6670E-06,1.739965631627E-02,-9.90190481069E-04
1.6672E-06,1.787786857225E-02,-1.01337349811E-03
1.6674E-06,1.725797421299E-02,-1.07004020433E-03
1.6676E-06,1.727858950384E-02,-1.06578144082E-03
1.6678E-06,1.868579276837E-02,-1.04722926230E-03
1.6680E-06,1.796374768950E-02,-1.06705134572E-03
1.6682E-06,1.744569438510E-02,-1.08060071548E-03
1.6684E-06,1.808586223982E-02,-1.06052389205E-03
1.6686E-06,1.880336665548E-02,-1.04280939163E-03
1.6688E-06,1.928935498930E-02,-1.06762937107E-03
1.6690E-06,1.959122830071E-02,-1.10441334150E-03
1.6692E-06,1.863598284312E-02,-1.10417300207E-03
1.6694E-06,1.726510441862E-02,-1.08724484057E-03
1.6696E-06,1.733459505253E-02,-1.08851263835E-03
1.6698E-06,1.729287319817E-02,-1.09242059593E-03
1.6700E-06,1.746261465363E-02,-1.14336695592E-03
1.6702E-06,1.719319048338E-02,-1.16992339795E-03
1.6704E-06,1.814211505465E-02,-1.16220028908E-03
1.6706E-06,1.820403682999E-02,-1.12774497434E-03
1.6708E-06,1.774153831415E-02,-1.13975860481E-03
1.6710E-06,1.759424545802E-02,-1.13934072037E-03
1.6712E-06,1.833394561894E-02,-1.13084348454E-03
1.6714E-06,1.763899224810E-02,-1.14108944149E-03
1.6716E-06,1.691002138890E-02,-1.17554035573E-03
1.6718E-06,1.723889281042E-02,-1.19962762878E-03
1.6720E-06,1.747353208251E-02,-1.18944859901E-03
1.6722E-06,1.692416957580E-02,-1.15275187022E-03
1.6724E-06,1.737863962539E-02,-1.16279039835E-03
1.6726E-06,1.763472027145E-02,-1.16842997563E-03
1.6728E-06,1.680441127159E-02,-1.18269163254E-03
1.6730E-06,1.753275022842E-02,-1.22260499815E-03
1.6732E-06,1.797081270255E-02,-1.20622656145E-03
1.6734E-06,1.728996188380E-02,-1.19211923634E-03
1.6736E-06,1.682795277797E-02,-1.19580592331E-03
1.6738E-06,1.824273793958E-02,-1.18588015507E-03
1.6740E-06,1.841884684749E-02,-1.19445604109E-03
1.6742E-06,1.674396703951E-02,-1.20777475717E-03
1.6744E-06,1.697300859727E-02,-1.22143359226E-03
1.6746E-06,1.723451885395E-02,-1.20000418578E-03
1.6748E-06,1.767077875324E-02,-1.19266419974E-03
1.6750E-06,1.789546963759E-02,-1.21305613616E-03
1.6752E-06,1.809827397577E-02,-1.19637415814E-03
1.6754E-06,1.783363214694E-02,-1.17119770334E-03
1.6756E-06,1.786448593251E-02,-1.18831883487E-03
1.6758E-06,1.635047580115E-02,-1.21661381167E-03
1.6760E-06,1.628227877431E-02,-1.25302885030E-03
1.6762E-06,1.660991945304E-02,-1.26631422504E-03
1.6764E-06,1.802782827057E-02,-1.22935664444E-03
1.6766E-06,1.794839250855E-02,-1.21220538463E-03
1.6768E-06,1.759974491782E-02,-1.20591618656E-03
1.6770E-06,1.751270676963E-02,-1.20066458662E-03
1.6772E-06,1.736120573245E-02,-1.20506938151E-03
1.6774E-06,1.693699155934E-02,-1.17503974657E-03
1.6776E-06,1.706468845718E-02,-1.20751442923E-03
1.6778E-06,1.773826890625E-02,-1.23983820272E-03
1.6780E-06,1.804539441131E-02,-1.21280788048E-03
1.6782E-06,1.808901569806E-02,-1.20993561181E-03
1.6784E-06,1.798910667188E-02,-1.21205442888E-03
1.6786E-06,1.874810197391E-02,-1.21762195672E-03
1.6788E-06,1.850659373216E-02,-1.21997556021E-03
1.6790E-06,1.719959472306E-02,-1.21491865325E-03
1.6792E-06,1.649653465487E-02,-1.23773513664E-03
1.6794E-06,1.718049515970E-02,-1.24054865050E-03
1.6796E-06,1.758334618993E-02,-1.19163757958E-03
1.6798E-06,1.760876151733E-02,-1.17119929823E-03
1.6800E-06,1.772858315147E-02,-1.18970531807E-03
1.6802E-06,1.798450686969E-02,-1.18765304401E-03
1.6804E-06,1.728899191134E-02,-1.21804673295E-03
1.6806E-06,1.771997773088E-02,-1.26043028035E-03
1.6808E-06,1.832969692536E-02,-1.22563091177E-03
1.6810E-06,1.822353127412E-02,-1.16688940511E-03
1.6812E-06,1.793465317227E-02,-1.18317539641E-03
1.6814E-06,1.923645167612E-02,-1.22935040458E-03
1.6816E-06,1.907816129737E-02,-1.19291740307E-03
1.6818E-06,1.811497724615E-02,-1.17005862598E-03
1.6820E-06,1.857093322091E-02,-1.17863814416E-03
1.6822E-06,1.866386198439E-02,-1.21515862015E-03
1.6824E-06,1.858575521968E-02,-1.20464304532E-03
1.6826E-06,1.864788421430E-02,-1.15791207249E-03
1.6828E-06,1.800339316018E-02,-1.17535157665E-03
1.6830E-06,1.785722441040E-02,-1.17035433254E-03
1.6832E-06,1.870596009307E-02,-1.14336990123E-03
1.6834E-06,1.790519776754E-02,-1.13731631613E-03
1.6836E-06,1.854597982950E-02,-1.15337553038E-03
1.6838E-06,1.903590672649E-02,-1.16917045857E-03
1.6840E-06,1.823762451299E-02,-1.17747704103E-03
1.6842E-06,1.753691370599E-02,-1.16363820457E-03
1.6844E-06,1.753780917265E-02,-1.14940966782E-03
1.6846E-06,1.803662135266E-02,-1.14698281582E-03
1.6848E-06,1.825633618049E-02,-1.15621235059E-03
1.6850E-06,1.721170424484E-02,-1.16207017167E-03
1.6852E-06,1.583998809569E-02,-1.15719041391E-03
1.6854E-06,1.623026254587E-02,-1.16215892672E-03
1.6856E-06,1.725992347114E-02,-1.16609802539E-03
1.6858E-06,1.826010244898E-02,-1.12113720574E-03
1.6860E-06,1.719397232868E-02,-1.10892129201E-03
1.6862E-06,1.637240379117E-02,-1.11448845896E-03
1.6864E-06,1.771465196274E-02,-1.13407797948E-03
1.6866E-06,1.891855682246E-02,-1.14442553208E-03
1.6868E-06,1.790891048498E-02,-1.13520260970E-03
1.6870E-06,1.708913893439E-02,-1.14050877350E-03
1.6872E-06,1.687435126863E-02,-1.17768530804E-03
1.6874E-06,1.687309305184E-02,-1.15031720675E-03
1.6876E-06,1.731792298146E-02,-1.11870361329E-03
1.6878E-06,1.782709333114E-02,-1.12601531041E-03
1.6880E-06,1.733568935655E-02,-1.14358076430E-03
1.6882E-06,1.708763158880E-02,-1.12848878675E-03
1.6884E-06,1.808306268416E-02,-1.13445006614E-03
1.6886E-06,1.864312282763E-02,-1.12107386417E-03
1.6888E-06,1.854777402244E-02,-1.10493336874E-03
1.6890E-06,1.804182837717E-02,-1.13753578230E-03
1.6892E-06,1.833065292798E-02,-1.14645091421E-03
1.6894E-06,1.819846379571E-02,-1.10014333227E-03
1.6896E-06,1.934033232741E-02,-1.07999684592E-03
1.6898E-06,1.887075017206E-02,-1.10521089123E-03
1.6900E-06,1.885903879069E-02,-1.13032981358E-03
1.6902E-06,1.840127325617E-02,-1.11599103152E-03
1.6904E-06,1.724954714067E-02,-1.09842510032E-03
1.6906E-06,1.701023262925E-02,-1.10451861587E-03
1.6908E-06,1.740269755013E-02,-1.13052671845E-03
1.6910E-06,1.851866367273E-02,-1.10663874843E-03
1.6912E-06,1.728803870268E-02,-1.08251261595E-03
1.6914E-06,1.676042024977E-02,-1.12972538522E-03
1.6916E-06,1.645883145742E-02,-1.13300461858E-03
1.6918E-06,1.730035730638E-02,-1.07786239428E-03
1.6920E-06,1.680789162405E-02,-1.08299044264E-03
1.6922E-06,1.728852485307E-02,-1.10143225943E-03
1.6924E-06,1.684719576500E-02,-1.09997437871E-03
1.6926E-06,1.694564866833E-02,-1.09897540719E-03
1.6928E-06,1.710297885351E-02,-1.10869357199E-03
1.6930E-06,1.815866651945E-02,-1.09763849364E-03
1.6932E-06,1.829148150049E-02,-1.08282013866E-03
1.6934E-06,1.813171404414E-02,-1.10189232114E-03
1.6936E-06,1.724162624218E-02,-1.07907319511E-03
1.6938E-06,1.731532086618E-02,-1.05785715464E-03
1.6940E-06,1.740546450950E-02,-1.06794128264E-03
1.6942E-06,1.603543405421E-02,-1.10006129439E-03
1.6944E-06,1.585869231261E-02,-1.10393784312E-03
1.6946E-06,1.724722907878E-02,-1.06153069832E-03
1.6948E-06,1.829572926275E-02,-1.07419159799E-03
1.6950E-06,1.820680704899E-02,-1.09441892314E-03
1.6952E-06,1.832453693263E-02,-1.10329167987E-03
1.6954E-06,1.813113383017E-02,-1.09823761345E-03
1.6956E-06,1.860429505818E-02,-1.10878208256E-03
1.6958E-06,1.854017070495E-02,-1.07175556081E-03
1.6960E-06,1.719795419835E-02,-1.05957045057E-03
1.6962E-06,1.684115380980E-02,-1.09485652833E-03
1.6964E-06,1.714361292310E-02,-1.10318022384E-03
1.6966E-06,1.805376746692E-02,-1.07870295946E-03
1.6968E-06,1.774117509834E-02,-1.06418868131E-03
1.6970E-06,1.733799996786E-02,-1.09618908796E-03
1.6972E-06,1.699239407666E-02,-1.13867065706E-03
1.6974E-06,1.679877025075E-02,-1.12917818665E-03
1.6976E-06,1.710671904497E-02,-1.13266568701E-03
1.6978E-06,1.687372309156E-02,-1.11813803273E-03
1.6980E-06,1.705968027003E-02,-1.09870711644E-03
1.6982E-06,1.688397276215E-02,-1.07053168654E-03
1.6984E-06,1.731111175381E-02,-1.09437905089E-03
1.6986E-06,1.696318733506E-02,-1.10352850356E-03
1.6988E-06,1.730153356679E-02,-1.11895979685E-03
1.6990E-06,1.823205194436E-02,-1.10044553480E-03
1.6992E-06,1.905142907985E-02,-1.07674173382E-03
1.6994E-06,1.814898076467E-02,-1.05839033681E-03
1.6996E-06,1.831512964331E-02,-1.06673374143E-03
1.6998E-06,1.902822983451E-02,-1.09471180080E-03
1.7000E-06,1.860517888330E-02,-1.13342126901E-03
1.7002E-06,1.786517790519E-02,-1.12022169237E-03
1.7004E-06,1.818381781690E-02,-1.10985296383E-03
1.7006E-06,1.757644648664E-02,-1.13211561297E-03
1.7008E-06,1.782242135145E-02,-1.16288901377E-03
1.7010E-06,1.723296820186E-02,-1.14809650299E-03
