in s,C1 in V,C3 in V
1.8758E-06,1.665298520587E-02,6.26761971507E-05
1.8760E-06,1.650090674870E-02,4.22618624289E-05
1.8762E-06,1.610464342870E-02,3.28828503843E-05
1.8764E-06,1.618814161979E-02,2.74584318977E-05
1.8766E-06,1.580829844810E-02,3.55258507188E-05
1.8768E-06,1.532126004808E-02,5.57358532678E-05
1.8770E-06,1.603320679627E-02,2.85784637090E-05
1.8772E-06,1.681303019635E-02,4.15990285110E-05
1.8774E-06,1.616301686503E-02,7.36818455625E-05
1.8776E-06,1.603649669327E-02,5.20473385695E-05
1.8778E-06,1.609681892209E-02,4.12778619211E-05
1.8780E-06,1.604003711604E-02,7.07285285462E-05
1.8782E-06,1.580363345332E-02,6.64880538825E-05
1.8784E-06,1.610371676274E-02,2.94993205462E-05
1.8786E-06,1.639393410645E-02,5.54041860160E-05
1.8788E-06,1.695269738324E-02,4.28109469358E-05
1.8790E-06,1.607973148115E-02,-1.35973172728E-05
1.8792E-06,1.659321385436E-02,-1.54259807896E-05
1.8794E-06,1.598847490735E-02,4.01024629828E-05
1.8796E-06,1.590927244164E-02,5.94545893837E-05
1.8798E-06,1.620317363180E-02,5.26299506892E-05
1.8800E-06,1.609915002249E-02,2.23037942778E-05
1.8802E-06,1.676506894641E-02,2.70894535352E-05
1.8804E-06,1.719147545286E-02,4.10463816952E-05
1.8806E-06,1.658506478183E-02,6.48713361006E-05
1.8808E-06,1.587135550566E-02,5.04662089516E-05
1.8810E-06,1.688787220977E-02,4.45846158546E-05
1.8812E-06,1.684294660576E-02,3.24475385714E-05
1.8814E-06,1.610309091397E-02,-3.49807855672E-06
1.8816E-06,1.509547020309E-02,-1.90539711621E-05
1.8818E-06,1.562556085177E-02,2.17007047031E-05
1.8820E-06,1.637934447266E-02,3.27574710827E-05
1.8822E-06,1.655250295065E-02,6.70397817158E-06
1.8824E-06,1.555680223741E-02,1.47778231185E-05
1.8826E-06,1.528491611592E-02,-1.91072071902E-06
1.8828E-06,1.595848585479E-02,5.01934369095E-06
1.8830E-06,1.774446639232E-02,-9.00304480455E-06
1.8832E-06,1.865337762050E-02,2.91929387022E-05
1.8834E-06,1.782847308554E-02,3.19525755476E-05
1.8836E-06,1.699391120113E-02,-2.33493815176E-06
1.8838E-06,1.653613961302E-02,1.45338398870E-05
1.8840E-06,1.773808962665E-02,5.30571374112E-06
1.8842E-06,1.862103185616E-02,-1.84161199722E-05
1.8844E-06,1.880669753067E-02,-2.31539907399E-05
1.8846E-06,1.826545755379E-02,-2.26899476256E-05
1.8848E-06,1.791365650482E-02,-3.06841062847E-05
1.8850E-06,1.705697151832E-02,1.56215315219E-05
1.8852E-06,1.757020336576E-02,3.81303408649E-05
1.8854E-06,1.778282896616E-02,1.95564043243E-05
1.8856E-06,1.744455444626E-02,-1.66345930193E-05
1.8858E-06,1.746696718968E-02,-4.00576002430E-05
1.8860E-06,1.748780786060E-02,-2.78277865145E-05
1.8862E-06,1.628240543418E-02,-3.81357113365E-05
1.8864E-06,1.704339702614E-02,-8.16096744966E-05
1.8866E-06,1.660742909648E-02,-5.35199611913E-05
1.8868E-06,1.621859260835E-02,-4.14688100573E-05
1.8870E-06,1.618933510967E-02,-6.47422701586E-05
1.8872E-06,1.653006552719E-02,-4.88555368502E-05
1.8874E-06,1.678863327019E-02,2.78543843888E-06
1.8876E-06,1.709436225705E-02,-1.45885355305E-05
1.8878E-06,1.826578770764E-02,-3.42905831058E-05
1.8880E-06,1.771305381320E-02,-6.08470833395E-05
1.8882E-06,1.692299610935E-02,-8.06339511182E-05
1.8884E-06,1.614906751551E-02,-8.04283150937E-05
1.8886E-06,1.756321611814E-02,-7.14462792966E-05
1.8888E-06,1.859633178450E-02,-5.23104991298E-05
1.8890E-06,1.719579958357E-02,-1.44145062659E-05
1.8892E-06,1.665114304982E-02,-2.31925242115E-05
1.8894E-06,1.748417849652E-02,-1.88228052575E-05
1.8896E-06,1.681971848942E-02,-9.12296422757E-06
1.8898E-06,1.608836484142E-02,-3.52536055725E-05
1.8900E-06,1.690566652454E-02,-5.21784492303E-05
1.8902E-06,1.759250341915E-02,-3.51463637780E-05
1.8904E-06,1.663972736336E-02,-4.77123383898E-05
1.8906E-06,1.587217506953E-02,-4.73454322200E-05
1.8908E-06,1.582756797783E-02,-9.95618361048E-06
1.8910E-06,1.645512153395E-02,-3.70674959850E-05
1.8912E-06,1.679141978733E-02,-4.73495766055E-05
1.8914E-06,1.617668495513E-02,-4.09172808286E-05
1.8916E-06,1.693938924931E-02,-4.95946460869E-05
1.8918E-06,1.740909387358E-02,-4.71570722293E-05
1.8920E-06,1.747971233912E-02,-5.83381468896E-05
1.8922E-06,1.699898690917E-02,-8.77269504126E-05
1.8924E-06,1.700479603372E-02,-1.14113356220E-04
1.8926E-06,1.633222513832E-02,-9.16203560773E-05
1.8928E-06,1.637261752970E-02,-7.14572456200E-05
1.8930E-06,1.631098912097E-02,-6.36290020775E-05
1.8932E-06,1.540934081189E-02,-6.75384264905E-05
1.8934E-06,1.604626999237E-02,-6.14556910004E-05
1.8936E-06,1.608337667771E-02,-5.46130312141E-05
1.8938E-06,1.540259477682E-02,-7.00465363916E-05
1.8940E-06,1.519725537859E-02,-7.15465128887E-05
1.8942E-06,1.565232333727E-02,-5.79018688295E-05
1.8944E-06,1.679866733961E-02,-4.76099511143E-05
1.8946E-06,1.706718067639E-02,-4.43317887839E-05
1.8948E-06,1.700435598381E-02,-2.04141910654E-05
1.8950E-06,1.736980416812E-02,-3.68999161292E-05
1.8952E-06,1.755882819183E-02,-2.63163081836E-05
1.8954E-06,1.756729624234E-02,2.54289945593E-07
1.8956E-06,1.735562478192E-02,-6.12431282643E-05
1.8958E-06,1.683484316803E-02,-8.61770550255E-05
1.8960E-06,1.731668339111E-02,-4.47480084840E-05
1.8962E-06,1.722220211290E-02,-1.78239152301E-05
1.8964E-06,1.669127280824E-02,-2.87208200898E-05
1.8966E-06,1.641079011373E-02,-4.09553369973E-05
1.8968E-06,1.727242135443E-02,-5.10794653092E-05
1.8970E-06,1.678697272204E-02,-4.91723844316E-05
1.8972E-06,1.579448320903E-02,-4.94508615229E-05
1.8974E-06,1.480536089279E-02,-5.73855319526E-05
1.8976E-06,1.600880055688E-02,-3.52696010377E-05
1.8978E-06,1.730862325989E-02,-3.17770831753E-05
1.8980E-06,1.696844791062E-02,3.40621150099E-06
1.8982E-06,1.585088643245E-02,6.32247352042E-06
1.8984E-06,1.555418568663E-02,-1.91141928080E-05
1.8986E-06,1.695668810047E-02,-4.00931644253E-06
1.8988E-06,1.729364945553E-02,1.67727393564E-05
1.8990E-06,1.626742324792E-02,9.99708822929E-06
1.8992E-06,1.616174607538E-02,2.95545712579E-05
1.8994E-06,1.611107840203E-02,4.64769119863E-05
1.8996E-06,1.670343029313E-02,2.65495192725E-05
1.8998E-06,1.714143828489E-02,-7.64274341054E-06
1.9000E-06,1.754742228426E-02,-3.48354883026E-05
1.9002E-06,1.776354546659E-02,-9.89584554918E-06
1.9004E-06,1.669346933253E-02,2.14738578070E-05
1.9006E-06,1.705134772696E-02,2.50524298754E-05
1.9008E-06,1.661014483310E-02,3.78463340458E-05
1.9010E-06,1.636052756570E-02,3.72128484305E-05
1.9012E-06,1.750487667508E-02,1.94316070993E-05
1.9014E-06,1.834395966493E-02,2.32939880807E-05
1.9016E-06,1.696127672680E-02,3.37496905122E-05
1.9018E-06,1.705015423708E-02,2.53189976793E-05
1.9020E-06,1.667136345990E-02,4.04319765512E-05
1.9022E-06,1.652807529084E-02,4.64102642145E-05
1.9024E-06,1.661945619620E-02,5.44794641901E-05
1.9026E-06,1.625095560215E-02,8.28807165381E-05
1.9028E-06,1.628833376802E-02,8.90575039666E-05
1.9030E-06,1.735881409608E-02,5.97177927848E-05
1.9032E-06,1.747058444656E-02,4.99262048397E-05
1.9034E-06,1.554760356434E-02,6.35855754372E-05
1.9036E-06,1.545670787804E-02,9.54787170049E-05
1.9038E-06,1.549111605622E-02,8.17756673787E-05
1.9040E-06,1.564461571164E-02,9.50347322505E-05
1.9042E-06,1.649577702396E-02,1.55640723417E-04
1.9044E-06,1.762147593312E-02,1.25951882685E-04
1.9046E-06,1.843524510972E-02,7.05197260249E-05
1.9048E-06,1.715856251307E-02,5.35200738814E-05
1.9050E-06,1.630996280350E-02,7.80467449222E-05
1.9052E-06,1.740298858844E-02,1.03726847330E-04
1.9054E-06,1.686834237538E-02,1.28864151658E-04
1.9056E-06,1.664696979336E-02,1.46720841760E-04
1.9058E-06,1.679003584199E-02,1.69259220595E-04
1.9060E-06,1.687262785621E-02,1.58813879127E-04
1.9062E-06,1.629975783639E-02,1.60702042514E-04
1.9064E-06,1.638304927386E-02,1.47533735028E-04
1.9066E-06,1.715746308677E-02,8.89904487412E-05
1.9068E-06,1.681302228011E-02,7.88972054143E-05
1.9070E-06,1.600439260714E-02,1.09259648481E-04
1.9072E-06,1.578429360874E-02,1.54296126449E-04
1.9074E-06,1.567289019935E-02,1.71811382053E-04
1.9076E-06,1.632538178004E-02,1.54597316170E-04
1.9078E-06,1.660797531717E-02,1.49830609327E-04
1.9080E-06,1.595994803123E-02,1.19613068411E-04
1.9082E-06,1.582962620072E-02,1.35699896375E-04
1.9084E-06,1.675546561368E-02,1.74763406860E-04
1.9086E-06,1.725287848152E-02,1.38899466721E-04
1.9088E-06,1.703664680012E-02,1.26327473437E-04
1.9090E-06,1.758236597292E-02,1.52557673166E-04
1.9092E-06,1.723454539664E-02,1.62814736133E-04
1.9094E-06,1.673614067025E-02,1.45958170062E-04
1.9096E-06,1.678667795844E-02,1.22070037061E-04
1.9098E-06,1.831207257695E-02,1.29174619680E-04
1.9100E-06,1.754137287848E-02,1.18212592090E-04
1.9102E-06,1.674606810324E-02,1.31087125512E-04
1.9104E-06,1.733685956337E-02,1.24789149733E-04
1.9106E-06,1.666470916010E-02,1.16055427818E-04
1.9108E-06,1.604242269881E-02,1.23722075252E-04
1.9110E-06,1.650417243130E-02,1.31380631821E-04
1.9112E-06,1.692326013930E-02,1.19623161620E-04
1.9114E-06,1.651296365075E-02,1.45015042974E-04
1.9116E-06,1.715917578898E-02,1.34465870680E-04
1.9118E-06,1.709286794998E-02,1.25249968143E-04
1.9120E-06,1.742121084593E-02,1.24749964336E-04
1.9122E-06,1.773968544789E-02,1.17682879092E-04
1.9124E-06,1.754914569668E-02,1.06015968369E-04
1.9126E-06,1.679485962726E-02,9.32849866804E-05
1.9128E-06,1.627774323337E-02,8.23939607944E-05
1.9130E-06,1.734708082862E-02,8.38988965843E-05
1.9132E-06,1.838815790601E-02,7.83990642522E-05
1.9134E-06,1.795642050914E-02,1.39248340158E-04
1.9136E-06,1.586051304825E-02,1.43487639027E-04
1.9138E-06,1.618132247590E-02,1.09967523487E-04
1.9140E-06,1.720298985951E-02,8.17099509295E-05
1.9142E-06,1.814065567218E-02,8.67539707106E-05
1.9144E-06,1.680154745467E-02,1.18540522410E-04
1.9146E-06,1.691967315041E-02,1.07715597143E-04
1.9148E-06,1.767804632895E-02,1.18153453106E-04
1.9150E-06,1.635976388119E-02,1.26659676200E-04
1.9152E-06,1.681570448913E-02,8.92496358138E-05
1.9154E-06,1.758537507616E-02,3.97586419713E-05
1.9156E-06,1.771549294703E-02,4.25658461172E-05
1.9158E-06,1.749629034661E-02,4.40008279402E-05
1.9160E-06,1.670143353753E-02,3.82929614279E-05
1.9162E-06,1.646926785819E-02,4.69618982170E-05
1.9164E-06,1.693881462328E-02,7.04985500779E-05
1.9166E-06,1.601351118647E-02,7.49268841464E-05
1.9168E-06,1.668615612201E-02,7.00747168157E-05
1.9170E-06,1.760384599678E-02,5.90742954519E-05
1.9172E-06,1.755370126106E-02,4.61680504959E-05
1.9174E-06,1.696631052531E-02,3.20285831112E-05
1.9176E-06,1.719890926965E-02,5.60956231784E-05
1.9178E-06,1.693286673166E-02,8.82287432905E-05
1.9180E-06,1.602597321384E-02,6.80340609979E-05
1.9182E-06,1.501608286984E-02,2.79593553860E-05
1.9184E-06,1.561951610260E-02,1.68925074395E-05
1.9186E-06,1.648691642098E-02,6.93345605396E-06
1.9188E-06,1.651620232500E-02,1.26500537153E-05
1.9190E-06,1.695784992538E-02,3.86409966741E-05
1.9192E-06,1.713081794791E-02,3.75740851741E-05
1.9194E-06,1.642673854716E-02,-6.43726205448E-07
1.9196E-06,1.506866906770E-02,6.87889219262E-06
1.9198E-06,1.556860023178E-02,1.64207110647E-05
1.9200E-06,1.679125773720E-02,1.44729779568E-05
1.9202E-06,1.809414495714E-02,5.76525966171E-05
1.9204E-06,1.757808002643E-02,5.76472415123E-05
1.9206E-06,1.675312520005E-02,2.03534069005E-05
1.9208E-06,1.543333168142E-02,1.76929675508E-05
1.9210E-06,1.510927752592E-02,2.06083455124E-06
1.9212E-06,1.641091677360E-02,-7.26085458881E-06
1.9214E-06,1.857759636827E-02,1.93542025518E-05
1.9216E-06,1.980330674909E-02,2.74807603564E-05
1.9218E-06,1.791983629577E-02,1.09850235749E-05
1.9220E-06,1.699970123358E-02,7.91354500689E-06
1.9222E-06,1.820152225904E-02,-1.12753671128E-05
1.9224E-06,1.714511328377E-02,-1.27096388023E-05
1.9226E-06,1.658414696343E-02,2.03182385304E-06
1.9228E-06,1.763312538154E-02,1.97832162958E-05
1.9230E-06,1.678195801564E-02,-5.13911549933E-06
1.9232E-06,1.707939916290E-02,-2.35747615806E-06
1.9234E-06,1.601365693845E-02,1.67619476561E-05
1.9236E-06,1.528951545246E-02,-1.38979598414E-05
1.9238E-06,1.478940221481E-02,-9.79245710186E-06
1.9240E-06,1.588529507630E-02,5.50505169668E-06
1.9242E-06,1.646407666616E-02,7.34631135129E-06
1.9244E-06,1.641128138639E-02,2.48698790092E-05
1.9246E-06,1.645628894679E-02,3.74484038912E-06
1.9248E-06,1.713868715800E-02,-2.09466980305E-05
1.9250E-06,1.664990206249E-02,1.28899507690E-05
1.9252E-06,1.611839347519E-02,2.89406317752E-05
1.9254E-06,1.735399170779E-02,2.60653945152E-05
1.9256E-06,1.746931458823E-02,4.36036770698E-05
1.9258E-06,1.648731642403E-02,5.14027592726E-06
1.9260E-06,1.672239760868E-02,-2.95590918977E-05
1.9262E-06,1.733423975296E-02,4.25258581527E-06
1.9264E-06,1.716066916473E-02,2.15161980596E-05
1.9266E-06,1.749238065444E-02,3.99424268398E-05
1.9268E-06,1.752902260981E-02,4.08057395835E-05
1.9270E-06,1.748844628222E-02,3.84866415989E-05
1.9272E-06,1.623627609573E-02,2.02438600827E-05
1.9274E-06,1.544067050330E-02,1.16121645551E-05
1.9276E-06,1.526293317787E-02,4.82016864698E-05
1.9278E-06,1.547047096305E-02,7.30513751041E-05
1.9280E-06,1.612770111300E-02,6.93055607844E-05
1.9282E-06,1.715179598890E-02,4.81348989997E-05
1.9284E-06,1.714032116346E-02,1.41991341952E-05
1.9286E-06,1.673806431703E-02,5.10764541110E-07
1.9288E-06,1.711125225760E-02,1.97938799393E-05
1.9290E-06,1.691024444066E-02,3.78227017354E-05
1.9292E-06,1.617261926644E-02,8.32280532923E-05
1.9294E-06,1.614792711101E-02,7.12920601945E-05
1.9296E-06,1.770263138227E-02,5.33630761784E-05
1.9298E-06,1.751350305043E-02,6.22896866407E-05
1.9300E-06,1.601332538761E-02,1.00230010459E-04
1.9302E-06,1.624066122808E-02,1.02558503160E-04
1.9304E-06,1.593668219633E-02,5.48424238805E-05
1.9306E-06,1.555122175254E-02,1.52060335968E-05
1.9308E-06,1.766858176328E-02,4.86790707801E-05
1.9310E-06,1.783087217249E-02,8.38074523490E-05
1.9312E-06,1.611402138136E-02,7.56708246190E-05
1.9314E-06,1.657222650014E-02,6.91476666834E-05
1.9316E-06,1.744974144734E-02,7.92396294419E-05
1.9318E-06,1.626638296060E-02,1.22989427065E-04
1.9320E-06,1.601700271480E-02,1.08864639653E-04
1.9322E-06,1.643526527099E-02,8.33054229152E-05
1.9324E-06,1.735865158029E-02,9.62949513923E-05
1.9326E-06,1.760624601506E-02,1.31618549814E-04
1.9328E-06,1.708252468146E-02,1.33344255621E-04
1.9330E-06,1.748807002790E-02,1.12891678466E-04
1.9332E-06,1.824149602093E-02,1.44973180024E-04
1.9334E-06,1.835163329728E-02,1.34027916240E-04
1.9336E-06,1.672736295499E-02,1.01372184465E-04
1.9338E-06,1.687676944770E-02,1.13532218849E-04
1.9340E-06,1.736787167378E-02,1.46838397952E-04
1.9342E-06,1.654958977364E-02,1.13359761192E-04
1.9344E-06,1.654147516005E-02,8.23269288521E-05
1.9346E-06,1.709905286320E-02,1.18280974450E-04
1.9348E-06,1.692561405711E-02,1.38158669462E-04
1.9350E-06,1.755359276198E-02,1.19071574183E-04
1.9352E-06,1.767817950807E-02,1.23415414011E-04
1.9354E-06,1.660597856157E-02,1.30967846373E-04
1.9356E-06,1.660235851072E-02,1.37736989884E-04
1.9358E-06,1.666748403572E-02,1.42803082010E-04
1.9360E-06,1.661668225192E-02,1.30750731798E-04
1.9362E-06,1.646559937857E-02,1.04399483418E-04
1.9364E-06,1.699377615936E-02,1.12700966885E-04
1.9366E-06,1.793188807555E-02,1.63738456788E-04
1.9368E-06,1.700078622438E-02,1.57148546306E-04
1.9370E-06,1.646481008269E-02,1.38187144650E-04
1.9372E-06,1.618247452192E-02,1.29516240442E-04
1.9374E-06,1.616603015922E-02,1.57655488467E-04
1.9376E-06,1.589973569848E-02,1.66531551396E-04
1.9378E-06,1.613593214191E-02,1.45532893250E-04
1.9380E-06,1.595139476471E-02,1.37642309302E-04
1.9382E-06,1.532114735804E-02,1.66961997049E-04
1.9384E-06,1.565258038230E-02,1.98408860480E-04
1.9386E-06,1.568623465486E-02,1.91885877168E-04
1.9388E-06,1.563536535017E-02,1.51165799936E-04
1.9390E-06,1.597920452245E-02,1.46911995718E-04
1.9392E-06,1.570627392270E-02,1.67512420332E-04
1.9394E-06,1.633717185818E-02,1.65818239795E-04
1.9396E-06,1.749862796627E-02,1.53636819916E-04
1.9398E-06,1.678410238586E-02,1.29123280523E-04
1.9400E-06,1.655137744732E-02,1.45958123496E-04
1.9402E-06,1.757129999809E-02,1.58317961497E-04
1.9404E-06,1.678989614360E-02,1.49842076236E-04
1.9406E-06,1.633527708240E-02,1.39666108182E-04
1.9408E-06,1.715683071874E-02,1.66129848687E-04
1.9410E-06,1.650135844015E-02,1.63194285007E-04
1.9412E-06,1.592293075286E-02,1.61222256022E-04
1.9414E-06,1.684641578235E-02,1.81652353378E-04
1.9416E-06,1.630675160326E-02,2.00722347246E-04
1.9418E-06,1.604295634665E-02,1.79278342286E-04
1.9420E-06,1.582161263563E-02,2.09071514430E-04
1.9422E-06,1.586168092675E-02,1.86839726986E-04
1.9424E-06,1.658855165355E-02,1.62780079292E-04
1.9426E-06,1.676333296113E-02,2.10884892615E-04
1.9428E-06,1.720643249340E-02,2.64148511225E-04
1.9430E-06,1.854917752556E-02,2.12206264725E-04
1.9432E-06,1.838988644071E-02,1.44400044112E-04
1.9434E-06,1.724878625013E-02,1.52572131949E-04
1.9436E-06,1.696388815530E-02,2.19042568235E-04
1.9438E-06,1.693681740202E-02,2.36856592121E-04
1.9440E-06,1.600847273134E-02,1.86929681106E-04
1.9442E-06,1.626498038881E-02,1.80652543670E-04
1.9444E-06,1.638003504835E-02,2.03746409854E-04
1.9446E-06,1.683361708187E-02,2.15318919392E-04
1.9448E-06,1.741998895071E-02,2.19976521796E-04
1.9450E-06,1.729171370156E-02,2.05604410032E-04
1.9452E-06,1.749021393247E-02,2.32287907740E-04
1.9454E-06,1.728072223254E-02,2.60907345684E-04
1.9456E-06,1.684082970954E-02,2.36563341925E-04
1.9458E-06,1.640926134773E-02,2.21331153763E-04
1.9460E-06,1.547283140011E-02,2.16522036819E-04
1.9462E-06,1.728020534851E-02,2.06306545762E-04
1.9464E-06,1.731873509474E-02,2.17266873689E-04
1.9466E-06,1.664403286763E-02,2.39489953266E-04
1.9468E-06,1.631424781866E-02,2.34169889474E-04
1.9470E-06,1.738238819875E-02,2.10226040101E-04
1.9472E-06,1.741131740622E-02,2.42812050739E-04
1.9474E-06,1.658447711728E-02,2.39578102948E-04
1.9476E-06,1.590658976696E-02,2.37640614389E-04
1.9478E-06,1.695336560719E-02,2.71129868226E-04
1.9480E-06,1.703319392167E-02,3.03047701484E-04
1.9482E-06,1.659873892553E-02,2.98134928336E-04
1.9484E-06,1.724632476456E-02,2.92038257932E-04
1.9486E-06,1.792027541436E-02,2.71594458492E-04
1.9488E-06,1.718549915589E-02,2.52371576382E-04
1.9490E-06,1.628012043424E-02,2.65745671233E-04
1.9492E-06,1.605834039859E-02,2.80943726422E-04
1.9494E-06,1.595624928363E-02,2.72668645950E-04
1.9496E-06,1.658853116445E-02,2.65396262286E-04
1.9498E-06,1.729085828178E-02,2.72248118883E-04
1.9500E-06,1.768187033944E-02,2.75091609685E-04
1.9502E-06,1.793114953674E-02,2.89418459171E-04
1.9504E-06,1.689711605199E-02,3.04692300735E-04
1.9506E-06,1.590846405365E-02,2.81485034386E-04
1.9508E-06,1.718447376974E-02,2.68487589667E-04
1.9510E-06,1.712191683240E-02,2.99065261381E-04
1.9512E-06,1.582166385837E-02,3.18800883135E-04
1.9514E-06,1.595742740668E-02,3.39427815517E-04
1.9516E-06,1.591038024984E-02,3.23558975244E-04
1.9518E-06,1.670091898181E-02,3.13294263789E-04
1.9520E-06,1.697859047912E-02,2.72730264580E-04
1.9522E-06,1.618947899900E-02,2.73693415103E-04
1.9524E-06,1.599986405112E-02,3.10629924526E-04
1.9526E-06,1.715449496172E-02,3.27597806929E-04
1.9528E-06,1.601901716553E-02,3.18732756888E-04
1.9530E-06,1.633328125812E-02,3.33453299711E-04
1.9532E-06,1.624619421549E-02,3.35549939657E-04
1.9534E-06,1.645900421776E-02,3.20679011522E-04
1.9536E-06,1.688761516474E-02,3.29373338493E-04
1.9538E-06,1.712061484344E-02,3.48487500334E-04
1.9540E-06,1.746701841243E-02,3.50852594012E-04
1.9542E-06,1.706371662207E-02,3.06477436563E-04
1.9544E-06,1.618275485001E-02,2.84551635152E-04
1.9546E-06,1.642377321608E-02,3.46094699809E-04
1.9548E-06,1.660579509102E-02,3.80800784798E-04
1.9550E-06,1.634787880816E-02,3.77927619731E-04
1.9552E-06,1.634183824994E-02,3.43015654245E-04
1.9554E-06,1.666560322978E-02,3.32170321373E-04
1.9556E-06,1.651916998439E-02,3.34531794535E-04
1.9558E-06,1.681155451573E-02,3.42301888624E-04
1.9560E-06,1.665619594045E-02,3.28001861228E-04
1.9562E-06,1.744113788940E-02,3.21147571551E-04
1.9564E-06,1.762988065369E-02,3.21084136842E-04
1.9566E-06,1.741713444702E-02,3.58879046282E-04
1.9568E-06,1.779838764109E-02,3.51081024157E-04
1.9570E-06,1.597003192641E-02,3.50854200544E-04
1.9572E-06,1.537483065389E-02,3.81012963364E-04
1.9574E-06,1.667377465405E-02,3.56044472894E-04
1.9576E-06,1.737768827938E-02,3.08469617041E-04
1.9578E-06,1.625055280514E-02,3.41523570707E-04
1.9580E-06,1.778047272004E-02,3.56826306554E-04
1.9582E-06,1.883369796909E-02,3.64426189801E-04
1.9584E-06,1.760167089291E-02,3.55554119917E-04
1.9586E-06,1.580459783785E-02,3.66514028749E-04
1.9588E-06,1.582721547224E-02,3.63370139850E-04
1.9590E-06,1.769681806676E-02,3.43411163660E-04
1.9592E-06,1.862003161572E-02,3.75222814502E-04
1.9594E-06,1.807272640057E-02,3.71892195428E-04
1.9596E-06,1.813763539307E-02,3.40723622823E-04
1.9598E-06,1.819910547696E-02,3.58071030816E-04
1.9600E-06,1.744735633023E-02,4.10817229887E-04
1.9602E-06,1.724452777766E-02,3.84103662102E-04
1.9604E-06,1.721967590041E-02,3.53900067741E-04
1.9606E-06,1.787355002947E-02,3.70159760816E-04
1.9608E-06,1.839637170546E-02,4.08631788334E-04
1.9610E-06,1.753940871917E-02,3.97519410355E-04
1.9612E-06,1.717981529422E-02,3.63928444451E-04
1.9614E-06,1.689178655855E-02,3.63613692345E-04
1.9616E-06,1.739161853679E-02,4.03142992174E-04
1.9618E-06,1.746946825646E-02,4.20693172375E-04
1.9620E-06,1.651193547063E-02,4.09111000365E-04
1.9622E-06,1.669485188089E-02,3.98154421011E-04
1.9624E-06,1.732469742186E-02,3.57454390498E-04
1.9626E-06,1.672414663248E-02,3.51133899996E-04
1.9628E-06,1.653233236633E-02,3.86770096840E-04
1.9630E-06,1.656344785355E-02,4.05464080861E-04
1.9632E-06,1.678737877868E-02,3.61462488538E-04
