in s,C1 in V,C3 in V
1.7388E-06,1.707492182963E-02,-2.81880337279E-05
1.7390E-06,1.592634405009E-02,-2.85318081733E-05
1.7392E-06,1.635281854309E-02,-2.88918807637E-05
1.7394E-06,1.815472423099E-02,1.55405995902E-05
1.7396E-06,1.831967216916E-02,4.45111577865E-05
1.7398E-06,1.821531561203E-02,3.28369361814E-05
1.7400E-06,1.764841816388E-02,3.43091126997E-05
1.7402E-06,1.673240234144E-02,2.44001199026E-05
1.7404E-06,1.670618002303E-02,2.18695767690E-05
1.7406E-06,1.710895841010E-02,6.30081088748E-05
1.7408E-06,1.739992826246E-02,4.35201141518E-05
1.7410E-06,1.753976029344E-02,1.10941745807E-05
1.7412E-06,1.724288539030E-02,5.12230598833E-05
1.7414E-06,1.812924790196E-02,1.09580698656E-04
1.7416E-06,1.819075011648E-02,1.05893755564E-04
1.7418E-06,1.684122831561E-02,1.08190420317E-04
1.7420E-06,1.694394248538E-02,8.94212203566E-05
1.7422E-06,1.773209097795E-02,9.78357314598E-05
1.7424E-06,1.834362159483E-02,7.22951644566E-05
1.7426E-06,1.750004217960E-02,3.76335734036E-05
1.7428E-06,1.695583081804E-02,6.69712938834E-05
1.7430E-06,1.686131042428E-02,1.16095474688E-04
1.7432E-06,1.733126929961E-02,1.26568313455E-04
1.7434E-06,1.793348529376E-02,8.00039309543E-05
1.7436E-06,1.726805810817E-02,1.02745536016E-04
1.7438E-06,1.752763913013E-02,1.31423461018E-04
1.7440E-06,1.775195376016E-02,1.40867607435E-04
1.7442E-06,1.723598103039E-02,1.44089075504E-04
1.7444E-06,1.696271189488E-02,1.70845076675E-04
1.7446E-06,1.833394049667E-02,1.69917945052E-04
1.7448E-06,1.935183369555E-02,1.47188144503E-04
1.7450E-06,1.798146097921E-02,1.30069632316E-04
1.7452E-06,1.752225049771E-02,1.39540414559E-04
1.7454E-06,1.789589664899E-02,1.62941104965E-04
1.7456E-06,1.737674205564E-02,1.92757292418E-04
1.7458E-06,1.710637305863E-02,2.07334690960E-04
1.7460E-06,1.589182271622E-02,2.29118896415E-04
1.7462E-06,1.561099403538E-02,2.40259155864E-04
1.7464E-06,1.847695439123E-02,2.18088032445E-04
1.7466E-06,1.935854294337E-02,2.12343623163E-04
1.7468E-06,1.922012885101E-02,2.21436626045E-04
1.7470E-06,1.826802614145E-02,2.15813358547E-04
1.7472E-06,1.763207950629E-02,2.21596336225E-04
1.7474E-06,1.703707753681E-02,2.31541452697E-04
1.7476E-06,1.666726843454E-02,2.56360628875E-04
1.7478E-06,1.722332016565E-02,2.60059469612E-04
1.7480E-06,1.786690411158E-02,2.51198168145E-04
1.7482E-06,1.748535615392E-02,2.39813506370E-04
1.7484E-06,1.724362951703E-02,2.62108693598E-04
1.7486E-06,1.769063548185E-02,2.65131592052E-04
1.7488E-06,1.854702104814E-02,2.67321562162E-04
1.7490E-06,1.758657694794E-02,2.77398321079E-04
1.7492E-06,1.664795233868E-02,2.76873904979E-04
1.7494E-06,1.694574506022E-02,2.90287697455E-04
1.7496E-06,1.658811579458E-02,2.57788299816E-04
1.7498E-06,1.798939957283E-02,2.46750124963E-04
1.7500E-06,1.792455251329E-02,2.78630274581E-04
1.7502E-06,1.631280054338E-02,2.78999450849E-04
1.7504E-06,1.561728046276E-02,2.85826441133E-04
1.7506E-06,1.624557488598E-02,2.76487638941E-04
1.7508E-06,1.669708007015E-02,2.74153954117E-04
1.7510E-06,1.727324045263E-02,2.77547123143E-04
1.7512E-06,1.698262217455E-02,2.79442143394E-04
1.7514E-06,1.695191088133E-02,2.65232500853E-04
1.7516E-06,1.630649642088E-02,3.06809825590E-04
1.7518E-06,1.609101631679E-02,3.26761618955E-04
1.7520E-06,1.626724396832E-02,2.92770754779E-04
1.7522E-06,1.665864066221E-02,2.42037912132E-04
1.7524E-06,1.730706888251E-02,2.30617033551E-04
1.7526E-06,1.792761470191E-02,2.25834424375E-04
1.7528E-06,1.719806036912E-02,2.39003861090E-04
1.7530E-06,1.737223724835E-02,2.60608076816E-04
1.7532E-06,1.773909312673E-02,2.67966735875E-04
1.7534E-06,1.714842413552E-02,2.48350335052E-04
1.7536E-06,1.651710803620E-02,2.51488601090E-04
1.7538E-06,1.721073892899E-02,2.53494821256E-04
1.7540E-06,1.851613233797E-02,2.11531917332E-04
1.7542E-06,1.802143986337E-02,2.07817558432E-04
1.7544E-06,1.760122804902E-02,2.10170777747E-04
1.7546E-06,1.753086755984E-02,2.24305029726E-04
1.7548E-06,1.643196792342E-02,2.35547443619E-04
1.7550E-06,1.729964763857E-02,2.26116638398E-04
1.7552E-06,1.944231913425E-02,2.02796635451E-04
1.7554E-06,1.845417936333E-02,1.85076919617E-04
1.7556E-06,1.703336249106E-02,1.69803695055E-04
1.7558E-06,1.732080728747E-02,1.93016747246E-04
1.7560E-06,1.773824515752E-02,1.80225869874E-04
1.7562E-06,1.726055630483E-02,1.36421601521E-04
1.7564E-06,1.583008068614E-02,1.46723612444E-04
1.7566E-06,1.615191037767E-02,1.73232580302E-04
1.7568E-06,1.668739105575E-02,1.82584083406E-04
1.7570E-06,1.698429902084E-02,1.94878030336E-04
1.7572E-06,1.650131327100E-02,1.75693774829E-04
1.7574E-06,1.730417107232E-02,1.29019985208E-04
1.7576E-06,1.858978551812E-02,1.43456532853E-04
1.7578E-06,1.854834306054E-02,1.51794535806E-04
1.7580E-06,1.637241962366E-02,1.50242661359E-04
1.7582E-06,1.556007583626E-02,1.43118777080E-04
1.7584E-06,1.743962076493E-02,1.28688038560E-04
1.7586E-06,1.826551483013E-02,1.02677805582E-04
1.7588E-06,1.877286816947E-02,8.32722445484E-05
1.7590E-06,1.759262076579E-02,7.06255591940E-05
1.7592E-06,1.738212044351E-02,7.95734503772E-05
1.7594E-06,1.817215672694E-02,8.13398316968E-05
1.7596E-06,1.722667572089E-02,9.31917612907E-05
1.7598E-06,1.684922092594E-02,1.13073216518E-04
1.7600E-06,1.798121324740E-02,1.00541013991E-04
1.7602E-06,1.680843179114E-02,8.82632720750E-05
1.7604E-06,1.559191496111E-02,5.39366428275E-05
1.7606E-06,1.707883385010E-02,3.92359604593E-05
1.7608E-06,1.935304814018E-02,5.61440053862E-05
1.7610E-06,1.750310390256E-02,4.75420656148E-05
1.7612E-06,1.631686483510E-02,3.16939472687E-05
1.7614E-06,1.654872783460E-02,4.68299647328E-05
1.7616E-06,1.807012381963E-02,6.08317826409E-05
1.7618E-06,1.860371903516E-02,3.50429483224E-05
1.7620E-06,1.798149310984E-02,5.21402147133E-05
1.7622E-06,1.792409942485E-02,6.85270682443E-05
1.7624E-06,1.746851644479E-02,6.97374383453E-05
1.7626E-06,1.687447420321E-02,6.17129651364E-05
1.7628E-06,1.788370749913E-02,3.10087616090E-05
1.7630E-06,1.817174927331E-02,5.42458419222E-05
1.7632E-06,1.655058209784E-02,3.73117083218E-05
1.7634E-06,1.711850586347E-02,2.49122309033E-05
1.7636E-06,1.760772774927E-02,6.24340299983E-05
1.7638E-06,1.732557938434E-02,3.08831145521E-05
1.7640E-06,1.846063855104E-02,4.34972275980E-06
1.7642E-06,1.845695191063E-02,-1.04575487785E-06
1.7644E-06,1.650959459133E-02,6.95562153124E-06
1.7646E-06,1.743876441382E-02,3.17425157409E-05
1.7648E-06,1.847922868095E-02,8.24325648137E-06
1.7650E-06,1.815682808869E-02,-3.21471202187E-06
1.7652E-06,1.745686280541E-02,1.65829125326E-05
1.7654E-06,1.652288409881E-02,4.04499045108E-05
1.7656E-06,1.664138465188E-02,2.92392137926E-05
1.7658E-06,1.797716618516E-02,2.96760040801E-05
1.7660E-06,1.824131115340E-02,5.45420374256E-05
1.7662E-06,1.806165344082E-02,3.23898780625E-05
1.7664E-06,1.831245302223E-02,1.00082641002E-05
1.7666E-06,1.879240824841E-02,9.15971351791E-07
1.7668E-06,1.787612979300E-02,2.15657444205E-05
1.7670E-06,1.774857771583E-02,4.27081405651E-05
1.7672E-06,1.808753768913E-02,4.38744009007E-05
1.7674E-06,1.843255498447E-02,4.84104773495E-05
1.7676E-06,1.797462414019E-02,3.81954286713E-05
1.7678E-06,1.847548755817E-02,2.05799860414E-05
1.7680E-06,1.900029714219E-02,4.04491710942E-05
1.7682E-06,1.775901411660E-02,4.80782978702E-05
1.7684E-06,1.637813328765E-02,3.90923272353E-05
1.7686E-06,1.680729092099E-02,5.57511502411E-05
1.7688E-06,1.783725545742E-02,5.01353100408E-05
1.7690E-06,1.763543971814E-02,3.83407732006E-05
1.7692E-06,1.706547728740E-02,4.59748941939E-05
1.7694E-06,1.817746386863E-02,4.51998009812E-05
1.7696E-06,1.762512485497E-02,5.14579045121E-05
1.7698E-06,1.870025574230E-02,1.18519219104E-05
1.7700E-06,1.866756166331E-02,7.60265788995E-06
1.7702E-06,1.749576554634E-02,2.73752647918E-05
1.7704E-06,1.754668374546E-02,2.83360986505E-05
1.7706E-06,1.749446961097E-02,3.88879484963E-05
1.7708E-06,1.697326145135E-02,5.20310753491E-05
1.7710E-06,1.721199947409E-02,3.92448895145E-05
1.7712E-06,1.682075225748E-02,1.01176246535E-05
1.7714E-06,1.631511441432E-02,2.84804659896E-06
1.7716E-06,1.747682943009E-02,4.51295094099E-05
1.7718E-06,1.828805563040E-02,3.51341480855E-05
1.7720E-06,1.818557289429E-02,1.06689326931E-05
1.7722E-06,1.785625210963E-02,1.67488625739E-05
1.7724E-06,1.790868650191E-02,1.20911670383E-05
1.7726E-06,1.794404695742E-02,2.03276791144E-05
1.7728E-06,1.767966124229E-02,4.65340951923E-05
1.7730E-06,1.693769470789E-02,6.17112189066E-05
1.7732E-06,1.647435753606E-02,3.40243026149E-05
1.7734E-06,1.698129131459E-02,3.35567321163E-05
1.7736E-06,1.837882791646E-02,5.02986174543E-05
1.7738E-06,1.802390041761E-02,7.79101315420E-05
1.7740E-06,1.723818966188E-02,6.80257722270E-05
1.7742E-06,1.687764954753E-02,7.05586320255E-05
1.7744E-06,1.715621697716E-02,7.48164525721E-05
1.7746E-06,1.684028628282E-02,7.76754382532E-05
1.7748E-06,1.685756604187E-02,8.79265523981E-05
1.7750E-06,1.715997905470E-02,8.75144188758E-05
1.7752E-06,1.751426068135E-02,6.27320765052E-05
1.7754E-06,1.779067489319E-02,4.50885428581E-05
1.7756E-06,1.768121515401E-02,4.32176555041E-05
1.7758E-06,1.770737600513E-02,4.11785945762E-05
1.7760E-06,1.830106248148E-02,4.82714541722E-05
1.7762E-06,1.701468062587E-02,6.03384959977E-05
1.7764E-06,1.627397230826E-02,8.97617235314E-05
1.7766E-06,1.768961102702E-02,1.07595538022E-04
1.7768E-06,1.773855156265E-02,1.15883598803E-04
1.7770E-06,1.704393067397E-02,1.08027834678E-04
1.7772E-06,1.760526207276E-02,1.12454864895E-04
1.7774E-06,1.777781798504E-02,1.25739983516E-04
1.7776E-06,1.777588968165E-02,1.31223191740E-04
1.7778E-06,1.831323952414E-02,1.24945437303E-04
1.7780E-06,1.787671652623E-02,1.42255627317E-04
1.7782E-06,1.736420086585E-02,1.56504816143E-04
1.7784E-06,1.753894166090E-02,1.24893632485E-04
1.7786E-06,1.763695311733E-02,1.15804354893E-04
1.7788E-06,1.661368851550E-02,1.18648672244E-04
1.7790E-06,1.636466077529E-02,1.53580207145E-04
1.7792E-06,1.733926144429E-02,1.71063180780E-04
1.7794E-06,1.786120767705E-02,1.31310957251E-04
1.7796E-06,1.860547970049E-02,1.38996498892E-04
1.7798E-06,1.754314565100E-02,1.82233987609E-04
1.7800E-06,1.769427741878E-02,2.23893839167E-04
1.7802E-06,1.829040721990E-02,2.27636894444E-04
1.7804E-06,1.763398126699E-02,2.00674104737E-04
1.7806E-06,1.775274678133E-02,2.13103710441E-04
1.7808E-06,1.876828932203E-02,1.84471781133E-04
1.7810E-06,1.832533414476E-02,2.06663999008E-04
1.7812E-06,1.756631788798E-02,2.20325127477E-04
1.7814E-06,1.769216750748E-02,2.31397528434E-04
1.7816E-06,1.802813048474E-02,2.30394854909E-04
1.7818E-06,1.790539520793E-02,2.15490166331E-04
1.7820E-06,1.762871417217E-02,2.42290067719E-04
1.7822E-06,1.804528265260E-02,2.57285536965E-04
1.7824E-06,1.832196741365E-02,2.33482608339E-04
1.7826E-06,1.804196993820E-02,2.35101270257E-04
1.7828E-06,1.716977051459E-02,2.40839916980E-04
1.7830E-06,1.723817941733E-02,2.50540875597E-04
1.7832E-06,1.775041055866E-02,2.45549359126E-04
1.7834E-06,1.804351313971E-02,2.67590283649E-04
1.7836E-06,1.698122751899E-02,2.78946866049E-04
1.7838E-06,1.670634859242E-02,2.65896289377E-04
1.7840E-06,1.725261584856E-02,2.67200606642E-04
1.7842E-06,1.675658040680E-02,2.60895401472E-04
1.7844E-06,1.709605074488E-02,2.47571318643E-04
1.7846E-06,1.880898811854E-02,2.45061683701E-04
1.7848E-06,1.838228172623E-02,2.61659656418E-04
1.7850E-06,1.718463814817E-02,2.48378426069E-04
1.7852E-06,1.664391971193E-02,2.57262463449E-04
1.7854E-06,1.716415976174E-02,2.92912967736E-04
1.7856E-06,1.739233844914E-02,2.76156670181E-04
1.7858E-06,1.740140534006E-02,2.77119285194E-04
1.7860E-06,1.782058152370E-02,3.05768246064E-04
1.7862E-06,1.750972281210E-02,2.71682282211E-04
1.7864E-06,1.836631839164E-02,2.35341632972E-04
1.7866E-06,1.756680916063E-02,2.42323665181E-04
1.7868E-06,1.710935515352E-02,2.57198050851E-04
1.7870E-06,1.697002370842E-02,2.28863201803E-04
1.7872E-06,1.728319815360E-02,2.20932710683E-04
1.7874E-06,1.743747686036E-02,2.08197142230E-04
1.7876E-06,1.707479982637E-02,1.50823282776E-04
1.7878E-06,1.692342824303E-02,1.33491625777E-04
1.7880E-06,1.782672685571E-02,1.64903611178E-04
1.7882E-06,1.707477328368E-02,1.88731441041E-04
1.7884E-06,1.618925268762E-02,1.75074701430E-04
1.7886E-06,1.789846942760E-02,1.54255299596E-04
1.7888E-06,1.879749652930E-02,1.48129641777E-04
1.7890E-06,1.772368812002E-02,1.40066390624E-04
1.7892E-06,1.681151260622E-02,1.27738718176E-04
1.7894E-06,1.662844858132E-02,1.19817016413E-04
1.7896E-06,1.636832320131E-02,9.61773020681E-05
1.7898E-06,1.639440489002E-02,8.42903547455E-05
1.7900E-06,1.727432451211E-02,8.42599587049E-05
1.7902E-06,1.851361497305E-02,5.19790027756E-05
1.7904E-06,1.795164282434E-02,3.77148080152E-05
1.7906E-06,1.759150178172E-02,3.62410831731E-05
1.7908E-06,1.729434329085E-02,1.58996011596E-05
1.7910E-06,1.672366513871E-02,5.50203653984E-06
1.7912E-06,1.646601847373E-02,-6.57661189325E-06
1.7914E-06,1.610411769710E-02,-3.88169854414E-05
1.7916E-06,1.597641055472E-02,-1.98768994305E-05
1.7918E-06,1.714024153538E-02,-6.23376807191E-07
1.7920E-06,1.716929228045E-02,-3.88741337229E-05
1.7922E-06,1.751325252466E-02,-3.47258599941E-05
1.7924E-06,1.710974910296E-02,-3.51593673695E-05
1.7926E-06,1.714068065397E-02,-8.53560941759E-05
1.7928E-06,1.770444187336E-02,-1.07382199029E-04
1.7930E-06,1.751604462974E-02,-7.04155962449E-05
1.7932E-06,1.755235922523E-02,-8.50364060607E-05
1.7934E-06,1.770674317144E-02,-1.23788039898E-04
1.7936E-06,1.759563173167E-02,-1.48285490694E-04
1.7938E-06,1.750608739443E-02,-1.30049193511E-04
1.7940E-06,1.761089657433E-02,-1.10882248962E-04
1.7942E-06,1.701447573490E-02,-1.39872527914E-04
1.7944E-06,1.715055732988E-02,-1.83746971423E-04
1.7946E-06,1.749085468240E-02,-1.87857165700E-04
1.7948E-06,1.795457136817E-02,-1.84530958766E-04
1.7950E-06,1.765303985216E-02,-1.99588721851E-04
1.7952E-06,1.738798311912E-02,-2.09546178346E-04
1.7954E-06,1.792252548970E-02,-2.39668107359E-04
1.7956E-06,1.750254464336E-02,-2.61015336262E-04
1.7958E-06,1.776615130715E-02,-2.34832028626E-04
1.7960E-06,1.857958846726E-02,-2.27438584669E-04
1.7962E-06,1.681766306050E-02,-2.39786944119E-04
1.7964E-06,1.626605234109E-02,-2.17807836132E-04
1.7966E-06,1.770712687634E-02,-2.32181426371E-04
1.7968E-06,1.798836533912E-02,-2.43191521848E-04
1.7970E-06,1.670871322043E-02,-2.87676447304E-04
1.7972E-06,1.669065906666E-02,-2.79409283074E-04
1.7974E-06,1.809964022599E-02,-2.77576347115E-04
1.7976E-06,1.784370672889E-02,-3.05291808443E-04
1.7978E-06,1.710152831860E-02,-3.17010547267E-04
1.7980E-06,1.736842581071E-02,-2.95657660579E-04
1.7982E-06,1.785189910792E-02,-2.98958093161E-04
1.7984E-06,1.825827519409E-02,-3.18205178017E-04
1.7986E-06,1.760551632382E-02,-2.98283547861E-04
1.7988E-06,1.747267247178E-02,-3.18605204346E-04
1.7990E-06,1.752237203531E-02,-3.53349578334E-04
1.7992E-06,1.753388318233E-02,-3.65566982189E-04
1.7994E-06,1.733657783829E-02,-3.46357685747E-04
1.7996E-06,1.773075127043E-02,-3.61169707729E-04
1.7998E-06,1.704526805319E-02,-3.79685797496E-04
1.8000E-06,1.811351972632E-02,-3.87761609862E-04
1.8002E-06,1.877981071360E-02,-3.82046141429E-04
1.8004E-06,1.818498755805E-02,-3.86615151772E-04
1.8006E-06,1.788252704777E-02,-3.76115630614E-04
1.8008E-06,1.797123226337E-02,-3.91469647409E-04
1.8010E-06,1.749775950797E-02,-3.89444824075E-04
1.8012E-06,1.684689587913E-02,-3.97450659191E-04
1.8014E-06,1.722042980604E-02,-4.11049423972E-04
1.8016E-06,1.827492724173E-02,-4.18121910887E-04
1.8018E-06,1.882560850121E-02,-4.40902084345E-04
1.8020E-06,1.712987870909E-02,-4.69787950395E-04
1.8022E-06,1.707038256340E-02,-4.28237715503E-04
1.8024E-06,1.791822883300E-02,-4.03267339105E-04
1.8026E-06,1.739180107601E-02,-4.22477171058E-04
1.8028E-06,1.821256169118E-02,-4.47128418135E-04
1.8030E-06,1.824708814733E-02,-4.55350436503E-04
1.8032E-06,1.787948674522E-02,-4.36427894281E-04
1.8034E-06,1.775622853078E-02,-4.43513477920E-04
1.8036E-06,1.668125643395E-02,-4.33855930576E-04
1.8038E-06,1.537087905221E-02,-4.40317411674E-04
1.8040E-06,1.701077465899E-02,-4.40487203421E-04
1.8042E-06,1.846395359375E-02,-4.47011269396E-04
1.8044E-06,1.809743112884E-02,-4.83251068043E-04
1.8046E-06,1.790994006209E-02,-4.88045190694E-04
1.8048E-06,1.701167711057E-02,-4.56852741307E-04
1.8050E-06,1.670392482541E-02,-4.14847718319E-04
1.8052E-06,1.647665091790E-02,-4.55871709390E-04
1.8054E-06,1.710112552159E-02,-4.85636185156E-04
1.8056E-06,1.725861589424E-02,-4.78595246794E-04
1.8058E-06,1.698569600470E-02,-4.57602444338E-04
1.8060E-06,1.768858750351E-02,-4.29417712847E-04
1.8062E-06,1.852465533651E-02,-4.13161256118E-04
1.8064E-06,1.763360547833E-02,-4.53051420161E-04
1.8066E-06,1.714800736867E-02,-4.70516419271E-04
1.8068E-06,1.839108319022E-02,-4.53712368151E-04
1.8070E-06,1.711742506362E-02,-4.23215081217E-04
1.8072E-06,1.669125744142E-02,-4.37693864340E-04
1.8074E-06,1.861702903174E-02,-4.45862063905E-04
1.8076E-06,1.863258491270E-02,-4.18026182568E-04
1.8078E-06,1.745226300322E-02,-4.11492430838E-04
1.8080E-06,1.599450428970E-02,-4.22093198402E-04
1.8082E-06,1.660595434718E-02,-4.06713209348E-04
1.8084E-06,1.862621233799E-02,-3.97044032114E-04
1.8086E-06,1.860968369059E-02,-4.24755279208E-04
1.8088E-06,1.782625001855E-02,-3.77023344161E-04
1.8090E-06,1.730254405178E-02,-3.68154126452E-04
1.8092E-06,1.707426990382E-02,-3.77855620580E-04
1.8094E-06,1.642685542814E-02,-3.89818773372E-04
1.8096E-06,1.697614436038E-02,-3.77177966991E-04
1.8098E-06,1.651193547063E-02,-3.47595751053E-04
1.8100E-06,1.693142318167E-02,-3.11744430335E-04
1.8102E-06,1.816602909006E-02,-2.98319380498E-04
1.8104E-06,1.806997806765E-02,-2.89530198323E-04
1.8106E-06,1.772080102004E-02,-2.87723118206E-04
1.8108E-06,1.812828398310E-02,-3.06579990545E-04
1.8110E-06,1.784310975112E-02,-2.71249616751E-04
1.8112E-06,1.799611021765E-02,-2.21385337180E-04
1.8114E-06,1.675340599380E-02,-2.14624051703E-04
1.8116E-06,1.577812965028E-02,-2.46281033149E-04
1.8118E-06,1.702452377416E-02,-2.66575308749E-04
1.8120E-06,1.774636908434E-02,-2.22336124396E-04
1.8122E-06,1.768525336869E-02,-1.81813825155E-04
1.8124E-06,1.797649609856E-02,-1.89508645097E-04
1.8126E-06,1.817506617866E-02,-1.95686550112E-04
1.8128E-06,1.826203494333E-02,-1.77430019947E-04
1.8130E-06,1.714648884721E-02,-1.92362124333E-04
1.8132E-06,1.746114828624E-02,-1.87964558834E-04
1.8134E-06,1.831442556344E-02,-1.53009368340E-04
1.8136E-06,1.811455675401E-02,-1.53450698825E-04
1.8138E-06,1.720998921432E-02,-1.54289901955E-04
1.8140E-06,1.677146061324E-02,-1.50901878485E-04
1.8142E-06,1.682664101012E-02,-1.42148657003E-04
1.8144E-06,1.732130135410E-02,-1.32376824738E-04
1.8146E-06,1.773778834380E-02,-1.21562749380E-04
1.8148E-06,1.740977979265E-02,-8.60550401267E-05
1.8150E-06,1.703064163215E-02,-3.62670009490E-05
1.8152E-06,1.700110101141E-02,-1.68055489194E-05
1.8154E-06,1.763459919952E-02,-3.13546236139E-05
1.8156E-06,1.738373023458E-02,-1.78164297249E-05
1.8158E-06,1.682106937282E-02,-1.40455162618E-05
1.8160E-06,1.734321677126E-02,-1.18954416830E-05
1.8162E-06,1.849659272470E-02,-1.73265074845E-05
1.8164E-06,1.812783694826E-02,2.96322435606E-05
1.8166E-06,1.728655417450E-02,5.20170240197E-05
1.8168E-06,1.771531366743E-02,2.33038368169E-05
1.8170E-06,1.744806087576E-02,3.21083625313E-05
1.8172E-06,1.713948297314E-02,5.03109458368E-05
1.8174E-06,1.657310054637E-02,7.63342871796E-05
1.8176E-06,1.751435800455E-02,7.31922725681E-05
1.8178E-06,1.743907407857E-02,7.66618449707E-05
1.8180E-06,1.724575153552E-02,8.34175890777E-05
1.8182E-06,1.731359093450E-02,1.12995637348E-04
1.8184E-06,1.669948381372E-02,1.31080198800E-04
1.8186E-06,1.568018850870E-02,1.46724927938E-04
1.8188E-06,1.678014286794E-02,1.26229102490E-04
1.8190E-06,1.828547866084E-02,1.27012973418E-04
1.8192E-06,1.793090459891E-02,8.22810379323E-05
1.8194E-06,1.663600859232E-02,1.03284550598E-04
1.8196E-06,1.770669613965E-02,1.22680449160E-04
1.8198E-06,1.759641031735E-02,1.46918992279E-04
1.8200E-06,1.679258440621E-02,1.60397721222E-04
1.8202E-06,1.728412202559E-02,1.69421363855E-04
1.8204E-06,1.786540747620E-02,1.59853514517E-04
1.8206E-06,1.709848103113E-02,1.65989428526E-04
1.8208E-06,1.608477598988E-02,1.55690863496E-04
1.8210E-06,1.703041811474E-02,1.51231888914E-04
1.8212E-06,1.840722533874E-02,1.52146459324E-04
1.8214E-06,1.771493415348E-02,1.57623264706E-04
1.8216E-06,1.692159260623E-02,1.47413699189E-04
1.8218E-06,1.646620101295E-02,1.62930406397E-04
1.8220E-06,1.769937594421E-02,2.01652878197E-04
1.8222E-06,1.803934407420E-02,1.99059575563E-04
1.8224E-06,1.704872139730E-02,1.82754189475E-04
1.8226E-06,1.635061270557E-02,1.89248022391E-04
1.8228E-06,1.655000980012E-02,1.86333646299E-04
1.8230E-06,1.818573727272E-02,1.71793966321E-04
1.8232E-06,1.786083747633E-02,1.80747468723E-04
1.8234E-06,1.617533220910E-02,2.00691532111E-04
1.8236E-06,1.646786202677E-02,1.68980405899E-04
1.8238E-06,1.881199489348E-02,1.77806829335E-04
1.8240E-06,1.859487426467E-02,1.90862877527E-04
1.8242E-06,1.669600020163E-02,1.64344014367E-04
1.8244E-06,1.673766850494E-02,1.56419541920E-04
1.8246E-06,1.831448144279E-02,1.71426268527E-04
1.8248E-06,1.942120558582E-02,1.56320612179E-04
1.8250E-06,1.833642014302E-02,1.45286989165E-04
1.8252E-06,1.777786175720E-02,1.46972298855E-04
1.8254E-06,1.831628494896E-02,1.58906021854E-04
1.8256E-06,1.876803693362E-02,1.49493645178E-04
1.8258E-06,1.791975527070E-02,1.38406994985E-04
1.8260E-06,1.696960833855E-02,1.39719112078E-04
1.8262E-06,1.743943310343E-02,1.40690563014E-04
1.8264E-06,1.785124205984E-02,1.39093240025E-04
1.8266E-06,1.770768473856E-02,1.28562333295E-04
