in s,C1 in V,C3 in V
1.9086E-06,1.08294119360E-02,-2.508719250262E-04
1.9088E-06,1.10354623990E-02,-2.442147627175E-04
1.9090E-06,1.10398880439E-02,-2.370431929529E-04
1.9092E-06,1.09804759501E-02,-2.344595595896E-04
1.9094E-06,1.10276234569E-02,-2.304543956816E-04
1.9096E-06,1.10306337243E-02,-2.225670829117E-04
1.9098E-06,1.09896974405E-02,-2.212742715776E-04
1.9100E-06,1.09223230043E-02,-2.196538865268E-04
1.9102E-06,1.10049639130E-02,-2.104476064146E-04
1.9104E-06,1.10851256410E-02,-2.058957636058E-04
1.9106E-06,1.10428291606E-02,-2.070992260873E-04
1.9108E-06,1.09348455677E-02,-2.055830627382E-04
1.9110E-06,1.09672642080E-02,-1.987547933757E-04
1.9112E-06,1.11301725497E-02,-1.936339959204E-04
1.9114E-06,1.10764992656E-02,-1.907030835450E-04
1.9116E-06,1.09802161111E-02,-1.886011391580E-04
1.9118E-06,1.09867463121E-02,-1.830315991938E-04
1.9120E-06,1.10439262586E-02,-1.787860557139E-04
1.9122E-06,1.10886849230E-02,-1.742816701233E-04
1.9124E-06,1.10291696852E-02,-1.696725666225E-04
1.9126E-06,1.08550458914E-02,-1.647764667571E-04
1.9128E-06,1.09480864136E-02,-1.579171418846E-04
1.9130E-06,1.10991243506E-02,-1.539558097422E-04
1.9132E-06,1.10580146080E-02,-1.520677581131E-04
1.9134E-06,1.10847240081E-02,-1.475037425458E-04
1.9136E-06,1.10541056143E-02,-1.442889541090E-04
1.9138E-06,1.08696085168E-02,-1.420722558796E-04
1.9140E-06,1.06602877146E-02,-1.374365493357E-04
1.9142E-06,1.07801507926E-02,-1.300632506311E-04
1.9144E-06,1.08127503423E-02,-1.244666561186E-04
1.9146E-06,1.10237899004E-02,-1.194116845429E-04
1.9148E-06,1.09921810450E-02,-1.126990988553E-04
1.9150E-06,1.08177191811E-02,-1.120730220974E-04
1.9152E-06,1.07961560367E-02,-1.139569788873E-04
1.9154E-06,1.08427554602E-02,-1.106534897983E-04
1.9156E-06,1.08366718283E-02,-1.055338680446E-04
1.9158E-06,1.09598501818E-02,-9.631564763189E-05
1.9160E-06,1.11067162594E-02,-9.248752292991E-05
1.9162E-06,1.10368028050E-02,-9.452445951104E-05
1.9164E-06,1.08962096507E-02,-9.145167616010E-05
1.9166E-06,1.09829306835E-02,-8.326005783677E-05
1.9168E-06,1.11011646455E-02,-7.888810184598E-05
1.9170E-06,1.09881055774E-02,-7.456188198924E-05
1.9172E-06,1.09349806095E-02,-7.462452498079E-05
1.9174E-06,1.09832040267E-02,-7.081518915296E-05
1.9176E-06,1.08710825676E-02,-6.253526356816E-05
1.9178E-06,1.07851121807E-02,-5.901743468642E-05
1.9180E-06,1.09863961348E-02,-5.567179468274E-05
1.9182E-06,1.11643651268E-02,-4.916846600175E-05
1.9184E-06,1.10450759763E-02,-4.545020458102E-05
1.9186E-06,1.10494259512E-02,-4.031234380603E-05
1.9188E-06,1.10194857931E-02,-3.615371283889E-05
1.9190E-06,1.08117568539E-02,-3.854856339097E-05
1.9192E-06,1.08102180762E-02,-3.315852579475E-05
1.9194E-06,1.09781339066E-02,-2.672076818347E-05
1.9196E-06,1.09997652704E-02,-2.375922945142E-05
1.9198E-06,1.09252755297E-02,-1.896010485292E-05
1.9200E-06,1.09630632447E-02,-1.621697393060E-05
1.9202E-06,1.10530522885E-02,-1.407128718496E-05
1.9204E-06,1.10000260407E-02,-7.770080834628E-06
1.9206E-06,1.09212117037E-02,-5.109262436629E-06
1.9208E-06,1.09915107256E-02,-5.491343110802E-06
1.9210E-06,1.09805572079E-02,-1.661644846203E-06
1.9212E-06,1.08036764665E-02,-1.369918853045E-06
1.9214E-06,1.07572733192E-02,1.982614696010E-07
1.9216E-06,1.10947655281E-02,8.862350910901E-06
1.9218E-06,1.10594113590E-02,1.338448378444E-05
1.9220E-06,1.09188757138E-02,1.191569718718E-05
1.9222E-06,1.08522521565E-02,1.034741851687E-05
1.9224E-06,1.09762079315E-02,1.804251077771E-05
1.9226E-06,1.11794683849E-02,2.553362998366E-05
1.9228E-06,1.10569587210E-02,2.503476592898E-05
1.9230E-06,1.09989526914E-02,2.627583298087E-05
1.9232E-06,1.10918807564E-02,3.210374566913E-05
1.9234E-06,1.10786701785E-02,3.496007922292E-05
1.9236E-06,1.09319791896E-02,3.827693912387E-05
1.9238E-06,1.09416283900E-02,4.124013188481E-05
1.9240E-06,1.09865365317E-02,4.422163519263E-05
1.9242E-06,1.09433832346E-02,4.417386952043E-05
1.9244E-06,1.08917388367E-02,4.619209322333E-05
1.9246E-06,1.09932839638E-02,4.715045544505E-05
1.9248E-06,1.09616103815E-02,4.803603592515E-05
1.9250E-06,1.08586531365E-02,5.244477394223E-05
1.9252E-06,1.08879038831E-02,5.499948862195E-05
1.9254E-06,1.09050115803E-02,5.440809282660E-05
1.9256E-06,1.09898324823E-02,5.618416669965E-05
1.9258E-06,1.10615981044E-02,5.699950459599E-05
1.9260E-06,1.11180017935E-02,5.629712346196E-05
1.9262E-06,1.10669199144E-02,5.718967321515E-05
1.9264E-06,1.10447828425E-02,6.064222159982E-05
1.9266E-06,1.08839448309E-02,6.777538213134E-05
1.9268E-06,1.09204147244E-02,6.771921667457E-05
1.9270E-06,1.11019800184E-02,7.043637040257E-05
1.9272E-06,1.10907035647E-02,7.497124376893E-05
1.9274E-06,1.10160184791E-02,7.413888278603E-05
1.9276E-06,1.10086850123E-02,7.401427182555E-05
1.9278E-06,1.09780868748E-02,7.457917633653E-05
1.9280E-06,1.08213671716E-02,7.001893821359E-05
1.9282E-06,1.09473627759E-02,6.820504966378E-05
1.9284E-06,1.09619319206E-02,7.402479502559E-05
1.9286E-06,1.10192816006E-02,7.939513626695E-05
1.9288E-06,1.09883831115E-02,7.758099737763E-05
1.9290E-06,1.08626871603E-02,7.283398362994E-05
1.9292E-06,1.07693427941E-02,7.493292841315E-05
1.9294E-06,1.08407393796E-02,7.637388262153E-05
1.9296E-06,1.09323088778E-02,7.492684873939E-05
1.9298E-06,1.09676777152E-02,7.441631707549E-05
1.9300E-06,1.09984623501E-02,7.520923617482E-05
1.9302E-06,1.08820989495E-02,7.452880892157E-05
1.9304E-06,1.08016242972E-02,7.246437075734E-05
1.9306E-06,1.09599654330E-02,7.107027921080E-05
1.9308E-06,1.10067071160E-02,7.307784560323E-05
1.9310E-06,1.09319174895E-02,7.063694599271E-05
1.9312E-06,1.09442761401E-02,7.071670147776E-05
1.9314E-06,1.09270126792E-02,7.200643721223E-05
1.9316E-06,1.09204100678E-02,7.293214353919E-05
1.9318E-06,1.09049126273E-02,7.174130979180E-05
1.9320E-06,1.09692258062E-02,6.737106594443E-05
1.9322E-06,1.10446636332E-02,5.971305522323E-05
1.9324E-06,1.08424553415E-02,5.701950940490E-05
1.9326E-06,1.08405517181E-02,5.999413731694E-05
1.9328E-06,1.10245887423E-02,6.266445520520E-05
1.9330E-06,1.09766104957E-02,6.459018740058E-05
1.9332E-06,1.08237304026E-02,6.690211299062E-05
1.9334E-06,1.08526505297E-02,6.618098321557E-05
1.9336E-06,1.10249819933E-02,6.293325278163E-05
1.9338E-06,1.10533396015E-02,6.280303600430E-05
1.9340E-06,1.10786222154E-02,6.396751257777E-05
1.9342E-06,1.09343966702E-02,6.372011455894E-05
1.9344E-06,1.08403091086E-02,5.716697278619E-05
1.9346E-06,1.10129730543E-02,5.546824935079E-05
1.9348E-06,1.10240360023E-02,5.599546435475E-05
1.9350E-06,1.08858179534E-02,5.328933897614E-05
1.9352E-06,1.08802824048E-02,5.232825431228E-05
1.9354E-06,1.10329217510E-02,5.156422260404E-05
1.9356E-06,1.08983882470E-02,4.913089576363E-05
1.9358E-06,1.07965057483E-02,4.960786405206E-05
1.9360E-06,1.10005673720E-02,4.807977381348E-05
1.9362E-06,1.10847947886E-02,4.592945578694E-05
1.9364E-06,1.10488592414E-02,4.153798672557E-05
1.9366E-06,1.10308868112E-02,4.182597997785E-05
1.9368E-06,1.10042609973E-02,4.439956846833E-05
1.9370E-06,1.08145566424E-02,4.162878397107E-05
1.9372E-06,1.07353029540E-02,3.843397799134E-05
1.9374E-06,1.09393501421E-02,3.928916457295E-05
1.9376E-06,1.10170885688E-02,3.746611180902E-05
1.9378E-06,1.11037828261E-02,3.515591177344E-05
1.9380E-06,1.11283383099E-02,3.606070134044E-05
1.9382E-06,1.09587265411E-02,3.239919546246E-05
1.9384E-06,1.08470111387E-02,2.863812598586E-05
1.9386E-06,1.10331345582E-02,2.836937311292E-05
1.9388E-06,1.11256737961E-02,2.369280311465E-05
1.9390E-06,1.09294834780E-02,2.311211380362E-05
1.9392E-06,1.09109939309E-02,2.142637673020E-05
1.9394E-06,1.09913600842E-02,2.039713713527E-05
1.9396E-06,1.09948325204E-02,2.275426688790E-05
1.9398E-06,1.10104384599E-02,2.144525054097E-05
1.9400E-06,1.10138352262E-02,1.618150922656E-05
1.9402E-06,1.09640197130E-02,1.405296179652E-05
1.9404E-06,1.10373890726E-02,1.077861490846E-05
1.9406E-06,1.09126339899E-02,7.301551133394E-06
1.9408E-06,1.09569409629E-02,8.695454925298E-06
1.9410E-06,1.10708605731E-02,5.948966771363E-06
1.9412E-06,1.10362645006E-02,4.497994512319E-06
1.9414E-06,1.10598793486E-02,-8.401199877266E-07
1.9416E-06,1.10843396047E-02,-4.329875081779E-06
1.9418E-06,1.10062640393E-02,-5.746805638076E-06
1.9420E-06,1.08664541272E-02,-4.302163392306E-06
1.9422E-06,1.09454030404E-02,-5.950698226691E-06
1.9424E-06,1.09365147306E-02,-1.075385507941E-05
1.9426E-06,1.08579667518E-02,-1.580790576339E-05
1.9428E-06,1.08425216982E-02,-1.757365313172E-05
1.9430E-06,1.07971828198E-02,-1.836591956019E-05
1.9432E-06,1.07707581716E-02,-2.364705500007E-05
1.9434E-06,1.07776737073E-02,-2.871470001340E-05
1.9436E-06,1.09198047081E-02,-2.831935134530E-05
1.9438E-06,1.09434710117E-02,-2.713605907560E-05
1.9440E-06,1.09600511147E-02,-3.405508098006E-05
1.9442E-06,1.08410881599E-02,-4.384838935733E-05
1.9444E-06,1.08955083648E-02,-4.525045600534E-05
1.9446E-06,1.09764666064E-02,-4.180295464397E-05
1.9448E-06,1.09790691873E-02,-4.870463159680E-05
1.9450E-06,1.11529336078E-02,-5.535510179401E-05
1.9452E-06,1.11199196195E-02,-5.742619630695E-05
1.9454E-06,1.08872771030E-02,-5.874589231611E-05
1.9456E-06,1.07376219472E-02,-6.293411251903E-05
1.9458E-06,1.08157850569E-02,-6.900065687299E-05
1.9460E-06,1.09903649660E-02,-7.078108933568E-05
1.9462E-06,1.10569722252E-02,-7.258002009988E-05
1.9464E-06,1.10138973920E-02,-7.664778676629E-05
1.9466E-06,1.10760820331E-02,-8.066655394435E-05
1.9468E-06,1.08774679480E-02,-8.303639736772E-05
1.9470E-06,1.08780893730E-02,-8.730485138297E-05
1.9472E-06,1.10171644716E-02,-9.346150007844E-05
1.9474E-06,1.10362586798E-02,-9.651904401183E-05
1.9476E-06,1.10049345763E-02,-9.939164516330E-05
1.9478E-06,1.08813336352E-02,-1.029114409983E-04
1.9480E-06,1.09324204037E-02,-1.028208717406E-04
1.9482E-06,1.09389377991E-02,-1.045174091756E-04
1.9484E-06,1.09214026248E-02,-1.095176234543E-04
1.9486E-06,1.08474111417E-02,-1.144981413782E-04
1.9488E-06,1.10527726589E-02,-1.178053632081E-04
1.9490E-06,1.10362649662E-02,-1.144782885611E-04
1.9492E-06,1.10687744105E-02,-1.173194542229E-04
1.9494E-06,1.10130305635E-02,-1.227047800720E-04
1.9496E-06,1.09449033858E-02,-1.255504831374E-04
1.9498E-06,1.09646369470E-02,-1.255597456992E-04
1.9500E-06,1.08760900563E-02,-1.246613040268E-04
1.9502E-06,1.08704879181E-02,-1.294279694259E-04
1.9504E-06,1.10467758728E-02,-1.339112057984E-04
1.9506E-06,1.11998177832E-02,-1.328294127882E-04
1.9508E-06,1.11010927008E-02,-1.345993891060E-04
1.9510E-06,1.08994827839E-02,-1.411601662338E-04
1.9512E-06,1.10145660816E-02,-1.402661055028E-04
1.9514E-06,1.11255420139E-02,-1.368038117588E-04
1.9516E-06,1.09902192140E-02,-1.388312309682E-04
1.9518E-06,1.10709131928E-02,-1.413620024622E-04
1.9520E-06,1.11693144077E-02,-1.423860028088E-04
1.9522E-06,1.10618756386E-02,-1.443563982546E-04
1.9524E-06,1.08748406870E-02,-1.497071593702E-04
1.9526E-06,1.08577336883E-02,-1.542667224705E-04
1.9528E-06,1.09368441859E-02,-1.532495259941E-04
1.9530E-06,1.11827606102E-02,-1.525372475088E-04
1.9532E-06,1.12615633057E-02,-1.503999873698E-04
1.9534E-06,1.09804461477E-02,-1.487375408113E-04
1.9536E-06,1.08291770099E-02,-1.521648272574E-04
1.9538E-06,1.08949304791E-02,-1.587287380993E-04
1.9540E-06,1.09724756563E-02,-1.572302907407E-04
1.9542E-06,1.10026377020E-02,-1.549893676937E-04
1.9544E-06,1.11563583137E-02,-1.550460025370E-04
1.9546E-06,1.11276407493E-02,-1.549801185429E-04
1.9548E-06,1.09427073272E-02,-1.533557459414E-04
1.9550E-06,1.08942236053E-02,-1.544936239421E-04
1.9552E-06,1.09273151262E-02,-1.582846805155E-04
1.9554E-06,1.09236804070E-02,-1.590156539977E-04
1.9556E-06,1.08533352846E-02,-1.601906493008E-04
1.9558E-06,1.09398805303E-02,-1.644099697173E-04
1.9560E-06,1.10457353527E-02,-1.645207762420E-04
1.9562E-06,1.10285245115E-02,-1.615468144119E-04
1.9564E-06,1.09595919726E-02,-1.590978502929E-04
1.9566E-06,1.09200009843E-02,-1.616010039747E-04
1.9568E-06,1.09618313378E-02,-1.694857507646E-04
1.9570E-06,1.10513805645E-02,-1.760394692123E-04
1.9572E-06,1.10158017138E-02,-1.727330520451E-04
1.9574E-06,1.09764493769E-02,-1.658581748307E-04
1.9576E-06,1.10535042128E-02,-1.641885176003E-04
1.9578E-06,1.08921539737E-02,-1.657025798857E-04
1.9580E-06,1.08434674563E-02,-1.604932114184E-04
1.9582E-06,1.09392972896E-02,-1.598794638813E-04
1.9584E-06,1.10055548372E-02,-1.666268780530E-04
1.9586E-06,1.11352808541E-02,-1.668859079182E-04
1.9588E-06,1.11414531944E-02,-1.672719716728E-04
1.9590E-06,1.11859652912E-02,-1.671226530969E-04
1.9592E-06,1.11552032409E-02,-1.675024717748E-04
1.9594E-06,1.09870317625E-02,-1.706189527810E-04
1.9596E-06,1.07937557856E-02,-1.737913265526E-04
1.9598E-06,1.08920892468E-02,-1.710237785876E-04
1.9600E-06,1.09715792583E-02,-1.634491756260E-04
1.9602E-06,1.09240536345E-02,-1.573596581519E-04
1.9604E-06,1.09015978174E-02,-1.623821213543E-04
1.9606E-06,1.10274057603E-02,-1.685538574755E-04
1.9608E-06,1.11517382553E-02,-1.663070022762E-04
1.9610E-06,1.11006684834E-02,-1.639875977933E-04
1.9612E-06,1.09262655256E-02,-1.655848130286E-04
1.9614E-06,1.10498306109E-02,-1.616465657651E-04
1.9616E-06,1.11524095060E-02,-1.573025002778E-04
1.9618E-06,1.10250241356E-02,-1.556376978457E-04
1.9620E-06,1.08941078885E-02,-1.565178155601E-04
1.9622E-06,1.07377437176E-02,-1.565611153543E-04
1.9624E-06,1.09039282193E-02,-1.549304842651E-04
1.9626E-06,1.11156802392E-02,-1.548290341795E-04
1.9628E-06,1.12024380593E-02,-1.547454610169E-04
1.9630E-06,1.10261589522E-02,-1.521133646071E-04
1.9632E-06,1.09157320345E-02,-1.501549765170E-04
1.9634E-06,1.09040749026E-02,-1.459586381614E-04
1.9636E-06,1.09148640418E-02,-1.435687273443E-04
1.9638E-06,1.09173879260E-02,-1.463578670919E-04
1.9640E-06,1.09296494862E-02,-1.422415747941E-04
1.9642E-06,1.09456561273E-02,-1.358750700653E-04
1.9644E-06,1.10441122903E-02,-1.361312478483E-04
1.9646E-06,1.10339464387E-02,-1.340550392568E-04
1.9648E-06,1.10014679609E-02,-1.296110525429E-04
1.9650E-06,1.10261771129E-02,-1.261862694919E-04
1.9652E-06,1.08495890396E-02,-1.250492363870E-04
1.9654E-06,1.09809143702E-02,-1.214327022135E-04
1.9656E-06,1.11178402090E-02,-1.166248246729E-04
1.9658E-06,1.10178105766E-02,-1.142841100395E-04
1.9660E-06,1.09931612620E-02,-1.151024654210E-04
1.9662E-06,1.11012147041E-02,-1.146860703528E-04
1.9664E-06,1.10496462090E-02,-1.100800513923E-04
1.9666E-06,1.10403439263E-02,-1.047839849889E-04
1.9668E-06,1.09387093922E-02,-1.007422715127E-04
1.9670E-06,1.09241127735E-02,-9.533330199123E-05
1.9672E-06,1.08474076493E-02,-9.145711657405E-05
1.9674E-06,1.08183773933E-02,-8.895820078254E-05
1.9676E-06,1.08576920116E-02,-8.567896780372E-05
1.9678E-06,1.10402587103E-02,-8.190220740438E-05
1.9680E-06,1.10577256652E-02,-7.566258010268E-05
1.9682E-06,1.10395881580E-02,-7.236362841725E-05
1.9684E-06,1.10911571188E-02,-7.124717679620E-05
1.9686E-06,1.09174635960E-02,-6.446405795217E-05
1.9688E-06,1.09958588379E-02,-5.914319899678E-05
1.9690E-06,1.10870504519E-02,-6.139457371831E-05
1.9692E-06,1.08952718088E-02,-5.947101858258E-05
1.9694E-06,1.09434966231E-02,-5.370662060380E-05
1.9696E-06,1.11476485850E-02,-5.064170506597E-05
1.9698E-06,1.10115539515E-02,-4.503314343095E-05
1.9700E-06,1.10096289078E-02,-3.744329211116E-05
1.9702E-06,1.10751500120E-02,-3.357529637218E-05
1.9704E-06,1.11341504613E-02,-3.216892477870E-05
1.9706E-06,1.11013476504E-02,-2.777289596200E-05
1.9708E-06,1.10284197377E-02,-2.392636236549E-05
1.9710E-06,1.08648536494E-02,-2.584797737003E-05
1.9712E-06,1.08260228531E-02,-2.272343185544E-05
1.9714E-06,1.08920620056E-02,-2.265591618419E-05
1.9716E-06,1.09473534627E-02,-1.805826124549E-05
1.9718E-06,1.10108955065E-02,-9.914283424617E-06
1.9720E-06,1.09628879232E-02,-6.849166721107E-06
1.9722E-06,1.09782624291E-02,-7.539875775576E-06
1.9724E-06,1.09434200218E-02,-3.822195500136E-06
1.9726E-06,1.10532888444E-02,5.910544127226E-06
1.9728E-06,1.09481283231E-02,1.039268973470E-05
1.9730E-06,1.08405028237E-02,1.195420476794E-05
1.9732E-06,1.08958715806E-02,1.871504339576E-05
1.9734E-06,1.10033820616E-02,2.380048486590E-05
1.9736E-06,1.10372216674E-02,2.837990078330E-05
1.9738E-06,1.09708311735E-02,2.807623448968E-05
1.9740E-06,1.09524158994E-02,2.670796367526E-05
1.9742E-06,1.11407863675E-02,3.047228309512E-05
1.9744E-06,1.11458450789E-02,3.555789890885E-05
1.9746E-06,1.10376302851E-02,4.271057251096E-05
1.9748E-06,1.10300444299E-02,5.031769725680E-05
1.9750E-06,1.10808017431E-02,4.926847967505E-05
1.9752E-06,1.11516327830E-02,5.096959027648E-05
1.9754E-06,1.10877568601E-02,5.926945808530E-05
1.9756E-06,1.10328735551E-02,6.304177942872E-05
1.9758E-06,1.09888194362E-02,6.327703151107E-05
1.9760E-06,1.10522301635E-02,6.492869558930E-05
1.9762E-06,1.10887426650E-02,6.987131837010E-05
1.9764E-06,1.09670497710E-02,7.555810663104E-05
1.9766E-06,1.08825359726E-02,8.292238864303E-05
1.9768E-06,1.09313468216E-02,8.594583722949E-05
1.9770E-06,1.09404749470E-02,9.198309186101E-05
1.9772E-06,1.09888180392E-02,9.669770005345E-05
1.9774E-06,1.09361608280E-02,9.748248311877E-05
1.9776E-06,1.08836582163E-02,1.024846643507E-04
1.9778E-06,1.10036663478E-02,1.042320117652E-04
1.9780E-06,1.10512154875E-02,1.064756036103E-04
1.9782E-06,1.11248295521E-02,1.156794429123E-04
1.9784E-06,1.11779361265E-02,1.224523246586E-04
1.9786E-06,1.11107272329E-02,1.247443303764E-04
1.9788E-06,1.08842752175E-02,1.287475720346E-04
1.9790E-06,1.08090215595E-02,1.343253016770E-04
1.9792E-06,1.08903881861E-02,1.390581935942E-04
1.9794E-06,1.09918727772E-02,1.429807231128E-04
1.9796E-06,1.09525858657E-02,1.476761490405E-04
1.9798E-06,1.08772760956E-02,1.525703803003E-04
1.9800E-06,1.09519751510E-02,1.557991966903E-04
1.9802E-06,1.10077832593E-02,1.629760951102E-04
1.9804E-06,1.10499726376E-02,1.712776080072E-04
1.9806E-06,1.11824176507E-02,1.783182189167E-04
1.9808E-06,1.10661653103E-02,1.819822550118E-04
1.9810E-06,1.09248908935E-02,1.871394053400E-04
1.9812E-06,1.09531269642E-02,1.894791052043E-04
1.9814E-06,1.10507263103E-02,1.881841481030E-04
1.9816E-06,1.10788117396E-02,1.921178490222E-04
1.9818E-06,1.10350740375E-02,1.987941265404E-04
1.9820E-06,1.10985052539E-02,2.008044019640E-04
1.9822E-06,1.10858532367E-02,2.002821892798E-04
1.9824E-06,1.08406606829E-02,2.054384902418E-04
1.9826E-06,1.08321311651E-02,2.172322482169E-04
1.9828E-06,1.09872170957E-02,2.239482939541E-04
1.9830E-06,1.09263845021E-02,2.252556026280E-04
1.9832E-06,1.09065564116E-02,2.287197515666E-04
1.9834E-06,1.10219356371E-02,2.355565682352E-04
1.9836E-06,1.09847658547E-02,2.368934750855E-04
1.9838E-06,1.10837398330E-02,2.370331511199E-04
1.9840E-06,1.11220728373E-02,2.436978370249E-04
1.9842E-06,1.09826948261E-02,2.509469360411E-04
1.9844E-06,1.07971034246E-02,2.563148543537E-04
1.9846E-06,1.08424218139E-02,2.602781176865E-04
1.9848E-06,1.08986124629E-02,2.653917134106E-04
1.9850E-06,1.09414060367E-02,2.705468923152E-04
1.9852E-06,1.09967557015E-02,2.735705644190E-04
1.9854E-06,1.11342282267E-02,2.723367035687E-04
1.9856E-06,1.09717294341E-02,2.737461641729E-04
1.9858E-06,1.08523045434E-02,2.824509382546E-04
1.9860E-06,1.10194997629E-02,2.864246666729E-04
1.9862E-06,1.10541777918E-02,2.898948505819E-04
1.9864E-06,1.09209679300E-02,2.964188367426E-04
1.9866E-06,1.09660739778E-02,2.975906446874E-04
1.9868E-06,1.08693505405E-02,2.995929852426E-04
1.9870E-06,1.10008567804E-02,3.034207657278E-04
1.9872E-06,1.11939856084E-02,3.015018776357E-04
1.9874E-06,1.08934105607E-02,3.041873276532E-04
1.9876E-06,1.09246280277E-02,3.110029638112E-04
1.9878E-06,1.11014023656E-02,3.117089033425E-04
1.9880E-06,1.11133777769E-02,3.102606356442E-04
1.9882E-06,1.09089815756E-02,3.166712358892E-04
1.9884E-06,1.09173881589E-02,3.228457302153E-04
1.9886E-06,1.10079087550E-02,3.238314688504E-04
1.9888E-06,1.10172922956E-02,3.227411106527E-04
1.9890E-06,1.09247528249E-02,3.267756536901E-04
1.9892E-06,1.10571542988E-02,3.299717784226E-04
1.9894E-06,1.11425619340E-02,3.314929575026E-04
1.9896E-06,1.10762813361E-02,3.308221102059E-04
1.9898E-06,1.09644995769E-02,3.351838782728E-04
1.9900E-06,1.09729082556E-02,3.367957830727E-04
1.9902E-06,1.08739517396E-02,3.356890723407E-04
1.9904E-06,1.09100907808E-02,3.431047410071E-04
1.9906E-06,1.10425304389E-02,3.425766945183E-04
1.9908E-06,1.10329559771E-02,3.404555633962E-04
1.9910E-06,1.10001650406E-02,3.411971450150E-04
1.9912E-06,1.09855367569E-02,3.409252181947E-04
1.9914E-06,1.10727288062E-02,3.434277862608E-04
1.9916E-06,1.11537180142E-02,3.481882915199E-04
1.9918E-06,1.11125658965E-02,3.467110649049E-04
1.9920E-06,1.11057264963E-02,3.428321168125E-04
1.9922E-06,1.10009226715E-02,3.440122172534E-04
1.9924E-06,1.09712239588E-02,3.465557962954E-04
1.9926E-06,1.09853390837E-02,3.426478624642E-04
1.9928E-06,1.08347039437E-02,3.427176311910E-04
1.9930E-06,1.08874337981E-02,3.391570747197E-04
1.9932E-06,1.09239688842E-02,3.372954160273E-04
1.9934E-06,1.09716237290E-02,3.380930826366E-04
1.9936E-06,1.10332274577E-02,3.345899790823E-04
1.9938E-06,1.10577782849E-02,3.346336230934E-04
1.9940E-06,1.10170992790E-02,3.389347017109E-04
1.9942E-06,1.09583207173E-02,3.354743972719E-04
1.9944E-06,1.08295332408E-02,3.312971338928E-04
1.9946E-06,1.07706608484E-02,3.314944505990E-04
1.9948E-06,1.07109151082E-02,3.312544107735E-04
1.9950E-06,1.08257155167E-02,3.289285600483E-04
1.9952E-06,1.10532243503E-02,3.276299327910E-04
1.9954E-06,1.10295345308E-02,3.268251136243E-04
1.9956E-06,1.08212421415E-02,3.237684905827E-04
1.9958E-06,1.08610792318E-02,3.181253418624E-04
1.9960E-06,1.10972335329E-02,3.186272099912E-04
1.9962E-06,1.09890213003E-02,3.182568371594E-04
1.9964E-06,1.08621181222E-02,3.144510239661E-04
