in s,C1 in V,C3 in V
1.6984E-06,1.11724948743E-02,-8.676318200398E-05
1.6986E-06,1.11664252123E-02,-8.456577989366E-05
1.6988E-06,1.11738485517E-02,-8.564935606066E-05
1.6990E-06,1.12317917170E-02,-8.930045934487E-05
1.6992E-06,1.12038180465E-02,-9.112782678660E-05
1.6994E-06,1.12720607081E-02,-8.783370428812E-05
1.6996E-06,1.11959462753E-02,-8.605798776355E-05
1.6998E-06,1.12121862127E-02,-9.290320454259E-05
1.7000E-06,1.12023486523E-02,-9.774778052326E-05
1.7002E-06,1.12275304506E-02,-9.532285691332E-05
1.7004E-06,1.11565194326E-02,-9.194704149943E-05
1.7006E-06,1.12484824145E-02,-9.041153448727E-05
1.7008E-06,1.12563744420E-02,-9.087035814393E-05
1.7010E-06,1.12288724864E-02,-9.390179948043E-05
1.7012E-06,1.12690418260E-02,-9.723530043941E-05
1.7014E-06,1.12049917458E-02,-9.054691996519E-05
1.7016E-06,1.12421501195E-02,-8.870424018335E-05
1.7018E-06,1.12644336419E-02,-9.494656631816E-05
1.7020E-06,1.10507498262E-02,-9.420279762801E-05
1.7022E-06,1.11279040808E-02,-8.968712529261E-05
1.7024E-06,1.12621481763E-02,-8.865375914704E-05
1.7026E-06,1.13335515140E-02,-8.502839775849E-05
1.7028E-06,1.13140237750E-02,-8.829962853436E-05
1.7030E-06,1.11635877052E-02,-8.628030126076E-05
1.7032E-06,1.10016861232E-02,-8.159044766892E-05
1.7034E-06,1.10666840570E-02,-8.251534011308E-05
1.7036E-06,1.10736540752E-02,-7.831844901759E-05
1.7038E-06,1.10394477611E-02,-7.083415659238E-05
1.7040E-06,1.12082022475E-02,-7.195143797528E-05
1.7042E-06,1.12177776406E-02,-6.997410445567E-05
1.7044E-06,1.12119694473E-02,-6.543433889840E-05
1.7046E-06,1.14009557525E-02,-5.823430493567E-05
1.7048E-06,1.13189015770E-02,-5.794094940741E-05
1.7050E-06,1.12319311826E-02,-6.142247417104E-05
1.7052E-06,1.12614294281E-02,-5.483534033504E-05
1.7054E-06,1.12760621356E-02,-4.578937441204E-05
1.7056E-06,1.12120344071E-02,-4.291475582961E-05
1.7058E-06,1.11947818892E-02,-4.019269603398E-05
1.7060E-06,1.12893716665E-02,-3.296234905813E-05
1.7062E-06,1.12752700457E-02,-2.918356163521E-05
1.7064E-06,1.10848723212E-02,-2.575649730954E-05
1.7066E-06,1.10641382867E-02,-1.944950251002E-05
1.7068E-06,1.11320913071E-02,-1.064308211301E-05
1.7070E-06,1.12142740050E-02,-6.248255307787E-06
1.7072E-06,1.12709684996E-02,-5.175239686857E-06
1.7074E-06,1.13295582356E-02,-2.155307448471E-06
1.7076E-06,1.12937090686E-02,1.722694001159E-06
1.7078E-06,1.13783243811E-02,8.844409183598E-06
1.7080E-06,1.13020858495E-02,1.034510433581E-05
1.7082E-06,1.12568245037E-02,1.300992127415E-05
1.7084E-06,1.11608731328E-02,2.004450517613E-05
1.7086E-06,1.11808483722E-02,2.614462529216E-05
1.7088E-06,1.12222091062E-02,2.973048174660E-05
1.7090E-06,1.12060001353E-02,3.753583193663E-05
1.7092E-06,1.11273122253E-02,3.814477524627E-05
1.7094E-06,1.11135428539E-02,3.418071754183E-05
1.7096E-06,1.11897506518E-02,3.742393893096E-05
1.7098E-06,1.12428325461E-02,4.444159795437E-05
1.7100E-06,1.12244505668E-02,5.156935676839E-05
1.7102E-06,1.11470453208E-02,5.307777132746E-05
1.7104E-06,1.12566934200E-02,5.218838183116E-05
1.7106E-06,1.12437808653E-02,5.785747086536E-05
1.7108E-06,1.11933581298E-02,6.591999158170E-05
1.7110E-06,1.11305669649E-02,6.692185224872E-05
1.7112E-06,1.11821789993E-02,6.708325515408E-05
1.7114E-06,1.11483009765E-02,7.002349095326E-05
1.7116E-06,1.10566946911E-02,7.627946720365E-05
1.7118E-06,1.10718000447E-02,7.716599297617E-05
1.7120E-06,1.11482867738E-02,7.813083752897E-05
1.7122E-06,1.12419002922E-02,8.016670574341E-05
1.7124E-06,1.11937995767E-02,7.979509467166E-05
1.7126E-06,1.12393021351E-02,7.797393347043E-05
1.7128E-06,1.12765275640E-02,7.660099472757E-05
1.7130E-06,1.12512682332E-02,7.749675307330E-05
1.7132E-06,1.11454969971E-02,7.709332485590E-05
1.7134E-06,1.11679162597E-02,7.604236984532E-05
1.7136E-06,1.12402432365E-02,7.663172781374E-05
1.7138E-06,1.12638073275E-02,7.702645193692E-05
1.7140E-06,1.11859569093E-02,7.258865120727E-05
1.7142E-06,1.11956720008E-02,7.308224155474E-05
1.7144E-06,1.11817564117E-02,7.849110211152E-05
1.7146E-06,1.10907240538E-02,7.655987725500E-05
1.7148E-06,1.10681001330E-02,7.245697411615E-05
1.7150E-06,1.12561765360E-02,7.407891228702E-05
1.7152E-06,1.12749699270E-02,7.681398531329E-05
1.7154E-06,1.11976238200E-02,8.219182821829E-05
1.7156E-06,1.12121743383E-02,8.102481108997E-05
1.7158E-06,1.11889315536E-02,7.791776112188E-05
1.7160E-06,1.12146174302E-02,7.237671306264E-05
1.7162E-06,1.11746015260E-02,7.300364272576E-05
1.7164E-06,1.11725297989E-02,7.678682058956E-05
1.7166E-06,1.11999714514E-02,7.860916070547E-05
1.7168E-06,1.11702343216E-02,7.713139792811E-05
1.7170E-06,1.12170703011E-02,7.285013990383E-05
1.7172E-06,1.11522127641E-02,7.351701715868E-05
1.7174E-06,1.11895872047E-02,7.190502071660E-05
1.7176E-06,1.11499091377E-02,6.618474600743E-05
1.7178E-06,1.10548835015E-02,6.566068003792E-05
1.7180E-06,1.09925302910E-02,6.440277807321E-05
1.7182E-06,1.10267782817E-02,6.083148415107E-05
1.7184E-06,1.12212614855E-02,5.892693619151E-05
1.7186E-06,1.13130130572E-02,5.967066422943E-05
1.7188E-06,1.13292481052E-02,5.868851537723E-05
1.7190E-06,1.13349862164E-02,5.658993883896E-05
1.7192E-06,1.11853552749E-02,5.359696354624E-05
1.7194E-06,1.11937483540E-02,5.033755353559E-05
1.7196E-06,1.12357484410E-02,4.607879877929E-05
1.7198E-06,1.11964342883E-02,4.602662841696E-05
1.7200E-06,1.11428420292E-02,4.317642375734E-05
1.7202E-06,1.13059077645E-02,4.173990492616E-05
1.7204E-06,1.12107612891E-02,4.059311905782E-05
1.7206E-06,1.12379889702E-02,3.711229441594E-05
1.7208E-06,1.12774761161E-02,3.427226184774E-05
1.7210E-06,1.11563650658E-02,3.726460928935E-05
1.7212E-06,1.11726497067E-02,3.780002174806E-05
1.7214E-06,1.12297127722E-02,3.477778136637E-05
1.7216E-06,1.12796570407E-02,3.431007745582E-05
1.7218E-06,1.11851226771E-02,3.054204932321E-05
1.7220E-06,1.11943911994E-02,3.228367217723E-05
1.7222E-06,1.12849332159E-02,3.825507378112E-05
1.7224E-06,1.13286106149E-02,3.798858486023E-05
1.7226E-06,1.13185548922E-02,3.539736200962E-05
1.7228E-06,1.11361341784E-02,3.749585272651E-05
1.7230E-06,1.11175792059E-02,4.928747028950E-05
1.7232E-06,1.13124952419E-02,5.261297179293E-05
1.7234E-06,1.13454589387E-02,5.428085150104E-05
1.7236E-06,1.12181010423E-02,5.577777051274E-05
1.7238E-06,1.11691404833E-02,6.018543438893E-05
1.7240E-06,1.11468860647E-02,6.201488864515E-05
1.7242E-06,1.10687515931E-02,6.685340744350E-05
1.7244E-06,1.09944117954E-02,7.163151251059E-05
1.7246E-06,1.11229319824E-02,7.164075863454E-05
1.7248E-06,1.11195729347E-02,7.321847169567E-05
1.7250E-06,1.10518997768E-02,7.521585579868E-05
1.7252E-06,1.11856106902E-02,8.061939091328E-05
1.7254E-06,1.11874996452E-02,8.318948815484E-05
1.7256E-06,1.11441228306E-02,8.158287587482E-05
1.7258E-06,1.12440122990E-02,8.335531311948E-05
1.7260E-06,1.12168684369E-02,8.264879542310E-05
1.7262E-06,1.12907868112E-02,8.212371314783E-05
1.7264E-06,1.13368090475E-02,7.862646500487E-05
1.7266E-06,1.12786111655E-02,7.859639590513E-05
1.7268E-06,1.12491671694E-02,8.090218137856E-05
1.7270E-06,1.11376755172E-02,7.663668738585E-05
1.7272E-06,1.11130455276E-02,6.841684253793E-05
1.7274E-06,1.12410832895E-02,6.232979437243E-05
1.7276E-06,1.11880451674E-02,5.711735635903E-05
1.7278E-06,1.12203513505E-02,5.748944170680E-05
1.7280E-06,1.12570733996E-02,5.809648339543E-05
1.7282E-06,1.11413796199E-02,5.749432900827E-05
1.7284E-06,1.10933711054E-02,5.575666748825E-05
1.7286E-06,1.12914229045E-02,5.044311382714E-05
1.7288E-06,1.10322961351E-02,4.711487507354E-05
1.7290E-06,1.09035058646E-02,4.952426953148E-05
1.7292E-06,1.11193293938E-02,4.926292085927E-05
1.7294E-06,1.12009521341E-02,4.343358976673E-05
1.7296E-06,1.12087163376E-02,4.343319227826E-05
1.7298E-06,1.12023235066E-02,4.349916633125E-05
1.7300E-06,1.12664730055E-02,3.987485286686E-05
1.7302E-06,1.13283451879E-02,3.733917903062E-05
1.7304E-06,1.13294646377E-02,3.732959413808E-05
1.7306E-06,1.10846951371E-02,3.280879962165E-05
1.7308E-06,1.09805851476E-02,2.934358091932E-05
1.7310E-06,1.11715586623E-02,3.300695214327E-05
1.7312E-06,1.12372418167E-02,3.295485856850E-05
1.7314E-06,1.11289744033E-02,3.324970467854E-05
1.7316E-06,1.10062526306E-02,3.355491259042E-05
1.7318E-06,1.11819082173E-02,3.222637511697E-05
1.7320E-06,1.12609153381E-02,3.015025667753E-05
1.7322E-06,1.11510413932E-02,2.842330476176E-05
1.7324E-06,1.11622857163E-02,2.692520231847E-05
1.7326E-06,1.12074180739E-02,2.492065438907E-05
1.7328E-06,1.12858284498E-02,2.201141365711E-05
1.7330E-06,1.14013762446E-02,1.842028144654E-05
1.7332E-06,1.12120576901E-02,1.525152590964E-05
1.7334E-06,1.11085409531E-02,1.074190623965E-05
1.7336E-06,1.12300361739E-02,1.119916252699E-05
1.7338E-06,1.12902259221E-02,1.015475252550E-05
1.7340E-06,1.13354688743E-02,6.070450040510E-06
1.7342E-06,1.12812849926E-02,3.583653735926E-06
1.7344E-06,1.11589681124E-02,4.474041470325E-06
1.7346E-06,1.10273603583E-02,3.830191445535E-06
1.7348E-06,1.09619538067E-02,1.303298491051E-06
1.7350E-06,1.11310796579E-02,-3.059363366106E-06
1.7352E-06,1.12999780336E-02,-5.564579647968E-06
1.7354E-06,1.13623428857E-02,-4.945107410663E-06
1.7356E-06,1.13731830148E-02,-1.021883995365E-05
1.7358E-06,1.12148293061E-02,-1.404354181234E-05
1.7360E-06,1.10962875420E-02,-1.359280794952E-05
1.7362E-06,1.12066886155E-02,-1.753999046143E-05
1.7364E-06,1.12910890253E-02,-2.170792813506E-05
1.7366E-06,1.12986210966E-02,-1.983995363210E-05
1.7368E-06,1.14065893227E-02,-1.714545153175E-05
1.7370E-06,1.13653389504E-02,-1.773569481541E-05
1.7372E-06,1.11690073041E-02,-2.221896280628E-05
1.7374E-06,1.11823729472E-02,-2.391056534927E-05
1.7376E-06,1.11624940997E-02,-2.390789585281E-05
1.7378E-06,1.13134538056E-02,-2.749771815818E-05
1.7380E-06,1.13830068382E-02,-2.445259508770E-05
1.7382E-06,1.12777708797E-02,-2.193941548560E-05
1.7384E-06,1.12803415628E-02,-2.597794807609E-05
1.7386E-06,1.12922124332E-02,-2.779789874423E-05
1.7388E-06,1.12811064115E-02,-2.905317186471E-05
1.7390E-06,1.13341626944E-02,-3.137974417862E-05
1.7392E-06,1.13876506453E-02,-3.244368983526E-05
1.7394E-06,1.12818773137E-02,-3.052966990601E-05
1.7396E-06,1.11555804266E-02,-3.193664811645E-05
1.7398E-06,1.11518772552E-02,-2.947589634080E-05
1.7400E-06,1.11585590290E-02,-3.093625996355E-05
1.7402E-06,1.12796165282E-02,-3.097108989116E-05
1.7404E-06,1.12040452892E-02,-3.184071336966E-05
1.7406E-06,1.11470348435E-02,-2.955039832834E-05
1.7408E-06,1.11465489259E-02,-3.073311173450E-05
1.7410E-06,1.12410208909E-02,-3.318836642523E-05
1.7412E-06,1.11046426697E-02,-3.640882256534E-05
1.7414E-06,1.09948227415E-02,-3.448519064207E-05
1.7416E-06,1.11633693101E-02,-3.458836600278E-05
1.7418E-06,1.12694350770E-02,-3.348358743917E-05
1.7420E-06,1.11835056683E-02,-3.452520598751E-05
1.7422E-06,1.12071915297E-02,-3.656794894580E-05
1.7424E-06,1.13205258036E-02,-3.827331452724E-05
1.7426E-06,1.13105001161E-02,-3.730951789860E-05
1.7428E-06,1.10509831225E-02,-3.433782630693E-05
1.7430E-06,1.09526317334E-02,-3.419260750618E-05
1.7432E-06,1.10495162895E-02,-3.940458931122E-05
1.7434E-06,1.10923517728E-02,-3.829212295916E-05
1.7436E-06,1.11285208492E-02,-3.600915242080E-05
1.7438E-06,1.12638015067E-02,-3.548557427805E-05
1.7440E-06,1.12446509534E-02,-3.369482546207E-05
1.7442E-06,1.10735625727E-02,-3.046438242402E-05
1.7444E-06,1.10566322925E-02,-3.018697612081E-05
1.7446E-06,1.11583494814E-02,-3.071654820908E-05
1.7448E-06,1.12988136476E-02,-3.093984187674E-05
1.7450E-06,1.13223700551E-02,-2.827297425922E-05
1.7452E-06,1.10766869271E-02,-2.843392547313E-05
1.7454E-06,1.10687180655E-02,-2.574737314228E-05
1.7456E-06,1.12095780438E-02,-2.098075910565E-05
1.7458E-06,1.12846321659E-02,-2.048654542398E-05
1.7460E-06,1.12065098016E-02,-2.283547194768E-05
1.7462E-06,1.12339894054E-02,-1.794652179908E-05
1.7464E-06,1.10857160995E-02,-1.556879542861E-05
1.7466E-06,1.11339579104E-02,-1.824335083459E-05
1.7468E-06,1.11949860817E-02,-1.650777612906E-05
1.7470E-06,1.12182398094E-02,-1.615155418497E-05
1.7472E-06,1.12256626831E-02,-1.868155477662E-05
1.7474E-06,1.12337719416E-02,-1.576751708146E-05
1.7476E-06,1.12212447217E-02,-1.275663222280E-05
1.7478E-06,1.14457058022E-02,-9.280256741682E-06
1.7480E-06,1.14482634468E-02,-4.849574669267E-06
1.7482E-06,1.10974654322E-02,-1.647389448250E-06
1.7484E-06,1.10220385483E-02,-1.025545830841E-06
1.7486E-06,1.12093340373E-02,-5.080745835790E-06
1.7488E-06,1.12869870150E-02,-3.979793098756E-06
1.7490E-06,1.11475277459E-02,-9.399322336550E-07
1.7492E-06,1.11227308167E-02,-2.154571191409E-06
1.7494E-06,1.11603287747E-02,-3.916565329769E-06
1.7496E-06,1.11373344203E-02,-1.101750424157E-07
1.7498E-06,1.12216184149E-02,3.847310551440E-06
1.7500E-06,1.11554237315E-02,5.629237833432E-06
1.7502E-06,1.11279289937E-02,6.450205109081E-06
1.7504E-06,1.12138854107E-02,2.437098230234E-06
1.7506E-06,1.12542445073E-02,4.253683797082E-06
1.7508E-06,1.11796905054E-02,7.530380039474E-06
1.7510E-06,1.12491541309E-02,8.290224428288E-06
1.7512E-06,1.12408921355E-02,9.307510358280E-06
1.7514E-06,1.12680690596E-02,1.051853578444E-05
1.7516E-06,1.13335161237E-02,1.010755528603E-05
1.7518E-06,1.12848070217E-02,1.309377327468E-05
1.7520E-06,1.10759437317E-02,8.697830791583E-06
1.7522E-06,1.11015965464E-02,9.908910420721E-06
1.7524E-06,1.12419056473E-02,9.980896486898E-06
1.7526E-06,1.12817082787E-02,1.045033940952E-05
1.7528E-06,1.11840674886E-02,6.359690659678E-06
1.7530E-06,1.12095263554E-02,2.151746674440E-06
1.7532E-06,1.11746611306E-02,3.532481611704E-06
1.7534E-06,1.11881366698E-02,6.428045126608E-06
1.7536E-06,1.11301813973E-02,8.635813826680E-07
1.7538E-06,1.12257951638E-02,-1.994577563370E-06
1.7540E-06,1.12653223565E-02,-1.467945986430E-06
1.7542E-06,1.12775832182E-02,-4.182932293975E-06
1.7544E-06,1.14837140078E-02,-7.910529525021E-06
1.7546E-06,1.14198308671E-02,-9.667157568971E-06
1.7548E-06,1.12744474551E-02,-1.605071858596E-05
1.7550E-06,1.11706126714E-02,-1.878291433770E-05
1.7552E-06,1.12498165341E-02,-2.079159976076E-05
1.7554E-06,1.13939300878E-02,-2.175194094982E-05
1.7556E-06,1.11216595629E-02,-2.541792295035E-05
1.7558E-06,1.09675391810E-02,-2.432542136032E-05
1.7560E-06,1.10981490230E-02,-2.989541832451E-05
1.7562E-06,1.11324694240E-02,-4.072975264956E-05
1.7564E-06,1.10516429646E-02,-4.151761094202E-05
1.7566E-06,1.11188125098E-02,-3.945507938136E-05
1.7568E-06,1.10285778297E-02,-4.642252386641E-05
1.7570E-06,1.10447027488E-02,-5.694300942216E-05
1.7572E-06,1.10878383508E-02,-6.249329908844E-05
1.7574E-06,1.11023660516E-02,-6.373544605542E-05
1.7576E-06,1.11295427429E-02,-7.038728920836E-05
1.7578E-06,1.12493764842E-02,-7.489208933059E-05
1.7580E-06,1.12831902457E-02,-7.832195866015E-05
1.7582E-06,1.11667362740E-02,-8.593503283430E-05
1.7584E-06,1.09135338804E-02,-8.793157679122E-05
1.7586E-06,1.08755240450E-02,-8.874430069793E-05
1.7588E-06,1.10809535487E-02,-9.838876682427E-05
1.7590E-06,1.11249713460E-02,-1.083413813738E-04
1.7592E-06,1.11469631316E-02,-1.147806314295E-04
1.7594E-06,1.11636375310E-02,-1.149992546076E-04
1.7596E-06,1.10593890073E-02,-1.180550646978E-04
1.7598E-06,1.11664289376E-02,-1.267973900782E-04
1.7600E-06,1.12095410237E-02,-1.313844161117E-04
1.7602E-06,1.09886722872E-02,-1.329428600157E-04
1.7604E-06,1.11015858361E-02,-1.334410711667E-04
1.7606E-06,1.12757566618E-02,-1.396821551500E-04
1.7608E-06,1.13448798889E-02,-1.472484611915E-04
1.7610E-06,1.13138465909E-02,-1.453348026155E-04
1.7612E-06,1.13358169561E-02,-1.423713634266E-04
1.7614E-06,1.12980029313E-02,-1.460095302677E-04
1.7616E-06,1.12827725476E-02,-1.565733465841E-04
1.7618E-06,1.12013612175E-02,-1.593668865515E-04
1.7620E-06,1.10757781891E-02,-1.570836946843E-04
1.7622E-06,1.11695830943E-02,-1.497038875250E-04
1.7624E-06,1.13062933320E-02,-1.529295787690E-04
1.7626E-06,1.14106973866E-02,-1.617133152215E-04
1.7628E-06,1.12265805015E-02,-1.608672429351E-04
1.7630E-06,1.10856055049E-02,-1.593865351295E-04
1.7632E-06,1.11695851898E-02,-1.614578204704E-04
1.7634E-06,1.12659081584E-02,-1.607777538253E-04
1.7636E-06,1.11249415437E-02,-1.586228739480E-04
1.7638E-06,1.10712587135E-02,-1.537446876066E-04
1.7640E-06,1.10118759563E-02,-1.540896353321E-04
1.7642E-06,1.12680231920E-02,-1.613338356847E-04
1.7644E-06,1.14621182671E-02,-1.627453398434E-04
1.7646E-06,1.13615545211E-02,-1.588516963190E-04
1.7648E-06,1.11708077835E-02,-1.556470267950E-04
1.7650E-06,1.11938885180E-02,-1.566765309786E-04
1.7652E-06,1.11709400313E-02,-1.604023033762E-04
1.7654E-06,1.11283909297E-02,-1.555852850908E-04
1.7656E-06,1.11797903897E-02,-1.503655251591E-04
1.7658E-06,1.12019798486E-02,-1.470749710230E-04
1.7660E-06,1.10928521259E-02,-1.422159544667E-04
1.7662E-06,1.10798354959E-02,-1.406011123685E-04
1.7664E-06,1.11094694817E-02,-1.417792185219E-04
1.7666E-06,1.11640212359E-02,-1.382930006841E-04
1.7668E-06,1.12701726845E-02,-1.339721473875E-04
1.7670E-06,1.13645089092E-02,-1.258824348459E-04
1.7672E-06,1.12770216307E-02,-1.240944006955E-04
1.7674E-06,1.10666468041E-02,-1.208615320744E-04
1.7676E-06,1.10313096317E-02,-1.173950125007E-04
1.7678E-06,1.11633476568E-02,-1.130689241001E-04
1.7680E-06,1.11885229358E-02,-1.084970206963E-04
1.7682E-06,1.11221424537E-02,-9.873451856058E-05
1.7684E-06,1.09734593658E-02,-9.441675935034E-05
1.7686E-06,1.10539593967E-02,-9.281703084801E-05
1.7688E-06,1.12298787804E-02,-8.688338613231E-05
1.7690E-06,1.11996340798E-02,-8.447401877586E-05
1.7692E-06,1.11385944998E-02,-8.542934167292E-05
1.7694E-06,1.12093431177E-02,-8.011509240698E-05
1.7696E-06,1.12358860439E-02,-7.088526547980E-05
1.7698E-06,1.13298779121E-02,-6.445858148020E-05
1.7700E-06,1.12583989045E-02,-6.112063587737E-05
1.7702E-06,1.11036440590E-02,-5.273318188358E-05
1.7704E-06,1.10281894682E-02,-4.439024208207E-05
1.7706E-06,1.11483740853E-02,-4.518614951615E-05
1.7708E-06,1.12061370397E-02,-4.181202794518E-05
1.7710E-06,1.11271562288E-02,-3.265198282991E-05
1.7712E-06,1.10845926916E-02,-2.841562745255E-05
1.7714E-06,1.12027952215E-02,-2.325273999106E-05
1.7716E-06,1.12750036875E-02,-1.667375015188E-05
1.7718E-06,1.12925088266E-02,-1.694051460456E-05
1.7720E-06,1.10831691651E-02,-1.491948445421E-05
1.7722E-06,1.09882401535E-02,-5.071183527822E-06
1.7724E-06,1.11402680865E-02,-2.402825328523E-06
1.7726E-06,1.12410667585E-02,-2.712048777382E-06
1.7728E-06,1.12707542954E-02,5.408437502569E-06
1.7730E-06,1.12292731879E-02,1.385622392315E-05
1.7732E-06,1.11666298704E-02,1.793566169124E-05
1.7734E-06,1.11777580110E-02,2.162838834245E-05
1.7736E-06,1.12991335569E-02,2.431581243779E-05
1.7738E-06,1.13194789970E-02,2.505669933650E-05
1.7740E-06,1.12691817572E-02,2.583640459832E-05
1.7742E-06,1.11987903016E-02,3.067553769704E-05
1.7744E-06,1.10761395423E-02,3.761006290931E-05
1.7746E-06,1.09145641560E-02,4.429397615511E-05
1.7748E-06,1.10164429294E-02,4.693401330057E-05
1.7750E-06,1.11155798892E-02,5.215543997381E-05
1.7752E-06,1.11680235947E-02,5.520002101455E-05
1.7754E-06,1.11144457711E-02,5.464500966389E-05
1.7756E-06,1.11046589678E-02,5.651498967688E-05
1.7758E-06,1.10695089912E-02,5.892281676549E-05
1.7760E-06,1.09765778994E-02,5.939163183700E-05
1.7762E-06,1.11441987334E-02,6.296842284407E-05
1.7764E-06,1.12667700974E-02,6.835424262006E-05
1.7766E-06,1.11334596528E-02,6.904323017131E-05
1.7768E-06,1.11116890563E-02,6.699435324315E-05
1.7770E-06,1.11796278739E-02,6.927628940809E-05
1.7772E-06,1.12188358558E-02,7.535169748496E-05
1.7774E-06,1.12036578590E-02,7.306696986686E-05
1.7776E-06,1.11618447350E-02,7.001863527019E-05
1.7778E-06,1.10640477156E-02,7.334836460557E-05
1.7780E-06,1.09197104117E-02,7.770046139974E-05
1.7782E-06,1.08953619143E-02,7.890274207946E-05
1.7784E-06,1.10012630699E-02,8.007319657970E-05
1.7786E-06,1.11219221959E-02,7.988481414411E-05
1.7788E-06,1.10959871905E-02,7.467950382177E-05
1.7790E-06,1.10472208122E-02,7.287866873573E-05
1.7792E-06,1.11290184082E-02,7.692368761543E-05
1.7794E-06,1.11342619872E-02,8.019892037753E-05
1.7796E-06,1.11741454108E-02,7.829004521388E-05
1.7798E-06,1.12270876067E-02,7.662890474219E-05
1.7800E-06,1.11974086845E-02,7.703691311087E-05
1.7802E-06,1.11764767440E-02,7.677392028179E-05
1.7804E-06,1.11307183048E-02,7.285836068820E-05
1.7806E-06,1.11968815560E-02,6.761056878511E-05
1.7808E-06,1.12198780058E-02,6.436305632722E-05
1.7810E-06,1.12651873147E-02,6.770116453897E-05
1.7812E-06,1.12819676520E-02,6.720564546902E-05
1.7814E-06,1.11723353853E-02,6.388197783288E-05
1.7816E-06,1.10136289382E-02,6.039504632261E-05
1.7818E-06,1.11013972433E-02,6.564594134595E-05
1.7820E-06,1.10847675474E-02,6.776215643529E-05
1.7822E-06,1.11661071656E-02,6.095716277976E-05
1.7824E-06,1.12925076624E-02,5.490316036064E-05
1.7826E-06,1.12321980065E-02,5.205877348687E-05
1.7828E-06,1.11274577444E-02,5.189220774826E-05
1.7830E-06,1.10915969359E-02,5.586999687273E-05
1.7832E-06,1.11918023555E-02,5.354793695640E-05
1.7834E-06,1.11534304684E-02,5.200257855374E-05
1.7836E-06,1.11122243339E-02,4.863622607570E-05
1.7838E-06,1.11577706644E-02,4.633152917866E-05
1.7840E-06,1.11041609431E-02,4.372249161731E-05
1.7842E-06,1.11142921029E-02,4.329284722824E-05
1.7844E-06,1.12335265381E-02,4.413737472985E-05
1.7846E-06,1.12232628977E-02,4.616125505324E-05
1.7848E-06,1.10490846215E-02,4.116309946310E-05
1.7850E-06,1.10881219385E-02,4.136600377876E-05
1.7852E-06,1.11128241057E-02,4.067623480130E-05
1.7854E-06,1.09958763001E-02,3.712922832835E-05
1.7856E-06,1.09896459850E-02,3.075664793048E-05
1.7858E-06,1.11176665174E-02,3.023622259404E-05
1.7860E-06,1.11646098318E-02,2.947155414056E-05
