in s,C1 in V,C3 in V
1.7140E-06,1.12981149228E-02,-3.822787401080E-05
1.7142E-06,1.12486384111E-02,-3.761947748065E-05
1.7144E-06,1.13734016428E-02,-3.531303700805E-05
1.7146E-06,1.14210618427E-02,-3.118059781194E-05
1.7148E-06,1.13273922121E-02,-2.997347411514E-05
1.7150E-06,1.11856800737E-02,-3.434430804849E-05
1.7152E-06,1.11679581692E-02,-3.496143516898E-05
1.7154E-06,1.13426666008E-02,-3.025586602092E-05
1.7156E-06,1.14681830397E-02,-2.666565772891E-05
1.7158E-06,1.13081576070E-02,-2.751556929946E-05
1.7160E-06,1.12990334397E-02,-1.967336234450E-05
1.7162E-06,1.14544579061E-02,-1.308133748174E-05
1.7164E-06,1.14125178894E-02,-9.064009755850E-06
1.7166E-06,1.13918322837E-02,-1.291384246946E-05
1.7168E-06,1.13401711220E-02,-1.211246100068E-05
1.7170E-06,1.13989913603E-02,-6.939499050380E-06
1.7172E-06,1.14431993803E-02,-4.823200374843E-06
1.7174E-06,1.13178815460E-02,-4.009382396938E-06
1.7176E-06,1.12792877713E-02,2.078275412321E-06
1.7178E-06,1.13487001741E-02,5.566568702459E-06
1.7180E-06,1.14211139968E-02,4.984596401452E-06
1.7182E-06,1.13109871978E-02,6.954173773527E-06
1.7184E-06,1.12536740722E-02,1.335729065537E-05
1.7186E-06,1.13551756600E-02,2.239431890845E-05
1.7188E-06,1.13974553766E-02,2.357870194316E-05
1.7190E-06,1.14541971358E-02,2.319063100219E-05
1.7192E-06,1.12381836167E-02,2.920884642005E-05
1.7194E-06,1.12677889643E-02,3.325964364409E-05
1.7196E-06,1.13911179593E-02,3.327062281966E-05
1.7198E-06,1.13843831001E-02,3.506102415919E-05
1.7200E-06,1.12684509018E-02,3.941985967755E-05
1.7202E-06,1.12007477088E-02,4.770148846507E-05
1.7204E-06,1.13671648083E-02,5.594958963990E-05
1.7206E-06,1.14170380635E-02,5.894698503613E-05
1.7208E-06,1.14041504217E-02,6.126988533139E-05
1.7210E-06,1.12203473924E-02,6.188760253787E-05
1.7212E-06,1.12233334454E-02,6.562379005551E-05
1.7214E-06,1.13385967212E-02,7.211577299237E-05
1.7216E-06,1.13369282568E-02,7.550409588218E-05
1.7218E-06,1.12940212945E-02,7.700121107697E-05
1.7220E-06,1.15016415017E-02,8.389942350984E-05
1.7222E-06,1.15520248888E-02,9.049753698707E-05
1.7224E-06,1.14108592039E-02,9.466451856494E-05
1.7226E-06,1.12041058252E-02,9.925392124057E-05
1.7228E-06,1.13515833160E-02,1.092744618952E-04
1.7230E-06,1.15297031822E-02,1.081824675500E-04
1.7232E-06,1.13066258142E-02,1.078731909692E-04
1.7234E-06,1.12041305052E-02,1.159518614709E-04
1.7236E-06,1.13645624602E-02,1.226864680946E-04
1.7238E-06,1.15767913172E-02,1.263743087947E-04
1.7240E-06,1.14495987305E-02,1.313090771735E-04
1.7242E-06,1.13101438852E-02,1.342691317499E-04
1.7244E-06,1.12758125411E-02,1.411555022299E-04
1.7246E-06,1.14373921184E-02,1.464804247320E-04
1.7248E-06,1.14206981612E-02,1.511898920238E-04
1.7250E-06,1.14229098195E-02,1.511114776433E-04
1.7252E-06,1.15297199460E-02,1.520515471995E-04
1.7254E-06,1.16056017810E-02,1.521110341251E-04
1.7256E-06,1.14950456424E-02,1.538541257679E-04
1.7258E-06,1.13042569952E-02,1.582038149536E-04
1.7260E-06,1.13593365764E-02,1.604718327820E-04
1.7262E-06,1.14615943981E-02,1.611163005531E-04
1.7264E-06,1.14299224457E-02,1.653172299564E-04
1.7266E-06,1.12457357114E-02,1.625618905127E-04
1.7268E-06,1.10769223189E-02,1.613645479381E-04
1.7270E-06,1.11699537607E-02,1.673002094328E-04
1.7272E-06,1.13963852869E-02,1.669242486656E-04
1.7274E-06,1.12505431985E-02,1.643997893035E-04
1.7276E-06,1.11586945364E-02,1.633526102006E-04
1.7278E-06,1.11753558973E-02,1.613157719672E-04
1.7280E-06,1.12908208044E-02,1.581867114007E-04
1.7282E-06,1.13514960045E-02,1.539968237579E-04
1.7284E-06,1.13672290696E-02,1.548292473257E-04
1.7286E-06,1.13591524074E-02,1.539047614038E-04
1.7288E-06,1.14392214688E-02,1.508450448811E-04
1.7290E-06,1.14050016506E-02,1.462326780260E-04
1.7292E-06,1.12580540823E-02,1.420227006376E-04
1.7294E-06,1.12534410087E-02,1.420749590099E-04
1.7296E-06,1.12311050994E-02,1.407589286864E-04
1.7298E-06,1.12004429335E-02,1.346769258678E-04
1.7300E-06,1.14555710694E-02,1.328320846260E-04
1.7302E-06,1.14460815908E-02,1.316679343879E-04
1.7304E-06,1.11538872821E-02,1.319849178493E-04
1.7306E-06,1.12809376093E-02,1.345061004460E-04
1.7308E-06,1.13970921608E-02,1.320463359654E-04
1.7310E-06,1.15770141361E-02,1.272672072351E-04
1.7312E-06,1.15228966111E-02,1.244767532051E-04
1.7314E-06,1.12173184985E-02,1.224920347631E-04
1.7316E-06,1.10953769414E-02,1.280427143276E-04
1.7318E-06,1.12905828515E-02,1.276128143370E-04
1.7320E-06,1.14724319661E-02,1.209286645353E-04
1.7322E-06,1.14303650567E-02,1.220179096162E-04
1.7324E-06,1.14154927665E-02,1.225287452638E-04
1.7326E-06,1.13897156203E-02,1.237216756046E-04
1.7328E-06,1.12834463594E-02,1.254414230883E-04
1.7330E-06,1.11610216787E-02,1.259000316560E-04
1.7332E-06,1.13079103408E-02,1.250269949734E-04
1.7334E-06,1.12982192310E-02,1.287382826507E-04
1.7336E-06,1.11832067138E-02,1.371043742001E-04
1.7338E-06,1.11844192958E-02,1.388215780556E-04
1.7340E-06,1.13579272525E-02,1.389202744067E-04
1.7342E-06,1.13245416665E-02,1.441376626790E-04
1.7344E-06,1.12499199109E-02,1.454458967149E-04
1.7346E-06,1.13677245332E-02,1.457292184532E-04
1.7348E-06,1.14522821037E-02,1.524463191926E-04
1.7350E-06,1.13342982018E-02,1.564747378528E-04
1.7352E-06,1.13258124562E-02,1.522389978468E-04
1.7354E-06,1.13587461179E-02,1.503017768562E-04
1.7356E-06,1.13094086060E-02,1.587193265855E-04
1.7358E-06,1.12595150946E-02,1.653542891443E-04
1.7360E-06,1.11671514111E-02,1.653146863282E-04
1.7362E-06,1.13143634750E-02,1.707505360544E-04
1.7364E-06,1.14507682389E-02,1.720414877236E-04
1.7366E-06,1.13742770860E-02,1.693083077967E-04
1.7368E-06,1.13211663207E-02,1.709332704842E-04
1.7370E-06,1.12760144053E-02,1.730787426531E-04
1.7372E-06,1.11989910016E-02,1.732386246622E-04
1.7374E-06,1.13403171068E-02,1.774163753092E-04
1.7376E-06,1.14008053439E-02,1.817104623020E-04
1.7378E-06,1.13351505948E-02,1.754262477458E-04
1.7380E-06,1.13907496212E-02,1.749639600813E-04
1.7382E-06,1.15140916547E-02,1.805221364200E-04
1.7384E-06,1.13947228761E-02,1.818568125665E-04
1.7386E-06,1.12565823598E-02,1.790563270748E-04
1.7388E-06,1.13363894867E-02,1.788763240278E-04
1.7390E-06,1.13996730885E-02,1.777380392253E-04
1.7392E-06,1.15481871413E-02,1.775478884876E-04
1.7394E-06,1.15402983734E-02,1.776535809338E-04
1.7396E-06,1.13393713487E-02,1.761611506641E-04
1.7398E-06,1.11167030642E-02,1.701351568401E-04
1.7400E-06,1.12091982970E-02,1.689613640606E-04
1.7402E-06,1.12573346356E-02,1.713604480326E-04
1.7404E-06,1.12936522579E-02,1.679772258103E-04
1.7406E-06,1.13628790947E-02,1.631083011925E-04
1.7408E-06,1.12855450949E-02,1.639348686039E-04
1.7410E-06,1.11744213151E-02,1.664313257039E-04
1.7412E-06,1.12576256739E-02,1.619537666738E-04
1.7414E-06,1.12592948368E-02,1.590307757556E-04
1.7416E-06,1.12548955018E-02,1.616612494290E-04
1.7418E-06,1.13144016592E-02,1.605588972867E-04
1.7420E-06,1.14627327072E-02,1.574926138222E-04
1.7422E-06,1.15761088906E-02,1.521514147818E-04
1.7424E-06,1.15081602940E-02,1.435532719195E-04
1.7426E-06,1.12316585379E-02,1.407777756751E-04
1.7428E-06,1.12038580934E-02,1.418369129598E-04
1.7430E-06,1.12590368604E-02,1.390794501007E-04
1.7432E-06,1.12443813356E-02,1.377517342865E-04
1.7434E-06,1.13356886664E-02,1.332372635901E-04
1.7436E-06,1.13306818763E-02,1.253139198124E-04
1.7438E-06,1.13567994209E-02,1.169410601556E-04
1.7440E-06,1.14032787038E-02,1.163794279397E-04
1.7442E-06,1.13165183226E-02,1.093919560611E-04
1.7444E-06,1.11863934668E-02,1.041991949379E-04
1.7446E-06,1.11804425484E-02,1.022569001019E-04
1.7448E-06,1.12107256660E-02,9.739020618796E-05
1.7450E-06,1.12698055105E-02,9.629784080386E-05
1.7452E-06,1.12807990750E-02,8.824206742644E-05
1.7454E-06,1.11276789336E-02,7.633175405860E-05
1.7456E-06,1.11632424174E-02,7.420004609227E-05
1.7458E-06,1.12482072087E-02,7.231688055396E-05
1.7460E-06,1.12653910415E-02,6.411166343093E-05
1.7462E-06,1.13150626654E-02,5.236311408877E-05
1.7464E-06,1.14203589270E-02,4.668314310908E-05
1.7466E-06,1.14099954022E-02,4.182283732295E-05
1.7468E-06,1.13808084512E-02,3.541890236735E-05
1.7470E-06,1.13827120746E-02,2.532545033097E-05
1.7472E-06,1.13011708250E-02,1.724193397164E-05
1.7474E-06,1.13131441409E-02,1.646501871943E-05
1.7476E-06,1.14115053089E-02,8.860138088464E-06
1.7478E-06,1.13690376980E-02,-2.173745602371E-06
1.7480E-06,1.14937080303E-02,-6.973661452534E-06
1.7482E-06,1.14995576674E-02,-1.034974899888E-05
1.7484E-06,1.15115961758E-02,-1.761793640256E-05
1.7486E-06,1.14475786919E-02,-2.478538003564E-05
1.7488E-06,1.12885933137E-02,-3.282478299737E-05
1.7490E-06,1.12156069605E-02,-4.321144518256E-05
1.7492E-06,1.12865157658E-02,-4.919590052962E-05
1.7494E-06,1.14523063181E-02,-5.427992936969E-05
1.7496E-06,1.13990071928E-02,-5.968634632230E-05
1.7498E-06,1.14175810246E-02,-6.887601909042E-05
1.7500E-06,1.14320176886E-02,-7.515587952733E-05
1.7502E-06,1.13801604835E-02,-8.034542199969E-05
1.7504E-06,1.13672751701E-02,-8.665401783586E-05
1.7506E-06,1.14820064278E-02,-9.336139556766E-05
1.7508E-06,1.13681564340E-02,-1.001519128382E-04
1.7510E-06,1.13708335208E-02,-1.089508503377E-04
1.7512E-06,1.12411000533E-02,-1.184646054804E-04
1.7514E-06,1.11787170405E-02,-1.234287440479E-04
1.7516E-06,1.13280818565E-02,-1.250830098689E-04
1.7518E-06,1.13541241968E-02,-1.290027230680E-04
1.7520E-06,1.12333307276E-02,-1.339768886268E-04
1.7522E-06,1.11950128572E-02,-1.421075671613E-04
1.7524E-06,1.12036913866E-02,-1.497252061665E-04
1.7526E-06,1.11442108406E-02,-1.538191377819E-04
1.7528E-06,1.12247343874E-02,-1.565624385774E-04
1.7530E-06,1.12794288667E-02,-1.618527337611E-04
1.7532E-06,1.12644280540E-02,-1.632527261674E-04
1.7534E-06,1.12558887573E-02,-1.643558516800E-04
1.7536E-06,1.14396373043E-02,-1.663602932990E-04
1.7538E-06,1.15184500115E-02,-1.726697876751E-04
1.7540E-06,1.13905547420E-02,-1.762971982062E-04
1.7542E-06,1.09741168795E-02,-1.818171307147E-04
1.7544E-06,1.10974922078E-02,-1.866309091151E-04
1.7546E-06,1.14234767621E-02,-1.841817974746E-04
1.7548E-06,1.13646972692E-02,-1.816122322977E-04
1.7550E-06,1.10517342342E-02,-1.923340364993E-04
1.7552E-06,1.10017361818E-02,-1.968779578507E-04
1.7554E-06,1.10998139950E-02,-1.959210574329E-04
1.7556E-06,1.11763582332E-02,-1.984250738919E-04
1.7558E-06,1.14303501556E-02,-2.014365464151E-04
1.7560E-06,1.15346731851E-02,-2.011393129528E-04
1.7562E-06,1.13055024063E-02,-2.000664606392E-04
1.7564E-06,1.11220462946E-02,-2.013383507431E-04
1.7566E-06,1.12619223306E-02,-2.043134346306E-04
1.7568E-06,1.13177767722E-02,-2.053281590045E-04
1.7570E-06,1.13404433010E-02,-2.044165968597E-04
1.7572E-06,1.13452319289E-02,-2.070241957605E-04
1.7574E-06,1.13888341235E-02,-2.067009716928E-04
1.7576E-06,1.14108596696E-02,-2.054388358891E-04
1.7578E-06,1.14217850147E-02,-2.016308411658E-04
1.7580E-06,1.12949316623E-02,-2.011686205566E-04
1.7582E-06,1.12320035929E-02,-1.994983508885E-04
1.7584E-06,1.12348487834E-02,-1.972398951352E-04
1.7586E-06,1.11628067913E-02,-2.006688445509E-04
1.7588E-06,1.12752234796E-02,-2.056053250730E-04
1.7590E-06,1.13087226870E-02,-2.030978619754E-04
1.7592E-06,1.13847309491E-02,-1.971850126684E-04
1.7594E-06,1.13660972798E-02,-1.945624515116E-04
1.7596E-06,1.13620076096E-02,-1.950842931569E-04
1.7598E-06,1.13784654764E-02,-1.937479808629E-04
1.7600E-06,1.14331580931E-02,-1.899329185188E-04
1.7602E-06,1.13124987343E-02,-1.903874545991E-04
1.7604E-06,1.13572846400E-02,-1.922507628500E-04
1.7606E-06,1.12675163196E-02,-1.852162226737E-04
1.7608E-06,1.11176087754E-02,-1.824423938692E-04
1.7610E-06,1.11183407949E-02,-1.810164287388E-04
1.7612E-06,1.14128657384E-02,-1.777571782172E-04
1.7614E-06,1.14488834748E-02,-1.800578877032E-04
1.7616E-06,1.12533571897E-02,-1.789900555909E-04
1.7618E-06,1.12229208695E-02,-1.774769589007E-04
1.7620E-06,1.13311270485E-02,-1.759669020474E-04
1.7622E-06,1.14386854926E-02,-1.748990386426E-04
1.7624E-06,1.14915783284E-02,-1.723862066567E-04
1.7626E-06,1.13065173151E-02,-1.683590665162E-04
1.7628E-06,1.11536865821E-02,-1.674554437101E-04
1.7630E-06,1.13569768379E-02,-1.687377407849E-04
1.7632E-06,1.13536122022E-02,-1.655573785007E-04
1.7634E-06,1.12427259097E-02,-1.609850927889E-04
1.7636E-06,1.12057856983E-02,-1.571088447869E-04
1.7638E-06,1.12462744815E-02,-1.601638361514E-04
1.7640E-06,1.12303430447E-02,-1.574300080240E-04
1.7642E-06,1.12756744726E-02,-1.552100509107E-04
1.7644E-06,1.13416116452E-02,-1.542427837551E-04
1.7646E-06,1.13811725983E-02,-1.503442689478E-04
1.7648E-06,1.14053650992E-02,-1.474849447310E-04
1.7650E-06,1.14055378595E-02,-1.534378617704E-04
1.7652E-06,1.14069944480E-02,-1.555054336488E-04
1.7654E-06,1.13532105694E-02,-1.502174898684E-04
1.7656E-06,1.13483097171E-02,-1.425115480721E-04
1.7658E-06,1.12933533033E-02,-1.429549440444E-04
1.7660E-06,1.14085807232E-02,-1.408040001690E-04
1.7662E-06,1.14297988126E-02,-1.376882075965E-04
1.7664E-06,1.12756644608E-02,-1.352543398440E-04
1.7666E-06,1.12578773638E-02,-1.341615989506E-04
1.7668E-06,1.12635509809E-02,-1.349476068914E-04
1.7670E-06,1.11838742392E-02,-1.339914038479E-04
1.7672E-06,1.11266051186E-02,-1.285279407799E-04
1.7674E-06,1.12547828117E-02,-1.262650727928E-04
1.7676E-06,1.12850340316E-02,-1.280396222770E-04
1.7678E-06,1.11992357066E-02,-1.263838365376E-04
1.7680E-06,1.10999327386E-02,-1.195705875456E-04
1.7682E-06,1.12224675482E-02,-1.177426486909E-04
1.7684E-06,1.13123776624E-02,-1.203406765759E-04
1.7686E-06,1.13138586981E-02,-1.249052375257E-04
1.7688E-06,1.12359712599E-02,-1.221528708637E-04
1.7690E-06,1.11578428419E-02,-1.195721968710E-04
1.7692E-06,1.12554109888E-02,-1.197217255533E-04
1.7694E-06,1.13304574275E-02,-1.175642460287E-04
1.7696E-06,1.12284785369E-02,-1.171099826396E-04
1.7698E-06,1.11425481969E-02,-1.187421247065E-04
1.7700E-06,1.11492916709E-02,-1.149357124865E-04
1.7702E-06,1.12489219988E-02,-1.125643625557E-04
1.7704E-06,1.12675428623E-02,-1.136674120724E-04
1.7706E-06,1.13101820694E-02,-1.129633858502E-04
1.7708E-06,1.14275277825E-02,-1.123538270295E-04
1.7710E-06,1.14941259613E-02,-1.152812793553E-04
1.7712E-06,1.12885991344E-02,-1.201584160030E-04
1.7714E-06,1.11183931818E-02,-1.184997468889E-04
1.7716E-06,1.12454835558E-02,-1.145031302869E-04
1.7718E-06,1.13044225378E-02,-1.138999372423E-04
1.7720E-06,1.14479395794E-02,-1.181009471118E-04
1.7722E-06,1.14695797907E-02,-1.185578122437E-04
1.7724E-06,1.14417623496E-02,-1.197544887364E-04
1.7726E-06,1.13966185832E-02,-1.218615740240E-04
1.7728E-06,1.13939417293E-02,-1.180274098814E-04
1.7730E-06,1.13636953989E-02,-1.158197194040E-04
1.7732E-06,1.13414200256E-02,-1.150344311893E-04
1.7734E-06,1.13558678655E-02,-1.201753273308E-04
1.7736E-06,1.12681058468E-02,-1.227556660473E-04
1.7738E-06,1.11027311301E-02,-1.232059642375E-04
1.7740E-06,1.11131472746E-02,-1.284361555874E-04
1.7742E-06,1.14357995568E-02,-1.333706155121E-04
1.7744E-06,1.14869452314E-02,-1.305914938152E-04
1.7746E-06,1.13811777206E-02,-1.239648237526E-04
1.7748E-06,1.14287052071E-02,-1.275183260143E-04
1.7750E-06,1.14524604520E-02,-1.361033260524E-04
1.7752E-06,1.13423774252E-02,-1.386664673388E-04
1.7754E-06,1.12881022738E-02,-1.395274698436E-04
1.7756E-06,1.12982613733E-02,-1.377423837483E-04
1.7758E-06,1.12434511771E-02,-1.381723105609E-04
1.7760E-06,1.13278648583E-02,-1.390400945842E-04
1.7762E-06,1.13372942666E-02,-1.458375543058E-04
1.7764E-06,1.12568892306E-02,-1.487168878019E-04
1.7766E-06,1.13599736011E-02,-1.464333265722E-04
1.7768E-06,1.13617717521E-02,-1.468049019277E-04
1.7770E-06,1.11987155629E-02,-1.524617433250E-04
1.7772E-06,1.11301110825E-02,-1.515869140327E-04
1.7774E-06,1.12591139274E-02,-1.471380278170E-04
1.7776E-06,1.13036837662E-02,-1.491938605607E-04
1.7778E-06,1.14051513607E-02,-1.557689606845E-04
1.7780E-06,1.14114133408E-02,-1.535224675834E-04
1.7782E-06,1.12644075649E-02,-1.504037022293E-04
1.7784E-06,1.13675648114E-02,-1.491759076417E-04
1.7786E-06,1.12964927917E-02,-1.497093006670E-04
1.7788E-06,1.13561044214E-02,-1.507505252659E-04
1.7790E-06,1.14486092003E-02,-1.555480897129E-04
1.7792E-06,1.12580217188E-02,-1.551092356145E-04
1.7794E-06,1.11937080743E-02,-1.538372114003E-04
1.7796E-06,1.13893843023E-02,-1.556895136535E-04
1.7798E-06,1.13850324648E-02,-1.567635595500E-04
1.7800E-06,1.11587643856E-02,-1.553959369361E-04
1.7802E-06,1.11267194385E-02,-1.561998665035E-04
1.7804E-06,1.12823294709E-02,-1.611086085141E-04
1.7806E-06,1.14825391443E-02,-1.586974009573E-04
1.7808E-06,1.14021920832E-02,-1.525916114151E-04
1.7810E-06,1.13227579510E-02,-1.580651506484E-04
1.7812E-06,1.13102712436E-02,-1.613864451349E-04
1.7814E-06,1.13818778424E-02,-1.549012437165E-04
1.7816E-06,1.13788009854E-02,-1.497135922015E-04
1.7818E-06,1.13987110322E-02,-1.540531828702E-04
1.7820E-06,1.12795671681E-02,-1.552535205781E-04
1.7822E-06,1.12671198091E-02,-1.515362336934E-04
1.7824E-06,1.12202666001E-02,-1.506553560197E-04
1.7826E-06,1.12496335292E-02,-1.555776387155E-04
1.7828E-06,1.12011914840E-02,-1.549548923671E-04
1.7830E-06,1.11760215601E-02,-1.500955030024E-04
1.7832E-06,1.12343908055E-02,-1.503035351336E-04
1.7834E-06,1.13277654396E-02,-1.508995979726E-04
1.7836E-06,1.12625926500E-02,-1.480378642380E-04
1.7838E-06,1.12472612178E-02,-1.497102707326E-04
1.7840E-06,1.12593549071E-02,-1.484289437234E-04
1.7842E-06,1.12074190052E-02,-1.462858989537E-04
1.7844E-06,1.13323258935E-02,-1.450437590182E-04
1.7846E-06,1.13546466688E-02,-1.445918380916E-04
1.7848E-06,1.12763813464E-02,-1.425053924024E-04
1.7850E-06,1.13172012148E-02,-1.419709890783E-04
1.7852E-06,1.13766798982E-02,-1.410013839304E-04
1.7854E-06,1.13747352967E-02,-1.374123200476E-04
1.7856E-06,1.13886816194E-02,-1.345438763201E-04
1.7858E-06,1.12738099648E-02,-1.346748217642E-04
1.7860E-06,1.13305447390E-02,-1.361460581124E-04
1.7862E-06,1.12945176894E-02,-1.351267873943E-04
1.7864E-06,1.11140264431E-02,-1.281974568665E-04
1.7866E-06,1.10792701831E-02,-1.324162408412E-04
1.7868E-06,1.11684971722E-02,-1.342746227682E-04
1.7870E-06,1.13597384421E-02,-1.287186100781E-04
1.7872E-06,1.12854324048E-02,-1.282963052094E-04
1.7874E-06,1.11368252197E-02,-1.292718067467E-04
1.7876E-06,1.11845324514E-02,-1.274952768981E-04
1.7878E-06,1.13403357333E-02,-1.270616173446E-04
1.7880E-06,1.12868792145E-02,-1.252769738138E-04
1.7882E-06,1.12235551002E-02,-1.210336968005E-04
1.7884E-06,1.13804347580E-02,-1.193053662479E-04
1.7886E-06,1.13923794357E-02,-1.175207942426E-04
1.7888E-06,1.13320870092E-02,-1.160434335172E-04
1.7890E-06,1.12833210966E-02,-1.175587296188E-04
1.7892E-06,1.13237961428E-02,-1.170300393999E-04
1.7894E-06,1.14928246709E-02,-1.192775785625E-04
1.7896E-06,1.14307762356E-02,-1.216592728794E-04
1.7898E-06,1.12534137676E-02,-1.185368284285E-04
1.7900E-06,1.12830077065E-02,-1.161442577541E-04
1.7902E-06,1.13564827712E-02,-1.180906921327E-04
1.7904E-06,1.14285457181E-02,-1.146286800206E-04
1.7906E-06,1.12579649081E-02,-1.120074733794E-04
1.7908E-06,1.12565127434E-02,-1.131284534633E-04
1.7910E-06,1.12947151298E-02,-1.150498449504E-04
1.7912E-06,1.15086084930E-02,-1.139491244853E-04
1.7914E-06,1.14959108410E-02,-1.129845753014E-04
1.7916E-06,1.13628087798E-02,-1.172199889720E-04
1.7918E-06,1.13837437471E-02,-1.208868145645E-04
1.7920E-06,1.13475204213E-02,-1.192728757560E-04
1.7922E-06,1.13073706394E-02,-1.200621425807E-04
1.7924E-06,1.14119483856E-02,-1.211518123448E-04
1.7926E-06,1.14383329870E-02,-1.206935658753E-04
1.7928E-06,1.13952253247E-02,-1.194995850027E-04
1.7930E-06,1.13212224329E-02,-1.251773610413E-04
1.7932E-06,1.13879933720E-02,-1.261814728081E-04
1.7934E-06,1.15522337379E-02,-1.280090540350E-04
1.7936E-06,1.14510748768E-02,-1.330115303099E-04
1.7938E-06,1.14133248804E-02,-1.326866477430E-04
1.7940E-06,1.14121162565E-02,-1.303939133585E-04
1.7942E-06,1.12672704505E-02,-1.312822654545E-04
1.7944E-06,1.11986447824E-02,-1.334906577766E-04
1.7946E-06,1.12313286169E-02,-1.352691456378E-04
1.7948E-06,1.11862910213E-02,-1.395707472861E-04
1.7950E-06,1.11412308412E-02,-1.447986811101E-04
1.7952E-06,1.12067833776E-02,-1.465357869566E-04
1.7954E-06,1.14048079355E-02,-1.516350507438E-04
1.7956E-06,1.15117985057E-02,-1.596137016714E-04
1.7958E-06,1.14561435999E-02,-1.620089858472E-04
1.7960E-06,1.13345377846E-02,-1.591750085056E-04
1.7962E-06,1.13481187960E-02,-1.592251479328E-04
1.7964E-06,1.14722945960E-02,-1.655334934294E-04
1.7966E-06,1.13672917010E-02,-1.709543049037E-04
1.7968E-06,1.11752243480E-02,-1.712142646015E-04
1.7970E-06,1.12458474701E-02,-1.738274693191E-04
1.7972E-06,1.14773533074E-02,-1.734732433856E-04
1.7974E-06,1.16119170794E-02,-1.749698310792E-04
1.7976E-06,1.13030751469E-02,-1.781248733103E-04
1.7978E-06,1.11114569241E-02,-1.863201886117E-04
1.7980E-06,1.13498443039E-02,-1.935285761654E-04
1.7982E-06,1.14410722395E-02,-1.953530773222E-04
1.7984E-06,1.13108649617E-02,-1.946413442194E-04
1.7986E-06,1.12437543226E-02,-1.977301850617E-04
1.7988E-06,1.12639805535E-02,-2.004529446065E-04
1.7990E-06,1.14248511614E-02,-2.077160536945E-04
1.7992E-06,1.14735148614E-02,-2.127347126305E-04
1.7994E-06,1.14277620101E-02,-2.156633540690E-04
1.7996E-06,1.15194344195E-02,-2.158868089020E-04
1.7998E-06,1.15000440506E-02,-2.193330362141E-04
1.8000E-06,1.12657279475E-02,-2.229347377718E-04
1.8002E-06,1.12210090971E-02,-2.296053960621E-04
1.8004E-06,1.13264827756E-02,-2.304221689403E-04
1.8006E-06,1.14185055951E-02,-2.303810283244E-04
1.8008E-06,1.13236773992E-02,-2.313860431016E-04
1.8010E-06,1.12780635478E-02,-2.371883719862E-04
1.8012E-06,1.12839897862E-02,-2.442510619462E-04
