in s,C1 in V,C3 in V
2.0860E-06,1.09242084669E-02,-1.324653118551E-04
2.0862E-06,1.09009919921E-02,-1.302242770493E-04
2.0864E-06,1.10111292684E-02,-1.253671407402E-04
2.0866E-06,1.11294677714E-02,-1.299739062488E-04
2.0868E-06,1.09890131513E-02,-1.295140191615E-04
2.0870E-06,1.09247905435E-02,-1.281299769580E-04
2.0872E-06,1.09285302693E-02,-1.292194455564E-04
2.0874E-06,1.09635496279E-02,-1.329654410183E-04
2.0876E-06,1.09952641884E-02,-1.325728371441E-04
2.0878E-06,1.10912954202E-02,-1.290646999776E-04
2.0880E-06,1.09728484182E-02,-1.288743570149E-04
2.0882E-06,1.08910068171E-02,-1.273552521765E-04
2.0884E-06,1.10304395435E-02,-1.285835832059E-04
2.0886E-06,1.10510702012E-02,-1.303387582004E-04
2.0888E-06,1.10558253014E-02,-1.277965202630E-04
2.0890E-06,1.10174948582E-02,-1.244456499517E-04
2.0892E-06,1.10676498385E-02,-1.258659019768E-04
2.0894E-06,1.09931356506E-02,-1.282416999042E-04
2.0896E-06,1.09609544976E-02,-1.308482974470E-04
2.0898E-06,1.09166268026E-02,-1.261614814103E-04
2.0900E-06,1.09444207279E-02,-1.211786120832E-04
2.0902E-06,1.09185436973E-02,-1.261361255944E-04
2.0904E-06,1.08858410036E-02,-1.304365023673E-04
2.0906E-06,1.11534702824E-02,-1.266807838976E-04
2.0908E-06,1.11312247114E-02,-1.244310006201E-04
2.0910E-06,1.08228314435E-02,-1.219511553347E-04
2.0912E-06,1.08567038784E-02,-1.259704500139E-04
2.0914E-06,1.09716921812E-02,-1.249966785014E-04
2.0916E-06,1.09363489551E-02,-1.214586168230E-04
2.0918E-06,1.09523507068E-02,-1.200851157010E-04
2.0920E-06,1.07771263225E-02,-1.206791177094E-04
2.0922E-06,1.08139792224E-02,-1.212002530396E-04
2.0924E-06,1.08864777954E-02,-1.203372925222E-04
2.0926E-06,1.10474445624E-02,-1.208995058835E-04
2.0928E-06,1.10861503286E-02,-1.224360316694E-04
2.0930E-06,1.09206298599E-02,-1.214524388015E-04
2.0932E-06,1.08587360242E-02,-1.208571716845E-04
2.0934E-06,1.11190865515E-02,-1.215199410617E-04
2.0936E-06,1.10679455334E-02,-1.222866147459E-04
2.0938E-06,1.09910245752E-02,-1.199551850259E-04
2.0940E-06,1.10811868450E-02,-1.159819036424E-04
2.0942E-06,1.10072952462E-02,-1.161322906315E-04
2.0944E-06,1.10449346481E-02,-1.184464245737E-04
2.0946E-06,1.10612812219E-02,-1.191954090893E-04
2.0948E-06,1.09544648090E-02,-1.217894002497E-04
2.0950E-06,1.09144472750E-02,-1.195958360732E-04
2.0952E-06,1.11513503594E-02,-1.177961587608E-04
2.0954E-06,1.11322519602E-02,-1.172891363204E-04
2.0956E-06,1.09703152208E-02,-1.187613293231E-04
2.0958E-06,1.09669470927E-02,-1.202118456066E-04
2.0960E-06,1.09661787516E-02,-1.192326247394E-04
2.0962E-06,1.11168485833E-02,-1.144649669230E-04
2.0964E-06,1.10878886422E-02,-1.136318951547E-04
2.0966E-06,1.09253905481E-02,-1.104316308796E-04
2.0968E-06,1.10023545800E-02,-1.097869172394E-04
2.0970E-06,1.10285859788E-02,-1.090421035588E-04
2.0972E-06,1.11450187629E-02,-1.061041101515E-04
2.0974E-06,1.11581143225E-02,-1.034224867523E-04
2.0976E-06,1.09919868642E-02,-1.006567626894E-04
2.0978E-06,1.09608806903E-02,-1.034487411082E-04
2.0980E-06,1.09299440170E-02,-1.054043888748E-04
2.0982E-06,1.08112613903E-02,-1.041839033067E-04
2.0984E-06,1.08914035605E-02,-1.007963269651E-04
2.0986E-06,1.10845195828E-02,-1.004069015086E-04
2.0988E-06,1.11700103385E-02,-1.000559657514E-04
2.0990E-06,1.10937839141E-02,-9.907682088018E-05
2.0992E-06,1.10224413453E-02,-9.615402218700E-05
2.0994E-06,1.09039345058E-02,-9.060615447164E-05
2.0996E-06,1.08803799609E-02,-8.877632465959E-05
2.0998E-06,1.11264284002E-02,-9.332688000798E-05
2.1000E-06,1.10687366920E-02,-9.471866485477E-05
2.1002E-06,1.08737247298E-02,-9.456720051170E-05
2.1004E-06,1.09644080745E-02,-9.353890416026E-05
2.1006E-06,1.12000736641E-02,-8.948780742288E-05
2.1008E-06,1.11624452053E-02,-8.903976228833E-05
2.1010E-06,1.10344907967E-02,-8.614835438132E-05
2.1012E-06,1.09369242797E-02,-8.090925362706E-05
2.1014E-06,1.10166378086E-02,-7.406057712436E-05
2.1016E-06,1.10797775211E-02,-7.100051638484E-05
2.1018E-06,1.09655643115E-02,-7.320033010841E-05
2.1020E-06,1.09501786297E-02,-7.449046370387E-05
2.1022E-06,1.10349513358E-02,-6.957392540574E-05
2.1024E-06,1.08888887567E-02,-6.563662585616E-05
2.1026E-06,1.09055845765E-02,-6.624614444375E-05
2.1028E-06,1.10095329816E-02,-6.690324541926E-05
2.1030E-06,1.10148468753E-02,-6.496007886529E-05
2.1032E-06,1.09973452287E-02,-6.294097003341E-05
2.1034E-06,1.09627475264E-02,-6.746617403627E-05
2.1036E-06,1.09651494073E-02,-6.959061768651E-05
2.1038E-06,1.09669300960E-02,-6.574452218414E-05
2.1040E-06,1.10421511577E-02,-6.154445555806E-05
2.1042E-06,1.10368065303E-02,-5.502463576198E-05
2.1044E-06,1.11208216054E-02,-5.424481031299E-05
2.1046E-06,1.11093914835E-02,-5.178190317750E-05
2.1048E-06,1.09500983031E-02,-4.554468539357E-05
2.1050E-06,1.08170036925E-02,-4.204442498088E-05
2.1052E-06,1.08301018132E-02,-4.392953512073E-05
2.1054E-06,1.09653112246E-02,-4.395855662227E-05
2.1056E-06,1.10079094535E-02,-4.237107333541E-05
2.1058E-06,1.10803244403E-02,-4.360297617316E-05
2.1060E-06,1.11753575271E-02,-4.293034967780E-05
2.1062E-06,1.11181661719E-02,-4.181763526797E-05
2.1064E-06,1.10997993266E-02,-3.974375125766E-05
2.1066E-06,1.10333091812E-02,-3.569594469667E-05
2.1068E-06,1.10779076582E-02,-3.229874816537E-05
2.1070E-06,1.09869709937E-02,-3.242671635747E-05
2.1072E-06,1.09317675466E-02,-3.216674324870E-05
2.1074E-06,1.11354666529E-02,-2.929024842382E-05
2.1076E-06,1.10794857843E-02,-2.843289372325E-05
2.1078E-06,1.08155093854E-02,-2.763782885671E-05
2.1080E-06,1.08417137759E-02,-2.905814793706E-05
2.1082E-06,1.09557919437E-02,-2.614139315486E-05
2.1084E-06,1.09583453974E-02,-2.230789956451E-05
2.1086E-06,1.10517395893E-02,-2.533049878478E-05
2.1088E-06,1.10713315895E-02,-2.902964946628E-05
2.1090E-06,1.10687224893E-02,-2.776256945729E-05
2.1092E-06,1.10988703324E-02,-2.373859879375E-05
2.1094E-06,1.09283647267E-02,-2.077874538303E-05
2.1096E-06,1.07983248541E-02,-1.848972585797E-05
2.1098E-06,1.08940815786E-02,-1.788410988450E-05
2.1100E-06,1.09401166206E-02,-2.210763242841E-05
2.1102E-06,1.08891753713E-02,-2.339845892787E-05
2.1104E-06,1.10108938767E-02,-2.277149704099E-05
2.1106E-06,1.10417837510E-02,-1.796010133624E-05
2.1108E-06,1.10371317947E-02,-1.347472813726E-05
2.1110E-06,1.09967743279E-02,-1.384052333236E-05
2.1112E-06,1.10195989488E-02,-1.104711440206E-05
2.1114E-06,1.07899073279E-02,-1.222976294160E-05
2.1116E-06,1.09089906560E-02,-1.702677306533E-05
2.1118E-06,1.11334279878E-02,-1.751106825471E-05
2.1120E-06,1.10828841804E-02,-9.418785542252E-06
2.1122E-06,1.10957201337E-02,-1.106358763576E-05
2.1124E-06,1.10422692029E-02,-1.629323360324E-05
2.1126E-06,1.09261791455E-02,-1.797795143724E-05
2.1128E-06,1.09071014682E-02,-1.638946232200E-05
2.1130E-06,1.10651869560E-02,-1.510144320131E-05
2.1132E-06,1.12427757354E-02,-7.663185864688E-06
2.1134E-06,1.11542407190E-02,-3.148978918791E-06
2.1136E-06,1.10420363722E-02,-3.346617490053E-06
2.1138E-06,1.11474283272E-02,-2.647513121368E-06
2.1140E-06,1.11438734690E-02,-5.788406699897E-06
2.1142E-06,1.09474044526E-02,-5.865931481124E-06
2.1144E-06,1.10174543457E-02,-9.594890445472E-06
2.1146E-06,1.11651662970E-02,-1.157689091563E-05
2.1148E-06,1.11711952137E-02,-8.461496204140E-06
2.1150E-06,1.11881401623E-02,-5.957779258490E-06
2.1152E-06,1.11783221597E-02,-7.141540914775E-06
2.1154E-06,1.11385633005E-02,-8.680927723647E-06
2.1156E-06,1.10033920733E-02,-1.053443697095E-05
2.1158E-06,1.09580343356E-02,-8.931267231704E-06
2.1160E-06,1.09900457552E-02,-5.590862005951E-06
2.1162E-06,1.10204210738E-02,-9.641073614361E-06
2.1164E-06,1.11326263519E-02,-9.226712554695E-06
2.1166E-06,1.11674692249E-02,-3.649447828533E-06
2.1168E-06,1.11037211260E-02,-6.478972703219E-06
2.1170E-06,1.10999348341E-02,-7.736155360939E-06
2.1172E-06,1.10166112659E-02,-7.282473117114E-06
2.1174E-06,1.08879129635E-02,-1.143371459842E-05
2.1176E-06,1.09504985390E-02,-1.172096577287E-05
2.1178E-06,1.10064537963E-02,-1.389804777503E-05
2.1180E-06,1.10123465071E-02,-1.181929108501E-05
2.1182E-06,1.10172573710E-02,-1.086533662677E-05
2.1184E-06,1.09694546787E-02,-1.194169816375E-05
2.1186E-06,1.09738672851E-02,-1.459085789323E-05
2.1188E-06,1.11118098954E-02,-1.576459702850E-05
2.1190E-06,1.11340973759E-02,-1.412929442525E-05
2.1192E-06,1.08995312126E-02,-1.517848518491E-05
2.1194E-06,1.09341680305E-02,-1.763903644681E-05
2.1196E-06,1.09535125317E-02,-2.132608142495E-05
2.1198E-06,1.10589501215E-02,-2.037704882026E-05
2.1200E-06,1.10924404813E-02,-1.940848526359E-05
2.1202E-06,1.09459751053E-02,-2.263922390342E-05
2.1204E-06,1.09169464791E-02,-2.405907806754E-05
2.1206E-06,1.09005440259E-02,-2.192058858276E-05
2.1208E-06,1.10301664332E-02,-2.728141692281E-05
2.1210E-06,1.10420102952E-02,-3.078612980247E-05
2.1212E-06,1.10818494810E-02,-3.047099259496E-05
2.1214E-06,1.10507074511E-02,-2.757489082217E-05
2.1216E-06,1.11973458203E-02,-2.743977454305E-05
2.1218E-06,1.11512840027E-02,-3.031771329045E-05
2.1220E-06,1.10511088511E-02,-3.577650484443E-05
2.1222E-06,1.11275471514E-02,-3.791352358461E-05
2.1224E-06,1.12917877501E-02,-4.181083139777E-05
2.1226E-06,1.09896096634E-02,-4.460126307607E-05
2.1228E-06,1.09887302620E-02,-4.683669653535E-05
2.1230E-06,1.10022078967E-02,-5.244972851873E-05
2.1232E-06,1.09964176314E-02,-5.302183476091E-05
2.1234E-06,1.09845104394E-02,-4.904800799489E-05
2.1236E-06,1.10847680131E-02,-5.244885680080E-05
2.1238E-06,1.11833838979E-02,-5.858908590675E-05
2.1240E-06,1.10794676235E-02,-5.938995328546E-05
2.1242E-06,1.10584800364E-02,-5.780721750856E-05
2.1244E-06,1.10762526980E-02,-6.192989346385E-05
2.1246E-06,1.09744000016E-02,-6.746568229795E-05
2.1248E-06,1.09990996076E-02,-7.103205469251E-05
2.1250E-06,1.11010447377E-02,-7.091310319305E-05
2.1252E-06,1.10003822716E-02,-7.008191344142E-05
2.1254E-06,1.10041846288E-02,-7.650399354100E-05
2.1256E-06,1.10407592962E-02,-8.356631693244E-05
2.1258E-06,1.10660002334E-02,-8.587384369970E-05
2.1260E-06,1.09480987536E-02,-8.520668444038E-05
2.1262E-06,1.09969999408E-02,-8.601557162404E-05
2.1264E-06,1.11499729333E-02,-8.971795883775E-05
2.1266E-06,1.10986742890E-02,-8.885558393598E-05
2.1268E-06,1.10279091401E-02,-9.101598259807E-05
2.1270E-06,1.10785882222E-02,-9.719662812352E-05
2.1272E-06,1.11285578692E-02,-1.033210098445E-04
2.1274E-06,1.10693478724E-02,-1.092830687463E-04
2.1276E-06,1.08563888585E-02,-1.100869625509E-04
2.1278E-06,1.08579243766E-02,-1.083046078384E-04
2.1280E-06,1.09387857607E-02,-1.103832348883E-04
2.1282E-06,1.10692326212E-02,-1.171292006671E-04
2.1284E-06,1.12239171518E-02,-1.166394382417E-04
2.1286E-06,1.09694644576E-02,-1.128719404042E-04
2.1288E-06,1.09548373381E-02,-1.183906078041E-04
2.1290E-06,1.10509763705E-02,-1.237234070599E-04
2.1292E-06,1.10484019620E-02,-1.213894784153E-04
2.1294E-06,1.09230606118E-02,-1.208511903584E-04
2.1296E-06,1.10586802708E-02,-1.252248182595E-04
2.1298E-06,1.10114484793E-02,-1.268814935982E-04
2.1300E-06,1.08943688916E-02,-1.294613673985E-04
2.1302E-06,1.08068695059E-02,-1.300808816850E-04
2.1304E-06,1.09962721122E-02,-1.316654145420E-04
2.1306E-06,1.10553666251E-02,-1.332796394527E-04
2.1308E-06,1.09995561885E-02,-1.370045706332E-04
2.1310E-06,1.09583251411E-02,-1.415500476658E-04
2.1312E-06,1.08820270048E-02,-1.441937222779E-04
2.1314E-06,1.09107587719E-02,-1.427359148562E-04
2.1316E-06,1.09672579216E-02,-1.457951619923E-04
2.1318E-06,1.09006681247E-02,-1.501921385229E-04
2.1320E-06,1.09748747433E-02,-1.506403803527E-04
2.1322E-06,1.10226460034E-02,-1.472853392065E-04
2.1324E-06,1.09021719778E-02,-1.496640249789E-04
2.1326E-06,1.09099007910E-02,-1.533437296450E-04
2.1328E-06,1.09735115198E-02,-1.529319971502E-04
2.1330E-06,1.09533518786E-02,-1.599716916382E-04
2.1332E-06,1.09949568519E-02,-1.675767287314E-04
2.1334E-06,1.09936010791E-02,-1.684975355566E-04
2.1336E-06,1.10605985625E-02,-1.674263998568E-04
2.1338E-06,1.09821942402E-02,-1.653054430783E-04
2.1340E-06,1.09081063652E-02,-1.636037021577E-04
2.1342E-06,1.09593863832E-02,-1.622870593965E-04
2.1344E-06,1.10692561371E-02,-1.684556752145E-04
2.1346E-06,1.10563368304E-02,-1.779651522338E-04
2.1348E-06,1.10972139752E-02,-1.792766630352E-04
2.1350E-06,1.11341544194E-02,-1.811881571710E-04
2.1352E-06,1.10233109677E-02,-1.814123540819E-04
2.1354E-06,1.10143639846E-02,-1.803012624085E-04
2.1356E-06,1.11281369114E-02,-1.780144691169E-04
2.1358E-06,1.11105670454E-02,-1.753620505035E-04
2.1360E-06,1.09204820124E-02,-1.790688410103E-04
2.1362E-06,1.08516682172E-02,-1.839264020026E-04
2.1364E-06,1.10871265875E-02,-1.874728589952E-04
2.1366E-06,1.11263061641E-02,-1.907626196444E-04
2.1368E-06,1.10927510774E-02,-1.905339792073E-04
2.1370E-06,1.11202833010E-02,-1.885955691040E-04
2.1372E-06,1.11400427064E-02,-1.925934239924E-04
2.1374E-06,1.10129995970E-02,-1.976426198781E-04
2.1376E-06,1.08917167177E-02,-1.986326366365E-04
2.1378E-06,1.08518379508E-02,-1.966412350237E-04
2.1380E-06,1.09245600412E-02,-1.965922221243E-04
2.1382E-06,1.07805708190E-02,-1.988765030801E-04
2.1384E-06,1.06383469189E-02,-2.055802643001E-04
2.1386E-06,1.09884427162E-02,-2.103955134451E-04
2.1388E-06,1.13033093745E-02,-2.050703808367E-04
2.1390E-06,1.10681050224E-02,-2.009846657217E-04
2.1392E-06,1.08833117643E-02,-2.018594279587E-04
2.1394E-06,1.09330874635E-02,-2.032836943567E-04
2.1396E-06,1.10091197072E-02,-2.034319981635E-04
2.1398E-06,1.10886236886E-02,-2.068099096119E-04
2.1400E-06,1.09419040615E-02,-2.090797066391E-04
2.1402E-06,1.08995854622E-02,-2.077077746093E-04
2.1404E-06,1.09841225436E-02,-2.065973624289E-04
2.1406E-06,1.08940233709E-02,-2.036424755752E-04
2.1408E-06,1.09860578319E-02,-2.049947246611E-04
2.1410E-06,1.09709275654E-02,-2.056379630864E-04
2.1412E-06,1.10159437405E-02,-2.077578961551E-04
2.1414E-06,1.10827919794E-02,-2.052909210026E-04
2.1416E-06,1.10851731384E-02,-2.038668691814E-04
2.1418E-06,1.09564415412E-02,-2.052743583620E-04
2.1420E-06,1.09204142587E-02,-2.040420040190E-04
2.1422E-06,1.08885492897E-02,-2.001276775897E-04
2.1424E-06,1.10296220751E-02,-2.002896830142E-04
2.1426E-06,1.09700581757E-02,-1.978306695521E-04
2.1428E-06,1.09251998598E-02,-1.938073336780E-04
2.1430E-06,1.09189409064E-02,-1.929440021217E-04
2.1432E-06,1.08911413932E-02,-1.920473888218E-04
2.1434E-06,1.08550831443E-02,-1.885341867507E-04
2.1436E-06,1.09046777012E-02,-1.880466729105E-04
2.1438E-06,1.10563284485E-02,-1.852973326743E-04
2.1440E-06,1.10734638525E-02,-1.866716652811E-04
2.1442E-06,1.09694614308E-02,-1.870095610321E-04
2.1444E-06,1.08829110628E-02,-1.833396911323E-04
2.1446E-06,1.08708667336E-02,-1.827745362818E-04
2.1448E-06,1.09687692253E-02,-1.849321543872E-04
2.1450E-06,1.10071541509E-02,-1.821411683857E-04
2.1452E-06,1.10830993159E-02,-1.780205443203E-04
2.1454E-06,1.10148503678E-02,-1.771791085303E-04
2.1456E-06,1.10660824226E-02,-1.752000629604E-04
2.1458E-06,1.10758643365E-02,-1.755620807111E-04
2.1460E-06,1.10327052185E-02,-1.740177944005E-04
2.1462E-06,1.09983228846E-02,-1.701286807358E-04
2.1464E-06,1.10994687071E-02,-1.652738153636E-04
2.1466E-06,1.11628284445E-02,-1.637746616900E-04
2.1468E-06,1.09623889672E-02,-1.674935310781E-04
2.1470E-06,1.09688234748E-02,-1.606532185972E-04
2.1472E-06,1.09492151765E-02,-1.551457270682E-04
2.1474E-06,1.09467352973E-02,-1.555938169062E-04
2.1476E-06,1.09372339444E-02,-1.556911498010E-04
2.1478E-06,1.09091904247E-02,-1.556904524267E-04
2.1480E-06,1.10366291134E-02,-1.523933335841E-04
2.1482E-06,1.11590426182E-02,-1.493907436430E-04
2.1484E-06,1.11256328179E-02,-1.458593114913E-04
2.1486E-06,1.10825859243E-02,-1.416191905439E-04
2.1488E-06,1.09996509505E-02,-1.391387641132E-04
2.1490E-06,1.09640867682E-02,-1.364533409178E-04
2.1492E-06,1.09555779723E-02,-1.363940104544E-04
2.1494E-06,1.09851029934E-02,-1.321854546368E-04
2.1496E-06,1.09947393881E-02,-1.281985297501E-04
2.1498E-06,1.11209335970E-02,-1.275628819764E-04
2.1500E-06,1.12146998523E-02,-1.252294450700E-04
2.1502E-06,1.08872866491E-02,-1.211116060317E-04
2.1504E-06,1.07825850369E-02,-1.159707501233E-04
2.1506E-06,1.10247861827E-02,-1.158692955673E-04
2.1508E-06,1.10929019516E-02,-1.099111482203E-04
2.1510E-06,1.09757452970E-02,-1.032523989379E-04
2.1512E-06,1.08663882362E-02,-1.028231516182E-04
2.1514E-06,1.08533723047E-02,-1.024943172634E-04
2.1516E-06,1.08383952407E-02,-9.969612506032E-05
2.1518E-06,1.09712968348E-02,-9.689650681615E-05
2.1520E-06,1.10231351806E-02,-9.130182114244E-05
2.1522E-06,1.10485335113E-02,-8.746700879932E-05
2.1524E-06,1.09114430612E-02,-8.860390779376E-05
2.1526E-06,1.09453145647E-02,-8.272324052453E-05
2.1528E-06,1.09311263310E-02,-7.863022980094E-05
2.1530E-06,1.09977284679E-02,-7.906645980478E-05
2.1532E-06,1.11050608335E-02,-7.648142722249E-05
2.1534E-06,1.10943198903E-02,-7.231067267060E-05
2.1536E-06,1.11110268859E-02,-7.071973380447E-05
2.1538E-06,1.10506348079E-02,-6.966145929694E-05
2.1540E-06,1.11386960139E-02,-7.118289765716E-05
2.1542E-06,1.10582374269E-02,-6.657448706031E-05
2.1544E-06,1.11306300620E-02,-6.022584137321E-05
2.1546E-06,1.12522682408E-02,-5.418799218536E-05
2.1548E-06,1.10976028023E-02,-4.926157888770E-05
2.1550E-06,1.09654495260E-02,-4.625886377692E-05
2.1552E-06,1.10378265614E-02,-4.514820572734E-05
2.1554E-06,1.09024998033E-02,-4.566901472211E-05
2.1556E-06,1.08434560476E-02,-4.148987379670E-05
2.1558E-06,1.09661983093E-02,-3.524071124196E-05
2.1560E-06,1.08203965006E-02,-3.016919937730E-05
2.1562E-06,1.08339826344E-02,-2.869270142913E-05
2.1564E-06,1.10395127209E-02,-2.419793602824E-05
2.1566E-06,1.09627961880E-02,-1.884224858880E-05
2.1568E-06,1.08732632594E-02,-1.172563281655E-05
2.1570E-06,1.11022971338E-02,-6.692704528572E-06
2.1572E-06,1.11196018057E-02,-7.828691571952E-06
2.1574E-06,1.09262359561E-02,-7.745860487223E-06
2.1576E-06,1.08269339195E-02,-6.153964966537E-06
2.1578E-06,1.08018638799E-02,-3.536280959846E-06
2.1580E-06,1.08181289630E-02,4.483104050143E-07
2.1582E-06,1.09588676365E-02,6.973020762205E-06
2.1584E-06,1.09811099479E-02,8.698968619106E-06
2.1586E-06,1.10960654216E-02,6.150230795143E-06
2.1588E-06,1.11206257949E-02,5.021436542272E-06
2.1590E-06,1.10744245118E-02,9.304548829792E-06
2.1592E-06,1.10571638448E-02,1.032558533549E-05
2.1594E-06,1.10343531938E-02,1.391619148850E-05
2.1596E-06,1.09720051056E-02,1.437439772487E-05
2.1598E-06,1.09183863038E-02,1.878220590949E-05
2.1600E-06,1.10389744164E-02,2.295438650250E-05
2.1602E-06,1.10553114442E-02,2.166806164384E-05
2.1604E-06,1.09517248580E-02,2.086847725511E-05
2.1606E-06,1.09254911309E-02,2.463234964013E-05
2.1608E-06,1.10420640791E-02,3.110383155942E-05
2.1610E-06,1.10013669124E-02,3.084105554223E-05
2.1612E-06,1.09222529223E-02,3.118696662784E-05
2.1614E-06,1.09069608385E-02,3.264625373483E-05
2.1616E-06,1.08955379343E-02,3.042218837142E-05
2.1618E-06,1.09938823385E-02,3.417645844817E-05
2.1620E-06,1.09549660934E-02,4.039853963256E-05
2.1622E-06,1.09023270430E-02,4.081482294202E-05
2.1624E-06,1.09989079880E-02,4.324998709559E-05
2.1626E-06,1.10017867060E-02,4.361233565211E-05
2.1628E-06,1.09675075160E-02,3.921067866683E-05
2.1630E-06,1.10260183224E-02,4.062255772948E-05
2.1632E-06,1.08994993148E-02,4.898749145865E-05
2.1634E-06,1.08992145630E-02,4.954707625508E-05
2.1636E-06,1.09895887086E-02,4.740052673221E-05
2.1638E-06,1.09684865689E-02,5.302219542861E-05
2.1640E-06,1.09828573419E-02,5.337369892001E-05
2.1642E-06,1.11649241531E-02,5.129875096679E-05
2.1644E-06,1.11023378791E-02,5.350489917397E-05
2.1646E-06,1.10816713655E-02,5.670831057429E-05
2.1648E-06,1.11523343017E-02,5.502994957566E-05
2.1650E-06,1.09811749076E-02,5.857303145528E-05
2.1652E-06,1.08336268691E-02,5.844154956937E-05
2.1654E-06,1.08207580866E-02,5.380538704991E-05
2.1656E-06,1.08420427656E-02,5.163431766629E-05
2.1658E-06,1.08628398972E-02,5.492293390632E-05
2.1660E-06,1.08739338117E-02,6.006788465381E-05
2.1662E-06,1.09254715731E-02,6.267348977923E-05
2.1664E-06,1.09601018718E-02,6.740370395780E-05
2.1666E-06,1.10619045096E-02,6.472893360257E-05
2.1668E-06,1.10973487841E-02,6.000251474977E-05
2.1670E-06,1.09735902166E-02,5.508084002137E-05
2.1672E-06,1.09442293411E-02,6.001483502984E-05
2.1674E-06,1.10236148117E-02,6.619575324654E-05
2.1676E-06,1.10718528973E-02,6.667856875062E-05
2.1678E-06,1.10194168752E-02,6.978428515792E-05
2.1680E-06,1.08643528307E-02,6.718940439820E-05
2.1682E-06,1.09540920472E-02,6.069569590688E-05
2.1684E-06,1.11729088472E-02,6.086630675197E-05
2.1686E-06,1.11142401816E-02,6.079176369309E-05
2.1688E-06,1.10307680676E-02,5.988820347190E-05
2.1690E-06,1.09271561028E-02,6.359460952878E-05
2.1692E-06,1.08664557571E-02,6.630604568124E-05
2.1694E-06,1.09043047065E-02,6.252373310923E-05
2.1696E-06,1.08773396583E-02,6.087386611104E-05
2.1698E-06,1.09134267783E-02,6.125761869550E-05
2.1700E-06,1.10812739236E-02,6.193102303147E-05
2.1702E-06,1.11418382963E-02,6.252403709292E-05
2.1704E-06,1.11089600483E-02,5.557420107722E-05
2.1706E-06,1.09862925252E-02,5.119543227553E-05
2.1708E-06,1.09687769087E-02,5.770956131816E-05
2.1710E-06,1.10421360238E-02,6.266659203172E-05
2.1712E-06,1.11698149936E-02,5.521307739615E-05
2.1714E-06,1.11049087951E-02,5.115337076783E-05
2.1716E-06,1.08613481512E-02,5.411166849732E-05
2.1718E-06,1.08329854207E-02,5.429391118884E-05
2.1720E-06,1.09684483847E-02,5.114621821046E-05
2.1722E-06,1.09998048516E-02,5.128726664185E-05
2.1724E-06,1.09656404471E-02,4.900170716643E-05
2.1726E-06,1.09422919573E-02,4.852128776908E-05
2.1728E-06,1.09070139239E-02,5.007456395030E-05
2.1730E-06,1.10033897450E-02,4.693423363566E-05
