in s,C1 in V,C3 in V
2.1380E-06,1.10973629868E-02,-1.250058650672E-04
2.1382E-06,1.11076680711E-02,-1.251818135083E-04
2.1384E-06,1.08934766846E-02,-1.230152189434E-04
2.1386E-06,1.07717961306E-02,-1.263365581334E-04
2.1388E-06,1.09364942415E-02,-1.254473253787E-04
2.1390E-06,1.08934829710E-02,-1.296585231721E-04
2.1392E-06,1.08178272145E-02,-1.364627062976E-04
2.1394E-06,1.08591451077E-02,-1.352742865384E-04
2.1396E-06,1.08555555576E-02,-1.348630636632E-04
2.1398E-06,1.10505966237E-02,-1.392949893773E-04
2.1400E-06,1.11850283807E-02,-1.413826107681E-04
2.1402E-06,1.10406743130E-02,-1.410470351279E-04
2.1404E-06,1.09310688218E-02,-1.433271273673E-04
2.1406E-06,1.08760732925E-02,-1.446077435911E-04
2.1408E-06,1.10090673203E-02,-1.436293452680E-04
2.1410E-06,1.09185611596E-02,-1.496528088748E-04
2.1412E-06,1.08121980680E-02,-1.527374028862E-04
2.1414E-06,1.09814864350E-02,-1.492528468072E-04
2.1416E-06,1.10847077100E-02,-1.490072458684E-04
2.1418E-06,1.09957934124E-02,-1.550833344162E-04
2.1420E-06,1.08448222978E-02,-1.594230994284E-04
2.1422E-06,1.08909798088E-02,-1.549327909648E-04
2.1424E-06,1.08765522251E-02,-1.532708093226E-04
2.1426E-06,1.08017286053E-02,-1.554978027642E-04
2.1428E-06,1.07608614722E-02,-1.579074591100E-04
2.1430E-06,1.08790265163E-02,-1.583232417405E-04
2.1432E-06,1.10144021688E-02,-1.598365887702E-04
2.1434E-06,1.10374461161E-02,-1.587806075513E-04
2.1436E-06,1.10545938602E-02,-1.574172943533E-04
2.1438E-06,1.09464146895E-02,-1.575312032998E-04
2.1440E-06,1.07219422003E-02,-1.593918695748E-04
2.1442E-06,1.07260286110E-02,-1.592467263043E-04
2.1444E-06,1.08454351081E-02,-1.589113026559E-04
2.1446E-06,1.09147469280E-02,-1.570561170280E-04
2.1448E-06,1.07914488995E-02,-1.581802576482E-04
2.1450E-06,1.08562878100E-02,-1.614975914061E-04
2.1452E-06,1.09035186702E-02,-1.675719588697E-04
2.1454E-06,1.08741198434E-02,-1.727949216664E-04
2.1456E-06,1.09186424175E-02,-1.710692062676E-04
2.1458E-06,1.09572117450E-02,-1.681656926572E-04
2.1460E-06,1.09389317455E-02,-1.708451568782E-04
2.1462E-06,1.09250727342E-02,-1.730487301648E-04
2.1464E-06,1.09529097332E-02,-1.725888833106E-04
2.1466E-06,1.09350646613E-02,-1.722499459684E-04
2.1468E-06,1.09991955338E-02,-1.733458384573E-04
2.1470E-06,1.10071264440E-02,-1.691240995824E-04
2.1472E-06,1.10311534023E-02,-1.652108013332E-04
2.1474E-06,1.09555605100E-02,-1.656995892227E-04
2.1476E-06,1.09401492169E-02,-1.695002257526E-04
2.1478E-06,1.10460124211E-02,-1.689695909321E-04
2.1480E-06,1.10316099832E-02,-1.660774990618E-04
2.1482E-06,1.09460882610E-02,-1.628443285525E-04
2.1484E-06,1.08428271720E-02,-1.618440344632E-04
2.1486E-06,1.08371279435E-02,-1.605158894956E-04
2.1488E-06,1.08569627861E-02,-1.602035551965E-04
2.1490E-06,1.08517506393E-02,-1.607907801569E-04
2.1492E-06,1.09576776391E-02,-1.609048634470E-04
2.1494E-06,1.11040191492E-02,-1.598617970645E-04
2.1496E-06,1.09479052713E-02,-1.592404678166E-04
2.1498E-06,1.08958271099E-02,-1.561670899093E-04
2.1500E-06,1.09069303377E-02,-1.524351715744E-04
2.1502E-06,1.09006769722E-02,-1.518343835771E-04
2.1504E-06,1.09482403146E-02,-1.531421884596E-04
2.1506E-06,1.09999983339E-02,-1.496468543708E-04
2.1508E-06,1.09579817159E-02,-1.442932367027E-04
2.1510E-06,1.09239807585E-02,-1.429501607716E-04
2.1512E-06,1.09285363229E-02,-1.456629559100E-04
2.1514E-06,1.09437015140E-02,-1.429426148236E-04
2.1516E-06,1.09375037951E-02,-1.405868127644E-04
2.1518E-06,1.08927400084E-02,-1.481140792072E-04
2.1520E-06,1.07595185051E-02,-1.483851700723E-04
2.1522E-06,1.08435610542E-02,-1.409301042259E-04
2.1524E-06,1.09490056289E-02,-1.332831084430E-04
2.1526E-06,1.08402534621E-02,-1.338132068217E-04
2.1528E-06,1.08510570368E-02,-1.313048362434E-04
2.1530E-06,1.09043414937E-02,-1.241618901193E-04
2.1532E-06,1.08625048539E-02,-1.260028734505E-04
2.1534E-06,1.09359654831E-02,-1.311851292551E-04
2.1536E-06,1.09976823675E-02,-1.278777330816E-04
2.1538E-06,1.09949328704E-02,-1.224068134725E-04
2.1540E-06,1.10553996870E-02,-1.232630014122E-04
2.1542E-06,1.08973905677E-02,-1.218808233440E-04
2.1544E-06,1.09593672911E-02,-1.172732129395E-04
2.1546E-06,1.10280942405E-02,-1.153108909428E-04
2.1548E-06,1.10151453642E-02,-1.137338995636E-04
2.1550E-06,1.10213482054E-02,-1.140400021970E-04
2.1552E-06,1.09176365891E-02,-1.139345600903E-04
2.1554E-06,1.09110379359E-02,-1.137000009120E-04
2.1556E-06,1.09147511190E-02,-1.125362038314E-04
2.1558E-06,1.08585257782E-02,-1.091057881415E-04
2.1560E-06,1.08594380086E-02,-1.091332584322E-04
2.1562E-06,1.09506242676E-02,-1.085234269202E-04
2.1564E-06,1.10432941234E-02,-1.069034084380E-04
2.1566E-06,1.08787296573E-02,-1.029680981934E-04
2.1568E-06,1.07612521620E-02,-1.009516089857E-04
2.1570E-06,1.08795636566E-02,-9.922001507878E-05
2.1572E-06,1.10230341321E-02,-1.037064119875E-04
2.1574E-06,1.09635989880E-02,-1.017123996913E-04
2.1576E-06,1.09646797879E-02,-9.261173155904E-05
2.1578E-06,1.09825083287E-02,-8.947301056981E-05
2.1580E-06,1.10251449747E-02,-9.301895794273E-05
2.1582E-06,1.09808722278E-02,-9.268571582437E-05
2.1584E-06,1.09699801775E-02,-8.560655263067E-05
2.1586E-06,1.10440922668E-02,-8.210588541627E-05
2.1588E-06,1.10735243885E-02,-8.231278207898E-05
2.1590E-06,1.10406074906E-02,-7.781990763545E-05
2.1592E-06,1.10683674226E-02,-7.400968667865E-05
2.1594E-06,1.09836370917E-02,-7.008882459998E-05
2.1596E-06,1.08529222431E-02,-6.888856735826E-05
2.1598E-06,1.06842073379E-02,-6.780461516977E-05
2.1600E-06,1.07590565691E-02,-6.732148227096E-05
2.1602E-06,1.10483526019E-02,-6.669891026616E-05
2.1604E-06,1.10472596949E-02,-6.351958510280E-05
2.1606E-06,1.10447721323E-02,-5.747852620483E-05
2.1608E-06,1.09432277037E-02,-5.710948106647E-05
2.1610E-06,1.10318181338E-02,-5.639331337810E-05
2.1612E-06,1.09530417481E-02,-5.416401323676E-05
2.1614E-06,1.08532163082E-02,-4.572244879603E-05
2.1616E-06,1.09418789158E-02,-4.766211059690E-05
2.1618E-06,1.09881216427E-02,-5.112040337920E-05
2.1620E-06,1.09739240957E-02,-4.822676029802E-05
2.1622E-06,1.08994597336E-02,-4.577207413316E-05
2.1624E-06,1.09651359031E-02,-4.345757362247E-05
2.1626E-06,1.09147015261E-02,-3.675112125278E-05
2.1628E-06,1.08839879045E-02,-3.246270713210E-05
2.1630E-06,1.10314537538E-02,-3.308845755458E-05
2.1632E-06,1.10175376991E-02,-3.100070652366E-05
2.1634E-06,1.09580583172E-02,-2.661591616273E-05
2.1636E-06,1.07608030317E-02,-2.686306831241E-05
2.1638E-06,1.07227857457E-02,-2.721023109555E-05
2.1640E-06,1.08970040688E-02,-2.322027978301E-05
2.1642E-06,1.09767166665E-02,-1.845007833839E-05
2.1644E-06,1.08913274249E-02,-1.802783158422E-05
2.1646E-06,1.08524067560E-02,-1.562899348140E-05
2.1648E-06,1.10288863303E-02,-8.789092272522E-06
2.1650E-06,1.11359525705E-02,-3.634847670795E-06
2.1652E-06,1.08183878707E-02,-2.852635055782E-06
2.1654E-06,1.06896765297E-02,-2.102081447840E-06
2.1656E-06,1.08922068262E-02,-5.227109760047E-06
2.1658E-06,1.10023448011E-02,-4.130966931583E-06
2.1660E-06,1.08932464151E-02,4.965226382016E-06
2.1662E-06,1.07690335950E-02,9.602689772844E-06
2.1664E-06,1.08827445889E-02,7.014934748410E-06
2.1666E-06,1.11016116804E-02,1.003907623887E-05
2.1668E-06,1.10296914587E-02,1.432026180625E-05
2.1670E-06,1.10839030473E-02,1.503625515103E-05
2.1672E-06,1.10602127621E-02,1.532753857970E-05
2.1674E-06,1.07653727988E-02,2.068930122256E-05
2.1676E-06,1.07093656203E-02,2.197786572575E-05
2.1678E-06,1.08598375460E-02,2.356404814124E-05
2.1680E-06,1.10774401342E-02,2.804829481244E-05
2.1682E-06,1.11846605083E-02,2.936398985982E-05
2.1684E-06,1.11668342957E-02,2.708771976829E-05
2.1686E-06,1.10651653027E-02,2.468054893613E-05
2.1688E-06,1.11208730610E-02,3.082511875033E-05
2.1690E-06,1.10311422264E-02,3.419655266404E-05
2.1692E-06,1.10193686793E-02,3.044531348348E-05
2.1694E-06,1.10027918359E-02,3.664766702056E-05
2.1696E-06,1.09218391823E-02,4.061578515172E-05
2.1698E-06,1.09077638714E-02,3.965378406644E-05
2.1700E-06,1.07516388176E-02,3.904807421565E-05
2.1702E-06,1.09276327072E-02,3.777814659476E-05
2.1704E-06,1.09852426918E-02,4.264242652059E-05
2.1706E-06,1.08976031421E-02,4.957535567880E-05
2.1708E-06,1.07451835880E-02,4.960688504577E-05
2.1710E-06,1.07903108234E-02,4.943863007426E-05
2.1712E-06,1.07792169088E-02,5.418037775159E-05
2.1714E-06,1.08813147759E-02,5.368973466754E-05
2.1716E-06,1.09849185916E-02,4.961767646670E-05
2.1718E-06,1.10371555435E-02,5.347156378627E-05
2.1720E-06,1.09928383259E-02,6.023833903670E-05
2.1722E-06,1.09108432895E-02,6.325792971253E-05
2.1724E-06,1.09572094167E-02,5.875869843364E-05
2.1726E-06,1.11031050561E-02,5.973084720969E-05
2.1728E-06,1.10114233335E-02,6.894477161765E-05
2.1730E-06,1.09547274420E-02,7.078064981103E-05
2.1732E-06,1.10317317536E-02,6.751192662120E-05
2.1734E-06,1.10817861510E-02,6.425720009208E-05
2.1736E-06,1.10022207024E-02,6.798203739524E-05
2.1738E-06,1.09795462573E-02,7.620117071271E-05
2.1740E-06,1.07133104699E-02,7.726962420344E-05
2.1742E-06,1.07205671025E-02,7.707494947314E-05
2.1744E-06,1.10944861313E-02,7.481536719203E-05
2.1746E-06,1.11486388138E-02,7.544462683797E-05
2.1748E-06,1.09743436566E-02,7.568190398812E-05
2.1750E-06,1.09651643084E-02,8.301344516873E-05
2.1752E-06,1.09704961302E-02,8.960690948367E-05
2.1754E-06,1.09360364964E-02,8.684246394038E-05
2.1756E-06,1.09571852023E-02,8.395625951886E-05
2.1758E-06,1.09412840335E-02,8.382268103957E-05
2.1760E-06,1.10222238814E-02,8.783457282186E-05
2.1762E-06,1.09739091946E-02,8.922398391366E-05
2.1764E-06,1.09341431176E-02,8.973165455461E-05
2.1766E-06,1.09782184241E-02,9.023520353436E-05
2.1768E-06,1.08483592281E-02,8.836433592439E-05
2.1770E-06,1.07979967957E-02,8.847890648246E-05
2.1772E-06,1.07995460508E-02,8.924252691865E-05
2.1774E-06,1.07929937309E-02,8.544246706367E-05
2.1776E-06,1.07902682154E-02,8.600748780370E-05
2.1778E-06,1.08678387711E-02,9.140213879943E-05
2.1780E-06,1.10354454024E-02,9.297181221843E-05
2.1782E-06,1.09532382572E-02,9.106654527783E-05
2.1784E-06,1.10265852651E-02,8.829609605670E-05
2.1786E-06,1.11787491711E-02,8.569749596715E-05
2.1788E-06,1.10217253910E-02,8.527710440755E-05
2.1790E-06,1.09667990124E-02,8.447085025907E-05
2.1792E-06,1.10382798826E-02,8.372991684079E-05
2.1794E-06,1.10255885171E-02,8.585890236497E-05
2.1796E-06,1.10304632923E-02,8.320891562104E-05
2.1798E-06,1.10510073369E-02,7.849325689673E-05
2.1800E-06,1.09261479462E-02,7.613720449805E-05
2.1802E-06,1.08588240342E-02,7.463627609611E-05
2.1804E-06,1.09011079418E-02,7.309342476726E-05
2.1806E-06,1.09562401427E-02,7.624548080564E-05
2.1808E-06,1.08740618685E-02,7.921745333075E-05
2.1810E-06,1.08293444151E-02,7.243955585360E-05
2.1812E-06,1.07961453265E-02,6.693822446465E-05
2.1814E-06,1.07702254551E-02,6.627250018716E-05
2.1816E-06,1.09015868744E-02,6.204643848538E-05
2.1818E-06,1.08317376813E-02,6.142019632459E-05
2.1820E-06,1.08795468928E-02,5.906093868613E-05
2.1822E-06,1.10410102876E-02,5.746031257510E-05
2.1824E-06,1.09841998434E-02,5.462230297923E-05
2.1826E-06,1.09429995297E-02,5.377133640647E-05
2.1828E-06,1.07419386273E-02,4.885709139705E-05
2.1830E-06,1.08556137653E-02,4.319022747874E-05
2.1832E-06,1.11316687195E-02,3.637358102202E-05
2.1834E-06,1.09728155890E-02,3.560730072856E-05
2.1836E-06,1.08448437182E-02,3.904719802737E-05
2.1838E-06,1.09673093772E-02,3.920777294040E-05
2.1840E-06,1.09975999454E-02,3.228980156779E-05
2.1842E-06,1.09081529314E-02,2.848127487302E-05
2.1844E-06,1.08634140575E-02,2.421355399489E-05
2.1846E-06,1.08801820548E-02,2.117580476403E-05
2.1848E-06,1.08345810091E-02,1.740052405000E-05
2.1850E-06,1.09534617746E-02,1.327885392308E-05
2.1852E-06,1.10929201124E-02,1.161884370446E-05
2.1854E-06,1.09417897416E-02,8.830106288193E-06
2.1856E-06,1.08261173824E-02,7.601532339870E-08
2.1858E-06,1.09042811906E-02,-6.072899669409E-06
2.1860E-06,1.08743966790E-02,-5.269814997913E-06
2.1862E-06,1.09252084745E-02,-1.022721675038E-05
2.1864E-06,1.10048793955E-02,-1.714566645026E-05
2.1866E-06,1.09912434360E-02,-1.890488263965E-05
2.1868E-06,1.09967843397E-02,-2.032905068994E-05
2.1870E-06,1.09004378552E-02,-2.280205634237E-05
2.1872E-06,1.10202629818E-02,-2.470169064403E-05
2.1874E-06,1.10766294179E-02,-3.030520078540E-05
2.1876E-06,1.10077371588E-02,-3.872114118934E-05
2.1878E-06,1.10078072408E-02,-4.096292701364E-05
2.1880E-06,1.09806945780E-02,-4.399688538909E-05
2.1882E-06,1.09120819485E-02,-4.577337500453E-05
2.1884E-06,1.09052225249E-02,-4.614220556617E-05
2.1886E-06,1.10169425840E-02,-5.033055987954E-05
2.1888E-06,1.09946807148E-02,-5.765548494458E-05
2.1890E-06,1.10432876041E-02,-5.830326971412E-05
2.1892E-06,1.10213048989E-02,-5.914197859168E-05
2.1894E-06,1.10593983205E-02,-6.372905221582E-05
2.1896E-06,1.10561843263E-02,-6.988357749581E-05
2.1898E-06,1.10295557184E-02,-7.581635114551E-05
2.1900E-06,1.09890457476E-02,-8.006893989444E-05
2.1902E-06,1.09443122288E-02,-8.179011341930E-05
2.1904E-06,1.09403080074E-02,-8.273253437877E-05
2.1906E-06,1.09038355527E-02,-8.940133300424E-05
2.1908E-06,1.08720839722E-02,-9.509495195747E-05
2.1910E-06,1.08403163264E-02,-9.791273769737E-05
2.1912E-06,1.08658562182E-02,-9.943672415614E-05
2.1914E-06,1.09802291496E-02,-1.008511289656E-04
2.1916E-06,1.10829463461E-02,-1.047600596845E-04
2.1918E-06,1.10370160779E-02,-1.105651020706E-04
2.1920E-06,1.09532971634E-02,-1.145893588364E-04
2.1922E-06,1.09057631576E-02,-1.200798004568E-04
2.1924E-06,1.09478587052E-02,-1.263721912801E-04
2.1926E-06,1.08718991047E-02,-1.245327457488E-04
2.1928E-06,1.07814809540E-02,-1.238537087739E-04
2.1930E-06,1.08360317769E-02,-1.283552378118E-04
2.1932E-06,1.08415046940E-02,-1.341386928856E-04
2.1934E-06,1.10002102097E-02,-1.389390110672E-04
2.1936E-06,1.09713298967E-02,-1.419023021758E-04
2.1938E-06,1.10127418535E-02,-1.432403444946E-04
2.1940E-06,1.11272621667E-02,-1.467101126611E-04
2.1942E-06,1.10612579389E-02,-1.477864697278E-04
2.1944E-06,1.09322336735E-02,-1.488726839125E-04
2.1946E-06,1.09760856954E-02,-1.530354141891E-04
2.1948E-06,1.09776798869E-02,-1.563822120130E-04
2.1950E-06,1.09379892470E-02,-1.566795795858E-04
2.1952E-06,1.07877233764E-02,-1.582107409537E-04
2.1954E-06,1.09233283671E-02,-1.603526502550E-04
2.1956E-06,1.07667437056E-02,-1.660042524040E-04
2.1958E-06,1.06392360991E-02,-1.679152324498E-04
2.1960E-06,1.07812253060E-02,-1.702128976285E-04
2.1962E-06,1.09310581116E-02,-1.735192700923E-04
2.1964E-06,1.10245801276E-02,-1.765259951055E-04
2.1966E-06,1.09855302377E-02,-1.828441127837E-04
2.1968E-06,1.10160273267E-02,-1.877023040950E-04
2.1970E-06,1.09674269566E-02,-1.815098479092E-04
2.1972E-06,1.09056758462E-02,-1.795539632142E-04
2.1974E-06,1.10278243897E-02,-1.836663305461E-04
2.1976E-06,1.09492780408E-02,-1.897768541873E-04
2.1978E-06,1.09508533729E-02,-1.928256094158E-04
2.1980E-06,1.09673249768E-02,-1.925087555945E-04
2.1982E-06,1.09151238808E-02,-1.940193086565E-04
2.1984E-06,1.09886627411E-02,-1.958515926898E-04
2.1986E-06,1.09564524842E-02,-1.995824560225E-04
2.1988E-06,1.09463336645E-02,-1.995632067025E-04
2.1990E-06,1.09792510280E-02,-2.003832250536E-04
2.1992E-06,1.09088141704E-02,-2.022445171773E-04
2.1994E-06,1.10058319056E-02,-2.012962981761E-04
2.1996E-06,1.09047268284E-02,-2.035240158141E-04
2.1998E-06,1.08730448643E-02,-2.060770228207E-04
2.2000E-06,1.10397122568E-02,-2.062326669395E-04
2.2002E-06,1.11132918624E-02,-2.057259887159E-04
2.2004E-06,1.09893882414E-02,-2.073161050379E-04
2.2006E-06,1.08959228033E-02,-2.065855294168E-04
2.2008E-06,1.08845629962E-02,-2.038245707452E-04
2.2010E-06,1.08145266073E-02,-2.035608067811E-04
2.2012E-06,1.08340508537E-02,-2.038945495784E-04
2.2014E-06,1.10148592154E-02,-2.014706819952E-04
2.2016E-06,1.10807756661E-02,-2.038971647322E-04
2.2018E-06,1.09083866933E-02,-2.032539531291E-04
2.2020E-06,1.08893756056E-02,-1.993380531371E-04
2.2022E-06,1.10823316732E-02,-1.996684923470E-04
2.2024E-06,1.11167757073E-02,-1.992838948667E-04
2.2026E-06,1.11450581113E-02,-1.977843746245E-04
2.2028E-06,1.10559948022E-02,-1.928033291996E-04
2.2030E-06,1.09674588544E-02,-1.917962088883E-04
2.2032E-06,1.09441916225E-02,-1.921227767766E-04
2.2034E-06,1.08953782124E-02,-1.913457899988E-04
2.2036E-06,1.07856618939E-02,-1.878187209070E-04
2.2038E-06,1.09269435285E-02,-1.891919895709E-04
2.2040E-06,1.10479237279E-02,-1.906623497307E-04
2.2042E-06,1.09813758405E-02,-1.917427166998E-04
2.2044E-06,1.09121548245E-02,-1.858937263191E-04
2.2046E-06,1.09802675666E-02,-1.774682372510E-04
2.2048E-06,1.09556070762E-02,-1.724674373567E-04
2.2050E-06,1.08362047700E-02,-1.706363156140E-04
2.2052E-06,1.08412620844E-02,-1.686550572217E-04
2.2054E-06,1.09660523245E-02,-1.674186393321E-04
2.2056E-06,1.10186664620E-02,-1.645524397194E-04
2.2058E-06,1.08773620101E-02,-1.630511000454E-04
2.2060E-06,1.08393260976E-02,-1.611277773678E-04
2.2062E-06,1.09495269367E-02,-1.587502538860E-04
2.2064E-06,1.08595120488E-02,-1.582573443353E-04
2.2066E-06,1.07980680419E-02,-1.545400663912E-04
2.2068E-06,1.09080467606E-02,-1.463675588071E-04
2.2070E-06,1.08563862974E-02,-1.403155743778E-04
2.2072E-06,1.07672261307E-02,-1.369921385944E-04
2.2074E-06,1.07857224299E-02,-1.324924468696E-04
2.2076E-06,1.09194473131E-02,-1.297099813521E-04
2.2078E-06,1.10540841939E-02,-1.273030966222E-04
2.2080E-06,1.09967354452E-02,-1.233513712585E-04
2.2082E-06,1.09424353810E-02,-1.159760206640E-04
2.2084E-06,1.08688988490E-02,-1.126328661740E-04
2.2086E-06,1.09055275330E-02,-1.118035003245E-04
2.2088E-06,1.09487541718E-02,-1.095904364884E-04
2.2090E-06,1.08678105986E-02,-1.063195630610E-04
2.2092E-06,1.10169903142E-02,-1.014605581462E-04
2.2094E-06,1.10847575357E-02,-9.524617043138E-05
2.2096E-06,1.10593685182E-02,-9.041882452369E-05
2.2098E-06,1.10056037316E-02,-8.299703595042E-05
2.2100E-06,1.09607654391E-02,-7.608727660775E-05
2.2102E-06,1.08627854148E-02,-7.471328821779E-05
2.2104E-06,1.08073114185E-02,-7.369032946229E-05
2.2106E-06,1.10758238239E-02,-7.065317925811E-05
2.2108E-06,1.10915159108E-02,-6.515342143178E-05
2.2110E-06,1.09486147063E-02,-5.534645614028E-05
2.2112E-06,1.08649055706E-02,-4.733942744136E-05
2.2114E-06,1.08790677274E-02,-4.294647869468E-05
2.2116E-06,1.08873716323E-02,-3.694685545564E-05
2.2118E-06,1.09879677417E-02,-2.911269512773E-05
2.2120E-06,1.10286150826E-02,-2.824223783612E-05
2.2122E-06,1.11122650793E-02,-2.552664873004E-05
2.2124E-06,1.08952925308E-02,-1.955699470639E-05
2.2126E-06,1.08620871557E-02,-1.158095893264E-05
2.2128E-06,1.09337489353E-02,-1.096847650409E-05
2.2130E-06,1.09938474139E-02,-9.758210152389E-06
2.2132E-06,1.10496962676E-02,-4.312789410354E-06
2.2134E-06,1.08485662146E-02,5.238668650388E-06
2.2136E-06,1.08114320552E-02,1.248774978518E-05
2.2138E-06,1.09572741436E-02,1.763785037398E-05
2.2140E-06,1.10261098249E-02,2.316242310405E-05
2.2142E-06,1.10074915225E-02,2.776486578584E-05
2.2144E-06,1.10030374723E-02,3.084724250436E-05
2.2146E-06,1.10219998984E-02,3.516341748834E-05
2.2148E-06,1.08895434765E-02,4.478071036935E-05
2.2150E-06,1.09608476283E-02,5.818759354949E-05
2.2152E-06,1.09156246996E-02,6.261190178990E-05
2.2154E-06,1.08295944752E-02,6.318766030669E-05
2.2156E-06,1.08187943930E-02,7.129148992896E-05
2.2158E-06,1.08903097222E-02,7.714629176259E-05
2.2160E-06,1.09221912222E-02,7.857274863124E-05
2.2162E-06,1.10265161144E-02,8.553292903304E-05
2.2164E-06,1.10282101901E-02,9.539508524537E-05
2.2166E-06,1.09986802796E-02,1.003626793921E-04
2.2168E-06,1.08754842309E-02,1.032257318795E-04
2.2170E-06,1.09779064311E-02,1.079362541735E-04
2.2172E-06,1.11464159796E-02,1.119555488527E-04
2.2174E-06,1.09984926181E-02,1.176864371002E-04
2.2176E-06,1.10333499266E-02,1.242079288065E-04
2.2178E-06,1.09736728715E-02,1.311624720991E-04
2.2180E-06,1.08637549216E-02,1.416824937165E-04
2.2182E-06,1.09521646751E-02,1.481252044737E-04
2.2184E-06,1.11150741810E-02,1.467697903812E-04
2.2186E-06,1.11187999370E-02,1.520898044407E-04
2.2188E-06,1.10810578568E-02,1.628238037527E-04
2.2190E-06,1.09498726903E-02,1.694136113226E-04
2.2192E-06,1.10091765178E-02,1.733741879761E-04
2.2194E-06,1.10759739997E-02,1.806377619803E-04
2.2196E-06,1.09408751829E-02,1.861273899972E-04
2.2198E-06,1.08258901397E-02,1.883753404319E-04
2.2200E-06,1.09873458510E-02,1.906469479501E-04
2.2202E-06,1.10353904543E-02,1.957472756803E-04
2.2204E-06,1.08125470812E-02,2.032050863206E-04
2.2206E-06,1.08111384558E-02,2.043311581314E-04
2.2208E-06,1.09489523107E-02,2.111508265436E-04
2.2210E-06,1.09390823869E-02,2.184405118525E-04
2.2212E-06,1.08622396598E-02,2.254882842600E-04
2.2214E-06,1.09354080865E-02,2.315544843972E-04
2.2216E-06,1.09700977569E-02,2.328335717618E-04
2.2218E-06,1.10023454996E-02,2.374255180657E-04
2.2220E-06,1.10358279431E-02,2.467105701864E-04
2.2222E-06,1.12203960540E-02,2.531781584322E-04
2.2224E-06,1.10758438474E-02,2.549034312665E-04
2.2226E-06,1.09030336840E-02,2.565057918727E-04
2.2228E-06,1.09254680807E-02,2.626605361998E-04
2.2230E-06,1.10428973800E-02,2.699463904202E-04
2.2232E-06,1.08938270947E-02,2.708182961047E-04
2.2234E-06,1.08248528792E-02,2.725893140137E-04
2.2236E-06,1.09499776969E-02,2.803962633312E-04
2.2238E-06,1.10960353864E-02,2.839425951540E-04
2.2240E-06,1.11185175134E-02,2.845065251291E-04
2.2242E-06,1.09061235795E-02,2.888776317537E-04
2.2244E-06,1.08264195966E-02,2.955235734880E-04
2.2246E-06,1.08842554269E-02,2.955977142155E-04
2.2248E-06,1.09931687126E-02,2.990379646719E-04
2.2250E-06,1.10231889645E-02,3.054323420227E-04
2.2252E-06,1.09257092932E-02,3.042282134593E-04
2.2254E-06,1.09036227455E-02,3.085919350684E-04
2.2256E-06,1.07634272659E-02,3.148618221581E-04
