in s,C1 in V,C3 in V
1.9506E-06,1.14265368553E-02,-2.057944480423E-05
1.9508E-06,1.12620913656E-02,-2.162946481351E-05
1.9510E-06,1.12110413844E-02,-2.082577473577E-05
1.9512E-06,1.13844636595E-02,-1.464173486550E-05
1.9514E-06,1.15457915468E-02,-6.177290064285E-06
1.9516E-06,1.15329630440E-02,-2.181672678330E-06
1.9518E-06,1.15265173605E-02,-6.229632069359E-06
1.9520E-06,1.14551182138E-02,-7.334577758799E-06
1.9522E-06,1.12703291466E-02,-2.493967629040E-06
1.9524E-06,1.12775853137E-02,-1.425834792668E-06
1.9526E-06,1.13100179238E-02,1.705181923693E-06
1.9528E-06,1.13263093168E-02,3.429667604153E-06
1.9530E-06,1.15097775357E-02,-5.971977962201E-07
1.9532E-06,1.14763176767E-02,4.035372286102E-06
1.9534E-06,1.14075530088E-02,1.156759820785E-05
1.9536E-06,1.13014390459E-02,1.224580388423E-05
1.9538E-06,1.14094219403E-02,1.273452951480E-05
1.9540E-06,1.15105509991E-02,1.688768332731E-05
1.9542E-06,1.14604551578E-02,1.919751595613E-05
1.9544E-06,1.13799472107E-02,1.709681195114E-05
1.9546E-06,1.12719228724E-02,1.917994064186E-05
1.9548E-06,1.12717766548E-02,2.294233618211E-05
1.9550E-06,1.13128109602E-02,2.106058508996E-05
1.9552E-06,1.13693303661E-02,1.754077947605E-05
1.9554E-06,1.14167975495E-02,2.038217615243E-05
1.9556E-06,1.12704667496E-02,2.416754471976E-05
1.9558E-06,1.12931456184E-02,2.230009417888E-05
1.9560E-06,1.14208664978E-02,2.304943674151E-05
1.9562E-06,1.14491873188E-02,2.435982976947E-05
1.9564E-06,1.13987291930E-02,2.161795878690E-05
1.9566E-06,1.13721061731E-02,2.341552362684E-05
1.9568E-06,1.15485463990E-02,2.387252696696E-05
1.9570E-06,1.15622212412E-02,2.223169905972E-05
1.9572E-06,1.14070940996E-02,2.010184288863E-05
1.9574E-06,1.13271498354E-02,2.108109188173E-05
1.9576E-06,1.12665328430E-02,2.116880584415E-05
1.9578E-06,1.13702984760E-02,2.230185125861E-05
1.9580E-06,1.12435447751E-02,2.038109660987E-05
1.9582E-06,1.12618019572E-02,1.883419342246E-05
1.9584E-06,1.13253076794E-02,1.855703103263E-05
1.9586E-06,1.13352404675E-02,1.838894761074E-05
1.9588E-06,1.12048792886E-02,1.605704985466E-05
1.9590E-06,1.13130314508E-02,1.398150958028E-05
1.9592E-06,1.13593300572E-02,7.224977900273E-06
1.9594E-06,1.13859754289E-02,8.006666087544E-06
1.9596E-06,1.14508904750E-02,9.869595197028E-06
1.9598E-06,1.15382527234E-02,4.119418513960E-06
1.9600E-06,1.15104783559E-02,5.128339389329E-07
1.9602E-06,1.14465903258E-02,-6.132147749912E-07
1.9604E-06,1.13972695777E-02,-2.438924509102E-06
1.9606E-06,1.12793774111E-02,-1.449507941493E-06
1.9608E-06,1.13286997890E-02,-7.791874698366E-06
1.9610E-06,1.13418915076E-02,-1.819095462654E-05
1.9612E-06,1.12991086440E-02,-2.245280346926E-05
1.9614E-06,1.12869879464E-02,-2.176809795294E-05
1.9616E-06,1.12928943941E-02,-2.940845429059E-05
1.9618E-06,1.12957705511E-02,-3.443788047973E-05
1.9620E-06,1.13491278840E-02,-3.283094749879E-05
1.9622E-06,1.12806535559E-02,-3.837209041324E-05
1.9624E-06,1.13256869605E-02,-4.326409851294E-05
1.9626E-06,1.14291082369E-02,-4.409859846439E-05
1.9628E-06,1.14622174529E-02,-4.869139259774E-05
1.9630E-06,1.13440118963E-02,-5.910709477123E-05
1.9632E-06,1.13484994741E-02,-6.585863977764E-05
1.9634E-06,1.14070575451E-02,-6.673913095240E-05
1.9636E-06,1.13754638238E-02,-6.915685460065E-05
1.9638E-06,1.14942884771E-02,-7.376082358044E-05
1.9640E-06,1.13602045691E-02,-8.041882780474E-05
1.9642E-06,1.13322627963E-02,-8.606254984718E-05
1.9644E-06,1.13982653944E-02,-9.099335372541E-05
1.9646E-06,1.15577969933E-02,-9.877247419302E-05
1.9648E-06,1.14118741127E-02,-1.073724399796E-04
1.9650E-06,1.12800610019E-02,-1.090223288173E-04
1.9652E-06,1.11693993909E-02,-1.152912189262E-04
1.9654E-06,1.12000983441E-02,-1.244789120751E-04
1.9656E-06,1.13717587898E-02,-1.256333541134E-04
1.9658E-06,1.14010917256E-02,-1.279044677513E-04
1.9660E-06,1.12937563332E-02,-1.386613911958E-04
1.9662E-06,1.14094033139E-02,-1.469616145371E-04
1.9664E-06,1.15175401093E-02,-1.471787064811E-04
1.9666E-06,1.13838960184E-02,-1.509090590300E-04
1.9668E-06,1.12031053519E-02,-1.571503824098E-04
1.9670E-06,1.13588504260E-02,-1.660347918523E-04
1.9672E-06,1.14370458992E-02,-1.710243156189E-04
1.9674E-06,1.13254897529E-02,-1.738607707908E-04
1.9676E-06,1.12418513978E-02,-1.807616856424E-04
1.9678E-06,1.13403259544E-02,-1.858329113582E-04
1.9680E-06,1.16296776338E-02,-1.880877821716E-04
1.9682E-06,1.15690727485E-02,-1.907516234564E-04
1.9684E-06,1.13320087781E-02,-1.965255139405E-04
1.9686E-06,1.13378456095E-02,-2.020059585581E-04
1.9688E-06,1.14785142010E-02,-2.039533178331E-04
1.9690E-06,1.14306777483E-02,-2.049666288784E-04
1.9692E-06,1.14100128645E-02,-2.095228811735E-04
1.9694E-06,1.14808057202E-02,-2.115328945695E-04
1.9696E-06,1.14618707681E-02,-2.128240907108E-04
1.9698E-06,1.12828139914E-02,-2.180814133035E-04
1.9700E-06,1.12119100755E-02,-2.205545007726E-04
1.9702E-06,1.12765466562E-02,-2.214165222840E-04
1.9704E-06,1.13664278993E-02,-2.260857787458E-04
1.9706E-06,1.13999953261E-02,-2.276434321897E-04
1.9708E-06,1.14418051904E-02,-2.252618122390E-04
1.9710E-06,1.14612840349E-02,-2.242406146610E-04
1.9712E-06,1.12919134786E-02,-2.249654032765E-04
1.9714E-06,1.12179627409E-02,-2.266492276927E-04
1.9716E-06,1.12364241155E-02,-2.245634340225E-04
1.9718E-06,1.14400240360E-02,-2.235011234889E-04
1.9720E-06,1.15081526106E-02,-2.227792302156E-04
1.9722E-06,1.14664419321E-02,-2.214925600225E-04
1.9724E-06,1.15728792967E-02,-2.242519204980E-04
1.9726E-06,1.15296608070E-02,-2.211402090741E-04
1.9728E-06,1.14703213563E-02,-2.202098014774E-04
1.9730E-06,1.14196210867E-02,-2.168768064128E-04
1.9732E-06,1.14033967489E-02,-2.131140992055E-04
1.9734E-06,1.13017536001E-02,-2.158082535034E-04
1.9736E-06,1.13828869304E-02,-2.143331195703E-04
1.9738E-06,1.14572551334E-02,-2.106112136515E-04
1.9740E-06,1.14051492652E-02,-2.144237062903E-04
1.9742E-06,1.12906156806E-02,-2.126076311348E-04
1.9744E-06,1.14559890004E-02,-2.075536103463E-04
1.9746E-06,1.14265559474E-02,-2.042776639117E-04
1.9748E-06,1.13227078924E-02,-2.066985403663E-04
1.9750E-06,1.12431827234E-02,-2.028109585410E-04
1.9752E-06,1.12357589183E-02,-1.940416626642E-04
1.9754E-06,1.12092094729E-02,-1.937694598464E-04
1.9756E-06,1.14053727826E-02,-1.942057621675E-04
1.9758E-06,1.15464830538E-02,-1.883793309340E-04
1.9760E-06,1.13152757054E-02,-1.834851863338E-04
1.9762E-06,1.12519427435E-02,-1.808793241633E-04
1.9764E-06,1.14725204417E-02,-1.810793150691E-04
1.9766E-06,1.14186860388E-02,-1.769976278776E-04
1.9768E-06,1.13250871887E-02,-1.683697294919E-04
1.9770E-06,1.14426391898E-02,-1.671463954737E-04
1.9772E-06,1.14655480953E-02,-1.690771460542E-04
1.9774E-06,1.13625130849E-02,-1.674986199485E-04
1.9776E-06,1.14417046076E-02,-1.646205188250E-04
1.9778E-06,1.14987057401E-02,-1.605463342285E-04
1.9780E-06,1.13741990877E-02,-1.600238220776E-04
1.9782E-06,1.14690345014E-02,-1.593486111155E-04
1.9784E-06,1.15254242206E-02,-1.534191219611E-04
1.9786E-06,1.14125847118E-02,-1.534940214371E-04
1.9788E-06,1.14088135539E-02,-1.541859675674E-04
1.9790E-06,1.14688871196E-02,-1.523320000162E-04
1.9792E-06,1.14703583764E-02,-1.529069083752E-04
1.9794E-06,1.14785542479E-02,-1.508374388339E-04
1.9796E-06,1.15208146395E-02,-1.518000746155E-04
1.9798E-06,1.14405446453E-02,-1.459288672088E-04
1.9800E-06,1.13223267486E-02,-1.410354227303E-04
1.9802E-06,1.14681602223E-02,-1.385831898553E-04
1.9804E-06,1.15271804621E-02,-1.433010302493E-04
1.9806E-06,1.14385481225E-02,-1.427674877932E-04
1.9808E-06,1.14233908476E-02,-1.438774337070E-04
1.9810E-06,1.13545484142E-02,-1.469598348727E-04
1.9812E-06,1.14578327863E-02,-1.453067028904E-04
1.9814E-06,1.14449276822E-02,-1.394003267875E-04
1.9816E-06,1.12392399693E-02,-1.398711699536E-04
1.9818E-06,1.11437328393E-02,-1.410613949886E-04
1.9820E-06,1.12590764416E-02,-1.458458418036E-04
1.9822E-06,1.14125539782E-02,-1.455251770103E-04
1.9824E-06,1.14285040414E-02,-1.428445824897E-04
1.9826E-06,1.15019420860E-02,-1.451209041299E-04
1.9828E-06,1.15683493437E-02,-1.468451865492E-04
1.9830E-06,1.12579034409E-02,-1.475180170974E-04
1.9832E-06,1.11783459084E-02,-1.445803378718E-04
1.9834E-06,1.11597380834E-02,-1.432975115730E-04
1.9836E-06,1.11749756848E-02,-1.413750495305E-04
1.9838E-06,1.12656087382E-02,-1.434075571606E-04
1.9840E-06,1.13086235011E-02,-1.466484433049E-04
1.9842E-06,1.12459452590E-02,-1.481078990279E-04
1.9844E-06,1.12783229211E-02,-1.501106266407E-04
1.9846E-06,1.14528115606E-02,-1.484023657171E-04
1.9848E-06,1.13965373253E-02,-1.448883688552E-04
1.9850E-06,1.13459816435E-02,-1.411943006804E-04
1.9852E-06,1.12478684401E-02,-1.435195856737E-04
1.9854E-06,1.12719170516E-02,-1.449080897039E-04
1.9856E-06,1.13029349828E-02,-1.410981762232E-04
1.9858E-06,1.13240452716E-02,-1.417344965516E-04
1.9860E-06,1.13124374999E-02,-1.453288944913E-04
1.9862E-06,1.13300322788E-02,-1.455670307400E-04
1.9864E-06,1.14055983955E-02,-1.429475049032E-04
1.9866E-06,1.13021834055E-02,-1.427488419702E-04
1.9868E-06,1.12441792386E-02,-1.391164838811E-04
1.9870E-06,1.13628725754E-02,-1.368995280480E-04
1.9872E-06,1.15303844446E-02,-1.344670069879E-04
1.9874E-06,1.14663124783E-02,-1.301879035318E-04
1.9876E-06,1.11634035362E-02,-1.258943459494E-04
1.9878E-06,1.12802775344E-02,-1.231104721790E-04
1.9880E-06,1.13020166988E-02,-1.251837991653E-04
1.9882E-06,1.12693498610E-02,-1.268435484273E-04
1.9884E-06,1.12804677570E-02,-1.192146831201E-04
1.9886E-06,1.12873579143E-02,-1.148059306676E-04
1.9888E-06,1.13206950715E-02,-1.180704222070E-04
1.9890E-06,1.13523677224E-02,-1.140148743996E-04
1.9892E-06,1.13847216358E-02,-1.056979836440E-04
1.9894E-06,1.13692914834E-02,-1.013713577306E-04
1.9896E-06,1.12662529806E-02,-9.686797140260E-05
1.9898E-06,1.12550717546E-02,-9.343535578903E-05
1.9900E-06,1.14135951968E-02,-8.838569833990E-05
1.9902E-06,1.15932647837E-02,-8.247127309535E-05
1.9904E-06,1.14450573688E-02,-7.825511284266E-05
1.9906E-06,1.13460947992E-02,-6.980762002152E-05
1.9908E-06,1.13955792272E-02,-6.951611642819E-05
1.9910E-06,1.14839480026E-02,-6.836855816748E-05
1.9912E-06,1.15063204663E-02,-6.593794324529E-05
1.9914E-06,1.14196504233E-02,-5.911287190486E-05
1.9916E-06,1.12609563163E-02,-5.259667169396E-05
1.9918E-06,1.12484218786E-02,-5.043864804413E-05
1.9920E-06,1.11994645791E-02,-5.226013898012E-05
1.9922E-06,1.11321995733E-02,-4.527528630663E-05
1.9924E-06,1.13047030987E-02,-3.362483135518E-05
1.9926E-06,1.13223574823E-02,-2.789005735051E-05
1.9928E-06,1.12638829974E-02,-2.387546892371E-05
1.9930E-06,1.12805690384E-02,-2.039141017106E-05
1.9932E-06,1.13282345934E-02,-1.774015752692E-05
1.9934E-06,1.12485927762E-02,-9.909115127290E-06
1.9936E-06,1.12925532972E-02,-1.765091205948E-06
1.9938E-06,1.13311140100E-02,9.192839721204E-07
1.9940E-06,1.13778580213E-02,4.023723163641E-06
1.9942E-06,1.13612422952E-02,3.501355553975E-06
1.9944E-06,1.13552441122E-02,1.079709841777E-05
1.9946E-06,1.13414863823E-02,2.249111900944E-05
1.9948E-06,1.13437236520E-02,2.562453872431E-05
1.9950E-06,1.13889887230E-02,2.673563193437E-05
1.9952E-06,1.14518243587E-02,2.905910564493E-05
1.9954E-06,1.14374368219E-02,3.147670281958E-05
1.9956E-06,1.13683957839E-02,3.664098149072E-05
1.9958E-06,1.13122037379E-02,4.165488304477E-05
1.9960E-06,1.12771280343E-02,4.921714193094E-05
1.9962E-06,1.14269266138E-02,5.594233977515E-05
1.9964E-06,1.15134075982E-02,5.968658635300E-05
1.9966E-06,1.13149155164E-02,6.347295315843E-05
1.9968E-06,1.12020804314E-02,6.766962292511E-05
1.9970E-06,1.12346853362E-02,7.105992860068E-05
1.9972E-06,1.11175631406E-02,7.226156336162E-05
1.9974E-06,1.12587295240E-02,7.547158091236E-05
1.9976E-06,1.13446847769E-02,8.406403507013E-05
1.9978E-06,1.14174827700E-02,8.635602588672E-05
1.9980E-06,1.13735602004E-02,8.255611285474E-05
1.9982E-06,1.13623945741E-02,8.714668014925E-05
1.9984E-06,1.13844499225E-02,9.459784100670E-05
1.9986E-06,1.12896510633E-02,9.812434972171E-05
1.9988E-06,1.13626921317E-02,1.018226095932E-04
1.9990E-06,1.14862108836E-02,1.061788980840E-04
1.9992E-06,1.14345292328E-02,1.037541280491E-04
1.9994E-06,1.12088972470E-02,1.043077662578E-04
1.9996E-06,1.11728932476E-02,1.096644654861E-04
1.9998E-06,1.12313227961E-02,1.165510255834E-04
2.0000E-06,1.12874917919E-02,1.167216429943E-04
2.0002E-06,1.12642294494E-02,1.158254510248E-04
2.0004E-06,1.13207749324E-02,1.202621270427E-04
2.0006E-06,1.14242241485E-02,1.266188982399E-04
2.0008E-06,1.14032968646E-02,1.245142012825E-04
2.0010E-06,1.13067424623E-02,1.277178183654E-04
2.0012E-06,1.12875779392E-02,1.318389562881E-04
2.0014E-06,1.12856808351E-02,1.357904976225E-04
2.0016E-06,1.13577861572E-02,1.374676686237E-04
2.0018E-06,1.14897524705E-02,1.398332806295E-04
2.0020E-06,1.13887684653E-02,1.437304066950E-04
2.0022E-06,1.14084575558E-02,1.468800692344E-04
2.0024E-06,1.14046191098E-02,1.476114435112E-04
2.0026E-06,1.14228693070E-02,1.483951643100E-04
2.0028E-06,1.14344649715E-02,1.464023151891E-04
2.0030E-06,1.14423460560E-02,1.499969118731E-04
2.0032E-06,1.14132799441E-02,1.543169747097E-04
2.0034E-06,1.13466391573E-02,1.557844253713E-04
2.0036E-06,1.13668383798E-02,1.555739190886E-04
2.0038E-06,1.14221705822E-02,1.533594294908E-04
2.0040E-06,1.13656327827E-02,1.563568087751E-04
2.0042E-06,1.12194945337E-02,1.616265799841E-04
2.0044E-06,1.12553322921E-02,1.621291093053E-04
2.0046E-06,1.13690707600E-02,1.577784850253E-04
2.0048E-06,1.13251665840E-02,1.652413446913E-04
2.0050E-06,1.13969368627E-02,1.724080167236E-04
2.0052E-06,1.13883037353E-02,1.700674826270E-04
2.0054E-06,1.12565586111E-02,1.678837486999E-04
2.0056E-06,1.12543893280E-02,1.718519484149E-04
2.0058E-06,1.13594450755E-02,1.749890403813E-04
2.0060E-06,1.15286936285E-02,1.766466079736E-04
2.0062E-06,1.14897564286E-02,1.754962040568E-04
2.0064E-06,1.14676037570E-02,1.780711660152E-04
2.0066E-06,1.14188425010E-02,1.805623798622E-04
2.0068E-06,1.14676980535E-02,1.800728366701E-04
2.0070E-06,1.15630985470E-02,1.832610826930E-04
2.0072E-06,1.13961766707E-02,1.846578210583E-04
2.0074E-06,1.14319299115E-02,1.808637438798E-04
2.0076E-06,1.13870396977E-02,1.807352421796E-04
2.0078E-06,1.14078130806E-02,1.810064693438E-04
2.0080E-06,1.13532077754E-02,1.806848876169E-04
2.0082E-06,1.12571686273E-02,1.853262521317E-04
2.0084E-06,1.12728853943E-02,1.842935815910E-04
2.0086E-06,1.13456542837E-02,1.821860299436E-04
2.0088E-06,1.12870647805E-02,1.778077350454E-04
2.0090E-06,1.14323713584E-02,1.752084043333E-04
2.0092E-06,1.14123623585E-02,1.757896860586E-04
2.0094E-06,1.14510827931E-02,1.770087470757E-04
2.0096E-06,1.13851623842E-02,1.792716128277E-04
2.0098E-06,1.13940099487E-02,1.782903538076E-04
2.0100E-06,1.13331536064E-02,1.801241443017E-04
2.0102E-06,1.13147485768E-02,1.826838481231E-04
2.0104E-06,1.13254992990E-02,1.786169402758E-04
2.0106E-06,1.12447419902E-02,1.705427388186E-04
2.0108E-06,1.13209297648E-02,1.674108819561E-04
2.0110E-06,1.13355263835E-02,1.698811508706E-04
2.0112E-06,1.13863894017E-02,1.696225529993E-04
2.0114E-06,1.14585582865E-02,1.715112962751E-04
2.0116E-06,1.14789321320E-02,1.715800482305E-04
2.0118E-06,1.13369908882E-02,1.684493702827E-04
2.0120E-06,1.14271007711E-02,1.618012264827E-04
2.0122E-06,1.13775283331E-02,1.613080020053E-04
2.0124E-06,1.13310117973E-02,1.642193340687E-04
2.0126E-06,1.14895429229E-02,1.637609304851E-04
2.0128E-06,1.15129424026E-02,1.580841988316E-04
2.0130E-06,1.13721282920E-02,1.571436507618E-04
2.0132E-06,1.13578932593E-02,1.584227867415E-04
2.0134E-06,1.13471017918E-02,1.561960382378E-04
2.0136E-06,1.13017878262E-02,1.485231330143E-04
2.0138E-06,1.14354915218E-02,1.450905987052E-04
2.0140E-06,1.14499207353E-02,1.457766954312E-04
2.0142E-06,1.14656391321E-02,1.464012130620E-04
2.0144E-06,1.15838535363E-02,1.460588490115E-04
2.0146E-06,1.14948004717E-02,1.430222222572E-04
2.0148E-06,1.14088668721E-02,1.411174168335E-04
2.0150E-06,1.14280798240E-02,1.391013823906E-04
2.0152E-06,1.14516332047E-02,1.401980530927E-04
2.0154E-06,1.13384444499E-02,1.371497591482E-04
2.0156E-06,1.13489062293E-02,1.315247461656E-04
2.0158E-06,1.14514455432E-02,1.301283601196E-04
2.0160E-06,1.11621432239E-02,1.276509589972E-04
2.0162E-06,1.11757987412E-02,1.224904383989E-04
2.0164E-06,1.14100033185E-02,1.217972365664E-04
2.0166E-06,1.14778403891E-02,1.216486662151E-04
2.0168E-06,1.12017195439E-02,1.220887537105E-04
2.0170E-06,1.11786925932E-02,1.237099420736E-04
2.0172E-06,1.12930750707E-02,1.234098247243E-04
2.0174E-06,1.12480961485E-02,1.178179252418E-04
2.0176E-06,1.12871199613E-02,1.136970628509E-04
2.0178E-06,1.12912531709E-02,1.120147470841E-04
2.0180E-06,1.13451292505E-02,1.081323100245E-04
2.0182E-06,1.13487087889E-02,1.066984245544E-04
2.0184E-06,1.13031501183E-02,1.060382142654E-04
2.0186E-06,1.12800402800E-02,1.049722359972E-04
2.0188E-06,1.12997410120E-02,1.054828957645E-04
2.0190E-06,1.14049266791E-02,1.055692185173E-04
2.0192E-06,1.13813518779E-02,1.039657003237E-04
2.0194E-06,1.12477946328E-02,1.029442814169E-04
2.0196E-06,1.12308382755E-02,1.018586726384E-04
2.0198E-06,1.12509543775E-02,9.928654730227E-05
2.0200E-06,1.13251442323E-02,1.032855614079E-04
2.0202E-06,1.13049394218E-02,1.053226988753E-04
2.0204E-06,1.12661659019E-02,9.777997564431E-05
2.0206E-06,1.12411671085E-02,9.450901136640E-05
2.0208E-06,1.13038949436E-02,9.783549755718E-05
2.0210E-06,1.15056825103E-02,9.718504832033E-05
2.0212E-06,1.15965125384E-02,9.710538349952E-05
2.0214E-06,1.14732664311E-02,9.267306178715E-05
2.0216E-06,1.12937262980E-02,9.340757983643E-05
2.0218E-06,1.13372695865E-02,9.882745714765E-05
2.0220E-06,1.14839689573E-02,1.015357493879E-04
2.0222E-06,1.14725681720E-02,9.500496406015E-05
2.0224E-06,1.13583444851E-02,9.423291496839E-05
2.0226E-06,1.13118808018E-02,1.019760988643E-04
2.0228E-06,1.13057187060E-02,1.019171621641E-04
2.0230E-06,1.13565712469E-02,9.789607841428E-05
2.0232E-06,1.14345753333E-02,1.015766590824E-04
2.0234E-06,1.14545554621E-02,1.021203103932E-04
2.0236E-06,1.13381953212E-02,9.840324208978E-05
2.0238E-06,1.12816638080E-02,1.006206541313E-04
2.0240E-06,1.14290309371E-02,9.966274755914E-05
2.0242E-06,1.13971163752E-02,9.838311020192E-05
2.0244E-06,1.14100850420E-02,9.909320981149E-05
2.0246E-06,1.13065978745E-02,9.906072416250E-05
2.0248E-06,1.13641927252E-02,1.015417794688E-04
2.0250E-06,1.14929941716E-02,1.021383057805E-04
2.0252E-06,1.15009385860E-02,1.004407815626E-04
2.0254E-06,1.13919768715E-02,1.041850552419E-04
2.0256E-06,1.14377183141E-02,1.025466709854E-04
2.0258E-06,1.14324698457E-02,1.062995629376E-04
2.0260E-06,1.14987171488E-02,1.093655993221E-04
2.0262E-06,1.14079234423E-02,1.016689170608E-04
2.0264E-06,1.12854729174E-02,9.894379479717E-05
2.0266E-06,1.13625170430E-02,1.053233176926E-04
2.0268E-06,1.14136480493E-02,1.104262611819E-04
2.0270E-06,1.12804414472E-02,1.066176259881E-04
2.0272E-06,1.11028594198E-02,1.103323725974E-04
2.0274E-06,1.12717405660E-02,1.158487492697E-04
2.0276E-06,1.14309292054E-02,1.140868861219E-04
2.0278E-06,1.15180656081E-02,1.131384470025E-04
2.0280E-06,1.14673506701E-02,1.116872978853E-04
2.0282E-06,1.14002290880E-02,1.111134735858E-04
2.0284E-06,1.13851530710E-02,1.121106637632E-04
2.0286E-06,1.14760655211E-02,1.140341556622E-04
2.0288E-06,1.12997226184E-02,1.137188524464E-04
2.0290E-06,1.13305659266E-02,1.153283781363E-04
2.0292E-06,1.14450699417E-02,1.136277733827E-04
2.0294E-06,1.14745749393E-02,1.125462524118E-04
2.0296E-06,1.13924492849E-02,1.174398956345E-04
2.0298E-06,1.12164216349E-02,1.217390948432E-04
2.0300E-06,1.12795294495E-02,1.192922912994E-04
2.0302E-06,1.13453991013E-02,1.178153370498E-04
2.0304E-06,1.13527057925E-02,1.206254495764E-04
2.0306E-06,1.13143571885E-02,1.188160097683E-04
2.0308E-06,1.13985613221E-02,1.190017001228E-04
2.0310E-06,1.14520536968E-02,1.187681304747E-04
2.0312E-06,1.15463736234E-02,1.190700274883E-04
2.0314E-06,1.14000288537E-02,1.138003963036E-04
2.0316E-06,1.13611214561E-02,1.126040056804E-04
2.0318E-06,1.13905370468E-02,1.204607899757E-04
2.0320E-06,1.13643899327E-02,1.189173919139E-04
2.0322E-06,1.14062344888E-02,1.143433294250E-04
2.0324E-06,1.12962904619E-02,1.173626970490E-04
2.0326E-06,1.11512227682E-02,1.138338395385E-04
2.0328E-06,1.11784897977E-02,1.098682551170E-04
2.0330E-06,1.13355384907E-02,1.104824380474E-04
2.0332E-06,1.15131994477E-02,1.100486155124E-04
2.0334E-06,1.14704061067E-02,1.090474775517E-04
2.0336E-06,1.12585879629E-02,1.072160223024E-04
2.0338E-06,1.13742149202E-02,1.058074089689E-04
2.0340E-06,1.14042102592E-02,1.047329795538E-04
2.0342E-06,1.12440365134E-02,1.034076445727E-04
2.0344E-06,1.14320398076E-02,1.051814775439E-04
2.0346E-06,1.14101486048E-02,1.070612908797E-04
2.0348E-06,1.13729678793E-02,1.014736824660E-04
2.0350E-06,1.14519852446E-02,9.444961394090E-05
2.0352E-06,1.14843615098E-02,8.651180071663E-05
2.0354E-06,1.14513114328E-02,8.503893427458E-05
2.0356E-06,1.14044894231E-02,8.339434829447E-05
2.0358E-06,1.13569845213E-02,8.022513203230E-05
2.0360E-06,1.13814105513E-02,7.516034743655E-05
2.0362E-06,1.13999687834E-02,7.087611728255E-05
2.0364E-06,1.13303303020E-02,7.214561868366E-05
2.0366E-06,1.12294599181E-02,7.258636113163E-05
2.0368E-06,1.12495210720E-02,6.521251178253E-05
2.0370E-06,1.15975698223E-02,5.849866494443E-05
2.0372E-06,1.15774723468E-02,5.437729214225E-05
2.0374E-06,1.12798989518E-02,4.775191359129E-05
2.0376E-06,1.13123241113E-02,3.985666325223E-05
2.0378E-06,1.14120082231E-02,3.392670885567E-05
2.0380E-06,1.14789908053E-02,3.279126947652E-05
2.0382E-06,1.14998831647E-02,3.360973438155E-05
2.0384E-06,1.14373816410E-02,2.904409593809E-05
2.0386E-06,1.13399233902E-02,2.096222927701E-05
