in s,C1 in V,C3 in V
2.0576E-06,1.10116198426E-02,-4.814305169042E-05
2.0578E-06,1.13672844833E-02,-4.330778693314E-05
2.0580E-06,1.14313469036E-02,-4.229957599658E-05
2.0582E-06,1.13131709164E-02,-3.948678927030E-05
2.0584E-06,1.13088719314E-02,-3.977994004730E-05
2.0586E-06,1.14042777801E-02,-3.485500964802E-05
2.0588E-06,1.13614984090E-02,-2.756335133221E-05
2.0590E-06,1.12748428015E-02,-2.795250260737E-05
2.0592E-06,1.11658792244E-02,-2.593508980702E-05
2.0594E-06,1.12246135483E-02,-2.198726230766E-05
2.0596E-06,1.12787601771E-02,-2.037820442114E-05
2.0598E-06,1.12281628186E-02,-2.042518941220E-05
2.0600E-06,1.12944552908E-02,-1.892245713156E-05
2.0602E-06,1.11247168621E-02,-1.288168075029E-05
2.0604E-06,1.10239116708E-02,-1.119976759422E-05
2.0606E-06,1.10699266894E-02,-1.571700222324E-05
2.0608E-06,1.12647281727E-02,-1.160466753412E-05
2.0610E-06,1.14247098332E-02,-4.336742809972E-06
2.0612E-06,1.14111579256E-02,-1.001233127898E-06
2.0614E-06,1.12835429842E-02,-2.746906257232E-06
2.0616E-06,1.12425319618E-02,-4.811155143898E-08
2.0618E-06,1.12957444740E-02,3.206991464832E-06
2.0620E-06,1.13185218303E-02,-1.537771555593E-06
2.0622E-06,1.12576710759E-02,-3.839699910021E-06
2.0624E-06,1.13026690902E-02,3.168243556286E-06
2.0626E-06,1.13226208137E-02,7.541656601245E-06
2.0628E-06,1.12145846011E-02,1.395531801041E-05
2.0630E-06,1.10672889510E-02,1.555393134710E-05
2.0632E-06,1.12273080973E-02,1.753796228674E-05
2.0634E-06,1.12712644273E-02,2.142306055408E-05
2.0636E-06,1.11963879550E-02,2.486050302629E-05
2.0638E-06,1.10351750860E-02,2.614653633442E-05
2.0640E-06,1.11690948484E-02,2.455040031579E-05
2.0642E-06,1.13637200790E-02,2.419718342368E-05
2.0644E-06,1.13944960991E-02,2.705175277312E-05
2.0646E-06,1.12834254047E-02,2.812153391075E-05
2.0648E-06,1.12995519536E-02,2.789159898181E-05
2.0650E-06,1.13174689701E-02,2.762824237813E-05
2.0652E-06,1.13465585979E-02,3.034659020137E-05
2.0654E-06,1.12621418899E-02,3.185479912442E-05
2.0656E-06,1.11413237406E-02,3.105299744290E-05
2.0658E-06,1.11814583885E-02,3.416750823614E-05
2.0660E-06,1.10989222536E-02,3.635372371879E-05
2.0662E-06,1.11400003312E-02,3.698927524034E-05
2.0664E-06,1.14566376666E-02,3.327888540458E-05
2.0666E-06,1.15687542362E-02,3.512469084468E-05
2.0668E-06,1.14703076193E-02,4.002586110961E-05
2.0670E-06,1.12591542071E-02,4.366685064975E-05
2.0672E-06,1.12481795019E-02,3.988691010978E-05
2.0674E-06,1.13235297846E-02,3.994569332805E-05
2.0676E-06,1.15844689077E-02,3.757975284476E-05
2.0678E-06,1.15061120829E-02,3.984745881986E-05
2.0680E-06,1.12793571549E-02,4.560740465764E-05
2.0682E-06,1.12941747298E-02,4.434185788501E-05
2.0684E-06,1.12513022264E-02,4.545919025783E-05
2.0686E-06,1.13206333714E-02,4.570069780108E-05
2.0688E-06,1.14828020101E-02,4.138044534717E-05
2.0690E-06,1.14602961345E-02,3.886952424888E-05
2.0692E-06,1.12420341698E-02,4.018783347216E-05
2.0694E-06,1.11392594641E-02,3.978376077954E-05
2.0696E-06,1.11982631730E-02,3.884064579848E-05
2.0698E-06,1.11968480283E-02,3.883744740393E-05
2.0700E-06,1.11936489353E-02,4.002779872623E-05
2.0702E-06,1.13044521073E-02,4.052803117316E-05
2.0704E-06,1.12061614869E-02,3.538633102086E-05
2.0706E-06,1.12705985317E-02,3.401827194262E-05
2.0708E-06,1.12667787122E-02,3.702337375377E-05
2.0710E-06,1.11734534381E-02,3.987038728316E-05
2.0712E-06,1.12485510996E-02,3.924592175987E-05
2.0714E-06,1.13909880398E-02,3.635506412480E-05
2.0716E-06,1.12726856256E-02,3.750831318554E-05
2.0718E-06,1.11557513243E-02,3.604382007849E-05
2.0720E-06,1.11873601796E-02,3.412589371670E-05
2.0722E-06,1.12921486376E-02,3.547754941043E-05
2.0724E-06,1.14170962712E-02,3.512237720657E-05
2.0726E-06,1.14801745163E-02,3.155050041620E-05
2.0728E-06,1.12299931003E-02,2.860561512876E-05
2.0730E-06,1.11638796749E-02,3.045212837402E-05
2.0732E-06,1.12476092996E-02,3.166363422293E-05
2.0734E-06,1.11992315156E-02,2.902048185002E-05
2.0736E-06,1.12522931537E-02,2.992583984975E-05
2.0738E-06,1.15182113601E-02,3.155005803798E-05
2.0740E-06,1.13023014506E-02,3.275670657400E-05
2.0742E-06,1.10264863120E-02,3.704986778554E-05
2.0744E-06,1.10050093150E-02,3.794575004373E-05
2.0746E-06,1.12484498182E-02,3.094874216709E-05
2.0748E-06,1.12880314933E-02,3.230550732929E-05
2.0750E-06,1.12066446105E-02,3.537065313664E-05
2.0752E-06,1.13048204454E-02,3.834377984982E-05
2.0754E-06,1.12782090669E-02,3.869737276342E-05
2.0756E-06,1.12956075696E-02,3.974990557414E-05
2.0758E-06,1.13544767024E-02,4.309092286509E-05
2.0760E-06,1.13587132888E-02,4.061362251174E-05
2.0762E-06,1.13223768072E-02,3.827594557312E-05
2.0764E-06,1.13700994058E-02,4.587214148138E-05
2.0766E-06,1.13134684740E-02,5.284758341965E-05
2.0768E-06,1.12844240153E-02,4.901654819493E-05
2.0770E-06,1.13322164631E-02,4.649731038604E-05
2.0772E-06,1.12448819214E-02,4.935272467789E-05
2.0774E-06,1.11500777071E-02,5.134739481379E-05
2.0776E-06,1.12587104319E-02,5.089543910232E-05
2.0778E-06,1.13861684455E-02,5.410854273010E-05
2.0780E-06,1.13186461618E-02,5.798266116996E-05
2.0782E-06,1.11555378186E-02,5.894761636388E-05
2.0784E-06,1.11976638669E-02,6.063476727810E-05
2.0786E-06,1.12310000928E-02,6.184789223131E-05
2.0788E-06,1.11589094391E-02,6.267362657469E-05
2.0790E-06,1.12479375908E-02,6.426339677070E-05
2.0792E-06,1.13260834711E-02,6.746336618904E-05
2.0794E-06,1.13836333854E-02,6.793989601080E-05
2.0796E-06,1.12467194209E-02,7.002298870590E-05
2.0798E-06,1.11191510456E-02,7.052826426458E-05
2.0800E-06,1.12337633269E-02,6.998112203088E-05
2.0802E-06,1.14260365022E-02,7.468184629921E-05
2.0804E-06,1.13374607405E-02,8.224646967370E-05
2.0806E-06,1.11468192423E-02,8.691605051514E-05
2.0808E-06,1.11206677044E-02,8.534896547441E-05
2.0810E-06,1.12813376123E-02,8.198805443477E-05
2.0812E-06,1.14566229982E-02,7.811717420351E-05
2.0814E-06,1.13858478377E-02,7.816921115388E-05
2.0816E-06,1.11762790708E-02,8.285400538240E-05
2.0818E-06,1.12777413102E-02,8.450841146056E-05
2.0820E-06,1.13397785695E-02,8.529542443808E-05
2.0822E-06,1.11187445233E-02,8.434855808970E-05
2.0824E-06,1.10040724045E-02,8.526145863813E-05
2.0826E-06,1.11036354443E-02,8.834743161220E-05
2.0828E-06,1.11200302141E-02,8.953742018435E-05
2.0830E-06,1.11844735453E-02,8.681020710152E-05
2.0832E-06,1.12509806873E-02,8.849493820686E-05
2.0834E-06,1.13410474965E-02,8.847429241520E-05
2.0836E-06,1.15165123949E-02,8.505492994096E-05
2.0838E-06,1.14582367474E-02,8.458400947508E-05
2.0840E-06,1.12190880114E-02,8.388276036363E-05
2.0842E-06,1.12031339901E-02,8.818312791642E-05
2.0844E-06,1.12897583982E-02,9.256985654589E-05
2.0846E-06,1.12977114273E-02,8.975971524138E-05
2.0848E-06,1.13532396732E-02,8.416887732689E-05
2.0850E-06,1.14461083664E-02,8.268330047373E-05
2.0852E-06,1.14730000729E-02,8.517001021188E-05
2.0854E-06,1.13068879815E-02,8.398559118156E-05
2.0856E-06,1.11960955197E-02,8.512994401623E-05
2.0858E-06,1.12301009009E-02,8.490025239531E-05
2.0860E-06,1.11475801328E-02,8.321699440945E-05
2.0862E-06,1.12918052124E-02,7.938077451196E-05
2.0864E-06,1.13155360101E-02,7.618676835206E-05
2.0866E-06,1.11792923650E-02,7.319899891969E-05
2.0868E-06,1.10826222459E-02,7.404631247279E-05
2.0870E-06,1.12000652822E-02,7.656840804499E-05
2.0872E-06,1.14121167222E-02,7.387752306182E-05
2.0874E-06,1.13899123622E-02,7.095979094971E-05
2.0876E-06,1.12588824937E-02,7.309209379833E-05
2.0878E-06,1.12999163335E-02,6.995468108449E-05
2.0880E-06,1.13586462336E-02,6.484490294475E-05
2.0882E-06,1.13687380450E-02,6.340318346862E-05
2.0884E-06,1.12611302407E-02,6.404122557957E-05
2.0886E-06,1.11186229857E-02,6.216327693779E-05
2.0888E-06,1.12122823717E-02,6.073146673385E-05
2.0890E-06,1.13792768912E-02,6.299983627629E-05
2.0892E-06,1.13372851862E-02,5.803934751544E-05
2.0894E-06,1.14206595114E-02,4.962782199960E-05
2.0896E-06,1.14392892225E-02,4.496417787392E-05
2.0898E-06,1.13613964291E-02,4.857013105881E-05
2.0900E-06,1.12855199492E-02,4.881608892698E-05
2.0902E-06,1.13297987496E-02,4.665541193914E-05
2.0904E-06,1.12529788399E-02,4.677632275503E-05
2.0906E-06,1.13037948264E-02,4.280857054051E-05
2.0908E-06,1.12981363432E-02,3.927755180281E-05
2.0910E-06,1.12636697246E-02,4.150533314329E-05
2.0912E-06,1.13493362674E-02,4.073971800041E-05
2.0914E-06,1.13945778226E-02,3.949839585927E-05
2.0916E-06,1.13768670941E-02,4.114967432339E-05
2.0918E-06,1.12652103649E-02,3.607882104349E-05
2.0920E-06,1.11858034739E-02,3.514924725984E-05
2.0922E-06,1.11264253734E-02,3.563239948359E-05
2.0924E-06,1.12084734952E-02,2.992261933629E-05
2.0926E-06,1.12237606896E-02,2.441014430020E-05
2.0928E-06,1.13059138181E-02,2.147780043539E-05
2.0930E-06,1.13272974500E-02,2.062363886740E-05
2.0932E-06,1.13311545225E-02,1.973074266222E-05
2.0934E-06,1.14036447136E-02,2.094941061456E-05
2.0936E-06,1.14208411193E-02,2.124091132078E-05
2.0938E-06,1.12670285394E-02,1.715480966028E-05
2.0940E-06,1.11857517855E-02,1.821544241626E-05
2.0942E-06,1.12204803387E-02,1.333800131921E-05
2.0944E-06,1.11725121038E-02,8.447226942519E-06
2.0946E-06,1.12888338277E-02,7.200375073591E-06
2.0948E-06,1.14173521521E-02,4.832625263372E-06
2.0950E-06,1.12867052900E-02,4.550604722466E-06
2.0952E-06,1.12501064083E-02,4.590564747343E-06
2.0954E-06,1.13679578295E-02,1.352245560849E-06
2.0956E-06,1.13565118751E-02,-5.211863992709E-07
2.0958E-06,1.13064141711E-02,-5.318052726796E-06
2.0960E-06,1.11940116854E-02,-7.040195758453E-06
2.0962E-06,1.11462637084E-02,-3.524430221875E-06
2.0964E-06,1.13381678471E-02,-4.695299207231E-06
2.0966E-06,1.13467953866E-02,-6.954325721597E-06
2.0968E-06,1.12740146229E-02,-8.329489394089E-06
2.0970E-06,1.11204278888E-02,-1.297402720432E-05
2.0972E-06,1.10921876272E-02,-1.385179407429E-05
2.0974E-06,1.11416753149E-02,-1.193242555950E-05
2.0976E-06,1.13074183697E-02,-1.493831922766E-05
2.0978E-06,1.12586787669E-02,-1.846165827941E-05
2.0980E-06,1.12823667238E-02,-1.772432880010E-05
2.0982E-06,1.13034018083E-02,-1.778740751091E-05
2.0984E-06,1.12776602851E-02,-1.765656972770E-05
2.0986E-06,1.11764965346E-02,-2.014474816154E-05
2.0988E-06,1.12808239879E-02,-2.328931855503E-05
2.0990E-06,1.13477017963E-02,-2.383313852828E-05
2.0992E-06,1.12525990931E-02,-2.377355018165E-05
2.0994E-06,1.14848297322E-02,-2.377362538595E-05
2.0996E-06,1.15442825714E-02,-2.270797163714E-05
2.0998E-06,1.12973037409E-02,-2.508732060436E-05
2.1000E-06,1.12356569385E-02,-2.499473526608E-05
2.1002E-06,1.13331680419E-02,-2.785168018657E-05
2.1004E-06,1.12940280465E-02,-2.726100793574E-05
2.1006E-06,1.14995108685E-02,-2.245985496323E-05
2.1008E-06,1.14813589258E-02,-2.443541435990E-05
2.1010E-06,1.13693434047E-02,-2.927297948394E-05
2.1012E-06,1.13879649667E-02,-2.932031395379E-05
2.1014E-06,1.12259621033E-02,-2.840128646698E-05
2.1016E-06,1.12075165613E-02,-2.794115560595E-05
2.1018E-06,1.14316235064E-02,-2.457907226402E-05
2.1020E-06,1.15532060387E-02,-2.309837484266E-05
2.1022E-06,1.13418263150E-02,-2.315528680105E-05
2.1024E-06,1.10689481022E-02,-2.376692777965E-05
2.1026E-06,1.12351160729E-02,-2.271868603770E-05
2.1028E-06,1.14465989405E-02,-2.217318945098E-05
2.1030E-06,1.12762663281E-02,-1.968064474407E-05
2.1032E-06,1.12985649845E-02,-2.192110464442E-05
2.1034E-06,1.13990516635E-02,-2.311767138075E-05
2.1036E-06,1.14704251988E-02,-2.565189696383E-05
2.1038E-06,1.13808294060E-02,-2.985194640700E-05
2.1040E-06,1.12107976107E-02,-2.777824540157E-05
2.1042E-06,1.12540605711E-02,-2.866146237124E-05
2.1044E-06,1.13717066357E-02,-3.026161076035E-05
2.1046E-06,1.14247349789E-02,-2.692243818659E-05
2.1048E-06,1.14383558044E-02,-2.355416154954E-05
2.1050E-06,1.14127912326E-02,-2.177327511366E-05
2.1052E-06,1.11881622812E-02,-2.594235365744E-05
2.1054E-06,1.11884763697E-02,-2.968722245190E-05
2.1056E-06,1.13318097079E-02,-2.959246061277E-05
2.1058E-06,1.12990935100E-02,-3.031161719467E-05
2.1060E-06,1.11853827490E-02,-2.934406524058E-05
2.1062E-06,1.13307351945E-02,-2.576324798632E-05
2.1064E-06,1.14637990715E-02,-2.538524906616E-05
2.1066E-06,1.12938322360E-02,-3.194331599865E-05
2.1068E-06,1.11912291264E-02,-3.693272302393E-05
2.1070E-06,1.12571425503E-02,-3.405229666736E-05
2.1072E-06,1.13529095193E-02,-2.576692857314E-05
2.1074E-06,1.13603570731E-02,-2.622431668918E-05
2.1076E-06,1.13114514621E-02,-3.342717642430E-05
2.1078E-06,1.11477975966E-02,-3.860370943788E-05
2.1080E-06,1.11027078470E-02,-3.811720841098E-05
2.1082E-06,1.12231450854E-02,-3.939920280594E-05
2.1084E-06,1.12616888015E-02,-3.843616753351E-05
2.1086E-06,1.12176256021E-02,-3.998741985764E-05
2.1088E-06,1.12423503539E-02,-4.375216028187E-05
2.1090E-06,1.12857464934E-02,-4.413704703096E-05
2.1092E-06,1.11291278386E-02,-4.357959738467E-05
2.1094E-06,1.11986452481E-02,-4.351228953805E-05
2.1096E-06,1.13464233233E-02,-4.617955152411E-05
2.1098E-06,1.13754831487E-02,-4.831438477617E-05
2.1100E-06,1.12744195154E-02,-4.382761231158E-05
2.1102E-06,1.13959871465E-02,-4.275356664788E-05
2.1104E-06,1.14095115801E-02,-4.853713548276E-05
2.1106E-06,1.13737031585E-02,-5.402351020370E-05
2.1108E-06,1.13003580132E-02,-5.728613364976E-05
2.1110E-06,1.12760088174E-02,-5.822628027294E-05
2.1112E-06,1.12854182022E-02,-5.788829446304E-05
2.1114E-06,1.12562340451E-02,-5.497901177499E-05
2.1116E-06,1.13102880074E-02,-4.976447847206E-05
2.1118E-06,1.13875365583E-02,-4.970711086411E-05
2.1120E-06,1.13845793763E-02,-5.621874135453E-05
2.1122E-06,1.14141174359E-02,-6.278747402597E-05
2.1124E-06,1.14170466783E-02,-6.069716614205E-05
2.1126E-06,1.12758486299E-02,-5.853509123903E-05
2.1128E-06,1.12374644028E-02,-5.801609310787E-05
2.1130E-06,1.13300751196E-02,-6.108455232810E-05
2.1132E-06,1.12752169603E-02,-6.633167563472E-05
2.1134E-06,1.12028604141E-02,-6.688588707242E-05
2.1136E-06,1.12296571257E-02,-6.314741064328E-05
2.1138E-06,1.13900699886E-02,-6.448698498774E-05
2.1140E-06,1.12923744833E-02,-6.665709790308E-05
2.1142E-06,1.12463357160E-02,-6.761443534400E-05
2.1144E-06,1.13189523341E-02,-6.856320834253E-05
2.1146E-06,1.13705701893E-02,-6.801732688676E-05
2.1148E-06,1.12329407362E-02,-6.440226513427E-05
2.1150E-06,1.11820176477E-02,-6.731346774380E-05
2.1152E-06,1.12905802904E-02,-7.134748379234E-05
2.1154E-06,1.13600625424E-02,-7.107007725630E-05
2.1156E-06,1.12877013395E-02,-7.509268879425E-05
2.1158E-06,1.12864144845E-02,-7.513930218760E-05
2.1160E-06,1.11712422455E-02,-7.180347399320E-05
2.1162E-06,1.11997612054E-02,-6.938979205210E-05
2.1164E-06,1.12775173271E-02,-7.001592091750E-05
2.1166E-06,1.13440763904E-02,-7.143312379252E-05
2.1168E-06,1.13621317083E-02,-7.074486290570E-05
2.1170E-06,1.12200235249E-02,-7.037488430273E-05
2.1172E-06,1.11122757895E-02,-7.208284026477E-05
2.1174E-06,1.12687011948E-02,-7.239246963057E-05
2.1176E-06,1.13391971914E-02,-7.343128429260E-05
2.1178E-06,1.13315216964E-02,-7.690532029140E-05
2.1180E-06,1.13365866942E-02,-8.171716112178E-05
2.1182E-06,1.11814076314E-02,-7.743884169962E-05
2.1184E-06,1.12236710498E-02,-7.417611650657E-05
2.1186E-06,1.12897362793E-02,-7.683819824364E-05
2.1188E-06,1.12816640409E-02,-7.850008936133E-05
2.1190E-06,1.13329284592E-02,-7.504403603729E-05
2.1192E-06,1.13353405846E-02,-7.343242562841E-05
2.1194E-06,1.13088914892E-02,-7.528801205102E-05
2.1196E-06,1.12895244034E-02,-7.412161993328E-05
2.1198E-06,1.13134226063E-02,-7.174268680159E-05
2.1200E-06,1.13499539671E-02,-7.183851919602E-05
2.1202E-06,1.13923568511E-02,-6.961963408161E-05
2.1204E-06,1.13335850416E-02,-6.549122779164E-05
2.1206E-06,1.13097152440E-02,-6.865808077622E-05
2.1208E-06,1.12203194527E-02,-7.138952741865E-05
2.1210E-06,1.12628096482E-02,-6.611073425505E-05
2.1212E-06,1.12694241339E-02,-5.920170213561E-05
2.1214E-06,1.12791003427E-02,-5.643597560469E-05
2.1216E-06,1.14106906345E-02,-5.702235678676E-05
2.1218E-06,1.15106855752E-02,-5.904225132894E-05
2.1220E-06,1.12425517524E-02,-5.799575255718E-05
2.1222E-06,1.10382773215E-02,-5.338203081395E-05
2.1224E-06,1.10907219583E-02,-5.018362741451E-05
2.1226E-06,1.11430061748E-02,-5.154272833373E-05
2.1228E-06,1.12580773653E-02,-4.750634113792E-05
2.1230E-06,1.12362341257E-02,-3.817675251979E-05
2.1232E-06,1.12805385375E-02,-3.761383065488E-05
2.1234E-06,1.13814287120E-02,-3.906564962584E-05
2.1236E-06,1.14079213468E-02,-3.278787353542E-05
2.1238E-06,1.11765675480E-02,-2.903152502607E-05
2.1240E-06,1.12098923652E-02,-2.560040856246E-05
2.1242E-06,1.11678813351E-02,-2.494699380826E-05
2.1244E-06,1.12225988647E-02,-2.250680014025E-05
2.1246E-06,1.12514496082E-02,-1.398870571051E-05
2.1248E-06,1.12560729263E-02,-9.446330727076E-06
2.1250E-06,1.13084037090E-02,-1.221816207748E-05
2.1252E-06,1.13981571281E-02,-1.530538698192E-05
2.1254E-06,1.14037525142E-02,-1.083863213192E-05
2.1256E-06,1.13556355005E-02,-1.070470212493E-05
2.1258E-06,1.13650867948E-02,-8.020766903644E-06
2.1260E-06,1.15239741514E-02,-9.699215972776E-07
2.1262E-06,1.14889149787E-02,1.950986790473E-06
2.1264E-06,1.13448843127E-02,6.647353633309E-06
2.1266E-06,1.13155341474E-02,1.290243572090E-05
2.1268E-06,1.12774160458E-02,1.073725974653E-05
2.1270E-06,1.13148570759E-02,9.118235078643E-06
2.1272E-06,1.14495407557E-02,1.482662173454E-05
2.1274E-06,1.15755137755E-02,1.559601036366E-05
2.1276E-06,1.15814106772E-02,1.190896040295E-05
2.1278E-06,1.13637352129E-02,1.615595059935E-05
2.1280E-06,1.12210442545E-02,1.755711284001E-05
2.1282E-06,1.13431657897E-02,1.947894982528E-05
2.1284E-06,1.13856948679E-02,2.186936267186E-05
2.1286E-06,1.13594939699E-02,2.713201787789E-05
2.1288E-06,1.13274599658E-02,2.935256633442E-05
2.1290E-06,1.14100189181E-02,2.531571464148E-05
2.1292E-06,1.12705205334E-02,2.622055063490E-05
2.1294E-06,1.12500670599E-02,2.979279017542E-05
2.1296E-06,1.12638925435E-02,3.313612995204E-05
2.1298E-06,1.11882195575E-02,3.305556403008E-05
2.1300E-06,1.11591827823E-02,3.112706040498E-05
2.1302E-06,1.11183559289E-02,2.975611702074E-05
2.1304E-06,1.11369225429E-02,3.742110716645E-05
2.1306E-06,1.12461389741E-02,4.476309042890E-05
2.1308E-06,1.14224404329E-02,4.299730236177E-05
2.1310E-06,1.13397932379E-02,4.439010365401E-05
2.1312E-06,1.12247264711E-02,4.387173369993E-05
2.1314E-06,1.11907497281E-02,4.045625973027E-05
2.1316E-06,1.12852133112E-02,4.289274184499E-05
2.1318E-06,1.11832290655E-02,4.463911835570E-05
2.1320E-06,1.12049621763E-02,4.534032765311E-05
2.1322E-06,1.12691598712E-02,4.548541443888E-05
2.1324E-06,1.12622273387E-02,4.910052042920E-05
2.1326E-06,1.12387873465E-02,5.053951927927E-05
2.1328E-06,1.12814025721E-02,5.494042170700E-05
2.1330E-06,1.11275878968E-02,5.553302715067E-05
2.1332E-06,1.10118049430E-02,4.822318708990E-05
2.1334E-06,1.11966922646E-02,4.848772926722E-05
2.1336E-06,1.11745712580E-02,5.052670358215E-05
2.1338E-06,1.11605974613E-02,5.108137951698E-05
2.1340E-06,1.12775925314E-02,5.403904068750E-05
2.1342E-06,1.13948779413E-02,6.162258900237E-05
2.1344E-06,1.13117718371E-02,6.193947337102E-05
2.1346E-06,1.12597246422E-02,6.079834547360E-05
2.1348E-06,1.10996847739E-02,5.748006642331E-05
2.1350E-06,1.11764210975E-02,5.818397865165E-05
2.1352E-06,1.14336575149E-02,6.114214855712E-05
2.1354E-06,1.14326579729E-02,6.404338438530E-05
2.1356E-06,1.13106512232E-02,6.867125780788E-05
2.1358E-06,1.11997765722E-02,6.776045413222E-05
2.1360E-06,1.11825342989E-02,6.214914737735E-05
2.1362E-06,1.12380879233E-02,6.223135009874E-05
2.1364E-06,1.14309713477E-02,6.559126578737E-05
2.1366E-06,1.13624260062E-02,6.713025981095E-05
2.1368E-06,1.13889437867E-02,6.734549008776E-05
2.1370E-06,1.14127598004E-02,6.651360668708E-05
2.1372E-06,1.13312918926E-02,6.724028812256E-05
2.1374E-06,1.11952524399E-02,6.343276530039E-05
2.1376E-06,1.12138940254E-02,6.131410097238E-05
2.1378E-06,1.12725876039E-02,6.028808431235E-05
2.1380E-06,1.13258243306E-02,5.920769052115E-05
2.1382E-06,1.11275012838E-02,6.240019701887E-05
2.1384E-06,1.12952983705E-02,6.971464223694E-05
2.1386E-06,1.15163710667E-02,7.253548909445E-05
2.1388E-06,1.13889512373E-02,6.938120849896E-05
2.1390E-06,1.11840348924E-02,6.813264462631E-05
2.1392E-06,1.12667705631E-02,6.619492183905E-05
2.1394E-06,1.13304471830E-02,6.432195437607E-05
2.1396E-06,1.13477106439E-02,6.240985855926E-05
2.1398E-06,1.12713310169E-02,6.118259077426E-05
2.1400E-06,1.12573525636E-02,6.000404210296E-05
2.1402E-06,1.13309184322E-02,5.826186818537E-05
2.1404E-06,1.12220072420E-02,6.010812927503E-05
2.1406E-06,1.11656035529E-02,6.168647726532E-05
2.1408E-06,1.12638573861E-02,6.101602652576E-05
2.1410E-06,1.14688000409E-02,5.841753665824E-05
2.1412E-06,1.13055818016E-02,5.770689143334E-05
2.1414E-06,1.12418402219E-02,5.989539401140E-05
2.1416E-06,1.11918288982E-02,5.902598366607E-05
2.1418E-06,1.12480519107E-02,5.325324867387E-05
2.1420E-06,1.12980620703E-02,5.290498641785E-05
2.1422E-06,1.13753588172E-02,5.265227785800E-05
2.1424E-06,1.13893402973E-02,4.994943096768E-05
2.1426E-06,1.13435590407E-02,4.866307029966E-05
2.1428E-06,1.11199023901E-02,4.880145505537E-05
2.1430E-06,1.11962710740E-02,4.870925458614E-05
2.1432E-06,1.12981565995E-02,4.871011722368E-05
2.1434E-06,1.14994745469E-02,4.790150291752E-05
2.1436E-06,1.14826224977E-02,4.328545426485E-05
2.1438E-06,1.12853686092E-02,4.156196197961E-05
2.1440E-06,1.11597606679E-02,4.447865007911E-05
2.1442E-06,1.11260519130E-02,4.109884506557E-05
2.1444E-06,1.10984125873E-02,3.904382569250E-05
2.1446E-06,1.11352242762E-02,3.789508888964E-05
2.1448E-06,1.13118011737E-02,3.729092410300E-05
2.1450E-06,1.14072598750E-02,3.691280131694E-05
2.1452E-06,1.13370649284E-02,3.902744000312E-05
2.1454E-06,1.11527897185E-02,3.726611110848E-05
2.1456E-06,1.10755611910E-02,3.698088332545E-05
2.1458E-06,1.12211711472E-02,3.551479765680E-05
