in s,C1 in V,C3 in V
2.0550E-06,1.12095203018E-02,-1.107269465625E-04
2.0552E-06,1.12143450184E-02,-1.124252408445E-04
2.0554E-06,1.11531364033E-02,-1.084823354781E-04
2.0556E-06,1.11146313371E-02,-9.990738478303E-05
2.0558E-06,1.11670820275E-02,-9.702392962575E-05
2.0560E-06,1.11492364900E-02,-9.681659486890E-05
2.0562E-06,1.11309236614E-02,-9.345112887025E-05
2.0564E-06,1.10755388392E-02,-9.132654216886E-05
2.0566E-06,1.09696584055E-02,-8.902601149678E-05
2.0568E-06,1.11179375323E-02,-8.608939942718E-05
2.0570E-06,1.11671702703E-02,-8.871043619514E-05
2.0572E-06,1.10810124548E-02,-8.628354218602E-05
2.0574E-06,1.10904274276E-02,-7.715826031566E-05
2.0576E-06,1.11457689432E-02,-7.166850712896E-05
2.0578E-06,1.10791761195E-02,-7.097106572986E-05
2.0580E-06,1.09796347329E-02,-7.009561058879E-05
2.0582E-06,1.10093008494E-02,-6.279518750310E-05
2.0584E-06,1.11979956506E-02,-5.829365399480E-05
2.0586E-06,1.10564220464E-02,-5.880553123355E-05
2.0588E-06,1.09343407908E-02,-5.480883416534E-05
2.0590E-06,1.09248187160E-02,-4.648486223817E-05
2.0592E-06,1.10903845867E-02,-4.168293473125E-05
2.0594E-06,1.10712019028E-02,-4.236356315017E-05
2.0596E-06,1.10357057070E-02,-4.227304306626E-05
2.0598E-06,1.08949332731E-02,-3.721441027522E-05
2.0600E-06,1.08406169107E-02,-3.574649539590E-05
2.0602E-06,1.09371925006E-02,-3.026510176063E-05
2.0604E-06,1.10746058868E-02,-2.277559188008E-05
2.0606E-06,1.12163855461E-02,-2.221725878120E-05
2.0608E-06,1.12562924856E-02,-1.928241696954E-05
2.0610E-06,1.12884186907E-02,-1.615045514703E-05
2.0612E-06,1.12452088157E-02,-1.388231661916E-05
2.0614E-06,1.10712980619E-02,-1.223860976100E-05
2.0616E-06,1.11981036840E-02,-8.555065065623E-06
2.0618E-06,1.11784255365E-02,5.765244662746E-07
2.0620E-06,1.10044048866E-02,4.742831021547E-06
2.0622E-06,1.09064211370E-02,6.496562093495E-06
2.0624E-06,1.09990029829E-02,1.150456371903E-05
2.0626E-06,1.09952688450E-02,1.727054867148E-05
2.0628E-06,1.09274657676E-02,2.145381572843E-05
2.0630E-06,1.10779027687E-02,2.835958305001E-05
2.0632E-06,1.10921324464E-02,2.984439584613E-05
2.0634E-06,1.10145455925E-02,3.081503364444E-05
2.0636E-06,1.10729260137E-02,3.938748988509E-05
2.0638E-06,1.11097120913E-02,4.363149109483E-05
2.0640E-06,1.10713164555E-02,4.012140038609E-05
2.0642E-06,1.11194357974E-02,4.146787825227E-05
2.0644E-06,1.11823485000E-02,4.563734087348E-05
2.0646E-06,1.09586131526E-02,5.028297606111E-05
2.0648E-06,1.10145169543E-02,5.118442180753E-05
2.0650E-06,1.11648678081E-02,5.599303695559E-05
2.0652E-06,1.10285538482E-02,6.212063732743E-05
2.0654E-06,1.10523393610E-02,6.343535783887E-05
2.0656E-06,1.10107225133E-02,6.417853090167E-05
2.0658E-06,1.10452382592E-02,7.185830327868E-05
2.0660E-06,1.10071744071E-02,7.606658193469E-05
2.0662E-06,1.09382409370E-02,7.766294780374E-05
2.0664E-06,1.09704232542E-02,7.875609549880E-05
2.0666E-06,1.10586090246E-02,8.388683500886E-05
2.0668E-06,1.10113506904E-02,8.322690877318E-05
2.0670E-06,1.10061853426E-02,8.226971331239E-05
2.0672E-06,1.10862958478E-02,8.786456438899E-05
2.0674E-06,1.11207789974E-02,9.190508875251E-05
2.0676E-06,1.09758267878E-02,8.983622047305E-05
2.0678E-06,1.07735132566E-02,9.032614830136E-05
2.0680E-06,1.08125161147E-02,9.312360289693E-05
2.0682E-06,1.09776160913E-02,9.373814168572E-05
2.0684E-06,1.10442850506E-02,9.649439308047E-05
2.0686E-06,1.10214432003E-02,1.008122220933E-04
2.0688E-06,1.10417481279E-02,1.016105592549E-04
2.0690E-06,1.10321573680E-02,1.033120006621E-04
2.0692E-06,1.08731969027E-02,1.003825947940E-04
2.0694E-06,1.08175401343E-02,9.712421599030E-05
2.0696E-06,1.08502495801E-02,9.808019104600E-05
2.0698E-06,1.09718074324E-02,1.037364244759E-04
2.0700E-06,1.10578537220E-02,1.045337155759E-04
2.0702E-06,1.10934267519E-02,1.048011899292E-04
2.0704E-06,1.10972789349E-02,1.093255445659E-04
2.0706E-06,1.10347273527E-02,1.112922922075E-04
2.0708E-06,1.10241007293E-02,1.077652857006E-04
2.0710E-06,1.11410666956E-02,1.039333701432E-04
2.0712E-06,1.09624283155E-02,1.032142207325E-04
2.0714E-06,1.08835308580E-02,1.053644895852E-04
2.0716E-06,1.11282924423E-02,1.076045453846E-04
2.0718E-06,1.11072596861E-02,1.055387124717E-04
2.0720E-06,1.10748734092E-02,1.028597936332E-04
2.0722E-06,1.10968973255E-02,1.016364559829E-04
2.0724E-06,1.11120881280E-02,1.009732395709E-04
2.0726E-06,1.12097154139E-02,1.012543842494E-04
2.0728E-06,1.12634839257E-02,1.038337350190E-04
2.0730E-06,1.11157756997E-02,1.007540002763E-04
2.0732E-06,1.10577778192E-02,9.444331231713E-05
2.0734E-06,1.10493069747E-02,9.727195206284E-05
2.0736E-06,1.11023436999E-02,9.986758831143E-05
2.0738E-06,1.10957958037E-02,9.822768571973E-05
2.0740E-06,1.10657327110E-02,9.605562838912E-05
2.0742E-06,1.10677641584E-02,9.220709207654E-05
2.0744E-06,1.09835996060E-02,8.935725393891E-05
2.0746E-06,1.11017578980E-02,9.033373001218E-05
2.0748E-06,1.11134294653E-02,8.985639962554E-05
2.0750E-06,1.10205658944E-02,8.956686410308E-05
2.0752E-06,1.10342707718E-02,8.722810748219E-05
2.0754E-06,1.10606556060E-02,8.225374969840E-05
2.0756E-06,1.10429702559E-02,8.377930524945E-05
2.0758E-06,1.09356944682E-02,8.275860401988E-05
2.0760E-06,1.08842186397E-02,7.897576394677E-05
2.0762E-06,1.11239552731E-02,7.620617303252E-05
2.0764E-06,1.10799875343E-02,7.323100420833E-05
2.0766E-06,1.10905459384E-02,7.367974224687E-05
2.0768E-06,1.11485065660E-02,7.459649446607E-05
2.0770E-06,1.11603085184E-02,6.844805333018E-05
2.0772E-06,1.10256902641E-02,6.228358152509E-05
2.0774E-06,1.09744009329E-02,5.646415802836E-05
2.0776E-06,1.10809977865E-02,5.688933286071E-05
2.0778E-06,1.11071409425E-02,5.758512470126E-05
2.0780E-06,1.10042819520E-02,5.628909024596E-05
2.0782E-06,1.10522865085E-02,5.482314679026E-05
2.0784E-06,1.11796192592E-02,5.345272573829E-05
2.0786E-06,1.10626628390E-02,5.232335481048E-05
2.0788E-06,1.09181297245E-02,5.028216245770E-05
2.0790E-06,1.08948590001E-02,4.728327843547E-05
2.0792E-06,1.11027369509E-02,4.362622055411E-05
2.0794E-06,1.10362486681E-02,4.218721988797E-05
2.0796E-06,1.10500210663E-02,4.225526753068E-05
2.0798E-06,1.10088351881E-02,4.189564141631E-05
2.0800E-06,1.10598106636E-02,3.371108624339E-05
2.0802E-06,1.10381942010E-02,3.087432387471E-05
2.0804E-06,1.10868260032E-02,2.840853336453E-05
2.0806E-06,1.11070233630E-02,2.968524250388E-05
2.0808E-06,1.10959466780E-02,3.092388662696E-05
2.0810E-06,1.10421458026E-02,3.207577469945E-05
2.0812E-06,1.10693825642E-02,3.029666545987E-05
2.0814E-06,1.09497222817E-02,2.858219745755E-05
2.0816E-06,1.09684430296E-02,2.670192423463E-05
2.0818E-06,1.11028605839E-02,2.748096290231E-05
2.0820E-06,1.11912766239E-02,2.858806255460E-05
2.0822E-06,1.13213653909E-02,2.808783057332E-05
2.0824E-06,1.11683996161E-02,1.969882848859E-05
2.0826E-06,1.09965543030E-02,1.979536119103E-05
2.0828E-06,1.11150432145E-02,2.175788882375E-05
2.0830E-06,1.12183499383E-02,1.629657152295E-05
2.0832E-06,1.11376755172E-02,1.555830690265E-05
2.0834E-06,1.10810694983E-02,2.024563702941E-05
2.0836E-06,1.10094426433E-02,1.999972763657E-05
2.0838E-06,1.10183514422E-02,1.935965868831E-05
2.0840E-06,1.09179001534E-02,1.777434352040E-05
2.0842E-06,1.08622953063E-02,1.887201520800E-05
2.0844E-06,1.09646497527E-02,2.160902175307E-05
2.0846E-06,1.10155695817E-02,1.827512982488E-05
2.0848E-06,1.09129094286E-02,1.257683488727E-05
2.0850E-06,1.09775259858E-02,1.258949491382E-05
2.0852E-06,1.11282593803E-02,1.324064138532E-05
2.0854E-06,1.09162570676E-02,1.156218203902E-05
2.0856E-06,1.08621996129E-02,5.204175442456E-06
2.0858E-06,1.08944666805E-02,8.970122069119E-06
2.0860E-06,1.08359204838E-02,1.398108753562E-05
2.0862E-06,1.08480844880E-02,1.105080547929E-05
2.0864E-06,1.09988553682E-02,6.222739845513E-06
2.0866E-06,1.10511633335E-02,7.128942042588E-06
2.0868E-06,1.10711874673E-02,1.251908692717E-05
2.0870E-06,1.09912019921E-02,1.350437852740E-05
2.0872E-06,1.10062251566E-02,8.465661138294E-06
2.0874E-06,1.10706354259E-02,5.422127276658E-06
2.0876E-06,1.10387834953E-02,3.978428274392E-06
2.0878E-06,1.09176780330E-02,8.907273709759E-07
2.0880E-06,1.09736810206E-02,1.671375364064E-06
2.0882E-06,1.09443927882E-02,3.808698087930E-06
2.0884E-06,1.08826926677E-02,1.924191445112E-06
2.0886E-06,1.10444552498E-02,-3.109335869552E-06
2.0888E-06,1.10876471968E-02,-6.320387095214E-06
2.0890E-06,1.11273993040E-02,-6.534986168148E-06
2.0892E-06,1.11961784074E-02,-4.807594388725E-06
2.0894E-06,1.11455032835E-02,-3.180244535208E-06
2.0896E-06,1.11425877782E-02,-2.329774171115E-06
2.0898E-06,1.11234379234E-02,-7.058691948654E-06
2.0900E-06,1.10061208485E-02,-9.820562571289E-06
2.0902E-06,1.10119821271E-02,-8.927856355907E-06
2.0904E-06,1.09924148070E-02,-1.274026778340E-05
2.0906E-06,1.09516598983E-02,-1.555867043138E-05
2.0908E-06,1.09608464641E-02,-1.435564604402E-05
2.0910E-06,1.09903679928E-02,-1.381246295571E-05
2.0912E-06,1.10011969460E-02,-1.847894784808E-05
2.0914E-06,1.09733538935E-02,-2.382836338878E-05
2.0916E-06,1.08329511946E-02,-2.410960641503E-05
2.0918E-06,1.08262924710E-02,-2.214805778861E-05
2.0920E-06,1.09861076577E-02,-2.265313562751E-05
2.0922E-06,1.10928702867E-02,-2.187486585975E-05
2.0924E-06,1.11436059466E-02,-1.890557554364E-05
2.0926E-06,1.11434350489E-02,-2.163330611587E-05
2.0928E-06,1.11329851439E-02,-2.629986253381E-05
2.0930E-06,1.11223922810E-02,-2.507086095214E-05
2.0932E-06,1.10705818748E-02,-2.357248064876E-05
2.0934E-06,1.09835427953E-02,-2.563308772445E-05
2.0936E-06,1.10446745763E-02,-3.089398589730E-05
2.0938E-06,1.10939073144E-02,-3.362858292461E-05
2.0940E-06,1.11011748901E-02,-3.385466185212E-05
2.0942E-06,1.09811001690E-02,-2.957608696818E-05
2.0944E-06,1.10900744563E-02,-3.496645984054E-05
2.0946E-06,1.11942121526E-02,-3.684413132072E-05
2.0948E-06,1.09422307229E-02,-3.558591154218E-05
2.0950E-06,1.09695261577E-02,-3.610674288869E-05
2.0952E-06,1.12553297309E-02,-3.760046061874E-05
2.0954E-06,1.11102396855E-02,-3.843458738923E-05
2.0956E-06,1.09794840915E-02,-3.929234889150E-05
2.0958E-06,1.11699123168E-02,-4.046421048045E-05
2.0960E-06,1.13207621267E-02,-4.166151282191E-05
2.0962E-06,1.12289800541E-02,-4.246264842153E-05
2.0964E-06,1.11754944315E-02,-4.146172848344E-05
2.0966E-06,1.12705263542E-02,-3.882336017490E-05
2.0968E-06,1.12609374570E-02,-4.095414277911E-05
2.0970E-06,1.10743427882E-02,-4.439971294999E-05
2.0972E-06,1.09562897356E-02,-4.559752044082E-05
2.0974E-06,1.09534953022E-02,-4.725652930141E-05
2.0976E-06,1.09065654920E-02,-4.937910434604E-05
2.0978E-06,1.10659529688E-02,-4.368204769492E-05
2.0980E-06,1.10660139704E-02,-4.456562098861E-05
2.0982E-06,1.11271059373E-02,-4.704359766841E-05
2.0984E-06,1.11206970410E-02,-4.524372366071E-05
2.0986E-06,1.10070086317E-02,-4.827785637975E-05
2.0988E-06,1.08974916162E-02,-4.850428399444E-05
2.0990E-06,1.09138069907E-02,-4.240731444955E-05
2.0992E-06,1.08744413825E-02,-4.441180971265E-05
2.0994E-06,1.09094421146E-02,-4.446302649379E-05
2.0996E-06,1.11630591797E-02,-4.213024225831E-05
2.0998E-06,1.12041251501E-02,-4.624264088273E-05
2.1000E-06,1.12814295804E-02,-5.192772147060E-05
2.1002E-06,1.12967482070E-02,-5.342909243703E-05
2.1004E-06,1.10488969600E-02,-4.991930124164E-05
2.1006E-06,1.09062632779E-02,-4.849973317981E-05
2.1008E-06,1.10318775056E-02,-5.096191611886E-05
2.1010E-06,1.10351941781E-02,-4.646584090591E-05
2.1012E-06,1.09217562946E-02,-4.456837025285E-05
2.1014E-06,1.09744312009E-02,-4.831136164069E-05
2.1016E-06,1.11946796766E-02,-4.839316454530E-05
2.1018E-06,1.10638453858E-02,-4.386299398542E-05
2.1020E-06,1.08921292936E-02,-4.557830688358E-05
2.1022E-06,1.09906280646E-02,-4.645439234376E-05
2.1024E-06,1.11089449143E-02,-4.117715504766E-05
2.1026E-06,1.12131641014E-02,-4.032765474916E-05
2.1028E-06,1.13377359463E-02,-4.887499210239E-05
2.1030E-06,1.10884807305E-02,-4.829909053445E-05
2.1032E-06,1.10159297707E-02,-4.187785980106E-05
2.1034E-06,1.11207221868E-02,-4.082939323783E-05
2.1036E-06,1.11382901901E-02,-3.933242109418E-05
2.1038E-06,1.10130268382E-02,-3.826816973090E-05
2.1040E-06,1.11485454487E-02,-3.616702553630E-05
2.1042E-06,1.11962214811E-02,-3.725083467365E-05
2.1044E-06,1.10341496998E-02,-3.424427506328E-05
2.1046E-06,1.10819346970E-02,-3.089023974538E-05
2.1048E-06,1.10546062002E-02,-3.140060600638E-05
2.1050E-06,1.10740424367E-02,-3.491947200895E-05
2.1052E-06,1.10579701373E-02,-3.407249298692E-05
2.1054E-06,1.10918143997E-02,-2.937309291959E-05
2.1056E-06,1.11892100191E-02,-3.033073541522E-05
2.1058E-06,1.10596551327E-02,-2.666762915254E-05
2.1060E-06,1.09123317758E-02,-2.182077911496E-05
2.1062E-06,1.09459704487E-02,-1.876778599620E-05
2.1064E-06,1.10822860384E-02,-2.523188290000E-05
2.1066E-06,1.11460832646E-02,-2.204246816039E-05
2.1068E-06,1.11592817353E-02,-1.377961930633E-05
2.1070E-06,1.11316472990E-02,-1.461618241668E-05
2.1072E-06,1.10508827725E-02,-1.616150584817E-05
2.1074E-06,1.09491478885E-02,-1.234090474248E-05
2.1076E-06,1.09654185595E-02,-7.478792935611E-06
2.1078E-06,1.10760287149E-02,-1.093532440066E-05
2.1080E-06,1.10126794549E-02,-1.101846840978E-05
2.1082E-06,1.09355426626E-02,-8.080135256053E-06
2.1084E-06,1.11098666908E-02,-6.808942526580E-06
2.1086E-06,1.11869895132E-02,-3.880940347912E-06
2.1088E-06,1.09618210932E-02,1.940432220696E-06
2.1090E-06,1.09447394731E-02,4.078407615422E-06
2.1092E-06,1.10921361716E-02,1.681420236824E-06
2.1094E-06,1.11404692521E-02,5.542156130075E-06
2.1096E-06,1.11583848717E-02,1.069096031785E-05
2.1098E-06,1.10670451773E-02,9.827409714459E-06
2.1100E-06,1.09378309222E-02,1.375021192431E-05
2.1102E-06,1.07762997737E-02,1.758211407065E-05
2.1104E-06,1.09921307536E-02,1.902364942431E-05
2.1106E-06,1.10627557384E-02,2.034665796161E-05
2.1108E-06,1.11211280106E-02,2.382848265767E-05
2.1110E-06,1.10839454224E-02,2.847473922372E-05
2.1112E-06,1.10824131640E-02,2.694736424088E-05
2.1114E-06,1.11584668281E-02,2.523517164588E-05
2.1116E-06,1.12621186068E-02,3.092659565806E-05
2.1118E-06,1.12185348058E-02,3.729332390428E-05
2.1120E-06,1.11327751307E-02,4.046319875121E-05
2.1122E-06,1.10311357072E-02,3.717006745934E-05
2.1124E-06,1.09101364156E-02,2.978271844983E-05
2.1126E-06,1.08886356698E-02,3.215311172605E-05
2.1128E-06,1.10038463259E-02,3.490458878875E-05
2.1130E-06,1.12750476925E-02,3.762861791253E-05
2.1132E-06,1.13167851465E-02,3.853720280528E-05
2.1134E-06,1.12027777592E-02,3.846329453587E-05
2.1136E-06,1.10740910983E-02,4.475053998828E-05
2.1138E-06,1.10194722889E-02,4.793095591664E-05
2.1140E-06,1.09706830932E-02,4.638784977794E-05
2.1142E-06,1.11648270627E-02,4.473849686980E-05
2.1144E-06,1.11300733639E-02,4.136060777307E-05
2.1146E-06,1.12470009131E-02,3.926825675368E-05
2.1148E-06,1.11774730263E-02,3.849273177981E-05
2.1150E-06,1.10059739323E-02,4.315781298280E-05
2.1152E-06,1.10617075348E-02,4.766404929757E-05
2.1154E-06,1.10526147997E-02,4.610345962644E-05
2.1156E-06,1.10007238341E-02,4.552997204661E-05
2.1158E-06,1.08886545291E-02,4.070076200366E-05
2.1160E-06,1.08673055889E-02,3.941847833991E-05
2.1162E-06,1.09546117252E-02,4.388725313544E-05
2.1164E-06,1.11163081834E-02,4.906637969613E-05
2.1166E-06,1.11382568954E-02,4.640817198157E-05
2.1168E-06,1.11179056345E-02,4.411298337579E-05
2.1170E-06,1.11342123942E-02,4.478580656648E-05
2.1172E-06,1.11794059863E-02,4.609272184968E-05
2.1174E-06,1.10899373190E-02,4.869308772683E-05
2.1176E-06,1.09995666659E-02,5.023507627845E-05
2.1178E-06,1.11250670394E-02,4.301863315701E-05
2.1180E-06,1.10672770767E-02,4.292594048381E-05
2.1182E-06,1.10296153231E-02,4.607725444436E-05
2.1184E-06,1.11707300181E-02,3.924613747001E-05
2.1186E-06,1.12093261210E-02,3.411580476165E-05
2.1188E-06,1.11819864484E-02,3.786279711127E-05
2.1190E-06,1.10828643898E-02,4.271355870366E-05
2.1192E-06,1.11296735937E-02,4.191913756728E-05
2.1194E-06,1.10728880623E-02,4.076357933879E-05
2.1196E-06,1.10132990172E-02,3.897373232245E-05
2.1198E-06,1.10248874640E-02,3.763809952140E-05
2.1200E-06,1.11753749894E-02,3.479082736373E-05
2.1202E-06,1.10414144816E-02,3.500911447406E-05
2.1204E-06,1.10483309487E-02,3.662510517240E-05
2.1206E-06,1.11211205600E-02,3.331179472804E-05
2.1208E-06,1.10857091146E-02,2.899558845162E-05
2.1210E-06,1.11358615337E-02,2.946515831351E-05
2.1212E-06,1.11127640354E-02,2.858494225144E-05
2.1214E-06,1.11491705989E-02,2.618738713860E-05
2.1216E-06,1.11994594568E-02,2.454029622674E-05
2.1218E-06,1.10954963835E-02,2.555399242043E-05
2.1220E-06,1.10002404777E-02,2.828173193335E-05
2.1222E-06,1.08973782277E-02,2.720909866690E-05
2.1224E-06,1.09987682896E-02,2.552489045262E-05
2.1226E-06,1.10245577758E-02,2.355470064282E-05
2.1228E-06,1.09953705920E-02,2.042898836732E-05
2.1230E-06,1.08745589620E-02,2.165142747760E-05
2.1232E-06,1.09085920500E-02,2.477181109786E-05
2.1234E-06,1.11317665083E-02,2.109364870190E-05
2.1236E-06,1.12971321447E-02,1.572017821670E-05
2.1238E-06,1.11592291156E-02,1.220448169112E-05
2.1240E-06,1.10697886208E-02,1.386220756173E-05
2.1242E-06,1.12530791899E-02,1.242614838481E-05
2.1244E-06,1.10732089030E-02,8.063955634831E-06
2.1246E-06,1.08860132983E-02,9.455405205487E-06
2.1248E-06,1.10522164265E-02,1.370490047336E-05
2.1250E-06,1.09809399815E-02,1.104287061095E-05
2.1252E-06,1.09436342260E-02,6.266066461801E-06
2.1254E-06,1.10474352492E-02,4.784333735703E-06
2.1256E-06,1.10107457964E-02,6.066233217712E-07
2.1258E-06,1.11115600681E-02,-6.249263584633E-07
2.1260E-06,1.12999708159E-02,-8.114605844038E-07
2.1262E-06,1.12373472890E-02,-2.842925459148E-06
2.1264E-06,1.09464640496E-02,-5.301205784083E-06
2.1266E-06,1.08981975587E-02,-6.744591861965E-06
2.1268E-06,1.09782421729E-02,-1.099678722024E-05
2.1270E-06,1.11094510881E-02,-1.409904804826E-05
2.1272E-06,1.12127682893E-02,-1.689023968578E-05
2.1274E-06,1.09965687385E-02,-1.767134812474E-05
2.1276E-06,1.09501683852E-02,-1.565512713790E-05
2.1278E-06,1.10785020748E-02,-1.526478973031E-05
2.1280E-06,1.10966295702E-02,-2.138570246100E-05
2.1282E-06,1.10344426008E-02,-2.278288301826E-05
2.1284E-06,1.10365320230E-02,-1.977401670814E-05
2.1286E-06,1.10195609974E-02,-2.046122100949E-05
2.1288E-06,1.11736185150E-02,-2.459726777673E-05
2.1290E-06,1.11782737309E-02,-2.788855728507E-05
2.1292E-06,1.10834620660E-02,-2.762774822116E-05
2.1294E-06,1.10373799922E-02,-3.052557107806E-05
2.1296E-06,1.09115019673E-02,-3.265571889281E-05
2.1298E-06,1.10034637852E-02,-3.387511369586E-05
2.1300E-06,1.11440445995E-02,-3.774499592185E-05
2.1302E-06,1.10792718129E-02,-4.045926180482E-05
2.1304E-06,1.10955492361E-02,-4.491557326913E-05
2.1306E-06,1.10893382458E-02,-4.642058309913E-05
2.1308E-06,1.11911054933E-02,-4.569179561734E-05
2.1310E-06,1.10172333894E-02,-4.359831807017E-05
2.1312E-06,1.09586525010E-02,-4.291718003154E-05
2.1314E-06,1.10265317140E-02,-4.594069120288E-05
2.1316E-06,1.09400442103E-02,-4.873641577363E-05
2.1318E-06,1.08002892463E-02,-4.608736780286E-05
2.1320E-06,1.09634737251E-02,-4.430716779828E-05
2.1322E-06,1.10620502615E-02,-4.604807344079E-05
2.1324E-06,1.10629007919E-02,-5.117128935456E-05
2.1326E-06,1.11354831839E-02,-5.576357540488E-05
2.1328E-06,1.12223292468E-02,-5.646720376611E-05
2.1330E-06,1.11727854470E-02,-5.365681645274E-05
2.1332E-06,1.09954541782E-02,-5.551203784347E-05
2.1334E-06,1.08729293803E-02,-5.786226537824E-05
2.1336E-06,1.11194493016E-02,-5.587247309089E-05
2.1338E-06,1.12561390502E-02,-5.602655258775E-05
2.1340E-06,1.10864744289E-02,-5.731308308244E-05
2.1342E-06,1.09472535783E-02,-6.067116853595E-05
2.1344E-06,1.11713279271E-02,-6.481760886312E-05
2.1346E-06,1.11825622385E-02,-6.621452119947E-05
2.1348E-06,1.10212839441E-02,-6.428976354003E-05
2.1350E-06,1.09407617943E-02,-6.258771416545E-05
2.1352E-06,1.09689841280E-02,-6.369032558799E-05
2.1354E-06,1.08730944572E-02,-6.348594573140E-05
2.1356E-06,1.09704986913E-02,-6.383269724250E-05
2.1358E-06,1.10215822002E-02,-6.549443301559E-05
2.1360E-06,1.10077674268E-02,-6.465990391374E-05
2.1362E-06,1.10629122006E-02,-6.322596815229E-05
2.1364E-06,1.11277941847E-02,-6.363853660226E-05
2.1366E-06,1.11915115500E-02,-6.393965479732E-05
2.1368E-06,1.11926095793E-02,-6.965229508281E-05
2.1370E-06,1.10607240582E-02,-7.402957078815E-05
2.1372E-06,1.10289971577E-02,-7.483168539405E-05
2.1374E-06,1.11779493978E-02,-7.243277129531E-05
2.1376E-06,1.11329658190E-02,-7.092220035195E-05
2.1378E-06,1.10449923901E-02,-7.199973312020E-05
2.1380E-06,1.11130564706E-02,-7.787310925126E-05
2.1382E-06,1.11338885268E-02,-7.394239899516E-05
2.1384E-06,1.12701703561E-02,-7.042309042812E-05
2.1386E-06,1.12009379314E-02,-7.748430070281E-05
2.1388E-06,1.11210099654E-02,-7.909619209171E-05
2.1390E-06,1.11621197080E-02,-7.549538460374E-05
2.1392E-06,1.11366885481E-02,-7.498053458333E-05
2.1394E-06,1.10119215911E-02,-7.764103111625E-05
2.1396E-06,1.09730931232E-02,-7.866578695178E-05
2.1398E-06,1.10288856318E-02,-7.868815210462E-05
2.1400E-06,1.10150727211E-02,-7.846218940616E-05
2.1402E-06,1.10961583210E-02,-8.069048371911E-05
2.1404E-06,1.11864791485E-02,-8.359649178386E-05
2.1406E-06,1.10550138867E-02,-8.525668081641E-05
2.1408E-06,1.09031261178E-02,-8.992080983520E-05
2.1410E-06,1.10130112385E-02,-8.785530772805E-05
2.1412E-06,1.10609813360E-02,-8.646754172444E-05
2.1414E-06,1.10398999183E-02,-9.092436280847E-05
2.1416E-06,1.10550550977E-02,-9.320013669133E-05
2.1418E-06,1.10733299749E-02,-9.025145021081E-05
2.1420E-06,1.11866195453E-02,-9.016605761647E-05
2.1422E-06,1.11989546800E-02,-9.228733626008E-05
2.1424E-06,1.11246283865E-02,-9.428670850396E-05
2.1426E-06,1.11095719272E-02,-9.367134270072E-05
