in s,C1 in V,C3 in V
1.8450E-06,1.16494710324E-02,2.114674975071E-05
1.8452E-06,1.17524164030E-02,2.338165580202E-05
1.8454E-06,1.19242146844E-02,2.795835165214E-05
1.8456E-06,1.19021074148E-02,2.977173924353E-05
1.8458E-06,1.18677884107E-02,2.962901377957E-05
1.8460E-06,1.18231231114E-02,2.309399610292E-05
1.8462E-06,1.18103232468E-02,2.204179894086E-05
1.8464E-06,1.17097986164E-02,2.624531183299E-05
1.8466E-06,1.16067836294E-02,2.734010801557E-05
1.8468E-06,1.17054088274E-02,2.841873816121E-05
1.8470E-06,1.17605380015E-02,2.510382430535E-05
1.8472E-06,1.17957813432E-02,2.233628821466E-05
1.8474E-06,1.18202062091E-02,2.023709737602E-05
1.8476E-06,1.15971805295E-02,2.237982223648E-05
1.8478E-06,1.15688571474E-02,2.529292944725E-05
1.8480E-06,1.17903093575E-02,2.374421046022E-05
1.8482E-06,1.17390260799E-02,2.495804540720E-05
1.8484E-06,1.15153908497E-02,2.620293414127E-05
1.8486E-06,1.15080869524E-02,2.488063452672E-05
1.8488E-06,1.16700977320E-02,2.231733072456E-05
1.8490E-06,1.17336958880E-02,1.725176018570E-05
1.8492E-06,1.16095876088E-02,1.587489624414E-05
1.8494E-06,1.14804730052E-02,1.445540618058E-05
1.8496E-06,1.15705165314E-02,1.319363773707E-05
1.8498E-06,1.16396178724E-02,9.533884561619E-06
1.8500E-06,1.16694721160E-02,1.178394486103E-05
1.8502E-06,1.17498219712E-02,1.227790107857E-05
1.8504E-06,1.17278916528E-02,7.030438910236E-06
1.8506E-06,1.17248185212E-02,2.409247206511E-07
1.8508E-06,1.16694374243E-02,1.319419358855E-06
1.8510E-06,1.14619508618E-02,4.838402894324E-06
1.8512E-06,1.14403609419E-02,1.947618274947E-06
1.8514E-06,1.15125940880E-02,-1.618851582522E-06
1.8516E-06,1.15989865968E-02,-3.135292698631E-06
1.8518E-06,1.17552192183E-02,-1.143628843222E-05
1.8520E-06,1.19011178846E-02,-1.716307653207E-05
1.8522E-06,1.18561645737E-02,-1.762704495434E-05
1.8524E-06,1.16265597986E-02,-1.735508605000E-05
1.8526E-06,1.16607204778E-02,-2.014566743840E-05
1.8528E-06,1.18333127117E-02,-2.316446593125E-05
1.8530E-06,1.19831869612E-02,-2.501232661400E-05
1.8532E-06,1.18808644125E-02,-2.577448366303E-05
1.8534E-06,1.18303394644E-02,-2.828938872647E-05
1.8536E-06,1.18458988378E-02,-3.092759200465E-05
1.8538E-06,1.17320257938E-02,-3.165705562663E-05
1.8540E-06,1.17527882336E-02,-3.162148492504E-05
1.8542E-06,1.17534143152E-02,-3.692627577204E-05
1.8544E-06,1.16427836707E-02,-4.332535239030E-05
1.8546E-06,1.15607131971E-02,-4.559135739785E-05
1.8548E-06,1.16766402731E-02,-4.903267710563E-05
1.8550E-06,1.17422642885E-02,-5.235535102058E-05
1.8552E-06,1.16409503622E-02,-5.120319905784E-05
1.8554E-06,1.15629483713E-02,-5.590870827530E-05
1.8556E-06,1.16059566149E-02,-6.039894134831E-05
1.8558E-06,1.17732559098E-02,-6.174077661801E-05
1.8560E-06,1.17984109325E-02,-6.275194664579E-05
1.8562E-06,1.16696614074E-02,-6.504168352205E-05
1.8564E-06,1.15451868856E-02,-6.838561855350E-05
1.8566E-06,1.15319097182E-02,-6.699845604692E-05
1.8568E-06,1.16000729846E-02,-6.642774390150E-05
1.8570E-06,1.15472246194E-02,-7.044219682086E-05
1.8572E-06,1.14906823961E-02,-7.472353614960E-05
1.8574E-06,1.15634300979E-02,-7.969065150339E-05
1.8576E-06,1.17070351494E-02,-8.080001925212E-05
1.8578E-06,1.17046067258E-02,-8.214362966921E-05
1.8580E-06,1.16028723074E-02,-8.264091936965E-05
1.8582E-06,1.16218254203E-02,-8.556893239822E-05
1.8584E-06,1.16217334522E-02,-8.848890983593E-05
1.8586E-06,1.16038648644E-02,-8.655629376974E-05
1.8588E-06,1.15802239394E-02,-8.735155980196E-05
1.8590E-06,1.16043959511E-02,-8.777592391800E-05
1.8592E-06,1.15344503662E-02,-8.669684208092E-05
1.8594E-06,1.13510624738E-02,-8.516640756373E-05
1.8596E-06,1.15411123494E-02,-8.505511530768E-05
1.8598E-06,1.17004690925E-02,-8.946589133796E-05
1.8600E-06,1.17760272929E-02,-9.278435548861E-05
1.8602E-06,1.16024455288E-02,-9.334443933424E-05
1.8604E-06,1.16543281125E-02,-9.324043737818E-05
1.8606E-06,1.16993366042E-02,-9.525696868170E-05
1.8608E-06,1.17927447660E-02,-9.321895944979E-05
1.8610E-06,1.16039803484E-02,-9.006463997159E-05
1.8612E-06,1.15326843457E-02,-8.990922649484E-05
1.8614E-06,1.16322925547E-02,-9.387755268347E-05
1.8616E-06,1.17023522267E-02,-9.312285306026E-05
1.8618E-06,1.16686763009E-02,-8.754718736839E-05
1.8620E-06,1.16479487857E-02,-8.630663035531E-05
1.8622E-06,1.17795157945E-02,-8.709154361952E-05
1.8624E-06,1.15857369034E-02,-8.349561896268E-05
1.8626E-06,1.15002542967E-02,-8.435909040366E-05
1.8628E-06,1.16068325238E-02,-8.526308308449E-05
1.8630E-06,1.15551431896E-02,-8.102336712275E-05
1.8632E-06,1.16396495374E-02,-7.515388517734E-05
1.8634E-06,1.16952271434E-02,-7.546148253698E-05
1.8636E-06,1.16905931151E-02,-7.514858683665E-05
1.8638E-06,1.16884901887E-02,-7.485001878906E-05
1.8640E-06,1.15535431774E-02,-7.057988592517E-05
1.8642E-06,1.15727081662E-02,-7.114822669048E-05
1.8644E-06,1.16057312349E-02,-7.063489290979E-05
1.8646E-06,1.16015465697E-02,-6.683399067354E-05
1.8648E-06,1.16500763921E-02,-5.988031374384E-05
1.8650E-06,1.16731694667E-02,-5.048732231464E-05
1.8652E-06,1.16136984667E-02,-4.801209834498E-05
1.8654E-06,1.16776835872E-02,-4.889757167641E-05
1.8656E-06,1.16283295443E-02,-4.470690037217E-05
1.8658E-06,1.15730562480E-02,-4.453669851739E-05
1.8660E-06,1.15843971958E-02,-4.137642574590E-05
1.8662E-06,1.17259575287E-02,-3.558625178505E-05
1.8664E-06,1.17168184603E-02,-3.430979885254E-05
1.8666E-06,1.16608545883E-02,-3.380495235417E-05
1.8668E-06,1.16597796092E-02,-2.796299648565E-05
1.8670E-06,1.17154408013E-02,-1.923464643862E-05
1.8672E-06,1.17206997471E-02,-1.953994468879E-05
1.8674E-06,1.17200990440E-02,-2.256639483478E-05
1.8676E-06,1.16257225396E-02,-1.539282999095E-05
1.8678E-06,1.15302121500E-02,-5.266038701872E-06
1.8680E-06,1.15276733646E-02,4.400515136307E-06
1.8682E-06,1.15415740525E-02,6.828117276540E-06
1.8684E-06,1.14520678995E-02,6.254067131317E-06
1.8686E-06,1.16170044290E-02,9.213928923940E-06
1.8688E-06,1.16443501553E-02,1.358850188460E-05
1.8690E-06,1.16774752038E-02,1.260489406902E-05
1.8692E-06,1.17767411517E-02,1.672899960447E-05
1.8694E-06,1.17125578923E-02,2.613019375037E-05
1.8696E-06,1.15637167124E-02,2.761236503627E-05
1.8698E-06,1.15776052931E-02,2.717848378140E-05
1.8700E-06,1.15877173608E-02,3.297349084075E-05
1.8702E-06,1.15318321856E-02,4.123707297165E-05
1.8704E-06,1.16057691863E-02,4.453646670934E-05
1.8706E-06,1.17615871364E-02,4.288553898129E-05
1.8708E-06,1.17280532373E-02,4.166567395348E-05
1.8710E-06,1.18064738577E-02,4.315613829438E-05
1.8712E-06,1.16991284536E-02,4.778322484251E-05
1.8714E-06,1.17002693238E-02,6.013728408050E-05
1.8716E-06,1.17657729657E-02,6.563244932238E-05
1.8718E-06,1.17591195973E-02,6.082098232489E-05
1.8720E-06,1.15100026829E-02,6.254990813229E-05
1.8722E-06,1.16303302580E-02,6.694068326521E-05
1.8724E-06,1.17745159892E-02,7.033155355509E-05
1.8726E-06,1.16202947916E-02,7.193769607600E-05
1.8728E-06,1.15405132761E-02,7.356440410856E-05
1.8730E-06,1.15168695571E-02,7.739369063545E-05
1.8732E-06,1.14870516350E-02,7.877123663109E-05
1.8734E-06,1.15668552695E-02,8.182154963631E-05
1.8736E-06,1.17491826182E-02,8.125558928493E-05
1.8738E-06,1.17103785975E-02,8.446678575035E-05
1.8740E-06,1.17705527460E-02,9.195150276553E-05
1.8742E-06,1.16774663562E-02,9.301080955099E-05
1.8744E-06,1.15150581347E-02,9.089771113265E-05
1.8746E-06,1.14943124587E-02,9.284771280270E-05
1.8748E-06,1.16607321193E-02,9.650589409191E-05
1.8750E-06,1.16460982477E-02,9.389668488782E-05
1.8752E-06,1.15114154993E-02,9.522750792000E-05
1.8754E-06,1.15691351471E-02,9.988365629595E-05
1.8756E-06,1.15762306610E-02,1.051284218663E-04
1.8758E-06,1.15321518620E-02,1.068345643571E-04
1.8760E-06,1.16207103943E-02,1.044012167016E-04
1.8762E-06,1.16607712349E-02,1.027332511721E-04
1.8764E-06,1.16126758745E-02,1.104278104836E-04
1.8766E-06,1.16293244297E-02,1.099614797151E-04
1.8768E-06,1.16320862668E-02,1.075699993400E-04
1.8770E-06,1.15995293250E-02,1.130012773434E-04
1.8772E-06,1.15228644805E-02,1.163669748688E-04
1.8774E-06,1.14748138236E-02,1.149447430382E-04
1.8776E-06,1.15793950623E-02,1.130048095705E-04
1.8778E-06,1.15673097549E-02,1.091253627082E-04
1.8780E-06,1.15956727182E-02,1.089458063235E-04
1.8782E-06,1.17321254453E-02,1.148303657295E-04
1.8784E-06,1.17960786680E-02,1.179148401590E-04
1.8786E-06,1.18513552239E-02,1.128401951389E-04
1.8788E-06,1.18172986200E-02,1.093539863350E-04
1.8790E-06,1.16789005930E-02,1.115185098248E-04
1.8792E-06,1.16448817076E-02,1.160553122861E-04
1.8794E-06,1.15930256667E-02,1.154942798885E-04
1.8796E-06,1.15801294101E-02,1.091008448964E-04
1.8798E-06,1.16404276574E-02,1.073099063700E-04
1.8800E-06,1.16765338695E-02,1.060564897014E-04
1.8802E-06,1.18253273191E-02,1.035287656346E-04
1.8804E-06,1.17193903076E-02,1.026572360182E-04
1.8806E-06,1.15879385499E-02,1.010403884100E-04
1.8808E-06,1.15552903386E-02,1.010014164718E-04
1.8810E-06,1.16195392562E-02,9.929902753699E-05
1.8812E-06,1.17085837061E-02,9.817316853348E-05
1.8814E-06,1.16978876991E-02,9.459854564536E-05
1.8816E-06,1.18236132199E-02,9.264644361008E-05
1.8818E-06,1.18243049597E-02,8.730472247023E-05
1.8820E-06,1.16698472062E-02,8.393518556747E-05
1.8822E-06,1.18007776560E-02,8.702851766627E-05
1.8824E-06,1.18065080838E-02,8.377954172809E-05
1.8826E-06,1.16999033140E-02,7.571596405376E-05
1.8828E-06,1.16909919539E-02,7.472974546160E-05
1.8830E-06,1.17660996271E-02,7.305327458214E-05
1.8832E-06,1.17307310225E-02,6.994476565067E-05
1.8834E-06,1.15737270331E-02,6.438669334072E-05
1.8836E-06,1.16261826130E-02,6.205478655081E-05
1.8838E-06,1.17095508846E-02,5.721447905432E-05
1.8840E-06,1.17153809639E-02,5.253514083940E-05
1.8842E-06,1.18233796908E-02,4.940673489962E-05
1.8844E-06,1.17731977021E-02,3.961325576436E-05
1.8846E-06,1.17336176569E-02,3.145344974380E-05
1.8848E-06,1.17672707653E-02,3.585034077894E-05
1.8850E-06,1.16813967703E-02,2.996439468022E-05
1.8852E-06,1.16654867539E-02,2.523074056860E-05
1.8854E-06,1.15394345718E-02,2.355016833078E-05
1.8856E-06,1.16196337854E-02,1.535276803095E-05
1.8858E-06,1.17724840762E-02,6.249523115343E-06
1.8860E-06,1.17963289609E-02,-2.675655997359E-06
1.8862E-06,1.16320022149E-02,-3.980136384259E-06
1.8864E-06,1.17469753837E-02,-4.389373353684E-06
1.8866E-06,1.16761890473E-02,-8.301233594308E-06
1.8868E-06,1.16110597970E-02,-1.464232206438E-05
1.8870E-06,1.16393969161E-02,-2.145146224741E-05
1.8872E-06,1.16398337064E-02,-2.658441611659E-05
1.8874E-06,1.14647345850E-02,-2.880704067741E-05
1.8876E-06,1.14904442104E-02,-3.331890977081E-05
1.8878E-06,1.16891358281E-02,-3.883025008347E-05
1.8880E-06,1.18118005572E-02,-4.788330304530E-05
1.8882E-06,1.17278134217E-02,-5.917558926251E-05
1.8884E-06,1.16136907833E-02,-6.469143293891E-05
1.8886E-06,1.14999993471E-02,-6.363709024247E-05
1.8888E-06,1.15394499386E-02,-6.604608721193E-05
1.8890E-06,1.16353587015E-02,-7.300606523734E-05
1.8892E-06,1.18554220768E-02,-7.657367335726E-05
1.8894E-06,1.19018114870E-02,-8.370666275826E-05
1.8896E-06,1.17676849710E-02,-9.145159018319E-05
1.8898E-06,1.17647969397E-02,-9.513123585005E-05
1.8900E-06,1.17542075692E-02,-9.645211715345E-05
1.8902E-06,1.17581608007E-02,-9.803319983278E-05
1.8904E-06,1.16676516132E-02,-1.018890593676E-04
1.8906E-06,1.17347222054E-02,-1.083013208592E-04
1.8908E-06,1.18371180957E-02,-1.127054796098E-04
1.8910E-06,1.18401025189E-02,-1.163418125836E-04
1.8912E-06,1.17407024605E-02,-1.229644493675E-04
1.8914E-06,1.14826713922E-02,-1.252254902860E-04
1.8916E-06,1.13372705178E-02,-1.269531152220E-04
1.8918E-06,1.14610346733E-02,-1.332775769299E-04
1.8920E-06,1.15565750981E-02,-1.343490206646E-04
1.8922E-06,1.17051459616E-02,-1.370419418449E-04
1.8924E-06,1.16736935684E-02,-1.419638745030E-04
1.8926E-06,1.15419889567E-02,-1.395731394189E-04
1.8928E-06,1.16727003129E-02,-1.428351014862E-04
1.8930E-06,1.16287337383E-02,-1.508862350611E-04
1.8932E-06,1.15560218925E-02,-1.520497651314E-04
1.8934E-06,1.15405947668E-02,-1.517803944191E-04
1.8936E-06,1.15717449458E-02,-1.517688311180E-04
1.8938E-06,1.16309109377E-02,-1.529326593047E-04
1.8940E-06,1.15636450006E-02,-1.512445754381E-04
1.8942E-06,1.15311779315E-02,-1.518062627884E-04
1.8944E-06,1.15519496845E-02,-1.547414667448E-04
1.8946E-06,1.15125947865E-02,-1.564724658160E-04
1.8948E-06,1.16210829234E-02,-1.513693100316E-04
1.8950E-06,1.16031505400E-02,-1.472887340011E-04
1.8952E-06,1.17135332199E-02,-1.484986121310E-04
1.8954E-06,1.16915556369E-02,-1.466958302548E-04
1.8956E-06,1.16666371701E-02,-1.439836625019E-04
1.8958E-06,1.16270946106E-02,-1.472996242819E-04
1.8960E-06,1.16014282918E-02,-1.455204749024E-04
1.8962E-06,1.16048511351E-02,-1.408461233610E-04
1.8964E-06,1.16101370892E-02,-1.358820659583E-04
1.8966E-06,1.16281546885E-02,-1.301150908703E-04
1.8968E-06,1.15634540794E-02,-1.281471209144E-04
1.8970E-06,1.15054957801E-02,-1.268477852931E-04
1.8972E-06,1.15113326116E-02,-1.200995060159E-04
1.8974E-06,1.17075965041E-02,-1.206124739265E-04
1.8976E-06,1.16107247537E-02,-1.219065202409E-04
1.8978E-06,1.15622810787E-02,-1.188755757650E-04
1.8980E-06,1.16947582224E-02,-1.114168626266E-04
1.8982E-06,1.16368970135E-02,-1.057411337281E-04
1.8984E-06,1.16536144866E-02,-1.053309707912E-04
1.8986E-06,1.17103478638E-02,-1.053799341442E-04
1.8988E-06,1.16941242246E-02,-9.759724531416E-05
1.8990E-06,1.16722637555E-02,-8.744202456530E-05
1.8992E-06,1.17062945152E-02,-8.157342793513E-05
1.8994E-06,1.16868263809E-02,-7.757169013005E-05
1.8996E-06,1.15796111291E-02,-7.669553519320E-05
1.8998E-06,1.16330934921E-02,-7.570755952131E-05
1.9000E-06,1.16677286802E-02,-6.824585618545E-05
1.9002E-06,1.17043308215E-02,-6.100493511278E-05
1.9004E-06,1.16163352737E-02,-5.544318603445E-05
1.9006E-06,1.16194843082E-02,-5.547896903102E-05
1.9008E-06,1.16544005228E-02,-5.282791964803E-05
1.9010E-06,1.16238896968E-02,-4.914043713454E-05
1.9012E-06,1.17091029184E-02,-4.384067813028E-05
1.9014E-06,1.18212648900E-02,-3.694998505619E-05
1.9016E-06,1.18958144682E-02,-2.923331544828E-05
1.9018E-06,1.18108715629E-02,-2.598377037887E-05
1.9020E-06,1.17017971585E-02,-2.289098934364E-05
1.9022E-06,1.16463881219E-02,-1.859661419969E-05
1.9024E-06,1.16309789242E-02,-1.486517307442E-05
1.9026E-06,1.15076273447E-02,-1.460071676504E-05
1.9028E-06,1.14647760289E-02,-1.377891837713E-05
1.9030E-06,1.14919147687E-02,-8.661154891365E-06
1.9032E-06,1.15894663846E-02,-2.751278179700E-06
1.9034E-06,1.17884455482E-02,5.074732377193E-06
1.9036E-06,1.16807143437E-02,1.144835166540E-05
1.9038E-06,1.16118646925E-02,1.556827905495E-05
1.9040E-06,1.14983257605E-02,2.065888233389E-05
1.9042E-06,1.14665965317E-02,2.527941483911E-05
1.9044E-06,1.16833672160E-02,2.899341164063E-05
1.9046E-06,1.17864962900E-02,3.412053869013E-05
1.9048E-06,1.17358025396E-02,3.695886838157E-05
1.9050E-06,1.17128750077E-02,3.714340692293E-05
1.9052E-06,1.16643496091E-02,4.099486698303E-05
1.9054E-06,1.15402660100E-02,4.743852554727E-05
1.9056E-06,1.15268116584E-02,5.327021446917E-05
1.9058E-06,1.15387737984E-02,5.750841726456E-05
1.9060E-06,1.15212279139E-02,6.271402570326E-05
1.9062E-06,1.16056015482E-02,6.592697473150E-05
1.9064E-06,1.17527859053E-02,6.423272075970E-05
1.9066E-06,1.17852974450E-02,6.553098135535E-05
1.9068E-06,1.17095862748E-02,7.748092580493E-05
1.9070E-06,1.17080300348E-02,8.591440264042E-05
1.9072E-06,1.16257001879E-02,8.609507921990E-05
1.9074E-06,1.15552342264E-02,8.327033189032E-05
1.9076E-06,1.16618157132E-02,7.907530176360E-05
1.9078E-06,1.17284481181E-02,8.012060159724E-05
1.9080E-06,1.16838540649E-02,8.981962301675E-05
1.9082E-06,1.16924667032E-02,9.725875081401E-05
1.9084E-06,1.16538843373E-02,9.737287065852E-05
1.9086E-06,1.17556124693E-02,9.636316862795E-05
1.9088E-06,1.17266073590E-02,9.869027845468E-05
1.9090E-06,1.16749354871E-02,9.662415143009E-05
1.9092E-06,1.15216607461E-02,9.563164077606E-05
1.9094E-06,1.15334508242E-02,1.000798349259E-04
1.9096E-06,1.16065065609E-02,1.028556685885E-04
1.9098E-06,1.16756011499E-02,1.041727014808E-04
1.9100E-06,1.14993450930E-02,1.031145916777E-04
1.9102E-06,1.14589240635E-02,1.048519595982E-04
1.9104E-06,1.17046649335E-02,1.066361272698E-04
1.9106E-06,1.17661233759E-02,1.038935606824E-04
1.9108E-06,1.17021580460E-02,1.038524025576E-04
1.9110E-06,1.16740854224E-02,1.041588616548E-04
1.9112E-06,1.16691470845E-02,1.022245427119E-04
1.9114E-06,1.17133565014E-02,1.011733934740E-04
1.9116E-06,1.17032502545E-02,1.017066378137E-04
1.9118E-06,1.16262061289E-02,1.028495572032E-04
1.9120E-06,1.15371495718E-02,9.881741604674E-05
1.9122E-06,1.15157787455E-02,9.694320368487E-05
1.9124E-06,1.15678601665E-02,9.677210296411E-05
1.9126E-06,1.14803868579E-02,8.840480795968E-05
1.9128E-06,1.14413486095E-02,8.523238920513E-05
1.9130E-06,1.15191077581E-02,8.642326467577E-05
1.9132E-06,1.17439176189E-02,8.155506974924E-05
1.9134E-06,1.17745357798E-02,7.649764320720E-05
1.9136E-06,1.17808641167E-02,7.716148057859E-05
1.9138E-06,1.17820070824E-02,7.423623190168E-05
1.9140E-06,1.16381854983E-02,6.890058149490E-05
1.9142E-06,1.17358670337E-02,6.334022814315E-05
1.9144E-06,1.18084252113E-02,6.052555353287E-05
1.9146E-06,1.16886715638E-02,5.999564719293E-05
1.9148E-06,1.14291550359E-02,5.926629649382E-05
1.9150E-06,1.15157312481E-02,5.518641606811E-05
1.9152E-06,1.16876336047E-02,5.437204348761E-05
1.9154E-06,1.17445108714E-02,5.165500650089E-05
1.9156E-06,1.18548299884E-02,4.165880824346E-05
1.9158E-06,1.18381642038E-02,3.623869153578E-05
1.9160E-06,1.16043261020E-02,3.653796422202E-05
1.9162E-06,1.15504616639E-02,3.395683667529E-05
1.9164E-06,1.16722663166E-02,2.783366674464E-05
1.9166E-06,1.17177837761E-02,2.070711394679E-05
1.9168E-06,1.16590303602E-02,1.679323916230E-05
1.9170E-06,1.15603953833E-02,1.563053117040E-05
1.9172E-06,1.16821774514E-02,9.588724420403E-06
1.9174E-06,1.16458183853E-02,1.015598139724E-06
1.9176E-06,1.16695645498E-02,-5.766864875356E-07
1.9178E-06,1.17006891174E-02,-1.669558464552E-06
1.9180E-06,1.15614575567E-02,-4.478234612386E-06
1.9182E-06,1.15688096499E-02,-9.003979667091E-06
1.9184E-06,1.16858917987E-02,-1.689534997661E-05
1.9186E-06,1.17426729063E-02,-1.899814531300E-05
1.9188E-06,1.17346924031E-02,-1.291669360455E-05
1.9190E-06,1.17315745680E-02,-1.736211436894E-05
1.9192E-06,1.15664422279E-02,-2.300395285804E-05
1.9194E-06,1.13922856050E-02,-2.518364414666E-05
1.9196E-06,1.16178589175E-02,-2.642998732720E-05
1.9198E-06,1.17736752378E-02,-2.981126369070E-05
1.9200E-06,1.18245398859E-02,-3.244103388954E-05
1.9202E-06,1.16915495833E-02,-3.681962690410E-05
1.9204E-06,1.14653967554E-02,-3.893499281351E-05
1.9206E-06,1.14567599026E-02,-4.242144101393E-05
1.9208E-06,1.16636620602E-02,-4.317511981447E-05
1.9210E-06,1.17795963539E-02,-4.514546566736E-05
1.9212E-06,1.17153593106E-02,-4.659219724219E-05
1.9214E-06,1.16419729544E-02,-4.901325889025E-05
1.9216E-06,1.16689612856E-02,-5.315267676581E-05
1.9218E-06,1.16679328727E-02,-5.421511377301E-05
1.9220E-06,1.16455347976E-02,-5.441863238905E-05
1.9222E-06,1.16589502664E-02,-5.673011820857E-05
1.9224E-06,1.15362927550E-02,-5.879619103018E-05
1.9226E-06,1.16129066097E-02,-6.090147970338E-05
1.9228E-06,1.16470237495E-02,-6.230516056624E-05
1.9230E-06,1.16790828994E-02,-6.440458628442E-05
1.9232E-06,1.16767194355E-02,-6.324268682022E-05
1.9234E-06,1.16455233889E-02,-6.099075200129E-05
1.9236E-06,1.16810912965E-02,-5.897576096561E-05
1.9238E-06,1.17864413420E-02,-5.984315760527E-05
1.9240E-06,1.18050598772E-02,-6.061699087825E-05
1.9242E-06,1.17734761676E-02,-6.299066105951E-05
1.9244E-06,1.17450312478E-02,-6.040922184568E-05
1.9246E-06,1.16958997911E-02,-5.971991359350E-05
1.9248E-06,1.16690704832E-02,-6.313185528945E-05
1.9250E-06,1.16552652558E-02,-6.874944246467E-05
1.9252E-06,1.16530293832E-02,-6.572362016980E-05
1.9254E-06,1.15666289581E-02,-6.491045812238E-05
1.9256E-06,1.16352162091E-02,-6.148411198613E-05
1.9258E-06,1.17723935051E-02,-5.790513027553E-05
1.9260E-06,1.17422456620E-02,-6.072515742947E-05
1.9262E-06,1.16281146416E-02,-6.091344049294E-05
1.9264E-06,1.15837850841E-02,-5.768066221010E-05
1.9266E-06,1.16707205540E-02,-5.248813927267E-05
1.9268E-06,1.17024586303E-02,-5.109329801146E-05
1.9270E-06,1.16765308427E-02,-5.448040571157E-05
1.9272E-06,1.15506588714E-02,-5.551119269897E-05
1.9274E-06,1.16325614741E-02,-5.130115738232E-05
1.9276E-06,1.16400621133E-02,-4.533646791335E-05
1.9278E-06,1.15445214557E-02,-3.922929237690E-05
1.9280E-06,1.15484697977E-02,-3.655399168003E-05
1.9282E-06,1.16794114234E-02,-4.140571793635E-05
1.9284E-06,1.16207038751E-02,-3.839081302378E-05
1.9286E-06,1.16362390341E-02,-3.527331091557E-05
1.9288E-06,1.16173913935E-02,-3.535222592857E-05
1.9290E-06,1.16041824454E-02,-2.896852488723E-05
1.9292E-06,1.14825198194E-02,-2.640307103377E-05
1.9294E-06,1.14884989103E-02,-2.884766128939E-05
1.9296E-06,1.16590694757E-02,-3.056186195556E-05
1.9298E-06,1.18126741378E-02,-2.862582206819E-05
1.9300E-06,1.18073162390E-02,-2.347783590760E-05
1.9302E-06,1.17418118985E-02,-2.070259847772E-05
1.9304E-06,1.16551190382E-02,-1.928304517735E-05
1.9306E-06,1.16195467068E-02,-1.459957850259E-05
1.9308E-06,1.15952284774E-02,-6.959664822557E-06
1.9310E-06,1.16911379388E-02,-7.812449243853E-06
1.9312E-06,1.16553060012E-02,-7.725710934960E-06
1.9314E-06,1.16826105164E-02,-3.734434303829E-06
1.9316E-06,1.17097571725E-02,-1.137063932607E-06
1.9318E-06,1.17480885470E-02,-7.448783153688E-07
1.9320E-06,1.16832845611E-02,2.072858762926E-06
1.9322E-06,1.17682095384E-02,4.196684853172E-06
1.9324E-06,1.18299392285E-02,7.672152434473E-06
1.9326E-06,1.18255967041E-02,9.833934157153E-06
