in s,C1 in V,C3 in V
1.7050E-06,1.09520696802E-02,-5.858238911255E-06
1.7052E-06,1.09788030619E-02,-5.581550518049E-06
1.7054E-06,1.09760456486E-02,-2.990077653899E-06
1.7056E-06,1.10325110378E-02,-4.494337769225E-06
1.7058E-06,1.10754468711E-02,-6.002860175445E-06
1.7060E-06,1.10869957367E-02,-3.710715131833E-06
1.7062E-06,1.10654067481E-02,-1.829155566169E-06
1.7064E-06,1.11130648525E-02,-4.507731584830E-06
1.7066E-06,1.10287547810E-02,-3.142228661103E-06
1.7068E-06,1.09821744496E-02,-4.219378661359E-07
1.7070E-06,1.08037425904E-02,2.745441688226E-06
1.7072E-06,1.09024062054E-02,5.959336800502E-06
1.7074E-06,1.11445128219E-02,2.386149732397E-06
1.7076E-06,1.12318033585E-02,1.810944266767E-08
1.7078E-06,1.12005670322E-02,-1.568452771741E-07
1.7080E-06,1.12317756517E-02,3.951624650521E-07
1.7082E-06,1.11767873401E-02,6.172615630554E-06
1.7084E-06,1.11317839706E-02,8.950712034481E-06
1.7086E-06,1.10285659553E-02,6.107900911944E-06
1.7088E-06,1.08618387254E-02,5.295190649108E-06
1.7090E-06,1.10082384432E-02,1.117405804433E-05
1.7092E-06,1.10428997083E-02,1.895915518142E-05
1.7094E-06,1.08330394374E-02,1.956331438013E-05
1.7096E-06,1.06787889032E-02,1.530808775313E-05
1.7098E-06,1.09360101866E-02,1.320889579691E-05
1.7100E-06,1.11026019091E-02,1.548453473114E-05
1.7102E-06,1.10741607146E-02,2.248572173156E-05
1.7104E-06,1.09058446484E-02,2.546808865480E-05
1.7106E-06,1.09886913793E-02,2.799743885733E-05
1.7108E-06,1.09863188351E-02,2.755484968983E-05
1.7110E-06,1.09422786860E-02,2.808120610751E-05
1.7112E-06,1.09439643798E-02,2.900096193515E-05
1.7114E-06,1.08776120702E-02,3.439544780739E-05
1.7116E-06,1.07772879070E-02,4.087281568535E-05
1.7118E-06,1.06880180771E-02,4.489051314630E-05
1.7120E-06,1.06669229222E-02,4.806509387307E-05
1.7122E-06,1.09208547743E-02,4.952414358594E-05
1.7124E-06,1.10011906596E-02,4.973461587541E-05
1.7126E-06,1.09287707834E-02,4.982590830513E-05
1.7128E-06,1.09246061416E-02,5.088903956674E-05
1.7130E-06,1.08669910347E-02,5.866190201230E-05
1.7132E-06,1.08950231457E-02,6.044526916556E-05
1.7134E-06,1.08525385382E-02,6.132285843231E-05
1.7136E-06,1.09896192094E-02,6.366590453871E-05
1.7138E-06,1.09955382301E-02,6.866067058034E-05
1.7140E-06,1.09781832667E-02,7.449017936923E-05
1.7142E-06,1.09458759194E-02,8.044424836151E-05
1.7144E-06,1.09187078429E-02,8.185621208139E-05
1.7146E-06,1.09971575672E-02,8.643999562226E-05
1.7148E-06,1.10211619409E-02,9.148095321469E-05
1.7150E-06,1.10022707609E-02,9.682966281288E-05
1.7152E-06,1.09627645230E-02,1.048192175720E-04
1.7154E-06,1.09524214873E-02,1.084071036112E-04
1.7156E-06,1.11550002126E-02,1.115199632626E-04
1.7158E-06,1.10762953060E-02,1.209127289858E-04
1.7160E-06,1.08220644994E-02,1.262105329577E-04
1.7162E-06,1.08901455766E-02,1.290957707595E-04
1.7164E-06,1.09457911691E-02,1.312831884865E-04
1.7166E-06,1.10318693565E-02,1.313607311491E-04
1.7168E-06,1.11776446225E-02,1.348047625888E-04
1.7170E-06,1.11376256915E-02,1.401506245751E-04
1.7172E-06,1.09668979654E-02,1.479433564153E-04
1.7174E-06,1.08950280352E-02,1.582709328886E-04
1.7176E-06,1.08545099152E-02,1.659272577297E-04
1.7178E-06,1.08205930097E-02,1.681715911869E-04
1.7180E-06,1.09425175702E-02,1.698795650769E-04
1.7182E-06,1.09235488577E-02,1.770298866238E-04
1.7184E-06,1.09195688507E-02,1.848658300620E-04
1.7186E-06,1.09802226303E-02,1.929257171843E-04
1.7188E-06,1.09457990853E-02,1.966905339304E-04
1.7190E-06,1.08192281565E-02,1.993392876033E-04
1.7192E-06,1.09003035119E-02,2.012249406111E-04
1.7194E-06,1.08630236005E-02,2.061476127859E-04
1.7196E-06,1.08157354640E-02,2.091123920549E-04
1.7198E-06,1.09252289636E-02,2.103994578738E-04
1.7200E-06,1.10194289824E-02,2.155168628935E-04
1.7202E-06,1.10853996826E-02,2.219573441576E-04
1.7204E-06,1.10105038853E-02,2.280690494608E-04
1.7206E-06,1.08738530194E-02,2.312755973693E-04
1.7208E-06,1.07783284271E-02,2.341334862318E-04
1.7210E-06,1.10056291102E-02,2.356261642333E-04
1.7212E-06,1.09650695464E-02,2.408393612746E-04
1.7214E-06,1.09266867163E-02,2.456948544513E-04
1.7216E-06,1.08604936628E-02,2.482405327875E-04
1.7218E-06,1.10009797150E-02,2.501925935652E-04
1.7220E-06,1.10900113592E-02,2.496639508437E-04
1.7222E-06,1.09414474806E-02,2.455378980991E-04
1.7224E-06,1.09111988219E-02,2.478673815411E-04
1.7226E-06,1.10387513647E-02,2.534497094024E-04
1.7228E-06,1.09734849771E-02,2.563151280079E-04
1.7230E-06,1.08631677227E-02,2.558144776765E-04
1.7232E-06,1.07716345461E-02,2.544042343888E-04
1.7234E-06,1.08696059557E-02,2.560780962612E-04
1.7236E-06,1.09095219756E-02,2.558379522208E-04
1.7238E-06,1.08666345710E-02,2.577309661228E-04
1.7240E-06,1.09123443486E-02,2.559883006532E-04
1.7242E-06,1.08198041795E-02,2.537222724091E-04
1.7244E-06,1.07998131076E-02,2.505866272990E-04
1.7246E-06,1.08722648816E-02,2.518604818415E-04
1.7248E-06,1.09925223747E-02,2.506158381384E-04
1.7250E-06,1.11427274765E-02,2.493010400478E-04
1.7252E-06,1.10277433647E-02,2.509837140013E-04
1.7254E-06,1.08906107722E-02,2.505439131204E-04
1.7256E-06,1.09223281266E-02,2.410311689284E-04
1.7258E-06,1.09274557559E-02,2.391777112763E-04
1.7260E-06,1.09639871167E-02,2.416678748708E-04
1.7262E-06,1.08975281706E-02,2.353473903295E-04
1.7264E-06,1.08724918915E-02,2.279003284555E-04
1.7266E-06,1.08921858715E-02,2.268225210402E-04
1.7268E-06,1.08518512221E-02,2.241738495100E-04
1.7270E-06,1.08500486473E-02,2.199137080144E-04
1.7272E-06,1.08913164819E-02,2.195277927127E-04
1.7274E-06,1.09249155736E-02,2.172832037006E-04
1.7276E-06,1.10139253316E-02,2.122056104857E-04
1.7278E-06,1.10163775040E-02,2.028318744767E-04
1.7280E-06,1.08987123473E-02,1.986245552693E-04
1.7282E-06,1.08257904882E-02,2.017398883272E-04
1.7284E-06,1.08935353579E-02,1.991173746679E-04
1.7286E-06,1.09495748999E-02,1.912187335696E-04
1.7288E-06,1.08844361035E-02,1.778883092720E-04
1.7290E-06,1.09317046823E-02,1.715771570485E-04
1.7292E-06,1.08985556522E-02,1.705980896633E-04
1.7294E-06,1.08693435555E-02,1.644993309546E-04
1.7296E-06,1.10172874061E-02,1.534487713743E-04
1.7298E-06,1.10858851345E-02,1.484682160113E-04
1.7300E-06,1.08373745112E-02,1.442794154082E-04
1.7302E-06,1.07587366598E-02,1.377224513013E-04
1.7304E-06,1.09025994549E-02,1.327944033463E-04
1.7306E-06,1.09721070854E-02,1.289205741752E-04
1.7308E-06,1.10194846289E-02,1.280668108407E-04
1.7310E-06,1.11345176352E-02,1.207469377350E-04
1.7312E-06,1.10550804762E-02,1.127694168743E-04
1.7314E-06,1.10454038018E-02,1.032954348866E-04
1.7316E-06,1.10904735280E-02,9.202237824537E-05
1.7318E-06,1.10047562281E-02,8.434682746046E-05
1.7320E-06,1.10527333105E-02,7.700222941674E-05
1.7322E-06,1.11091532977E-02,6.871833928488E-05
1.7324E-06,1.09213185729E-02,6.324197087996E-05
1.7326E-06,1.08404983999E-02,5.935489392467E-05
1.7328E-06,1.09825819032E-02,5.162803136371E-05
1.7330E-06,1.10639592400E-02,4.584046552517E-05
1.7332E-06,1.09950362472E-02,3.700568570383E-05
1.7334E-06,1.09470165567E-02,2.791032201238E-05
1.7336E-06,1.09439073363E-02,2.293645671196E-05
1.7338E-06,1.11328407889E-02,1.421700973623E-05
1.7340E-06,1.12351358635E-02,3.111994141713E-06
1.7342E-06,1.11494800309E-02,-2.772691691293E-06
1.7344E-06,1.10212932574E-02,-1.139014943875E-05
1.7346E-06,1.10852532322E-02,-2.137482597865E-05
1.7348E-06,1.09525241656E-02,-2.856883828901E-05
1.7350E-06,1.07423025416E-02,-3.319153006561E-05
1.7352E-06,1.09100670321E-02,-3.821213453449E-05
1.7354E-06,1.10457937932E-02,-4.820822890289E-05
1.7356E-06,1.10189474886E-02,-6.197490369342E-05
1.7358E-06,1.09712749487E-02,-7.084526497312E-05
1.7360E-06,1.09994702740E-02,-7.453552813642E-05
1.7362E-06,1.09451101394E-02,-8.245548068918E-05
1.7364E-06,1.09220503597E-02,-9.586195539124E-05
1.7366E-06,1.09899833566E-02,-9.775089410506E-05
1.7368E-06,1.09576771734E-02,-1.049403155539E-04
1.7370E-06,1.09254126670E-02,-1.187989353519E-04
1.7372E-06,1.07768199174E-02,-1.264980473872E-04
1.7374E-06,1.08527078060E-02,-1.272518339884E-04
1.7376E-06,1.09191397438E-02,-1.393718224335E-04
1.7378E-06,1.09760056017E-02,-1.506337578725E-04
1.7380E-06,1.09158144565E-02,-1.595294190887E-04
1.7382E-06,1.08649402624E-02,-1.667826106157E-04
1.7384E-06,1.09097324545E-02,-1.751155581642E-04
1.7386E-06,1.09309766209E-02,-1.822594132591E-04
1.7388E-06,1.07846809784E-02,-1.954275693130E-04
1.7390E-06,1.08321574749E-02,-2.053565394450E-04
1.7392E-06,1.09658197267E-02,-2.114867131542E-04
1.7394E-06,1.09761855798E-02,-2.195562337842E-04
1.7396E-06,1.08377009397E-02,-2.241790168304E-04
1.7398E-06,1.08534733532E-02,-2.306757521201E-04
1.7400E-06,1.08947204659E-02,-2.437061823290E-04
1.7402E-06,1.09860969475E-02,-2.529516754057E-04
1.7404E-06,1.09714567894E-02,-2.617701499108E-04
1.7406E-06,1.09573493479E-02,-2.688181034606E-04
1.7408E-06,1.08488169732E-02,-2.716732085999E-04
1.7410E-06,1.09963901574E-02,-2.716904768106E-04
1.7412E-06,1.10525503056E-02,-2.799377267566E-04
1.7414E-06,1.10681012971E-02,-2.902900099140E-04
1.7416E-06,1.09178347280E-02,-2.978436381873E-04
1.7418E-06,1.10136694508E-02,-3.002595539521E-04
1.7420E-06,1.10830755671E-02,-3.036650467981E-04
1.7422E-06,1.11456332030E-02,-3.122329223286E-04
1.7424E-06,1.10968037276E-02,-3.211318373065E-04
1.7426E-06,1.10770452535E-02,-3.286114276703E-04
1.7428E-06,1.09662190313E-02,-3.381237292048E-04
1.7430E-06,1.09762179432E-02,-3.423590910006E-04
1.7432E-06,1.10050316667E-02,-3.409036601279E-04
1.7434E-06,1.10898686340E-02,-3.418775799070E-04
1.7436E-06,1.10029115109E-02,-3.484625500944E-04
1.7438E-06,1.08105249470E-02,-3.540966917146E-04
1.7440E-06,1.08044340974E-02,-3.599931832720E-04
1.7442E-06,1.09155993210E-02,-3.668856544737E-04
1.7444E-06,1.11085409531E-02,-3.723399995212E-04
1.7446E-06,1.10903240507E-02,-3.754099396374E-04
1.7448E-06,1.09121974325E-02,-3.798017284218E-04
1.7450E-06,1.09551176662E-02,-3.848623819966E-04
1.7452E-06,1.11107332865E-02,-3.935967469905E-04
1.7454E-06,1.10874343896E-02,-3.974894735347E-04
1.7456E-06,1.07665520860E-02,-3.937478575241E-04
1.7458E-06,1.05991172837E-02,-3.883581861239E-04
1.7460E-06,1.08177562011E-02,-3.944934618045E-04
1.7462E-06,1.10535307555E-02,-4.042506762166E-04
1.7464E-06,1.10177195398E-02,-4.105989477914E-04
1.7466E-06,1.09827029752E-02,-4.099516500104E-04
1.7468E-06,1.09941708157E-02,-4.086118942443E-04
1.7470E-06,1.09129073331E-02,-4.108263916653E-04
1.7472E-06,1.08818800887E-02,-4.100189202782E-04
1.7474E-06,1.09319540439E-02,-4.068575097565E-04
1.7476E-06,1.09552289592E-02,-4.107179770563E-04
1.7478E-06,1.09233502531E-02,-4.145909300391E-04
1.7480E-06,1.08717156341E-02,-4.146386777367E-04
1.7482E-06,1.09151955927E-02,-4.186967528742E-04
1.7484E-06,1.10785835655E-02,-4.255434158575E-04
1.7486E-06,1.10501465620E-02,-4.260323928054E-04
1.7488E-06,1.10378298210E-02,-4.233299041484E-04
1.7490E-06,1.10407846747E-02,-4.206889129560E-04
1.7492E-06,1.10471609747E-02,-4.225925369505E-04
1.7494E-06,1.09750658972E-02,-4.251750836465E-04
1.7496E-06,1.08555485727E-02,-4.274815990906E-04
1.7498E-06,1.09701238340E-02,-4.305061964635E-04
1.7500E-06,1.10763544450E-02,-4.332082333360E-04
1.7502E-06,1.10175591195E-02,-4.323026288617E-04
1.7504E-06,1.10009338474E-02,-4.296106635910E-04
1.7506E-06,1.09111326979E-02,-4.297777691241E-04
1.7508E-06,1.09573411988E-02,-4.355645911153E-04
1.7510E-06,1.09833497787E-02,-4.321549181212E-04
1.7512E-06,1.09435718274E-02,-4.283821746092E-04
1.7514E-06,1.09017971205E-02,-4.309655199144E-04
1.7516E-06,1.08984259656E-02,-4.302437461298E-04
1.7518E-06,1.07839475619E-02,-4.274205305930E-04
1.7520E-06,1.08435752569E-02,-4.273721257541E-04
1.7522E-06,1.08802754199E-02,-4.302543972936E-04
1.7524E-06,1.10114913201E-02,-4.339114565719E-04
1.7526E-06,1.10536213266E-02,-4.296504434515E-04
1.7528E-06,1.09019689495E-02,-4.286293418463E-04
1.7530E-06,1.09035456786E-02,-4.293744669612E-04
1.7532E-06,1.10316728475E-02,-4.294020532016E-04
1.7534E-06,1.10236872220E-02,-4.239270812217E-04
1.7536E-06,1.10645368928E-02,-4.220876699630E-04
1.7538E-06,1.10252902610E-02,-4.220480361339E-04
1.7540E-06,1.11023779260E-02,-4.235435936917E-04
1.7542E-06,1.10770839034E-02,-4.234963799212E-04
1.7544E-06,1.08409677865E-02,-4.177927456181E-04
1.7546E-06,1.08488395577E-02,-4.178507246394E-04
1.7548E-06,1.08478437411E-02,-4.195694181453E-04
1.7550E-06,1.09591596061E-02,-4.172268694583E-04
1.7552E-06,1.09181872336E-02,-4.156413291898E-04
1.7554E-06,1.09562333906E-02,-4.095700243805E-04
1.7556E-06,1.11628663959E-02,-4.058008860182E-04
1.7558E-06,1.13461881643E-02,-4.023500732463E-04
1.7560E-06,1.11614628928E-02,-4.007457725089E-04
1.7562E-06,1.09149348224E-02,-4.000707561467E-04
1.7564E-06,1.10252052778E-02,-3.972362140510E-04
1.7566E-06,1.11539415317E-02,-3.934257488083E-04
1.7568E-06,1.09993533930E-02,-3.906926437598E-04
1.7570E-06,1.09116686741E-02,-3.887848578710E-04
1.7572E-06,1.08834055951E-02,-3.856705698501E-04
1.7574E-06,1.09727247851E-02,-3.800564710367E-04
1.7576E-06,1.08682930237E-02,-3.770888806637E-04
1.7578E-06,1.08875986421E-02,-3.768758391347E-04
1.7580E-06,1.11058035633E-02,-3.764761877563E-04
1.7582E-06,1.10720303142E-02,-3.700234489832E-04
1.7584E-06,1.10558162211E-02,-3.606696006227E-04
1.7586E-06,1.08768418664E-02,-3.604760040846E-04
1.7588E-06,1.09755418031E-02,-3.589193780292E-04
1.7590E-06,1.11144061899E-02,-3.535784080941E-04
1.7592E-06,1.09988849377E-02,-3.522488471437E-04
1.7594E-06,1.09943785006E-02,-3.461681506913E-04
1.7596E-06,1.10226737102E-02,-3.380414405223E-04
1.7598E-06,1.10316190636E-02,-3.341084595155E-04
1.7600E-06,1.09396965941E-02,-3.353280999083E-04
1.7602E-06,1.09465180663E-02,-3.272535548862E-04
1.7604E-06,1.09658460366E-02,-3.257515400033E-04
1.7606E-06,1.09555893810E-02,-3.237846524771E-04
1.7608E-06,1.09662828268E-02,-3.142594043482E-04
1.7610E-06,1.12016182626E-02,-3.070191411618E-04
1.7612E-06,1.12749962369E-02,-3.053080139067E-04
1.7614E-06,1.10733777052E-02,-3.007552665975E-04
1.7616E-06,1.08508430654E-02,-2.949524222258E-04
1.7618E-06,1.10428892309E-02,-2.926177546699E-04
1.7620E-06,1.11050775973E-02,-2.910034325290E-04
1.7622E-06,1.08496728586E-02,-2.853816259969E-04
1.7624E-06,1.07941923430E-02,-2.763858374525E-04
1.7626E-06,1.08304720139E-02,-2.679139866810E-04
1.7628E-06,1.09334190143E-02,-2.627559758108E-04
1.7630E-06,1.08724495163E-02,-2.571285242531E-04
1.7632E-06,1.07536942465E-02,-2.511972681005E-04
1.7634E-06,1.09925256344E-02,-2.412315619495E-04
1.7636E-06,1.10492792679E-02,-2.374239397552E-04
1.7638E-06,1.09220296377E-02,-2.351943280864E-04
1.7640E-06,1.09637328656E-02,-2.354301733281E-04
1.7642E-06,1.10778974136E-02,-2.330944287907E-04
1.7644E-06,1.09419599408E-02,-2.215466232356E-04
1.7646E-06,1.07697490836E-02,-2.117579162437E-04
1.7648E-06,1.07603492448E-02,-2.104633434992E-04
1.7650E-06,1.08178751776E-02,-2.079266962912E-04
1.7652E-06,1.09849770321E-02,-2.031297160629E-04
1.7654E-06,1.10141423298E-02,-1.993127387334E-04
1.7656E-06,1.09405655181E-02,-1.935583539624E-04
1.7658E-06,1.09059876064E-02,-1.865798200797E-04
1.7660E-06,1.08749128645E-02,-1.800048530418E-04
1.7662E-06,1.09064374352E-02,-1.721353954021E-04
1.7664E-06,1.09452165430E-02,-1.644557283577E-04
1.7666E-06,1.11727363197E-02,-1.583662700225E-04
1.7668E-06,1.10618749401E-02,-1.574728911128E-04
1.7670E-06,1.10453844769E-02,-1.548345239218E-04
1.7672E-06,1.09829835361E-02,-1.500076620225E-04
1.7674E-06,1.11497487174E-02,-1.421080991011E-04
1.7676E-06,1.09762449516E-02,-1.387225897368E-04
1.7678E-06,1.08415659284E-02,-1.320432330798E-04
1.7680E-06,1.10027434072E-02,-1.269475456644E-04
1.7682E-06,1.09419855522E-02,-1.201838923935E-04
1.7684E-06,1.07969132019E-02,-1.136831686217E-04
1.7686E-06,1.09267002204E-02,-1.089783478845E-04
1.7688E-06,1.10510075698E-02,-1.060930461939E-04
1.7690E-06,1.10355767189E-02,-9.944732238911E-05
1.7692E-06,1.11285434337E-02,-9.466500006057E-05
1.7694E-06,1.11812381307E-02,-8.926604197733E-05
1.7696E-06,1.08738816576E-02,-8.909486125596E-05
1.7698E-06,1.08066664776E-02,-8.623338093422E-05
1.7700E-06,1.09855965944E-02,-8.264203577675E-05
1.7702E-06,1.08801182592E-02,-7.982452915422E-05
1.7704E-06,1.07948165620E-02,-7.192533131130E-05
1.7706E-06,1.09897505259E-02,-6.061052338593E-05
1.7708E-06,1.10913138138E-02,-5.919866462611E-05
1.7710E-06,1.09578373609E-02,-5.600490815379E-05
1.7712E-06,1.08192868298E-02,-5.288748502172E-05
1.7714E-06,1.09921158524E-02,-4.806046340056E-05
1.7716E-06,1.08807301382E-02,-4.644312023558E-05
1.7718E-06,1.07997455867E-02,-4.320201308839E-05
1.7720E-06,1.09460021136E-02,-3.452497910149E-05
1.7722E-06,1.10258376459E-02,-3.223195786960E-05
1.7724E-06,1.09131708974E-02,-2.998886567913E-05
1.7726E-06,1.09024560312E-02,-2.635070377402E-05
1.7728E-06,1.09840575838E-02,-2.279150833748E-05
1.7730E-06,1.10207025660E-02,-1.926640210114E-05
1.7732E-06,1.09867169755E-02,-1.715760858171E-05
1.7734E-06,1.10205617035E-02,-1.563026181795E-05
1.7736E-06,1.10184033634E-02,-1.906013277732E-05
1.7738E-06,1.10509572783E-02,-1.752392829768E-05
1.7740E-06,1.10727902735E-02,-1.281370896287E-05
1.7742E-06,1.11489629140E-02,-2.528358375652E-06
1.7744E-06,1.11740699736E-02,3.716559764007E-07
1.7746E-06,1.10682074679E-02,3.806003984076E-07
1.7748E-06,1.10235309927E-02,-3.014834536238E-06
1.7750E-06,1.09374167165E-02,-5.665993163361E-06
1.7752E-06,1.09386849450E-02,-8.728928336872E-06
1.7754E-06,1.09701764537E-02,-3.767685350011E-07
1.7756E-06,1.09634690685E-02,5.827424829827E-06
1.7758E-06,1.10617764527E-02,5.870636427777E-06
1.7760E-06,1.10501013929E-02,-7.454430069765E-07
1.7762E-06,1.09508964466E-02,1.040872154759E-06
1.7764E-06,1.09359903960E-02,1.846572911367E-06
1.7766E-06,1.08819853282E-02,2.645976064728E-06
1.7768E-06,1.07250751695E-02,-1.405856231226E-06
1.7770E-06,1.08931695810E-02,-3.438352918252E-06
1.7772E-06,1.09635193599E-02,-2.758348671719E-06
1.7774E-06,1.08989931410E-02,-5.747779589140E-07
1.7776E-06,1.09293686925E-02,-4.085308438167E-06
1.7778E-06,1.10206220066E-02,-5.964563446119E-06
1.7780E-06,1.11042103032E-02,-4.385489355760E-07
1.7782E-06,1.09606674174E-02,-1.811431007458E-06
1.7784E-06,1.08938180143E-02,-4.809436978771E-06
1.7786E-06,1.10961518018E-02,-8.075150413437E-06
1.7788E-06,1.11409237375E-02,-8.332667624577E-06
1.7790E-06,1.10466736602E-02,-1.004817125760E-05
1.7792E-06,1.09815830598E-02,-1.460925604589E-05
1.7794E-06,1.09782631276E-02,-1.260508944653E-05
1.7796E-06,1.09203087864E-02,-1.439993831701E-05
1.7798E-06,1.10159605043E-02,-1.492782806419E-05
1.7800E-06,1.09679776011E-02,-1.192007906176E-05
1.7802E-06,1.08982473845E-02,-1.425492003001E-05
1.7804E-06,1.09280266566E-02,-2.178951858915E-05
1.7806E-06,1.10036100028E-02,-2.256269998289E-05
1.7808E-06,1.08711791923E-02,-1.887944632582E-05
1.7810E-06,1.08221532078E-02,-2.213553994335E-05
1.7812E-06,1.09752726508E-02,-2.581409321539E-05
1.7814E-06,1.09768274939E-02,-2.588521962426E-05
1.7816E-06,1.09091561986E-02,-2.813256954215E-05
1.7818E-06,1.10689699883E-02,-3.111087496765E-05
1.7820E-06,1.10491516767E-02,-3.030885693990E-05
1.7822E-06,1.08676587930E-02,-2.811439319886E-05
1.7824E-06,1.09684609575E-02,-3.267114268057E-05
1.7826E-06,1.10962302657E-02,-3.272622389160E-05
1.7828E-06,1.10059171217E-02,-3.227893890254E-05
1.7830E-06,1.09257642413E-02,-3.213580076955E-05
1.7832E-06,1.09192538308E-02,-3.934410133771E-05
1.7834E-06,1.10156941460E-02,-4.235855409317E-05
1.7836E-06,1.10260045854E-02,-4.005870589428E-05
1.7838E-06,1.10069038579E-02,-3.971037998237E-05
1.7840E-06,1.09455292346E-02,-4.096532346122E-05
1.7842E-06,1.08435247326E-02,-4.056335383467E-05
1.7844E-06,1.09439429594E-02,-4.053931798227E-05
1.7846E-06,1.09576876508E-02,-3.913337805681E-05
1.7848E-06,1.08346939320E-02,-3.841151756607E-05
1.7850E-06,1.09477243619E-02,-4.049912740849E-05
1.7852E-06,1.10998023534E-02,-3.749359625764E-05
1.7854E-06,1.10772252316E-02,-3.512316926755E-05
1.7856E-06,1.09698949615E-02,-3.383857685514E-05
1.7858E-06,1.07795505552E-02,-3.317044222169E-05
1.7860E-06,1.08795610955E-02,-3.260639601759E-05
1.7862E-06,1.10297375591E-02,-3.037334804796E-05
1.7864E-06,1.10109986505E-02,-3.011037747748E-05
1.7866E-06,1.10355036100E-02,-2.987543124147E-05
1.7868E-06,1.10814827727E-02,-2.666256747581E-05
1.7870E-06,1.10087420559E-02,-2.782035445236E-05
1.7872E-06,1.09924222576E-02,-2.545455939509E-05
1.7874E-06,1.08333297772E-02,-1.783799616061E-05
1.7876E-06,1.08902345179E-02,-1.747347901948E-05
1.7878E-06,1.11605881480E-02,-1.594693086482E-05
1.7880E-06,1.11533929827E-02,-1.606971131079E-05
1.7882E-06,1.10294923885E-02,-1.419989814423E-05
1.7884E-06,1.10242064344E-02,-9.125855317338E-06
1.7886E-06,1.10678326106E-02,-9.992272909723E-07
1.7888E-06,1.09967517434E-02,-2.378251807763E-06
1.7890E-06,1.10244918847E-02,-4.996480358763E-06
1.7892E-06,1.11886000028E-02,-6.257853781803E-06
1.7894E-06,1.12432707334E-02,-1.609862068666E-06
1.7896E-06,1.11108322395E-02,8.471387121841E-07
1.7898E-06,1.10614025267E-02,4.050747739152E-06
1.7900E-06,1.10709709348E-02,4.927109429615E-06
1.7902E-06,1.09776382102E-02,5.426107781009E-06
1.7904E-06,1.09257477103E-02,6.151924809442E-06
1.7906E-06,1.11027772306E-02,1.059331862815E-05
1.7908E-06,1.10415492905E-02,1.361907056160E-05
1.7910E-06,1.09688595636E-02,1.844252810441E-05
1.7912E-06,1.08903486049E-02,1.697121631913E-05
1.7914E-06,1.08801375842E-02,1.735483619012E-05
1.7916E-06,1.10892246244E-02,1.908463720791E-05
1.7918E-06,1.11417549429E-02,1.859851243533E-05
1.7920E-06,1.09767052578E-02,2.284588987567E-05
1.7922E-06,1.09554010211E-02,2.585192757286E-05
