in s,C1 in V,C3 in V
2.2516E-06,1.13951871404E-02,-9.276543554664E-05
2.2518E-06,1.14489977947E-02,-9.788139161468E-05
2.2520E-06,1.14925804315E-02,-9.877994057536E-05
2.2522E-06,1.13748375094E-02,-9.297149625421E-05
2.2524E-06,1.13551961491E-02,-9.149505642057E-05
2.2526E-06,1.14207084058E-02,-9.566619542241E-05
2.2528E-06,1.14464264130E-02,-1.017947926819E-04
2.2530E-06,1.14608928794E-02,-1.016993015707E-04
2.2532E-06,1.14456974203E-02,-9.963160452247E-05
2.2534E-06,1.14421588602E-02,-1.015647619665E-04
2.2536E-06,1.13831816940E-02,-9.766498205066E-05
2.2538E-06,1.14886728348E-02,-1.006966516078E-04
2.2540E-06,1.14481023280E-02,-1.067869603336E-04
2.2542E-06,1.14707660628E-02,-1.061444058716E-04
2.2544E-06,1.15002370672E-02,-1.036223739088E-04
2.2546E-06,1.15459065652E-02,-1.055574178398E-04
2.2548E-06,1.15504930960E-02,-1.061285853088E-04
2.2550E-06,1.14403723506E-02,-1.021389335096E-04
2.2552E-06,1.14225778030E-02,-1.031333982646E-04
2.2554E-06,1.15188989090E-02,-1.037266045511E-04
2.2556E-06,1.14169372478E-02,-1.037417635024E-04
2.2558E-06,1.13835251192E-02,-1.053090586960E-04
2.2560E-06,1.14730845904E-02,-1.031454413831E-04
2.2562E-06,1.14257852780E-02,-1.030801787674E-04
2.2564E-06,1.13158207620E-02,-1.041509031951E-04
2.2566E-06,1.13515204517E-02,-1.036465629637E-04
2.2568E-06,1.13666502526E-02,-1.056100696027E-04
2.2570E-06,1.14385474240E-02,-1.056780278385E-04
2.2572E-06,1.14142643521E-02,-1.042418166697E-04
2.2574E-06,1.13892769674E-02,-1.057035311759E-04
2.2576E-06,1.13918311195E-02,-1.070695087016E-04
2.2578E-06,1.14295557374E-02,-1.066326036751E-04
2.2580E-06,1.12488204846E-02,-1.090662255585E-04
2.2582E-06,1.11732343445E-02,-1.055244534910E-04
2.2584E-06,1.12759135896E-02,-1.050229653418E-04
2.2586E-06,1.13893521717E-02,-1.104813143313E-04
2.2588E-06,1.14213866415E-02,-1.084462597668E-04
2.2590E-06,1.14060291322E-02,-1.038803443015E-04
2.2592E-06,1.13272802206E-02,-1.024460911453E-04
2.2594E-06,1.14798653172E-02,-1.060208186209E-04
2.2596E-06,1.15635989001E-02,-1.064157649577E-04
2.2598E-06,1.14594721468E-02,-1.044116496742E-04
2.2600E-06,1.14670889685E-02,-1.073967918456E-04
2.2602E-06,1.15354296518E-02,-1.077479287684E-04
2.2604E-06,1.15119356429E-02,-1.075692534149E-04
2.2606E-06,1.14674538141E-02,-1.117266282141E-04
2.2608E-06,1.14849934122E-02,-1.137554824054E-04
2.2610E-06,1.15193506004E-02,-1.093871161044E-04
2.2612E-06,1.14639995387E-02,-1.085571735799E-04
2.2614E-06,1.14293727325E-02,-1.124122678936E-04
2.2616E-06,1.14931483055E-02,-1.155380561650E-04
2.2618E-06,1.13227556227E-02,-1.186282962263E-04
2.2620E-06,1.13293868722E-02,-1.175254836381E-04
2.2622E-06,1.15259886021E-02,-1.127390816510E-04
2.2624E-06,1.16524470737E-02,-1.139847442210E-04
2.2626E-06,1.15607087733E-02,-1.195016503036E-04
2.2628E-06,1.14710610593E-02,-1.204794048965E-04
2.2630E-06,1.15563785890E-02,-1.208242654502E-04
2.2632E-06,1.16267884383E-02,-1.222015171945E-04
2.2634E-06,1.15711202612E-02,-1.183998748362E-04
2.2636E-06,1.15980904317E-02,-1.174777671397E-04
2.2638E-06,1.14841922419E-02,-1.226304560602E-04
2.2640E-06,1.13752023550E-02,-1.259044542611E-04
2.2642E-06,1.14554527914E-02,-1.243638336360E-04
2.2644E-06,1.16007663542E-02,-1.192118778527E-04
2.2646E-06,1.16903474787E-02,-1.198941558301E-04
2.2648E-06,1.15566428518E-02,-1.252781986892E-04
2.2650E-06,1.14915310638E-02,-1.304648399055E-04
2.2652E-06,1.15241650725E-02,-1.325107529461E-04
2.2654E-06,1.14495512331E-02,-1.329589903057E-04
2.2656E-06,1.14708335837E-02,-1.347725748718E-04
2.2658E-06,1.15769864293E-02,-1.362431540787E-04
2.2660E-06,1.14131777314E-02,-1.344583540857E-04
2.2662E-06,1.14119702717E-02,-1.364897787273E-04
2.2664E-06,1.16763168713E-02,-1.389645546377E-04
2.2666E-06,1.17240112973E-02,-1.385124683082E-04
2.2668E-06,1.15165233379E-02,-1.382443546951E-04
2.2670E-06,1.15139822243E-02,-1.411429196298E-04
2.2672E-06,1.14354391349E-02,-1.447570979297E-04
2.2674E-06,1.14771398017E-02,-1.454800739586E-04
2.2676E-06,1.15803538589E-02,-1.439828693569E-04
2.2678E-06,1.16585467709E-02,-1.469435944855E-04
2.2680E-06,1.16396816680E-02,-1.498018905222E-04
2.2682E-06,1.16014068713E-02,-1.516631871164E-04
2.2684E-06,1.14872029750E-02,-1.502284824550E-04
2.2686E-06,1.14646528615E-02,-1.479309513867E-04
2.2688E-06,1.14755456103E-02,-1.504242926538E-04
2.2690E-06,1.13763590576E-02,-1.537678941786E-04
2.2692E-06,1.12860619789E-02,-1.525453835428E-04
2.2694E-06,1.13758528838E-02,-1.531452282965E-04
2.2696E-06,1.13854310708E-02,-1.560450002253E-04
2.2698E-06,1.14108135691E-02,-1.563069268763E-04
2.2700E-06,1.14836525405E-02,-1.519458606541E-04
2.2702E-06,1.16442530649E-02,-1.479019477665E-04
2.2704E-06,1.15322706057E-02,-1.513398155272E-04
2.2706E-06,1.15171082085E-02,-1.554114579856E-04
2.2708E-06,1.14017185057E-02,-1.539406552613E-04
2.2710E-06,1.14169486566E-02,-1.522221505344E-04
2.2712E-06,1.14824380958E-02,-1.509088873565E-04
2.2714E-06,1.15613241447E-02,-1.512741684616E-04
2.2716E-06,1.14912938094E-02,-1.518281876743E-04
2.2718E-06,1.14352798788E-02,-1.461219221056E-04
2.2720E-06,1.13437543856E-02,-1.438289239705E-04
2.2722E-06,1.11688829726E-02,-1.473691984713E-04
2.2724E-06,1.12586634001E-02,-1.490309074223E-04
2.2726E-06,1.13701597089E-02,-1.427332907617E-04
2.2728E-06,1.15907590603E-02,-1.378779783547E-04
2.2730E-06,1.16406856338E-02,-1.379681855142E-04
2.2732E-06,1.14904318703E-02,-1.403887271583E-04
2.2734E-06,1.14754480543E-02,-1.378401413262E-04
2.2736E-06,1.16145368898E-02,-1.320133685768E-04
2.2738E-06,1.14587168442E-02,-1.234970643818E-04
2.2740E-06,1.15041530458E-02,-1.248418122232E-04
2.2742E-06,1.16465888219E-02,-1.247323602140E-04
2.2744E-06,1.15520975320E-02,-1.201262250245E-04
2.2746E-06,1.15454930579E-02,-1.174109309614E-04
2.2748E-06,1.14470382920E-02,-1.162745549977E-04
2.2750E-06,1.14098463906E-02,-1.083728342950E-04
2.2752E-06,1.14892227808E-02,-1.035498782694E-04
2.2754E-06,1.15334990202E-02,-1.054779171646E-04
2.2756E-06,1.13628946943E-02,-1.049161106050E-04
2.2758E-06,1.12509154947E-02,-1.025131508410E-04
2.2760E-06,1.14360591630E-02,-9.881762561202E-05
2.2762E-06,1.15578007186E-02,-9.499511119724E-05
2.2764E-06,1.15863760235E-02,-9.433622208238E-05
2.2766E-06,1.14663895452E-02,-9.327613708377E-05
2.2768E-06,1.14080535946E-02,-8.669391569495E-05
2.2770E-06,1.14991669776E-02,-7.943815585971E-05
2.2772E-06,1.14472159417E-02,-7.962098863721E-05
2.2774E-06,1.13386460813E-02,-8.038287457824E-05
2.2776E-06,1.14056009566E-02,-7.914349731803E-05
2.2778E-06,1.14904870512E-02,-7.621241506934E-05
2.2780E-06,1.14015338710E-02,-7.427857813239E-05
2.2782E-06,1.13532326883E-02,-6.856668439508E-05
2.2784E-06,1.13751925761E-02,-6.194256690145E-05
2.2786E-06,1.14281480433E-02,-6.344864514470E-05
2.2788E-06,1.14338493673E-02,-6.414745000005E-05
2.2790E-06,1.15411801031E-02,-6.292482313514E-05
2.2792E-06,1.14740650402E-02,-6.253104355932E-05
2.2794E-06,1.15083288634E-02,-5.882159319520E-05
2.2796E-06,1.14935825346E-02,-5.124593076110E-05
2.2798E-06,1.15255252691E-02,-4.992679354549E-05
2.2800E-06,1.15572856972E-02,-5.087029185891E-05
2.2802E-06,1.14962347085E-02,-5.319948640466E-05
2.2804E-06,1.14364256384E-02,-5.227992680669E-05
2.2806E-06,1.14444787847E-02,-4.552797523141E-05
2.2808E-06,1.14322412061E-02,-4.258624908328E-05
2.2810E-06,1.14535154076E-02,-4.577753689885E-05
2.2812E-06,1.13090155879E-02,-4.287907478213E-05
2.2814E-06,1.13912923494E-02,-3.237272349000E-05
2.2816E-06,1.16984464927E-02,-3.123959746957E-05
2.2818E-06,1.16394066950E-02,-3.616165217757E-05
2.2820E-06,1.13504457055E-02,-3.561202284694E-05
2.2822E-06,1.13197486149E-02,-3.384697285295E-05
2.2824E-06,1.15010841051E-02,-3.404811617732E-05
2.2826E-06,1.14878618857E-02,-3.131025579572E-05
2.2828E-06,1.14776629722E-02,-2.961353507638E-05
2.2830E-06,1.15306461463E-02,-3.086648431420E-05
2.2832E-06,1.15454313578E-02,-3.110112842918E-05
2.2834E-06,1.14535254193E-02,-2.678268697858E-05
2.2836E-06,1.14088407950E-02,-2.234320190549E-05
2.2838E-06,1.14532585954E-02,-2.470940199495E-05
2.2840E-06,1.14754964830E-02,-2.475005534291E-05
2.2842E-06,1.14792457549E-02,-2.165822830796E-05
2.2844E-06,1.14584334893E-02,-2.283765819669E-05
2.2846E-06,1.15038540913E-02,-1.941914704442E-05
2.2848E-06,1.14506227197E-02,-1.894439604879E-05
2.2850E-06,1.13483462716E-02,-1.799298074842E-05
2.2852E-06,1.13467008574E-02,-1.878497448564E-05
2.2854E-06,1.14236274036E-02,-1.605545577407E-05
2.2856E-06,1.13780054031E-02,-1.275527921319E-05
2.2858E-06,1.13874157192E-02,-1.087938246131E-05
2.2860E-06,1.14948542556E-02,-1.014235165715E-05
2.2862E-06,1.15382401505E-02,-7.735565274955E-06
2.2864E-06,1.13745127106E-02,-4.744164615871E-06
2.2866E-06,1.14073290257E-02,-1.855823367836E-06
2.2868E-06,1.15566982655E-02,-2.554646104574E-06
2.2870E-06,1.16694348631E-02,2.081221371889E-06
2.2872E-06,1.14501952427E-02,4.979008466004E-06
2.2874E-06,1.13261007005E-02,8.349946171044E-06
2.2876E-06,1.14714959869E-02,8.071224421261E-06
2.2878E-06,1.15748255281E-02,9.246639937162E-06
2.2880E-06,1.14228087710E-02,1.026676002145E-05
2.2882E-06,1.12429724773E-02,1.061116012931E-05
2.2884E-06,1.13039703807E-02,1.376942995191E-05
2.2886E-06,1.14111807430E-02,1.682792159915E-05
2.2888E-06,1.14867850440E-02,1.838683936000E-05
2.2890E-06,1.15956585156E-02,1.659696999192E-05
2.2892E-06,1.15781289292E-02,1.649891737103E-05
2.2894E-06,1.14242532523E-02,1.717021170258E-05
2.2896E-06,1.13533376949E-02,2.029161456227E-05
2.2898E-06,1.13118964015E-02,2.349739077687E-05
2.2900E-06,1.13166501047E-02,2.684952619672E-05
2.2902E-06,1.14292565500E-02,2.901027801633E-05
2.2904E-06,1.15278822137E-02,3.003414425254E-05
2.2906E-06,1.14753353642E-02,3.282449993491E-05
2.2908E-06,1.15590160945E-02,3.753282728791E-05
2.2910E-06,1.14083560416E-02,3.525060269237E-05
2.2912E-06,1.13480107626E-02,3.540022078156E-05
2.2914E-06,1.14393895725E-02,3.949318680167E-05
2.2916E-06,1.14315070910E-02,4.192235621810E-05
2.2918E-06,1.15093828877E-02,4.198246005177E-05
2.2920E-06,1.15433137631E-02,4.295397403836E-05
2.2922E-06,1.14902646979E-02,4.541207107902E-05
2.2924E-06,1.14371539326E-02,4.600240293145E-05
2.2926E-06,1.13475776976E-02,5.032633396983E-05
2.2928E-06,1.14266479155E-02,5.413444045186E-05
2.2930E-06,1.15827932255E-02,5.380261096358E-05
2.2932E-06,1.16057745414E-02,5.584873858094E-05
2.2934E-06,1.15289541660E-02,6.089993271232E-05
2.2936E-06,1.14049625350E-02,6.033629330993E-05
2.2938E-06,1.13023461541E-02,6.105374398828E-05
2.2940E-06,1.12903546775E-02,6.219315084815E-05
2.2942E-06,1.13675366389E-02,6.419662687182E-05
2.2944E-06,1.15065346705E-02,6.455495658517E-05
2.2946E-06,1.15244505228E-02,6.759062263370E-05
2.2948E-06,1.14761064993E-02,7.128520461917E-05
2.2950E-06,1.14613480633E-02,7.361843141913E-05
2.2952E-06,1.15373370005E-02,7.499637159705E-05
2.2954E-06,1.15803405875E-02,7.746214869618E-05
2.2956E-06,1.16156789241E-02,7.698307040334E-05
2.2958E-06,1.14416517550E-02,7.863305810094E-05
2.2960E-06,1.14277294138E-02,7.848566177487E-05
2.2962E-06,1.14743919345E-02,8.082776221633E-05
2.2964E-06,1.15245001158E-02,8.091439309716E-05
2.2966E-06,1.15685127908E-02,8.257657143474E-05
2.2968E-06,1.15898030577E-02,8.845291140675E-05
2.2970E-06,1.14399625687E-02,8.943491283059E-05
2.2972E-06,1.14173253765E-02,8.564280572534E-05
2.2974E-06,1.13806391833E-02,8.495780083537E-05
2.2976E-06,1.14003515569E-02,9.011957797408E-05
2.2978E-06,1.12965659006E-02,9.229121509194E-05
2.2980E-06,1.12778630806E-02,8.903831246495E-05
2.2982E-06,1.13727653166E-02,8.644851449132E-05
2.2984E-06,1.14636139711E-02,8.813056799769E-05
2.2986E-06,1.15490099648E-02,9.350548687577E-05
2.2988E-06,1.15323455771E-02,1.011126607955E-04
2.2990E-06,1.14872632781E-02,9.791320118308E-05
2.2992E-06,1.14766767016E-02,9.025803360343E-05
2.2994E-06,1.14396128571E-02,8.870743963122E-05
2.2996E-06,1.14797770744E-02,9.165560755134E-05
2.2998E-06,1.15621788660E-02,9.813757690787E-05
2.3000E-06,1.16478137439E-02,9.830088320375E-05
2.3002E-06,1.15349176573E-02,9.498933407664E-05
2.3004E-06,1.14370053867E-02,9.373770359158E-05
2.3006E-06,1.14076808328E-02,9.557279053330E-05
2.3008E-06,1.13536599325E-02,9.432323428988E-05
2.3010E-06,1.15507494425E-02,9.587608578801E-05
2.3012E-06,1.16712993709E-02,1.007603928745E-04
2.3014E-06,1.15322475554E-02,9.859689179063E-05
2.3016E-06,1.15803182358E-02,9.800673875213E-05
2.3018E-06,1.17445879383E-02,8.942987027764E-05
2.3020E-06,1.16885393159E-02,8.666981461644E-05
2.3022E-06,1.15570430877E-02,9.173129948974E-05
2.3024E-06,1.15187764401E-02,8.979175838828E-05
2.3026E-06,1.13812797004E-02,8.657848539948E-05
2.3028E-06,1.15308840992E-02,8.910539898276E-05
2.3030E-06,1.15869755624E-02,9.206467571855E-05
2.3032E-06,1.14246155368E-02,8.784079107642E-05
2.3034E-06,1.14354982739E-02,8.213899138570E-05
2.3036E-06,1.14634861471E-02,8.312735411525E-05
2.3038E-06,1.15122879157E-02,8.203755024075E-05
2.3040E-06,1.15264395950E-02,8.147077265382E-05
2.3042E-06,1.15588375134E-02,8.231739404797E-05
2.3044E-06,1.15573753370E-02,8.180129680038E-05
2.3046E-06,1.14932805533E-02,8.165018561482E-05
2.3048E-06,1.16188219050E-02,7.972232553363E-05
2.3050E-06,1.16477697389E-02,7.652357670665E-05
2.3052E-06,1.16197217954E-02,7.688539776206E-05
2.3054E-06,1.17285477696E-02,7.744192036986E-05
2.3056E-06,1.16995598888E-02,7.656968834996E-05
2.3058E-06,1.14590116078E-02,7.287084165216E-05
2.3060E-06,1.13577957032E-02,7.586698535085E-05
2.3062E-06,1.14487798652E-02,7.813928130269E-05
2.3064E-06,1.15058452589E-02,7.356416586041E-05
2.3066E-06,1.14703416126E-02,6.770624372363E-05
2.3068E-06,1.13306362415E-02,7.030615362525E-05
2.3070E-06,1.14109609509E-02,6.954287740588E-05
2.3072E-06,1.13824634114E-02,6.727434548736E-05
2.3074E-06,1.14195181755E-02,6.354344639182E-05
2.3076E-06,1.13752831472E-02,6.189649406075E-05
2.3078E-06,1.13529553870E-02,6.149921420216E-05
2.3080E-06,1.14323296817E-02,5.897207263112E-05
2.3082E-06,1.14217859460E-02,5.750160071254E-05
2.3084E-06,1.14116280107E-02,5.711248371005E-05
2.3086E-06,1.14839384565E-02,5.449895712733E-05
2.3088E-06,1.15031390684E-02,5.373619946837E-05
2.3090E-06,1.14913289668E-02,5.159224274754E-05
2.3092E-06,1.13051131135E-02,5.196967425942E-05
2.3094E-06,1.13458333304E-02,5.439339879155E-05
2.3096E-06,1.14550069207E-02,5.216086658835E-05
2.3098E-06,1.14970556693E-02,5.042115899920E-05
2.3100E-06,1.14443111466E-02,5.241514000297E-05
2.3102E-06,1.14915236132E-02,4.819346371293E-05
2.3104E-06,1.15059467731E-02,4.389673027396E-05
2.3106E-06,1.15006040083E-02,4.017283621430E-05
2.3108E-06,1.15622885292E-02,3.545233610272E-05
2.3110E-06,1.16244396428E-02,3.658575269580E-05
2.3112E-06,1.16264939075E-02,4.086050990224E-05
2.3114E-06,1.14477994153E-02,3.741901221871E-05
2.3116E-06,1.13331785193E-02,3.399553003907E-05
2.3118E-06,1.12855613930E-02,3.618060949445E-05
2.3120E-06,1.12916375743E-02,4.145666661859E-05
2.3122E-06,1.11638356699E-02,3.701104375720E-05
2.3124E-06,1.12850172678E-02,3.179916742444E-05
2.3126E-06,1.13937957445E-02,3.260089311004E-05
2.3128E-06,1.14626961527E-02,3.366287800670E-05
2.3130E-06,1.14962286549E-02,3.469230535626E-05
2.3132E-06,1.15010987734E-02,3.560064437985E-05
2.3134E-06,1.14768943982E-02,3.272251787782E-05
2.3136E-06,1.14555089036E-02,3.142331394553E-05
2.3138E-06,1.13627226325E-02,3.109021040797E-05
2.3140E-06,1.13491888857E-02,3.303614410758E-05
2.3142E-06,1.13572727656E-02,3.508789095283E-05
2.3144E-06,1.15065162769E-02,3.510511073470E-05
2.3146E-06,1.14251815481E-02,3.102645429969E-05
2.3148E-06,1.13345810911E-02,2.655616405606E-05
2.3150E-06,1.13253861433E-02,2.665369364619E-05
2.3152E-06,1.14886171883E-02,2.749877277017E-05
2.3154E-06,1.16565956501E-02,2.508539709449E-05
2.3156E-06,1.15037493175E-02,2.798845919967E-05
2.3158E-06,1.13936462672E-02,3.232760283351E-05
2.3160E-06,1.14285608521E-02,2.559558454156E-05
2.3162E-06,1.13569847541E-02,2.015885862708E-05
2.3164E-06,1.13255193224E-02,2.114391776919E-05
2.3166E-06,1.14217377501E-02,2.339092496037E-05
2.3168E-06,1.13698658766E-02,2.310840788484E-05
2.3170E-06,1.12585826078E-02,2.353238913417E-05
2.3172E-06,1.13723813789E-02,2.482677403092E-05
2.3174E-06,1.15442141192E-02,2.124883237481E-05
2.3176E-06,1.15374820540E-02,1.925383213162E-05
2.3178E-06,1.15585411200E-02,2.061932685971E-05
2.3180E-06,1.13296867581E-02,1.874714943766E-05
2.3182E-06,1.12516181776E-02,1.662080588937E-05
2.3184E-06,1.15252644988E-02,1.834547969699E-05
2.3186E-06,1.16115876241E-02,1.766535195708E-05
2.3188E-06,1.14611531841E-02,1.717163774371E-05
2.3190E-06,1.14387802547E-02,1.909969452023E-05
2.3192E-06,1.13990875194E-02,1.895719322562E-05
2.3194E-06,1.13529511960E-02,1.531666222215E-05
2.3196E-06,1.12782905577E-02,1.078993830085E-05
2.3198E-06,1.13420551876E-02,1.050307157636E-05
2.3200E-06,1.15319809644E-02,8.959580987691E-06
2.3202E-06,1.15001150640E-02,6.495520502327E-06
2.3204E-06,1.14177337615E-02,1.095492544770E-05
2.3206E-06,1.15792374359E-02,1.324952396750E-05
2.3208E-06,1.15232905606E-02,1.221563521027E-05
2.3210E-06,1.16028769640E-02,9.423035413026E-06
2.3212E-06,1.15251925541E-02,7.192635565995E-06
2.3214E-06,1.13412356237E-02,2.739296883344E-06
2.3216E-06,1.14145067288E-02,-1.154550880195E-06
2.3218E-06,1.13840778591E-02,-2.731274038555E-06
2.3220E-06,1.14125397755E-02,-3.071923524143E-06
2.3222E-06,1.15045535145E-02,-1.586645811798E-06
2.3224E-06,1.14904318703E-02,1.391500532612E-07
2.3226E-06,1.14091362571E-02,-1.172763079406E-06
2.3228E-06,1.14132419927E-02,-2.660816878081E-06
2.3230E-06,1.15305618616E-02,-6.864316731692E-06
2.3232E-06,1.14993173862E-02,-8.146765798332E-06
2.3234E-06,1.14872658392E-02,-5.527003079655E-06
2.3236E-06,1.14181780024E-02,-4.347166389229E-06
2.3238E-06,1.14885894815E-02,-7.066144019366E-06
2.3240E-06,1.14288861165E-02,-8.033545285464E-06
2.3242E-06,1.15970119601E-02,-1.182900515199E-05
2.3244E-06,1.17639811011E-02,-1.430184093118E-05
2.3246E-06,1.16349151591E-02,-9.438312023879E-06
2.3248E-06,1.14468531916E-02,-7.767796486617E-06
2.3250E-06,1.13640413852E-02,-1.054544743896E-05
2.3252E-06,1.14077208797E-02,-1.071849462390E-05
2.3254E-06,1.15885371575E-02,-1.288863864541E-05
2.3256E-06,1.15803361638E-02,-1.685022112727E-05
2.3258E-06,1.16842850344E-02,-1.696979847550E-05
2.3260E-06,1.15412194515E-02,-1.628590670228E-05
2.3262E-06,1.13675028784E-02,-2.029024806619E-05
2.3264E-06,1.14081141306E-02,-2.290540185571E-05
2.3266E-06,1.14596183645E-02,-2.042245861888E-05
2.3268E-06,1.13537207013E-02,-1.817538884282E-05
2.3270E-06,1.12874044804E-02,-2.000389990211E-05
2.3272E-06,1.15947819082E-02,-2.259540554881E-05
2.3274E-06,1.16218044655E-02,-1.954988685250E-05
2.3276E-06,1.14204387879E-02,-2.067663368583E-05
2.3278E-06,1.13199374406E-02,-1.868515607715E-05
2.3280E-06,1.14001601702E-02,-1.842504885793E-05
2.3282E-06,1.14688207628E-02,-2.129850384593E-05
2.3284E-06,1.14437216194E-02,-2.372357395291E-05
2.3286E-06,1.15018021548E-02,-2.048777934909E-05
2.3288E-06,1.17744493997E-02,-1.651154306531E-05
2.3290E-06,1.16972315824E-02,-1.580470052362E-05
2.3292E-06,1.15601220401E-02,-1.533735242486E-05
2.3294E-06,1.15637681680E-02,-1.571607586742E-05
2.3296E-06,1.15763840964E-02,-1.606993970275E-05
2.3298E-06,1.15290933987E-02,-1.672260609269E-05
2.3300E-06,1.14494348178E-02,-1.991797980666E-05
2.3302E-06,1.14517323906E-02,-2.149472978711E-05
2.3304E-06,1.14238029579E-02,-1.954181340337E-05
2.3306E-06,1.15544535452E-02,-2.365240600705E-05
2.3308E-06,1.15660722600E-02,-2.294867482782E-05
2.3310E-06,1.14930856740E-02,-2.100170400739E-05
2.3312E-06,1.15635707276E-02,-2.467341569066E-05
2.3314E-06,1.16279935697E-02,-2.900114205480E-05
2.3316E-06,1.13833549200E-02,-2.779561874271E-05
2.3318E-06,1.14077585982E-02,-2.456679341197E-05
2.3320E-06,1.16002869559E-02,-2.634075728059E-05
2.3322E-06,1.15116432076E-02,-3.146215823293E-05
2.3324E-06,1.13714498235E-02,-2.778456357122E-05
2.3326E-06,1.14981937455E-02,-2.403880503774E-05
2.3328E-06,1.14961804589E-02,-2.545774278045E-05
2.3330E-06,1.12950995332E-02,-2.649844434858E-05
2.3332E-06,1.14330346929E-02,-2.640097287297E-05
2.3334E-06,1.13533176715E-02,-3.267923739553E-05
2.3336E-06,1.13441380905E-02,-3.567098674178E-05
2.3338E-06,1.14293953171E-02,-3.213123527169E-05
2.3340E-06,1.14282085793E-02,-3.076485541463E-05
2.3342E-06,1.15416350542E-02,-3.049670156837E-05
2.3344E-06,1.13258238649E-02,-3.349555429816E-05
2.3346E-06,1.12409640802E-02,-3.367438611388E-05
2.3348E-06,1.13994996296E-02,-3.182615634799E-05
2.3350E-06,1.14629231626E-02,-3.070568588376E-05
2.3352E-06,1.15197361680E-02,-3.369077441097E-05
2.3354E-06,1.15372813540E-02,-3.784938302636E-05
2.3356E-06,1.14360633539E-02,-3.839333501458E-05
2.3358E-06,1.14266942488E-02,-3.628558364511E-05
2.3360E-06,1.15055355942E-02,-3.507478085160E-05
2.3362E-06,1.14353697514E-02,-3.459209945798E-05
2.3364E-06,1.14536262350E-02,-3.579022881389E-05
2.3366E-06,1.15273257485E-02,-3.768805709481E-05
2.3368E-06,1.15832656389E-02,-3.800735619664E-05
2.3370E-06,1.16325021023E-02,-3.653255251050E-05
2.3372E-06,1.15436166758E-02,-3.567638692260E-05
2.3374E-06,1.14402249688E-02,-3.509026613832E-05
2.3376E-06,1.14167516818E-02,-3.694369938970E-05
2.3378E-06,1.13494394114E-02,-4.148252007365E-05
2.3380E-06,1.14772506291E-02,-4.386648085714E-05
2.3382E-06,1.14696533652E-02,-3.787050542236E-05
2.3384E-06,1.14953618264E-02,-4.060618427396E-05
2.3386E-06,1.14953282988E-02,-4.417435374856E-05
2.3388E-06,1.15549394628E-02,-4.507976916433E-05
2.3390E-06,1.14431893686E-02,-4.164334979653E-05
2.3392E-06,1.15072475979E-02,-3.864369240403E-05
2.3394E-06,1.16246387130E-02,-4.264435467124E-05
