in s,C1 in V,C3 in V
1.9534E-06,1.11856388627E-02,-1.424318909347E-04
1.9536E-06,1.13076181384E-02,-1.372383385599E-04
1.9538E-06,1.13764524227E-02,-1.355364501178E-04
1.9540E-06,1.12830319209E-02,-1.384515687525E-04
1.9542E-06,1.11951495288E-02,-1.397572323382E-04
1.9544E-06,1.13491460448E-02,-1.432031601369E-04
1.9546E-06,1.13923922414E-02,-1.395959064066E-04
1.9548E-06,1.14131418755E-02,-1.359487682283E-04
1.9550E-06,1.15029302193E-02,-1.358028337061E-04
1.9552E-06,1.13873863826E-02,-1.375269218981E-04
1.9554E-06,1.13713972038E-02,-1.396096124947E-04
1.9556E-06,1.15804241737E-02,-1.389099761546E-04
1.9558E-06,1.16823725635E-02,-1.340294599235E-04
1.9560E-06,1.14301827503E-02,-1.310311302245E-04
1.9562E-06,1.14303054521E-02,-1.286867543757E-04
1.9564E-06,1.14637494786E-02,-1.279763221443E-04
1.9566E-06,1.13884909311E-02,-1.327671810687E-04
1.9568E-06,1.14040801069E-02,-1.346368416846E-04
1.9570E-06,1.15210199961E-02,-1.298239037097E-04
1.9572E-06,1.15157033084E-02,-1.231578811705E-04
1.9574E-06,1.14243300864E-02,-1.202343851030E-04
1.9576E-06,1.13273600815E-02,-1.236985787451E-04
1.9578E-06,1.14182443591E-02,-1.246456891000E-04
1.9580E-06,1.14026186289E-02,-1.211152136028E-04
1.9582E-06,1.13312327536E-02,-1.158064603508E-04
1.9584E-06,1.13875202602E-02,-1.098592251241E-04
1.9586E-06,1.13873465685E-02,-1.057906672061E-04
1.9588E-06,1.15302398568E-02,-1.050034835637E-04
1.9590E-06,1.15632252069E-02,-1.067704736888E-04
1.9592E-06,1.14653625293E-02,-1.065318733156E-04
1.9594E-06,1.13595372764E-02,-1.034508600533E-04
1.9596E-06,1.13899514778E-02,-1.007036968768E-04
1.9598E-06,1.13271011738E-02,-9.446219649911E-05
1.9600E-06,1.13462696550E-02,-9.313100722432E-05
1.9602E-06,1.14338060608E-02,-9.205496308208E-05
1.9604E-06,1.14795509959E-02,-8.704258498550E-05
1.9606E-06,1.13203283632E-02,-8.234271553159E-05
1.9608E-06,1.12612720346E-02,-8.144223985076E-05
1.9610E-06,1.13166331081E-02,-7.942020294070E-05
1.9612E-06,1.13797278842E-02,-7.800893631578E-05
1.9614E-06,1.13452668535E-02,-7.143912908435E-05
1.9616E-06,1.12320755376E-02,-6.692253497243E-05
1.9618E-06,1.12927437527E-02,-7.084397819638E-05
1.9620E-06,1.13099694951E-02,-7.235103544593E-05
1.9622E-06,1.13731038524E-02,-6.294932958484E-05
1.9624E-06,1.14045101451E-02,-5.573786643148E-05
1.9626E-06,1.13679368747E-02,-5.729365494847E-05
1.9628E-06,1.14080161089E-02,-5.543019023538E-05
1.9630E-06,1.14927788032E-02,-5.204236802459E-05
1.9632E-06,1.13249526126E-02,-4.885981079936E-05
1.9634E-06,1.13032411551E-02,-4.481298324466E-05
1.9636E-06,1.15106422687E-02,-4.387662407756E-05
1.9638E-06,1.17047138279E-02,-4.366299507022E-05
1.9640E-06,1.16355146980E-02,-3.889036175609E-05
1.9642E-06,1.15333097288E-02,-3.449305441976E-05
1.9644E-06,1.15247541340E-02,-3.407621678710E-05
1.9646E-06,1.13742863992E-02,-3.316448476911E-05
1.9648E-06,1.12526554381E-02,-3.363734033704E-05
1.9650E-06,1.12418413861E-02,-3.448857066035E-05
1.9652E-06,1.12022091867E-02,-3.593817499280E-05
1.9654E-06,1.13947740989E-02,-3.038328883052E-05
1.9656E-06,1.13634311361E-02,-2.249432203174E-05
1.9658E-06,1.13086411962E-02,-2.003692236543E-05
1.9660E-06,1.13644919125E-02,-1.911135014892E-05
1.9662E-06,1.14429269684E-02,-1.632848230004E-05
1.9664E-06,1.14157374715E-02,-1.395055201650E-05
1.9666E-06,1.13874050090E-02,-1.227402386069E-05
1.9668E-06,1.16057840874E-02,-9.966823428870E-06
1.9670E-06,1.16129410686E-02,-3.538328379394E-06
1.9672E-06,1.13558406243E-02,-2.757506042721E-06
1.9674E-06,1.11744830152E-02,-6.824123829604E-06
1.9676E-06,1.13591726637E-02,-6.542791396381E-06
1.9678E-06,1.15848952206E-02,-3.901110559703E-06
1.9680E-06,1.15276298253E-02,2.473025053738E-06
1.9682E-06,1.12306659808E-02,7.285524934529E-06
1.9684E-06,1.12314124359E-02,1.600681275127E-06
1.9686E-06,1.13182685105E-02,2.321600943803E-06
1.9688E-06,1.14526669728E-02,8.111448615788E-06
1.9690E-06,1.14783919649E-02,8.572743862865E-06
1.9692E-06,1.14506753394E-02,8.692848712204E-06
1.9694E-06,1.16102597909E-02,1.211129727960E-05
1.9696E-06,1.15067062667E-02,1.722517910600E-05
1.9698E-06,1.13256317796E-02,1.570627543330E-05
1.9700E-06,1.12717997050E-02,1.517413857579E-05
1.9702E-06,1.15181019297E-02,2.011253240704E-05
1.9704E-06,1.14448128967E-02,2.446101906895E-05
1.9706E-06,1.13388300175E-02,2.659401002526E-05
1.9708E-06,1.13548268797E-02,2.719587537646E-05
1.9710E-06,1.15671949694E-02,2.881615313888E-05
1.9712E-06,1.16587919416E-02,3.504654470086E-05
1.9714E-06,1.16138449172E-02,3.340032997727E-05
1.9716E-06,1.14639788168E-02,3.061566951871E-05
1.9718E-06,1.14015573869E-02,3.465074452758E-05
1.9720E-06,1.13733902341E-02,3.525977584720E-05
1.9722E-06,1.12589881988E-02,3.292447033524E-05
1.9724E-06,1.14133998519E-02,3.242627236247E-05
1.9726E-06,1.15700776456E-02,3.504974994063E-05
1.9728E-06,1.14754785551E-02,3.692579421401E-05
1.9730E-06,1.12699561520E-02,4.025016877055E-05
1.9732E-06,1.13051028689E-02,3.854369375110E-05
1.9734E-06,1.13854934694E-02,3.713979873061E-05
1.9736E-06,1.13342723576E-02,3.646021637320E-05
1.9738E-06,1.14140615566E-02,3.541331443191E-05
1.9740E-06,1.14826560253E-02,3.660694214702E-05
1.9742E-06,1.14644875517E-02,3.876576277614E-05
1.9744E-06,1.14715150790E-02,4.107313755155E-05
1.9746E-06,1.14849619800E-02,3.867117914557E-05
1.9748E-06,1.14795062924E-02,2.920270863175E-05
1.9750E-06,1.14320202498E-02,2.851463708281E-05
1.9752E-06,1.14825556753E-02,3.775985839963E-05
1.9754E-06,1.14445213927E-02,4.103218469024E-05
1.9756E-06,1.13684311742E-02,3.464484813809E-05
1.9758E-06,1.13784983056E-02,2.744016203284E-05
1.9760E-06,1.13713392289E-02,2.985237988829E-05
1.9762E-06,1.12800612347E-02,3.107778730988E-05
1.9764E-06,1.14124731859E-02,3.174090090394E-05
1.9766E-06,1.14689907292E-02,3.019297572970E-05
1.9768E-06,1.13996665692E-02,2.816750559211E-05
1.9770E-06,1.12443592167E-02,2.832106205821E-05
1.9772E-06,1.13492876058E-02,2.706583294272E-05
1.9774E-06,1.14288123092E-02,2.514878663421E-05
1.9776E-06,1.14348693984E-02,2.450443062186E-05
1.9778E-06,1.14282246446E-02,2.491022202373E-05
1.9780E-06,1.14489263156E-02,2.592426243424E-05
1.9782E-06,1.13745606737E-02,2.457807067037E-05
1.9784E-06,1.13521842519E-02,2.199635508656E-05
1.9786E-06,1.12924766960E-02,2.274889352918E-05
1.9788E-06,1.12104364904E-02,2.238850745559E-05
1.9790E-06,1.14666146925E-02,2.197113785148E-05
1.9792E-06,1.14349897718E-02,2.560732814670E-05
1.9794E-06,1.11660710769E-02,2.665577682853E-05
1.9796E-06,1.12040953478E-02,2.367628517747E-05
1.9798E-06,1.13599833800E-02,2.062372121215E-05
1.9800E-06,1.13874676405E-02,1.859595778584E-05
1.9802E-06,1.14755202318E-02,2.173293533921E-05
1.9804E-06,1.16006168770E-02,2.124967727065E-05
1.9806E-06,1.15852293326E-02,1.843582096696E-05
1.9808E-06,1.16117559606E-02,1.913920345902E-05
1.9810E-06,1.15150052821E-02,2.074405851960E-05
1.9812E-06,1.12560016802E-02,2.075451913476E-05
1.9814E-06,1.13771853736E-02,1.749820563197E-05
1.9816E-06,1.14589871606E-02,1.802044066787E-05
1.9818E-06,1.13542252453E-02,1.888273063302E-05
1.9820E-06,1.14632095443E-02,1.945830586553E-05
1.9822E-06,1.15360745927E-02,1.740278604627E-05
1.9824E-06,1.13549835747E-02,1.471154245734E-05
1.9826E-06,1.13788205432E-02,1.353465619683E-05
1.9828E-06,1.15251883632E-02,1.198699030280E-05
1.9830E-06,1.15143670933E-02,1.024334880710E-05
1.9832E-06,1.14720550133E-02,9.313087195158E-06
1.9834E-06,1.14559459267E-02,1.061117354035E-05
1.9836E-06,1.14535319386E-02,6.616336137055E-06
1.9838E-06,1.15282298299E-02,2.939519315957E-06
1.9840E-06,1.14509247011E-02,5.265025824307E-06
1.9842E-06,1.13218410639E-02,6.120806962251E-06
1.9844E-06,1.13432242302E-02,1.203258365392E-06
1.9846E-06,1.14072722150E-02,-2.665126293900E-06
1.9848E-06,1.14550772356E-02,-2.017833262683E-06
1.9850E-06,1.14159798482E-02,2.332423657178E-06
1.9852E-06,1.14552809624E-02,3.076553374528E-06
1.9854E-06,1.14379520761E-02,-1.844088703394E-06
1.9856E-06,1.13788079703E-02,-7.608924776317E-06
1.9858E-06,1.14033040823E-02,-1.098260280490E-05
1.9860E-06,1.13706682110E-02,-1.391955015063E-05
1.9862E-06,1.13048490835E-02,-1.638688293100E-05
1.9864E-06,1.12098457990E-02,-1.884645965695E-05
1.9866E-06,1.12604319816E-02,-1.630282697082E-05
1.9868E-06,1.14383565029E-02,-1.708612141013E-05
1.9870E-06,1.15710753249E-02,-2.699539956451E-05
1.9872E-06,1.15000601159E-02,-3.198662397266E-05
1.9874E-06,1.15418525180E-02,-2.940507379174E-05
1.9876E-06,1.14811759209E-02,-2.960786220431E-05
1.9878E-06,1.11778239021E-02,-3.052021113038E-05
1.9880E-06,1.11877741525E-02,-3.669546988607E-05
1.9882E-06,1.13127937308E-02,-4.078812298179E-05
1.9884E-06,1.13824354718E-02,-4.621603336930E-05
1.9886E-06,1.13437162014E-02,-4.923134145141E-05
1.9888E-06,1.13269870868E-02,-5.242751088739E-05
1.9890E-06,1.15174288163E-02,-5.361215320230E-05
1.9892E-06,1.15226889262E-02,-5.332318541408E-05
1.9894E-06,1.14689429989E-02,-5.721912083030E-05
1.9896E-06,1.15366047481E-02,-6.384550926089E-05
1.9898E-06,1.15264044376E-02,-6.768507805467E-05
1.9900E-06,1.15641337121E-02,-7.496765998006E-05
1.9902E-06,1.15425060736E-02,-7.769339230657E-05
1.9904E-06,1.13401226932E-02,-7.998114672303E-05
1.9906E-06,1.12976611359E-02,-8.000897464156E-05
1.9908E-06,1.13663315075E-02,-7.772767093778E-05
1.9910E-06,1.14197440213E-02,-8.153666701913E-05
1.9912E-06,1.14982009633E-02,-8.804460462928E-05
1.9914E-06,1.14768196596E-02,-9.071680453420E-05
1.9916E-06,1.13841090584E-02,-9.413373318315E-05
1.9918E-06,1.13149113255E-02,-9.524971541762E-05
1.9920E-06,1.13271442475E-02,-9.646664705873E-05
1.9922E-06,1.14605648210E-02,-9.638365057111E-05
1.9924E-06,1.15614598850E-02,-9.977136549354E-05
1.9926E-06,1.15506043890E-02,-1.097275420725E-04
1.9928E-06,1.13926939899E-02,-1.197379529178E-04
1.9930E-06,1.10736713046E-02,-1.192694514692E-04
1.9932E-06,1.12007437507E-02,-1.221345960796E-04
1.9934E-06,1.12233266933E-02,-1.220593198836E-04
1.9936E-06,1.13366062520E-02,-1.248925685585E-04
1.9938E-06,1.15339758573E-02,-1.313303574622E-04
1.9940E-06,1.15529906703E-02,-1.374209344089E-04
1.9942E-06,1.14314398030E-02,-1.404944419563E-04
1.9944E-06,1.13941661781E-02,-1.443579181731E-04
1.9946E-06,1.13750135293E-02,-1.456101610959E-04
1.9948E-06,1.13813039148E-02,-1.492842867672E-04
1.9950E-06,1.15282172570E-02,-1.568596273363E-04
1.9952E-06,1.16715952987E-02,-1.624690338671E-04
1.9954E-06,1.16499054944E-02,-1.626438423693E-04
1.9956E-06,1.15875161951E-02,-1.696661874354E-04
1.9958E-06,1.14801204996E-02,-1.753093897998E-04
1.9960E-06,1.14983762847E-02,-1.803080573380E-04
1.9962E-06,1.13858161727E-02,-1.818548381031E-04
1.9964E-06,1.13132170169E-02,-1.849327534139E-04
1.9966E-06,1.13643179880E-02,-1.881170674861E-04
1.9968E-06,1.14722748054E-02,-1.955887004435E-04
1.9970E-06,1.15075544687E-02,-2.003522857726E-04
1.9972E-06,1.14335555350E-02,-2.046758457720E-04
1.9974E-06,1.13154989900E-02,-2.100446223915E-04
1.9976E-06,1.13219914725E-02,-2.167676865757E-04
1.9978E-06,1.13681173185E-02,-2.222206398547E-04
1.9980E-06,1.13137646345E-02,-2.319846495688E-04
1.9982E-06,1.14213384455E-02,-2.416238918603E-04
1.9984E-06,1.15799070569E-02,-2.446173757017E-04
1.9986E-06,1.13423753297E-02,-2.475085466802E-04
1.9988E-06,1.12910073018E-02,-2.490129708946E-04
1.9990E-06,1.14134617848E-02,-2.535610139072E-04
1.9992E-06,1.14030703204E-02,-2.626203581393E-04
1.9994E-06,1.14416161319E-02,-2.686793163121E-04
1.9996E-06,1.15919888718E-02,-2.752602502406E-04
1.9998E-06,1.13857153570E-02,-2.796887337863E-04
2.0000E-06,1.11861289712E-02,-2.795809089840E-04
2.0002E-06,1.11497866688E-02,-2.842554717958E-04
2.0004E-06,1.12383428728E-02,-2.943838774860E-04
2.0006E-06,1.13259086153E-02,-3.008416935504E-04
2.0008E-06,1.13190578064E-02,-3.083640247285E-04
2.0010E-06,1.14880732959E-02,-3.123964130580E-04
2.0012E-06,1.14549570950E-02,-3.133466839492E-04
2.0014E-06,1.12775289686E-02,-3.199212565720E-04
2.0016E-06,1.13062907709E-02,-3.218216910660E-04
2.0018E-06,1.12925926456E-02,-3.246085598767E-04
2.0020E-06,1.14453239599E-02,-3.348830386698E-04
2.0022E-06,1.16117273225E-02,-3.418749719560E-04
2.0024E-06,1.15600303048E-02,-3.408010556996E-04
2.0026E-06,1.15409305086E-02,-3.382071718276E-04
2.0028E-06,1.15721489070E-02,-3.431342199147E-04
2.0030E-06,1.13836818142E-02,-3.534876852930E-04
2.0032E-06,1.13251139643E-02,-3.569983482063E-04
2.0034E-06,1.14758820506E-02,-3.576525613368E-04
2.0036E-06,1.14471016219E-02,-3.648954420984E-04
2.0038E-06,1.14281606162E-02,-3.720624431670E-04
2.0040E-06,1.14253894659E-02,-3.690337687433E-04
2.0042E-06,1.12560142530E-02,-3.687137454450E-04
2.0044E-06,1.13278993173E-02,-3.753017514646E-04
2.0046E-06,1.13881398225E-02,-3.808829858601E-04
2.0048E-06,1.13802363863E-02,-3.835656195581E-04
2.0050E-06,1.14365285495E-02,-3.817825048864E-04
2.0052E-06,1.15057095187E-02,-3.826587781012E-04
2.0054E-06,1.14670619601E-02,-3.882769286335E-04
2.0056E-06,1.14669481060E-02,-3.956485822499E-04
2.0058E-06,1.13992237253E-02,-3.988906264007E-04
2.0060E-06,1.14141465398E-02,-3.963262781203E-04
2.0062E-06,1.12974157324E-02,-3.912106707394E-04
2.0064E-06,1.13089038292E-02,-3.913946747482E-04
2.0066E-06,1.12500065239E-02,-3.940337493718E-04
2.0068E-06,1.13208899507E-02,-3.976235508621E-04
2.0070E-06,1.13947848091E-02,-3.960600420535E-04
2.0072E-06,1.13874487812E-02,-3.950298770964E-04
2.0074E-06,1.13479995867E-02,-3.962729960382E-04
2.0076E-06,1.13675494445E-02,-3.937144010961E-04
2.0078E-06,1.15041593323E-02,-3.932305842340E-04
2.0080E-06,1.15083407378E-02,-3.985000207722E-04
2.0082E-06,1.11429200275E-02,-3.982817783654E-04
2.0084E-06,1.10744440695E-02,-3.999435722530E-04
2.0086E-06,1.13076011417E-02,-4.018610387743E-04
2.0088E-06,1.14654405275E-02,-3.971137880981E-04
2.0090E-06,1.13722204929E-02,-3.926601856649E-04
2.0092E-06,1.13631396322E-02,-3.950117945373E-04
2.0094E-06,1.13683024189E-02,-3.956330075562E-04
2.0096E-06,1.13625107566E-02,-3.937027290165E-04
2.0098E-06,1.15283807041E-02,-3.897647186816E-04
2.0100E-06,1.16460740333E-02,-3.858558371365E-04
2.0102E-06,1.15008603549E-02,-3.853401109278E-04
2.0104E-06,1.13914432237E-02,-3.891601532400E-04
2.0106E-06,1.13090928877E-02,-3.858597039878E-04
2.0108E-06,1.12712839851E-02,-3.825353339016E-04
2.0110E-06,1.14846101729E-02,-3.837138160765E-04
2.0112E-06,1.14551407984E-02,-3.836365863383E-04
2.0114E-06,1.12308732001E-02,-3.785191192925E-04
2.0116E-06,1.13351294072E-02,-3.769115820229E-04
2.0118E-06,1.13173933001E-02,-3.744969278276E-04
2.0120E-06,1.12758716801E-02,-3.723141595423E-04
2.0122E-06,1.13384437514E-02,-3.683795913756E-04
2.0124E-06,1.13785215886E-02,-3.664092272222E-04
2.0126E-06,1.14463600563E-02,-3.670690819323E-04
2.0128E-06,1.15724546136E-02,-3.620156749785E-04
2.0130E-06,1.14571224200E-02,-3.552553102076E-04
2.0132E-06,1.14153614501E-02,-3.561645298898E-04
2.0134E-06,1.15407076897E-02,-3.553601264656E-04
2.0136E-06,1.16366623202E-02,-3.466047972143E-04
2.0138E-06,1.15739046829E-02,-3.387999444902E-04
2.0140E-06,1.14469458582E-02,-3.377326264679E-04
2.0142E-06,1.15226374706E-02,-3.372032388747E-04
2.0144E-06,1.14496636903E-02,-3.376498087943E-04
2.0146E-06,1.14412775962E-02,-3.318253293335E-04
2.0148E-06,1.14448906621E-02,-3.187807097733E-04
2.0150E-06,1.13806468667E-02,-3.137892171443E-04
2.0152E-06,1.14339157240E-02,-3.175279617012E-04
2.0154E-06,1.15515724989E-02,-3.117757364810E-04
2.0156E-06,1.15081505151E-02,-3.058981269300E-04
2.0158E-06,1.13936511567E-02,-3.029317289293E-04
2.0160E-06,1.13386337413E-02,-2.985693573654E-04
2.0162E-06,1.13453667378E-02,-2.943917587102E-04
2.0164E-06,1.13739539171E-02,-2.906335726082E-04
2.0166E-06,1.15154036554E-02,-2.811749145091E-04
2.0168E-06,1.16348671960E-02,-2.736467182338E-04
2.0170E-06,1.15355330287E-02,-2.725895657837E-04
2.0172E-06,1.13654267276E-02,-2.699656590521E-04
2.0174E-06,1.13331873668E-02,-2.610481142700E-04
2.0176E-06,1.14370386815E-02,-2.514540180266E-04
2.0178E-06,1.14176410949E-02,-2.480719357431E-04
2.0180E-06,1.14010530757E-02,-2.445067122281E-04
2.0182E-06,1.14418517565E-02,-2.420223340094E-04
2.0184E-06,1.14200839540E-02,-2.349052130878E-04
2.0186E-06,1.11884551821E-02,-2.296690717042E-04
2.0188E-06,1.12275583902E-02,-2.282854094803E-04
2.0190E-06,1.13607126055E-02,-2.252261712849E-04
2.0192E-06,1.12690904876E-02,-2.158960491121E-04
2.0194E-06,1.12439410528E-02,-2.112725019157E-04
2.0196E-06,1.13920027157E-02,-2.083970710337E-04
2.0198E-06,1.15279944381E-02,-2.004931866825E-04
2.0200E-06,1.14660186460E-02,-1.934713959396E-04
2.0202E-06,1.14364812849E-02,-1.862516224086E-04
2.0204E-06,1.13331929548E-02,-1.838567673862E-04
2.0206E-06,1.12495410955E-02,-1.792570829093E-04
2.0208E-06,1.13156305393E-02,-1.707472920120E-04
2.0210E-06,1.14004877629E-02,-1.653040662110E-04
2.0212E-06,1.13886185223E-02,-1.602886125147E-04
2.0214E-06,1.13678374561E-02,-1.532675683200E-04
2.0216E-06,1.14508569473E-02,-1.485868230164E-04
2.0218E-06,1.14656607853E-02,-1.435262813866E-04
2.0220E-06,1.14084354369E-02,-1.365780323446E-04
2.0222E-06,1.13422496011E-02,-1.337467193306E-04
2.0224E-06,1.13790568663E-02,-1.303638234437E-04
2.0226E-06,1.14197000163E-02,-1.224405914247E-04
2.0228E-06,1.13884110702E-02,-1.175733163655E-04
2.0230E-06,1.13398840418E-02,-1.114687695801E-04
2.0232E-06,1.13299396122E-02,-1.018292054236E-04
2.0234E-06,1.15751188947E-02,-9.611411091686E-05
2.0236E-06,1.16327482043E-02,-9.127506163717E-05
2.0238E-06,1.15091058193E-02,-8.753720220924E-05
2.0240E-06,1.12989966525E-02,-8.308454301953E-05
2.0242E-06,1.13973657368E-02,-7.935158309341E-05
2.0244E-06,1.14056242397E-02,-7.595893290639E-05
2.0246E-06,1.15482397610E-02,-6.831657287479E-05
2.0248E-06,1.15519627230E-02,-5.653445568681E-05
2.0250E-06,1.14997790894E-02,-5.160869058967E-05
2.0252E-06,1.15489533870E-02,-5.073345449567E-05
2.0254E-06,1.17310146103E-02,-4.557445344329E-05
2.0256E-06,1.15299585974E-02,-4.135897305608E-05
2.0258E-06,1.11129142111E-02,-3.556773510575E-05
2.0260E-06,1.11046924954E-02,-2.634368982911E-05
2.0262E-06,1.11826407025E-02,-1.991510537267E-05
2.0264E-06,1.13405862590E-02,-1.756224927306E-05
2.0266E-06,1.14646447124E-02,-1.066842672229E-05
2.0268E-06,1.12029249081E-02,-7.037162750960E-06
2.0270E-06,1.11480604624E-02,-4.438182681799E-06
2.0272E-06,1.12890678225E-02,2.771425276993E-06
2.0274E-06,1.13661324373E-02,7.458558708429E-06
2.0276E-06,1.13585775485E-02,1.243290755153E-05
2.0278E-06,1.13325256621E-02,1.562682840228E-05
2.0280E-06,1.12650618190E-02,1.580019298196E-05
2.0282E-06,1.11979681766E-02,2.236167642474E-05
2.0284E-06,1.13239537692E-02,3.459455224872E-05
2.0286E-06,1.15383831086E-02,4.159205558896E-05
2.0288E-06,1.15353379166E-02,3.964237126708E-05
2.0290E-06,1.15494430298E-02,4.113483729958E-05
2.0292E-06,1.14694081945E-02,4.865269812942E-05
2.0294E-06,1.13949885359E-02,5.482694658637E-05
2.0296E-06,1.13904599799E-02,5.654725286365E-05
2.0298E-06,1.14335171180E-02,6.059072765708E-05
2.0300E-06,1.13996982342E-02,6.656010004878E-05
2.0302E-06,1.13574050134E-02,7.136823686957E-05
2.0304E-06,1.12680834951E-02,7.332181486487E-05
2.0306E-06,1.15106748650E-02,8.121401372552E-05
2.0308E-06,1.15489373216E-02,8.474888357520E-05
2.0310E-06,1.13547591260E-02,8.791258934140E-05
2.0312E-06,1.14424471045E-02,8.904451730847E-05
2.0314E-06,1.14578805165E-02,9.616626057029E-05
2.0316E-06,1.12636685604E-02,9.907593432069E-05
2.0318E-06,1.12408241490E-02,9.933439645171E-05
2.0320E-06,1.13722174661E-02,1.041615590751E-04
2.0322E-06,1.14318628563E-02,1.126477554739E-04
2.0324E-06,1.14034316735E-02,1.141009494960E-04
2.0326E-06,1.14369397284E-02,1.157509550750E-04
2.0328E-06,1.15550966235E-02,1.152196899354E-04
2.0330E-06,1.14646700909E-02,1.195805058181E-04
2.0332E-06,1.13805204397E-02,1.240017563403E-04
2.0334E-06,1.13864997635E-02,1.262637391984E-04
2.0336E-06,1.13131487975E-02,1.282777875960E-04
2.0338E-06,1.13780223997E-02,1.272367239296E-04
2.0340E-06,1.13495039055E-02,1.356346890628E-04
2.0342E-06,1.11824923893E-02,1.410726666749E-04
2.0344E-06,1.13015920157E-02,1.367785752118E-04
2.0346E-06,1.13501118263E-02,1.382714793384E-04
2.0348E-06,1.14226248348E-02,1.450144589245E-04
2.0350E-06,1.14843424177E-02,1.495541155636E-04
2.0352E-06,1.14112941315E-02,1.503033370078E-04
2.0354E-06,1.13899973454E-02,1.535304680765E-04
2.0356E-06,1.13157970132E-02,1.575170755684E-04
2.0358E-06,1.14095250843E-02,1.598000958860E-04
2.0360E-06,1.13271370297E-02,1.579887822568E-04
2.0362E-06,1.12815962872E-02,1.587482095063E-04
2.0364E-06,1.12462563207E-02,1.614434227645E-04
2.0366E-06,1.14077122649E-02,1.658254415095E-04
2.0368E-06,1.11856241943E-02,1.694519266784E-04
2.0370E-06,1.10673569376E-02,1.696865260899E-04
2.0372E-06,1.12578710774E-02,1.694121048152E-04
2.0374E-06,1.13695389824E-02,1.668828577101E-04
2.0376E-06,1.13999569090E-02,1.722308203876E-04
2.0378E-06,1.13366088131E-02,1.779775381386E-04
2.0380E-06,1.13138135290E-02,1.774416461885E-04
2.0382E-06,1.13703208277E-02,1.753729790747E-04
2.0384E-06,1.13230212824E-02,1.782353118360E-04
2.0386E-06,1.13554212963E-02,1.820892393887E-04
2.0388E-06,1.13992027706E-02,1.863914534748E-04
2.0390E-06,1.14333625184E-02,1.909067109525E-04
2.0392E-06,1.14352952456E-02,1.906415880024E-04
2.0394E-06,1.14267315017E-02,1.918496907055E-04
2.0396E-06,1.15207559662E-02,1.925520137250E-04
2.0398E-06,1.14946421469E-02,1.933540344536E-04
2.0400E-06,1.15413891850E-02,1.941655591428E-04
2.0402E-06,1.14120745799E-02,1.930648163259E-04
2.0404E-06,1.12483902136E-02,1.964373722970E-04
2.0406E-06,1.13601016579E-02,1.984416261613E-04
