in s,C1 in V,C3 in V
2.0998E-06,1.11738059437E-02,1.395473930240E-05
2.1000E-06,1.11577513395E-02,1.098410341143E-05
2.1002E-06,1.12698253011E-02,9.586314886807E-06
2.1004E-06,1.12281751586E-02,4.906687170266E-06
2.1006E-06,1.11955809640E-02,-6.061732470992E-07
2.1008E-06,1.11759053776E-02,-1.572963595486E-08
2.1010E-06,1.11771652242E-02,1.626157790421E-06
2.1012E-06,1.11971853999E-02,-2.662479847671E-06
2.1014E-06,1.11923625460E-02,-4.997338324786E-06
2.1016E-06,1.11930957297E-02,-6.259335547687E-06
2.1018E-06,1.11862342106E-02,-7.192444771530E-06
2.1020E-06,1.10743907513E-02,-6.095170944929E-06
2.1022E-06,1.09883048804E-02,-3.640989929438E-06
2.1024E-06,1.10975362128E-02,-1.009968218207E-05
2.1026E-06,1.12056588056E-02,-1.605601903796E-05
2.1028E-06,1.11239941558E-02,-1.711500880122E-05
2.1030E-06,1.10827856930E-02,-1.324865815044E-05
2.1032E-06,1.10897943610E-02,-1.931568977237E-05
2.1034E-06,1.10459341900E-02,-2.438073751330E-05
2.1036E-06,1.11222379142E-02,-2.230626788735E-05
2.1038E-06,1.13024055259E-02,-2.468701002002E-05
2.1040E-06,1.13451383309E-02,-2.779241350293E-05
2.1042E-06,1.11676447792E-02,-2.814276811481E-05
2.1044E-06,1.11768348375E-02,-2.999275919795E-05
2.1046E-06,1.12043693895E-02,-3.308656212688E-05
2.1048E-06,1.11899709096E-02,-3.775994029641E-05
2.1050E-06,1.10630500363E-02,-3.846778866649E-05
2.1052E-06,1.10525372671E-02,-3.596999046207E-05
2.1054E-06,1.11279229401E-02,-3.807763007283E-05
2.1056E-06,1.13444894319E-02,-3.949413147569E-05
2.1058E-06,1.13771746634E-02,-3.993747827411E-05
2.1060E-06,1.14160308382E-02,-4.051881131530E-05
2.1062E-06,1.14051501965E-02,-3.870365765691E-05
2.1064E-06,1.12475895090E-02,-3.943132755161E-05
2.1066E-06,1.11840830883E-02,-4.203552898765E-05
2.1068E-06,1.11634074943E-02,-4.218424406648E-05
2.1070E-06,1.11097654095E-02,-4.450991150737E-05
2.1072E-06,1.10935075441E-02,-4.407774952054E-05
2.1074E-06,1.11500958679E-02,-4.321504381299E-05
2.1076E-06,1.11797608202E-02,-4.197096821666E-05
2.1078E-06,1.12124472158E-02,-4.536806640029E-05
2.1080E-06,1.11104122130E-02,-4.630860981345E-05
2.1082E-06,1.10547133023E-02,-4.753828641772E-05
2.1084E-06,1.10719397431E-02,-5.203110274673E-05
2.1086E-06,1.10782776261E-02,-4.900658574701E-05
2.1088E-06,1.10049108276E-02,-4.525207874179E-05
2.1090E-06,1.10211083898E-02,-4.797893759608E-05
2.1092E-06,1.12389573129E-02,-5.453477945924E-05
2.1094E-06,1.12736250972E-02,-5.304588970542E-05
2.1096E-06,1.12315188395E-02,-4.911777225137E-05
2.1098E-06,1.12385412445E-02,-5.002865043283E-05
2.1100E-06,1.13341608318E-02,-5.052365657687E-05
2.1102E-06,1.12744523445E-02,-5.067272034288E-05
2.1104E-06,1.11911769724E-02,-5.543492433429E-05
2.1106E-06,1.12432760885E-02,-5.395540443063E-05
2.1108E-06,1.13021279918E-02,-4.831482616067E-05
2.1110E-06,1.12964026863E-02,-4.906861630082E-05
2.1112E-06,1.12290135818E-02,-5.241126564145E-05
2.1114E-06,1.11884782324E-02,-5.321049687266E-05
2.1116E-06,1.10773565480E-02,-4.923197177053E-05
2.1118E-06,1.10646691406E-02,-4.775387343764E-05
2.1120E-06,1.12214440247E-02,-4.986027476192E-05
2.1122E-06,1.13390579587E-02,-5.183379945159E-05
2.1124E-06,1.12735936651E-02,-4.730787572265E-05
2.1126E-06,1.11218730686E-02,-4.349849519134E-05
2.1128E-06,1.10726626823E-02,-4.438521113992E-05
2.1130E-06,1.11178169260E-02,-4.382466968894E-05
2.1132E-06,1.10378351761E-02,-4.078177061677E-05
2.1134E-06,1.10226564808E-02,-3.884662833810E-05
2.1136E-06,1.11195168225E-02,-3.818433728814E-05
2.1138E-06,1.11301224912E-02,-3.551340696216E-05
2.1140E-06,1.11916933907E-02,-3.673999455571E-05
2.1142E-06,1.12711847993E-02,-3.798353371024E-05
2.1144E-06,1.12219047965E-02,-3.739941117168E-05
2.1146E-06,1.11924940953E-02,-3.112673458457E-05
2.1148E-06,1.10987441381E-02,-2.769191113114E-05
2.1150E-06,1.10239221482E-02,-3.141271170974E-05
2.1152E-06,1.10277475556E-02,-3.233867731691E-05
2.1154E-06,1.10833330778E-02,-2.901088741422E-05
2.1156E-06,1.10835556639E-02,-2.841329571605E-05
2.1158E-06,1.09552361770E-02,-2.708575871587E-05
2.1160E-06,1.10373206204E-02,-2.483023104072E-05
2.1162E-06,1.11990967067E-02,-2.827701714635E-05
2.1164E-06,1.11729614669E-02,-2.723565396667E-05
2.1166E-06,1.10938311787E-02,-1.962898519635E-05
2.1168E-06,1.11253068550E-02,-1.637890782952E-05
2.1170E-06,1.10809230478E-02,-1.878075447679E-05
2.1172E-06,1.11392520135E-02,-1.501740512252E-05
2.1174E-06,1.12006478244E-02,-8.282566040756E-06
2.1176E-06,1.12368145725E-02,-6.831048399211E-06
2.1178E-06,1.12486495869E-02,-9.173372358085E-06
2.1180E-06,1.12195050111E-02,-9.122879773379E-06
2.1182E-06,1.10950346803E-02,-8.303692907096E-06
2.1184E-06,1.11287639244E-02,-7.122322887184E-06
2.1186E-06,1.12146288389E-02,-7.911196321250E-06
2.1188E-06,1.12476826413E-02,-6.437340348961E-06
2.1190E-06,1.10930560855E-02,-4.063795477153E-06
2.1192E-06,1.10659194412E-02,-2.152846723795E-06
2.1194E-06,1.12043316709E-02,1.360283821821E-06
2.1196E-06,1.10594895901E-02,5.209043920026E-07
2.1198E-06,1.09488233225E-02,4.047119647263E-06
2.1200E-06,1.10045050038E-02,7.865592867135E-06
2.1202E-06,1.11358918017E-02,6.400091975927E-06
2.1204E-06,1.11994536361E-02,8.128154307603E-06
2.1206E-06,1.11868428299E-02,1.064638647437E-05
2.1208E-06,1.11471461365E-02,7.409966021775E-06
2.1210E-06,1.11344347475E-02,2.761130064725E-06
2.1212E-06,1.11674524611E-02,5.583529204128E-06
2.1214E-06,1.11563706538E-02,9.225749999283E-06
2.1216E-06,1.12130176509E-02,1.014915856719E-05
2.1218E-06,1.11634258879E-02,8.306628495453E-06
2.1220E-06,1.10658100108E-02,7.291229099034E-06
2.1222E-06,1.11374266213E-02,9.743765026330E-06
2.1224E-06,1.11776192440E-02,1.358522030711E-05
2.1226E-06,1.10802741488E-02,1.308489891887E-05
2.1228E-06,1.10787663376E-02,1.129411759973E-05
2.1230E-06,1.11779792001E-02,6.511577993631E-06
2.1232E-06,1.12330536591E-02,7.883299916982E-06
2.1234E-06,1.11451077042E-02,1.353487524390E-05
2.1236E-06,1.11419621622E-02,1.410227867961E-05
2.1238E-06,1.12570740981E-02,1.172052177787E-05
2.1240E-06,1.11456653336E-02,1.101468506455E-05
2.1242E-06,1.11657828325E-02,1.034701171517E-05
2.1244E-06,1.12276349915E-02,1.492236855626E-05
2.1246E-06,1.11896987306E-02,1.630975458026E-05
2.1248E-06,1.10979760299E-02,1.857377591729E-05
2.1250E-06,1.12007213989E-02,1.597878786921E-05
2.1252E-06,1.11388797173E-02,1.258699598908E-05
2.1254E-06,1.11440115375E-02,1.109890642762E-05
2.1256E-06,1.12933172146E-02,1.407058838010E-05
2.1258E-06,1.12393740797E-02,1.269560310244E-05
2.1260E-06,1.11245503882E-02,1.249213966727E-05
2.1262E-06,1.11794127384E-02,1.659889671206E-05
2.1264E-06,1.11576663563E-02,1.637325587869E-05
2.1266E-06,1.11548481742E-02,1.226762089133E-05
2.1268E-06,1.11032494111E-02,1.297588947415E-05
2.1270E-06,1.10463453690E-02,1.086199137568E-05
2.1272E-06,1.11257427139E-02,8.563534945249E-06
2.1274E-06,1.12056581071E-02,1.189870986342E-05
2.1276E-06,1.13663024036E-02,1.463777276874E-05
2.1278E-06,1.13251835806E-02,1.184783729911E-05
2.1280E-06,1.11748418072E-02,1.010176840424E-05
2.1282E-06,1.11929613864E-02,8.032748132943E-06
2.1284E-06,1.10919005470E-02,1.366483721137E-05
2.1286E-06,1.11729821889E-02,1.780447813868E-05
2.1288E-06,1.12815490225E-02,1.728984716535E-05
2.1290E-06,1.12325267633E-02,1.258400532603E-05
2.1292E-06,1.13032688620E-02,1.018358471990E-05
2.1294E-06,1.12195618218E-02,1.482896509766E-05
2.1296E-06,1.10979937250E-02,1.349014940858E-05
2.1298E-06,1.11435987288E-02,1.156002286076E-05
2.1300E-06,1.12747811014E-02,1.258866342902E-05
2.1302E-06,1.11319876974E-02,1.558622422814E-05
2.1304E-06,1.10139369732E-02,1.557059141994E-05
2.1306E-06,1.10792040592E-02,1.541708412766E-05
2.1308E-06,1.12341523869E-02,1.739406886697E-05
2.1310E-06,1.11473994562E-02,1.498058143258E-05
2.1312E-06,1.10556236701E-02,1.342126134038E-05
2.1314E-06,1.11064184690E-02,1.472423377633E-05
2.1316E-06,1.12136444310E-02,1.770162883401E-05
2.1318E-06,1.13051815657E-02,1.954959484935E-05
2.1320E-06,1.12692986382E-02,1.544733497500E-05
2.1322E-06,1.11666734098E-02,1.353696289659E-05
2.1324E-06,1.12846812932E-02,1.517712476849E-05
2.1326E-06,1.13323731581E-02,1.730804148316E-05
2.1328E-06,1.11874484224E-02,1.709878447652E-05
2.1330E-06,1.12023598282E-02,1.740421655774E-05
2.1332E-06,1.11524148611E-02,1.595507267117E-05
2.1334E-06,1.12281940179E-02,1.694563928246E-05
2.1336E-06,1.11751328455E-02,1.774979683757E-05
2.1338E-06,1.11175158760E-02,1.757746490836E-05
2.1340E-06,1.11338789808E-02,1.737063977122E-05
2.1342E-06,1.11146420473E-02,1.988586786389E-05
2.1344E-06,1.11292426242E-02,1.514352563023E-05
2.1346E-06,1.12227136502E-02,1.295108351111E-05
2.1348E-06,1.12675137585E-02,1.695681962371E-05
2.1350E-06,1.10648612259E-02,1.858970823884E-05
2.1352E-06,1.10332090640E-02,1.913089308143E-05
2.1354E-06,1.10541871050E-02,1.996186825633E-05
2.1356E-06,1.10754699213E-02,2.359783503413E-05
2.1358E-06,1.10420165816E-02,2.719294729829E-05
2.1360E-06,1.10280532623E-02,2.635632607341E-05
2.1362E-06,1.10368086258E-02,2.575197967887E-05
2.1364E-06,1.12106150715E-02,2.100184115767E-05
2.1366E-06,1.12695775693E-02,1.946124288440E-05
2.1368E-06,1.12725694431E-02,2.169113311172E-05
2.1370E-06,1.11276570475E-02,2.284325364232E-05
2.1372E-06,1.09370555962E-02,2.394049170613E-05
2.1374E-06,1.08243595110E-02,2.628341022134E-05
2.1376E-06,1.09793395037E-02,2.561182084680E-05
2.1378E-06,1.12105927197E-02,2.183700951934E-05
2.1380E-06,1.12140442012E-02,2.445482316613E-05
2.1382E-06,1.11919068964E-02,2.839934679866E-05
2.1384E-06,1.11127542565E-02,2.876171323657E-05
2.1386E-06,1.10507286387E-02,3.044466528296E-05
2.1388E-06,1.11072606174E-02,3.525261434913E-05
2.1390E-06,1.11503575696E-02,3.889081630111E-05
2.1392E-06,1.11225652741E-02,3.710851076245E-05
2.1394E-06,1.11062270822E-02,3.511907610297E-05
2.1396E-06,1.11876297975E-02,3.496994975209E-05
2.1398E-06,1.12876300933E-02,3.726290765405E-05
2.1400E-06,1.12886177609E-02,3.257029357552E-05
2.1402E-06,1.12457759911E-02,3.111372444034E-05
2.1404E-06,1.12450672546E-02,3.206989619136E-05
2.1406E-06,1.11392101040E-02,3.585204336047E-05
2.1408E-06,1.12695351942E-02,4.175436052680E-05
2.1410E-06,1.12377563724E-02,4.441073986888E-05
2.1412E-06,1.12580436049E-02,3.857949677110E-05
2.1414E-06,1.12076567253E-02,3.375655862689E-05
2.1416E-06,1.11163067864E-02,3.540905418992E-05
2.1418E-06,1.11809342867E-02,3.585658076405E-05
2.1420E-06,1.12619227963E-02,3.409039977193E-05
2.1422E-06,1.13586345920E-02,3.722497227788E-05
2.1424E-06,1.13013554597E-02,3.722353282571E-05
2.1426E-06,1.10552632483E-02,3.830843719840E-05
2.1428E-06,1.11588167725E-02,3.959507945180E-05
2.1430E-06,1.11379043898E-02,4.055209162831E-05
2.1432E-06,1.10312092816E-02,3.975597622990E-05
2.1434E-06,1.10923778499E-02,4.028053584695E-05
2.1436E-06,1.11921224976E-02,3.791874799132E-05
2.1438E-06,1.12208053702E-02,3.559025976062E-05
2.1440E-06,1.11620268086E-02,4.038278612494E-05
2.1442E-06,1.12591882003E-02,4.380819055438E-05
2.1444E-06,1.13407913828E-02,3.815927508473E-05
2.1446E-06,1.11487747869E-02,3.275512012839E-05
2.1448E-06,1.11807089066E-02,3.185672762990E-05
2.1450E-06,1.12565588439E-02,3.698209825158E-05
2.1452E-06,1.10774250003E-02,4.039450737834E-05
2.1454E-06,1.10347429523E-02,4.201280030608E-05
2.1456E-06,1.11742303940E-02,3.798593285680E-05
2.1458E-06,1.13243223401E-02,3.439997139573E-05
2.1460E-06,1.13801330095E-02,3.421721014380E-05
2.1462E-06,1.13564839354E-02,3.541952374577E-05
2.1464E-06,1.13070460735E-02,3.442896160483E-05
2.1466E-06,1.12325314200E-02,3.201650235057E-05
2.1468E-06,1.12659421517E-02,3.014415952563E-05
2.1470E-06,1.11697856570E-02,2.892742905021E-05
2.1472E-06,1.11494059907E-02,2.459385100007E-05
2.1474E-06,1.11290298169E-02,2.607050541043E-05
2.1476E-06,1.10746652586E-02,3.077340576053E-05
2.1478E-06,1.09513416188E-02,3.146780285239E-05
2.1480E-06,1.10822667135E-02,2.456258985400E-05
2.1482E-06,1.11844584113E-02,2.257773283124E-05
2.1484E-06,1.12925793743E-02,2.162245514989E-05
2.1486E-06,1.13010998117E-02,1.875748041272E-05
2.1488E-06,1.12366620684E-02,1.602632555365E-05
2.1490E-06,1.11106627388E-02,1.694079342484E-05
2.1492E-06,1.11323916586E-02,1.595865789056E-05
2.1494E-06,1.11707940465E-02,1.342772546411E-05
2.1496E-06,1.12375915283E-02,5.924053519964E-06
2.1498E-06,1.11624167999E-02,1.817989379167E-06
2.1500E-06,1.10251771053E-02,5.967089563607E-06
2.1502E-06,1.11830830807E-02,8.708620101213E-06
2.1504E-06,1.11312086461E-02,6.404441624879E-06
2.1506E-06,1.11657555914E-02,5.018647044896E-06
2.1508E-06,1.11995104467E-02,3.633715242146E-06
2.1510E-06,1.12223378615E-02,-1.992255450889E-09
2.1512E-06,1.12278836546E-02,-3.192149072887E-06
2.1514E-06,1.12022322370E-02,-4.701857239008E-06
2.1516E-06,1.11338491784E-02,-5.731070011856E-06
2.1518E-06,1.11355094938E-02,-1.072761386634E-06
2.1520E-06,1.10177395632E-02,-3.504134684803E-06
2.1522E-06,1.11437328393E-02,-1.069173958898E-05
2.1524E-06,1.12273786450E-02,-1.512989249826E-05
2.1526E-06,1.12828559009E-02,-1.204152551293E-05
2.1528E-06,1.11644538352E-02,-9.767401188613E-06
2.1530E-06,1.10230928054E-02,-1.092088070512E-05
2.1532E-06,1.09810633818E-02,-1.633054313064E-05
2.1534E-06,1.11034861999E-02,-2.265161570907E-05
2.1536E-06,1.12500868505E-02,-3.032091853023E-05
2.1538E-06,1.11631567357E-02,-3.129285272956E-05
2.1540E-06,1.11598484451E-02,-3.409002569318E-05
2.1542E-06,1.12019146560E-02,-3.736961182952E-05
2.1544E-06,1.12250191392E-02,-3.415015634894E-05
2.1546E-06,1.12246328732E-02,-3.699071851373E-05
2.1548E-06,1.11403789138E-02,-4.241190549731E-05
2.1550E-06,1.11284728860E-02,-4.352036860585E-05
2.1552E-06,1.10192699591E-02,-4.077594128251E-05
2.1554E-06,1.10310723772E-02,-4.517552849650E-05
2.1556E-06,1.11588512314E-02,-5.527712550760E-05
2.1558E-06,1.12841180759E-02,-5.381910350919E-05
2.1560E-06,1.13266790519E-02,-5.207590010762E-05
2.1562E-06,1.11593823181E-02,-5.789480057359E-05
2.1564E-06,1.10736182192E-02,-5.978324112296E-05
2.1566E-06,1.11139866291E-02,-5.774597820640E-05
2.1568E-06,1.11347679282E-02,-6.593169566989E-05
2.1570E-06,1.12000038149E-02,-7.091604021192E-05
2.1572E-06,1.10996396048E-02,-7.461313453317E-05
2.1574E-06,1.11041493015E-02,-7.250572291017E-05
2.1576E-06,1.11773526529E-02,-7.220995572210E-05
2.1578E-06,1.11382217379E-02,-7.421528246999E-05
2.1580E-06,1.10618134728E-02,-7.970435169339E-05
2.1582E-06,1.11489619827E-02,-8.338622894883E-05
2.1584E-06,1.12003395567E-02,-8.257075694204E-05
2.1586E-06,1.12076653400E-02,-8.366955962777E-05
2.1588E-06,1.12467443338E-02,-8.722508248687E-05
2.1590E-06,1.12627952127E-02,-8.998184350133E-05
2.1592E-06,1.11803100677E-02,-9.095945057273E-05
2.1594E-06,1.11874453956E-02,-8.801733997464E-05
2.1596E-06,1.10639564460E-02,-9.202842709422E-05
2.1598E-06,1.09280268895E-02,-1.000514149368E-04
2.1600E-06,1.11007453175E-02,-1.033667593896E-04
2.1602E-06,1.12949151313E-02,-1.042963146865E-04
2.1604E-06,1.11842134735E-02,-1.040811657608E-04
2.1606E-06,1.10176564427E-02,-1.013679012358E-04
2.1608E-06,1.11017464893E-02,-1.037037297785E-04
2.1610E-06,1.10834979219E-02,-1.075448587239E-04
2.1612E-06,1.11055188114E-02,-1.093391358554E-04
2.1614E-06,1.11165156355E-02,-1.112550690472E-04
2.1616E-06,1.10358430771E-02,-1.103558629453E-04
2.1618E-06,1.10844448442E-02,-1.108878478110E-04
2.1620E-06,1.11307597486E-02,-1.168703272641E-04
2.1622E-06,1.11113365507E-02,-1.227526127994E-04
2.1624E-06,1.11542940373E-02,-1.231986865103E-04
2.1626E-06,1.12311826320E-02,-1.211358979046E-04
2.1628E-06,1.12452968257E-02,-1.238883137405E-04
2.1630E-06,1.12652261974E-02,-1.249294891655E-04
2.1632E-06,1.12276191590E-02,-1.289963259995E-04
2.1634E-06,1.11149212113E-02,-1.340301796496E-04
2.1636E-06,1.10700091114E-02,-1.341531812847E-04
2.1638E-06,1.11684263917E-02,-1.322074576914E-04
2.1640E-06,1.10799281625E-02,-1.335201620758E-04
2.1642E-06,1.12491238629E-02,-1.360439911187E-04
2.1644E-06,1.11571827671E-02,-1.374852761328E-04
2.1646E-06,1.10987904714E-02,-1.388912096322E-04
2.1648E-06,1.11062268494E-02,-1.432908013165E-04
2.1650E-06,1.11121463357E-02,-1.445661291182E-04
2.1652E-06,1.10615939135E-02,-1.452546566427E-04
2.1654E-06,1.11584319035E-02,-1.476854443252E-04
2.1656E-06,1.12131589791E-02,-1.503948822320E-04
2.1658E-06,1.12142251106E-02,-1.506400361359E-04
2.1660E-06,1.10432266025E-02,-1.517912670672E-04
2.1662E-06,1.09989750432E-02,-1.539142667949E-04
2.1664E-06,1.10718198353E-02,-1.563549428880E-04
2.1666E-06,1.10727357911E-02,-1.586400106251E-04
2.1668E-06,1.10729604727E-02,-1.584212809503E-04
2.1670E-06,1.11340845702E-02,-1.606724500358E-04
2.1672E-06,1.11538674915E-02,-1.617513507307E-04
2.1674E-06,1.11807596637E-02,-1.634074493945E-04
2.1676E-06,1.11873971997E-02,-1.655919700563E-04
2.1678E-06,1.11227729591E-02,-1.671656354964E-04
2.1680E-06,1.11109342193E-02,-1.690737366378E-04
2.1682E-06,1.12272743369E-02,-1.734333231747E-04
2.1684E-06,1.12856533611E-02,-1.727573796809E-04
2.1686E-06,1.11534393160E-02,-1.740254342258E-04
2.1688E-06,1.11256875331E-02,-1.763328537047E-04
2.1690E-06,1.12270899350E-02,-1.826451465189E-04
2.1692E-06,1.12377822166E-02,-1.875786453187E-04
2.1694E-06,1.10755439615E-02,-1.896050899923E-04
2.1696E-06,1.10414123861E-02,-1.869049191177E-04
2.1698E-06,1.10817442415E-02,-1.858878388703E-04
2.1700E-06,1.11097800778E-02,-1.861102163494E-04
2.1702E-06,1.11937546404E-02,-1.875743761361E-04
2.1704E-06,1.11718166387E-02,-1.919279724062E-04
2.1706E-06,1.13094798522E-02,-1.935278385580E-04
2.1708E-06,1.12364317989E-02,-1.867740049660E-04
2.1710E-06,1.11913923407E-02,-1.864916130602E-04
2.1712E-06,1.11842823913E-02,-1.903340071142E-04
2.1714E-06,1.12351512304E-02,-1.921230181754E-04
2.1716E-06,1.12849308876E-02,-1.935032829344E-04
2.1718E-06,1.11772527685E-02,-1.942112520039E-04
2.1720E-06,1.10922362888E-02,-1.952073082030E-04
2.1722E-06,1.10783525975E-02,-1.916650712192E-04
2.1724E-06,1.11393577186E-02,-1.927069082558E-04
2.1726E-06,1.11357791116E-02,-1.988902225792E-04
2.1728E-06,1.11307113199E-02,-1.975969284475E-04
2.1730E-06,1.11255033640E-02,-1.973720028698E-04
2.1732E-06,1.11227121903E-02,-1.995314314663E-04
2.1734E-06,1.10126529122E-02,-2.007633566558E-04
2.1736E-06,1.10446489649E-02,-1.998118698299E-04
2.1738E-06,1.11993553815E-02,-1.957877203524E-04
2.1740E-06,1.11647160025E-02,-1.954889267385E-04
2.1742E-06,1.09812701354E-02,-1.983800261915E-04
2.1744E-06,1.10631203512E-02,-1.985347851813E-04
2.1746E-06,1.12008806551E-02,-1.952016979158E-04
2.1748E-06,1.12593041500E-02,-1.980824306309E-04
2.1750E-06,1.11749582225E-02,-2.021290301979E-04
2.1752E-06,1.11235818127E-02,-1.982183828652E-04
2.1754E-06,1.10484601697E-02,-1.963994249404E-04
2.1756E-06,1.11169368261E-02,-1.980444550216E-04
2.1758E-06,1.11870628549E-02,-2.024036079347E-04
2.1760E-06,1.11350119347E-02,-1.981408491433E-04
2.1762E-06,1.10670693917E-02,-1.955024540126E-04
2.1764E-06,1.10537582310E-02,-1.992622896731E-04
2.1766E-06,1.11335173948E-02,-1.993351921141E-04
2.1768E-06,1.11425388837E-02,-1.957812115252E-04
2.1770E-06,1.12046401715E-02,-1.956566989124E-04
2.1772E-06,1.12677396042E-02,-1.976750969589E-04
2.1774E-06,1.15103207296E-02,-2.004356488287E-04
2.1776E-06,1.13058930961E-02,-2.026739075482E-04
2.1778E-06,1.12338357372E-02,-2.018263607919E-04
2.1780E-06,1.12313500373E-02,-2.016201033890E-04
2.1782E-06,1.12714225193E-02,-2.051446467340E-04
2.1784E-06,1.12134102033E-02,-2.108612075150E-04
2.1786E-06,1.12249590689E-02,-2.073884933889E-04
2.1788E-06,1.11973863328E-02,-2.026096552312E-04
2.1790E-06,1.11744643888E-02,-2.052762448490E-04
2.1792E-06,1.12905281363E-02,-2.041194215119E-04
2.1794E-06,1.12071989803E-02,-1.994264006317E-04
2.1796E-06,1.11851636553E-02,-2.050704702437E-04
2.1798E-06,1.11223596847E-02,-2.109430640638E-04
2.1800E-06,1.11029986525E-02,-2.090020656288E-04
2.1802E-06,1.11032102956E-02,-2.043242528737E-04
2.1804E-06,1.12431587419E-02,-2.017457380593E-04
2.1806E-06,1.11995891435E-02,-2.044077142775E-04
2.1808E-06,1.11548914807E-02,-2.111155077517E-04
2.1810E-06,1.12741673598E-02,-2.145378589332E-04
2.1812E-06,1.12527599791E-02,-2.102368607819E-04
2.1814E-06,1.11485165777E-02,-2.075784429610E-04
2.1816E-06,1.11477400875E-02,-2.100826158822E-04
2.1818E-06,1.11973693362E-02,-2.119245692790E-04
2.1820E-06,1.12519706832E-02,-2.091956540644E-04
2.1822E-06,1.11340962118E-02,-2.064089059532E-04
2.1824E-06,1.10415022587E-02,-2.035736858547E-04
2.1826E-06,1.10521079274E-02,-2.055328339040E-04
2.1828E-06,1.11629639519E-02,-2.085574894846E-04
2.1830E-06,1.13691787934E-02,-2.057033776939E-04
2.1832E-06,1.12783473684E-02,-2.047015011013E-04
2.1834E-06,1.12538254121E-02,-2.020770087540E-04
2.1836E-06,1.13397208275E-02,-2.000504970253E-04
2.1838E-06,1.11663697986E-02,-1.978994279802E-04
2.1840E-06,1.10310274409E-02,-1.961687147319E-04
2.1842E-06,1.11135209678E-02,-1.948028936684E-04
2.1844E-06,1.11594735878E-02,-1.909158229530E-04
2.1846E-06,1.10787831014E-02,-1.880148172081E-04
2.1848E-06,1.11857888056E-02,-1.943953320086E-04
2.1850E-06,1.12457801821E-02,-1.940901368558E-04
2.1852E-06,1.10319324536E-02,-1.875417962372E-04
2.1854E-06,1.10991813941E-02,-1.895322501361E-04
2.1856E-06,1.10933713382E-02,-1.904150232375E-04
2.1858E-06,1.11219585175E-02,-1.830167129338E-04
2.1860E-06,1.12532025902E-02,-1.798128008544E-04
2.1862E-06,1.12447992666E-02,-1.795547142327E-04
2.1864E-06,1.11442667199E-02,-1.788264095485E-04
2.1866E-06,1.12407154171E-02,-1.767604872286E-04
2.1868E-06,1.13379752962E-02,-1.708972096145E-04
2.1870E-06,1.11345325364E-02,-1.667892455757E-04
