in s,C1 in V,C3 in V
1.9662E-06,1.10648595961E-02,1.229012020854E-04
1.9664E-06,1.10503020929E-02,1.194639114654E-04
1.9666E-06,1.09365969198E-02,1.194536264511E-04
1.9668E-06,1.10378621845E-02,1.196708358349E-04
1.9670E-06,1.11557245487E-02,1.190313265650E-04
1.9672E-06,1.09369270736E-02,1.214160135007E-04
1.9674E-06,1.08551869867E-02,1.213884061193E-04
1.9676E-06,1.10297538573E-02,1.158218600778E-04
1.9678E-06,1.10893741017E-02,1.155420281915E-04
1.9680E-06,1.12097226316E-02,1.197098348746E-04
1.9682E-06,1.12050180556E-02,1.151414365964E-04
1.9684E-06,1.09744458692E-02,1.125104919998E-04
1.9686E-06,1.09826838830E-02,1.149407455688E-04
1.9688E-06,1.10795630841E-02,1.146191231897E-04
1.9690E-06,1.11347809667E-02,1.130280129602E-04
1.9692E-06,1.10823516967E-02,1.158284999421E-04
1.9694E-06,1.10796282766E-02,1.184027933972E-04
1.9696E-06,1.10287703807E-02,1.160535552064E-04
1.9698E-06,1.11987041542E-02,1.167776437001E-04
1.9700E-06,1.11835813383E-02,1.225954611776E-04
1.9702E-06,1.11972184619E-02,1.243739104355E-04
1.9704E-06,1.12424260238E-02,1.227202048050E-04
1.9706E-06,1.12021353794E-02,1.211076256810E-04
1.9708E-06,1.11369374441E-02,1.214147487646E-04
1.9710E-06,1.10955545912E-02,1.259248246429E-04
1.9712E-06,1.11041318392E-02,1.292384511782E-04
1.9714E-06,1.11862288555E-02,1.282354748333E-04
1.9716E-06,1.12405151827E-02,1.291036709668E-04
1.9718E-06,1.12440854078E-02,1.307239062609E-04
1.9720E-06,1.10731795663E-02,1.279685884239E-04
1.9722E-06,1.10309766838E-02,1.305682082186E-04
1.9724E-06,1.10315545695E-02,1.344298313363E-04
1.9726E-06,1.10270097153E-02,1.339953041626E-04
1.9728E-06,1.09945347300E-02,1.334665315682E-04
1.9730E-06,1.10883848043E-02,1.365821907753E-04
1.9732E-06,1.09832852846E-02,1.394699038928E-04
1.9734E-06,1.10083713895E-02,1.414816969531E-04
1.9736E-06,1.11393765779E-02,1.389069427727E-04
1.9738E-06,1.12387689529E-02,1.340947621027E-04
1.9740E-06,1.11640352057E-02,1.328526015850E-04
1.9742E-06,1.11070350045E-02,1.372798101502E-04
1.9744E-06,1.11833238276E-02,1.395847509606E-04
1.9746E-06,1.10697823344E-02,1.400039025573E-04
1.9748E-06,1.10152673675E-02,1.390954516819E-04
1.9750E-06,1.11586314393E-02,1.396840688763E-04
1.9752E-06,1.12528791884E-02,1.395298704496E-04
1.9754E-06,1.12906634109E-02,1.351575875645E-04
1.9756E-06,1.13508692244E-02,1.319957474237E-04
1.9758E-06,1.12637726357E-02,1.334170849053E-04
1.9760E-06,1.10273873666E-02,1.328571681855E-04
1.9762E-06,1.09303463483E-02,1.316400223402E-04
1.9764E-06,1.10679029254E-02,1.306440201113E-04
1.9766E-06,1.10309079988E-02,1.291728746137E-04
1.9768E-06,1.11539024161E-02,1.297489347858E-04
1.9770E-06,1.12447033403E-02,1.311601905143E-04
1.9772E-06,1.11217946047E-02,1.306888640383E-04
1.9774E-06,1.09325854806E-02,1.292268065726E-04
1.9776E-06,1.09099133639E-02,1.253507790146E-04
1.9778E-06,1.10621440923E-02,1.231997746499E-04
1.9780E-06,1.11776101636E-02,1.204145458052E-04
1.9782E-06,1.11294761533E-02,1.178900151970E-04
1.9784E-06,1.10848550918E-02,1.131834670892E-04
1.9786E-06,1.12318496918E-02,1.144165666765E-04
1.9788E-06,1.12636070931E-02,1.129294403354E-04
1.9790E-06,1.10381192295E-02,1.109297661567E-04
1.9792E-06,1.10152038047E-02,1.098991598459E-04
1.9794E-06,1.10379257472E-02,1.067125353953E-04
1.9796E-06,1.11536709825E-02,1.052025353992E-04
1.9798E-06,1.11280740472E-02,1.007129888972E-04
1.9800E-06,1.10718745505E-02,9.200159534719E-05
1.9802E-06,1.12799816066E-02,8.581345411856E-05
1.9804E-06,1.12824898912E-02,8.550895987917E-05
1.9806E-06,1.11818872625E-02,8.384265205730E-05
1.9808E-06,1.11052633962E-02,7.991619314905E-05
1.9810E-06,1.11392704071E-02,7.454992257897E-05
1.9812E-06,1.12709098263E-02,6.859501222987E-05
1.9814E-06,1.13060884411E-02,6.521420562547E-05
1.9816E-06,1.11078298884E-02,6.337344553228E-05
1.9818E-06,1.10956954537E-02,5.962201706041E-05
1.9820E-06,1.11349858576E-02,4.904553079884E-05
1.9822E-06,1.09573938185E-02,4.536553281266E-05
1.9824E-06,1.10478631919E-02,4.734574360680E-05
1.9826E-06,1.12247816520E-02,4.571092771273E-05
1.9828E-06,1.12367326161E-02,3.473970377725E-05
1.9830E-06,1.12213476328E-02,2.798378639761E-05
1.9832E-06,1.11592004774E-02,2.806627428997E-05
1.9834E-06,1.11297625350E-02,2.315477118734E-05
1.9836E-06,1.11547576031E-02,1.682219258416E-05
1.9838E-06,1.10838988563E-02,8.299307943320E-06
1.9840E-06,1.09535544412E-02,-3.388095368633E-06
1.9842E-06,1.10228942009E-02,-5.063143420034E-06
1.9844E-06,1.10872066813E-02,-3.937975504437E-06
1.9846E-06,1.10733965645E-02,-7.825101121331E-06
1.9848E-06,1.10717572039E-02,-1.467887293641E-05
1.9850E-06,1.09617484501E-02,-2.516012908984E-05
1.9852E-06,1.08331912430E-02,-3.063174313959E-05
1.9854E-06,1.10377772013E-02,-3.279085084889E-05
1.9856E-06,1.13047799328E-02,-3.745213495661E-05
1.9858E-06,1.12445585197E-02,-4.877985636797E-05
1.9860E-06,1.11118220026E-02,-5.429868572485E-05
1.9862E-06,1.09899847535E-02,-5.509175201971E-05
1.9864E-06,1.10289899400E-02,-5.937576536182E-05
1.9866E-06,1.13120603142E-02,-6.828789962549E-05
1.9868E-06,1.12180966185E-02,-8.066308898945E-05
1.9870E-06,1.11750629963E-02,-8.598402328883E-05
1.9872E-06,1.11298430944E-02,-9.030416291300E-05
1.9874E-06,1.10761700431E-02,-9.690239480790E-05
1.9876E-06,1.12236405490E-02,-1.019137849575E-04
1.9878E-06,1.11493044766E-02,-1.035496984618E-04
1.9880E-06,1.11016754759E-02,-1.057360205809E-04
1.9882E-06,1.12144774990E-02,-1.106674794117E-04
1.9884E-06,1.12588396529E-02,-1.211232556505E-04
1.9886E-06,1.12664250424E-02,-1.303445862616E-04
1.9888E-06,1.12299423432E-02,-1.378447285397E-04
1.9890E-06,1.11638752511E-02,-1.433349116249E-04
1.9892E-06,1.10914712073E-02,-1.497483158959E-04
1.9894E-06,1.11604132922E-02,-1.561386568015E-04
1.9896E-06,1.12191080349E-02,-1.609368079351E-04
1.9898E-06,1.10625035828E-02,-1.649493005136E-04
1.9900E-06,1.10714216949E-02,-1.697731167553E-04
1.9902E-06,1.11086149933E-02,-1.754423141954E-04
1.9904E-06,1.11575846327E-02,-1.765104154134E-04
1.9906E-06,1.13425338874E-02,-1.835530032879E-04
1.9908E-06,1.11685125390E-02,-1.900738830222E-04
1.9910E-06,1.11251743743E-02,-1.935097372634E-04
1.9912E-06,1.12476742594E-02,-1.988788670404E-04
1.9914E-06,1.11404487630E-02,-2.064037439423E-04
1.9916E-06,1.09501164639E-02,-2.097084857067E-04
1.9918E-06,1.10160778509E-02,-2.124509574389E-04
1.9920E-06,1.09809721122E-02,-2.174506397462E-04
1.9922E-06,1.10490184976E-02,-2.255882135136E-04
1.9924E-06,1.11421668204E-02,-2.268060549637E-04
1.9926E-06,1.09432621626E-02,-2.277715454353E-04
1.9928E-06,1.10442573437E-02,-2.332670087935E-04
1.9930E-06,1.13868268905E-02,-2.406428907542E-04
1.9932E-06,1.13155991072E-02,-2.436430118056E-04
1.9934E-06,1.12091885181E-02,-2.435142436074E-04
1.9936E-06,1.11475778045E-02,-2.473498492977E-04
1.9938E-06,1.11496071564E-02,-2.474314789763E-04
1.9940E-06,1.12646287540E-02,-2.461429929836E-04
1.9942E-06,1.11296179472E-02,-2.515392423151E-04
1.9944E-06,1.09463704517E-02,-2.527363556447E-04
1.9946E-06,1.09771683579E-02,-2.567043746831E-04
1.9948E-06,1.10303815687E-02,-2.616289678039E-04
1.9950E-06,1.12158425851E-02,-2.586661609830E-04
1.9952E-06,1.11594407586E-02,-2.566191811590E-04
1.9954E-06,1.11033178633E-02,-2.593223195998E-04
1.9956E-06,1.11182204215E-02,-2.648895747969E-04
1.9958E-06,1.11796357902E-02,-2.692423491282E-04
1.9960E-06,1.11047220649E-02,-2.683145252066E-04
1.9962E-06,1.10090626637E-02,-2.731114477394E-04
1.9964E-06,1.09952467261E-02,-2.757353052972E-04
1.9966E-06,1.10469050938E-02,-2.722880593976E-04
1.9968E-06,1.10948765883E-02,-2.679390115207E-04
1.9970E-06,1.12570396392E-02,-2.656663169628E-04
1.9972E-06,1.11815943616E-02,-2.590894997595E-04
1.9974E-06,1.12610406009E-02,-2.580463680448E-04
1.9976E-06,1.12888983218E-02,-2.647446721802E-04
1.9978E-06,1.12742320867E-02,-2.696928752130E-04
1.9980E-06,1.13355198642E-02,-2.635247122971E-04
1.9982E-06,1.13303377526E-02,-2.582198040104E-04
1.9984E-06,1.11353032058E-02,-2.563864064878E-04
1.9986E-06,1.10353522701E-02,-2.621523517193E-04
1.9988E-06,1.09819630394E-02,-2.606460059071E-04
1.9990E-06,1.12559730420E-02,-2.572046997501E-04
1.9992E-06,1.12886028597E-02,-2.585428266330E-04
1.9994E-06,1.11731086159E-02,-2.586014335984E-04
1.9996E-06,1.11383663258E-02,-2.535819265535E-04
1.9998E-06,1.12488826504E-02,-2.462659388790E-04
2.0000E-06,1.12358366838E-02,-2.423966234559E-04
2.0002E-06,1.10652921954E-02,-2.479578485722E-04
2.0004E-06,1.10303766793E-02,-2.481287595825E-04
2.0006E-06,1.11556251300E-02,-2.440882802019E-04
2.0008E-06,1.12777850823E-02,-2.439679270154E-04
2.0010E-06,1.13437066553E-02,-2.420906973546E-04
2.0012E-06,1.12552240258E-02,-2.380298783081E-04
2.0014E-06,1.11319890944E-02,-2.341824247511E-04
2.0016E-06,1.11007644096E-02,-2.322158640726E-04
2.0018E-06,1.11642386997E-02,-2.348728080289E-04
2.0020E-06,1.12368802307E-02,-2.385665374352E-04
2.0022E-06,1.12251639599E-02,-2.394527063714E-04
2.0024E-06,1.12877751468E-02,-2.370960920593E-04
2.0026E-06,1.12777035916E-02,-2.302238550978E-04
2.0028E-06,1.11435670638E-02,-2.210477478346E-04
2.0030E-06,1.11243268708E-02,-2.228480454078E-04
2.0032E-06,1.11183529021E-02,-2.246866464159E-04
2.0034E-06,1.10261799069E-02,-2.216734759985E-04
2.0036E-06,1.10830848804E-02,-2.242302844776E-04
2.0038E-06,1.11021360150E-02,-2.227254698994E-04
2.0040E-06,1.11288260901E-02,-2.201689776043E-04
2.0042E-06,1.11579634482E-02,-2.217975420887E-04
2.0044E-06,1.12289539771E-02,-2.203731692405E-04
2.0046E-06,1.10958239762E-02,-2.170876559811E-04
2.0048E-06,1.09567595879E-02,-2.129367380412E-04
2.0050E-06,1.10597135732E-02,-2.144573753709E-04
2.0052E-06,1.10901780659E-02,-2.177168486184E-04
2.0054E-06,1.10133625800E-02,-2.153176533533E-04
2.0056E-06,1.10590982018E-02,-2.117854442922E-04
2.0058E-06,1.11599085154E-02,-2.149081905382E-04
2.0060E-06,1.11714082537E-02,-2.153382278988E-04
2.0062E-06,1.13347987877E-02,-2.134931902876E-04
2.0064E-06,1.12550065620E-02,-2.131024184646E-04
2.0066E-06,1.12815539120E-02,-2.164202502472E-04
2.0068E-06,1.13404991804E-02,-2.151592316115E-04
2.0070E-06,1.12333658850E-02,-2.150484316992E-04
2.0072E-06,1.11989935627E-02,-2.168969654022E-04
2.0074E-06,1.12056520535E-02,-2.154459156571E-04
2.0076E-06,1.10428589629E-02,-2.195317313084E-04
2.0078E-06,1.10655746190E-02,-2.214482084392E-04
2.0080E-06,1.10981425038E-02,-2.188936267989E-04
2.0082E-06,1.12273751525E-02,-2.165969158066E-04
2.0084E-06,1.12416832941E-02,-2.113643594561E-04
2.0086E-06,1.10387227265E-02,-2.107609132314E-04
2.0088E-06,1.10164243029E-02,-2.159144597137E-04
2.0090E-06,1.11049986677E-02,-2.142916678460E-04
2.0092E-06,1.10862669768E-02,-2.117759452211E-04
2.0094E-06,1.11428799806E-02,-2.125470186593E-04
2.0096E-06,1.11474246019E-02,-2.147134844223E-04
2.0098E-06,1.11608975800E-02,-2.151797293695E-04
2.0100E-06,1.11823398853E-02,-2.176665663263E-04
2.0102E-06,1.12958406331E-02,-2.163731343122E-04
2.0104E-06,1.13027554704E-02,-2.126248541297E-04
2.0106E-06,1.11873445800E-02,-2.090582577987E-04
2.0108E-06,1.10535559012E-02,-2.082173302779E-04
2.0110E-06,1.11262495862E-02,-2.074371733246E-04
2.0112E-06,1.12925044028E-02,-2.087669845680E-04
2.0114E-06,1.13092428306E-02,-2.076635926971E-04
2.0116E-06,1.11212821444E-02,-2.042791002905E-04
2.0118E-06,1.11582675250E-02,-2.029257107535E-04
2.0120E-06,1.12691861810E-02,-2.026088853376E-04
2.0122E-06,1.12547362456E-02,-1.991812744653E-04
2.0124E-06,1.11510195071E-02,-1.958690617243E-04
2.0126E-06,1.11743360991E-02,-1.939347247137E-04
2.0128E-06,1.10031750752E-02,-1.875377439437E-04
2.0130E-06,1.10308639938E-02,-1.860003849966E-04
2.0132E-06,1.12136269687E-02,-1.899179997863E-04
2.0134E-06,1.12052788259E-02,-1.862051322134E-04
2.0136E-06,1.11071653897E-02,-1.813977756081E-04
2.0138E-06,1.10960868420E-02,-1.808432475673E-04
2.0140E-06,1.11516383709E-02,-1.806029838519E-04
2.0142E-06,1.12576440675E-02,-1.788246430000E-04
2.0144E-06,1.14146466600E-02,-1.777294041598E-04
2.0146E-06,1.12062052591E-02,-1.727100597238E-04
2.0148E-06,1.09883977799E-02,-1.650745364847E-04
2.0150E-06,1.10582271824E-02,-1.634114537397E-04
2.0152E-06,1.11050750362E-02,-1.655233506588E-04
2.0154E-06,1.11508253263E-02,-1.681839713836E-04
2.0156E-06,1.11362957628E-02,-1.682976937396E-04
2.0158E-06,1.10700854799E-02,-1.649276599763E-04
2.0160E-06,1.12645684509E-02,-1.601831472022E-04
2.0162E-06,1.14357266808E-02,-1.586901579062E-04
2.0164E-06,1.14317394560E-02,-1.581194909299E-04
2.0166E-06,1.12054860452E-02,-1.561544253500E-04
2.0168E-06,1.11821433762E-02,-1.502666905532E-04
2.0170E-06,1.11514800461E-02,-1.455224126587E-04
2.0172E-06,1.09408011427E-02,-1.483358948035E-04
2.0174E-06,1.10675008269E-02,-1.531961896466E-04
2.0176E-06,1.11981698079E-02,-1.500065207956E-04
2.0178E-06,1.11618538154E-02,-1.494928030772E-04
2.0180E-06,1.11768564908E-02,-1.500375429643E-04
2.0182E-06,1.11499170540E-02,-1.499684251389E-04
2.0184E-06,1.12686627777E-02,-1.493813256277E-04
2.0186E-06,1.12506791716E-02,-1.474184914036E-04
2.0188E-06,1.11252621515E-02,-1.387674167296E-04
2.0190E-06,1.11943818862E-02,-1.306535296617E-04
2.0192E-06,1.11740741646E-02,-1.321280718790E-04
2.0194E-06,1.10603424488E-02,-1.369426961998E-04
2.0196E-06,1.11174602294E-02,-1.403836003514E-04
2.0198E-06,1.11652813153E-02,-1.409308561599E-04
2.0200E-06,1.11658377806E-02,-1.381726384638E-04
2.0202E-06,1.12488821847E-02,-1.342863891283E-04
2.0204E-06,1.12754618982E-02,-1.314901615968E-04
2.0206E-06,1.10795698361E-02,-1.301037263135E-04
2.0208E-06,1.10176506219E-02,-1.301689279741E-04
2.0210E-06,1.11180898035E-02,-1.293375085583E-04
2.0212E-06,1.10861519584E-02,-1.297387370383E-04
2.0214E-06,1.10422957456E-02,-1.285228107600E-04
2.0216E-06,1.10920996172E-02,-1.259506809069E-04
2.0218E-06,1.11798846861E-02,-1.281071868734E-04
2.0220E-06,1.11589161912E-02,-1.297427977445E-04
2.0222E-06,1.09429101227E-02,-1.257165105091E-04
2.0224E-06,1.09353736276E-02,-1.159255382614E-04
2.0226E-06,1.10618984560E-02,-1.133024124438E-04
2.0228E-06,1.10027485294E-02,-1.184330988219E-04
2.0230E-06,1.10345881199E-02,-1.197379676634E-04
2.0232E-06,1.11962349853E-02,-1.158037396623E-04
2.0234E-06,1.11311122542E-02,-1.124284662781E-04
2.0236E-06,1.11605504295E-02,-1.128582235901E-04
2.0238E-06,1.11729137367E-02,-1.100703930026E-04
2.0240E-06,1.11445796443E-02,-1.064568026932E-04
2.0242E-06,1.11328745494E-02,-1.030915252408E-04
2.0244E-06,1.11598086311E-02,-1.023712625736E-04
2.0246E-06,1.12644615816E-02,-1.060360701764E-04
2.0248E-06,1.12431221874E-02,-1.062700553807E-04
2.0250E-06,1.11310368171E-02,-1.049168962063E-04
2.0252E-06,1.10818133922E-02,-1.053457953045E-04
2.0254E-06,1.09355300898E-02,-1.052638629926E-04
2.0256E-06,1.09270592453E-02,-1.008176517682E-04
2.0258E-06,1.09858240699E-02,-9.956647548918E-05
2.0260E-06,1.10775211593E-02,-1.019885624768E-04
2.0262E-06,1.12161073135E-02,-1.055114215249E-04
2.0264E-06,1.11426098971E-02,-9.836690495815E-05
2.0266E-06,1.09333605738E-02,-9.349185787235E-05
2.0268E-06,1.08618897153E-02,-9.790287781600E-05
2.0270E-06,1.10579778207E-02,-9.776966045704E-05
2.0272E-06,1.10346828820E-02,-9.605806153361E-05
2.0274E-06,1.10308092786E-02,-9.344599763956E-05
2.0276E-06,1.10775267472E-02,-9.693700340670E-05
2.0278E-06,1.11204672372E-02,-9.732353836391E-05
2.0280E-06,1.11051816726E-02,-9.599354644399E-05
2.0282E-06,1.10777034657E-02,-9.527533897292E-05
2.0284E-06,1.10511370236E-02,-9.559503714647E-05
2.0286E-06,1.09964846866E-02,-9.265370825399E-05
2.0288E-06,1.10028255964E-02,-9.455628232193E-05
2.0290E-06,1.10944297863E-02,-9.579352391977E-05
2.0292E-06,1.14252048312E-02,-9.104696046654E-05
2.0294E-06,1.13894108450E-02,-9.047981216666E-05
2.0296E-06,1.11548342044E-02,-9.235122404155E-05
2.0298E-06,1.10947990557E-02,-9.034988763836E-05
2.0300E-06,1.09826496569E-02,-9.125862307940E-05
2.0302E-06,1.09751438955E-02,-9.354888391774E-05
2.0304E-06,1.09587626299E-02,-8.686122163292E-05
2.0306E-06,1.11176276347E-02,-8.653508233931E-05
2.0308E-06,1.12231665058E-02,-8.972901064065E-05
2.0310E-06,1.10733807320E-02,-8.691419600602E-05
2.0312E-06,1.08875334496E-02,-8.211012771447E-05
2.0314E-06,1.10979434336E-02,-8.598218942154E-05
2.0316E-06,1.11885490129E-02,-8.540495033469E-05
2.0318E-06,1.11038340488E-02,-8.003243738879E-05
2.0320E-06,1.10150999622E-02,-7.931779376324E-05
2.0322E-06,1.10294360435E-02,-7.948663150985E-05
2.0324E-06,1.11184809590E-02,-7.974553653132E-05
2.0326E-06,1.12165508559E-02,-7.765426836070E-05
2.0328E-06,1.12127578119E-02,-7.074025445711E-05
2.0330E-06,1.12497746246E-02,-6.750427368190E-05
2.0332E-06,1.12261444097E-02,-7.139567681682E-05
2.0334E-06,1.11313003814E-02,-7.093569231313E-05
2.0336E-06,1.11627350794E-02,-6.289041717630E-05
2.0338E-06,1.11861203564E-02,-6.009127623495E-05
2.0340E-06,1.10982775455E-02,-6.420496576559E-05
2.0342E-06,1.09761082800E-02,-6.232785806153E-05
2.0344E-06,1.11009043409E-02,-6.072256020364E-05
2.0346E-06,1.13234748365E-02,-6.060704011563E-05
2.0348E-06,1.11954994733E-02,-5.556498463359E-05
2.0350E-06,1.10154201044E-02,-5.600961162802E-05
2.0352E-06,1.10331543488E-02,-5.586551753897E-05
2.0354E-06,1.09705780866E-02,-5.055541028362E-05
2.0356E-06,1.08947186032E-02,-4.543623752054E-05
2.0358E-06,1.09934269218E-02,-3.737086211424E-05
2.0360E-06,1.10130198533E-02,-3.256210074853E-05
2.0362E-06,1.13264548359E-02,-3.478591325786E-05
2.0364E-06,1.14528455539E-02,-3.728864523675E-05
2.0366E-06,1.12661433173E-02,-3.781177168805E-05
2.0368E-06,1.10099110985E-02,-3.808074491192E-05
2.0370E-06,1.10213090898E-02,-2.999254101981E-05
2.0372E-06,1.12317691324E-02,-2.654994754214E-05
2.0374E-06,1.12801883603E-02,-2.736792010349E-05
2.0376E-06,1.12017540028E-02,-2.704418832529E-05
2.0378E-06,1.11118373694E-02,-2.857392272074E-05
2.0380E-06,1.09693724895E-02,-2.469769190159E-05
2.0382E-06,1.09115648316E-02,-1.573177022021E-05
2.0384E-06,1.11832786584E-02,-1.205543093477E-05
2.0386E-06,1.12167080166E-02,-1.560803838167E-05
2.0388E-06,1.12701247213E-02,-1.594959390443E-05
2.0390E-06,1.12154297763E-02,-1.400802531373E-05
2.0392E-06,1.11747975694E-02,-1.145719722938E-05
2.0394E-06,1.11159836175E-02,-1.179123660643E-05
2.0396E-06,1.10837340122E-02,-1.651372942236E-05
2.0398E-06,1.11214393051E-02,-1.366070620809E-05
2.0400E-06,1.12264505820E-02,-7.424252062106E-06
2.0402E-06,1.12642268883E-02,-7.068567630837E-06
2.0404E-06,1.11106317723E-02,-8.820719412529E-06
2.0406E-06,1.10997611424E-02,-9.753412568012E-06
2.0408E-06,1.11926403129E-02,-3.875443340282E-06
2.0410E-06,1.11496711848E-02,-1.244823961520E-06
2.0412E-06,1.12285779556E-02,-1.469161036426E-06
2.0414E-06,1.11734650796E-02,-2.963555092925E-06
2.0416E-06,1.11334300833E-02,-4.903872498314E-06
2.0418E-06,1.12113433657E-02,-1.855479181747E-06
2.0420E-06,1.11583087360E-02,-2.165267244914E-06
2.0422E-06,1.11107474891E-02,-4.361707252452E-06
2.0424E-06,1.10412189038E-02,-3.104776424357E-06
2.0426E-06,1.10289850505E-02,1.774959218687E-06
2.0428E-06,1.10091257608E-02,3.316767326554E-06
2.0430E-06,1.08381065307E-02,7.963380767011E-07
2.0432E-06,1.09887775267E-02,7.784239938469E-07
2.0434E-06,1.11859007971E-02,5.386178147977E-06
2.0436E-06,1.11983879702E-02,3.670681127345E-06
2.0438E-06,1.12325190799E-02,-4.238318699414E-06
2.0440E-06,1.11116776476E-02,-3.965731943958E-06
2.0442E-06,1.10657382989E-02,-2.737004729921E-06
2.0444E-06,1.11155954888E-02,-5.313145603055E-06
2.0446E-06,1.12547341501E-02,6.320672016336E-08
2.0448E-06,1.11074394314E-02,3.726379199882E-06
2.0450E-06,1.09885675134E-02,1.957081210797E-06
2.0452E-06,1.10403402010E-02,-1.728111227044E-06
2.0454E-06,1.11970312661E-02,-5.980551336894E-06
2.0456E-06,1.12077205209E-02,-3.353509354407E-06
2.0458E-06,1.12187497085E-02,-3.028214452805E-07
2.0460E-06,1.11086443299E-02,-4.946087581108E-06
2.0462E-06,1.09968034318E-02,-9.145133244806E-06
2.0464E-06,1.10139078693E-02,-7.481278107504E-06
2.0466E-06,1.11818115925E-02,-8.884511795829E-06
2.0468E-06,1.12694883952E-02,-1.244240854960E-05
2.0470E-06,1.11052838853E-02,-1.570492168050E-05
2.0472E-06,1.10779295443E-02,-1.601915438753E-05
2.0474E-06,1.12199310912E-02,-1.896002255473E-05
2.0476E-06,1.11807300942E-02,-2.092598248367E-05
2.0478E-06,1.10682198079E-02,-2.178172096703E-05
2.0480E-06,1.11204376677E-02,-2.090984354820E-05
2.0482E-06,1.12002862385E-02,-2.255182778556E-05
2.0484E-06,1.11473470693E-02,-2.270352384169E-05
2.0486E-06,1.10517614754E-02,-2.480801302102E-05
2.0488E-06,1.11427577445E-02,-3.116940953862E-05
2.0490E-06,1.11282437807E-02,-3.333426276315E-05
2.0492E-06,1.09334674431E-02,-2.828014260251E-05
2.0494E-06,1.09855307033E-02,-2.870351299737E-05
2.0496E-06,1.11567846267E-02,-3.317069173884E-05
2.0498E-06,1.10703069018E-02,-3.574901428167E-05
2.0500E-06,1.09128817217E-02,-3.793193516415E-05
2.0502E-06,1.09779704595E-02,-4.259129958321E-05
2.0504E-06,1.11538942670E-02,-5.003213477414E-05
2.0506E-06,1.11883469159E-02,-5.381144615915E-05
2.0508E-06,1.10693460098E-02,-5.104840439838E-05
2.0510E-06,1.11173251877E-02,-5.657307412569E-05
2.0512E-06,1.10748273088E-02,-6.112176058907E-05
2.0514E-06,1.10633806558E-02,-6.182327806112E-05
2.0516E-06,1.10734021524E-02,-6.412721611653E-05
2.0518E-06,1.10778375762E-02,-6.633891877812E-05
2.0520E-06,1.10885133268E-02,-7.028870303277E-05
2.0522E-06,1.10854686005E-02,-7.272017165181E-05
2.0524E-06,1.10541822156E-02,-7.637566085998E-05
2.0526E-06,1.10290181125E-02,-8.272258066666E-05
2.0528E-06,1.10090123722E-02,-8.608684181329E-05
2.0530E-06,1.10384228406E-02,-8.687853496615E-05
2.0532E-06,1.11833478091E-02,-8.823276916612E-05
2.0534E-06,1.12306978786E-02,-9.266125601810E-05
