in s,C1 in V,C3 in V
2.1118E-06,1.12149173161E-02,-8.924678182415E-05
2.1120E-06,1.09420505119E-02,-8.942085495404E-05
2.1122E-06,1.10877200728E-02,-9.110389892198E-05
2.1124E-06,1.11129635712E-02,-9.264836898260E-05
2.1126E-06,1.10206059413E-02,-9.080951363034E-05
2.1128E-06,1.11001818674E-02,-9.129233807511E-05
2.1130E-06,1.12426136853E-02,-9.559550043381E-05
2.1132E-06,1.11595748691E-02,-9.648823803477E-05
2.1134E-06,1.11867296742E-02,-9.447508193738E-05
2.1136E-06,1.11481794389E-02,-9.224026799388E-05
2.1138E-06,1.12111568684E-02,-9.274787623621E-05
2.1140E-06,1.12841604510E-02,-9.063971704058E-05
2.1142E-06,1.13028120482E-02,-9.322437560372E-05
2.1144E-06,1.09010683605E-02,-9.127111733146E-05
2.1146E-06,1.08969023218E-02,-9.028981551714E-05
2.1148E-06,1.12449925160E-02,-9.608468059636E-05
2.1150E-06,1.10663385363E-02,-9.963734736852E-05
2.1152E-06,1.09841339523E-02,-9.448803411983E-05
2.1154E-06,1.10956279328E-02,-9.065649928711E-05
2.1156E-06,1.11080061411E-02,-9.217312587611E-05
2.1158E-06,1.10079234233E-02,-9.407109990902E-05
2.1160E-06,1.10501020914E-02,-9.440257335268E-05
2.1162E-06,1.09220622340E-02,-9.784682085924E-05
2.1164E-06,1.08762833057E-02,-9.765113303624E-05
2.1166E-06,1.10119353281E-02,-9.318331731669E-05
2.1168E-06,1.10057604266E-02,-9.364581396989E-05
2.1170E-06,1.10375171294E-02,-1.009504684266E-04
2.1172E-06,1.10655678669E-02,-1.007423668187E-04
2.1174E-06,1.10046295682E-02,-9.639974823407E-05
2.1176E-06,1.11020657001E-02,-9.635742493160E-05
2.1178E-06,1.11342054093E-02,-9.735368807055E-05
2.1180E-06,1.09367477940E-02,-9.480378898047E-05
2.1182E-06,1.10493274638E-02,-9.701525485329E-05
2.1184E-06,1.12148274435E-02,-9.433104964159E-05
2.1186E-06,1.11849468900E-02,-9.487644639052E-05
2.1188E-06,1.11721724039E-02,-9.845638759620E-05
2.1190E-06,1.09717599349E-02,-9.676827481202E-05
2.1192E-06,1.09015573049E-02,-9.245367041044E-05
2.1194E-06,1.10536371591E-02,-9.448969308473E-05
2.1196E-06,1.10140743433E-02,-1.002297860589E-04
2.1198E-06,1.08895774698E-02,-1.004294483941E-04
2.1200E-06,1.11012542853E-02,-9.863200588338E-05
2.1202E-06,1.13922779215E-02,-9.787034839578E-05
2.1204E-06,1.13599123666E-02,-9.825083352811E-05
2.1206E-06,1.10321303597E-02,-9.927243637107E-05
2.1208E-06,1.09993324382E-02,-9.340532096289E-05
2.1210E-06,1.11926642945E-02,-9.313747473247E-05
2.1212E-06,1.11909259809E-02,-1.011215387862E-04
2.1214E-06,1.12621113891E-02,-1.047771401722E-04
2.1216E-06,1.11521524610E-02,-1.017896113936E-04
2.1218E-06,1.11940975999E-02,-1.045417685080E-04
2.1220E-06,1.13540399121E-02,-1.058373281751E-04
2.1222E-06,1.10787584214E-02,-1.015070752259E-04
2.1224E-06,1.11031153006E-02,-1.010631204601E-04
2.1226E-06,1.10934886849E-02,-1.006717667002E-04
2.1228E-06,1.09752966324E-02,-9.726528581418E-05
2.1230E-06,1.07903890545E-02,-9.581543803401E-05
2.1232E-06,1.09075291781E-02,-9.551288485713E-05
2.1234E-06,1.10397394979E-02,-9.662147173844E-05
2.1236E-06,1.11143198097E-02,-9.934119805880E-05
2.1238E-06,1.10418794444E-02,-1.021767192539E-04
2.1240E-06,1.10927399015E-02,-9.831748539768E-05
2.1242E-06,1.11379050883E-02,-9.739625649713E-05
2.1244E-06,1.11027404433E-02,-9.837297536619E-05
2.1246E-06,1.11499568680E-02,-1.002737201769E-04
2.1248E-06,1.12076844322E-02,-1.043131683972E-04
2.1250E-06,1.10780364135E-02,-1.063071128931E-04
2.1252E-06,1.09960884089E-02,-9.952514618821E-05
2.1254E-06,1.08848512406E-02,-9.739438304864E-05
2.1256E-06,1.10088519519E-02,-1.014976729657E-04
2.1258E-06,1.11751728924E-02,-1.061323262770E-04
2.1260E-06,1.12067694077E-02,-1.049142564665E-04
2.1262E-06,1.11033045920E-02,-1.046682525445E-04
2.1264E-06,1.10027669230E-02,-1.098323651608E-04
2.1266E-06,1.11046107719E-02,-1.111159356330E-04
2.1268E-06,1.12203886034E-02,-1.061253796350E-04
2.1270E-06,1.11600717297E-02,-1.065664323065E-04
2.1272E-06,1.11010580091E-02,-1.089624372330E-04
2.1274E-06,1.11933250679E-02,-1.073422544654E-04
2.1276E-06,1.10955846263E-02,-1.044465465490E-04
2.1278E-06,1.10719611635E-02,-1.021422442999E-04
2.1280E-06,1.11160893226E-02,-1.042425814103E-04
2.1282E-06,1.12993815215E-02,-1.052282691952E-04
2.1284E-06,1.12983482191E-02,-1.050587002207E-04
2.1286E-06,1.10962342238E-02,-1.057174931299E-04
2.1288E-06,1.11885636812E-02,-1.090946247820E-04
2.1290E-06,1.12034841673E-02,-1.092502785865E-04
2.1292E-06,1.11294137547E-02,-1.049858633447E-04
2.1294E-06,1.11048496561E-02,-1.024551320840E-04
2.1296E-06,1.11585683422E-02,-1.059295692500E-04
2.1298E-06,1.12236298388E-02,-1.062592305262E-04
2.1300E-06,1.11551943934E-02,-1.031518667024E-04
2.1302E-06,1.11031853827E-02,-1.033809439298E-04
2.1304E-06,1.11311963061E-02,-1.062260512281E-04
2.1306E-06,1.11499161227E-02,-1.043785946462E-04
2.1308E-06,1.10579100670E-02,-1.029039980862E-04
2.1310E-06,1.09170882730E-02,-1.008609674890E-04
2.1312E-06,1.09387708595E-02,-9.932744484581E-05
2.1314E-06,1.10191565705E-02,-1.004451319594E-04
2.1316E-06,1.11489608185E-02,-9.702888988144E-05
2.1318E-06,1.11352855107E-02,-9.765869686566E-05
2.1320E-06,1.11024943413E-02,-9.821990849636E-05
2.1322E-06,1.11613397254E-02,-9.819218320958E-05
2.1324E-06,1.12255648943E-02,-9.829013217427E-05
2.1326E-06,1.11535119591E-02,-9.927424853854E-05
2.1328E-06,1.11722324742E-02,-9.757375698722E-05
2.1330E-06,1.10775970621E-02,-9.447256941534E-05
2.1332E-06,1.09409673838E-02,-8.949218169041E-05
2.1334E-06,1.10071061878E-02,-8.801427157782E-05
2.1336E-06,1.11658545444E-02,-8.654978638701E-05
2.1338E-06,1.11236786703E-02,-8.818345535733E-05
2.1340E-06,1.12004538765E-02,-8.938051453046E-05
2.1342E-06,1.14260311471E-02,-8.264698172174E-05
2.1344E-06,1.13966232399E-02,-7.973142750747E-05
2.1346E-06,1.10869612778E-02,-8.105979003198E-05
2.1348E-06,1.10663662432E-02,-7.815559469349E-05
2.1350E-06,1.11463722074E-02,-7.066833153553E-05
2.1352E-06,1.12754423404E-02,-6.534925671480E-05
2.1354E-06,1.12038054736E-02,-6.868945341743E-05
2.1356E-06,1.11249208217E-02,-6.811353871785E-05
2.1358E-06,1.09432081459E-02,-6.062422702275E-05
2.1360E-06,1.09238194069E-02,-6.212471481599E-05
2.1362E-06,1.09794740798E-02,-6.276244018413E-05
2.1364E-06,1.11433058279E-02,-6.122171264328E-05
2.1366E-06,1.12751648063E-02,-5.962592410109E-05
2.1368E-06,1.12600855296E-02,-5.797202363796E-05
2.1370E-06,1.10552553320E-02,-5.675756065361E-05
2.1372E-06,1.09904648503E-02,-5.147613864578E-05
2.1374E-06,1.10290185781E-02,-4.482007380761E-05
2.1376E-06,1.11850986956E-02,-4.231870928965E-05
2.1378E-06,1.13570832415E-02,-4.074559034966E-05
2.1380E-06,1.13061077660E-02,-4.137225886993E-05
2.1382E-06,1.10507835867E-02,-3.891476281173E-05
2.1384E-06,1.10587526811E-02,-3.256528256647E-05
2.1386E-06,1.11384715652E-02,-3.444687267951E-05
2.1388E-06,1.11182190245E-02,-3.517008070089E-05
2.1390E-06,1.10057501821E-02,-3.292150041274E-05
2.1392E-06,1.10585747985E-02,-2.855348959751E-05
2.1394E-06,1.12379750004E-02,-2.534214500524E-05
2.1396E-06,1.12537497422E-02,-2.766036680154E-05
2.1398E-06,1.10157646937E-02,-2.413766207359E-05
2.1400E-06,1.10546271550E-02,-2.236522222124E-05
2.1402E-06,1.10628018389E-02,-2.808874743245E-05
2.1404E-06,1.11887238687E-02,-2.936854036711E-05
2.1406E-06,1.12278172979E-02,-2.199993478320E-05
2.1408E-06,1.10155353555E-02,-1.710000029020E-05
2.1410E-06,1.08787603909E-02,-2.081912383623E-05
2.1412E-06,1.11247455003E-02,-2.329025054536E-05
2.1414E-06,1.12752968213E-02,-2.056074552424E-05
2.1416E-06,1.11650976120E-02,-1.801850218512E-05
2.1418E-06,1.11893525114E-02,-1.625372683815E-05
2.1420E-06,1.11731682206E-02,-1.297750752605E-05
2.1422E-06,1.10154832015E-02,-1.091798795573E-05
2.1424E-06,1.09620359959E-02,-9.976286815476E-06
2.1426E-06,1.10139171826E-02,-9.449720850211E-06
2.1428E-06,1.10481463140E-02,-1.141467066668E-05
2.1430E-06,1.11004123697E-02,-1.027647191845E-05
2.1432E-06,1.12909695832E-02,-5.172117056321E-06
2.1434E-06,1.13067366416E-02,-6.366050897162E-06
2.1436E-06,1.12859285669E-02,-6.213237905870E-06
2.1438E-06,1.12111924915E-02,-6.022675802927E-06
2.1440E-06,1.11235627206E-02,-3.700855934988E-06
2.1442E-06,1.11331450986E-02,-8.604118596420E-09
2.1444E-06,1.12989372807E-02,1.479605583478E-06
2.1446E-06,1.14378605736E-02,-6.535107737403E-06
2.1448E-06,1.13345165970E-02,-7.450212912629E-06
2.1450E-06,1.13530364120E-02,-6.168699732046E-06
2.1452E-06,1.14103416214E-02,-4.882249051701E-06
2.1454E-06,1.14071187796E-02,-2.503289004785E-06
2.1456E-06,1.11698583001E-02,-3.223730625581E-06
2.1458E-06,1.11994340783E-02,1.537205632819E-07
2.1460E-06,1.11602447229E-02,8.662113824864E-06
2.1462E-06,1.09548450215E-02,1.009204964899E-05
2.1464E-06,1.10281245084E-02,5.499084943910E-06
2.1466E-06,1.12799236318E-02,6.043330747670E-07
2.1468E-06,1.13490966847E-02,4.075102133681E-06
2.1470E-06,1.11277732300E-02,5.423722414305E-06
2.1472E-06,1.09826177591E-02,6.439004557211E-06
2.1474E-06,1.09573782189E-02,7.217890767384E-06
2.1476E-06,1.10913764453E-02,5.806601883847E-06
2.1478E-06,1.10632174416E-02,4.423904975881E-06
2.1480E-06,1.11516169505E-02,3.843240996827E-06
2.1482E-06,1.12600815715E-02,6.218344716358E-06
2.1484E-06,1.11897364492E-02,1.094930553623E-05
2.1486E-06,1.10003559617E-02,1.564255226218E-05
2.1488E-06,1.08796654036E-02,1.743747787364E-05
2.1490E-06,1.09862038167E-02,1.204532980733E-05
2.1492E-06,1.09430793906E-02,8.144170975317E-06
2.1494E-06,1.10000318615E-02,1.216012229957E-05
2.1496E-06,1.10135837691E-02,1.405171872862E-05
2.1498E-06,1.09847686486E-02,1.560209803097E-05
2.1500E-06,1.10169656342E-02,2.075385376625E-05
2.1502E-06,1.09499499900E-02,1.715518683009E-05
2.1504E-06,1.08307018178E-02,9.545773079623E-06
2.1506E-06,1.09580222284E-02,1.067809760385E-05
2.1508E-06,1.11007581232E-02,1.244139782899E-05
2.1510E-06,1.11497915583E-02,9.834161585200E-06
2.1512E-06,1.13255675184E-02,1.219387939014E-05
2.1514E-06,1.12521888455E-02,1.436224281602E-05
2.1516E-06,1.09850552632E-02,1.402975823544E-05
2.1518E-06,1.09727429459E-02,1.574068506994E-05
2.1520E-06,1.10592528014E-02,1.738140573539E-05
2.1522E-06,1.11596056027E-02,9.348211808135E-06
2.1524E-06,1.10571885249E-02,7.228076549251E-06
2.1526E-06,1.09945936361E-02,1.070495182462E-05
2.1528E-06,1.11243562074E-02,9.163860974838E-06
2.1530E-06,1.11694664462E-02,4.329453406860E-06
2.1532E-06,1.10623960150E-02,7.858649808956E-07
2.1534E-06,1.11160255270E-02,6.346500849356E-06
2.1536E-06,1.11602067715E-02,7.486393580218E-06
2.1538E-06,1.12069791881E-02,2.386766111482E-06
2.1540E-06,1.12644317793E-02,6.198371741966E-07
2.1542E-06,1.12468332751E-02,3.667631464083E-06
2.1544E-06,1.10477647046E-02,-9.426276218107E-07
2.1546E-06,1.10745006474E-02,-7.798783499702E-07
2.1548E-06,1.11616249429E-02,3.064700586725E-06
2.1550E-06,1.11300649820E-02,5.978337580342E-06
2.1552E-06,1.11070326762E-02,3.683892821897E-06
2.1554E-06,1.10731863184E-02,-2.099153773855E-06
2.1556E-06,1.12040417967E-02,-5.736563449722E-06
2.1558E-06,1.11606188817E-02,-7.049890236924E-06
2.1560E-06,1.10804655356E-02,-8.694471606981E-06
2.1562E-06,1.09746780014E-02,-7.660446224730E-06
2.1564E-06,1.09545006650E-02,-6.477534214030E-06
2.1566E-06,1.09110765858E-02,-4.326828477900E-06
2.1568E-06,1.09840175370E-02,-5.743890909474E-06
2.1570E-06,1.11404513242E-02,-1.027017310448E-05
2.1572E-06,1.10997164389E-02,-1.031237822212E-05
2.1574E-06,1.10577522079E-02,-8.605049459260E-06
2.1576E-06,1.10934388591E-02,-8.801494540642E-06
2.1578E-06,1.10076877987E-02,-5.156814308833E-06
2.1580E-06,1.10625745961E-02,-3.903731146823E-06
2.1582E-06,1.11652743304E-02,-9.652569798749E-06
2.1584E-06,1.11292207381E-02,-9.166020343076E-06
2.1586E-06,1.11236155732E-02,-1.042449623532E-05
2.1588E-06,1.10328493407E-02,-1.060997201316E-05
2.1590E-06,1.09563276870E-02,-8.678096441547E-06
2.1592E-06,1.11414001090E-02,-1.030784342624E-05
2.1594E-06,1.12948618131E-02,-1.566157266683E-05
2.1596E-06,1.11899979180E-02,-1.592866601608E-05
2.1598E-06,1.08283134410E-02,-1.493058633245E-05
2.1600E-06,1.08574237907E-02,-1.444777064211E-05
2.1602E-06,1.10456596827E-02,-1.500242520310E-05
2.1604E-06,1.11618854804E-02,-1.592023112066E-05
2.1606E-06,1.12007460790E-02,-1.599616706557E-05
2.1608E-06,1.10073772026E-02,-1.254239473678E-05
2.1610E-06,1.10064484412E-02,-1.668865578435E-05
2.1612E-06,1.12608408323E-02,-2.334445798955E-05
2.1614E-06,1.11773712793E-02,-2.059397297166E-05
2.1616E-06,1.09984183451E-02,-1.908475263230E-05
2.1618E-06,1.11930619692E-02,-2.474904097803E-05
2.1620E-06,1.12169864820E-02,-2.881147396005E-05
2.1622E-06,1.11171724508E-02,-3.093096576817E-05
2.1624E-06,1.10025676200E-02,-3.469923231937E-05
2.1626E-06,1.11276561162E-02,-3.761998666636E-05
2.1628E-06,1.11500050640E-02,-3.184101525880E-05
2.1630E-06,1.09735701932E-02,-3.117090286873E-05
2.1632E-06,1.09416262945E-02,-3.398836367018E-05
2.1634E-06,1.10382787185E-02,-3.669532602839E-05
2.1636E-06,1.11988692312E-02,-3.646060219220E-05
2.1638E-06,1.10252455575E-02,-4.235029528103E-05
2.1640E-06,1.10759102041E-02,-4.627502979897E-05
2.1642E-06,1.12619248917E-02,-4.812109880335E-05
2.1644E-06,1.11197894672E-02,-4.862560359947E-05
2.1646E-06,1.10541959526E-02,-4.921022895909E-05
2.1648E-06,1.10412915470E-02,-5.208005001954E-05
2.1650E-06,1.11697782064E-02,-5.957229007221E-05
2.1652E-06,1.12745661987E-02,-6.096652969904E-05
2.1654E-06,1.12003302434E-02,-5.609803237207E-05
2.1656E-06,1.11217820318E-02,-5.290117636509E-05
2.1658E-06,1.11776485806E-02,-5.849610334448E-05
2.1660E-06,1.12784665776E-02,-6.415391778759E-05
2.1662E-06,1.10858422937E-02,-6.658011675067E-05
2.1664E-06,1.10262483591E-02,-6.695901733078E-05
2.1666E-06,1.11185861984E-02,-6.723492201604E-05
2.1668E-06,1.11697470071E-02,-6.991668474115E-05
2.1670E-06,1.10613177763E-02,-6.982498644106E-05
2.1672E-06,1.09968350967E-02,-6.791306222044E-05
2.1674E-06,1.10281149624E-02,-7.178202662803E-05
2.1676E-06,1.11880889395E-02,-8.193974178470E-05
2.1678E-06,1.10983210849E-02,-8.206991581432E-05
2.1680E-06,1.10215584515E-02,-7.681165803410E-05
2.1682E-06,1.11548309447E-02,-8.441725047491E-05
2.1684E-06,1.12580475630E-02,-8.618634175695E-05
2.1686E-06,1.10036058119E-02,-7.778723007254E-05
2.1688E-06,1.09871991677E-02,-7.270079553313E-05
2.1690E-06,1.10134165967E-02,-7.390949810110E-05
2.1692E-06,1.08270368306E-02,-7.670846954174E-05
2.1694E-06,1.07963879360E-02,-8.033342166058E-05
2.1696E-06,1.10246378696E-02,-8.033756688423E-05
2.1698E-06,1.12357288832E-02,-8.248375971056E-05
2.1700E-06,1.12844372867E-02,-8.296086313389E-05
2.1702E-06,1.11123393523E-02,-8.190738978050E-05
2.1704E-06,1.09424870694E-02,-8.304487066529E-05
2.1706E-06,1.09888252569E-02,-8.386076186038E-05
2.1708E-06,1.10451984452E-02,-8.168524606339E-05
2.1710E-06,1.10910807503E-02,-8.599936897121E-05
2.1712E-06,1.10964610009E-02,-8.849165514297E-05
2.1714E-06,1.10254048137E-02,-8.963891910575E-05
2.1716E-06,1.09851719113E-02,-8.955434691347E-05
2.1718E-06,1.10605103197E-02,-8.993406165577E-05
2.1720E-06,1.10739949392E-02,-8.509904565476E-05
2.1722E-06,1.11765964190E-02,-8.452007565833E-05
2.1724E-06,1.10490184976E-02,-8.944324441440E-05
2.1726E-06,1.10373066505E-02,-9.032509150169E-05
2.1728E-06,1.12301539863E-02,-8.529459340684E-05
2.1730E-06,1.12302485155E-02,-8.527602525614E-05
2.1732E-06,1.10892541939E-02,-8.672133386321E-05
2.1734E-06,1.09146733535E-02,-8.682682914845E-05
2.1736E-06,1.09950700076E-02,-8.926587086357E-05
2.1738E-06,1.10239763977E-02,-8.800270259566E-05
2.1740E-06,1.10507020960E-02,-8.565250961296E-05
2.1742E-06,1.10576446401E-02,-8.523002509214E-05
2.1744E-06,1.10879603541E-02,-8.663480505533E-05
2.1746E-06,1.11939471914E-02,-8.773573180846E-05
2.1748E-06,1.12273781793E-02,-8.481695596315E-05
2.1750E-06,1.12074841978E-02,-8.726931316964E-05
2.1752E-06,1.10376216704E-02,-9.096495732851E-05
2.1754E-06,1.10822962830E-02,-8.829047391377E-05
2.1756E-06,1.12453571288E-02,-8.362437905930E-05
2.1758E-06,1.11826751614E-02,-8.267268473468E-05
2.1760E-06,1.09519215999E-02,-8.128607897274E-05
2.1762E-06,1.10524248099E-02,-8.204215113260E-05
2.1764E-06,1.11466956092E-02,-8.366856705583E-05
2.1766E-06,1.10279284650E-02,-8.049607025645E-05
2.1768E-06,1.10490559833E-02,-7.816125881113E-05
2.1770E-06,1.12062306376E-02,-7.441045297496E-05
2.1772E-06,1.11622626660E-02,-7.417076537571E-05
2.1774E-06,1.10989273759E-02,-7.513600718416E-05
2.1776E-06,1.11825247528E-02,-7.148287454806E-05
2.1778E-06,1.11184409121E-02,-7.264584396220E-05
2.1780E-06,1.10558362445E-02,-7.740148352645E-05
2.1782E-06,1.10745199723E-02,-7.777222059853E-05
2.1784E-06,1.11608035164E-02,-7.072309488616E-05
2.1786E-06,1.10796236200E-02,-6.748472098447E-05
2.1788E-06,1.09823378967E-02,-7.112679239548E-05
2.1790E-06,1.10624481691E-02,-7.505600918270E-05
2.1792E-06,1.10600036802E-02,-7.589242076687E-05
2.1794E-06,1.10386249376E-02,-7.291502086632E-05
2.1796E-06,1.10560690751E-02,-6.948489425890E-05
2.1798E-06,1.10918721417E-02,-6.732302224449E-05
2.1800E-06,1.11822462874E-02,-6.401635501720E-05
2.1802E-06,1.09404504998E-02,-6.424651341699E-05
2.1804E-06,1.10005145194E-02,-6.443483438529E-05
2.1806E-06,1.10880588414E-02,-6.145017706044E-05
2.1808E-06,1.10158371041E-02,-6.114340862445E-05
2.1810E-06,1.10049448209E-02,-6.280522747151E-05
2.1812E-06,1.11341874814E-02,-5.887222001515E-05
2.1814E-06,1.11479060957E-02,-5.670396601967E-05
2.1816E-06,1.11164627830E-02,-5.390866706334E-05
2.1818E-06,1.11435500672E-02,-5.483272802271E-05
2.1820E-06,1.12218922237E-02,-5.671065440587E-05
2.1822E-06,1.11548169749E-02,-5.858525410480E-05
2.1824E-06,1.09692639904E-02,-5.524115292541E-05
2.1826E-06,1.09193301992E-02,-4.883863832987E-05
2.1828E-06,1.10211293446E-02,-4.774275412969E-05
2.1830E-06,1.11512721283E-02,-5.041554793901E-05
2.1832E-06,1.12109305570E-02,-5.060951113887E-05
2.1834E-06,1.12456220901E-02,-4.914237335510E-05
2.1836E-06,1.11507962225E-02,-4.627017108909E-05
2.1838E-06,1.11092629610E-02,-4.541759444586E-05
2.1840E-06,1.10884739785E-02,-4.432654269225E-05
2.1842E-06,1.11412003404E-02,-4.128344953246E-05
2.1844E-06,1.12587933196E-02,-3.820795184187E-05
2.1846E-06,1.11727763666E-02,-4.156419979594E-05
2.1848E-06,1.11373518826E-02,-4.060007417760E-05
2.1850E-06,1.11410233891E-02,-3.529875772260E-05
2.1852E-06,1.10081618419E-02,-3.155666254647E-05
2.1854E-06,1.09846496722E-02,-3.081059670262E-05
2.1856E-06,1.10869002761E-02,-3.244057130254E-05
2.1858E-06,1.10777663300E-02,-3.547139074839E-05
2.1860E-06,1.10437099589E-02,-3.382791681401E-05
2.1862E-06,1.11630200641E-02,-3.377702729962E-05
2.1864E-06,1.12954927841E-02,-3.070876514725E-05
2.1866E-06,1.12237690715E-02,-2.956872796826E-05
2.1868E-06,1.11667467514E-02,-3.456472484581E-05
2.1870E-06,1.10254078405E-02,-3.373095710016E-05
2.1872E-06,1.10420864308E-02,-2.878092536889E-05
2.1874E-06,1.10893754987E-02,-3.212099075503E-05
2.1876E-06,1.10395036405E-02,-3.507973933778E-05
2.1878E-06,1.11007502070E-02,-3.346965043060E-05
2.1880E-06,1.13449397264E-02,-2.876226967386E-05
2.1882E-06,1.12573222956E-02,-2.905895300395E-05
2.1884E-06,1.12156511983E-02,-3.088179649971E-05
2.1886E-06,1.13223642344E-02,-3.172803055681E-05
2.1888E-06,1.11586484360E-02,-3.455953346751E-05
2.1890E-06,1.10703022452E-02,-4.197765849717E-05
2.1892E-06,1.10900115920E-02,-4.084734749235E-05
2.1894E-06,1.09888357343E-02,-3.671973338537E-05
2.1896E-06,1.10618949635E-02,-4.010746227763E-05
2.1898E-06,1.11858798424E-02,-4.390582656674E-05
2.1900E-06,1.11734303879E-02,-4.622937543504E-05
2.1902E-06,1.10919934465E-02,-4.681895580329E-05
2.1904E-06,1.10104191350E-02,-4.246990271099E-05
2.1906E-06,1.11871641362E-02,-4.338288055919E-05
2.1908E-06,1.12761752913E-02,-4.335929174162E-05
2.1910E-06,1.11356319627E-02,-4.560194965638E-05
2.1912E-06,1.11318261130E-02,-4.398364033736E-05
2.1914E-06,1.12618240761E-02,-5.236888062395E-05
2.1916E-06,1.11872593639E-02,-6.104222489707E-05
2.1918E-06,1.11646792153E-02,-5.642037932016E-05
2.1920E-06,1.12045931397E-02,-5.353815760649E-05
2.1922E-06,1.10772592248E-02,-5.738256583176E-05
2.1924E-06,1.10472378088E-02,-6.308064628578E-05
2.1926E-06,1.11207629321E-02,-6.435780413635E-05
2.1928E-06,1.10166410683E-02,-6.466894541122E-05
2.1930E-06,1.09323065495E-02,-6.550791766680E-05
2.1932E-06,1.11882365542E-02,-6.772969626076E-05
2.1934E-06,1.12074478762E-02,-7.285954402945E-05
2.1936E-06,1.09706765739E-02,-6.952679297141E-05
2.1938E-06,1.10690940870E-02,-6.491026571206E-05
2.1940E-06,1.11235555029E-02,-7.003713697381E-05
2.1942E-06,1.09955435852E-02,-7.278727181442E-05
2.1944E-06,1.11081281444E-02,-7.180265207029E-05
2.1946E-06,1.11800497631E-02,-7.416813904605E-05
2.1948E-06,1.12564065726E-02,-7.957103755511E-05
2.1950E-06,1.11261601793E-02,-8.257784797065E-05
2.1952E-06,1.10073443735E-02,-7.788407597877E-05
2.1954E-06,1.10106393928E-02,-7.715133875794E-05
2.1956E-06,1.11010361230E-02,-8.270733915455E-05
2.1958E-06,1.10719690798E-02,-8.144801845960E-05
2.1960E-06,1.10375979217E-02,-8.071291754208E-05
2.1962E-06,1.09719406115E-02,-8.429430760629E-05
2.1964E-06,1.09082074137E-02,-9.364201016910E-05
2.1966E-06,1.10386125976E-02,-9.316552393324E-05
2.1968E-06,1.10995851224E-02,-8.684753775783E-05
2.1970E-06,1.12992145820E-02,-8.851836053840E-05
2.1972E-06,1.12564619863E-02,-9.206200149096E-05
2.1974E-06,1.11343111144E-02,-9.838058734499E-05
2.1976E-06,1.11293276073E-02,-1.017897514645E-04
2.1978E-06,1.10885345144E-02,-1.005020445231E-04
2.1980E-06,1.10662484309E-02,-1.030898984540E-04
2.1982E-06,1.10219763825E-02,-1.022920019943E-04
2.1984E-06,1.11236186000E-02,-1.007686738875E-04
2.1986E-06,1.12335223472E-02,-9.869699003361E-05
