in s,C1 in V,C3 in V
2.2162E-06,1.09821169404E-02,1.607044518292E-04
2.2164E-06,1.07880297815E-02,1.639779001772E-04
2.2166E-06,1.09306227183E-02,1.596085816920E-04
2.2168E-06,1.10574681545E-02,1.570168704093E-04
2.2170E-06,1.09029279789E-02,1.595675662458E-04
2.2172E-06,1.09061107738E-02,1.627933875024E-04
2.2174E-06,1.09625973506E-02,1.643766776025E-04
2.2176E-06,1.09206433641E-02,1.602278635204E-04
2.2178E-06,1.08957062708E-02,1.589052126110E-04
2.2180E-06,1.10657410929E-02,1.618321642578E-04
2.2182E-06,1.11379665555E-02,1.668366611302E-04
2.2184E-06,1.10367879039E-02,1.636707738340E-04
2.2186E-06,1.10216252739E-02,1.606123626530E-04
2.2188E-06,1.10078868689E-02,1.594274252951E-04
2.2190E-06,1.10108820023E-02,1.581416547596E-04
2.2192E-06,1.09344909666E-02,1.580028593838E-04
2.2194E-06,1.09920657938E-02,1.581913739741E-04
2.2196E-06,1.11181577900E-02,1.554071337283E-04
2.2198E-06,1.10184890451E-02,1.561058134139E-04
2.2200E-06,1.09804957407E-02,1.604178890884E-04
2.2202E-06,1.10465239501E-02,1.605046361983E-04
2.2204E-06,1.10872360179E-02,1.556461274922E-04
2.2206E-06,1.10377841862E-02,1.556107625663E-04
2.2208E-06,1.10051760217E-02,1.553741425574E-04
2.2210E-06,1.09713727375E-02,1.545106634796E-04
2.2212E-06,1.08392224880E-02,1.531968683302E-04
2.2214E-06,1.07474418124E-02,1.515954196751E-04
2.2216E-06,1.08005006565E-02,1.550405741036E-04
2.2218E-06,1.08993700938E-02,1.544381097257E-04
2.2220E-06,1.08582333429E-02,1.487941474020E-04
2.2222E-06,1.08504037140E-02,1.476965338290E-04
2.2224E-06,1.09470694093E-02,1.441434338987E-04
2.2226E-06,1.11585145583E-02,1.474494308531E-04
2.2228E-06,1.11277606571E-02,1.513971105516E-04
2.2230E-06,1.09543092782E-02,1.472327351868E-04
2.2232E-06,1.09453881392E-02,1.431537747681E-04
2.2234E-06,1.10669175861E-02,1.449309304655E-04
2.2236E-06,1.09633214539E-02,1.453612104356E-04
2.2238E-06,1.08250170248E-02,1.462477520406E-04
2.2240E-06,1.08389961766E-02,1.403157428205E-04
2.2242E-06,1.09655722277E-02,1.358340531886E-04
2.2244E-06,1.09488796676E-02,1.383227095306E-04
2.2246E-06,1.09457934974E-02,1.434979513586E-04
2.2248E-06,1.09057761962E-02,1.429462746084E-04
2.2250E-06,1.08826181618E-02,1.367064819038E-04
2.2252E-06,1.10178566771E-02,1.329396769702E-04
2.2254E-06,1.10305366339E-02,1.342588544190E-04
2.2256E-06,1.10950013855E-02,1.367900237739E-04
2.2258E-06,1.10602672445E-02,1.344506010711E-04
2.2260E-06,1.09886627411E-02,1.320664882958E-04
2.2262E-06,1.10176799586E-02,1.342661097944E-04
2.2264E-06,1.09453688143E-02,1.310895517766E-04
2.2266E-06,1.09274976654E-02,1.312701449096E-04
2.2268E-06,1.09871544642E-02,1.297233149707E-04
2.2270E-06,1.10009357100E-02,1.274285868108E-04
2.2272E-06,1.08554463601E-02,1.246809497774E-04
2.2274E-06,1.08531587990E-02,1.207387015522E-04
2.2276E-06,1.09323612647E-02,1.179018274248E-04
2.2278E-06,1.09219141537E-02,1.195734829009E-04
2.2280E-06,1.10400174977E-02,1.176255956590E-04
2.2282E-06,1.10571028432E-02,1.160461053550E-04
2.2284E-06,1.10010674922E-02,1.142969385087E-04
2.2286E-06,1.09904506477E-02,1.087975606620E-04
2.2288E-06,1.09506221721E-02,1.012193769515E-04
2.2290E-06,1.10548255267E-02,1.002994150221E-04
2.2292E-06,1.11572346883E-02,1.014097065032E-04
2.2294E-06,1.09018737217E-02,9.960759285092E-05
2.2296E-06,1.07748215320E-02,9.685713949800E-05
2.2298E-06,1.08083954779E-02,9.443272206187E-05
2.2300E-06,1.08411670895E-02,9.083909395337E-05
2.2302E-06,1.09493960859E-02,9.110096696019E-05
2.2304E-06,1.10061329557E-02,8.540800514817E-05
2.2306E-06,1.11161379842E-02,8.507100346684E-05
2.2308E-06,1.09341864241E-02,8.379096838832E-05
2.2310E-06,1.08356576180E-02,8.201400044560E-05
2.2312E-06,1.08898326522E-02,8.159653249383E-05
2.2314E-06,1.09822286991E-02,8.068511340022E-05
2.2316E-06,1.10047285212E-02,7.290833893418E-05
2.2318E-06,1.10867503332E-02,6.815136972070E-05
2.2320E-06,1.11108746147E-02,6.681547316909E-05
2.2322E-06,1.11937243724E-02,6.658310893178E-05
2.2324E-06,1.11919446150E-02,6.655235293507E-05
2.2326E-06,1.08796810033E-02,6.228799375892E-05
2.2328E-06,1.09570117434E-02,5.579095932841E-05
2.2330E-06,1.11749209696E-02,5.177220109105E-05
2.2332E-06,1.10914132325E-02,4.948733898997E-05
2.2334E-06,1.10086829169E-02,4.217232915759E-05
2.2336E-06,1.09493348515E-02,3.996986898780E-05
2.2338E-06,1.09919302864E-02,4.502608779073E-05
2.2340E-06,1.10025732080E-02,4.310714158416E-05
2.2342E-06,1.09881866025E-02,3.793501558900E-05
2.2344E-06,1.11030473141E-02,3.336337807774E-05
2.2346E-06,1.12074581208E-02,3.097335103154E-05
2.2348E-06,1.10724743223E-02,2.931539270282E-05
2.2350E-06,1.08890680363E-02,2.710248979926E-05
2.2352E-06,1.08286985429E-02,2.215506139398E-05
2.2354E-06,1.09964136733E-02,1.881677064300E-05
2.2356E-06,1.09176289057E-02,1.822955909371E-05
2.2358E-06,1.10255331034E-02,1.798827651143E-05
2.2360E-06,1.10785542289E-02,1.485738310218E-05
2.2362E-06,1.09209649032E-02,1.175092461705E-05
2.2364E-06,1.08708844287E-02,7.715612947937E-07
2.2366E-06,1.09752270160E-02,-2.867092162372E-06
2.2368E-06,1.11366664292E-02,-4.477767616511E-06
2.2370E-06,1.12015402643E-02,-5.676795512439E-06
2.2372E-06,1.11015809467E-02,-7.198569148780E-06
2.2374E-06,1.09317444963E-02,-1.036653515697E-05
2.2376E-06,1.09125785762E-02,-1.488010284305E-05
2.2378E-06,1.10277375439E-02,-1.362214234471E-05
2.2380E-06,1.10028891591E-02,-1.546604034305E-05
2.2382E-06,1.08543017646E-02,-1.865567412973E-05
2.2384E-06,1.10430801520E-02,-2.367761877179E-05
2.2386E-06,1.10735437134E-02,-2.704479244352E-05
2.2388E-06,1.10585293965E-02,-2.839606252313E-05
2.2390E-06,1.10293480335E-02,-2.669247087836E-05
2.2392E-06,1.11483410234E-02,-3.178569522500E-05
2.2394E-06,1.12109065754E-02,-3.636368957162E-05
2.2396E-06,1.11019928241E-02,-3.953554031253E-05
2.2398E-06,1.10318782041E-02,-4.054250863195E-05
2.2400E-06,1.10062603140E-02,-4.566183087230E-05
2.2402E-06,1.09857002040E-02,-4.563833025098E-05
2.2404E-06,1.11635374138E-02,-4.830601063371E-05
2.2406E-06,1.10874944599E-02,-5.076319572330E-05
2.2408E-06,1.09436339932E-02,-5.078680363298E-05
2.2410E-06,1.09630490420E-02,-4.688828435540E-05
2.2412E-06,1.09532492002E-02,-5.402503904700E-05
2.2414E-06,1.10963157145E-02,-6.368769702315E-05
2.2416E-06,1.10942560947E-02,-6.644959893823E-05
2.2418E-06,1.08196013840E-02,-6.566110101342E-05
2.2420E-06,1.07942999108E-02,-6.651403006911E-05
2.2422E-06,1.09742707806E-02,-6.555712518096E-05
2.2424E-06,1.10965271248E-02,-6.612583395839E-05
2.2426E-06,1.09818936558E-02,-6.546796408296E-05
2.2428E-06,1.09154591570E-02,-7.276409563422E-05
2.2430E-06,1.08987717191E-02,-7.717076388002E-05
2.2432E-06,1.10154685332E-02,-7.443517443538E-05
2.2434E-06,1.10033254838E-02,-7.419031110406E-05
2.2436E-06,1.10562285641E-02,-8.175304976106E-05
2.2438E-06,1.10133576905E-02,-8.401122388244E-05
2.2440E-06,1.09980604844E-02,-8.502431210876E-05
2.2442E-06,1.08971370151E-02,-8.878435787559E-05
2.2444E-06,1.09491595300E-02,-9.130744931102E-05
2.2446E-06,1.10499910312E-02,-9.408039298654E-05
2.2448E-06,1.09958413756E-02,-9.722308364511E-05
2.2450E-06,1.09831223032E-02,-9.728293266893E-05
2.2452E-06,1.09115967294E-02,-9.718045887351E-05
2.2454E-06,1.09856426949E-02,-1.004629462659E-04
2.2456E-06,1.10740463948E-02,-1.080453678668E-04
2.2458E-06,1.08238186454E-02,-1.101412817538E-04
2.2460E-06,1.07627122430E-02,-1.067488908470E-04
2.2462E-06,1.07553238282E-02,-1.065965681970E-04
2.2464E-06,1.08248016564E-02,-1.059941395819E-04
2.2466E-06,1.10529398313E-02,-1.049109250009E-04
2.2468E-06,1.12669146853E-02,-1.090173959434E-04
2.2470E-06,1.11534120748E-02,-1.124211147130E-04
2.2472E-06,1.10628181370E-02,-1.135999142826E-04
2.2474E-06,1.09141012887E-02,-1.139010235369E-04
2.2476E-06,1.09201823594E-02,-1.163039430678E-04
2.2478E-06,1.10055979108E-02,-1.175247773230E-04
2.2480E-06,1.11227275571E-02,-1.186232804954E-04
2.2482E-06,1.10592190409E-02,-1.230391263664E-04
2.2484E-06,1.09776158584E-02,-1.266168042719E-04
2.2486E-06,1.09514990123E-02,-1.255030840337E-04
2.2488E-06,1.09512170544E-02,-1.263064682186E-04
2.2490E-06,1.08294640901E-02,-1.251193135679E-04
2.2492E-06,1.08695347095E-02,-1.273965850174E-04
2.2494E-06,1.08983279439E-02,-1.308156102598E-04
2.2496E-06,1.09081233619E-02,-1.330806418955E-04
2.2498E-06,1.11988641089E-02,-1.330992206633E-04
2.2500E-06,1.12685070140E-02,-1.333025008142E-04
2.2502E-06,1.09999298817E-02,-1.327012836635E-04
2.2504E-06,1.08827452874E-02,-1.370947152078E-04
2.2506E-06,1.08911732910E-02,-1.359516918361E-04
2.2508E-06,1.08941346640E-02,-1.327526837289E-04
2.2510E-06,1.08321320964E-02,-1.295166343153E-04
2.2512E-06,1.09393762192E-02,-1.345865010917E-04
2.2514E-06,1.10060603125E-02,-1.364784240425E-04
2.2516E-06,1.09870068496E-02,-1.344149782956E-04
2.2518E-06,1.10444908729E-02,-1.330448075831E-04
2.2520E-06,1.10124766594E-02,-1.338215797842E-04
2.2522E-06,1.10538355308E-02,-1.325450226367E-04
2.2524E-06,1.08919891296E-02,-1.373668342531E-04
2.2526E-06,1.07721311739E-02,-1.362658813298E-04
2.2528E-06,1.08740930678E-02,-1.396608382165E-04
2.2530E-06,1.10074717319E-02,-1.391788497269E-04
2.2532E-06,1.10281070461E-02,-1.375123351514E-04
2.2534E-06,1.09264785657E-02,-1.346227869093E-04
2.2536E-06,1.09380255686E-02,-1.371203079522E-04
2.2538E-06,1.08500202419E-02,-1.383914828002E-04
2.2540E-06,1.08547024662E-02,-1.411420389712E-04
2.2542E-06,1.10951652983E-02,-1.438707038462E-04
2.2544E-06,1.10872972524E-02,-1.435926705301E-04
2.2546E-06,1.09035221627E-02,-1.379178851545E-04
2.2548E-06,1.08539809240E-02,-1.389867007434E-04
2.2550E-06,1.09813341638E-02,-1.404616385400E-04
2.2552E-06,1.09780521831E-02,-1.393195852339E-04
2.2554E-06,1.10651096562E-02,-1.366037234366E-04
2.2556E-06,1.10420866637E-02,-1.398968860209E-04
2.2558E-06,1.10706908396E-02,-1.423810228407E-04
2.2560E-06,1.09419094166E-02,-1.394844785035E-04
2.2562E-06,1.08959311852E-02,-1.370296269357E-04
2.2564E-06,1.10291980905E-02,-1.413982569873E-04
2.2566E-06,1.09388474608E-02,-1.423275306523E-04
2.2568E-06,1.09794889810E-02,-1.467030316293E-04
2.2570E-06,1.11610635882E-02,-1.442056357563E-04
2.2572E-06,1.11472797813E-02,-1.420573875010E-04
2.2574E-06,1.10304202186E-02,-1.444327965081E-04
2.2576E-06,1.09668984311E-02,-1.408270626962E-04
2.2578E-06,1.09239672543E-02,-1.387320875824E-04
2.2580E-06,1.09176817583E-02,-1.429718106687E-04
2.2582E-06,1.09249861212E-02,-1.446311369240E-04
2.2584E-06,1.10651876545E-02,-1.410373568237E-04
2.2586E-06,1.11724960385E-02,-1.401981830299E-04
2.2588E-06,1.11655658344E-02,-1.441237300336E-04
2.2590E-06,1.11070743529E-02,-1.437094404995E-04
2.2592E-06,1.12378208665E-02,-1.402493327558E-04
2.2594E-06,1.10481691314E-02,-1.394813134968E-04
2.2596E-06,1.08860486886E-02,-1.439916893542E-04
2.2598E-06,1.08737175120E-02,-1.474383949935E-04
2.2600E-06,1.10613869270E-02,-1.438174664676E-04
2.2602E-06,1.10290814424E-02,-1.427370100915E-04
2.2604E-06,1.09323612647E-02,-1.464778780639E-04
2.2606E-06,1.09200864332E-02,-1.459933191240E-04
2.2608E-06,1.08653169824E-02,-1.455968081653E-04
2.2610E-06,1.08892505756E-02,-1.463176160753E-04
2.2612E-06,1.09418500448E-02,-1.451537072361E-04
2.2614E-06,1.10622223234E-02,-1.432405769527E-04
2.2616E-06,1.10920409439E-02,-1.470229431689E-04
2.2618E-06,1.11522223102E-02,-1.501095711887E-04
2.2620E-06,1.11402247800E-02,-1.537943720520E-04
2.2622E-06,1.09498794423E-02,-1.557513385713E-04
2.2624E-06,1.10167796025E-02,-1.563472315371E-04
2.2626E-06,1.10110985348E-02,-1.528475612104E-04
2.2628E-06,1.09998372151E-02,-1.557581558526E-04
2.2630E-06,1.09733983641E-02,-1.567671268880E-04
2.2632E-06,1.08739643125E-02,-1.569303661287E-04
2.2634E-06,1.09418698354E-02,-1.556624769866E-04
2.2636E-06,1.09798563877E-02,-1.539177849591E-04
2.2638E-06,1.08957619173E-02,-1.516218766272E-04
2.2640E-06,1.09772677766E-02,-1.567242249548E-04
2.2642E-06,1.11293434398E-02,-1.596093430817E-04
2.2644E-06,1.11538560828E-02,-1.578337654173E-04
2.2646E-06,1.11289560096E-02,-1.565642937720E-04
2.2648E-06,1.10749982065E-02,-1.589674144685E-04
2.2650E-06,1.10361536732E-02,-1.641045331657E-04
2.2652E-06,1.09825807391E-02,-1.670667692721E-04
2.2654E-06,1.09685573494E-02,-1.649545833170E-04
2.2656E-06,1.11071833177E-02,-1.651173442304E-04
2.2658E-06,1.10751795815E-02,-1.622571840584E-04
2.2660E-06,1.08743612887E-02,-1.642905443609E-04
2.2662E-06,1.08481238363E-02,-1.687265962064E-04
2.2664E-06,1.09225062421E-02,-1.681587993801E-04
2.2666E-06,1.09596918570E-02,-1.629027828276E-04
2.2668E-06,1.08729792060E-02,-1.626935928762E-04
2.2670E-06,1.09401035821E-02,-1.646527006924E-04
2.2672E-06,1.10335462028E-02,-1.660192236006E-04
2.2674E-06,1.10763991484E-02,-1.698171510994E-04
2.2676E-06,1.09531104332E-02,-1.754160210192E-04
2.2678E-06,1.09361619921E-02,-1.789152085483E-04
2.2680E-06,1.10066819703E-02,-1.772507995069E-04
2.2682E-06,1.09458840685E-02,-1.718921616375E-04
2.2684E-06,1.08787298901E-02,-1.714380591810E-04
2.2686E-06,1.08405594015E-02,-1.768019675910E-04
2.2688E-06,1.10145015875E-02,-1.811828151047E-04
2.2690E-06,1.11873876536E-02,-1.788020819128E-04
2.2692E-06,1.11987504875E-02,-1.772492617071E-04
2.2694E-06,1.11314943293E-02,-1.790904372633E-04
2.2696E-06,1.10742799239E-02,-1.813263624609E-04
2.2698E-06,1.10598623520E-02,-1.778411268890E-04
2.2700E-06,1.10887994757E-02,-1.821424603164E-04
2.2702E-06,1.09908324899E-02,-1.866557463706E-04
2.2704E-06,1.08534109546E-02,-1.835408657491E-04
2.2706E-06,1.09291053610E-02,-1.761659621894E-04
2.2708E-06,1.09262282727E-02,-1.772186979353E-04
2.2710E-06,1.08149461681E-02,-1.845665871799E-04
2.2712E-06,1.09612413449E-02,-1.880451932251E-04
2.2714E-06,1.09673938947E-02,-1.871375381649E-04
2.2716E-06,1.09278611140E-02,-1.878642335236E-04
2.2718E-06,1.08551881509E-02,-1.868827819526E-04
2.2720E-06,1.09610578744E-02,-1.928318321407E-04
2.2722E-06,1.09057829482E-02,-1.993748083413E-04
2.2724E-06,1.09147066483E-02,-1.981758162081E-04
2.2726E-06,1.08895318350E-02,-1.903786480129E-04
2.2728E-06,1.09558101045E-02,-1.881851464212E-04
2.2730E-06,1.09576275805E-02,-1.881274074018E-04
2.2732E-06,1.10255610431E-02,-1.920008077920E-04
2.2734E-06,1.09875593567E-02,-1.951687514484E-04
2.2736E-06,1.08906470938E-02,-1.987580075562E-04
2.2738E-06,1.11552903196E-02,-2.000309258401E-04
2.2740E-06,1.11530458322E-02,-2.002058148086E-04
2.2742E-06,1.11003115540E-02,-1.999675407708E-04
2.2744E-06,1.10386244720E-02,-2.024784862697E-04
2.2746E-06,1.11097048735E-02,-1.991046741307E-04
2.2748E-06,1.10557107488E-02,-1.962672859132E-04
2.2750E-06,1.09805772314E-02,-1.999050184786E-04
2.2752E-06,1.10111888731E-02,-1.999445140064E-04
2.2754E-06,1.10538567184E-02,-2.023975059092E-04
2.2756E-06,1.10113425413E-02,-2.023663207591E-04
2.2758E-06,1.09571225708E-02,-1.960133477747E-04
2.2760E-06,1.09604913974E-02,-1.976319893897E-04
2.2762E-06,1.09275786905E-02,-2.008260622323E-04
2.2764E-06,1.07400457142E-02,-2.033100247085E-04
2.2766E-06,1.07671339298E-02,-2.014778926671E-04
2.2768E-06,1.09028630191E-02,-2.002609252632E-04
2.2770E-06,1.10372524010E-02,-2.043057232797E-04
2.2772E-06,1.08396203956E-02,-2.138791575730E-04
2.2774E-06,1.08631297713E-02,-2.088426217139E-04
2.2776E-06,1.09550049761E-02,-2.092838450968E-04
2.2778E-06,1.10073208576E-02,-2.099591985047E-04
2.2780E-06,1.09234813368E-02,-2.062872320116E-04
2.2782E-06,1.08983046608E-02,-2.026370986998E-04
2.2784E-06,1.09722991707E-02,-2.077700107992E-04
2.2786E-06,1.09243102139E-02,-2.102983995974E-04
2.2788E-06,1.08175229048E-02,-2.087079748213E-04
2.2790E-06,1.10775996232E-02,-2.074693888128E-04
2.2792E-06,1.11008677864E-02,-2.084560528100E-04
2.2794E-06,1.09341519652E-02,-2.104248523414E-04
2.2796E-06,1.10065597342E-02,-2.143349542916E-04
2.2798E-06,1.11448425101E-02,-2.103869571984E-04
2.2800E-06,1.11583289923E-02,-2.084851190150E-04
2.2802E-06,1.10350710107E-02,-2.109860375226E-04
2.2804E-06,1.09475406585E-02,-2.103815883100E-04
2.2806E-06,1.08541024616E-02,-2.093598901928E-04
2.2808E-06,1.08169920510E-02,-2.088347270787E-04
2.2810E-06,1.09701166162E-02,-2.118714794219E-04
2.2812E-06,1.09960348578E-02,-2.188082083762E-04
2.2814E-06,1.09362697927E-02,-2.173618271649E-04
2.2816E-06,1.08755501220E-02,-2.123450189531E-04
2.2818E-06,1.10078766244E-02,-2.132382750213E-04
2.2820E-06,1.09987745760E-02,-2.159723311365E-04
2.2822E-06,1.08747552382E-02,-2.166571661532E-04
2.2824E-06,1.08115307754E-02,-2.164958715141E-04
2.2826E-06,1.09685086878E-02,-2.144063993990E-04
2.2828E-06,1.09758791747E-02,-2.154364838898E-04
2.2830E-06,1.08630836708E-02,-2.132299333513E-04
2.2832E-06,1.08684718376E-02,-2.130758449137E-04
2.2834E-06,1.09643300762E-02,-2.155939519107E-04
2.2836E-06,1.10603410518E-02,-2.129368528426E-04
2.2838E-06,1.10107145971E-02,-2.095377295911E-04
2.2840E-06,1.09223136911E-02,-2.104622378647E-04
2.2842E-06,1.08511238592E-02,-2.114014401734E-04
2.2844E-06,1.09717760002E-02,-2.089686721265E-04
2.2846E-06,1.10633960227E-02,-2.084246173203E-04
2.2848E-06,1.10967876622E-02,-2.090517714322E-04
2.2850E-06,1.10401856015E-02,-2.082064419687E-04
2.2852E-06,1.09222266125E-02,-2.113498970568E-04
2.2854E-06,1.07892286265E-02,-2.146908074319E-04
2.2856E-06,1.08415566152E-02,-2.154445975721E-04
2.2858E-06,1.09491376439E-02,-2.134017467201E-04
2.2860E-06,1.09487818787E-02,-2.093281954229E-04
2.2862E-06,1.10214539105E-02,-2.004406600893E-04
2.2864E-06,1.10109690810E-02,-1.984877437055E-04
2.2866E-06,1.09267009189E-02,-2.065918281376E-04
2.2868E-06,1.10196359688E-02,-2.105496912897E-04
2.2870E-06,1.10132810893E-02,-2.053696125448E-04
2.2872E-06,1.10845079413E-02,-2.073050096333E-04
2.2874E-06,1.10200213036E-02,-2.072068899572E-04
2.2876E-06,1.08695712639E-02,-2.070833116472E-04
2.2878E-06,1.09248089371E-02,-2.020416572392E-04
2.2880E-06,1.10170303611E-02,-1.968562051356E-04
2.2882E-06,1.11779787345E-02,-1.949261992872E-04
2.2884E-06,1.12478644820E-02,-1.984352349937E-04
2.2886E-06,1.11922896700E-02,-1.970230608881E-04
2.2888E-06,1.10492005711E-02,-1.940584376156E-04
2.2890E-06,1.09289931366E-02,-1.931668758094E-04
2.2892E-06,1.08459112467E-02,-1.919238060415E-04
2.2894E-06,1.09863640042E-02,-1.915338307321E-04
2.2896E-06,1.10012502642E-02,-1.898598774970E-04
2.2898E-06,1.09934830340E-02,-1.887536182702E-04
2.2900E-06,1.11214169534E-02,-1.913023739755E-04
2.2902E-06,1.11367572332E-02,-1.922587871254E-04
2.2904E-06,1.09987017000E-02,-1.883712514937E-04
2.2906E-06,1.09628809383E-02,-1.862699776590E-04
2.2908E-06,1.09957331093E-02,-1.847061335743E-04
2.2910E-06,1.09052495332E-02,-1.823521017730E-04
2.2912E-06,1.10774170840E-02,-1.805500283539E-04
2.2914E-06,1.11580745084E-02,-1.768052130640E-04
2.2916E-06,1.11391165061E-02,-1.794301658571E-04
2.2918E-06,1.10501703108E-02,-1.740790381730E-04
2.2920E-06,1.10731595429E-02,-1.679168328345E-04
2.2922E-06,1.11974552507E-02,-1.660272702277E-04
2.2924E-06,1.10695704585E-02,-1.660903647244E-04
2.2926E-06,1.09362774761E-02,-1.658603340089E-04
2.2928E-06,1.08732988825E-02,-1.693583815992E-04
2.2930E-06,1.08817846281E-02,-1.654812350571E-04
2.2932E-06,1.09406279167E-02,-1.567985534370E-04
2.2934E-06,1.09747366747E-02,-1.543594464362E-04
2.2936E-06,1.10203977907E-02,-1.542338251770E-04
2.2938E-06,1.10745474463E-02,-1.523590996563E-04
2.2940E-06,1.11774651101E-02,-1.486059873998E-04
2.2942E-06,1.09884192003E-02,-1.500772505701E-04
2.2944E-06,1.08817210654E-02,-1.460265785158E-04
2.2946E-06,1.09641945688E-02,-1.402197748125E-04
2.2948E-06,1.11639476614E-02,-1.403180375397E-04
2.2950E-06,1.11371590989E-02,-1.401573374569E-04
2.2952E-06,1.09042090131E-02,-1.385016724169E-04
2.2954E-06,1.08459838899E-02,-1.360587253869E-04
2.2956E-06,1.10016812338E-02,-1.300626292527E-04
2.2958E-06,1.10108237946E-02,-1.270500570238E-04
2.2960E-06,1.08772132313E-02,-1.330129876435E-04
2.2962E-06,1.08578361338E-02,-1.306798323691E-04
2.2964E-06,1.11072492087E-02,-1.235994085372E-04
2.2966E-06,1.11469472991E-02,-1.223876133263E-04
2.2968E-06,1.10592213692E-02,-1.211804270446E-04
2.2970E-06,1.09846133506E-02,-1.178694277704E-04
2.2972E-06,1.09123869566E-02,-1.192081629932E-04
2.2974E-06,1.08643356012E-02,-1.173619985282E-04
2.2976E-06,1.07878130162E-02,-1.120671078265E-04
2.2978E-06,1.08501126757E-02,-1.070635810196E-04
2.2980E-06,1.10321277985E-02,-1.085725024045E-04
2.2982E-06,1.08741359087E-02,-1.101046025455E-04
2.2984E-06,1.08568864176E-02,-1.055037289560E-04
2.2986E-06,1.10546208685E-02,-9.974257645011E-05
2.2988E-06,1.11458646366E-02,-1.016882955730E-04
2.2990E-06,1.11339173978E-02,-1.016086563170E-04
2.2992E-06,1.09822349856E-02,-9.933400449157E-05
2.2994E-06,1.09226790024E-02,-9.453484413028E-05
2.2996E-06,1.09548603883E-02,-8.985902515054E-05
2.2998E-06,1.09565994004E-02,-8.876862224937E-05
2.3000E-06,1.09496608144E-02,-9.241224673391E-05
2.3002E-06,1.10422440572E-02,-8.964573588967E-05
2.3004E-06,1.10714878188E-02,-8.705861118436E-05
2.3006E-06,1.10639236169E-02,-8.831917789579E-05
2.3008E-06,1.10447500134E-02,-8.688224700094E-05
2.3010E-06,1.09850268578E-02,-8.257008638978E-05
2.3012E-06,1.08776183566E-02,-7.963515517116E-05
2.3014E-06,1.08676082687E-02,-7.905839976668E-05
2.3016E-06,1.09369731741E-02,-8.279837813974E-05
2.3018E-06,1.10174271045E-02,-7.997182604671E-05
2.3020E-06,1.10409970162E-02,-7.993313965202E-05
2.3022E-06,1.10068565933E-02,-7.633083906770E-05
2.3024E-06,1.09396623680E-02,-7.281612154842E-05
2.3026E-06,1.10513859196E-02,-6.910089549422E-05
2.3028E-06,1.11832020571E-02,-7.056411650777E-05
2.3030E-06,1.09991776058E-02,-7.348300364614E-05
2.3032E-06,1.09954900341E-02,-7.251514193416E-05
