in s,C1 in V,C3 in V
1.9196E-06,1.16706439527E-02,6.551455333736E-05
1.9198E-06,1.16046709241E-02,6.468670680094E-05
1.9200E-06,1.16606534226E-02,6.369567769486E-05
1.9202E-06,1.17510771612E-02,6.500578615721E-05
1.9204E-06,1.16398728220E-02,5.830156938080E-05
1.9206E-06,1.15473629208E-02,5.044850250613E-05
1.9208E-06,1.15815219702E-02,4.387065092940E-05
1.9210E-06,1.16039759247E-02,4.319302793499E-05
1.9212E-06,1.16509504383E-02,3.835770259518E-05
1.9214E-06,1.16853155429E-02,3.474219259713E-05
1.9216E-06,1.17322609527E-02,3.001136155706E-05
1.9218E-06,1.16736237193E-02,3.146821553726E-05
1.9220E-06,1.17051420035E-02,2.209369377140E-05
1.9222E-06,1.18135507451E-02,1.305597121734E-05
1.9224E-06,1.16533532506E-02,1.407854193728E-05
1.9226E-06,1.15530083654E-02,1.353747881856E-05
1.9228E-06,1.17046539905E-02,8.476438744923E-06
1.9230E-06,1.17858085083E-02,6.744323995894E-06
1.9232E-06,1.16383489454E-02,2.339645800179E-06
1.9234E-06,1.15983931115E-02,-4.552627922982E-07
1.9236E-06,1.17116880370E-02,-3.774829070085E-06
1.9238E-06,1.17503765738E-02,-6.617178815419E-06
1.9240E-06,1.17308360292E-02,-1.276323143486E-05
1.9242E-06,1.18466308573E-02,-1.576757128444E-05
1.9244E-06,1.17495905375E-02,-2.009421978239E-05
1.9246E-06,1.17309759604E-02,-2.060432848614E-05
1.9248E-06,1.17464144947E-02,-2.095163404103E-05
1.9250E-06,1.18103714427E-02,-2.158725876454E-05
1.9252E-06,1.17697585607E-02,-2.621107506659E-05
1.9254E-06,1.17621252080E-02,-3.169813696388E-05
1.9256E-06,1.16082451073E-02,-3.276473404933E-05
1.9258E-06,1.15778977284E-02,-3.460776163359E-05
1.9260E-06,1.17237922037E-02,-3.781207883824E-05
1.9262E-06,1.17239135085E-02,-3.537544286903E-05
1.9264E-06,1.16529874736E-02,-3.900518566463E-05
1.9266E-06,1.15989633137E-02,-4.302238035109E-05
1.9268E-06,1.14996624412E-02,-4.389908183459E-05
1.9270E-06,1.16379796760E-02,-4.543091659527E-05
1.9272E-06,1.17347357096E-02,-4.653175189253E-05
1.9274E-06,1.17837793892E-02,-4.328208938334E-05
1.9276E-06,1.18483479833E-02,-4.205164574180E-05
1.9278E-06,1.18097570026E-02,-4.470415408816E-05
1.9280E-06,1.16511213360E-02,-4.615321639087E-05
1.9282E-06,1.16167622851E-02,-4.468845329341E-05
1.9284E-06,1.15894614952E-02,-4.772515683528E-05
1.9286E-06,1.15836272249E-02,-5.284099159856E-05
1.9288E-06,1.15135950269E-02,-5.342629789468E-05
1.9290E-06,1.15521117346E-02,-4.928246247675E-05
1.9292E-06,1.15269352915E-02,-5.229754806589E-05
1.9294E-06,1.15402518073E-02,-5.231108977553E-05
1.9296E-06,1.16240245057E-02,-5.363674094063E-05
1.9298E-06,1.16908629658E-02,-5.291789658461E-05
1.9300E-06,1.17263028165E-02,-5.337915937510E-05
1.9302E-06,1.16986483568E-02,-5.148421437573E-05
1.9304E-06,1.16629998898E-02,-4.566483856272E-05
1.9306E-06,1.16194463568E-02,-3.992465329450E-05
1.9308E-06,1.15954135777E-02,-4.446936487314E-05
1.9310E-06,1.16603432922E-02,-4.103663181979E-05
1.9312E-06,1.16376439342E-02,-3.415027950052E-05
1.9314E-06,1.16934769554E-02,-3.702968601231E-05
1.9316E-06,1.16274699336E-02,-3.790671723057E-05
1.9318E-06,1.16513842018E-02,-3.415531134326E-05
1.9320E-06,1.16337156156E-02,-3.502389593143E-05
1.9322E-06,1.17644241778E-02,-3.067174493429E-05
1.9324E-06,1.19006890105E-02,-2.814293229114E-05
1.9326E-06,1.16545325378E-02,-3.086513211113E-05
1.9328E-06,1.14896297688E-02,-2.632964858879E-05
1.9330E-06,1.16139580728E-02,-2.137435851712E-05
1.9332E-06,1.16483781254E-02,-2.246890626941E-05
1.9334E-06,1.17879584664E-02,-1.728468542081E-05
1.9336E-06,1.17242941866E-02,-1.775512206461E-05
1.9338E-06,1.16254813271E-02,-1.757977544423E-05
1.9340E-06,1.15881336620E-02,-1.288656578493E-05
1.9342E-06,1.15163128590E-02,-1.015332662594E-05
1.9344E-06,1.14320407389E-02,-1.259822854865E-05
1.9346E-06,1.15633518668E-02,-5.830662046562E-06
1.9348E-06,1.17259433260E-02,-1.805323363283E-06
1.9350E-06,1.15404839395E-02,-1.614691233272E-07
1.9352E-06,1.13745115465E-02,1.855866190975E-06
1.9354E-06,1.15025236970E-02,1.005802731868E-05
1.9356E-06,1.16784903454E-02,1.469680815842E-05
1.9358E-06,1.17369636660E-02,1.518198801111E-05
1.9360E-06,1.16766945226E-02,1.595856756810E-05
1.9362E-06,1.17096952396E-02,1.513910894189E-05
1.9364E-06,1.18216835195E-02,1.316466624755E-05
1.9366E-06,1.17593168048E-02,1.873841676768E-05
1.9368E-06,1.15332377842E-02,2.191564151924E-05
1.9370E-06,1.15455214633E-02,2.871191301290E-05
1.9372E-06,1.16577802924E-02,3.188372650090E-05
1.9374E-06,1.17433660431E-02,3.051764895115E-05
1.9376E-06,1.16932208417E-02,3.028442258853E-05
1.9378E-06,1.16393268341E-02,3.114594723936E-05
1.9380E-06,1.16767222295E-02,3.082692208607E-05
1.9382E-06,1.17595109856E-02,3.598658898752E-05
1.9384E-06,1.16810389096E-02,3.654300961550E-05
1.9386E-06,1.16634797538E-02,3.690856802184E-05
1.9388E-06,1.17442326387E-02,3.709855847899E-05
1.9390E-06,1.17576089920E-02,4.339581481088E-05
1.9392E-06,1.16753040580E-02,5.100594847370E-05
1.9394E-06,1.15896861767E-02,5.258964192960E-05
1.9396E-06,1.15586719709E-02,4.243519809004E-05
1.9398E-06,1.16709338268E-02,3.901577638369E-05
1.9400E-06,1.17337329080E-02,4.086601748038E-05
1.9402E-06,1.17329026340E-02,4.432185003441E-05
1.9404E-06,1.16582857678E-02,3.924460778851E-05
1.9406E-06,1.16744977655E-02,4.375632330682E-05
1.9408E-06,1.15981137147E-02,4.706340483297E-05
1.9410E-06,1.16509422893E-02,4.673491222691E-05
1.9412E-06,1.16564478027E-02,4.430584660638E-05
1.9414E-06,1.17113674292E-02,3.944572340604E-05
1.9416E-06,1.18005250348E-02,4.050634913053E-05
1.9418E-06,1.18210187880E-02,4.471422987897E-05
1.9420E-06,1.16567660822E-02,4.380555767473E-05
1.9422E-06,1.17357543437E-02,4.365149475541E-05
1.9424E-06,1.18245345308E-02,4.300948311481E-05
1.9426E-06,1.16381005151E-02,3.911672490556E-05
1.9428E-06,1.13786182133E-02,2.853611470107E-05
1.9430E-06,1.15667858860E-02,2.733270930964E-05
1.9432E-06,1.18697190424E-02,2.621295717452E-05
1.9434E-06,1.19210023200E-02,2.333272406738E-05
1.9436E-06,1.16645451868E-02,1.907452489156E-05
1.9438E-06,1.15828730864E-02,2.354004140850E-05
1.9440E-06,1.15250589093E-02,2.291257874947E-05
1.9442E-06,1.15945756203E-02,1.751327598374E-05
1.9444E-06,1.16700250888E-02,1.376386657264E-05
1.9446E-06,1.14718401106E-02,8.851392333394E-06
1.9448E-06,1.15006519714E-02,5.285175423137E-06
1.9450E-06,1.17057217518E-02,8.071140524930E-06
1.9452E-06,1.18091914570E-02,6.173625401220E-06
1.9454E-06,1.17196745938E-02,6.023961956611E-06
1.9456E-06,1.17216513259E-02,1.620534946210E-06
1.9458E-06,1.17569747614E-02,-1.578059056796E-07
1.9460E-06,1.16085433634E-02,-7.756322064439E-06
1.9462E-06,1.15609427681E-02,-1.449339035992E-05
1.9464E-06,1.17432365892E-02,-1.694717705343E-05
1.9466E-06,1.18806036422E-02,-1.839841650892E-05
1.9468E-06,1.17962027667E-02,-2.504974473361E-05
1.9470E-06,1.18118115002E-02,-2.987278858293E-05
1.9472E-06,1.17346530547E-02,-3.452581125405E-05
1.9474E-06,1.16150416667E-02,-3.530817246158E-05
1.9476E-06,1.16626620525E-02,-3.974734633323E-05
1.9478E-06,1.17026453605E-02,-5.032777134422E-05
1.9480E-06,1.17859204998E-02,-6.102410038095E-05
1.9482E-06,1.17443481227E-02,-6.159895002004E-05
1.9484E-06,1.15559927886E-02,-6.485273647215E-05
1.9486E-06,1.15290114423E-02,-6.595839583408E-05
1.9488E-06,1.15036929725E-02,-6.894798795786E-05
1.9490E-06,1.15040142788E-02,-7.089327396918E-05
1.9492E-06,1.16671766387E-02,-8.121827198286E-05
1.9494E-06,1.17825656431E-02,-8.767051720154E-05
1.9496E-06,1.17716291221E-02,-9.390638866555E-05
1.9498E-06,1.17701194482E-02,-9.560019094590E-05
1.9500E-06,1.17691844003E-02,-1.007392019974E-04
1.9502E-06,1.17884634761E-02,-1.072032363629E-04
1.9504E-06,1.18208588334E-02,-1.167002478158E-04
1.9506E-06,1.17322977399E-02,-1.206511025792E-04
1.9508E-06,1.15976340836E-02,-1.218951918194E-04
1.9510E-06,1.16467725253E-02,-1.199432614269E-04
1.9512E-06,1.17770640878E-02,-1.269116273625E-04
1.9514E-06,1.17566730129E-02,-1.373217375958E-04
1.9516E-06,1.16967745358E-02,-1.497322718157E-04
1.9518E-06,1.16550764302E-02,-1.505139103169E-04
1.9520E-06,1.17001366103E-02,-1.537469279962E-04
1.9522E-06,1.16747268708E-02,-1.559237916963E-04
1.9524E-06,1.16348241223E-02,-1.602949995557E-04
1.9526E-06,1.17380863754E-02,-1.641113135042E-04
1.9528E-06,1.16386951646E-02,-1.721104619103E-04
1.9530E-06,1.15489503602E-02,-1.725855690436E-04
1.9532E-06,1.15917145973E-02,-1.721971414993E-04
1.9534E-06,1.16485215491E-02,-1.752036133325E-04
1.9536E-06,1.16088947048E-02,-1.830357985115E-04
1.9538E-06,1.16452144226E-02,-1.867073634183E-04
1.9540E-06,1.16744712228E-02,-1.889147162912E-04
1.9542E-06,1.17124382174E-02,-1.850718564363E-04
1.9544E-06,1.16943009431E-02,-1.877507932493E-04
1.9546E-06,1.15068066167E-02,-1.917526259096E-04
1.9548E-06,1.14497265546E-02,-1.965168595323E-04
1.9550E-06,1.16169813788E-02,-1.957217922444E-04
1.9552E-06,1.17934653768E-02,-1.979698425168E-04
1.9554E-06,1.17743080715E-02,-2.028082980784E-04
1.9556E-06,1.16810426349E-02,-2.042715660771E-04
1.9558E-06,1.16531884065E-02,-2.014217001861E-04
1.9560E-06,1.16152994102E-02,-2.025315964138E-04
1.9562E-06,1.16317670560E-02,-2.037828946495E-04
1.9564E-06,1.16043656832E-02,-2.066166035375E-04
1.9566E-06,1.17427224992E-02,-2.042812367911E-04
1.9568E-06,1.17615531432E-02,-2.029169524564E-04
1.9570E-06,1.17314732866E-02,-1.993799916012E-04
1.9572E-06,1.16729620146E-02,-2.031465517366E-04
1.9574E-06,1.16299677407E-02,-2.079252214180E-04
1.9576E-06,1.15468146047E-02,-2.016955471607E-04
1.9578E-06,1.15886046784E-02,-1.955454519028E-04
1.9580E-06,1.17182685295E-02,-2.010936863730E-04
1.9582E-06,1.17431623163E-02,-1.993548820736E-04
1.9584E-06,1.16790184053E-02,-1.925878711520E-04
1.9586E-06,1.15946645616E-02,-1.909008894125E-04
1.9588E-06,1.15876719588E-02,-1.934145613583E-04
1.9590E-06,1.17153346306E-02,-1.885013418281E-04
1.9592E-06,1.16316885920E-02,-1.829987236774E-04
1.9594E-06,1.16630282952E-02,-1.823684785990E-04
1.9596E-06,1.17201679619E-02,-1.864997615116E-04
1.9598E-06,1.17692877771E-02,-1.798392278152E-04
1.9600E-06,1.18888165103E-02,-1.753067390071E-04
1.9602E-06,1.17704340024E-02,-1.737369576478E-04
1.9604E-06,1.16503853584E-02,-1.743827002598E-04
1.9606E-06,1.16313256091E-02,-1.710991925104E-04
1.9608E-06,1.14973939722E-02,-1.690790567091E-04
1.9610E-06,1.14721365040E-02,-1.644535013950E-04
1.9612E-06,1.17327680578E-02,-1.587662317799E-04
1.9614E-06,1.18287045276E-02,-1.530611926233E-04
1.9616E-06,1.17944295285E-02,-1.524289510688E-04
1.9618E-06,1.16950406460E-02,-1.463699574592E-04
1.9620E-06,1.15199415246E-02,-1.429116812544E-04
1.9622E-06,1.15007236833E-02,-1.389163439171E-04
1.9624E-06,1.15724990843E-02,-1.343055679472E-04
1.9626E-06,1.15533727454E-02,-1.297727132691E-04
1.9628E-06,1.16623456357E-02,-1.270195906526E-04
1.9630E-06,1.17642367491E-02,-1.189625579873E-04
1.9632E-06,1.17928695632E-02,-1.168451865679E-04
1.9634E-06,1.16926131537E-02,-1.152347800797E-04
1.9636E-06,1.16133848438E-02,-1.136684315754E-04
1.9638E-06,1.16436123149E-02,-1.100172063345E-04
1.9640E-06,1.16782747442E-02,-1.066592959696E-04
1.9642E-06,1.17114819819E-02,-9.901882219222E-05
1.9644E-06,1.18317378452E-02,-9.711771160457E-05
1.9646E-06,1.17803428089E-02,-9.580607190822E-05
1.9648E-06,1.16900606314E-02,-9.224398797471E-05
1.9650E-06,1.15373099921E-02,-8.582043871377E-05
1.9652E-06,1.17151572136E-02,-8.538187793549E-05
1.9654E-06,1.18978538318E-02,-7.943497155886E-05
1.9656E-06,1.17893824587E-02,-7.545621129777E-05
1.9658E-06,1.16711177630E-02,-6.901603075769E-05
1.9660E-06,1.16745932261E-02,-6.809274181817E-05
1.9662E-06,1.17329464061E-02,-6.244359496143E-05
1.9664E-06,1.17114538094E-02,-5.817792480905E-05
1.9666E-06,1.16574312793E-02,-5.707004312519E-05
1.9668E-06,1.16954555502E-02,-5.539919128735E-05
1.9670E-06,1.16590226768E-02,-4.690646608453E-05
1.9672E-06,1.16036741761E-02,-4.206713424158E-05
1.9674E-06,1.16700642044E-02,-4.256014190708E-05
1.9676E-06,1.17507472401E-02,-4.065564815048E-05
1.9678E-06,1.17670695996E-02,-3.255159892235E-05
1.9680E-06,1.16178202676E-02,-3.267431897204E-05
1.9682E-06,1.16016885964E-02,-3.218707940635E-05
1.9684E-06,1.17361052195E-02,-2.814178499486E-05
1.9686E-06,1.17817225633E-02,-2.517535560858E-05
1.9688E-06,1.15806029877E-02,-2.420813064184E-05
1.9690E-06,1.16181734717E-02,-1.691861208622E-05
1.9692E-06,1.16146151209E-02,-1.084687626083E-05
1.9694E-06,1.17277442710E-02,-1.271578576509E-05
1.9696E-06,1.17045070743E-02,-1.448863856588E-05
1.9698E-06,1.16054495098E-02,-7.524920535275E-06
1.9700E-06,1.16460728692E-02,-4.983564420606E-06
1.9702E-06,1.15807401249E-02,-2.361296816730E-06
1.9704E-06,1.14357921062E-02,-1.380263371410E-07
1.9706E-06,1.14402654814E-02,4.422372485510E-06
1.9708E-06,1.16365084192E-02,7.377048860302E-06
1.9710E-06,1.16950427415E-02,5.464564681984E-06
1.9712E-06,1.17439953843E-02,3.986499271354E-06
1.9714E-06,1.17030823836E-02,9.860954339615E-06
1.9716E-06,1.16588233737E-02,1.098476718087E-05
1.9718E-06,1.16788407555E-02,1.642284765746E-05
1.9720E-06,1.16744628409E-02,1.647615628224E-05
1.9722E-06,1.15064569050E-02,1.352627235371E-05
1.9724E-06,1.15936789894E-02,1.325113354157E-05
1.9726E-06,1.17666130187E-02,1.774106398131E-05
1.9728E-06,1.17097047856E-02,1.412993990723E-05
1.9730E-06,1.15878661396E-02,1.133733945805E-05
1.9732E-06,1.15628068103E-02,1.524375229981E-05
1.9734E-06,1.17845125729E-02,2.021544328797E-05
1.9736E-06,1.18612027960E-02,1.425211792718E-05
1.9738E-06,1.17930420907E-02,1.602411703113E-05
1.9740E-06,1.18183002574E-02,1.998372557480E-05
1.9742E-06,1.18915334111E-02,2.039325614367E-05
1.9744E-06,1.16593968356E-02,2.112561510783E-05
1.9746E-06,1.15624014521E-02,2.632809332479E-05
1.9748E-06,1.16529409075E-02,2.169983237888E-05
1.9750E-06,1.17106430931E-02,2.019051443692E-05
1.9752E-06,1.16672208766E-02,1.975252730679E-05
1.9754E-06,1.16592878709E-02,2.615782823320E-05
1.9756E-06,1.17059683194E-02,2.371202292759E-05
1.9758E-06,1.18426524801E-02,2.405300480220E-05
1.9760E-06,1.17650463013E-02,2.572387922462E-05
1.9762E-06,1.15831156960E-02,2.739014639426E-05
1.9764E-06,1.17275289027E-02,1.984311402682E-05
1.9766E-06,1.19614899391E-02,2.176521019917E-05
1.9768E-06,1.18312933715E-02,2.511985483486E-05
1.9770E-06,1.15394066321E-02,2.429031445552E-05
1.9772E-06,1.16156945238E-02,1.825503013003E-05
1.9774E-06,1.17695583263E-02,1.800025356840E-05
1.9776E-06,1.18231694447E-02,2.007421292271E-05
1.9778E-06,1.17016118253E-02,2.301448937412E-05
1.9780E-06,1.15486351075E-02,1.728890729043E-05
1.9782E-06,1.15641376702E-02,1.713083335105E-05
1.9784E-06,1.17016297532E-02,1.749652726482E-05
1.9786E-06,1.17592986440E-02,1.986069837492E-05
1.9788E-06,1.17212948622E-02,1.684165596869E-05
1.9790E-06,1.16729324451E-02,1.594430766906E-05
1.9792E-06,1.16168558830E-02,1.365895219985E-05
1.9794E-06,1.15799866850E-02,1.479729143809E-05
1.9796E-06,1.14979744190E-02,9.003395539707E-06
1.9798E-06,1.14977930440E-02,5.862545500508E-06
1.9800E-06,1.16388220573E-02,5.176421673036E-06
1.9802E-06,1.15893841954E-02,6.071651539763E-06
1.9804E-06,1.16628229385E-02,3.140038530341E-06
1.9806E-06,1.17293014424E-02,7.795758070403E-07
1.9808E-06,1.17891477654E-02,-8.039279384559E-07
1.9810E-06,1.17176617729E-02,1.254655838943E-06
1.9812E-06,1.17241882486E-02,-3.868013015950E-06
1.9814E-06,1.16292659892E-02,-7.821835392156E-06
1.9816E-06,1.15830728551E-02,-1.309564472269E-05
1.9818E-06,1.17230655393E-02,-1.308040917013E-05
1.9820E-06,1.17907119216E-02,-1.300571747218E-05
1.9822E-06,1.18555655004E-02,-1.724967481662E-05
1.9824E-06,1.18298970861E-02,-2.057703277190E-05
1.9826E-06,1.17289647693E-02,-2.675576978456E-05
1.9828E-06,1.16774034919E-02,-2.989720250573E-05
1.9830E-06,1.17655769223E-02,-2.885219627153E-05
1.9832E-06,1.16948678857E-02,-3.122030613106E-05
1.9834E-06,1.15786411567E-02,-3.657955741603E-05
1.9836E-06,1.15220223321E-02,-4.192129662354E-05
1.9838E-06,1.16086367285E-02,-4.309642161336E-05
1.9840E-06,1.15539743798E-02,-4.829172245320E-05
1.9842E-06,1.14890900673E-02,-4.986394294631E-05
1.9844E-06,1.14838655805E-02,-5.514740492311E-05
1.9846E-06,1.15559369093E-02,-6.268729153183E-05
1.9848E-06,1.16552033229E-02,-7.185039459821E-05
1.9850E-06,1.17256280733E-02,-7.074747248646E-05
1.9852E-06,1.18071630364E-02,-7.799594132323E-05
1.9854E-06,1.17080044234E-02,-8.239435004164E-05
1.9856E-06,1.17132945685E-02,-8.893910166901E-05
1.9858E-06,1.16954075871E-02,-9.266266529542E-05
1.9860E-06,1.16447811248E-02,-1.033778298656E-04
1.9862E-06,1.16716469871E-02,-1.117751442837E-04
1.9864E-06,1.17877633544E-02,-1.110986188995E-04
1.9866E-06,1.17068737978E-02,-1.112772222152E-04
1.9868E-06,1.16310853278E-02,-1.209090048457E-04
1.9870E-06,1.16311754333E-02,-1.269570223531E-04
1.9872E-06,1.16114758654E-02,-1.312669447167E-04
1.9874E-06,1.16603581933E-02,-1.343345394367E-04
1.9876E-06,1.17320656078E-02,-1.424513037791E-04
1.9878E-06,1.17112030508E-02,-1.481004461190E-04
1.9880E-06,1.16700132145E-02,-1.487126009548E-04
1.9882E-06,1.16911558667E-02,-1.535376728987E-04
1.9884E-06,1.16237001726E-02,-1.572984468667E-04
1.9886E-06,1.15466327639E-02,-1.605172995022E-04
1.9888E-06,1.16077582585E-02,-1.685100203389E-04
1.9890E-06,1.16957405349E-02,-1.789963851227E-04
1.9892E-06,1.16582329152E-02,-1.830815458214E-04
1.9894E-06,1.16921751993E-02,-1.834054356916E-04
1.9896E-06,1.17485209135E-02,-1.900360764479E-04
1.9898E-06,1.16583337309E-02,-1.937926361347E-04
1.9900E-06,1.15484935464E-02,-1.991802581595E-04
1.9902E-06,1.14170639077E-02,-2.045201725336E-04
1.9904E-06,1.15196872735E-02,-2.102051023869E-04
1.9906E-06,1.16414602613E-02,-2.110055267355E-04
1.9908E-06,1.17045175517E-02,-2.125241675889E-04
1.9910E-06,1.16755783325E-02,-2.153722086465E-04
1.9912E-06,1.15209922893E-02,-2.256732263612E-04
1.9914E-06,1.16249320796E-02,-2.253354018098E-04
1.9916E-06,1.17304164683E-02,-2.260775082754E-04
1.9918E-06,1.17879456608E-02,-2.280309834527E-04
1.9920E-06,1.16737992736E-02,-2.281607769905E-04
1.9922E-06,1.15973218577E-02,-2.278373342948E-04
1.9924E-06,1.16165613523E-02,-2.317366013778E-04
1.9926E-06,1.17557987338E-02,-2.356026284872E-04
1.9928E-06,1.16343819769E-02,-2.386726126550E-04
1.9930E-06,1.14151903195E-02,-2.400047320416E-04
1.9932E-06,1.15497671301E-02,-2.415557230366E-04
1.9934E-06,1.17127446225E-02,-2.385313642221E-04
1.9936E-06,1.17058546981E-02,-2.395637140619E-04
1.9938E-06,1.16465804400E-02,-2.413392860452E-04
1.9940E-06,1.17110477528E-02,-2.390962811662E-04
1.9942E-06,1.18198159849E-02,-2.335587834017E-04
1.9944E-06,1.17028816836E-02,-2.348302903129E-04
1.9946E-06,1.15800688742E-02,-2.344943899671E-04
1.9948E-06,1.15651320899E-02,-2.331607664479E-04
1.9950E-06,1.15399256116E-02,-2.302184212497E-04
1.9952E-06,1.16067300783E-02,-2.276296556005E-04
1.9954E-06,1.15895169089E-02,-2.290876162248E-04
1.9956E-06,1.15826165071E-02,-2.305455723321E-04
1.9958E-06,1.15774476668E-02,-2.227145660678E-04
1.9960E-06,1.15553478478E-02,-2.207713442864E-04
1.9962E-06,1.17349643493E-02,-2.193268937534E-04
1.9964E-06,1.19610484922E-02,-2.172322649984E-04
1.9966E-06,1.18383132154E-02,-2.130408213018E-04
1.9968E-06,1.15976548055E-02,-2.114261372956E-04
1.9970E-06,1.14643397043E-02,-2.091382839726E-04
1.9972E-06,1.14682598738E-02,-2.099550234163E-04
1.9974E-06,1.16724334890E-02,-2.072223804900E-04
1.9976E-06,1.17401131662E-02,-1.997762108231E-04
1.9978E-06,1.16861374350E-02,-1.967696983377E-04
1.9980E-06,1.16710942471E-02,-1.999992515435E-04
1.9982E-06,1.17407259764E-02,-1.980103682736E-04
1.9984E-06,1.17897801334E-02,-1.982012440460E-04
1.9986E-06,1.17196960142E-02,-1.939319603620E-04
1.9988E-06,1.17324916879E-02,-1.933919406505E-04
1.9990E-06,1.17165541975E-02,-1.871234389963E-04
1.9992E-06,1.17499344284E-02,-1.838280111095E-04
1.9994E-06,1.17936607217E-02,-1.786120770043E-04
1.9996E-06,1.17170275422E-02,-1.770616415897E-04
1.9998E-06,1.17068845080E-02,-1.751259178864E-04
2.0000E-06,1.16575989174E-02,-1.758044171622E-04
2.0002E-06,1.16223716410E-02,-1.724892684268E-04
2.0004E-06,1.17150636157E-02,-1.742290754812E-04
2.0006E-06,1.17950248765E-02,-1.745998102715E-04
2.0008E-06,1.18103758665E-02,-1.734755773572E-04
2.0010E-06,1.17822685512E-02,-1.692451888239E-04
2.0012E-06,1.18961849017E-02,-1.701159731494E-04
2.0014E-06,1.19195678504E-02,-1.685510384394E-04
2.0016E-06,1.17214541184E-02,-1.690888584135E-04
2.0018E-06,1.17192259291E-02,-1.685096544689E-04
2.0020E-06,1.17636109004E-02,-1.697176309777E-04
2.0022E-06,1.17014618823E-02,-1.705360190952E-04
2.0024E-06,1.16162863793E-02,-1.722481826330E-04
2.0026E-06,1.16539402166E-02,-1.692379753115E-04
2.0028E-06,1.16730493261E-02,-1.684173242198E-04
2.0030E-06,1.18291792693E-02,-1.658149400735E-04
2.0032E-06,1.17215467850E-02,-1.695054760212E-04
2.0034E-06,1.15250705509E-02,-1.711957099391E-04
2.0036E-06,1.14665427478E-02,-1.713613135750E-04
2.0038E-06,1.15932252025E-02,-1.734536387036E-04
2.0040E-06,1.16617959226E-02,-1.789954004353E-04
2.0042E-06,1.17170764366E-02,-1.742110033063E-04
2.0044E-06,1.17073122179E-02,-1.752708566384E-04
2.0046E-06,1.16239139112E-02,-1.760864804043E-04
2.0048E-06,1.14460126730E-02,-1.760924698329E-04
2.0050E-06,1.15401910385E-02,-1.779263822837E-04
2.0052E-06,1.17515037069E-02,-1.800614780756E-04
2.0054E-06,1.17239025654E-02,-1.772787651522E-04
2.0056E-06,1.15128846606E-02,-1.772693835208E-04
2.0058E-06,1.15817722632E-02,-1.847198623242E-04
2.0060E-06,1.17173013510E-02,-1.899726002486E-04
2.0062E-06,1.17470403435E-02,-1.846164837023E-04
2.0064E-06,1.16754125571E-02,-1.820240954878E-04
2.0066E-06,1.17500040447E-02,-1.818633972211E-04
