in s,C1 in V,C3 in V
1.7340E-06,1.15712781204E-02,-7.847238627076E-05
1.7342E-06,1.15755605744E-02,-8.124156144262E-05
1.7344E-06,1.15641313838E-02,-8.761374351382E-05
1.7346E-06,1.17048504995E-02,-8.700709488988E-05
1.7348E-06,1.16927076830E-02,-8.766875562072E-05
1.7350E-06,1.14336186321E-02,-9.149797108770E-05
1.7352E-06,1.13307293737E-02,-9.091517624259E-05
1.7354E-06,1.13960749237E-02,-9.047605839372E-05
1.7356E-06,1.14321024390E-02,-9.684729275108E-05
1.7358E-06,1.15449244855E-02,-1.054510101378E-04
1.7360E-06,1.16242964519E-02,-1.107273935974E-04
1.7362E-06,1.16729063680E-02,-1.086353912652E-04
1.7364E-06,1.15610021399E-02,-1.060111447871E-04
1.7366E-06,1.15553583251E-02,-1.118691697419E-04
1.7368E-06,1.15683966083E-02,-1.198478609025E-04
1.7370E-06,1.14456189563E-02,-1.244981944263E-04
1.7372E-06,1.13575002411E-02,-1.236401602328E-04
1.7374E-06,1.13567817258E-02,-1.239131107628E-04
1.7376E-06,1.14336635685E-02,-1.241124033630E-04
1.7378E-06,1.15922268247E-02,-1.275987520516E-04
1.7380E-06,1.16487231804E-02,-1.304192915261E-04
1.7382E-06,1.15573932650E-02,-1.339946359098E-04
1.7384E-06,1.16468919674E-02,-1.343632742465E-04
1.7386E-06,1.16443385137E-02,-1.317339941561E-04
1.7388E-06,1.15918040043E-02,-1.328654348552E-04
1.7390E-06,1.16021991940E-02,-1.386690556705E-04
1.7392E-06,1.15533983568E-02,-1.408601656258E-04
1.7394E-06,1.14844895666E-02,-1.397152825892E-04
1.7396E-06,1.16221371805E-02,-1.405064224899E-04
1.7398E-06,1.17128186626E-02,-1.426202624738E-04
1.7400E-06,1.16452789167E-02,-1.443108766973E-04
1.7402E-06,1.16739340825E-02,-1.475114226043E-04
1.7404E-06,1.14893720252E-02,-1.477912440598E-04
1.7406E-06,1.14541237941E-02,-1.469560667574E-04
1.7408E-06,1.15109340055E-02,-1.407704367936E-04
1.7410E-06,1.17346574785E-02,-1.437587752640E-04
1.7412E-06,1.16524745477E-02,-1.502432167232E-04
1.7414E-06,1.14675474120E-02,-1.485433131158E-04
1.7416E-06,1.14197968738E-02,-1.405525117815E-04
1.7418E-06,1.15188686410E-02,-1.387163787782E-04
1.7420E-06,1.15245506400E-02,-1.382784768641E-04
1.7422E-06,1.14887326723E-02,-1.362810179293E-04
1.7424E-06,1.15467456868E-02,-1.347658514678E-04
1.7426E-06,1.15264659049E-02,-1.371519714296E-04
1.7428E-06,1.17651298875E-02,-1.346145391166E-04
1.7430E-06,1.16464966210E-02,-1.325595915020E-04
1.7432E-06,1.16364851361E-02,-1.310075714886E-04
1.7434E-06,1.14893748192E-02,-1.260437905490E-04
1.7436E-06,1.14264043747E-02,-1.228217065036E-04
1.7438E-06,1.14150801906E-02,-1.188616081774E-04
1.7440E-06,1.15898808232E-02,-1.131963446438E-04
1.7442E-06,1.15941046039E-02,-1.104755654633E-04
1.7444E-06,1.14641990745E-02,-1.084828987420E-04
1.7446E-06,1.14258202026E-02,-1.089109390676E-04
1.7448E-06,1.14394680364E-02,-1.119588985741E-04
1.7450E-06,1.15023909835E-02,-1.070983782113E-04
1.7452E-06,1.17170997197E-02,-1.000537842214E-04
1.7454E-06,1.16919861408E-02,-9.718998965621E-05
1.7456E-06,1.15650855238E-02,-9.394736436010E-05
1.7458E-06,1.14609697135E-02,-9.532437023521E-05
1.7460E-06,1.13351631677E-02,-9.373607781530E-05
1.7462E-06,1.14283869276E-02,-9.109960493446E-05
1.7464E-06,1.14981343737E-02,-9.230331328512E-05
1.7466E-06,1.14919259446E-02,-9.398099926114E-05
1.7468E-06,1.15406692727E-02,-8.856942352653E-05
1.7470E-06,1.17251873249E-02,-8.475572910905E-05
1.7472E-06,1.15549993003E-02,-8.704374280572E-05
1.7474E-06,1.13301496254E-02,-8.837081041932E-05
1.7476E-06,1.12834742991E-02,-8.670688417554E-05
1.7478E-06,1.13161360146E-02,-8.520044383407E-05
1.7480E-06,1.14872264909E-02,-8.357992467284E-05
1.7482E-06,1.16805052618E-02,-8.024003800750E-05
1.7484E-06,1.16479676450E-02,-7.747468051315E-05
1.7486E-06,1.15106133977E-02,-8.062465783954E-05
1.7488E-06,1.15200274391E-02,-8.348921683431E-05
1.7490E-06,1.16400933126E-02,-8.192247149348E-05
1.7492E-06,1.15875657881E-02,-8.412628617883E-05
1.7494E-06,1.15060890326E-02,-8.359307643771E-05
1.7496E-06,1.15083488869E-02,-8.128742721677E-05
1.7498E-06,1.14825617289E-02,-8.522260782123E-05
1.7500E-06,1.14818045637E-02,-8.578986373544E-05
1.7502E-06,1.14629480755E-02,-8.498685058952E-05
1.7504E-06,1.14881110145E-02,-8.807441738248E-05
1.7506E-06,1.16242158925E-02,-9.213293936849E-05
1.7508E-06,1.17030285997E-02,-9.096762236953E-05
1.7510E-06,1.15521832136E-02,-9.274605211616E-05
1.7512E-06,1.14675355377E-02,-9.235125777125E-05
1.7514E-06,1.15439666202E-02,-9.209779348970E-05
1.7516E-06,1.16634404054E-02,-9.350989159942E-05
1.7518E-06,1.16047326243E-02,-9.181041714549E-05
1.7520E-06,1.16188358748E-02,-9.260208454728E-05
1.7522E-06,1.15901374025E-02,-9.317723062635E-05
1.7524E-06,1.14722217200E-02,-8.991178867221E-05
1.7526E-06,1.14235284505E-02,-8.964349177480E-05
1.7528E-06,1.14722342929E-02,-9.657069888711E-05
1.7530E-06,1.13727404037E-02,-9.779332128167E-05
1.7532E-06,1.14899769193E-02,-9.508894380927E-05
1.7534E-06,1.16295588901E-02,-9.336634871364E-05
1.7536E-06,1.15804944886E-02,-9.209976938367E-05
1.7538E-06,1.14350980381E-02,-9.309661236406E-05
1.7540E-06,1.15348547930E-02,-9.082137045264E-05
1.7542E-06,1.15970906569E-02,-8.596861061454E-05
1.7544E-06,1.15110913990E-02,-8.598440435529E-05
1.7546E-06,1.16476388881E-02,-8.638639149070E-05
1.7548E-06,1.17684568046E-02,-8.077140149474E-05
1.7550E-06,1.17121208692E-02,-7.322814014554E-05
1.7552E-06,1.16051775636E-02,-7.021500912309E-05
1.7554E-06,1.14645413356E-02,-7.250951376558E-05
1.7556E-06,1.15719780093E-02,-6.802599576116E-05
1.7558E-06,1.16594406078E-02,-6.278525438905E-05
1.7560E-06,1.15487403469E-02,-5.799555328488E-05
1.7562E-06,1.15557061741E-02,-5.706648525596E-05
1.7564E-06,1.16334494902E-02,-5.348196771741E-05
1.7566E-06,1.16624655435E-02,-4.831117835641E-05
1.7568E-06,1.15221180255E-02,-4.330159422755E-05
1.7570E-06,1.14174736897E-02,-3.667696264386E-05
1.7572E-06,1.14997541765E-02,-2.982281443477E-05
1.7574E-06,1.14540099399E-02,-2.637709674239E-05
1.7576E-06,1.13532331539E-02,-2.366195467115E-05
1.7578E-06,1.14516017726E-02,-2.543655779958E-05
1.7580E-06,1.14037690451E-02,-2.256714400649E-05
1.7582E-06,1.14035704406E-02,-1.290347573161E-05
1.7584E-06,1.13897670759E-02,-7.421143323184E-06
1.7586E-06,1.14179491298E-02,-5.619503527881E-06
1.7588E-06,1.13908623112E-02,1.944272249936E-06
1.7590E-06,1.13918388030E-02,5.812357395886E-06
1.7592E-06,1.14006302552E-02,5.727018445730E-06
1.7594E-06,1.15721191047E-02,5.894830852745E-06
1.7596E-06,1.14917145343E-02,1.257814469933E-05
1.7598E-06,1.14124811022E-02,1.690507087111E-05
1.7600E-06,1.13413958112E-02,1.379660072923E-05
1.7602E-06,1.14757288480E-02,1.886323097348E-05
1.7604E-06,1.15194684127E-02,2.585408690572E-05
1.7606E-06,1.14657809259E-02,2.626016888022E-05
1.7608E-06,1.14745968254E-02,2.623753103614E-05
1.7610E-06,1.14774331683E-02,2.716584357619E-05
1.7612E-06,1.15607364802E-02,2.854243817925E-05
1.7614E-06,1.15442620823E-02,2.805920693278E-05
1.7616E-06,1.15101456409E-02,3.091078850627E-05
1.7618E-06,1.15957777249E-02,3.445266339183E-05
1.7620E-06,1.15558875492E-02,3.056136372685E-05
1.7622E-06,1.16005216492E-02,3.087798956036E-05
1.7624E-06,1.16244897014E-02,3.821051868796E-05
1.7626E-06,1.16246720077E-02,3.882083746791E-05
1.7628E-06,1.16188593907E-02,3.476370128989E-05
1.7630E-06,1.14976340206E-02,3.103424164653E-05
1.7632E-06,1.15668445593E-02,3.162043842673E-05
1.7634E-06,1.16647405317E-02,3.457153442502E-05
1.7636E-06,1.15395100089E-02,3.623159381747E-05
1.7638E-06,1.15082769422E-02,3.318194004893E-05
1.7640E-06,1.14670873387E-02,2.800735536218E-05
1.7642E-06,1.14869766636E-02,3.128995004296E-05
1.7644E-06,1.15565974498E-02,3.330224159360E-05
1.7646E-06,1.14199193427E-02,2.839672717452E-05
1.7648E-06,1.14069357747E-02,2.373741719127E-05
1.7650E-06,1.15335881943E-02,2.370815876126E-05
1.7652E-06,1.14624053473E-02,2.198386046290E-05
1.7654E-06,1.15239466773E-02,1.691243353486E-05
1.7656E-06,1.14116741112E-02,1.335796120763E-05
1.7658E-06,1.12807294587E-02,1.151096078753E-05
1.7660E-06,1.13739436725E-02,9.642538458109E-06
1.7662E-06,1.15101554198E-02,7.263995736837E-06
1.7664E-06,1.14253382431E-02,6.559607416389E-06
1.7666E-06,1.14262013463E-02,-2.372926443816E-06
1.7668E-06,1.14641243359E-02,-8.791103929283E-06
1.7670E-06,1.14124743501E-02,-1.003036049009E-05
1.7672E-06,1.14256714238E-02,-1.450183537603E-05
1.7674E-06,1.14747584099E-02,-1.942680028081E-05
1.7676E-06,1.15015970310E-02,-1.995193210244E-05
1.7678E-06,1.15912340349E-02,-2.636161592603E-05
1.7680E-06,1.16448921850E-02,-3.516717848182E-05
1.7682E-06,1.16000119830E-02,-4.059782025218E-05
1.7684E-06,1.15478623426E-02,-4.297353771329E-05
1.7686E-06,1.14849563921E-02,-4.627643224597E-05
1.7688E-06,1.15135314642E-02,-4.862083938718E-05
1.7690E-06,1.14624398062E-02,-5.708994564414E-05
1.7692E-06,1.15386827616E-02,-6.628520187736E-05
1.7694E-06,1.15159752546E-02,-6.832640764117E-05
1.7696E-06,1.13289137604E-02,-7.119165506959E-05
1.7698E-06,1.13074220950E-02,-7.802754637599E-05
1.7700E-06,1.15579369245E-02,-8.677359518409E-05
1.7702E-06,1.16389941191E-02,-9.382847991586E-05
1.7704E-06,1.15127580008E-02,-9.769104418159E-05
1.7706E-06,1.14260923816E-02,-1.013763948977E-04
1.7708E-06,1.13650039071E-02,-1.099722891748E-04
1.7710E-06,1.15051693516E-02,-1.158352270424E-04
1.7712E-06,1.15163228707E-02,-1.180282681882E-04
1.7714E-06,1.15846481873E-02,-1.191793471277E-04
1.7716E-06,1.15233841585E-02,-1.275459885299E-04
1.7718E-06,1.13995408406E-02,-1.349930524528E-04
1.7720E-06,1.14599752938E-02,-1.392913415730E-04
1.7722E-06,1.15215012571E-02,-1.465006142557E-04
1.7724E-06,1.14752622554E-02,-1.493499338329E-04
1.7726E-06,1.16414323216E-02,-1.535036205947E-04
1.7728E-06,1.16219048155E-02,-1.645417555869E-04
1.7730E-06,1.15941737546E-02,-1.665595948398E-04
1.7732E-06,1.15674617933E-02,-1.702701359689E-04
1.7734E-06,1.15505014779E-02,-1.733090206683E-04
1.7736E-06,1.14374812925E-02,-1.758947729766E-04
1.7738E-06,1.15447102813E-02,-1.822155058086E-04
1.7740E-06,1.14978100406E-02,-1.862737595737E-04
1.7742E-06,1.14969273796E-02,-1.849337234795E-04
1.7744E-06,1.14890192868E-02,-1.909224345982E-04
1.7746E-06,1.14587503718E-02,-1.974061920941E-04
1.7748E-06,1.14406440640E-02,-1.996778711379E-04
1.7750E-06,1.14005599404E-02,-2.017246871889E-04
1.7752E-06,1.15349786589E-02,-2.033439591229E-04
1.7754E-06,1.14114317345E-02,-2.049505218565E-04
1.7756E-06,1.14055313403E-02,-2.104475930035E-04
1.7758E-06,1.14966298221E-02,-2.113785385788E-04
1.7760E-06,1.15827021888E-02,-2.088345080316E-04
1.7762E-06,1.15642352263E-02,-2.067904054821E-04
1.7764E-06,1.15590566071E-02,-2.116365581453E-04
1.7766E-06,1.15850817179E-02,-2.176258772314E-04
1.7768E-06,1.15573595045E-02,-2.189891636074E-04
1.7770E-06,1.15989006823E-02,-2.156660452187E-04
1.7772E-06,1.15751677891E-02,-2.139352112711E-04
1.7774E-06,1.15006976062E-02,-2.132783248723E-04
1.7776E-06,1.14586393116E-02,-2.117343470156E-04
1.7778E-06,1.15507685347E-02,-2.110862806141E-04
1.7780E-06,1.15818644641E-02,-2.106503098905E-04
1.7782E-06,1.15199906519E-02,-2.109936862886E-04
1.7784E-06,1.15725710290E-02,-2.081521227658E-04
1.7786E-06,1.16439026548E-02,-2.018063738644E-04
1.7788E-06,1.16679701256E-02,-1.977844506204E-04
1.7790E-06,1.15363430465E-02,-1.992141976655E-04
1.7792E-06,1.13319203025E-02,-1.985550448000E-04
1.7794E-06,1.14970337832E-02,-1.946696728170E-04
1.7796E-06,1.15651423344E-02,-1.931331738532E-04
1.7798E-06,1.14753844915E-02,-1.890497341454E-04
1.7800E-06,1.15093069850E-02,-1.821581467688E-04
1.7802E-06,1.16301947506E-02,-1.754515155852E-04
1.7804E-06,1.15411218954E-02,-1.730635404289E-04
1.7806E-06,1.14492541412E-02,-1.729696854651E-04
1.7808E-06,1.15354995010E-02,-1.703520148695E-04
1.7810E-06,1.14272991428E-02,-1.674391492903E-04
1.7812E-06,1.13531805342E-02,-1.655456840694E-04
1.7814E-06,1.14480019780E-02,-1.650479107797E-04
1.7816E-06,1.16640595021E-02,-1.622267096937E-04
1.7818E-06,1.17090665968E-02,-1.595778360665E-04
1.7820E-06,1.15489014657E-02,-1.570275738537E-04
1.7822E-06,1.14248716505E-02,-1.499458804429E-04
1.7824E-06,1.14862867864E-02,-1.453402906358E-04
1.7826E-06,1.15358478157E-02,-1.472268849313E-04
1.7828E-06,1.15547664696E-02,-1.452520996034E-04
1.7830E-06,1.15255585639E-02,-1.408563658297E-04
1.7832E-06,1.15208348958E-02,-1.305891334713E-04
1.7834E-06,1.15952489665E-02,-1.223404287994E-04
1.7836E-06,1.15350855282E-02,-1.229999705851E-04
1.7838E-06,1.14523261087E-02,-1.237411766946E-04
1.7840E-06,1.15648859879E-02,-1.224638059437E-04
1.7842E-06,1.15838183789E-02,-1.169362559617E-04
1.7844E-06,1.14920903230E-02,-1.129154994786E-04
1.7846E-06,1.14937960403E-02,-1.139042287767E-04
1.7848E-06,1.15867709043E-02,-1.136864512861E-04
1.7850E-06,1.14568125224E-02,-1.111994176805E-04
1.7852E-06,1.14914372331E-02,-1.051658376753E-04
1.7854E-06,1.14950251533E-02,-9.446659532190E-05
1.7856E-06,1.14636181621E-02,-9.075368043781E-05
1.7858E-06,1.15250158357E-02,-9.198898521066E-05
1.7860E-06,1.15493505960E-02,-8.698535558582E-05
1.7862E-06,1.15649206797E-02,-8.329682198167E-05
1.7864E-06,1.15782707231E-02,-8.051934090257E-05
1.7866E-06,1.15634110058E-02,-7.703620639444E-05
1.7868E-06,1.14641890628E-02,-7.424194362760E-05
1.7870E-06,1.14994254196E-02,-7.035088536144E-05
1.7872E-06,1.15931784036E-02,-6.664524373412E-05
1.7874E-06,1.15079779876E-02,-6.258658316732E-05
1.7876E-06,1.13934239140E-02,-5.506596860290E-05
1.7878E-06,1.12844405463E-02,-5.145954635740E-05
1.7880E-06,1.13702747272E-02,-5.151909586787E-05
1.7882E-06,1.14061886212E-02,-4.929558929801E-05
1.7884E-06,1.15298656980E-02,-4.730216708779E-05
1.7886E-06,1.16351598641E-02,-4.018522945047E-05
1.7888E-06,1.16229611682E-02,-3.386007544398E-05
1.7890E-06,1.15120413480E-02,-3.393317010999E-05
1.7892E-06,1.16540251998E-02,-2.907822874188E-05
1.7894E-06,1.16487017600E-02,-2.481319007278E-05
1.7896E-06,1.14389062161E-02,-1.903449591994E-05
1.7898E-06,1.13304925850E-02,-1.646228876710E-05
1.7900E-06,1.13665277837E-02,-1.655290272832E-05
1.7902E-06,1.15715919761E-02,-1.227570024133E-05
1.7904E-06,1.16989338072E-02,-1.175314334035E-05
1.7906E-06,1.15864563501E-02,-1.063671407104E-05
1.7908E-06,1.14837871166E-02,-4.717346996070E-06
1.7910E-06,1.15043067141E-02,1.349750161118E-08
1.7912E-06,1.14752927562E-02,3.913268744934E-07
1.7914E-06,1.13976334920E-02,1.274551481007E-06
1.7916E-06,1.14488231717E-02,5.117455154656E-06
1.7918E-06,1.15145901451E-02,1.014812144637E-05
1.7920E-06,1.14736508345E-02,1.537448170781E-05
1.7922E-06,1.15784390597E-02,1.551770719886E-05
1.7924E-06,1.14767216379E-02,1.605768951774E-05
1.7926E-06,1.12300126581E-02,1.842393878102E-05
1.7928E-06,1.13136351807E-02,1.714005473256E-05
1.7930E-06,1.15224016132E-02,1.685159656405E-05
1.7932E-06,1.15715568187E-02,1.838801059127E-05
1.7934E-06,1.15615721093E-02,2.242805662751E-05
1.7936E-06,1.15143107483E-02,2.664519104361E-05
1.7938E-06,1.15370417712E-02,2.975543591380E-05
1.7940E-06,1.17166561773E-02,2.674614939093E-05
1.7942E-06,1.17587254150E-02,2.491032931209E-05
1.7944E-06,1.16522158729E-02,2.938149127364E-05
1.7946E-06,1.17403778946E-02,3.013312223554E-05
1.7948E-06,1.17390309693E-02,3.086385878921E-05
1.7950E-06,1.15341732977E-02,3.507239672542E-05
1.7952E-06,1.14726030966E-02,3.855938467383E-05
1.7954E-06,1.14793840563E-02,3.324659469724E-05
1.7956E-06,1.14381571999E-02,3.432061824202E-05
1.7958E-06,1.15561601939E-02,3.523003014922E-05
1.7960E-06,1.15389465587E-02,2.856135669351E-05
1.7962E-06,1.15238083759E-02,2.915342751145E-05
1.7964E-06,1.15183433751E-02,3.445995900035E-05
1.7966E-06,1.16670266958E-02,3.924894931912E-05
1.7968E-06,1.16123869317E-02,4.195844981074E-05
1.7970E-06,1.16441240767E-02,4.061677756905E-05
1.7972E-06,1.17533074459E-02,4.255250099301E-05
1.7974E-06,1.16737247678E-02,4.168313893676E-05
1.7976E-06,1.14748631837E-02,3.824192288518E-05
1.7978E-06,1.15080233896E-02,4.035872671008E-05
1.7980E-06,1.17563917534E-02,4.346590045094E-05
1.7982E-06,1.15975870518E-02,4.397090676427E-05
1.7984E-06,1.13368726103E-02,4.314812126756E-05
1.7986E-06,1.13556769444E-02,4.397777321935E-05
1.7988E-06,1.14240849158E-02,4.425872120261E-05
1.7990E-06,1.15290575428E-02,4.507379534840E-05
1.7992E-06,1.14806026919E-02,4.519512954354E-05
1.7994E-06,1.15025176434E-02,4.459047022462E-05
1.7996E-06,1.15391863743E-02,4.819788488746E-05
1.7998E-06,1.13861279329E-02,5.326179268956E-05
1.8000E-06,1.12934462028E-02,4.896496090293E-05
1.8002E-06,1.15566957043E-02,4.803676012158E-05
1.8004E-06,1.16937740473E-02,5.243052247167E-05
1.8006E-06,1.16144460859E-02,5.453980717063E-05
1.8008E-06,1.17124172626E-02,5.563314262032E-05
1.8010E-06,1.16518794326E-02,5.886863771081E-05
1.8012E-06,1.15592230810E-02,6.074219647050E-05
1.8014E-06,1.15442031762E-02,6.503979715705E-05
1.8016E-06,1.15894167917E-02,6.567965152860E-05
1.8018E-06,1.16599581903E-02,6.546484234929E-05
1.8020E-06,1.15959057817E-02,6.603554043174E-05
1.8022E-06,1.15743319271E-02,6.947720351815E-05
1.8024E-06,1.14729502471E-02,7.205923202634E-05
1.8026E-06,1.15826803027E-02,7.431087943911E-05
1.8028E-06,1.17646260420E-02,8.047288808227E-05
1.8030E-06,1.17109965300E-02,8.250243070722E-05
1.8032E-06,1.15218134830E-02,8.033876422048E-05
1.8034E-06,1.14755558548E-02,7.790789607167E-05
1.8036E-06,1.15174730541E-02,8.196136656403E-05
1.8038E-06,1.15829289658E-02,8.756825181842E-05
1.8040E-06,1.15560563514E-02,9.154205176234E-05
1.8042E-06,1.15160639631E-02,9.272320720553E-05
1.8044E-06,1.16063223919E-02,9.130984398723E-05
1.8046E-06,1.16337689338E-02,9.277756217122E-05
1.8048E-06,1.15641255630E-02,1.017602891028E-04
1.8050E-06,1.15647581639E-02,1.062085762918E-04
1.8052E-06,1.15297113312E-02,1.053525403440E-04
1.8054E-06,1.14461151185E-02,1.048678249419E-04
1.8056E-06,1.13941692049E-02,1.048867389858E-04
1.8058E-06,1.14570451202E-02,1.070119917691E-04
1.8060E-06,1.15781296277E-02,1.119284585416E-04
1.8062E-06,1.15670676110E-02,1.145077422559E-04
1.8064E-06,1.14822180709E-02,1.152603254020E-04
1.8066E-06,1.15135661559E-02,1.172363490164E-04
1.8068E-06,1.15269262111E-02,1.213076785505E-04
1.8070E-06,1.14634526195E-02,1.259124905169E-04
1.8072E-06,1.15510530537E-02,1.239550322592E-04
1.8074E-06,1.15808164934E-02,1.244060501754E-04
1.8076E-06,1.16416160250E-02,1.241877362430E-04
1.8078E-06,1.16588562028E-02,1.235433757603E-04
1.8080E-06,1.15442523034E-02,1.290000260174E-04
1.8082E-06,1.13959084498E-02,1.333951875865E-04
1.8084E-06,1.15340955323E-02,1.327644929588E-04
1.8086E-06,1.17571351817E-02,1.338335991204E-04
1.8088E-06,1.15697472589E-02,1.345686137974E-04
1.8090E-06,1.14405751461E-02,1.361958384812E-04
1.8092E-06,1.15143733798E-02,1.390137091577E-04
1.8094E-06,1.16807937389E-02,1.353987440765E-04
1.8096E-06,1.15689372411E-02,1.337017104328E-04
1.8098E-06,1.14912674995E-02,1.355817556679E-04
1.8100E-06,1.14309964934E-02,1.385385200679E-04
1.8102E-06,1.14466527244E-02,1.376092329919E-04
1.8104E-06,1.16065305425E-02,1.346552893817E-04
1.8106E-06,1.15912389243E-02,1.316327706277E-04
1.8108E-06,1.15119696362E-02,1.312768638432E-04
1.8110E-06,1.13885030383E-02,1.327629104555E-04
1.8112E-06,1.13703089533E-02,1.308643803298E-04
1.8114E-06,1.15404392360E-02,1.309466034472E-04
1.8116E-06,1.15377486451E-02,1.321933076084E-04
1.8118E-06,1.14865915617E-02,1.290033921897E-04
1.8120E-06,1.14019860281E-02,1.283905029595E-04
1.8122E-06,1.14536788547E-02,1.270883530676E-04
1.8124E-06,1.15109393606E-02,1.198185161054E-04
1.8126E-06,1.15221073152E-02,1.154678389728E-04
1.8128E-06,1.15521156928E-02,1.132978737652E-04
1.8130E-06,1.16804801160E-02,1.168561905921E-04
1.8132E-06,1.15069293184E-02,1.118628248870E-04
1.8134E-06,1.13058476942E-02,1.010547697842E-04
1.8136E-06,1.14330027951E-02,9.951946887374E-05
1.8138E-06,1.15961586358E-02,1.030801058114E-04
1.8140E-06,1.15833177930E-02,1.016701132357E-04
1.8142E-06,1.15597851342E-02,9.636402431130E-05
1.8144E-06,1.15909206448E-02,9.089877757430E-05
1.8146E-06,1.14190858090E-02,8.897620591521E-05
1.8148E-06,1.14129202208E-02,8.128532025218E-05
1.8150E-06,1.15379642462E-02,7.781404557824E-05
1.8152E-06,1.15603159880E-02,7.607347074151E-05
1.8154E-06,1.15302168066E-02,7.045121195912E-05
1.8156E-06,1.14846676821E-02,6.766919794679E-05
1.8158E-06,1.15084746154E-02,6.376237723231E-05
1.8160E-06,1.13982239505E-02,5.974800887704E-05
1.8162E-06,1.13594648661E-02,5.355627688765E-05
1.8164E-06,1.14139011363E-02,4.731410595775E-05
1.8166E-06,1.14357036306E-02,3.978899869323E-05
1.8168E-06,1.15415400593E-02,3.542997542024E-05
1.8170E-06,1.15101074567E-02,3.559338006377E-05
1.8172E-06,1.13591335481E-02,3.137852999568E-05
1.8174E-06,1.14355974598E-02,2.374205294251E-05
1.8176E-06,1.14192441339E-02,1.526696535945E-05
1.8178E-06,1.14536702400E-02,7.836794883012E-06
1.8180E-06,1.14430329064E-02,2.774013608693E-06
1.8182E-06,1.13009901484E-02,-2.973879843951E-06
1.8184E-06,1.13843719242E-02,-6.442669004203E-06
1.8186E-06,1.15684888093E-02,-1.182904538512E-05
1.8188E-06,1.17912588408E-02,-1.778850254417E-05
1.8190E-06,1.17059080163E-02,-2.344267961383E-05
1.8192E-06,1.16367703537E-02,-2.831028547883E-05
1.8194E-06,1.16479629884E-02,-3.336476531625E-05
1.8196E-06,1.15713142091E-02,-3.910912272334E-05
1.8198E-06,1.14964794135E-02,-4.211625900865E-05
1.8200E-06,1.15907001542E-02,-5.002632138133E-05
1.8202E-06,1.14938433049E-02,-5.950964686275E-05
1.8204E-06,1.14351874450E-02,-6.267414835096E-05
1.8206E-06,1.13656963455E-02,-6.494340893626E-05
1.8208E-06,1.13950800383E-02,-7.225960788131E-05
1.8210E-06,1.13745997893E-02,-8.124955442548E-05
1.8212E-06,1.13604995655E-02,-8.830967393518E-05
