in s,C1 in V,C3 in V
2.1360E-06,1.07803764055E-02,1.731198054366E-05
2.1362E-06,1.06827107025E-02,2.236268116720E-05
2.1364E-06,1.06672072085E-02,2.539905688353E-05
2.1366E-06,1.07611376094E-02,2.603351303004E-05
2.1368E-06,1.07590288622E-02,2.586456385069E-05
2.1370E-06,1.07377141481E-02,2.385857642256E-05
2.1372E-06,1.07133698417E-02,2.350548623689E-05
2.1374E-06,1.07732750708E-02,2.608770892583E-05
2.1376E-06,1.08449566411E-02,3.219550332613E-05
2.1378E-06,1.07631907100E-02,3.271474984102E-05
2.1380E-06,1.06475088047E-02,3.233626388572E-05
2.1382E-06,1.05629381957E-02,3.452349450998E-05
2.1384E-06,1.06116109760E-02,3.313681703620E-05
2.1386E-06,1.09849132365E-02,3.428832922690E-05
2.1388E-06,1.11486895708E-02,4.017129462771E-05
2.1390E-06,1.08507420169E-02,4.167266149633E-05
2.1392E-06,1.07214253163E-02,3.953785157390E-05
2.1394E-06,1.09353219392E-02,4.069869608246E-05
2.1396E-06,1.10648425994E-02,4.081605511345E-05
2.1398E-06,1.09361703740E-02,4.583641771786E-05
2.1400E-06,1.08253972372E-02,4.790606570058E-05
2.1402E-06,1.07715984574E-02,4.768792220019E-05
2.1404E-06,1.07371956343E-02,4.539691346325E-05
2.1406E-06,1.06749553466E-02,4.360207828321E-05
2.1408E-06,1.05941139860E-02,4.643560728617E-05
2.1410E-06,1.06408826774E-02,5.012652759068E-05
2.1412E-06,1.08540645102E-02,4.826744773053E-05
2.1414E-06,1.09048015671E-02,4.681700930558E-05
2.1416E-06,1.08135040151E-02,4.804275107198E-05
2.1418E-06,1.06653156923E-02,4.707329894044E-05
2.1420E-06,1.06846073410E-02,5.078425748833E-05
2.1422E-06,1.07832944719E-02,5.765803667344E-05
2.1424E-06,1.07512506889E-02,5.676985556819E-05
2.1426E-06,1.08214353910E-02,5.199132549204E-05
2.1428E-06,1.08666643733E-02,4.977588343062E-05
2.1430E-06,1.07590556378E-02,5.359076612257E-05
2.1432E-06,1.06574166799E-02,5.419667769782E-05
2.1434E-06,1.06879493920E-02,5.067058118619E-05
2.1436E-06,1.08224328374E-02,4.839673569985E-05
2.1438E-06,1.08386618318E-02,4.971815996431E-05
2.1440E-06,1.07812548755E-02,4.867064036988E-05
2.1442E-06,1.07170124771E-02,4.743629187904E-05
2.1444E-06,1.07015241170E-02,4.530389603786E-05
2.1446E-06,1.06695613591E-02,4.481471373327E-05
2.1448E-06,1.06134426547E-02,4.551774073951E-05
2.1450E-06,1.06831968529E-02,4.351062613167E-05
2.1452E-06,1.08345849672E-02,4.218229732104E-05
2.1454E-06,1.07717346633E-02,4.019377433323E-05
2.1456E-06,1.07363467338E-02,4.106583266147E-05
2.1458E-06,1.08266251860E-02,3.734238843061E-05
2.1460E-06,1.07065742137E-02,3.475061437674E-05
2.1462E-06,1.06598965591E-02,3.382819347643E-05
2.1464E-06,1.07509512687E-02,3.566332419030E-05
2.1466E-06,1.07930707978E-02,3.348929115199E-05
2.1468E-06,1.07242656173E-02,2.879850768112E-05
2.1470E-06,1.08137531439E-02,2.715592390485E-05
2.1472E-06,1.08475391986E-02,2.282321394049E-05
2.1474E-06,1.07539592078E-02,1.867708188109E-05
2.1476E-06,1.08268142445E-02,1.528292015754E-05
2.1478E-06,1.08218959300E-02,7.337681358681E-06
2.1480E-06,1.07234588591E-02,1.007480227016E-05
2.1482E-06,1.07345825760E-02,1.380843675323E-05
2.1484E-06,1.07522169361E-02,8.078165413813E-06
2.1486E-06,1.06784240576E-02,-4.953688327210E-07
2.1488E-06,1.07309927931E-02,8.797176741238E-08
2.1490E-06,1.06970726280E-02,2.610390042887E-06
2.1492E-06,1.08167482773E-02,-2.975438008083E-06
2.1494E-06,1.08575097052E-02,-8.683905037119E-06
2.1496E-06,1.07419656357E-02,-1.208731693588E-05
2.1498E-06,1.07304896461E-02,-1.474860648997E-05
2.1500E-06,1.07559056720E-02,-1.579857667349E-05
2.1502E-06,1.06445891084E-02,-1.587799949013E-05
2.1504E-06,1.06632749317E-02,-2.032841531001E-05
2.1506E-06,1.07603483135E-02,-2.674614762328E-05
2.1508E-06,1.08491808875E-02,-3.171773574687E-05
2.1510E-06,1.07331031701E-02,-3.532754931040E-05
2.1512E-06,1.06485479278E-02,-3.672058827616E-05
2.1514E-06,1.06698514661E-02,-4.190137547813E-05
2.1516E-06,1.04926489526E-02,-4.817411688529E-05
2.1518E-06,1.05733941542E-02,-5.454631478898E-05
2.1520E-06,1.07554141665E-02,-5.881844454817E-05
2.1522E-06,1.07913385378E-02,-5.969670464657E-05
2.1524E-06,1.07844367390E-02,-6.471635991149E-05
2.1526E-06,1.06570977019E-02,-7.009834641032E-05
2.1528E-06,1.06820243178E-02,-7.407709912769E-05
2.1530E-06,1.08613248682E-02,-8.030523707531E-05
2.1532E-06,1.08162467601E-02,-8.738330047019E-05
2.1534E-06,1.07887103455E-02,-8.592368488572E-05
2.1536E-06,1.08834023355E-02,-8.658066637255E-05
2.1538E-06,1.08073188690E-02,-9.733449018933E-05
2.1540E-06,1.05966960778E-02,-1.015757982004E-04
2.1542E-06,1.05669459095E-02,-9.793196845241E-05
2.1544E-06,1.07127295574E-02,-9.850863268040E-05
2.1546E-06,1.08136451105E-02,-1.085056443084E-04
2.1548E-06,1.07903538970E-02,-1.163796608653E-04
2.1550E-06,1.07211754890E-02,-1.201519525927E-04
2.1552E-06,1.07514048228E-02,-1.223522256445E-04
2.1554E-06,1.07824192615E-02,-1.217510509621E-04
2.1556E-06,1.07354300795E-02,-1.261263929624E-04
2.1558E-06,1.07557971729E-02,-1.313939319309E-04
2.1560E-06,1.07065034332E-02,-1.354244436454E-04
2.1562E-06,1.07469961746E-02,-1.406423273813E-04
2.1564E-06,1.08059058199E-02,-1.419362201672E-04
2.1566E-06,1.08321095118E-02,-1.447914211396E-04
2.1568E-06,1.08291239245E-02,-1.444623987507E-04
2.1570E-06,1.06691883644E-02,-1.458073660117E-04
2.1572E-06,1.05718516512E-02,-1.533278223444E-04
2.1574E-06,1.07057185611E-02,-1.575409691166E-04
2.1576E-06,1.07780071208E-02,-1.552590371426E-04
2.1578E-06,1.07879515504E-02,-1.580751153957E-04
2.1580E-06,1.07742245542E-02,-1.686329696644E-04
2.1582E-06,1.06576949125E-02,-1.756432334278E-04
2.1584E-06,1.07243696926E-02,-1.776038461681E-04
2.1586E-06,1.09200636158E-02,-1.807476142738E-04
2.1588E-06,1.09825001797E-02,-1.862141711954E-04
2.1590E-06,1.08397735981E-02,-1.914666917492E-04
2.1592E-06,1.05475441320E-02,-1.937492397930E-04
2.1594E-06,1.06917673489E-02,-1.967117281947E-04
2.1596E-06,1.07386757387E-02,-2.009565500859E-04
2.1598E-06,1.08777424553E-02,-2.069249438439E-04
2.1600E-06,1.09528841218E-02,-2.069158625174E-04
2.1602E-06,1.08977596043E-02,-2.070858932417E-04
2.1604E-06,1.08297392959E-02,-2.093045388665E-04
2.1606E-06,1.06419089949E-02,-2.121152276490E-04
2.1608E-06,1.05540242745E-02,-2.151244004574E-04
2.1610E-06,1.06710237684E-02,-2.208134316225E-04
2.1612E-06,1.06830238597E-02,-2.258652959336E-04
2.1614E-06,1.06051545823E-02,-2.272545061391E-04
2.1616E-06,1.05526009807E-02,-2.310939905550E-04
2.1618E-06,1.06676963856E-02,-2.387506120224E-04
2.1620E-06,1.07055329951E-02,-2.404178112131E-04
2.1622E-06,1.07407090487E-02,-2.395334543046E-04
2.1624E-06,1.07327110833E-02,-2.462817012649E-04
2.1626E-06,1.07948146993E-02,-2.524380510990E-04
2.1628E-06,1.07668168144E-02,-2.563827921953E-04
2.1630E-06,1.07060626848E-02,-2.560632664096E-04
2.1632E-06,1.06955364114E-02,-2.620170159582E-04
2.1634E-06,1.07710478129E-02,-2.639672878515E-04
2.1636E-06,1.07847326668E-02,-2.630496038441E-04
2.1638E-06,1.08278380008E-02,-2.637968053427E-04
2.1640E-06,1.08167645754E-02,-2.684820304941E-04
2.1642E-06,1.08179848408E-02,-2.720812430922E-04
2.1644E-06,1.07735579601E-02,-2.750856561903E-04
2.1646E-06,1.06937433826E-02,-2.772664523069E-04
2.1648E-06,1.06621543178E-02,-2.731288585197E-04
2.1650E-06,1.06779979775E-02,-2.718227219153E-04
2.1652E-06,1.08609348768E-02,-2.782831912246E-04
2.1654E-06,1.08322445536E-02,-2.828642321136E-04
2.1656E-06,1.07337166788E-02,-2.815146192294E-04
2.1658E-06,1.07176359976E-02,-2.836360125188E-04
2.1660E-06,1.06910199625E-02,-2.869769458044E-04
2.1662E-06,1.07812062139E-02,-2.870725689773E-04
2.1664E-06,1.08188509708E-02,-2.881323415171E-04
2.1666E-06,1.07672850369E-02,-2.857434324305E-04
2.1668E-06,1.06521861395E-02,-2.853894158583E-04
2.1670E-06,1.07663150644E-02,-2.873073600549E-04
2.1672E-06,1.07872232562E-02,-2.880092005562E-04
2.1674E-06,1.07218660647E-02,-2.897835183274E-04
2.1676E-06,1.07008130522E-02,-2.886773716975E-04
2.1678E-06,1.05930322548E-02,-2.883319527227E-04
2.1680E-06,1.06189947342E-02,-2.870966230836E-04
2.1682E-06,1.07685157796E-02,-2.866396315712E-04
2.1684E-06,1.08969866065E-02,-2.910966507476E-04
2.1686E-06,1.08683940722E-02,-2.893946778346E-04
2.1688E-06,1.06639783131E-02,-2.803872524146E-04
2.1690E-06,1.07138366671E-02,-2.798764300849E-04
2.1692E-06,1.08884296147E-02,-2.802335954588E-04
2.1694E-06,1.08426383464E-02,-2.777759512272E-04
2.1696E-06,1.06688784668E-02,-2.774194201771E-04
2.1698E-06,1.07678040164E-02,-2.769742389526E-04
2.1700E-06,1.07484588167E-02,-2.757876792308E-04
2.1702E-06,1.07060447568E-02,-2.753323990237E-04
2.1704E-06,1.07242395403E-02,-2.757472102847E-04
2.1706E-06,1.06136829359E-02,-2.739182630870E-04
2.1708E-06,1.06465907535E-02,-2.689312686529E-04
2.1710E-06,1.06575174956E-02,-2.656201759670E-04
2.1712E-06,1.06414549751E-02,-2.590987705011E-04
2.1714E-06,1.06648274465E-02,-2.579001495000E-04
2.1716E-06,1.06121888617E-02,-2.600271878149E-04
2.1718E-06,1.06522457441E-02,-2.579833828229E-04
2.1720E-06,1.10294043785E-02,-2.538332668450E-04
2.1722E-06,1.10718773445E-02,-2.517657910790E-04
2.1724E-06,1.08318825020E-02,-2.496622866336E-04
2.1726E-06,1.06674863724E-02,-2.480406857412E-04
2.1728E-06,1.06307557086E-02,-2.465768717546E-04
2.1730E-06,1.07230851660E-02,-2.464396935273E-04
2.1732E-06,1.07418573694E-02,-2.410611752737E-04
2.1734E-06,1.09108258272E-02,-2.322963855546E-04
2.1736E-06,1.08851418132E-02,-2.309698912632E-04
2.1738E-06,1.08222954674E-02,-2.300355231706E-04
2.1740E-06,1.07487719739E-02,-2.253192617875E-04
2.1742E-06,1.07979623368E-02,-2.200924747009E-04
2.1744E-06,1.07069250895E-02,-2.194379027318E-04
2.1746E-06,1.08239813941E-02,-2.227578896414E-04
2.1748E-06,1.08681612415E-02,-2.189989141505E-04
2.1750E-06,1.07917229412E-02,-2.067331270631E-04
2.1752E-06,1.07818816556E-02,-2.021790654715E-04
2.1754E-06,1.05866168393E-02,-2.006562502440E-04
2.1756E-06,1.06303487206E-02,-1.952141261976E-04
2.1758E-06,1.07194276294E-02,-1.901481516045E-04
2.1760E-06,1.07144394657E-02,-1.866633819733E-04
2.1762E-06,1.06538338820E-02,-1.834371700268E-04
2.1764E-06,1.07514930656E-02,-1.767786958572E-04
2.1766E-06,1.09753203811E-02,-1.695380721558E-04
2.1768E-06,1.07957932865E-02,-1.666223411765E-04
2.1770E-06,1.06177905342E-02,-1.661683661249E-04
2.1772E-06,1.06917903991E-02,-1.605297659840E-04
2.1774E-06,1.07198809506E-02,-1.536550330315E-04
2.1776E-06,1.06617289362E-02,-1.465559867527E-04
2.1778E-06,1.06345438631E-02,-1.380832780469E-04
2.1780E-06,1.06822659960E-02,-1.319234508406E-04
2.1782E-06,1.06204541167E-02,-1.251603178065E-04
2.1784E-06,1.04804518865E-02,-1.160550604891E-04
2.1786E-06,1.05838899268E-02,-1.098376147766E-04
2.1788E-06,1.06951799477E-02,-1.059257353041E-04
2.1790E-06,1.07211037772E-02,-9.761968491040E-05
2.1792E-06,1.08722825767E-02,-9.162789418734E-05
2.1794E-06,1.08209660044E-02,-8.250632699020E-05
2.1796E-06,1.06920795748E-02,-7.334389838762E-05
2.1798E-06,1.08267136617E-02,-7.004884633608E-05
2.1800E-06,1.07570754131E-02,-6.299300709180E-05
2.1802E-06,1.06531370198E-02,-5.002636065148E-05
2.1804E-06,1.06662402628E-02,-4.543761204369E-05
2.1806E-06,1.07511338079E-02,-4.244068761729E-05
2.1808E-06,1.07915704371E-02,-3.385496887751E-05
2.1810E-06,1.09315717360E-02,-1.864618857764E-05
2.1812E-06,1.08906366164E-02,-1.319253261573E-05
2.1814E-06,1.07730732067E-02,-5.694724837317E-06
2.1816E-06,1.05755212950E-02,7.884039511906E-06
2.1818E-06,1.05501481099E-02,1.358617699333E-05
2.1820E-06,1.05766956927E-02,1.677887473814E-05
2.1822E-06,1.06071469141E-02,2.298706114851E-05
2.1824E-06,1.05999708408E-02,3.227690212988E-05
2.1826E-06,1.06424333295E-02,4.468707774393E-05
2.1828E-06,1.07509019086E-02,5.483601676859E-05
2.1830E-06,1.07500925893E-02,6.301767124422E-05
2.1832E-06,1.07338514877E-02,7.381089615263E-05
2.1834E-06,1.06908623362E-02,7.900785176642E-05
2.1836E-06,1.06591186719E-02,8.593116753362E-05
2.1838E-06,1.07922419207E-02,9.484584933706E-05
2.1840E-06,1.07705337228E-02,1.056072759125E-04
2.1842E-06,1.06958891498E-02,1.159554199930E-04
2.1844E-06,1.06974190800E-02,1.246191194896E-04
2.1846E-06,1.07302537886E-02,1.325091994982E-04
2.1848E-06,1.06571966549E-02,1.414438282754E-04
2.1850E-06,1.05192847783E-02,1.489689484853E-04
2.1852E-06,1.05395266088E-02,1.573359122183E-04
2.1854E-06,1.06509805424E-02,1.655072258469E-04
2.1856E-06,1.06263803551E-02,1.705733510349E-04
2.1858E-06,1.05672711739E-02,1.821248986442E-04
2.1860E-06,1.06354742544E-02,1.945869153980E-04
2.1862E-06,1.07424883405E-02,2.051442768108E-04
2.1864E-06,1.06590267038E-02,2.100124519002E-04
2.1866E-06,1.07681283494E-02,2.182411969323E-04
2.1868E-06,1.07754175784E-02,2.286422591340E-04
2.1870E-06,1.07017127099E-02,2.336985545848E-04
2.1872E-06,1.07922032708E-02,2.452963941414E-04
2.1874E-06,1.06778163696E-02,2.559843121711E-04
2.1876E-06,1.05093310354E-02,2.613713367526E-04
2.1878E-06,1.07579792617E-02,2.667743517701E-04
2.1880E-06,1.08592750272E-02,2.747037598547E-04
2.1882E-06,1.08293143800E-02,2.858537211698E-04
2.1884E-06,1.07975700172E-02,2.944420137126E-04
2.1886E-06,1.08105344931E-02,3.009273859356E-04
2.1888E-06,1.06159553630E-02,3.087057017405E-04
2.1890E-06,1.04162171716E-02,3.154607893582E-04
2.1892E-06,1.04003902758E-02,3.227920985464E-04
2.1894E-06,1.05900995200E-02,3.311214044374E-04
2.1896E-06,1.07441060478E-02,3.363937441874E-04
2.1898E-06,1.06458224123E-02,3.437292654682E-04
2.1900E-06,1.05598792667E-02,3.544846454319E-04
2.1902E-06,1.06395269046E-02,3.641563173998E-04
2.1904E-06,1.06409720844E-02,3.714589542393E-04
2.1906E-06,1.05098863365E-02,3.795818037037E-04
2.1908E-06,1.05383533752E-02,3.778289844897E-04
2.1910E-06,1.07286258368E-02,3.823161545824E-04
2.1912E-06,1.07669895748E-02,3.944884268250E-04
2.1914E-06,1.06595906196E-02,4.009350003358E-04
2.1916E-06,1.07218260178E-02,4.050511913989E-04
2.1918E-06,1.07750462135E-02,4.114828058202E-04
2.1920E-06,1.07246181229E-02,4.190230037700E-04
2.1922E-06,1.07062007533E-02,4.252418915425E-04
2.1924E-06,1.07286079088E-02,4.311824617591E-04
2.1926E-06,1.06045995140E-02,4.304680899400E-04
2.1928E-06,1.06097890763E-02,4.316986324880E-04
2.1930E-06,1.06742398581E-02,4.405705544781E-04
2.1932E-06,1.07305920916E-02,4.502604849320E-04
2.1934E-06,1.07360489434E-02,4.520515734945E-04
2.1936E-06,1.07548977481E-02,4.573051345218E-04
2.1938E-06,1.08482064912E-02,4.638049090896E-04
2.1940E-06,1.08375114156E-02,4.639419960473E-04
2.1942E-06,1.07809177367E-02,4.676700767744E-04
2.1944E-06,1.07245866908E-02,4.724012196679E-04
2.1946E-06,1.06722673168E-02,4.736611921024E-04
2.1948E-06,1.05512954993E-02,4.761077151317E-04
2.1950E-06,1.04596554535E-02,4.759310445432E-04
2.1952E-06,1.05793001363E-02,4.820747489724E-04
2.1954E-06,1.06871307595E-02,4.885543529559E-04
2.1956E-06,1.06234331848E-02,4.923809637930E-04
2.1958E-06,1.05749855516E-02,4.982042845022E-04
2.1960E-06,1.05835977243E-02,4.998625940327E-04
2.1962E-06,1.07658517314E-02,4.942702173870E-04
2.1964E-06,1.08095293632E-02,4.941050330792E-04
2.1966E-06,1.06921491912E-02,4.987144360002E-04
2.1968E-06,1.06771053048E-02,5.003332942408E-04
2.1970E-06,1.07560663251E-02,4.999140381496E-04
2.1972E-06,1.08316284837E-02,4.994876858462E-04
2.1974E-06,1.07928449521E-02,4.996851248350E-04
2.1976E-06,1.07674824772E-02,5.039681795668E-04
2.1978E-06,1.07537517557E-02,5.083133797776E-04
2.1980E-06,1.06460361509E-02,5.100942278896E-04
2.1982E-06,1.05951980455E-02,5.084978128467E-04
2.1984E-06,1.05612136191E-02,5.025081487056E-04
2.1986E-06,1.06064151274E-02,5.010106471051E-04
2.1988E-06,1.06561980443E-02,5.033785139825E-04
2.1990E-06,1.07929457678E-02,5.035276165847E-04
2.1992E-06,1.08163566561E-02,5.024528895188E-04
2.1994E-06,1.08391077025E-02,4.991274127420E-04
2.1996E-06,1.08021013672E-02,4.952473954912E-04
2.1998E-06,1.06686970918E-02,4.954814883564E-04
2.2000E-06,1.08637409518E-02,4.887000283841E-04
2.2002E-06,1.07506483560E-02,4.823106261585E-04
2.2004E-06,1.05215683812E-02,4.839656773638E-04
2.2006E-06,1.05973070255E-02,4.824872784931E-04
2.2008E-06,1.07210153015E-02,4.792665381599E-04
2.2010E-06,1.06873710407E-02,4.763956935760E-04
2.2012E-06,1.07323627686E-02,4.730375240240E-04
2.2014E-06,1.06875493890E-02,4.658073096219E-04
2.2016E-06,1.06587151764E-02,4.632252512183E-04
2.2018E-06,1.05520731537E-02,4.619366840143E-04
2.2020E-06,1.05727713322E-02,4.567950332221E-04
2.2022E-06,1.06318379054E-02,4.517629698534E-04
2.2024E-06,1.05240354547E-02,4.457616232019E-04
2.2026E-06,1.06335794786E-02,4.385584839303E-04
2.2028E-06,1.07463347027E-02,4.339983620364E-04
2.2030E-06,1.05748407310E-02,4.295780971330E-04
2.2032E-06,1.06043634238E-02,4.247724736724E-04
2.2034E-06,1.08167487429E-02,4.191712530013E-04
2.2036E-06,1.07443086104E-02,4.133008691166E-04
2.2038E-06,1.05466726469E-02,4.071607972179E-04
2.2040E-06,1.06725793099E-02,4.018952342365E-04
2.2042E-06,1.08401407721E-02,3.941930737961E-04
2.2044E-06,1.07370605925E-02,3.865589822326E-04
2.2046E-06,1.06910495320E-02,3.792479303349E-04
2.2048E-06,1.08317740029E-02,3.731632819083E-04
2.2050E-06,1.07788285473E-02,3.657511032801E-04
2.2052E-06,1.07162529835E-02,3.575312022734E-04
2.2054E-06,1.07415267499E-02,3.490763276499E-04
2.2056E-06,1.07659448637E-02,3.448581564855E-04
2.2058E-06,1.06998551870E-02,3.371105848495E-04
2.2060E-06,1.07340736082E-02,3.311345290076E-04
2.2062E-06,1.07630372746E-02,3.250790047143E-04
2.2064E-06,1.08093121322E-02,3.164471720029E-04
2.2066E-06,1.07248379150E-02,3.068297278751E-04
2.2068E-06,1.08094446128E-02,2.976906232219E-04
2.2070E-06,1.07006735867E-02,2.916671984512E-04
2.2072E-06,1.06302574510E-02,2.872298478764E-04
2.2074E-06,1.06841786997E-02,2.790295470189E-04
2.2076E-06,1.08531713719E-02,2.686819733735E-04
2.2078E-06,1.08656117460E-02,2.602510752771E-04
2.2080E-06,1.06599086663E-02,2.527584470492E-04
2.2082E-06,1.05987775838E-02,2.453212468568E-04
2.2084E-06,1.07204080792E-02,2.357198022921E-04
2.2086E-06,1.07300868491E-02,2.257422767263E-04
2.2088E-06,1.06560099171E-02,2.156724502016E-04
2.2090E-06,1.07322084019E-02,2.090876762439E-04
2.2092E-06,1.06760282302E-02,1.994854239430E-04
2.2094E-06,1.06060814811E-02,1.901962903012E-04
2.2096E-06,1.07641569572E-02,1.812023499664E-04
2.2098E-06,1.07777714962E-02,1.709532379787E-04
2.2100E-06,1.06617748039E-02,1.675231753532E-04
2.2102E-06,1.06237668311E-02,1.627786934059E-04
2.2104E-06,1.07116559753E-02,1.496551408116E-04
2.2106E-06,1.06875428697E-02,1.367642755304E-04
2.2108E-06,1.06189472368E-02,1.348681538980E-04
2.2110E-06,1.05703352252E-02,1.285067714434E-04
2.2112E-06,1.07162047876E-02,1.157496115807E-04
2.2114E-06,1.08970366651E-02,1.047331868354E-04
2.2116E-06,1.08281790977E-02,9.765866470151E-05
2.2118E-06,1.07594693778E-02,9.154782189615E-05
2.2120E-06,1.08790511964E-02,8.188930187933E-05
2.2122E-06,1.08964364277E-02,6.787205549516E-05
2.2124E-06,1.07484543929E-02,5.949120965414E-05
2.2126E-06,1.06421199394E-02,5.510043852590E-05
2.2128E-06,1.07463649707E-02,4.773911532573E-05
2.2130E-06,1.08602498891E-02,3.952265518345E-05
2.2132E-06,1.08233837178E-02,3.134477470629E-05
2.2134E-06,1.06666451553E-02,2.392494768463E-05
2.2136E-06,1.05036245892E-02,1.152111987211E-05
2.2138E-06,1.06793141691E-02,5.650996105746E-06
2.2140E-06,1.06823905604E-02,-1.500598652287E-06
2.2142E-06,1.06502908980E-02,-1.357243781350E-05
2.2144E-06,1.07001939556E-02,-2.622789138369E-05
2.2146E-06,1.07276044087E-02,-3.438870444335E-05
2.2148E-06,1.07056724606E-02,-4.275039279275E-05
2.2150E-06,1.06022486230E-02,-5.139034849964E-05
2.2152E-06,1.06649531750E-02,-6.105633893423E-05
2.2154E-06,1.08255960746E-02,-6.797968664579E-05
2.2156E-06,1.07399572385E-02,-7.830239388533E-05
2.2158E-06,1.07418822823E-02,-8.469341158308E-05
2.2160E-06,1.09021931654E-02,-8.912315939925E-05
2.2162E-06,1.09105294337E-02,-9.728133476712E-05
2.2164E-06,1.08018284896E-02,-1.066776600052E-04
2.2166E-06,1.07079204405E-02,-1.177153094988E-04
2.2168E-06,1.06601969106E-02,-1.288697019536E-04
2.2170E-06,1.06318209087E-02,-1.334526777584E-04
2.2172E-06,1.07180038700E-02,-1.371510137189E-04
2.2174E-06,1.07621324947E-02,-1.446609512288E-04
2.2176E-06,1.08603353379E-02,-1.556207340527E-04
2.2178E-06,1.08505634358E-02,-1.686852854062E-04
2.2180E-06,1.08369898750E-02,-1.732272263933E-04
2.2182E-06,1.09182573156E-02,-1.724767483156E-04
2.2184E-06,1.08374348143E-02,-1.831708863694E-04
2.2186E-06,1.07286703074E-02,-1.949504209068E-04
2.2188E-06,1.08091517119E-02,-1.991418500748E-04
2.2190E-06,1.09097531764E-02,-1.996861181539E-04
2.2192E-06,1.08491410734E-02,-2.064580906499E-04
2.2194E-06,1.07644347241E-02,-2.185975697208E-04
2.2196E-06,1.07506152941E-02,-2.232559707332E-04
2.2198E-06,1.07114268700E-02,-2.229859678391E-04
2.2200E-06,1.08803329291E-02,-2.278263285141E-04
2.2202E-06,1.09933465952E-02,-2.316743922736E-04
2.2204E-06,1.08783913543E-02,-2.388485260624E-04
2.2206E-06,1.08454043744E-02,-2.484740703683E-04
2.2208E-06,1.08818784589E-02,-2.548575081248E-04
2.2210E-06,1.08638925245E-02,-2.556943318192E-04
2.2212E-06,1.08470213832E-02,-2.619137672093E-04
2.2214E-06,1.08316641068E-02,-2.667414414082E-04
2.2216E-06,1.07189198257E-02,-2.732855547536E-04
2.2218E-06,1.07173009543E-02,-2.790996526685E-04
2.2220E-06,1.08166781953E-02,-2.796532621924E-04
2.2222E-06,1.07935057255E-02,-2.866424518023E-04
2.2224E-06,1.07653457904E-02,-2.889285730515E-04
2.2226E-06,1.07404149836E-02,-2.882316976171E-04
2.2228E-06,1.06145548867E-02,-2.916659358274E-04
2.2230E-06,1.06773092644E-02,-2.954511148240E-04
2.2232E-06,1.06380970916E-02,-2.993993926179E-04
2.2234E-06,1.07335567242E-02,-3.069647262190E-04
2.2236E-06,1.07553687645E-02,-3.084461461138E-04
2.2238E-06,1.07641159790E-02,-3.076267184075E-04
2.2240E-06,1.07873452595E-02,-3.082193365637E-04
2.2242E-06,1.09038618626E-02,-3.136013002452E-04
