in s,C1 in V,C3 in V
2.1454E-06,1.14399187965E-02,3.160403012205E-05
2.1456E-06,1.13068216247E-02,2.987585863936E-05
2.1458E-06,1.12361090956E-02,2.748702517617E-05
2.1460E-06,1.12860433524E-02,2.441676095966E-05
2.1462E-06,1.14468396874E-02,2.461882964615E-05
2.1464E-06,1.12663069973E-02,2.246255855914E-05
2.1466E-06,1.13113390049E-02,1.725674685929E-05
2.1468E-06,1.16849744460E-02,1.231609159056E-05
2.1470E-06,1.16710649105E-02,1.108974930737E-05
2.1472E-06,1.14454266382E-02,7.883778912013E-06
2.1474E-06,1.13149332115E-02,5.891562430173E-07
2.1476E-06,1.12862119218E-02,-1.389627206140E-06
2.1478E-06,1.13163374132E-02,-1.401407319123E-06
2.1480E-06,1.11928463681E-02,-7.452573115940E-06
2.1482E-06,1.13917773357E-02,-1.040083547216E-05
2.1484E-06,1.15517270984E-02,-1.606327109132E-05
2.1486E-06,1.14547754871E-02,-2.193883732055E-05
2.1488E-06,1.12844207557E-02,-2.148055569362E-05
2.1490E-06,1.13675063709E-02,-2.247391101066E-05
2.1492E-06,1.13636639668E-02,-2.888844451029E-05
2.1494E-06,1.13526254660E-02,-3.256727713253E-05
2.1496E-06,1.14168720553E-02,-3.182201334369E-05
2.1498E-06,1.14965529880E-02,-3.003845093865E-05
2.1500E-06,1.16199800046E-02,-3.413140783180E-05
2.1502E-06,1.15751291392E-02,-3.824939746503E-05
2.1504E-06,1.15118928021E-02,-4.126416235324E-05
2.1506E-06,1.14172920818E-02,-4.205487533566E-05
2.1508E-06,1.15388636710E-02,-4.535636492167E-05
2.1510E-06,1.15383041790E-02,-5.041253576149E-05
2.1512E-06,1.13820955390E-02,-5.264951507654E-05
2.1514E-06,1.12620801898E-02,-4.957482428383E-05
2.1516E-06,1.13062458346E-02,-5.100284679886E-05
2.1518E-06,1.14467949839E-02,-5.252677695919E-05
2.1520E-06,1.14589487435E-02,-5.626300601382E-05
2.1522E-06,1.12441708567E-02,-5.756422518846E-05
2.1524E-06,1.11841659760E-02,-5.776871945802E-05
2.1526E-06,1.14760489902E-02,-5.948698534724E-05
2.1528E-06,1.15467526717E-02,-6.272503486928E-05
2.1530E-06,1.15111186402E-02,-6.354277706798E-05
2.1532E-06,1.14371869946E-02,-6.227155020554E-05
2.1534E-06,1.13169953926E-02,-6.262102387939E-05
2.1536E-06,1.12472109264E-02,-6.395442606975E-05
2.1538E-06,1.11970477970E-02,-5.968387313281E-05
2.1540E-06,1.13359506009E-02,-6.164907422010E-05
2.1542E-06,1.13793865545E-02,-6.700176694524E-05
2.1544E-06,1.13037608331E-02,-6.938741598372E-05
2.1546E-06,1.11744713737E-02,-6.618877202366E-05
2.1548E-06,1.13779991167E-02,-6.883459533658E-05
2.1550E-06,1.15595488111E-02,-6.529370476585E-05
2.1552E-06,1.16276091663E-02,-6.524169701245E-05
2.1554E-06,1.14898295375E-02,-6.708987387922E-05
2.1556E-06,1.14549857331E-02,-6.425088020135E-05
2.1558E-06,1.14857957466E-02,-6.343465568591E-05
2.1560E-06,1.13665277837E-02,-6.410246794205E-05
2.1562E-06,1.12415212439E-02,-6.181413130928E-05
2.1564E-06,1.14331792807E-02,-6.139674130921E-05
2.1566E-06,1.14689639537E-02,-6.247031702753E-05
2.1568E-06,1.13696176792E-02,-6.436405149382E-05
2.1570E-06,1.14570316160E-02,-6.393470070418E-05
2.1572E-06,1.16050534649E-02,-5.891976025980E-05
2.1574E-06,1.16023717215E-02,-5.691562336963E-05
2.1576E-06,1.16180610145E-02,-5.652492381726E-05
2.1578E-06,1.14601389738E-02,-5.775482994598E-05
2.1580E-06,1.13182245055E-02,-6.305180201400E-05
2.1582E-06,1.13113953499E-02,-6.329849781562E-05
2.1584E-06,1.14577950677E-02,-6.139087383729E-05
2.1586E-06,1.14414484939E-02,-5.220005498361E-05
2.1588E-06,1.13573388895E-02,-5.009416104388E-05
2.1590E-06,1.14002865972E-02,-5.517775407154E-05
2.1592E-06,1.13907496212E-02,-5.777348028589E-05
2.1594E-06,1.13989114994E-02,-5.536258169543E-05
2.1596E-06,1.16303246701E-02,-5.448395600636E-05
2.1598E-06,1.16610075580E-02,-5.539117828105E-05
2.1600E-06,1.14785006968E-02,-5.457232040446E-05
2.1602E-06,1.14628807874E-02,-5.708023328427E-05
2.1604E-06,1.14673129516E-02,-5.813407008630E-05
2.1606E-06,1.13031633897E-02,-5.524491155613E-05
2.1608E-06,1.12182258395E-02,-5.125468284916E-05
2.1610E-06,1.13026052946E-02,-5.186036946345E-05
2.1612E-06,1.13756852457E-02,-5.633185282443E-05
2.1614E-06,1.14150520181E-02,-5.342950490397E-05
2.1616E-06,1.14325753180E-02,-5.474487105478E-05
2.1618E-06,1.13467972493E-02,-5.507425800991E-05
2.1620E-06,1.11505154287E-02,-5.334602329042E-05
2.1622E-06,1.12836566055E-02,-5.418391092774E-05
2.1624E-06,1.13774531288E-02,-5.683809504938E-05
2.1626E-06,1.13283656770E-02,-5.755430152733E-05
2.1628E-06,1.12401428865E-02,-5.292297811341E-05
2.1630E-06,1.13222212764E-02,-4.913802961912E-05
2.1632E-06,1.12423985498E-02,-5.607743761596E-05
2.1634E-06,1.13835430471E-02,-6.116300453525E-05
2.1636E-06,1.15287518362E-02,-6.062101544906E-05
2.1638E-06,1.14289892605E-02,-5.582557446417E-05
2.1640E-06,1.13135436783E-02,-5.873341946956E-05
2.1642E-06,1.11396119697E-02,-5.911711328756E-05
2.1644E-06,1.11681223148E-02,-6.174922324810E-05
2.1646E-06,1.13535882207E-02,-6.278673592117E-05
2.1648E-06,1.13162377616E-02,-6.314438521024E-05
2.1650E-06,1.13283605548E-02,-6.000836826954E-05
2.1652E-06,1.13838596968E-02,-6.557797677908E-05
2.1654E-06,1.13893312169E-02,-6.953006917704E-05
2.1656E-06,1.14290875150E-02,-6.605175142270E-05
2.1658E-06,1.13999739056E-02,-6.352332723420E-05
2.1660E-06,1.12713941140E-02,-6.459470773209E-05
2.1662E-06,1.13859556383E-02,-6.534090652224E-05
2.1664E-06,1.13687801873E-02,-7.037771334965E-05
2.1666E-06,1.13182754954E-02,-6.978976465855E-05
2.1668E-06,1.13264548359E-02,-7.166279358883E-05
2.1670E-06,1.13994111540E-02,-7.257999824453E-05
2.1672E-06,1.13913093461E-02,-7.522397865635E-05
2.1674E-06,1.12667335430E-02,-7.330544181261E-05
2.1676E-06,1.12888172967E-02,-7.185183097702E-05
2.1678E-06,1.14556097193E-02,-7.438156507071E-05
2.1680E-06,1.13857777556E-02,-7.911704853270E-05
2.1682E-06,1.13277740544E-02,-7.657364173886E-05
2.1684E-06,1.14663013024E-02,-7.658695308585E-05
2.1686E-06,1.14864318399E-02,-7.911981288437E-05
2.1688E-06,1.14154035924E-02,-7.964862161409E-05
2.1690E-06,1.12860116875E-02,-7.906949897390E-05
2.1692E-06,1.12570792204E-02,-8.192524137069E-05
2.1694E-06,1.13322320627E-02,-8.188862274494E-05
2.1696E-06,1.14281575894E-02,-7.811390957888E-05
2.1698E-06,1.15002277540E-02,-7.648783843126E-05
2.1700E-06,1.15785736358E-02,-7.720625819732E-05
2.1702E-06,1.13900327357E-02,-8.115644897428E-05
2.1704E-06,1.14416368539E-02,-8.718207161967E-05
2.1706E-06,1.15902840858E-02,-8.725621225406E-05
2.1708E-06,1.16185061866E-02,-8.633578703832E-05
2.1710E-06,1.14482045406E-02,-8.327079857793E-05
2.1712E-06,1.13980763359E-02,-8.445750945341E-05
2.1714E-06,1.13761860644E-02,-8.607012922969E-05
2.1716E-06,1.13605216844E-02,-8.717135749851E-05
2.1718E-06,1.13321137847E-02,-8.729391945619E-05
2.1720E-06,1.13956548972E-02,-9.026893549692E-05
2.1722E-06,1.13233987009E-02,-9.035650943499E-05
2.1724E-06,1.13495290512E-02,-8.935780609120E-05
2.1726E-06,1.14826061996E-02,-8.680468793120E-05
2.1728E-06,1.15119542694E-02,-8.827891396452E-05
2.1730E-06,1.13354521105E-02,-8.848549504858E-05
2.1732E-06,1.13757909508E-02,-9.198826737795E-05
2.1734E-06,1.15309246117E-02,-8.991872104910E-05
2.1736E-06,1.15045504877E-02,-8.699129521940E-05
2.1738E-06,1.13493327750E-02,-8.913840148691E-05
2.1740E-06,1.13466501003E-02,-9.643831797969E-05
2.1742E-06,1.12982564839E-02,-9.586836015899E-05
2.1744E-06,1.13398623886E-02,-8.843389833439E-05
2.1746E-06,1.14454147639E-02,-8.712861845363E-05
2.1748E-06,1.14897890249E-02,-9.456936782319E-05
2.1750E-06,1.14781006938E-02,-9.297471633274E-05
2.1752E-06,1.12587148556E-02,-8.645467222762E-05
2.1754E-06,1.11885285238E-02,-8.700965195988E-05
2.1756E-06,1.12595935585E-02,-8.753496008087E-05
2.1758E-06,1.13111282932E-02,-8.088768804539E-05
2.1760E-06,1.11379930982E-02,-8.046297161002E-05
2.1762E-06,1.12237646477E-02,-8.585797879007E-05
2.1764E-06,1.13664516481E-02,-8.731951229368E-05
2.1766E-06,1.14649560070E-02,-8.292877329607E-05
2.1768E-06,1.13991375780E-02,-8.267824263405E-05
2.1770E-06,1.14163267659E-02,-8.167398800235E-05
2.1772E-06,1.15325388266E-02,-7.831596019771E-05
2.1774E-06,1.15491913399E-02,-7.408094634395E-05
2.1776E-06,1.14667893155E-02,-7.541610561405E-05
2.1778E-06,1.12491322448E-02,-7.827764321212E-05
2.1780E-06,1.13475979539E-02,-7.473930921499E-05
2.1782E-06,1.15088941762E-02,-7.072623847146E-05
2.1784E-06,1.13451704616E-02,-7.436052076612E-05
2.1786E-06,1.10266993521E-02,-7.220326047484E-05
2.1788E-06,1.13409869606E-02,-6.734954677616E-05
2.1790E-06,1.16058090003E-02,-6.674333168287E-05
2.1792E-06,1.15901048062E-02,-6.709404299129E-05
2.1794E-06,1.13523006672E-02,-6.480417512451E-05
2.1796E-06,1.11085097538E-02,-5.917705725972E-05
2.1798E-06,1.12928371178E-02,-5.853763381113E-05
2.1800E-06,1.14450436318E-02,-6.458852859307E-05
2.1802E-06,1.13668416394E-02,-5.928795202729E-05
2.1804E-06,1.12532538129E-02,-5.574167277757E-05
2.1806E-06,1.13047745777E-02,-5.678790309560E-05
2.1808E-06,1.12856112188E-02,-5.886767571885E-05
2.1810E-06,1.12961561186E-02,-5.391286895704E-05
2.1812E-06,1.14446925232E-02,-5.381129258406E-05
2.1814E-06,1.14739632932E-02,-4.853522479627E-05
2.1816E-06,1.13916734932E-02,-4.496247191075E-05
2.1818E-06,1.14239647752E-02,-4.068264574837E-05
2.1820E-06,1.15717984969E-02,-3.797863554303E-05
2.1822E-06,1.15391127998E-02,-3.852085950878E-05
2.1824E-06,1.15105449455E-02,-3.962664986123E-05
2.1826E-06,1.14219975891E-02,-3.756077126693E-05
2.1828E-06,1.13625463797E-02,-4.050799473282E-05
2.1830E-06,1.14388924791E-02,-3.810223639105E-05
2.1832E-06,1.13876466872E-02,-3.741095876415E-05
2.1834E-06,1.12314406084E-02,-3.361166454945E-05
2.1836E-06,1.12492519198E-02,-3.246181621310E-05
2.1838E-06,1.13282250473E-02,-3.314586225990E-05
2.1840E-06,1.11933227396E-02,-2.856564321648E-05
2.1842E-06,1.13037410425E-02,-2.439304860402E-05
2.1844E-06,1.14567717770E-02,-2.456693626102E-05
2.1846E-06,1.13492098404E-02,-2.238502716739E-05
2.1848E-06,1.14043546142E-02,-2.303509698343E-05
2.1850E-06,1.14980826853E-02,-2.182598221209E-05
2.1852E-06,1.14663697546E-02,-1.962197185587E-05
2.1854E-06,1.14536728011E-02,-1.979300933983E-05
2.1856E-06,1.13497840008E-02,-1.949168145750E-05
2.1858E-06,1.13072076580E-02,-1.110836044047E-05
2.1860E-06,1.12801830051E-02,-1.221185620036E-05
2.1862E-06,1.14017750835E-02,-1.652558180597E-05
2.1864E-06,1.16153361974E-02,-1.510261371825E-05
2.1866E-06,1.14064407768E-02,-8.634956787342E-06
2.1868E-06,1.11426268937E-02,-2.656291713948E-07
2.1870E-06,1.12320776330E-02,-1.039290801624E-06
2.1872E-06,1.13223248860E-02,-5.324781174773E-06
2.1874E-06,1.14261843497E-02,-2.145406371916E-06
2.1876E-06,1.13663084572E-02,5.187872322253E-07
2.1878E-06,1.14655797603E-02,1.705656199714E-06
2.1880E-06,1.15115493769E-02,5.792244243434E-06
2.1882E-06,1.15565920947E-02,8.433704216963E-06
2.1884E-06,1.15217927611E-02,4.690884984096E-06
2.1886E-06,1.14140224410E-02,1.685171992517E-06
2.1888E-06,1.13447937416E-02,4.848746628499E-06
2.1890E-06,1.11945208861E-02,7.200487189924E-06
2.1892E-06,1.11366359284E-02,9.463118062353E-06
2.1894E-06,1.14372852491E-02,1.065023094322E-05
2.1896E-06,1.15596647607E-02,5.254090017637E-06
2.1898E-06,1.15447696531E-02,9.010604535228E-06
2.1900E-06,1.14205356454E-02,1.474439836945E-05
2.1902E-06,1.12964057131E-02,1.656656684261E-05
2.1904E-06,1.13077864749E-02,1.653901818115E-05
2.1906E-06,1.12741606077E-02,2.142731789406E-05
2.1908E-06,1.12768193008E-02,1.967705869954E-05
2.1910E-06,1.14046670729E-02,2.153702471312E-05
2.1912E-06,1.13985387376E-02,2.517043524328E-05
2.1914E-06,1.13551316550E-02,2.653084406536E-05
2.1916E-06,1.14729295252E-02,2.317549479101E-05
2.1918E-06,1.15664482815E-02,2.125083752814E-05
2.1920E-06,1.15638457006E-02,2.556111221108E-05
2.1922E-06,1.13670435036E-02,2.993237427342E-05
2.1924E-06,1.11774211051E-02,2.943593826983E-05
2.1926E-06,1.12280566478E-02,2.466487055551E-05
2.1928E-06,1.13444573013E-02,2.614013547916E-05
2.1930E-06,1.13889267901E-02,3.123332695011E-05
2.1932E-06,1.13477625651E-02,3.093393682409E-05
2.1934E-06,1.15247469163E-02,3.208239395078E-05
2.1936E-06,1.14971986273E-02,2.954677431751E-05
2.1938E-06,1.14167672815E-02,3.215390122402E-05
2.1940E-06,1.12477478338E-02,3.522946378123E-05
2.1942E-06,1.10691283131E-02,3.872850965615E-05
2.1944E-06,1.11858111573E-02,3.774141478259E-05
2.1946E-06,1.13038372016E-02,3.951387461181E-05
2.1948E-06,1.12892803969E-02,4.120614114124E-05
2.1950E-06,1.12800346920E-02,4.524262756947E-05
2.1952E-06,1.15354953101E-02,4.425155329425E-05
2.1954E-06,1.15233108168E-02,4.146179398428E-05
2.1956E-06,1.13115112996E-02,4.015403883438E-05
2.1958E-06,1.12431461690E-02,4.016878656018E-05
2.1960E-06,1.13331924891E-02,4.203424062487E-05
2.1962E-06,1.13152880454E-02,4.912859233934E-05
2.1964E-06,1.13228371134E-02,4.887016159389E-05
2.1966E-06,1.13460188964E-02,4.743554890062E-05
2.1968E-06,1.14541994641E-02,4.740630187932E-05
2.1970E-06,1.14079818828E-02,4.616059106681E-05
2.1972E-06,1.14061576547E-02,4.831558838393E-05
2.1974E-06,1.14536285633E-02,5.105959135014E-05
2.1976E-06,1.15335462848E-02,4.916711258609E-05
2.1978E-06,1.15141012007E-02,4.591777529474E-05
2.1980E-06,1.14170175744E-02,4.501343029458E-05
2.1982E-06,1.14474850940E-02,4.616151251737E-05
2.1984E-06,1.12905416405E-02,4.585357638914E-05
2.1986E-06,1.13196305698E-02,4.605855396855E-05
2.1988E-06,1.14071534714E-02,4.486948074680E-05
2.1990E-06,1.14241710631E-02,4.401856632810E-05
2.1992E-06,1.13908115542E-02,4.688685219642E-05
2.1994E-06,1.14294276806E-02,4.616142217908E-05
2.1996E-06,1.13836399047E-02,4.409892675374E-05
2.1998E-06,1.13934083143E-02,4.247677628789E-05
2.2000E-06,1.13302273909E-02,4.176817629393E-05
2.2002E-06,1.14413129864E-02,4.290645681228E-05
2.2004E-06,1.13815190503E-02,4.577560992818E-05
2.2006E-06,1.14489011699E-02,4.701394913625E-05
2.2008E-06,1.15579974605E-02,4.290234642010E-05
2.2010E-06,1.13581838319E-02,4.394354489539E-05
2.2012E-06,1.12064271467E-02,4.480062038544E-05
2.2014E-06,1.14041359862E-02,4.004112048913E-05
2.2016E-06,1.14404559368E-02,3.825909383502E-05
2.2018E-06,1.13214794779E-02,3.614844358433E-05
2.2020E-06,1.13406887045E-02,2.782057220954E-05
2.2022E-06,1.13868476124E-02,2.729864725750E-05
2.2024E-06,1.13177648978E-02,2.716362764966E-05
2.2026E-06,1.13614062080E-02,2.898206063453E-05
2.2028E-06,1.12758516567E-02,2.548535452131E-05
2.2030E-06,1.15484120557E-02,2.306930213142E-05
2.2032E-06,1.15195908817E-02,2.195683577936E-05
2.2034E-06,1.14816415822E-02,2.090796306636E-05
2.2036E-06,1.14727798151E-02,1.765893292520E-05
2.2038E-06,1.14222315839E-02,1.613362058904E-05
2.2040E-06,1.13941927208E-02,1.007487992663E-05
2.2042E-06,1.14363099216E-02,4.955571656114E-06
2.2044E-06,1.15321330028E-02,4.709846991113E-06
2.2046E-06,1.13834066084E-02,7.752941966987E-06
2.2048E-06,1.13284646301E-02,8.644766080191E-06
2.2050E-06,1.14523845492E-02,9.622136036863E-06
2.2052E-06,1.15414068801E-02,4.517318028023E-06
2.2054E-06,1.14373914199E-02,3.501296834086E-06
2.2056E-06,1.11797277583E-02,1.496351416221E-06
2.2058E-06,1.11815370852E-02,1.425977888516E-06
2.2060E-06,1.12490109401E-02,-4.241001746619E-06
2.2062E-06,1.12197734648E-02,-9.195659450257E-06
2.2064E-06,1.14138550358E-02,-1.264326218609E-05
2.2066E-06,1.16059899097E-02,-8.802132309416E-06
2.2068E-06,1.15396597190E-02,-8.024039586076E-06
2.2070E-06,1.15220246604E-02,-1.379144829791E-05
2.2072E-06,1.14403530257E-02,-1.911643426959E-05
2.2074E-06,1.14010491176E-02,-2.298283176590E-05
2.2076E-06,1.14051832585E-02,-2.350311707799E-05
2.2078E-06,1.13415881293E-02,-2.489731693734E-05
2.2080E-06,1.13179621054E-02,-3.222821042966E-05
2.2082E-06,1.13320159959E-02,-3.356935461145E-05
2.2084E-06,1.15260402905E-02,-3.165841973480E-05
2.2086E-06,1.15018980810E-02,-3.152961540129E-05
2.2088E-06,1.12936140737E-02,-3.241059440281E-05
2.2090E-06,1.11650203122E-02,-3.354742950853E-05
2.2092E-06,1.13546806620E-02,-3.954269848857E-05
2.2094E-06,1.15595713956E-02,-3.813104978856E-05
2.2096E-06,1.14765586564E-02,-3.757378449757E-05
2.2098E-06,1.14899017150E-02,-3.898821561691E-05
2.2100E-06,1.14400999388E-02,-3.827707260009E-05
2.2102E-06,1.12977023469E-02,-3.806869378407E-05
2.2104E-06,1.12425852800E-02,-4.157483573165E-05
2.2106E-06,1.13764351932E-02,-4.308596947324E-05
2.2108E-06,1.14507568302E-02,-4.522654879932E-05
2.2110E-06,1.14237210015E-02,-4.262598948647E-05
2.2112E-06,1.12248840975E-02,-4.350130879414E-05
2.2114E-06,1.12293423386E-02,-4.466574676428E-05
2.2116E-06,1.12796384143E-02,-4.353798613977E-05
2.2118E-06,1.14284858806E-02,-4.513593046088E-05
2.2120E-06,1.14297315245E-02,-4.800786599610E-05
2.2122E-06,1.13377021858E-02,-4.344388526026E-05
2.2124E-06,1.14388300804E-02,-3.881017239858E-05
2.2126E-06,1.15643732948E-02,-4.320880696271E-05
2.2128E-06,1.13073385088E-02,-4.760774416011E-05
2.2130E-06,1.12070725532E-02,-4.397717025224E-05
2.2132E-06,1.12317831023E-02,-4.760454166774E-05
2.2134E-06,1.13692293176E-02,-4.737537149433E-05
2.2136E-06,1.15461705951E-02,-4.774098862056E-05
2.2138E-06,1.14172371337E-02,-4.307605032902E-05
2.2140E-06,1.12741505960E-02,-4.310806621891E-05
2.2142E-06,1.12886084476E-02,-4.564281860460E-05
2.2144E-06,1.12675656797E-02,-4.632109203469E-05
2.2146E-06,1.11495587276E-02,-4.477567942906E-05
2.2148E-06,1.13483062247E-02,-4.515963974502E-05
2.2150E-06,1.13792843418E-02,-3.945574788470E-05
2.2152E-06,1.12116376637E-02,-3.240792490635E-05
2.2154E-06,1.12354757963E-02,-3.324335082527E-05
2.2156E-06,1.14176436560E-02,-3.678239849489E-05
2.2158E-06,1.13984295400E-02,-3.123677480128E-05
2.2160E-06,1.12995589385E-02,-3.056342932489E-05
2.2162E-06,1.12629833398E-02,-3.185252058413E-05
2.2164E-06,1.11975576961E-02,-2.881190991122E-05
2.2166E-06,1.13735343562E-02,-2.497355793696E-05
2.2168E-06,1.15591574227E-02,-2.435183627624E-05
2.2170E-06,1.15556631004E-02,-2.283195327129E-05
2.2172E-06,1.14623077912E-02,-2.129747611564E-05
2.2174E-06,1.13642118173E-02,-2.545028212574E-05
2.2176E-06,1.12658774247E-02,-2.749835956004E-05
2.2178E-06,1.13429213176E-02,-2.051121229399E-05
2.2180E-06,1.13438756904E-02,-1.391212218534E-05
2.2182E-06,1.12787320046E-02,-1.335236355756E-05
2.2184E-06,1.13539567916E-02,-1.871248209011E-05
2.2186E-06,1.14569831872E-02,-1.679933844228E-05
2.2188E-06,1.14959930303E-02,-1.359040043410E-05
2.2190E-06,1.14348386647E-02,-1.073331199680E-05
2.2192E-06,1.13544331631E-02,-8.726672735998E-06
2.2194E-06,1.12993787276E-02,-1.206908105035E-05
2.2196E-06,1.11606752267E-02,-1.252603922133E-05
2.2198E-06,1.11157165607E-02,-3.875384620393E-06
2.2200E-06,1.12337230472E-02,-2.784360061401E-06
2.2202E-06,1.13932288019E-02,-3.382986738349E-06
2.2204E-06,1.14620686742E-02,3.732070783143E-07
2.2206E-06,1.13510752795E-02,9.569236915363E-08
2.2208E-06,1.13017694326E-02,1.291193160226E-06
2.2210E-06,1.12437575823E-02,4.117403970098E-06
2.2212E-06,1.13658518763E-02,5.669320932588E-06
2.2214E-06,1.15029867971E-02,4.987339115700E-06
2.2216E-06,1.14897489781E-02,9.621842437421E-06
2.2218E-06,1.13059163792E-02,1.391241433937E-05
2.2220E-06,1.12274743384E-02,1.119314599689E-05
2.2222E-06,1.13680288428E-02,9.061139774507E-06
2.2224E-06,1.14191561239E-02,1.391867026593E-05
2.2226E-06,1.14417246310E-02,2.040067291725E-05
2.2228E-06,1.14062258741E-02,1.909436769690E-05
2.2230E-06,1.14145858912E-02,1.603687279764E-05
2.2232E-06,1.15494423313E-02,1.877246978599E-05
2.2234E-06,1.14418373210E-02,2.379387845192E-05
2.2236E-06,1.12568044802E-02,2.461744747031E-05
2.2238E-06,1.12702737330E-02,2.615194721054E-05
2.2240E-06,1.12788193161E-02,2.763978270721E-05
2.2242E-06,1.12007234944E-02,2.615603050124E-05
2.2244E-06,1.13289482193E-02,2.080719973799E-05
2.2246E-06,1.15455121500E-02,2.081139143463E-05
2.2248E-06,1.16868147394E-02,2.411407800298E-05
2.2250E-06,1.15044201026E-02,2.312223133538E-05
2.2252E-06,1.12492582062E-02,1.821365519333E-05
2.2254E-06,1.11601064214E-02,1.983827189449E-05
2.2256E-06,1.13260743907E-02,2.283011795860E-05
2.2258E-06,1.13800093764E-02,2.352390698995E-05
2.2260E-06,1.13384132506E-02,2.260881625023E-05
2.2262E-06,1.13369219704E-02,2.254489287641E-05
2.2264E-06,1.13469285658E-02,2.082022651937E-05
2.2266E-06,1.14620479522E-02,2.233221847471E-05
2.2268E-06,1.15396210691E-02,2.222884436976E-05
2.2270E-06,1.14899808774E-02,2.561195460055E-05
2.2272E-06,1.14939976716E-02,2.525248951185E-05
2.2274E-06,1.12725158921E-02,2.065632576030E-05
2.2276E-06,1.12460446777E-02,2.033595908340E-05
2.2278E-06,1.13618197152E-02,1.962356488127E-05
2.2280E-06,1.15355642280E-02,1.489795087743E-05
2.2282E-06,1.15774444072E-02,1.625368469301E-05
2.2284E-06,1.14014265360E-02,1.763387760054E-05
2.2286E-06,1.12555474276E-02,1.942473030556E-05
2.2288E-06,1.12519874470E-02,1.903434242029E-05
2.2290E-06,1.13610292552E-02,1.591690806579E-05
2.2292E-06,1.15081328200E-02,1.255684764962E-05
2.2294E-06,1.14171204856E-02,1.080965544004E-05
2.2296E-06,1.13834103337E-02,1.068137506861E-05
2.2298E-06,1.12592429155E-02,8.710148417390E-06
2.2300E-06,1.14110114751E-02,6.094633600674E-06
2.2302E-06,1.14167216467E-02,1.885673309675E-06
2.2304E-06,1.13663592143E-02,-1.099587093109E-06
2.2306E-06,1.13397396868E-02,-1.278529177421E-06
2.2308E-06,1.14857661771E-02,1.597516749984E-06
2.2310E-06,1.15479533793E-02,-9.905532943107E-07
2.2312E-06,1.15428667283E-02,-3.434122727254E-06
2.2314E-06,1.15739377448E-02,-4.268320045436E-06
2.2316E-06,1.13350397674E-02,-7.917982433924E-06
2.2318E-06,1.12530095736E-02,-9.663349810058E-06
2.2320E-06,1.12867702497E-02,-8.198794490660E-06
2.2322E-06,1.14960130537E-02,-8.379525273109E-06
2.2324E-06,1.15300896810E-02,-1.516446834523E-05
2.2326E-06,1.13846550463E-02,-2.143471804541E-05
2.2328E-06,1.13104612334E-02,-1.903200410400E-05
