in s,C1 in V,C3 in V
2.2288E-06,1.21600751532E-02,-1.186948675672E-04
2.2290E-06,1.22546409490E-02,-1.129982750407E-04
2.2292E-06,1.23587383656E-02,-1.108191664340E-04
2.2294E-06,1.23685980448E-02,-1.176410940019E-04
2.2296E-06,1.24006027123E-02,-1.211794144483E-04
2.2298E-06,1.22963637346E-02,-1.186281437064E-04
2.2300E-06,1.23658387689E-02,-1.167448433125E-04
2.2302E-06,1.25399800250E-02,-1.155839240188E-04
2.2304E-06,1.24633459141E-02,-1.131686169198E-04
2.2306E-06,1.22672079829E-02,-1.158510272400E-04
2.2308E-06,1.22788592940E-02,-1.187474489687E-04
2.2310E-06,1.22526576975E-02,-1.171601645658E-04
2.2312E-06,1.22186276363E-02,-1.116590957167E-04
2.2314E-06,1.22850530548E-02,-1.090823540939E-04
2.2316E-06,1.24329501064E-02,-1.108414754746E-04
2.2318E-06,1.24627407873E-02,-1.099297137009E-04
2.2320E-06,1.23867450980E-02,-1.116866217935E-04
2.2322E-06,1.22846670216E-02,-1.160412751613E-04
2.2324E-06,1.23162793694E-02,-1.114977650819E-04
2.2326E-06,1.23110113433E-02,-1.083863337068E-04
2.2328E-06,1.23632655246E-02,-1.102346641487E-04
2.2330E-06,1.23164365301E-02,-1.133291751621E-04
2.2332E-06,1.23026187299E-02,-1.144037491186E-04
2.2334E-06,1.21184734395E-02,-1.097127391966E-04
2.2336E-06,1.22137335362E-02,-1.077384681450E-04
2.2338E-06,1.23621027684E-02,-1.094440460214E-04
2.2340E-06,1.23101026053E-02,-1.114394291313E-04
2.2342E-06,1.22583739227E-02,-1.070904535251E-04
2.2344E-06,1.21880185558E-02,-1.075168412188E-04
2.2346E-06,1.22109356103E-02,-1.097281147735E-04
2.2348E-06,1.21744664153E-02,-1.117534043742E-04
2.2350E-06,1.21585084358E-02,-1.124157827823E-04
2.2352E-06,1.23100169236E-02,-1.110304315584E-04
2.2354E-06,1.23526968760E-02,-1.107431061110E-04
2.2356E-06,1.24405275797E-02,-1.139848956382E-04
2.2358E-06,1.24368118355E-02,-1.122654598681E-04
2.2360E-06,1.22424240923E-02,-1.113497322435E-04
2.2362E-06,1.23006045120E-02,-1.083386983266E-04
2.2364E-06,1.26293797744E-02,-1.107058234988E-04
2.2366E-06,1.25964381965E-02,-1.087715090727E-04
2.2368E-06,1.23440330150E-02,-1.047644458255E-04
2.2370E-06,1.22027308913E-02,-1.071942612538E-04
2.2372E-06,1.23858680250E-02,-1.061505649248E-04
2.2374E-06,1.23019879917E-02,-1.030672784438E-04
2.2376E-06,1.21783537557E-02,-1.030665196022E-04
2.2378E-06,1.20675901650E-02,-1.051675804434E-04
2.2380E-06,1.22041953960E-02,-1.058982455647E-04
2.2382E-06,1.24354947126E-02,-1.046273665046E-04
2.2384E-06,1.24247253640E-02,-9.977559507918E-05
2.2386E-06,1.24161283253E-02,-9.764341721405E-05
2.2388E-06,1.24276359798E-02,-9.764809673745E-05
2.2390E-06,1.23047181638E-02,-9.740470731724E-05
2.2392E-06,1.22182977153E-02,-9.723177272920E-05
2.2394E-06,1.21456017019E-02,-9.236760689039E-05
2.2396E-06,1.21298986720E-02,-8.853604835551E-05
2.2398E-06,1.21254187776E-02,-9.253915478569E-05
2.2400E-06,1.22618135298E-02,-9.143895637337E-05
2.2402E-06,1.22733109398E-02,-8.457564935182E-05
2.2404E-06,1.22019727947E-02,-7.975589381624E-05
2.2406E-06,1.23584852787E-02,-8.060258040298E-05
2.2408E-06,1.23183876509E-02,-8.157090297994E-05
2.2410E-06,1.22188434703E-02,-8.427480929625E-05
2.2412E-06,1.23220144538E-02,-8.624104024004E-05
2.2414E-06,1.24166840920E-02,-8.370066429582E-05
2.2416E-06,1.24118363252E-02,-7.591837295424E-05
2.2418E-06,1.24507891247E-02,-7.097171922308E-05
2.2420E-06,1.23200281756E-02,-7.279605129827E-05
2.2422E-06,1.23044078005E-02,-7.641653893609E-05
2.2424E-06,1.22966885334E-02,-7.741387817171E-05
2.2426E-06,1.21527349344E-02,-6.896217558626E-05
2.2428E-06,1.21953275753E-02,-6.172416340653E-05
2.2430E-06,1.23441824922E-02,-6.117318566051E-05
2.2432E-06,1.24459157465E-02,-5.896287420858E-05
2.2434E-06,1.23100313591E-02,-5.877603655774E-05
2.2436E-06,1.22763794148E-02,-6.049237824138E-05
2.2438E-06,1.23172942782E-02,-5.972792208288E-05
2.2440E-06,1.22070524609E-02,-5.910102855508E-05
2.2442E-06,1.21468645753E-02,-5.213320464920E-05
2.2444E-06,1.22372173006E-02,-5.198584934790E-05
2.2446E-06,1.23675666051E-02,-5.212557106372E-05
2.2448E-06,1.23442621203E-02,-4.643955263403E-05
2.2450E-06,1.22632961953E-02,-4.364720513206E-05
2.2452E-06,1.20802030666E-02,-4.318521963526E-05
2.2454E-06,1.20823011035E-02,-4.296144717466E-05
2.2456E-06,1.21261682594E-02,-4.427579701971E-05
2.2458E-06,1.21152170701E-02,-4.287890959624E-05
2.2460E-06,1.21829330688E-02,-4.263875880372E-05
2.2462E-06,1.24163299566E-02,-4.042016784754E-05
2.2464E-06,1.24954777071E-02,-3.792866491806E-05
2.2466E-06,1.23937062686E-02,-3.470433778223E-05
2.2468E-06,1.23506300384E-02,-3.364903749991E-05
2.2470E-06,1.23208456440E-02,-3.269753591251E-05
2.2472E-06,1.22780332109E-02,-3.256604853179E-05
2.2474E-06,1.23031018535E-02,-2.934159492236E-05
2.2476E-06,1.22985709691E-02,-2.716171392333E-05
2.2478E-06,1.23944336316E-02,-2.775352457631E-05
2.2480E-06,1.23824784765E-02,-2.484475812037E-05
2.2482E-06,1.23693209840E-02,-2.237349548470E-05
2.2484E-06,1.24502440682E-02,-2.415677332413E-05
2.2486E-06,1.24628872378E-02,-2.618784457538E-05
2.2488E-06,1.23574647820E-02,-2.547609177511E-05
2.2490E-06,1.23246116797E-02,-2.152779358532E-05
2.2492E-06,1.23672143323E-02,-2.064581182879E-05
2.2494E-06,1.23386224965E-02,-2.032409911137E-05
2.2496E-06,1.22562346747E-02,-1.845661695209E-05
2.2498E-06,1.22634943342E-02,-1.791295660753E-05
2.2500E-06,1.23310094001E-02,-2.210510042589E-05
2.2502E-06,1.22112210607E-02,-2.097600731161E-05
2.2504E-06,1.22288202634E-02,-1.851254087035E-05
2.2506E-06,1.22573317727E-02,-1.304760282021E-05
2.2508E-06,1.24099506298E-02,-1.105900863279E-05
2.2510E-06,1.24221744714E-02,-1.208452438098E-05
2.2512E-06,1.23711684952E-02,-1.831708946359E-05
2.2514E-06,1.23530493816E-02,-1.629676846881E-05
2.2516E-06,1.24284127029E-02,-1.360140363779E-05
2.2518E-06,1.23235569568E-02,-1.031351448130E-05
2.2520E-06,1.20351081947E-02,-9.376313445161E-06
2.2522E-06,1.21612532763E-02,-1.365270675253E-05
2.2524E-06,1.23404241400E-02,-1.677909363154E-05
2.2526E-06,1.23758756323E-02,-1.624917374086E-05
2.2528E-06,1.22969968012E-02,-1.424519042578E-05
2.2530E-06,1.22660706053E-02,-1.449568946939E-05
2.2532E-06,1.23384555569E-02,-1.233787811455E-05
2.2534E-06,1.24802231090E-02,-1.127536431980E-05
2.2536E-06,1.23659451725E-02,-1.511610122491E-05
2.2538E-06,1.22452345910E-02,-1.258218898531E-05
2.2540E-06,1.23157410650E-02,-5.090226839298E-06
2.2542E-06,1.23621574836E-02,-6.189350225965E-06
2.2544E-06,1.22255101101E-02,-8.555179043674E-06
2.2546E-06,1.22229452478E-02,-1.193862804305E-05
2.2548E-06,1.22926202836E-02,-1.031799526047E-05
2.2550E-06,1.22884414392E-02,-8.473630669529E-06
2.2552E-06,1.22670461657E-02,-1.273317588587E-05
2.2554E-06,1.22223005397E-02,-1.218755520042E-05
2.2556E-06,1.23263171641E-02,-1.291721304972E-05
2.2558E-06,1.23727873666E-02,-1.549886004161E-05
2.2560E-06,1.22402534122E-02,-1.898955865856E-05
2.2562E-06,1.22697989224E-02,-1.439616829250E-05
2.2564E-06,1.23546757037E-02,-9.793120763267E-06
2.2566E-06,1.21663974365E-02,-1.024277508352E-05
2.2568E-06,1.22600046685E-02,-1.491606966686E-05
2.2570E-06,1.23459720286E-02,-1.748606301938E-05
2.2572E-06,1.22142962879E-02,-1.726581826899E-05
2.2574E-06,1.23280692147E-02,-1.767825321388E-05
2.2576E-06,1.22797948075E-02,-1.576741319243E-05
2.2578E-06,1.21581966756E-02,-1.355192535650E-05
2.2580E-06,1.22301867465E-02,-1.163163594995E-05
2.2582E-06,1.22024619719E-02,-1.598634803761E-05
2.2584E-06,1.22692047385E-02,-2.031704820786E-05
2.2586E-06,1.23116981937E-02,-1.797183458787E-05
2.2588E-06,1.21681294637E-02,-1.557164108474E-05
2.2590E-06,1.23117750278E-02,-1.865319307055E-05
2.2592E-06,1.24306967715E-02,-1.553676598799E-05
2.2594E-06,1.22251275694E-02,-1.278555402625E-05
2.2596E-06,1.19768297533E-02,-2.005186015833E-05
2.2598E-06,1.21298046084E-02,-2.247404200118E-05
2.2600E-06,1.23491210630E-02,-2.359635070991E-05
2.2602E-06,1.22460983926E-02,-2.334889154974E-05
2.2604E-06,1.22959558154E-02,-2.356183696632E-05
2.2606E-06,1.24594650930E-02,-2.527269059885E-05
2.2608E-06,1.23877427774E-02,-2.507186406385E-05
2.2610E-06,1.23581791064E-02,-2.707555377949E-05
2.2612E-06,1.24099212931E-02,-3.525683321152E-05
2.2614E-06,1.23899320839E-02,-3.895389158372E-05
2.2616E-06,1.23725121608E-02,-3.740543006081E-05
2.2618E-06,1.23270517448E-02,-3.637515800167E-05
2.2620E-06,1.22733391123E-02,-4.235221478250E-05
2.2622E-06,1.23456577072E-02,-4.456047103834E-05
2.2624E-06,1.23447899474E-02,-4.423983786348E-05
2.2626E-06,1.20931568323E-02,-4.670785283763E-05
2.2628E-06,1.20741867227E-02,-4.674762426969E-05
2.2630E-06,1.22636964312E-02,-4.718419308868E-05
2.2632E-06,1.22031688457E-02,-4.966642279271E-05
2.2634E-06,1.21879673330E-02,-5.019435072411E-05
2.2636E-06,1.21616742341E-02,-5.255713965837E-05
2.2638E-06,1.22163368156E-02,-5.480542932730E-05
2.2640E-06,1.22797421878E-02,-5.527003463451E-05
2.2642E-06,1.23285048408E-02,-5.533789675776E-05
2.2644E-06,1.25571189215E-02,-5.821962948051E-05
2.2646E-06,1.23517953558E-02,-5.989641202707E-05
2.2648E-06,1.22134571662E-02,-6.075987895113E-05
2.2650E-06,1.23029470211E-02,-6.203007595707E-05
2.2652E-06,1.24578976771E-02,-6.280000661593E-05
2.2654E-06,1.23951202491E-02,-6.669843355287E-05
2.2656E-06,1.23110604705E-02,-6.723398151901E-05
2.2658E-06,1.22067742283E-02,-6.460450491961E-05
2.2660E-06,1.21411625529E-02,-6.536376662646E-05
2.2662E-06,1.21515428415E-02,-6.724475887697E-05
2.2664E-06,1.22053667670E-02,-6.796798915696E-05
2.2666E-06,1.22843105579E-02,-7.329475930985E-05
2.2668E-06,1.24195874901E-02,-7.534679807816E-05
2.2670E-06,1.23425652506E-02,-7.236970877368E-05
2.2672E-06,1.23875148362E-02,-6.882750378084E-05
2.2674E-06,1.22835671296E-02,-7.153225476016E-05
2.2676E-06,1.21784433955E-02,-7.402155343537E-05
2.2678E-06,1.23902985593E-02,-7.295061559510E-05
2.2680E-06,1.24837844865E-02,-7.146904054191E-05
2.2682E-06,1.23038206017E-02,-7.561859889049E-05
2.2684E-06,1.22968598967E-02,-7.718710196298E-05
2.2686E-06,1.24041897012E-02,-7.406544429343E-05
2.2688E-06,1.23895569937E-02,-7.337918495853E-05
2.2690E-06,1.23343779938E-02,-7.585059665237E-05
2.2692E-06,1.25087155262E-02,-7.655777833518E-05
2.2694E-06,1.25380880432E-02,-7.340394668374E-05
2.2696E-06,1.22587443562E-02,-7.227054443304E-05
2.2698E-06,1.23283516383E-02,-7.252878998500E-05
2.2700E-06,1.25028235139E-02,-7.026345799770E-05
2.2702E-06,1.24997585313E-02,-7.097115460877E-05
2.2704E-06,1.24011310050E-02,-7.002400732693E-05
2.2706E-06,1.23490072088E-02,-6.878935392108E-05
2.2708E-06,1.24290928012E-02,-6.805742406380E-05
2.2710E-06,1.25016223406E-02,-6.483491724450E-05
2.2712E-06,1.23575811973E-02,-6.425008974131E-05
2.2714E-06,1.20720532956E-02,-6.571492962633E-05
2.2716E-06,1.21185509721E-02,-6.637567291130E-05
2.2718E-06,1.23258049367E-02,-6.245999136102E-05
2.2720E-06,1.24837418785E-02,-5.901922723372E-05
2.2722E-06,1.24089161633E-02,-5.694947312679E-05
2.2724E-06,1.22030864237E-02,-4.990586442966E-05
2.2726E-06,1.21823228197E-02,-4.376576510351E-05
2.2728E-06,1.22489950387E-02,-4.734767377470E-05
2.2730E-06,1.22950342717E-02,-4.994253274147E-05
2.2732E-06,1.23200405156E-02,-4.932731995452E-05
2.2734E-06,1.22675101971E-02,-4.958144156356E-05
2.2736E-06,1.22533159098E-02,-4.559429339226E-05
2.2738E-06,1.22625730233E-02,-3.983034915384E-05
2.2740E-06,1.21786655160E-02,-4.208051334229E-05
2.2742E-06,1.20872613275E-02,-3.994512395095E-05
2.2744E-06,1.22665551258E-02,-3.140494404454E-05
2.2746E-06,1.24840904260E-02,-2.798082926404E-05
2.2748E-06,1.25719476724E-02,-3.133700513374E-05
2.2750E-06,1.22807033127E-02,-2.901983703580E-05
2.2752E-06,1.21505633229E-02,-2.594045768585E-05
2.2754E-06,1.21378053678E-02,-2.225687778648E-05
2.2756E-06,1.23645751970E-02,-1.878996524122E-05
2.2758E-06,1.23864952708E-02,-1.655098944996E-05
2.2760E-06,1.22375732986E-02,-1.807715548296E-05
2.2762E-06,1.21797868283E-02,-1.684179292154E-05
2.2764E-06,1.21673636837E-02,-1.252413308341E-05
2.2766E-06,1.23186712386E-02,-9.145995975474E-06
2.2768E-06,1.24299524119E-02,-5.968292430976E-06
2.2770E-06,1.23640732141E-02,-2.789437073285E-06
2.2772E-06,1.22831054265E-02,-5.395752471042E-08
2.2774E-06,1.22308088699E-02,1.925146625375E-06
2.2776E-06,1.22951709433E-02,4.834848082622E-06
2.2778E-06,1.22916822089E-02,6.362220131791E-06
2.2780E-06,1.23400576646E-02,1.028341683466E-05
2.2782E-06,1.25089662848E-02,1.194918262679E-05
2.2784E-06,1.23828843003E-02,1.056435988191E-05
2.2786E-06,1.23390180757E-02,1.362105528731E-05
2.2788E-06,1.24538303586E-02,1.560193458479E-05
2.2790E-06,1.24600806972E-02,2.100314348843E-05
2.2792E-06,1.22752667172E-02,2.073953635897E-05
2.2794E-06,1.22969916789E-02,2.540026488621E-05
2.2796E-06,1.22725672787E-02,2.652351311315E-05
2.2798E-06,1.21487016091E-02,2.457484393287E-05
2.2800E-06,1.21538150357E-02,2.590850358736E-05
2.2802E-06,1.23527476331E-02,3.370405207295E-05
2.2804E-06,1.25407793326E-02,3.597299759183E-05
2.2806E-06,1.24560694909E-02,3.198287729081E-05
2.2808E-06,1.23621463077E-02,3.535208445880E-05
2.2810E-06,1.20992828393E-02,4.049531430844E-05
2.2812E-06,1.19945183629E-02,3.828895063978E-05
2.2814E-06,1.21407127241E-02,3.961052303109E-05
2.2816E-06,1.23145599151E-02,4.114405163471E-05
2.2818E-06,1.22155386722E-02,4.427590398025E-05
2.2820E-06,1.24342439463E-02,4.801637441758E-05
2.2822E-06,1.24505744549E-02,5.199297107663E-05
2.2824E-06,1.22545322170E-02,4.919497291464E-05
2.2826E-06,1.22010561405E-02,4.728682045732E-05
2.2828E-06,1.23311332660E-02,5.206505199801E-05
2.2830E-06,1.23689861735E-02,5.398358432483E-05
2.2832E-06,1.23566536000E-02,5.142606217321E-05
2.2834E-06,1.22891685693E-02,4.985538194794E-05
2.2836E-06,1.22579694958E-02,5.275051183905E-05
2.2838E-06,1.23132698005E-02,5.571953845117E-05
2.2840E-06,1.24385210453E-02,5.300634084176E-05
2.2842E-06,1.23961805599E-02,5.442254710849E-05
2.2844E-06,1.23495010426E-02,5.880167311896E-05
2.2846E-06,1.22769018868E-02,5.714424103405E-05
2.2848E-06,1.21890306706E-02,5.415069661010E-05
2.2850E-06,1.22078531655E-02,5.467122583557E-05
2.2852E-06,1.22546523577E-02,5.555049744341E-05
2.2854E-06,1.22658575652E-02,5.368835427705E-05
2.2856E-06,1.22639246052E-02,5.039329226035E-05
2.2858E-06,1.25555158826E-02,5.591751481313E-05
2.2860E-06,1.24640604714E-02,5.887641450297E-05
2.2862E-06,1.22467903653E-02,5.149202719238E-05
2.2864E-06,1.22502364917E-02,5.134406210761E-05
2.2866E-06,1.24183648964E-02,5.538736907672E-05
2.2868E-06,1.23997691786E-02,5.461068111379E-05
2.2870E-06,1.23719806084E-02,5.530248721968E-05
2.2872E-06,1.23543672031E-02,5.472022984084E-05
2.2874E-06,1.23833862832E-02,5.042278319504E-05
2.2876E-06,1.23500768328E-02,4.910193351004E-05
2.2878E-06,1.23858130770E-02,4.572336729523E-05
2.2880E-06,1.23166563222E-02,4.391245497297E-05
2.2882E-06,1.22742662439E-02,4.968559564929E-05
2.2884E-06,1.23457839014E-02,5.076498011965E-05
2.2886E-06,1.23990210937E-02,4.685740191396E-05
2.2888E-06,1.24239358352E-02,4.348031273018E-05
2.2890E-06,1.22942226240E-02,4.022873504925E-05
2.2892E-06,1.23246414820E-02,3.832643199619E-05
2.2894E-06,1.22127421433E-02,4.268789687101E-05
2.2896E-06,1.20906098979E-02,4.404186005611E-05
2.2898E-06,1.22867347905E-02,4.251045440230E-05
2.2900E-06,1.23634061543E-02,4.023704165500E-05
2.2902E-06,1.23199192109E-02,3.539700969029E-05
2.2904E-06,1.23519341229E-02,3.005862203333E-05
2.2906E-06,1.23773049796E-02,3.161383182648E-05
2.2908E-06,1.23958909186E-02,3.491390310135E-05
2.2910E-06,1.23351728776E-02,2.835347326379E-05
2.2912E-06,1.22123710113E-02,2.183364597056E-05
2.2914E-06,1.22335283319E-02,2.290431279596E-05
2.2916E-06,1.21503281640E-02,2.582634994667E-05
2.2918E-06,1.22169223847E-02,2.448385069053E-05
2.2920E-06,1.23827532167E-02,2.478482173662E-05
2.2922E-06,1.25242467271E-02,2.393867717963E-05
2.2924E-06,1.24117357424E-02,2.496752641070E-05
2.2926E-06,1.23124746839E-02,2.177260890510E-05
2.2928E-06,1.23843229609E-02,1.412489451375E-05
2.2930E-06,1.24333584914E-02,1.243686936702E-05
2.2932E-06,1.23760260409E-02,1.377665395755E-05
2.2934E-06,1.22725221096E-02,1.121920407656E-05
2.2936E-06,1.23790349113E-02,8.223157281986E-06
2.2938E-06,1.24563230434E-02,7.122096139005E-06
2.2940E-06,1.23318413040E-02,4.373698486004E-07
2.2942E-06,1.22843475780E-02,-1.979563339615E-06
2.2944E-06,1.23217846500E-02,-1.356314961801E-06
2.2946E-06,1.24969943659E-02,-3.385725524420E-08
2.2948E-06,1.24481334584E-02,1.871962938306E-08
2.2950E-06,1.23176092980E-02,-3.133228468710E-06
2.2952E-06,1.23341328232E-02,-7.878965326587E-06
2.2954E-06,1.22339790920E-02,-9.498870885933E-06
2.2956E-06,1.22194211232E-02,-8.750671102667E-06
2.2958E-06,1.23533869861E-02,-1.070469282661E-05
2.2960E-06,1.25047005946E-02,-1.141215004120E-05
2.2962E-06,1.23729375424E-02,-1.016156547796E-05
2.2964E-06,1.23089736095E-02,-1.327009247709E-05
2.2966E-06,1.22949325247E-02,-1.702044592332E-05
2.2968E-06,1.22169992188E-02,-1.701069390495E-05
2.2970E-06,1.22526912251E-02,-1.683583059441E-05
2.2972E-06,1.24649447622E-02,-1.852652523760E-05
2.2974E-06,1.24944842188E-02,-1.931979479361E-05
2.2976E-06,1.24785367167E-02,-1.990446420480E-05
2.2978E-06,1.23896328965E-02,-1.968330703769E-05
2.2980E-06,1.22058401117E-02,-2.394358851109E-05
2.2982E-06,1.22422480723E-02,-2.714318554010E-05
2.2984E-06,1.22207866749E-02,-2.523360573780E-05
2.2986E-06,1.21845617192E-02,-2.390243038628E-05
2.2988E-06,1.22835783055E-02,-2.860951600690E-05
2.2990E-06,1.23425966827E-02,-2.943187449221E-05
2.2992E-06,1.22633844381E-02,-2.842569113802E-05
2.2994E-06,1.22575389920E-02,-2.753730439674E-05
2.2996E-06,1.24305726727E-02,-2.684963578452E-05
2.2998E-06,1.23888487229E-02,-2.734171296563E-05
2.3000E-06,1.25075625489E-02,-2.754201102164E-05
2.3002E-06,1.25285326736E-02,-2.788704908546E-05
2.3004E-06,1.22748143272E-02,-3.338950011041E-05
2.3006E-06,1.22141887201E-02,-3.646753793676E-05
2.3008E-06,1.23017358361E-02,-3.462895951327E-05
2.3010E-06,1.22039066860E-02,-2.900696382951E-05
2.3012E-06,1.23538228450E-02,-3.168425196875E-05
2.3014E-06,1.23765892582E-02,-3.494725292642E-05
2.3016E-06,1.21045401553E-02,-3.488485626970E-05
2.3018E-06,1.21922644554E-02,-3.659868654888E-05
2.3020E-06,1.24355505919E-02,-4.013081882242E-05
2.3022E-06,1.23590866802E-02,-3.728950345051E-05
2.3024E-06,1.22726003407E-02,-3.871514555160E-05
2.3026E-06,1.23824780108E-02,-3.874123976659E-05
2.3028E-06,1.24177811900E-02,-3.902666359302E-05
2.3030E-06,1.23616028810E-02,-4.281824291777E-05
2.3032E-06,1.22010160936E-02,-4.104694845248E-05
2.3034E-06,1.22193263611E-02,-4.027314228099E-05
2.3036E-06,1.23326273402E-02,-4.027757789102E-05
2.3038E-06,1.23219378525E-02,-3.810078646150E-05
2.3040E-06,1.21097755851E-02,-3.498383993376E-05
2.3042E-06,1.21025422355E-02,-3.344986415561E-05
2.3044E-06,1.22472162126E-02,-3.940000012610E-05
2.3046E-06,1.23556636041E-02,-4.154619849380E-05
2.3048E-06,1.23985007172E-02,-4.003640175890E-05
2.3050E-06,1.22671828372E-02,-3.756897398364E-05
2.3052E-06,1.21868176153E-02,-3.872766643856E-05
2.3054E-06,1.22278237483E-02,-3.901325739082E-05
2.3056E-06,1.22906952398E-02,-3.781162262988E-05
2.3058E-06,1.23529699864E-02,-3.990626945254E-05
2.3060E-06,1.23431133339E-02,-4.124757172633E-05
2.3062E-06,1.22192099458E-02,-3.792140171957E-05
2.3064E-06,1.23188637896E-02,-3.424511663709E-05
2.3066E-06,1.24027689686E-02,-3.538902071398E-05
2.3068E-06,1.24881025637E-02,-3.579676258471E-05
2.3070E-06,1.24293540372E-02,-3.293905984704E-05
2.3072E-06,1.24034758424E-02,-2.591330199596E-05
2.3074E-06,1.23420651304E-02,-2.815505568963E-05
2.3076E-06,1.23792269966E-02,-3.317352384422E-05
2.3078E-06,1.23795478372E-02,-3.045842913073E-05
2.3080E-06,1.23944753082E-02,-3.220848506410E-05
2.3082E-06,1.24451450771E-02,-3.302648472693E-05
2.3084E-06,1.23859571991E-02,-3.097720579338E-05
2.3086E-06,1.23868051684E-02,-3.236518134456E-05
2.3088E-06,1.25426056562E-02,-3.364489097241E-05
2.3090E-06,1.24957410386E-02,-2.901780894119E-05
2.3092E-06,1.23077258701E-02,-2.616502964031E-05
2.3094E-06,1.21707353042E-02,-2.369822971616E-05
2.3096E-06,1.21149919229E-02,-1.982486713771E-05
2.3098E-06,1.22153361095E-02,-1.981852990668E-05
2.3100E-06,1.22556889197E-02,-1.833185525704E-05
2.3102E-06,1.23236989835E-02,-1.748598623183E-05
2.3104E-06,1.21945908992E-02,-1.900964537729E-05
2.3106E-06,1.22519741068E-02,-2.091757650580E-05
2.3108E-06,1.23462162679E-02,-2.084966017958E-05
2.3110E-06,1.25398147153E-02,-1.905644061137E-05
2.3112E-06,1.24007291393E-02,-1.748921130877E-05
2.3114E-06,1.23748379061E-02,-1.527174958121E-05
2.3116E-06,1.25262763118E-02,-1.156829977501E-05
2.3118E-06,1.25768210506E-02,-1.371567254048E-05
2.3120E-06,1.24228347791E-02,-1.992215695884E-05
2.3122E-06,1.23527127085E-02,-1.541252825502E-05
2.3124E-06,1.24366842443E-02,-9.263905511240E-06
2.3126E-06,1.25537545187E-02,-1.017386955302E-05
2.3128E-06,1.24358372064E-02,-1.510477732029E-05
2.3130E-06,1.22268526116E-02,-1.296985317115E-05
2.3132E-06,1.22826597886E-02,-9.831144149416E-06
2.3134E-06,1.23295393074E-02,-6.364480034450E-06
2.3136E-06,1.23314094031E-02,-7.607566519642E-06
2.3138E-06,1.21743467404E-02,-4.328381457367E-06
2.3140E-06,1.20436519152E-02,-3.130951943809E-06
2.3142E-06,1.22586533194E-02,-8.622341045180E-06
2.3144E-06,1.22705963673E-02,-1.040995060560E-05
2.3146E-06,1.22126573930E-02,-9.106784640812E-06
2.3148E-06,1.23336813645E-02,-1.362951239664E-05
2.3150E-06,1.24100505142E-02,-1.494626524020E-05
2.3152E-06,1.23776337365E-02,-1.481627295818E-05
2.3154E-06,1.23079521814E-02,-1.419171467517E-05
2.3156E-06,1.22062778333E-02,-1.159335961659E-05
2.3158E-06,1.21919303434E-02,-1.236597783957E-05
2.3160E-06,1.23228403041E-02,-1.364424657170E-05
2.3162E-06,1.23613910051E-02,-1.091000465770E-05
2.3164E-06,1.22514490737E-02,-9.491526382977E-06
