in s,C1 in V,C3 in V
1.7880E-06,1.17792268516E-02,5.260706818569E-05
1.7882E-06,1.17556073470E-02,4.974126662034E-05
1.7884E-06,1.16848892299E-02,4.341922146175E-05
1.7886E-06,1.17441977141E-02,3.461300432589E-05
1.7888E-06,1.18743253639E-02,3.314853482786E-05
1.7890E-06,1.18723323336E-02,3.549004909489E-05
1.7892E-06,1.17998293368E-02,3.273908104654E-05
1.7894E-06,1.18267017184E-02,2.822403656226E-05
1.7896E-06,1.18412049720E-02,3.012381917704E-05
1.7898E-06,1.19005204411E-02,2.995974677522E-05
1.7900E-06,1.18155281758E-02,2.423624247219E-05
1.7902E-06,1.18389751529E-02,1.992560191918E-05
1.7904E-06,1.17715702159E-02,1.871099909674E-05
1.7906E-06,1.18482224876E-02,1.789401122276E-05
1.7908E-06,1.19100956013E-02,1.282326429989E-05
1.7910E-06,1.18818909628E-02,6.010126647537E-06
1.7912E-06,1.18264677236E-02,4.584850416517E-06
1.7914E-06,1.17688789265E-02,2.822174224069E-06
1.7916E-06,1.18373090168E-02,-2.123350278476E-06
1.7918E-06,1.17833134951E-02,-6.558892550881E-06
1.7920E-06,1.17886066670E-02,-8.766195737758E-06
1.7922E-06,1.19918869110E-02,-1.047807470989E-05
1.7924E-06,1.19258940918E-02,-1.255782023166E-05
1.7926E-06,1.16509315791E-02,-1.677040760499E-05
1.7928E-06,1.17092039669E-02,-1.969646029268E-05
1.7930E-06,1.17626518710E-02,-2.591415569280E-05
1.7932E-06,1.18867042707E-02,-2.836874188017E-05
1.7934E-06,1.19150032056E-02,-3.187572397385E-05
1.7936E-06,1.18640794186E-02,-3.291397290398E-05
1.7938E-06,1.19754320709E-02,-3.425950300973E-05
1.7940E-06,1.19788251119E-02,-3.399673602637E-05
1.7942E-06,1.18310605409E-02,-3.752655563969E-05
1.7944E-06,1.17752282182E-02,-4.158452903014E-05
1.7946E-06,1.18856611894E-02,-4.610076597985E-05
1.7948E-06,1.19422099320E-02,-4.789131153468E-05
1.7950E-06,1.18184339022E-02,-5.313647007663E-05
1.7952E-06,1.18365925970E-02,-5.158519903291E-05
1.7954E-06,1.17718859343E-02,-5.167747507896E-05
1.7956E-06,1.16893018363E-02,-5.195368891675E-05
1.7958E-06,1.16512372857E-02,-5.320095354784E-05
1.7960E-06,1.18560339557E-02,-5.395893696789E-05
1.7962E-06,1.19040964870E-02,-5.912579479721E-05
1.7964E-06,1.17614586139E-02,-5.970334555116E-05
1.7966E-06,1.18050989928E-02,-5.949980886746E-05
1.7968E-06,1.19128956227E-02,-6.056963102985E-05
1.7970E-06,1.19760774774E-02,-5.530434511695E-05
1.7972E-06,1.18478869786E-02,-5.254009734001E-05
1.7974E-06,1.18043390336E-02,-5.894816713501E-05
1.7976E-06,1.17547188653E-02,-5.705984393228E-05
1.7978E-06,1.16683054017E-02,-5.488460180443E-05
1.7980E-06,1.18376214756E-02,-5.536839948129E-05
1.7982E-06,1.19816516759E-02,-5.357009386737E-05
1.7984E-06,1.20102055604E-02,-5.453682197351E-05
1.7986E-06,1.20305163087E-02,-5.637708068919E-05
1.7988E-06,1.18783996673E-02,-5.444303727802E-05
1.7990E-06,1.16650788346E-02,-4.768856079411E-05
1.7992E-06,1.17621422047E-02,-4.085111762490E-05
1.7994E-06,1.16301069735E-02,-4.291605670098E-05
1.7996E-06,1.17084081518E-02,-4.264530381281E-05
1.7998E-06,1.17600155296E-02,-4.410408651550E-05
1.8000E-06,1.18057173910E-02,-4.325630683545E-05
1.8002E-06,1.17630937835E-02,-4.069822910335E-05
1.8004E-06,1.16417550249E-02,-4.127913140785E-05
1.8006E-06,1.16356015438E-02,-4.559675511066E-05
1.8008E-06,1.17050726200E-02,-4.495984758344E-05
1.8010E-06,1.18088808609E-02,-4.568593707029E-05
1.8012E-06,1.19239525171E-02,-4.139744746592E-05
1.8014E-06,1.19225534378E-02,-3.876846772712E-05
1.8016E-06,1.18385877227E-02,-4.135420252662E-05
1.8018E-06,1.16017225897E-02,-4.705561460089E-05
1.8020E-06,1.16609053453E-02,-4.639661032800E-05
1.8022E-06,1.17126454366E-02,-4.656006391254E-05
1.8024E-06,1.17362321122E-02,-4.321436728444E-05
1.8026E-06,1.18601490045E-02,-4.676435040403E-05
1.8028E-06,1.19159983238E-02,-4.991179965530E-05
1.8030E-06,1.18280682014E-02,-4.276188989263E-05
1.8032E-06,1.18029744131E-02,-3.646353143361E-05
1.8034E-06,1.19437601184E-02,-3.730564690288E-05
1.8036E-06,1.18798203999E-02,-3.938100650069E-05
1.8038E-06,1.17233286379E-02,-3.691682187002E-05
1.8040E-06,1.18819535943E-02,-3.661328069959E-05
1.8042E-06,1.19611905189E-02,-3.914328580816E-05
1.8044E-06,1.19127407903E-02,-3.371773073543E-05
1.8046E-06,1.18450632086E-02,-3.159918943513E-05
1.8048E-06,1.17898362456E-02,-3.776002139878E-05
1.8050E-06,1.19080196833E-02,-3.950246633124E-05
1.8052E-06,1.19436325273E-02,-3.168805972766E-05
1.8054E-06,1.18791240035E-02,-2.803809922282E-05
1.8056E-06,1.19255644036E-02,-2.363235955220E-05
1.8058E-06,1.18009408703E-02,-2.626602333132E-05
1.8060E-06,1.17154284613E-02,-2.607448808942E-05
1.8062E-06,1.18897196604E-02,-3.027660525497E-05
1.8064E-06,1.18959523039E-02,-3.121617767122E-05
1.8066E-06,1.19828919647E-02,-2.584085972142E-05
1.8068E-06,1.19899125071E-02,-1.656258888636E-05
1.8070E-06,1.20132162934E-02,-2.395356185828E-05
1.8072E-06,1.18630484445E-02,-2.801139974129E-05
1.8074E-06,1.18574251188E-02,-2.637824155484E-05
1.8076E-06,1.19699321454E-02,-2.563132005837E-05
1.8078E-06,1.20563577162E-02,-2.578594759200E-05
1.8080E-06,1.18534807349E-02,-2.635637065489E-05
1.8082E-06,1.17429562612E-02,-2.347994982358E-05
1.8084E-06,1.17992977845E-02,-2.182765798737E-05
1.8086E-06,1.18343967712E-02,-2.392059741635E-05
1.8088E-06,1.17123190081E-02,-2.613894897606E-05
1.8090E-06,1.17119311122E-02,-2.611195137818E-05
1.8092E-06,1.16792437853E-02,-2.539127767179E-05
1.8094E-06,1.16703706095E-02,-2.250732262712E-05
1.8096E-06,1.18463747436E-02,-2.203798359353E-05
1.8098E-06,1.18543147342E-02,-1.948240823206E-05
1.8100E-06,1.18378177518E-02,-1.708821770828E-05
1.8102E-06,1.18380927248E-02,-1.976516256202E-05
1.8104E-06,1.19162928546E-02,-1.696996940393E-05
1.8106E-06,1.18876735447E-02,-1.445985678677E-05
1.8108E-06,1.18259489769E-02,-1.740455529746E-05
1.8110E-06,1.18531240383E-02,-1.845343704429E-05
1.8112E-06,1.18394191610E-02,-1.426698453818E-05
1.8114E-06,1.18294337532E-02,-1.410433948133E-05
1.8116E-06,1.16972914198E-02,-1.699735093955E-05
1.8118E-06,1.18461966282E-02,-1.908967155125E-05
1.8120E-06,1.19782961207E-02,-1.958665861842E-05
1.8122E-06,1.18984068045E-02,-1.958800465893E-05
1.8124E-06,1.18454473792E-02,-1.657525431458E-05
1.8126E-06,1.17773844628E-02,-1.703663906176E-05
1.8128E-06,1.17629859829E-02,-1.941312328074E-05
1.8130E-06,1.18339671986E-02,-2.035953430552E-05
1.8132E-06,1.19639449054E-02,-1.760887340736E-05
1.8134E-06,1.18760618148E-02,-1.951487581339E-05
1.8136E-06,1.18566546822E-02,-2.253831317742E-05
1.8138E-06,1.18572160369E-02,-2.452578717005E-05
1.8140E-06,1.16795327282E-02,-2.422022242192E-05
1.8142E-06,1.17183968192E-02,-2.734359651897E-05
1.8144E-06,1.17799125379E-02,-3.014021702204E-05
1.8146E-06,1.18127968395E-02,-3.206880851742E-05
1.8148E-06,1.16411620053E-02,-2.702647750359E-05
1.8150E-06,1.17003119318E-02,-2.944000945520E-05
1.8152E-06,1.17732477607E-02,-3.298699334357E-05
1.8154E-06,1.19046799606E-02,-3.375148563739E-05
1.8156E-06,1.18953923462E-02,-2.981888824236E-05
1.8158E-06,1.17883275030E-02,-3.351266281773E-05
1.8160E-06,1.17598194862E-02,-3.915918986406E-05
1.8162E-06,1.17552140960E-02,-4.357062988077E-05
1.8164E-06,1.15978832124E-02,-4.715444468986E-05
1.8166E-06,1.18204197148E-02,-5.037514474336E-05
1.8168E-06,1.19145259028E-02,-4.607373676356E-05
1.8170E-06,1.18505764054E-02,-4.649911718536E-05
1.8172E-06,1.17568639340E-02,-5.113115878869E-05
1.8174E-06,1.16765734507E-02,-5.385491242726E-05
1.8176E-06,1.17810573662E-02,-5.549199129548E-05
1.8178E-06,1.17218063911E-02,-5.889567607176E-05
1.8180E-06,1.17798750522E-02,-6.338207428437E-05
1.8182E-06,1.18730806513E-02,-6.779812155385E-05
1.8184E-06,1.17614460411E-02,-6.579016787093E-05
1.8186E-06,1.17670484120E-02,-6.299898573291E-05
1.8188E-06,1.20389529271E-02,-6.924894997012E-05
1.8190E-06,1.21125260135E-02,-7.448684531357E-05
1.8192E-06,1.18437551660E-02,-7.596455840487E-05
1.8194E-06,1.17932053050E-02,-8.055239296612E-05
1.8196E-06,1.18419991573E-02,-8.039010926243E-05
1.8198E-06,1.19323714403E-02,-7.992691323254E-05
1.8200E-06,1.20536706178E-02,-8.431238099095E-05
1.8202E-06,1.20557700517E-02,-8.897348442208E-05
1.8204E-06,1.20036204113E-02,-9.012891114783E-05
1.8206E-06,1.17428526515E-02,-9.618115197029E-05
1.8208E-06,1.16901882226E-02,-9.740590429958E-05
1.8210E-06,1.18225412676E-02,-9.756407761108E-05
1.8212E-06,1.18878362933E-02,-9.865862536338E-05
1.8214E-06,1.18949543918E-02,-1.039765197793E-04
1.8216E-06,1.19400746422E-02,-1.042124788752E-04
1.8218E-06,1.19001758518E-02,-1.029121269481E-04
1.8220E-06,1.18675192585E-02,-1.064468157953E-04
1.8222E-06,1.19242591551E-02,-1.097038589427E-04
1.8224E-06,1.19954324560E-02,-1.091719245082E-04
1.8226E-06,1.18573734304E-02,-1.099679267975E-04
1.8228E-06,1.18689697934E-02,-1.096350121321E-04
1.8230E-06,1.19900447549E-02,-1.095996943777E-04
1.8232E-06,1.20186580112E-02,-1.095144556845E-04
1.8234E-06,1.19463438401E-02,-1.152783773383E-04
1.8236E-06,1.19000021601E-02,-1.184331349572E-04
1.8238E-06,1.19462842355E-02,-1.184195751799E-04
1.8240E-06,1.20070888894E-02,-1.130502421418E-04
1.8242E-06,1.18011369137E-02,-1.136569495788E-04
1.8244E-06,1.17595028365E-02,-1.152851120578E-04
1.8246E-06,1.17463465082E-02,-1.139427483091E-04
1.8248E-06,1.19363623904E-02,-1.122301963167E-04
1.8250E-06,1.18566516554E-02,-1.120206476199E-04
1.8252E-06,1.17196070729E-02,-1.101365703167E-04
1.8254E-06,1.16958273808E-02,-1.138392657982E-04
1.8256E-06,1.18087111274E-02,-1.158272050330E-04
1.8258E-06,1.20008772006E-02,-1.156304798564E-04
1.8260E-06,1.19079931406E-02,-1.132593120458E-04
1.8262E-06,1.18775915122E-02,-1.104589244360E-04
1.8264E-06,1.20295386529E-02,-1.136597319981E-04
1.8266E-06,1.19203625014E-02,-1.154872078458E-04
1.8268E-06,1.17689990671E-02,-1.100494661378E-04
1.8270E-06,1.17399390088E-02,-1.085964650856E-04
1.8272E-06,1.17945408216E-02,-1.094248807533E-04
1.8274E-06,1.18790024659E-02,-1.067854353236E-04
1.8276E-06,1.20099114953E-02,-1.080822053375E-04
1.8278E-06,1.18820313597E-02,-1.126793357087E-04
1.8280E-06,1.17260948988E-02,-1.088702488234E-04
1.8282E-06,1.16646029288E-02,-1.076084035924E-04
1.8284E-06,1.16800975753E-02,-1.092007921087E-04
1.8286E-06,1.18900519097E-02,-1.098589020325E-04
1.8288E-06,1.19188518962E-02,-1.074173290757E-04
1.8290E-06,1.18202315876E-02,-1.018098733397E-04
1.8292E-06,1.16848040139E-02,-9.870207808074E-05
1.8294E-06,1.17607468506E-02,-1.021640671892E-04
1.8296E-06,1.17297845660E-02,-1.017064676164E-04
1.8298E-06,1.17708707927E-02,-1.037873468837E-04
1.8300E-06,1.19153880747E-02,-1.077155448040E-04
1.8302E-06,1.20428106980E-02,-1.044474758683E-04
1.8304E-06,1.21242320398E-02,-9.925988540147E-05
1.8306E-06,1.19502234971E-02,-1.018371916385E-04
1.8308E-06,1.17434491636E-02,-1.014673015112E-04
1.8310E-06,1.18729458423E-02,-9.835489448253E-05
1.8312E-06,1.19538412197E-02,-9.858338711877E-05
1.8314E-06,1.19583292631E-02,-1.003053523609E-04
1.8316E-06,1.17538448190E-02,-1.012319070296E-04
1.8318E-06,1.17570010712E-02,-9.831557022501E-05
1.8320E-06,1.18204867700E-02,-1.010979805151E-04
1.8322E-06,1.18512730347E-02,-1.033214316713E-04
1.8324E-06,1.19581832783E-02,-9.800044316892E-05
1.8326E-06,1.20344921248E-02,-9.777480522264E-05
1.8328E-06,1.20199606987E-02,-9.676619628538E-05
1.8330E-06,1.19388492545E-02,-9.717701869179E-05
1.8332E-06,1.17600362515E-02,-9.505520262849E-05
1.8334E-06,1.16838643095E-02,-9.229374178779E-05
1.8336E-06,1.17284716340E-02,-9.322144826967E-05
1.8338E-06,1.17248662515E-02,-9.527471112181E-05
1.8340E-06,1.16938743973E-02,-9.141957881022E-05
1.8342E-06,1.17544997716E-02,-8.782390710060E-05
1.8344E-06,1.17485614261E-02,-9.134169817064E-05
1.8346E-06,1.16806340171E-02,-8.884283267055E-05
1.8348E-06,1.17145888740E-02,-8.170522246603E-05
1.8350E-06,1.17086449405E-02,-8.153542261664E-05
1.8352E-06,1.17770177545E-02,-8.512832545769E-05
1.8354E-06,1.18110471172E-02,-8.141266191472E-05
1.8356E-06,1.17356549250E-02,-7.564777815808E-05
1.8358E-06,1.17255589226E-02,-7.747621159163E-05
1.8360E-06,1.17145118071E-02,-7.584405616019E-05
1.8362E-06,1.17614653660E-02,-7.453332436364E-05
1.8364E-06,1.18364298483E-02,-7.462153970357E-05
1.8366E-06,1.19359644828E-02,-7.270796243195E-05
1.8368E-06,1.18704207940E-02,-7.106531872507E-05
1.8370E-06,1.17456189124E-02,-7.085308698099E-05
1.8372E-06,1.18154564640E-02,-6.392756849621E-05
1.8374E-06,1.18113868171E-02,-6.222942094412E-05
1.8376E-06,1.17510629585E-02,-5.578156616632E-05
1.8378E-06,1.16858240450E-02,-4.834896079358E-05
1.8380E-06,1.17373371264E-02,-4.428955554124E-05
1.8382E-06,1.17737236666E-02,-4.043646035809E-05
1.8384E-06,1.16771236295E-02,-3.777058646176E-05
1.8386E-06,1.17553272517E-02,-3.248658697214E-05
1.8388E-06,1.18306309683E-02,-2.603542129602E-05
1.8390E-06,1.19798409520E-02,-2.220686199237E-05
1.8392E-06,1.18544667726E-02,-1.820323611703E-05
1.8394E-06,1.16970334435E-02,-1.669877837505E-05
1.8396E-06,1.18095390731E-02,-1.456296439376E-05
1.8398E-06,1.18280914845E-02,-8.954108414241E-06
1.8400E-06,1.18480066536E-02,-3.249403509313E-06
1.8402E-06,1.18543226505E-02,4.864673268979E-06
1.8404E-06,1.17410524050E-02,1.117029944341E-05
1.8406E-06,1.18589047575E-02,1.279356558714E-05
1.8408E-06,1.19890708243E-02,1.974326311517E-05
1.8410E-06,1.19053933537E-02,2.370577151794E-05
1.8412E-06,1.18881708710E-02,2.909373231139E-05
1.8414E-06,1.18543233490E-02,3.703640121873E-05
1.8416E-06,1.17911012145E-02,3.966656438913E-05
1.8418E-06,1.17636171868E-02,4.178168638516E-05
1.8420E-06,1.18543256773E-02,4.678763365280E-05
1.8422E-06,1.18328763871E-02,5.251953941677E-05
1.8424E-06,1.17428086465E-02,5.787613927293E-05
1.8426E-06,1.17849328322E-02,6.018118848931E-05
1.8428E-06,1.18367835181E-02,6.189492843021E-05
1.8430E-06,1.18473596172E-02,6.744897165242E-05
1.8432E-06,1.18395756232E-02,7.657405584957E-05
1.8434E-06,1.18548469851E-02,8.172674863506E-05
1.8436E-06,1.17272299482E-02,8.341840086412E-05
1.8438E-06,1.17134910775E-02,8.362401081156E-05
1.8440E-06,1.17733925814E-02,8.806070038024E-05
1.8442E-06,1.17671224521E-02,9.346411805507E-05
1.8444E-06,1.18172934977E-02,9.664973523374E-05
1.8446E-06,1.18230984313E-02,9.472427396011E-05
1.8448E-06,1.17338269716E-02,9.596223826427E-05
1.8450E-06,1.17317263735E-02,9.726582430210E-05
1.8452E-06,1.18887638906E-02,9.955010926258E-05
1.8454E-06,1.19398024632E-02,1.038351163259E-04
1.8456E-06,1.18033157429E-02,1.078637975259E-04
1.8458E-06,1.18575706379E-02,1.090127244117E-04
1.8460E-06,1.18249119492E-02,1.136356599154E-04
1.8462E-06,1.17791223107E-02,1.156557279630E-04
1.8464E-06,1.19363118662E-02,1.125099319024E-04
1.8466E-06,1.18248949526E-02,1.112484480245E-04
1.8468E-06,1.16853502346E-02,1.119524678672E-04
1.8470E-06,1.16718975129E-02,1.136509722555E-04
1.8472E-06,1.18312202627E-02,1.125442198003E-04
1.8474E-06,1.18321979186E-02,1.085547996210E-04
1.8476E-06,1.18196925847E-02,1.117248966815E-04
1.8478E-06,1.18235394126E-02,1.104128640136E-04
1.8480E-06,1.17786147399E-02,1.064454050725E-04
1.8482E-06,1.18179728976E-02,1.060437068334E-04
1.8484E-06,1.19166826131E-02,1.093490583813E-04
1.8486E-06,1.20047226315E-02,1.083141339002E-04
1.8488E-06,1.19885357795E-02,1.076240035696E-04
1.8490E-06,1.19176004315E-02,1.050961168939E-04
1.8492E-06,1.17563877953E-02,1.025011901734E-04
1.8494E-06,1.17448419565E-02,9.495697184373E-05
1.8496E-06,1.19967500446E-02,9.855222799722E-05
1.8498E-06,1.20223979698E-02,1.013525252687E-04
1.8500E-06,1.18562730728E-02,1.010695947791E-04
1.8502E-06,1.17817824008E-02,9.666100945230E-05
1.8504E-06,1.17479474517E-02,9.362992043514E-05
1.8506E-06,1.17048199987E-02,9.167866757978E-05
1.8508E-06,1.17556019919E-02,9.096526158880E-05
1.8510E-06,1.18071399862E-02,8.708183080796E-05
1.8512E-06,1.18266300065E-02,8.324940050859E-05
1.8514E-06,1.18610754376E-02,8.221874451171E-05
1.8516E-06,1.18828851497E-02,8.256207066495E-05
1.8518E-06,1.18303383002E-02,8.167966883536E-05
1.8520E-06,1.19257692946E-02,7.839798591938E-05
1.8522E-06,1.19213746162E-02,7.237046165299E-05
1.8524E-06,1.20418463135E-02,6.852523041796E-05
1.8526E-06,1.18491163244E-02,6.498054563906E-05
1.8528E-06,1.17427993333E-02,6.629978278559E-05
1.8530E-06,1.17834192002E-02,6.714204279613E-05
1.8532E-06,1.20042907307E-02,6.690485961642E-05
1.8534E-06,1.20022660354E-02,6.404407182615E-05
1.8536E-06,1.18636279600E-02,5.833181012329E-05
1.8538E-06,1.17491926299E-02,5.696089495811E-05
1.8540E-06,1.17928453488E-02,5.921742799599E-05
1.8542E-06,1.18893983541E-02,5.305152353737E-05
1.8544E-06,1.19156679371E-02,5.219125007186E-05
1.8546E-06,1.16331598489E-02,5.082113440055E-05
1.8548E-06,1.15797340637E-02,4.893751782272E-05
1.8550E-06,1.16514216876E-02,4.980670316052E-05
1.8552E-06,1.17834860226E-02,4.202918168064E-05
1.8554E-06,1.17953084642E-02,3.299575471226E-05
1.8556E-06,1.18204616243E-02,3.743509119283E-05
1.8558E-06,1.18245748105E-02,3.725828560907E-05
1.8560E-06,1.17696286412E-02,3.166126394551E-05
1.8562E-06,1.18363143643E-02,3.228891179804E-05
1.8564E-06,1.18643972324E-02,3.448762833047E-05
1.8566E-06,1.19558002567E-02,3.206853605714E-05
1.8568E-06,1.19906205451E-02,2.527886377554E-05
1.8570E-06,1.19878754718E-02,2.257462772447E-05
1.8572E-06,1.20010818588E-02,2.350667496119E-05
1.8574E-06,1.19909115834E-02,2.504747128021E-05
1.8576E-06,1.18467374938E-02,2.519450588058E-05
1.8578E-06,1.18784585735E-02,2.205152837466E-05
1.8580E-06,1.17951804074E-02,2.634095298033E-05
1.8582E-06,1.18917334126E-02,1.912596351374E-05
1.8584E-06,1.19548484450E-02,1.342276725825E-05
1.8586E-06,1.18654533522E-02,1.301273982879E-05
1.8588E-06,1.18787242332E-02,1.714096930716E-05
1.8590E-06,1.19760465110E-02,2.069555516261E-05
1.8592E-06,1.18711751653E-02,1.880257502105E-05
1.8594E-06,1.16448088316E-02,1.551708434615E-05
1.8596E-06,1.16055170307E-02,1.034978385921E-05
1.8598E-06,1.17364386329E-02,5.447820479980E-06
1.8600E-06,1.19023034582E-02,9.838080955657E-07
1.8602E-06,1.19928636355E-02,3.459190157240E-06
1.8604E-06,1.19376108283E-02,7.343176518565E-06
1.8606E-06,1.18819417199E-02,2.952947932294E-06
1.8608E-06,1.18542064680E-02,-3.120662412608E-06
1.8610E-06,1.18952712743E-02,-5.877872836778E-06
1.8612E-06,1.18239450036E-02,-6.411817298272E-06
1.8614E-06,1.18349148193E-02,-4.343020777221E-06
1.8616E-06,1.20406926377E-02,-5.447370233948E-06
1.8618E-06,1.20692912256E-02,-1.432042867039E-05
1.8620E-06,1.21042747283E-02,-1.645644591283E-05
1.8622E-06,1.18392529199E-02,-1.432428159844E-05
1.8624E-06,1.16883532843E-02,-1.535799554643E-05
1.8626E-06,1.16169224726E-02,-2.109086341318E-05
1.8628E-06,1.16453606403E-02,-2.387097911071E-05
1.8630E-06,1.19413580047E-02,-2.842887104582E-05
1.8632E-06,1.18103998480E-02,-3.227692986932E-05
1.8634E-06,1.17071955698E-02,-3.375246129092E-05
1.8636E-06,1.16564098513E-02,-3.592265350837E-05
1.8638E-06,1.18355513783E-02,-3.808336472232E-05
1.8640E-06,1.20471632341E-02,-4.016175968666E-05
1.8642E-06,1.18909077952E-02,-4.535395288933E-05
1.8644E-06,1.17263859371E-02,-5.394606376160E-05
1.8646E-06,1.17511544609E-02,-5.623861919250E-05
1.8648E-06,1.18403127650E-02,-5.257710893732E-05
1.8650E-06,1.18061222835E-02,-5.558620058093E-05
1.8652E-06,1.17739434587E-02,-6.486903349962E-05
1.8654E-06,1.16750803078E-02,-7.055458217021E-05
1.8656E-06,1.16960315732E-02,-6.894391370099E-05
1.8658E-06,1.18168960558E-02,-7.083194782120E-05
1.8660E-06,1.17500841385E-02,-7.394183892850E-05
1.8662E-06,1.17736251792E-02,-7.860826780182E-05
1.8664E-06,1.18264740100E-02,-8.198130531330E-05
1.8666E-06,1.18063732749E-02,-8.584147850145E-05
1.8668E-06,1.17952164961E-02,-9.217569674459E-05
1.8670E-06,1.18729011388E-02,-9.436986926105E-05
1.8672E-06,1.17661913624E-02,-9.928603381943E-05
1.8674E-06,1.17826392176E-02,-1.061057480993E-04
1.8676E-06,1.17646428058E-02,-1.064862123234E-04
1.8678E-06,1.18381951703E-02,-1.099977881191E-04
1.8680E-06,1.18381583830E-02,-1.124552560980E-04
1.8682E-06,1.18074545404E-02,-1.112329383856E-04
1.8684E-06,1.18204939878E-02,-1.192676032903E-04
1.8686E-06,1.18417833233E-02,-1.278893406047E-04
1.8688E-06,1.18034610292E-02,-1.288925653799E-04
1.8690E-06,1.17236867314E-02,-1.313500243248E-04
1.8692E-06,1.17464284645E-02,-1.374124146542E-04
1.8694E-06,1.18238926167E-02,-1.384854122074E-04
1.8696E-06,1.17892099312E-02,-1.361677472489E-04
1.8698E-06,1.17592057446E-02,-1.415392122706E-04
1.8700E-06,1.16865239339E-02,-1.470037121801E-04
1.8702E-06,1.17762999376E-02,-1.485473406045E-04
1.8704E-06,1.19292312535E-02,-1.490277325278E-04
1.8706E-06,1.18920773035E-02,-1.544562281119E-04
1.8708E-06,1.18003692711E-02,-1.606488456028E-04
1.8710E-06,1.16587805329E-02,-1.615454666792E-04
1.8712E-06,1.16097678198E-02,-1.595758119142E-04
1.8714E-06,1.15509091644E-02,-1.626025963118E-04
1.8716E-06,1.15352177760E-02,-1.653333105156E-04
1.8718E-06,1.16644699825E-02,-1.616625993056E-04
1.8720E-06,1.18879475864E-02,-1.601363926204E-04
1.8722E-06,1.19048711145E-02,-1.717735904278E-04
1.8724E-06,1.17937450064E-02,-1.753916253811E-04
1.8726E-06,1.18854004191E-02,-1.726670225626E-04
1.8728E-06,1.17626292864E-02,-1.717035963209E-04
1.8730E-06,1.17117227288E-02,-1.737362259077E-04
1.8732E-06,1.17775821360E-02,-1.690969256228E-04
1.8734E-06,1.19815049926E-02,-1.718968886426E-04
1.8736E-06,1.20471546194E-02,-1.753503995026E-04
1.8738E-06,1.18277522502E-02,-1.741097160159E-04
1.8740E-06,1.16647165501E-02,-1.706821909649E-04
1.8742E-06,1.18512674468E-02,-1.731184204118E-04
1.8744E-06,1.18964333320E-02,-1.792139287582E-04
1.8746E-06,1.19178693509E-02,-1.807086480325E-04
1.8748E-06,1.18049965473E-02,-1.732793490412E-04
1.8750E-06,1.17512012599E-02,-1.774233922372E-04
1.8752E-06,1.17923321901E-02,-1.819751727870E-04
1.8754E-06,1.18711611954E-02,-1.776004598020E-04
1.8756E-06,1.18287953315E-02,-1.702660792517E-04
