in s,C1 in V,C3 in V
2.1288E-06,1.22647488257E-02,-5.450029368606E-05
2.1290E-06,1.23880636180E-02,-5.035158000048E-05
2.1292E-06,1.24690253520E-02,-4.872444737796E-05
2.1294E-06,1.23710034182E-02,-4.936542012822E-05
2.1296E-06,1.23249592958E-02,-4.960565674212E-05
2.1298E-06,1.22080631787E-02,-5.188976554293E-05
2.1300E-06,1.21361825382E-02,-5.182329914626E-05
2.1302E-06,1.20639035245E-02,-4.951072926726E-05
2.1304E-06,1.20306825498E-02,-5.338437189441E-05
2.1306E-06,1.22235494433E-02,-5.239751190040E-05
2.1308E-06,1.23035537777E-02,-4.878857852984E-05
2.1310E-06,1.22716827551E-02,-4.994204943162E-05
2.1312E-06,1.22144704452E-02,-5.198193318304E-05
2.1314E-06,1.21631599264E-02,-5.375634883624E-05
2.1316E-06,1.21221698588E-02,-4.912851248030E-05
2.1318E-06,1.21086084051E-02,-5.156429023575E-05
2.1320E-06,1.22795803705E-02,-5.662360936497E-05
2.1322E-06,1.23087673215E-02,-5.515322722588E-05
2.1324E-06,1.22259722790E-02,-5.088208709005E-05
2.1326E-06,1.23238959583E-02,-5.360647761356E-05
2.1328E-06,1.24593177112E-02,-5.993468836043E-05
2.1330E-06,1.24602227239E-02,-6.387986084540E-05
2.1332E-06,1.23685391387E-02,-6.061024260801E-05
2.1334E-06,1.22443095548E-02,-5.678833220247E-05
2.1336E-06,1.22605029261E-02,-5.978274387401E-05
2.1338E-06,1.21858234284E-02,-6.274866284896E-05
2.1340E-06,1.22730965028E-02,-6.208305936400E-05
2.1342E-06,1.24132735888E-02,-6.572024151776E-05
2.1344E-06,1.23503366718E-02,-6.935911299754E-05
2.1346E-06,1.21262870030E-02,-6.613858006988E-05
2.1348E-06,1.20799287921E-02,-6.214680206124E-05
2.1350E-06,1.21933333809E-02,-6.317450399604E-05
2.1352E-06,1.22508807341E-02,-6.935235117655E-05
2.1354E-06,1.20745883556E-02,-7.404834777210E-05
2.1356E-06,1.23095028335E-02,-7.495992886927E-05
2.1358E-06,1.25040665967E-02,-7.450038702321E-05
2.1360E-06,1.25310928794E-02,-7.286899043340E-05
2.1362E-06,1.22737149009E-02,-7.279695468117E-05
2.1364E-06,1.21539624175E-02,-7.488883263525E-05
2.1366E-06,1.21837384300E-02,-7.937513147574E-05
2.1368E-06,1.23000541003E-02,-7.889974429365E-05
2.1370E-06,1.22920235386E-02,-7.959535364155E-05
2.1372E-06,1.23006676091E-02,-7.712743352261E-05
2.1374E-06,1.23550452059E-02,-8.237945777457E-05
2.1376E-06,1.24097315362E-02,-8.317957948987E-05
2.1378E-06,1.23262554640E-02,-8.237425880600E-05
2.1380E-06,1.21801079018E-02,-8.454070198443E-05
2.1382E-06,1.21604178799E-02,-8.878969117161E-05
2.1384E-06,1.21871852549E-02,-9.077573781926E-05
2.1386E-06,1.20652194833E-02,-8.848315980379E-05
2.1388E-06,1.20692374418E-02,-8.823220455181E-05
2.1390E-06,1.22110925382E-02,-9.133938099351E-05
2.1392E-06,1.23250696575E-02,-9.144930010755E-05
2.1394E-06,1.22152767377E-02,-9.496199609805E-05
2.1396E-06,1.21321636485E-02,-9.289865149278E-05
2.1398E-06,1.23459245311E-02,-9.165539336484E-05
2.1400E-06,1.23541229637E-02,-9.357654098515E-05
2.1402E-06,1.22606349410E-02,-9.481526864786E-05
2.1404E-06,1.22381951893E-02,-9.351310092118E-05
2.1406E-06,1.22158404207E-02,-9.726215801295E-05
2.1408E-06,1.22419079067E-02,-1.023558373107E-04
2.1410E-06,1.23864200665E-02,-1.011225615637E-04
2.1412E-06,1.23369756853E-02,-9.482516972441E-05
2.1414E-06,1.21243065456E-02,-9.519022675324E-05
2.1416E-06,1.24118717154E-02,-1.016768185897E-04
2.1418E-06,1.24403902097E-02,-1.021484386651E-04
2.1420E-06,1.22882738011E-02,-1.009581684610E-04
2.1422E-06,1.22203259030E-02,-1.021226244988E-04
2.1424E-06,1.22806087835E-02,-1.019784942744E-04
2.1426E-06,1.23640580801E-02,-1.045707560154E-04
2.1428E-06,1.23430339387E-02,-1.107513720645E-04
2.1430E-06,1.22991721379E-02,-1.100232544830E-04
2.1432E-06,1.23254114529E-02,-1.092452430641E-04
2.1434E-06,1.22714471305E-02,-1.109615711970E-04
2.1436E-06,1.22986666625E-02,-1.072579090958E-04
2.1438E-06,1.23477480607E-02,-1.068399589984E-04
2.1440E-06,1.23295954196E-02,-1.124510101983E-04
2.1442E-06,1.21360498248E-02,-1.151155741895E-04
2.1444E-06,1.22156497324E-02,-1.107041070713E-04
2.1446E-06,1.22937460197E-02,-1.100129739856E-04
2.1448E-06,1.23110381188E-02,-1.104635587903E-04
2.1450E-06,1.22391528217E-02,-1.117830172656E-04
2.1452E-06,1.22348950477E-02,-1.170017066887E-04
2.1454E-06,1.23078713892E-02,-1.158795560719E-04
2.1456E-06,1.22960631503E-02,-1.185566951530E-04
2.1458E-06,1.21723630233E-02,-1.197157444442E-04
2.1460E-06,1.22000901261E-02,-1.144565111967E-04
2.1462E-06,1.23016250087E-02,-1.103742322894E-04
2.1464E-06,1.23738502385E-02,-1.151974839168E-04
2.1466E-06,1.23665533261E-02,-1.164703413853E-04
2.1468E-06,1.23627323424E-02,-1.119447408719E-04
2.1470E-06,1.23058662517E-02,-1.152688963348E-04
2.1472E-06,1.22960920213E-02,-1.225085978406E-04
2.1474E-06,1.22901390074E-02,-1.200757696303E-04
2.1476E-06,1.22866989346E-02,-1.134341527717E-04
2.1478E-06,1.23256561579E-02,-1.159726677472E-04
2.1480E-06,1.23212649720E-02,-1.190566317653E-04
2.1482E-06,1.21609233553E-02,-1.171263644947E-04
2.1484E-06,1.22020244831E-02,-1.125650622891E-04
2.1486E-06,1.23162497999E-02,-1.156916072601E-04
2.1488E-06,1.23565111076E-02,-1.182144169239E-04
2.1490E-06,1.22718336293E-02,-1.180236269729E-04
2.1492E-06,1.22708396753E-02,-1.171129402248E-04
2.1494E-06,1.23917174293E-02,-1.150169292940E-04
2.1496E-06,1.23187077930E-02,-1.078897802634E-04
2.1498E-06,1.21914223069E-02,-1.078203056017E-04
2.1500E-06,1.21920344187E-02,-1.110499310782E-04
2.1502E-06,1.23270619893E-02,-1.129130815165E-04
2.1504E-06,1.23300501378E-02,-1.094346237378E-04
2.1506E-06,1.23059258563E-02,-1.075080016172E-04
2.1508E-06,1.23658373719E-02,-1.068032410005E-04
2.1510E-06,1.23390567256E-02,-1.093154630167E-04
2.1512E-06,1.21942505008E-02,-1.082756873695E-04
2.1514E-06,1.21178617934E-02,-1.050554615920E-04
2.1516E-06,1.21611783048E-02,-1.026807976896E-04
2.1518E-06,1.22655937681E-02,-1.000364243062E-04
2.1520E-06,1.23441966949E-02,-9.615268185828E-05
2.1522E-06,1.23539846623E-02,-9.680886305962E-05
2.1524E-06,1.23982890742E-02,-9.785253680404E-05
2.1526E-06,1.23302606167E-02,-9.559223214258E-05
2.1528E-06,1.21137334732E-02,-9.119390924555E-05
2.1530E-06,1.21176073095E-02,-9.211615026091E-05
2.1532E-06,1.22579401592E-02,-9.392863446940E-05
2.1534E-06,1.22958801454E-02,-8.934891680349E-05
2.1536E-06,1.21663836995E-02,-8.394984440040E-05
2.1538E-06,1.20825153077E-02,-8.048037979845E-05
2.1540E-06,1.21686700964E-02,-7.594043356460E-05
2.1542E-06,1.23386606807E-02,-7.331612431538E-05
2.1544E-06,1.24340700218E-02,-7.249380648229E-05
2.1546E-06,1.23310501454E-02,-7.153540304955E-05
2.1548E-06,1.23965195613E-02,-7.110170247127E-05
2.1550E-06,1.24578115297E-02,-6.873459536676E-05
2.1552E-06,1.24291237677E-02,-6.735589304101E-05
2.1554E-06,1.21791800717E-02,-6.524247843866E-05
2.1556E-06,1.21922921622E-02,-6.154482835066E-05
2.1558E-06,1.24860184966E-02,-5.654033552949E-05
2.1560E-06,1.24200256774E-02,-4.900452769455E-05
2.1562E-06,1.22216788819E-02,-4.292671661917E-05
2.1564E-06,1.21235836064E-02,-4.045655611064E-05
2.1566E-06,1.21324009029E-02,-3.725352170970E-05
2.1568E-06,1.22260852018E-02,-3.773770784121E-05
2.1570E-06,1.23168416554E-02,-3.334011216741E-05
2.1572E-06,1.22023017844E-02,-2.314831796196E-05
2.1574E-06,1.21256124927E-02,-2.121414807718E-05
2.1576E-06,1.22162741842E-02,-2.199464379903E-05
2.1578E-06,1.20948120253E-02,-1.944817002025E-05
2.1580E-06,1.21265119174E-02,-1.761135319341E-05
2.1582E-06,1.23244836228E-02,-1.763874827978E-05
2.1584E-06,1.22717016144E-02,-1.416209274996E-05
2.1586E-06,1.21795635438E-02,-8.362482954750E-06
2.1588E-06,1.22123649577E-02,-1.072607562880E-06
2.1590E-06,1.23643547064E-02,-6.839903080851E-07
2.1592E-06,1.23050674098E-02,2.293252842483E-07
2.1594E-06,1.23208931414E-02,4.770174900999E-06
2.1596E-06,1.22954535997E-02,2.823691907338E-06
2.1598E-06,1.23654862633E-02,4.655666601842E-06
2.1600E-06,1.23321828665E-02,1.134620616119E-05
2.1602E-06,1.22599804541E-02,1.218359693791E-05
2.1604E-06,1.22821538476E-02,1.766835520882E-05
2.1606E-06,1.22496423079E-02,2.579529615957E-05
2.1608E-06,1.22926321579E-02,2.744901985768E-05
2.1610E-06,1.24683827395E-02,2.718736403528E-05
2.1612E-06,1.23149296502E-02,2.664107936341E-05
2.1614E-06,1.21779300040E-02,2.768256692122E-05
2.1616E-06,1.21108363615E-02,3.003652980458E-05
2.1618E-06,1.21990808053E-02,2.988598104473E-05
2.1620E-06,1.23774809996E-02,2.961241863575E-05
2.1622E-06,1.24873565743E-02,3.163218856696E-05
2.1624E-06,1.24434922123E-02,3.505002935324E-05
2.1626E-06,1.23555392725E-02,3.715251302253E-05
2.1628E-06,1.22039229842E-02,3.856966784131E-05
2.1630E-06,1.22593094362E-02,3.700641342345E-05
2.1632E-06,1.23065856984E-02,4.012466533948E-05
2.1634E-06,1.23432292836E-02,3.990007080044E-05
2.1636E-06,1.23076352989E-02,3.966796463262E-05
2.1638E-06,1.23866363661E-02,4.154605702404E-05
2.1640E-06,1.24207877321E-02,4.309789719898E-05
2.1642E-06,1.23534144601E-02,4.366323421616E-05
2.1644E-06,1.22765922220E-02,4.161714422423E-05
2.1646E-06,1.20533525711E-02,4.416185640637E-05
2.1648E-06,1.20449494803E-02,4.750753044989E-05
2.1650E-06,1.21601396473E-02,4.651903984975E-05
2.1652E-06,1.21727907332E-02,4.470030423161E-05
2.1654E-06,1.22563773999E-02,4.165208255779E-05
2.1656E-06,1.23004694702E-02,4.060601484869E-05
2.1658E-06,1.21809197823E-02,4.574704947788E-05
2.1660E-06,1.21097662719E-02,4.786640382278E-05
2.1662E-06,1.22257992858E-02,4.579943665210E-05
2.1664E-06,1.23181888135E-02,4.637626469973E-05
2.1666E-06,1.21849146904E-02,4.738392056804E-05
2.1668E-06,1.21726494050E-02,4.114336054679E-05
2.1670E-06,1.23618678423E-02,3.848460530769E-05
2.1672E-06,1.23019870603E-02,4.035622947756E-05
2.1674E-06,1.21610721340E-02,4.406049232837E-05
2.1676E-06,1.22342219343E-02,3.923640055489E-05
2.1678E-06,1.22477677884E-02,4.070208510291E-05
2.1680E-06,1.22497771168E-02,4.241221151221E-05
2.1682E-06,1.22348377714E-02,3.681490979995E-05
2.1684E-06,1.21844371548E-02,3.219128320832E-05
2.1686E-06,1.21631808812E-02,3.474040841591E-05
2.1688E-06,1.21254662750E-02,3.308612462040E-05
2.1690E-06,1.22100441018E-02,2.982385991979E-05
2.1692E-06,1.24788517365E-02,2.975364448409E-05
2.1694E-06,1.25641690334E-02,2.654259707685E-05
2.1696E-06,1.24153264565E-02,2.398938857857E-05
2.1698E-06,1.23257423053E-02,2.322231260966E-05
2.1700E-06,1.23023574939E-02,2.797522684466E-05
2.1702E-06,1.24744018773E-02,3.122113579791E-05
2.1704E-06,1.24474163400E-02,2.687244927417E-05
2.1706E-06,1.23246659292E-02,2.420307476911E-05
2.1708E-06,1.22365486110E-02,2.334936889727E-05
2.1710E-06,1.22577026719E-02,2.072199266311E-05
2.1712E-06,1.23315197648E-02,1.521212938148E-05
2.1714E-06,1.22528570006E-02,1.070545925666E-05
2.1716E-06,1.22850809945E-02,1.422743750643E-05
2.1718E-06,1.23751084553E-02,9.976921602151E-06
2.1720E-06,1.24726938317E-02,8.048253319225E-06
2.1722E-06,1.25113681657E-02,6.472161830402E-06
2.1724E-06,1.22185296146E-02,2.997958985156E-06
2.1726E-06,1.21550676646E-02,3.305890596470E-06
2.1728E-06,1.23437114758E-02,1.618290039709E-06
2.1730E-06,1.22155123623E-02,-1.329222237712E-07
2.1732E-06,1.20292941807E-02,-2.846716065893E-06
2.1734E-06,1.19989968603E-02,-5.130797765219E-06
2.1736E-06,1.21791840298E-02,-8.408763260583E-06
2.1738E-06,1.22448241105E-02,-1.169623686094E-05
2.1740E-06,1.22672261437E-02,-1.073967632931E-05
2.1742E-06,1.24002236640E-02,-1.612317441125E-05
2.1744E-06,1.24283323763E-02,-2.169145043101E-05
2.1746E-06,1.22305436758E-02,-2.259823456500E-05
2.1748E-06,1.22889261926E-02,-1.849111714494E-05
2.1750E-06,1.23555949191E-02,-1.751885581855E-05
2.1752E-06,1.22084045084E-02,-2.335139843729E-05
2.1754E-06,1.21534865117E-02,-2.762764268648E-05
2.1756E-06,1.21707949089E-02,-2.878443352040E-05
2.1758E-06,1.23136278940E-02,-2.963268747647E-05
2.1760E-06,1.23307877453E-02,-2.980666547176E-05
2.1762E-06,1.21901363833E-02,-3.103704135958E-05
2.1764E-06,1.20809630258E-02,-3.277730010543E-05
2.1766E-06,1.22139805695E-02,-3.853516457696E-05
2.1768E-06,1.23299660860E-02,-4.005267620180E-05
2.1770E-06,1.23423321871E-02,-4.057765458804E-05
2.1772E-06,1.23125456972E-02,-4.326995243412E-05
2.1774E-06,1.23786360724E-02,-4.446359225642E-05
2.1776E-06,1.24282294651E-02,-4.434490129445E-05
2.1778E-06,1.22662852751E-02,-4.604039290082E-05
2.1780E-06,1.21890446404E-02,-4.805013528187E-05
2.1782E-06,1.21480094036E-02,-5.384178627376E-05
2.1784E-06,1.23039458646E-02,-5.748297944758E-05
2.1786E-06,1.23903020518E-02,-5.737270349730E-05
2.1788E-06,1.21982703218E-02,-5.404005623516E-05
2.1790E-06,1.19693281827E-02,-5.722441319470E-05
2.1792E-06,1.20290804422E-02,-6.360230096709E-05
2.1794E-06,1.22336668661E-02,-6.428784662951E-05
2.1796E-06,1.23411177425E-02,-6.118425210100E-05
2.1798E-06,1.23685973464E-02,-6.212260495033E-05
2.1800E-06,1.23152812244E-02,-6.685525630694E-05
2.1802E-06,1.22699078871E-02,-7.095524603594E-05
2.1804E-06,1.22193075018E-02,-7.357922555041E-05
2.1806E-06,1.21547063114E-02,-7.570108226594E-05
2.1808E-06,1.21549200499E-02,-7.822967358027E-05
2.1810E-06,1.22303043259E-02,-7.904116436932E-05
2.1812E-06,1.23133156681E-02,-7.566946386453E-05
2.1814E-06,1.23733917950E-02,-7.485845186841E-05
2.1816E-06,1.22163624270E-02,-7.819211995322E-05
2.1818E-06,1.22201724676E-02,-7.952198088262E-05
2.1820E-06,1.21481260518E-02,-8.276961078029E-05
2.1822E-06,1.22193582589E-02,-8.868538658228E-05
2.1824E-06,1.23907295289E-02,-8.742276895885E-05
2.1826E-06,1.22757249279E-02,-8.732607085351E-05
2.1828E-06,1.22043132083E-02,-8.936499701906E-05
2.1830E-06,1.23478942784E-02,-9.228794206959E-05
2.1832E-06,1.23237241292E-02,-9.407320735138E-05
2.1834E-06,1.21892704861E-02,-9.838331942540E-05
2.1836E-06,1.20499015553E-02,-9.761298676115E-05
2.1838E-06,1.21102838544E-02,-9.952094950807E-05
2.1840E-06,1.22221270809E-02,-1.035713977190E-04
2.1842E-06,1.23296727194E-02,-1.028015483646E-04
2.1844E-06,1.22720368905E-02,-1.038065031180E-04
2.1846E-06,1.22753503034E-02,-1.062307356400E-04
2.1848E-06,1.21609282447E-02,-1.064494988425E-04
2.1850E-06,1.21970065171E-02,-1.086815592377E-04
2.1852E-06,1.22591622872E-02,-1.141436696993E-04
2.1854E-06,1.23695177259E-02,-1.134723703852E-04
2.1856E-06,1.23437999515E-02,-1.125488465661E-04
2.1858E-06,1.23585216003E-02,-1.159866114622E-04
2.1860E-06,1.24389515491E-02,-1.160851886040E-04
2.1862E-06,1.23816826614E-02,-1.158640178861E-04
2.1864E-06,1.21884616325E-02,-1.201963712471E-04
2.1866E-06,1.21685131686E-02,-1.219036565172E-04
2.1868E-06,1.22328712838E-02,-1.184560357137E-04
2.1870E-06,1.22974058846E-02,-1.180739815356E-04
2.1872E-06,1.22731637908E-02,-1.213469784251E-04
2.1874E-06,1.22475291369E-02,-1.210494131325E-04
2.1876E-06,1.22643821174E-02,-1.233614771171E-04
2.1878E-06,1.22007997939E-02,-1.298235511417E-04
2.1880E-06,1.21692735935E-02,-1.288284387449E-04
2.1882E-06,1.22684787726E-02,-1.257696655588E-04
2.1884E-06,1.22217755066E-02,-1.254354997082E-04
2.1886E-06,1.23147550272E-02,-1.280421342710E-04
2.1888E-06,1.23375605559E-02,-1.307554809386E-04
2.1890E-06,1.21778953122E-02,-1.319755582614E-04
2.1892E-06,1.21411027154E-02,-1.277779444596E-04
2.1894E-06,1.24639973743E-02,-1.249698961629E-04
2.1896E-06,1.24768021284E-02,-1.253452607906E-04
2.1898E-06,1.22496111086E-02,-1.282622615816E-04
2.1900E-06,1.21205798583E-02,-1.262010805784E-04
2.1902E-06,1.22245210456E-02,-1.266670635445E-04
2.1904E-06,1.24212065944E-02,-1.309606391946E-04
2.1906E-06,1.21745555894E-02,-1.292872443339E-04
2.1908E-06,1.20474496158E-02,-1.245730671575E-04
2.1910E-06,1.22394480510E-02,-1.210657779137E-04
2.1912E-06,1.23704318190E-02,-1.212380485153E-04
2.1914E-06,1.22728334041E-02,-1.227446292071E-04
2.1916E-06,1.22149295872E-02,-1.239039811315E-04
2.1918E-06,1.23170353705E-02,-1.269817343922E-04
2.1920E-06,1.24334760709E-02,-1.264511956843E-04
2.1922E-06,1.23416714137E-02,-1.205712254634E-04
2.1924E-06,1.21359487763E-02,-1.196869626651E-04
2.1926E-06,1.22536763316E-02,-1.178382934546E-04
2.1928E-06,1.24002059689E-02,-1.145864447588E-04
2.1930E-06,1.23971111840E-02,-1.172780334493E-04
2.1932E-06,1.24341068091E-02,-1.185238346001E-04
2.1934E-06,1.23731042491E-02,-1.189403528357E-04
2.1936E-06,1.23802060494E-02,-1.188947907193E-04
2.1938E-06,1.23331647133E-02,-1.146857175054E-04
2.1940E-06,1.23551341472E-02,-1.135513079828E-04
2.1942E-06,1.22403111542E-02,-1.156805814719E-04
2.1944E-06,1.21282821288E-02,-1.152969328230E-04
2.1946E-06,1.22733311960E-02,-1.141299653808E-04
2.1948E-06,1.23340799706E-02,-1.119353502067E-04
2.1950E-06,1.23821597314E-02,-1.132356795492E-04
2.1952E-06,1.23102660524E-02,-1.169380904650E-04
2.1954E-06,1.22080834350E-02,-1.182251310451E-04
2.1956E-06,1.23054702068E-02,-1.164455254572E-04
2.1958E-06,1.23168970691E-02,-1.121764992373E-04
2.1960E-06,1.22693872778E-02,-1.075370950634E-04
2.1962E-06,1.21859319275E-02,-1.082241042061E-04
2.1964E-06,1.23420588439E-02,-1.095452745920E-04
2.1966E-06,1.24518338358E-02,-1.107902897997E-04
2.1968E-06,1.23062050203E-02,-1.094346508393E-04
2.1970E-06,1.21293384815E-02,-1.081006298317E-04
2.1972E-06,1.20236927411E-02,-1.124198976913E-04
2.1974E-06,1.22134199133E-02,-1.135230727503E-04
2.1976E-06,1.22710687807E-02,-1.126018028716E-04
2.1978E-06,1.21743325377E-02,-1.129130589319E-04
2.1980E-06,1.21984896483E-02,-1.144899544315E-04
2.1982E-06,1.22612836072E-02,-1.149961469704E-04
2.1984E-06,1.23662131606E-02,-1.118989212913E-04
2.1986E-06,1.23756765621E-02,-1.141837527985E-04
2.1988E-06,1.23477778630E-02,-1.211661753720E-04
2.1990E-06,1.23158407165E-02,-1.198446029807E-04
2.1992E-06,1.23257229803E-02,-1.175937431874E-04
2.1994E-06,1.21086747618E-02,-1.213225374008E-04
2.1996E-06,1.20660742046E-02,-1.201958201835E-04
2.1998E-06,1.21838730061E-02,-1.198255732199E-04
2.2000E-06,1.23945824103E-02,-1.204213406900E-04
2.2002E-06,1.23816875508E-02,-1.241738035353E-04
2.2004E-06,1.24237125507E-02,-1.302090878608E-04
2.2006E-06,1.24882292235E-02,-1.275222328967E-04
2.2008E-06,1.24564888189E-02,-1.245148621975E-04
2.2010E-06,1.23137203278E-02,-1.307255247617E-04
2.2012E-06,1.22204546584E-02,-1.364734565383E-04
2.2014E-06,1.22784737265E-02,-1.382405818915E-04
2.2016E-06,1.23153270921E-02,-1.377575701578E-04
2.2018E-06,1.23971202644E-02,-1.377677874183E-04
2.2020E-06,1.23197881272E-02,-1.402963154959E-04
2.2022E-06,1.22544556158E-02,-1.454264462935E-04
2.2024E-06,1.22294540284E-02,-1.454565921808E-04
2.2026E-06,1.22632307699E-02,-1.467295625722E-04
2.2028E-06,1.22635553358E-02,-1.508766817870E-04
2.2030E-06,1.23986029299E-02,-1.525863068188E-04
2.2032E-06,1.22338524321E-02,-1.483668718031E-04
2.2034E-06,1.21372274822E-02,-1.491901201205E-04
2.2036E-06,1.21078952448E-02,-1.518514093487E-04
2.2038E-06,1.21851887321E-02,-1.554953759080E-04
2.2040E-06,1.21614809847E-02,-1.600003115376E-04
2.2042E-06,1.22022012016E-02,-1.601578705488E-04
2.2044E-06,1.23016061494E-02,-1.576898600915E-04
2.2046E-06,1.22655560495E-02,-1.610804548496E-04
2.2048E-06,1.22147982707E-02,-1.679369639149E-04
2.2050E-06,1.22949120356E-02,-1.660099714072E-04
2.2052E-06,1.23361093225E-02,-1.637664696677E-04
2.2054E-06,1.23187958030E-02,-1.686443262743E-04
2.2056E-06,1.23446418671E-02,-1.734228378637E-04
2.2058E-06,1.23022822896E-02,-1.742011248143E-04
2.2060E-06,1.22356731677E-02,-1.714306211108E-04
2.2062E-06,1.22653050581E-02,-1.720354901636E-04
2.2064E-06,1.23147636419E-02,-1.755946471365E-04
2.2066E-06,1.22178271646E-02,-1.780600287495E-04
2.2068E-06,1.23496712418E-02,-1.808049034802E-04
2.2070E-06,1.24967249809E-02,-1.782111240560E-04
2.2072E-06,1.22732869582E-02,-1.722751305448E-04
2.2074E-06,1.21193921892E-02,-1.741636841102E-04
2.2076E-06,1.22218749253E-02,-1.762253122879E-04
2.2078E-06,1.23127161292E-02,-1.732354355985E-04
2.2080E-06,1.23968115309E-02,-1.725519812675E-04
2.2082E-06,1.23470449122E-02,-1.723242881252E-04
2.2084E-06,1.22444224777E-02,-1.694402833944E-04
2.2086E-06,1.22674990213E-02,-1.687715677554E-04
2.2088E-06,1.23198514571E-02,-1.663485819018E-04
2.2090E-06,1.22307816288E-02,-1.636943209926E-04
2.2092E-06,1.20977920247E-02,-1.635059204893E-04
2.2094E-06,1.21903594350E-02,-1.650101614194E-04
2.2096E-06,1.23366997810E-02,-1.616264775405E-04
2.2098E-06,1.22649900382E-02,-1.539423523014E-04
2.2100E-06,1.21986675309E-02,-1.510119949942E-04
2.2102E-06,1.22269711224E-02,-1.541338785095E-04
2.2104E-06,1.21690768516E-02,-1.505076092212E-04
2.2106E-06,1.21667844011E-02,-1.470997191975E-04
2.2108E-06,1.22484471882E-02,-1.496727840519E-04
2.2110E-06,1.23374897754E-02,-1.483979888270E-04
2.2112E-06,1.22589930193E-02,-1.429731429098E-04
2.2114E-06,1.23017553939E-02,-1.403253953913E-04
2.2116E-06,1.23546847841E-02,-1.356062857443E-04
2.2118E-06,1.21063695056E-02,-1.320917468527E-04
2.2120E-06,1.21146810940E-02,-1.302094175955E-04
2.2122E-06,1.22831594432E-02,-1.278909621770E-04
2.2124E-06,1.23991652159E-02,-1.236286209906E-04
2.2126E-06,1.23438104289E-02,-1.221368467445E-04
2.2128E-06,1.22193345102E-02,-1.200100936936E-04
2.2130E-06,1.22378566535E-02,-1.177868819339E-04
2.2132E-06,1.22890374856E-02,-1.138515924579E-04
2.2134E-06,1.22485831613E-02,-1.110100241387E-04
2.2136E-06,1.22791880509E-02,-1.056893834388E-04
2.2138E-06,1.24132735888E-02,-1.016588232024E-04
2.2140E-06,1.24422474997E-02,-9.847086626198E-05
2.2142E-06,1.23728052946E-02,-9.876237888914E-05
2.2144E-06,1.22997504892E-02,-9.763684510347E-05
2.2146E-06,1.21990116546E-02,-9.663399523217E-05
2.2148E-06,1.22040543007E-02,-9.063758347277E-05
2.2150E-06,1.23961935984E-02,-8.619585754443E-05
2.2152E-06,1.22907269048E-02,-8.607835453097E-05
2.2154E-06,1.22260495787E-02,-8.444249522966E-05
2.2156E-06,1.21541684726E-02,-8.414600044582E-05
2.2158E-06,1.22126247967E-02,-8.574318140839E-05
2.2160E-06,1.24515155563E-02,-8.168099373672E-05
