in s,C1 in V,C3 in V
1.8874E-06,1.13411515718E-02,-2.704746308830E-05
1.8876E-06,1.13227423513E-02,-2.729536490608E-05
1.8878E-06,1.12779266434E-02,-2.617176435981E-05
1.8880E-06,1.12962462241E-02,-3.042704560887E-05
1.8882E-06,1.13058733055E-02,-3.563748262916E-05
1.8884E-06,1.11727221170E-02,-3.486540191900E-05
1.8886E-06,1.12136954209E-02,-3.401097785775E-05
1.8888E-06,1.12253930653E-02,-4.077965552081E-05
1.8890E-06,1.11664191587E-02,-4.355916143488E-05
1.8892E-06,1.12149422290E-02,-4.136778488849E-05
1.8894E-06,1.12577257911E-02,-4.200831949804E-05
1.8896E-06,1.11505326582E-02,-4.687202009466E-05
1.8898E-06,1.09072923893E-02,-5.097981505189E-05
1.8900E-06,1.09583344543E-02,-4.829119849112E-05
1.8902E-06,1.12261360278E-02,-4.483753405605E-05
1.8904E-06,1.15090178093E-02,-4.557876424026E-05
1.8906E-06,1.12113643205E-02,-5.267852721829E-05
1.8908E-06,1.11135808052E-02,-5.780882965867E-05
1.8910E-06,1.12413142575E-02,-5.892478306871E-05
1.8912E-06,1.13300082972E-02,-6.314527052548E-05
1.8914E-06,1.12003672635E-02,-6.977394642402E-05
1.8916E-06,1.12779315328E-02,-6.971843806189E-05
1.8918E-06,1.12869458040E-02,-7.230083034467E-05
1.8920E-06,1.12876922591E-02,-7.749669128191E-05
1.8922E-06,1.14873121725E-02,-7.739065671433E-05
1.8924E-06,1.13981128903E-02,-7.701933924202E-05
1.8926E-06,1.12687293673E-02,-8.579869880434E-05
1.8928E-06,1.10625524772E-02,-8.865903942008E-05
1.8930E-06,1.12178551732E-02,-9.186451295484E-05
1.8932E-06,1.13261938328E-02,-9.313313355763E-05
1.8934E-06,1.13052579341E-02,-9.691933775414E-05
1.8936E-06,1.13289433299E-02,-1.017401637984E-04
1.8938E-06,1.14575661952E-02,-1.046533026276E-04
1.8940E-06,1.12057279563E-02,-1.049809731552E-04
1.8942E-06,1.12065128284E-02,-1.079900286635E-04
1.8944E-06,1.13309005043E-02,-1.113626461020E-04
1.8946E-06,1.13397911424E-02,-1.128268039329E-04
1.8948E-06,1.13263132749E-02,-1.154689640282E-04
1.8950E-06,1.13482554676E-02,-1.200137388436E-04
1.8952E-06,1.12373917596E-02,-1.240219448702E-04
1.8954E-06,1.09210103052E-02,-1.254381059678E-04
1.8956E-06,1.09872452682E-02,-1.328536283700E-04
1.8958E-06,1.11470725620E-02,-1.361090183267E-04
1.8960E-06,1.11566016218E-02,-1.349193037031E-04
1.8962E-06,1.12301649293E-02,-1.394257163638E-04
1.8964E-06,1.13574685762E-02,-1.471332979398E-04
1.8966E-06,1.11523308093E-02,-1.502927531498E-04
1.8968E-06,1.12045887159E-02,-1.559612640189E-04
1.8970E-06,1.13508436130E-02,-1.594770586127E-04
1.8972E-06,1.13521055551E-02,-1.592072858950E-04
1.8974E-06,1.10841221409E-02,-1.586818377497E-04
1.8976E-06,1.11123805633E-02,-1.601586790765E-04
1.8978E-06,1.12972248113E-02,-1.601770177493E-04
1.8980E-06,1.13422498340E-02,-1.678746530795E-04
1.8982E-06,1.13047790015E-02,-1.770084504047E-04
1.8984E-06,1.13680723822E-02,-1.785643919380E-04
1.8986E-06,1.12677226076E-02,-1.781106769117E-04
1.8988E-06,1.11993316328E-02,-1.842725116303E-04
1.8990E-06,1.14039466949E-02,-1.890567461504E-04
1.8992E-06,1.14335604245E-02,-1.888823616328E-04
1.8994E-06,1.12672809279E-02,-1.880734996879E-04
1.8996E-06,1.12431755057E-02,-1.883009218155E-04
1.8998E-06,1.12604119582E-02,-1.909136587298E-04
1.9000E-06,1.12974706804E-02,-1.927771885889E-04
1.9002E-06,1.13825316308E-02,-1.957209024122E-04
1.9004E-06,1.13617994590E-02,-1.959917953247E-04
1.9006E-06,1.13424069947E-02,-1.960026404364E-04
1.9008E-06,1.12699023681E-02,-1.950431619780E-04
1.9010E-06,1.13406412071E-02,-1.926405880610E-04
1.9012E-06,1.12260850379E-02,-1.978103547832E-04
1.9014E-06,1.12580873771E-02,-2.032691317620E-04
1.9016E-06,1.13619670970E-02,-1.983472804083E-04
1.9018E-06,1.15119659109E-02,-1.980264304215E-04
1.9020E-06,1.13557884702E-02,-2.041735716173E-04
1.9022E-06,1.13590480993E-02,-2.024965451574E-04
1.9024E-06,1.13717485452E-02,-2.012050960688E-04
1.9026E-06,1.12926326925E-02,-2.026669954425E-04
1.9028E-06,1.12813592656E-02,-2.044295496782E-04
1.9030E-06,1.12549020210E-02,-2.015121739833E-04
1.9032E-06,1.13036118215E-02,-2.000561149800E-04
1.9034E-06,1.12879392924E-02,-2.016608979097E-04
1.9036E-06,1.11844879808E-02,-1.978565854030E-04
1.9038E-06,1.10975667136E-02,-1.926829070328E-04
1.9040E-06,1.12267120508E-02,-1.942336812159E-04
1.9042E-06,1.12995621981E-02,-1.939850205565E-04
1.9044E-06,1.13418684574E-02,-1.905763174882E-04
1.9046E-06,1.13367212703E-02,-1.845458210921E-04
1.9048E-06,1.12620995147E-02,-1.827383235572E-04
1.9050E-06,1.12120039063E-02,-1.851026211409E-04
1.9052E-06,1.11274651950E-02,-1.848356985962E-04
1.9054E-06,1.12179566873E-02,-1.852297722837E-04
1.9056E-06,1.11415975494E-02,-1.832878558906E-04
1.9058E-06,1.12610229058E-02,-1.764448117474E-04
1.9060E-06,1.13315780414E-02,-1.721486117700E-04
1.9062E-06,1.12403447507E-02,-1.705601710370E-04
1.9064E-06,1.12377905985E-02,-1.669109603399E-04
1.9066E-06,1.13079268718E-02,-1.619749936285E-04
1.9068E-06,1.12613814650E-02,-1.600780295683E-04
1.9070E-06,1.12465317594E-02,-1.570760430312E-04
1.9072E-06,1.13414048916E-02,-1.530181419114E-04
1.9074E-06,1.14279974019E-02,-1.550610655462E-04
1.9076E-06,1.13359005423E-02,-1.578685492286E-04
1.9078E-06,1.12083230866E-02,-1.521499864301E-04
1.9080E-06,1.13813630538E-02,-1.456753553832E-04
1.9082E-06,1.13282976905E-02,-1.442569809975E-04
1.9084E-06,1.12667554291E-02,-1.437440808406E-04
1.9086E-06,1.11634773435E-02,-1.419870733758E-04
1.9088E-06,1.11993358238E-02,-1.397891066512E-04
1.9090E-06,1.12850293750E-02,-1.323456606837E-04
1.9092E-06,1.11679437337E-02,-1.346446482008E-04
1.9094E-06,1.10348081449E-02,-1.355624987753E-04
1.9096E-06,1.11339870142E-02,-1.297855819585E-04
1.9098E-06,1.12558123888E-02,-1.197573813619E-04
1.9100E-06,1.11954112304E-02,-1.156335287737E-04
1.9102E-06,1.11162902554E-02,-1.151871763179E-04
1.9104E-06,1.10712314723E-02,-1.188662618874E-04
1.9106E-06,1.11239424674E-02,-1.174112779098E-04
1.9108E-06,1.12693526549E-02,-1.063863568949E-04
1.9110E-06,1.12949770642E-02,-9.674858935271E-05
1.9112E-06,1.11702161608E-02,-9.791770684626E-05
1.9114E-06,1.11582791666E-02,-1.013488002596E-04
1.9116E-06,1.12688492751E-02,-9.473253232520E-05
1.9118E-06,1.12418791046E-02,-8.589547369722E-05
1.9120E-06,1.12763152225E-02,-8.424068852421E-05
1.9122E-06,1.13077182556E-02,-8.529276824650E-05
1.9124E-06,1.12974415766E-02,-7.872597407643E-05
1.9126E-06,1.12683982821E-02,-7.041563284677E-05
1.9128E-06,1.10582416179E-02,-6.568781007175E-05
1.9130E-06,1.10459560761E-02,-6.406277781446E-05
1.9132E-06,1.11241911305E-02,-6.146310833376E-05
1.9134E-06,1.12351863878E-02,-5.520785930660E-05
1.9136E-06,1.12828624202E-02,-4.909254880715E-05
1.9138E-06,1.12951672869E-02,-4.605488767941E-05
1.9140E-06,1.12405147171E-02,-4.142569624912E-05
1.9142E-06,1.13091443432E-02,-3.730930560362E-05
1.9144E-06,1.11715011531E-02,-3.070231541153E-05
1.9146E-06,1.10947981244E-02,-2.451202413161E-05
1.9148E-06,1.12252403283E-02,-2.206075787638E-05
1.9150E-06,1.12495620502E-02,-1.357833123859E-05
1.9152E-06,1.12753527006E-02,-4.430070753210E-06
1.9154E-06,1.12982176011E-02,5.650901226308E-07
1.9156E-06,1.13574969815E-02,3.634866783380E-07
1.9158E-06,1.13990262849E-02,5.049392486921E-06
1.9160E-06,1.13005480031E-02,1.503272205498E-05
1.9162E-06,1.11310004955E-02,2.427343926299E-05
1.9164E-06,1.10947853187E-02,2.754425899964E-05
1.9166E-06,1.11808057642E-02,3.231828077603E-05
1.9168E-06,1.12920271000E-02,3.764609885309E-05
1.9170E-06,1.14185011713E-02,4.635667032469E-05
1.9172E-06,1.13188778283E-02,5.552888400759E-05
1.9174E-06,1.13254050026E-02,5.970703894179E-05
1.9176E-06,1.11550272210E-02,6.224435241800E-05
1.9178E-06,1.11986315111E-02,7.029357082117E-05
1.9180E-06,1.11779463710E-02,7.666737981979E-05
1.9182E-06,1.12600061344E-02,8.303900263179E-05
1.9184E-06,1.13790054107E-02,8.753934004251E-05
1.9186E-06,1.14624221111E-02,9.204261796456E-05
1.9188E-06,1.12999885110E-02,1.017216068683E-04
1.9190E-06,1.11212793505E-02,1.106912414534E-04
1.9192E-06,1.11641152995E-02,1.135044796849E-04
1.9194E-06,1.12793287495E-02,1.197021651538E-04
1.9196E-06,1.12351945369E-02,1.265211025244E-04
1.9198E-06,1.11710049910E-02,1.349199707611E-04
1.9200E-06,1.12170719309E-02,1.443241189690E-04
1.9202E-06,1.12136849435E-02,1.495544123454E-04
1.9204E-06,1.12672685878E-02,1.505970878517E-04
1.9206E-06,1.12871453399E-02,1.591598749151E-04
1.9208E-06,1.13370518899E-02,1.671528170807E-04
1.9210E-06,1.12459953176E-02,1.728561804621E-04
1.9212E-06,1.11150623066E-02,1.781223110380E-04
1.9214E-06,1.13737071166E-02,1.858328060238E-04
1.9216E-06,1.14008239703E-02,1.892513243472E-04
1.9218E-06,1.13377981121E-02,1.924245742140E-04
1.9220E-06,1.13810713170E-02,1.984115275545E-04
1.9222E-06,1.13268851070E-02,2.010638597412E-04
1.9224E-06,1.12714357907E-02,2.027997280462E-04
1.9226E-06,1.11136795254E-02,2.105298670931E-04
1.9228E-06,1.12609453732E-02,2.132227385873E-04
1.9230E-06,1.12139680656E-02,2.107770778229E-04
1.9232E-06,1.12146588741E-02,2.130651795762E-04
1.9234E-06,1.12589856377E-02,2.230647790702E-04
1.9236E-06,1.11361758551E-02,2.236429215400E-04
1.9238E-06,1.09996551415E-02,2.234195962539E-04
1.9240E-06,1.10727637308E-02,2.310496946787E-04
1.9242E-06,1.10184720485E-02,2.334305603048E-04
1.9244E-06,1.12045856891E-02,2.315664748652E-04
1.9246E-06,1.13424558891E-02,2.298524097065E-04
1.9248E-06,1.12709952751E-02,2.321433616327E-04
1.9250E-06,1.12417210126E-02,2.327500284174E-04
1.9252E-06,1.11300770892E-02,2.296193956388E-04
1.9254E-06,1.12441897159E-02,2.284377527414E-04
1.9256E-06,1.13266767235E-02,2.328284420529E-04
1.9258E-06,1.13996668020E-02,2.339120724229E-04
1.9260E-06,1.12628324656E-02,2.290721759656E-04
1.9262E-06,1.12656129291E-02,2.307638869146E-04
1.9264E-06,1.12451056717E-02,2.271952986242E-04
1.9266E-06,1.12772498047E-02,2.233915100796E-04
1.9268E-06,1.11848027678E-02,2.218428814309E-04
1.9270E-06,1.11275033792E-02,2.154520752830E-04
1.9272E-06,1.11616901355E-02,2.076804483766E-04
1.9274E-06,1.11984350020E-02,2.070543272411E-04
1.9276E-06,1.11571084941E-02,2.052394535849E-04
1.9278E-06,1.10784441000E-02,1.998169293618E-04
1.9280E-06,1.11757072387E-02,1.961807589969E-04
1.9282E-06,1.12998211058E-02,1.956557083400E-04
1.9284E-06,1.12405289197E-02,1.930916818315E-04
1.9286E-06,1.11331383465E-02,1.842709563663E-04
1.9288E-06,1.12416364951E-02,1.765273117451E-04
1.9290E-06,1.11990310485E-02,1.739014396435E-04
1.9292E-06,1.11737279454E-02,1.731802239073E-04
1.9294E-06,1.12593786558E-02,1.671225718213E-04
1.9296E-06,1.13809034461E-02,1.565604086956E-04
1.9298E-06,1.13750330871E-02,1.496112306127E-04
1.9300E-06,1.10746021615E-02,1.499387611160E-04
1.9302E-06,1.10343077919E-02,1.481732528182E-04
1.9304E-06,1.12078136532E-02,1.359744941341E-04
1.9306E-06,1.12269928446E-02,1.287144168271E-04
1.9308E-06,1.11943038879E-02,1.232596147330E-04
1.9310E-06,1.13641869044E-02,1.167124872087E-04
1.9312E-06,1.13787469687E-02,1.149642425580E-04
1.9314E-06,1.12134414027E-02,1.128449514499E-04
1.9316E-06,1.12123519881E-02,1.094038846893E-04
1.9318E-06,1.14339222433E-02,1.031254187217E-04
1.9320E-06,1.13351857523E-02,9.461116138752E-05
1.9322E-06,1.10571561614E-02,8.973565809335E-05
1.9324E-06,1.11405998701E-02,8.998997392971E-05
1.9326E-06,1.12717570970E-02,8.628241373133E-05
1.9328E-06,1.11571024405E-02,7.224263748992E-05
1.9330E-06,1.10561708221E-02,6.664729611855E-05
1.9332E-06,1.10419269418E-02,6.811118293460E-05
1.9334E-06,1.11361586256E-02,6.341856499109E-05
1.9336E-06,1.12889597891E-02,5.799820888694E-05
1.9338E-06,1.13798128674E-02,5.119554595929E-05
1.9340E-06,1.13659217255E-02,5.079147182312E-05
1.9342E-06,1.12820619484E-02,5.024226019066E-05
1.9344E-06,1.10770303523E-02,4.559956318606E-05
1.9346E-06,1.10977466917E-02,3.846096829418E-05
1.9348E-06,1.12965430832E-02,3.661976554338E-05
1.9350E-06,1.11912272638E-02,3.552574627008E-05
1.9352E-06,1.11744536785E-02,3.678518850263E-05
1.9354E-06,1.12770153442E-02,3.860157984216E-05
1.9356E-06,1.12395009724E-02,3.342011882830E-05
1.9358E-06,1.11482611625E-02,2.363490112964E-05
1.9360E-06,1.13799653715E-02,1.972920196038E-05
1.9362E-06,1.13683594624E-02,1.961290496308E-05
1.9364E-06,1.12770875217E-02,2.205376876425E-05
1.9366E-06,1.12893358106E-02,2.338740131724E-05
1.9368E-06,1.12782623852E-02,2.319781738240E-05
1.9370E-06,1.12425920321E-02,2.611065809522E-05
1.9372E-06,1.12958946498E-02,2.206747759972E-05
1.9374E-06,1.12789068604E-02,1.606909194868E-05
1.9376E-06,1.11953444080E-02,1.594976410176E-05
1.9378E-06,1.11432578648E-02,1.446717725973E-05
1.9380E-06,1.11198052997E-02,1.451024152245E-05
1.9382E-06,1.11407959135E-02,1.279869680200E-05
1.9384E-06,1.11509594368E-02,1.167514142487E-05
1.9386E-06,1.11697579501E-02,9.130158227866E-06
1.9388E-06,1.11836791271E-02,9.024688274599E-06
1.9390E-06,1.13088118611E-02,8.369582098907E-06
1.9392E-06,1.12442381447E-02,1.221206253301E-05
1.9394E-06,1.12136858748E-02,1.200353917572E-05
1.9396E-06,1.12428961089E-02,7.503847683778E-06
1.9398E-06,1.11627010861E-02,3.606202173045E-06
1.9400E-06,1.11757600913E-02,1.704788952133E-06
1.9402E-06,1.11851485213E-02,-2.137718583459E-06
1.9404E-06,1.13102016272E-02,1.247257133012E-06
1.9406E-06,1.13789297407E-02,6.407303455283E-06
1.9408E-06,1.13743755734E-02,3.529884385874E-06
1.9410E-06,1.11867413158E-02,-1.294031227941E-06
1.9412E-06,1.12537185429E-02,-1.090089404118E-05
1.9414E-06,1.11929665087E-02,-7.935684221798E-06
1.9416E-06,1.11659402261E-02,-7.932228511219E-07
1.9418E-06,1.11447146861E-02,-4.006393208170E-06
1.9420E-06,1.13012800226E-02,-1.219585728925E-05
1.9422E-06,1.12780374708E-02,-1.284272912983E-05
1.9424E-06,1.13626332255E-02,-1.133346539084E-05
1.9426E-06,1.14284260431E-02,-1.077288920153E-05
1.9428E-06,1.15262933774E-02,-1.427817745228E-05
1.9430E-06,1.13661566516E-02,-1.255684006121E-05
1.9432E-06,1.12965887180E-02,-1.504018544313E-05
1.9434E-06,1.13494619960E-02,-1.708914367575E-05
1.9436E-06,1.12260168185E-02,-1.680851681251E-05
1.9438E-06,1.11848968314E-02,-2.001619460154E-05
1.9440E-06,1.12772539956E-02,-2.654328509327E-05
1.9442E-06,1.11798558151E-02,-2.912052809354E-05
1.9444E-06,1.10652854433E-02,-2.906714719813E-05
1.9446E-06,1.10723250778E-02,-3.093476034794E-05
1.9448E-06,1.10428328859E-02,-3.321614093241E-05
1.9450E-06,1.11168928212E-02,-3.470004671347E-05
1.9452E-06,1.11514232354E-02,-3.517262889166E-05
1.9454E-06,1.12787464401E-02,-3.438171716500E-05
1.9456E-06,1.13281801110E-02,-4.041642784234E-05
1.9458E-06,1.13368262770E-02,-4.423991013412E-05
1.9460E-06,1.12785233883E-02,-4.511915464048E-05
1.9462E-06,1.12016266445E-02,-4.996569096204E-05
1.9464E-06,1.12049982650E-02,-4.820126220677E-05
1.9466E-06,1.13483849214E-02,-4.473175695259E-05
1.9468E-06,1.13425888354E-02,-5.126725342218E-05
1.9470E-06,1.12714350922E-02,-5.487881563697E-05
1.9472E-06,1.12371200463E-02,-5.351406154316E-05
1.9474E-06,1.12439128803E-02,-5.490219518636E-05
1.9476E-06,1.13265509950E-02,-6.118717454467E-05
1.9478E-06,1.13006173866E-02,-6.369165908639E-05
1.9480E-06,1.13007819979E-02,-6.461039045919E-05
1.9482E-06,1.12376506673E-02,-6.567477425654E-05
1.9484E-06,1.13477937644E-02,-7.044817721565E-05
1.9486E-06,1.13454000326E-02,-6.890985164885E-05
1.9488E-06,1.12588717835E-02,-7.071948568430E-05
1.9490E-06,1.10592600191E-02,-7.335283779633E-05
1.9492E-06,1.11047849292E-02,-7.314115711581E-05
1.9494E-06,1.11853345530E-02,-7.123962193821E-05
1.9496E-06,1.13666001940E-02,-7.708104481083E-05
1.9498E-06,1.13991117338E-02,-8.060465366673E-05
1.9500E-06,1.14630516851E-02,-8.049861458224E-05
1.9502E-06,1.13528336165E-02,-8.116025673319E-05
1.9504E-06,1.11730264267E-02,-8.318490944896E-05
1.9506E-06,1.10035927733E-02,-8.733054259885E-05
1.9508E-06,1.10009326832E-02,-8.521691570152E-05
1.9510E-06,1.12772817025E-02,-8.525026408118E-05
1.9512E-06,1.13078025403E-02,-9.094230807480E-05
1.9514E-06,1.11808590824E-02,-9.052463802602E-05
1.9516E-06,1.09983398812E-02,-8.634464470763E-05
1.9518E-06,1.10696107382E-02,-8.638687785808E-05
1.9520E-06,1.11638105242E-02,-8.539022067655E-05
1.9522E-06,1.13369182451E-02,-8.603732287977E-05
1.9524E-06,1.13699739100E-02,-9.225561451260E-05
1.9526E-06,1.11699423520E-02,-9.479633374233E-05
1.9528E-06,1.11070629442E-02,-9.071223903541E-05
1.9530E-06,1.12444351194E-02,-9.003547877167E-05
1.9532E-06,1.14074310055E-02,-9.435075819586E-05
1.9534E-06,1.12317481777E-02,-9.447089005355E-05
1.9536E-06,1.12157862401E-02,-9.260832229722E-05
1.9538E-06,1.11689004349E-02,-9.029976343829E-05
1.9540E-06,1.11559801968E-02,-9.047289677058E-05
1.9542E-06,1.11415025545E-02,-8.822706430313E-05
1.9544E-06,1.12160356017E-02,-9.440178126190E-05
1.9546E-06,1.11852553906E-02,-9.585597929638E-05
1.9548E-06,1.12389736110E-02,-8.796271639969E-05
1.9550E-06,1.12902191700E-02,-8.653457644489E-05
1.9552E-06,1.13453674363E-02,-8.759156153631E-05
1.9554E-06,1.12524912925E-02,-8.425674615521E-05
1.9556E-06,1.12641635584E-02,-8.516710768547E-05
1.9558E-06,1.13746193470E-02,-8.646772611048E-05
1.9560E-06,1.13199001877E-02,-8.443762147893E-05
1.9562E-06,1.11710606376E-02,-8.735384084378E-05
1.9564E-06,1.12961572828E-02,-8.739243787807E-05
1.9566E-06,1.13096609944E-02,-8.507202663552E-05
1.9568E-06,1.11160530010E-02,-8.231242224667E-05
1.9570E-06,1.09692723723E-02,-7.966756555345E-05
1.9572E-06,1.10631867079E-02,-7.848613495100E-05
1.9574E-06,1.12063179491E-02,-7.627234095801E-05
1.9576E-06,1.12190945307E-02,-7.502140859235E-05
1.9578E-06,1.13378798356E-02,-7.141865887773E-05
1.9580E-06,1.12371160882E-02,-6.788481017668E-05
1.9582E-06,1.11988587538E-02,-6.907400535513E-05
1.9584E-06,1.12665565917E-02,-6.624406357389E-05
1.9586E-06,1.13660041476E-02,-6.215533902962E-05
1.9588E-06,1.11573664704E-02,-6.261286181491E-05
1.9590E-06,1.10819568159E-02,-6.223317450006E-05
1.9592E-06,1.11424757866E-02,-5.925212837849E-05
1.9594E-06,1.11220095074E-02,-5.371640576143E-05
1.9596E-06,1.12876834115E-02,-5.202290159743E-05
1.9598E-06,1.13407054683E-02,-5.243642963562E-05
1.9600E-06,1.11741917441E-02,-4.984386074450E-05
1.9602E-06,1.11581401667E-02,-4.950387259107E-05
1.9604E-06,1.12073275028E-02,-5.228460258898E-05
1.9606E-06,1.12412362592E-02,-4.646602626983E-05
1.9608E-06,1.11917974660E-02,-3.916696347390E-05
1.9610E-06,1.10770422267E-02,-3.873583301995E-05
1.9612E-06,1.11472993391E-02,-4.010872207675E-05
1.9614E-06,1.12864668714E-02,-3.973591402266E-05
1.9616E-06,1.12352690427E-02,-3.913160055038E-05
1.9618E-06,1.12849758239E-02,-3.232407290582E-05
1.9620E-06,1.12651807955E-02,-3.177496064548E-05
1.9622E-06,1.11510691000E-02,-3.180951955821E-05
1.9624E-06,1.12618401414E-02,-2.826385460887E-05
1.9626E-06,1.12448008964E-02,-2.177802613098E-05
1.9628E-06,1.12498614704E-02,-2.126020253729E-05
1.9630E-06,1.12624040572E-02,-2.283387747687E-05
1.9632E-06,1.13025426632E-02,-1.872925339360E-05
1.9634E-06,1.11842132406E-02,-1.814843691047E-05
1.9636E-06,1.11280337675E-02,-2.054127235990E-05
1.9638E-06,1.11239981139E-02,-1.643061819580E-05
1.9640E-06,1.12554447493E-02,-1.449147970509E-05
1.9642E-06,1.13014625618E-02,-1.377111766581E-05
1.9644E-06,1.12080245977E-02,-1.353047001269E-05
1.9646E-06,1.12223213306E-02,-9.439030802810E-06
1.9648E-06,1.13662092714E-02,-5.180949066767E-06
1.9650E-06,1.13533661002E-02,-3.353667446413E-06
1.9652E-06,1.13030034350E-02,-4.655428650791E-06
1.9654E-06,1.12865700154E-02,-8.931460334007E-07
1.9656E-06,1.12876326544E-02,5.985604589788E-07
1.9658E-06,1.12651896430E-02,1.316167180425E-06
1.9660E-06,1.13837402547E-02,1.663395947775E-06
1.9662E-06,1.13356628222E-02,9.121761283835E-06
1.9664E-06,1.13111995393E-02,8.479912252163E-06
1.9666E-06,1.12486689119E-02,8.528934325090E-06
1.9668E-06,1.11746406415E-02,1.284145843144E-05
1.9670E-06,1.10654097749E-02,1.517552882340E-05
1.9672E-06,1.12817711430E-02,1.199580621812E-05
1.9674E-06,1.14220816409E-02,1.072577182110E-05
1.9676E-06,1.13683035830E-02,1.172914565447E-05
1.9678E-06,1.11782637192E-02,1.554314694274E-05
1.9680E-06,1.11268861452E-02,1.956065329630E-05
1.9682E-06,1.13013906172E-02,1.785344029684E-05
1.9684E-06,1.12333565718E-02,1.724477251898E-05
1.9686E-06,1.12194142072E-02,1.994095942844E-05
1.9688E-06,1.13878601929E-02,2.393145463336E-05
1.9690E-06,1.12568538403E-02,2.756003206503E-05
1.9692E-06,1.12325777533E-02,2.472214954812E-05
1.9694E-06,1.14282930968E-02,2.538802856486E-05
1.9696E-06,1.13706705393E-02,3.337326939125E-05
1.9698E-06,1.12359561259E-02,3.113784841169E-05
1.9700E-06,1.11613087589E-02,2.818517303001E-05
1.9702E-06,1.13106263103E-02,3.310198350716E-05
1.9704E-06,1.12179322401E-02,3.589447555039E-05
1.9706E-06,1.11414015060E-02,3.429914652277E-05
1.9708E-06,1.12787103513E-02,3.288441728707E-05
1.9710E-06,1.13150726771E-02,3.536343998182E-05
1.9712E-06,1.12434551353E-02,3.972022081632E-05
1.9714E-06,1.11955749104E-02,3.830765969958E-05
1.9716E-06,1.11716389889E-02,3.370003201906E-05
1.9718E-06,1.12574754981E-02,3.913234891277E-05
1.9720E-06,1.11650377745E-02,4.748207763675E-05
1.9722E-06,1.12982313382E-02,4.892008253280E-05
1.9724E-06,1.13738780143E-02,4.567396128457E-05
1.9726E-06,1.12460868200E-02,4.785551805887E-05
1.9728E-06,1.12293916987E-02,5.031201038416E-05
1.9730E-06,1.12474246649E-02,4.980930038635E-05
1.9732E-06,1.11645367229E-02,4.569060611445E-05
1.9734E-06,1.11899923300E-02,4.759949934576E-05
1.9736E-06,1.12353954697E-02,4.946877472009E-05
1.9738E-06,1.12375745317E-02,4.582795193326E-05
1.9740E-06,1.12405913183E-02,4.149691751133E-05
1.9742E-06,1.12790426007E-02,5.160946696903E-05
1.9744E-06,1.12420784077E-02,5.455973483529E-05
1.9746E-06,1.12422353355E-02,4.942665449250E-05
1.9748E-06,1.12752134679E-02,4.762884573918E-05
1.9750E-06,1.13393673906E-02,4.955721138883E-05
