in s,C1 in V,C3 in V
1.7810E-06,1.14469775232E-02,5.548081324902E-05
1.7812E-06,1.13558927784E-02,5.870913911145E-05
1.7814E-06,1.15705717122E-02,6.272348702420E-05
1.7816E-06,1.17690088460E-02,6.564409017097E-05
1.7818E-06,1.16967179580E-02,8.055857114028E-05
1.7820E-06,1.15407915087E-02,8.757505693007E-05
1.7822E-06,1.15471023833E-02,8.797960739117E-05
1.7824E-06,1.15746185416E-02,9.059458911885E-05
1.7826E-06,1.15442946786E-02,9.832770551089E-05
1.7828E-06,1.15087717073E-02,9.950993476902E-05
1.7830E-06,1.16367161041E-02,1.029323054152E-04
1.7832E-06,1.16086423164E-02,1.127264531003E-04
1.7834E-06,1.15857296856E-02,1.197149761627E-04
1.7836E-06,1.14865098381E-02,1.167975404440E-04
1.7838E-06,1.14356510108E-02,1.163601389760E-04
1.7840E-06,1.14768594736E-02,1.204081739904E-04
1.7842E-06,1.15650866879E-02,1.236271170108E-04
1.7844E-06,1.14510678919E-02,1.293457402987E-04
1.7846E-06,1.13526608562E-02,1.350357284443E-04
1.7848E-06,1.14238749025E-02,1.342752537364E-04
1.7850E-06,1.15230286261E-02,1.367500856193E-04
1.7852E-06,1.15894135321E-02,1.380073112575E-04
1.7854E-06,1.15653791232E-02,1.399020746956E-04
1.7856E-06,1.15355137037E-02,1.365879584244E-04
1.7858E-06,1.15319548873E-02,1.371908801282E-04
1.7860E-06,1.15916715236E-02,1.395181257883E-04
1.7862E-06,1.14734862233E-02,1.395768161071E-04
1.7864E-06,1.14576323191E-02,1.387814554526E-04
1.7866E-06,1.14859640831E-02,1.357029011613E-04
1.7868E-06,1.16839183262E-02,1.337206707010E-04
1.7870E-06,1.17797188228E-02,1.335796670662E-04
1.7872E-06,1.17184699280E-02,1.311795926793E-04
1.7874E-06,1.16375889862E-02,1.276586867077E-04
1.7876E-06,1.19049723959E-02,1.293076249911E-04
1.7878E-06,1.18268651655E-02,1.264484416368E-04
1.7880E-06,1.15760634886E-02,1.258001584699E-04
1.7882E-06,1.14501177100E-02,1.227760874806E-04
1.7884E-06,1.15380415460E-02,1.200717630470E-04
1.7886E-06,1.16217562696E-02,1.203119567269E-04
1.7888E-06,1.15558831254E-02,1.145233182376E-04
1.7890E-06,1.14172287518E-02,1.090402525058E-04
1.7892E-06,1.14682021318E-02,1.064671197580E-04
1.7894E-06,1.17109411163E-02,1.033494194178E-04
1.7896E-06,1.16795157315E-02,9.897010504734E-05
1.7898E-06,1.15337795811E-02,9.490242401604E-05
1.7900E-06,1.15029900568E-02,9.174700650852E-05
1.7902E-06,1.16219406715E-02,8.276280026417E-05
1.7904E-06,1.15658785449E-02,7.407270033378E-05
1.7906E-06,1.16281491006E-02,6.804982699920E-05
1.7908E-06,1.15706275916E-02,6.358066561167E-05
1.7910E-06,1.14734529285E-02,5.727691307198E-05
1.7912E-06,1.13309212262E-02,5.505701933522E-05
1.7914E-06,1.13031233428E-02,5.781703918707E-05
1.7916E-06,1.13707960350E-02,5.192454356235E-05
1.7918E-06,1.14658095641E-02,4.050520003308E-05
1.7920E-06,1.14969806978E-02,2.933389797341E-05
1.7922E-06,1.15547927795E-02,2.474597572815E-05
1.7924E-06,1.15898333257E-02,1.960736779962E-05
1.7926E-06,1.13543283893E-02,1.366207875777E-05
1.7928E-06,1.13430551952E-02,1.152423733380E-05
1.7930E-06,1.15074815927E-02,7.842487064192E-06
1.7932E-06,1.14254248561E-02,9.985066624380E-07
1.7934E-06,1.12960622879E-02,-3.576325611210E-06
1.7936E-06,1.13792321878E-02,-1.122876991052E-05
1.7938E-06,1.16229697829E-02,-1.817758067976E-05
1.7940E-06,1.17061233846E-02,-2.643703868147E-05
1.7942E-06,1.16146370070E-02,-3.371004190761E-05
1.7944E-06,1.15879229503E-02,-4.379526119213E-05
1.7946E-06,1.15989521379E-02,-4.672056681942E-05
1.7948E-06,1.15598994540E-02,-5.038311345037E-05
1.7950E-06,1.13761967747E-02,-5.843504298013E-05
1.7952E-06,1.13585954765E-02,-7.009258506354E-05
1.7954E-06,1.14476492396E-02,-7.498649590183E-05
1.7956E-06,1.15407738136E-02,-7.751550584566E-05
1.7958E-06,1.14687260007E-02,-8.161022503394E-05
1.7960E-06,1.14564125193E-02,-8.434640954714E-05
1.7962E-06,1.14853566280E-02,-8.979053272400E-05
1.7964E-06,1.15085891681E-02,-9.591964318882E-05
1.7966E-06,1.14857228706E-02,-1.043754551886E-04
1.7968E-06,1.13608034095E-02,-1.083821543818E-04
1.7970E-06,1.13684125477E-02,-1.137382487161E-04
1.7972E-06,1.15403777687E-02,-1.237132273475E-04
1.7974E-06,1.15301681450E-02,-1.283059847867E-04
1.7976E-06,1.15167801501E-02,-1.317142789578E-04
1.7978E-06,1.14409050671E-02,-1.349267411372E-04
1.7980E-06,1.13148677861E-02,-1.403227424109E-04
1.7982E-06,1.13558899844E-02,-1.441948082158E-04
1.7984E-06,1.14439849509E-02,-1.466432610853E-04
1.7986E-06,1.14221796626E-02,-1.515460017929E-04
1.7988E-06,1.15257473895E-02,-1.558542657970E-04
1.7990E-06,1.15933551220E-02,-1.541421647510E-04
1.7992E-06,1.15828388603E-02,-1.578348019486E-04
1.7994E-06,1.15936559392E-02,-1.622209333675E-04
1.7996E-06,1.15322072757E-02,-1.601039766194E-04
1.7998E-06,1.14180750912E-02,-1.562057574140E-04
1.8000E-06,1.15510258125E-02,-1.579454451660E-04
1.8002E-06,1.17079420248E-02,-1.617825409723E-04
1.8004E-06,1.16059987573E-02,-1.636418699147E-04
1.8006E-06,1.15508933319E-02,-1.645777829783E-04
1.8008E-06,1.16812142311E-02,-1.642165723117E-04
1.8010E-06,1.16529208841E-02,-1.601744386228E-04
1.8012E-06,1.16476938361E-02,-1.613165574474E-04
1.8014E-06,1.16222943412E-02,-1.636709872494E-04
1.8016E-06,1.14904549206E-02,-1.595440496551E-04
1.8018E-06,1.14838464884E-02,-1.548112396942E-04
1.8020E-06,1.14959490253E-02,-1.522113873018E-04
1.8022E-06,1.16239367286E-02,-1.516518717492E-04
1.8024E-06,1.15624061087E-02,-1.480579733709E-04
1.8026E-06,1.14188955864E-02,-1.489336124016E-04
1.8028E-06,1.14265866810E-02,-1.467393279402E-04
1.8030E-06,1.17390745087E-02,-1.444247210259E-04
1.8032E-06,1.17314860923E-02,-1.479977479996E-04
1.8034E-06,1.15119903581E-02,-1.448810031964E-04
1.8036E-06,1.14658086328E-02,-1.395970828691E-04
1.8038E-06,1.15483482601E-02,-1.336876353109E-04
1.8040E-06,1.13919885131E-02,-1.288460666640E-04
1.8042E-06,1.15739298286E-02,-1.314110109908E-04
1.8044E-06,1.15347779589E-02,-1.352694692416E-04
1.8046E-06,1.13996055676E-02,-1.313325729081E-04
1.8048E-06,1.14912558580E-02,-1.260510768136E-04
1.8050E-06,1.16279567825E-02,-1.236603144882E-04
1.8052E-06,1.15538628539E-02,-1.263198746694E-04
1.8054E-06,1.14419688703E-02,-1.198399582738E-04
1.8056E-06,1.14337362116E-02,-1.114502154617E-04
1.8058E-06,1.14406352164E-02,-1.121424400574E-04
1.8060E-06,1.16492044413E-02,-1.138383544842E-04
1.8062E-06,1.16528221639E-02,-1.100690841069E-04
1.8064E-06,1.16926913848E-02,-1.075478467485E-04
1.8066E-06,1.16447040578E-02,-1.102801383333E-04
1.8068E-06,1.15276335506E-02,-1.131234491570E-04
1.8070E-06,1.14345129346E-02,-1.046264561685E-04
1.8072E-06,1.15786651382E-02,-9.728362796362E-05
1.8074E-06,1.16136516677E-02,-9.653248743620E-05
1.8076E-06,1.16832400905E-02,-9.578245727811E-05
1.8078E-06,1.16765673971E-02,-9.587425518315E-05
1.8080E-06,1.13707618089E-02,-9.998794354964E-05
1.8082E-06,1.11660084454E-02,-1.017629330838E-04
1.8084E-06,1.12836605636E-02,-9.916216054466E-05
1.8086E-06,1.15546977846E-02,-9.268988402094E-05
1.8088E-06,1.16182994330E-02,-8.806822601240E-05
1.8090E-06,1.14185156068E-02,-8.486416901927E-05
1.8092E-06,1.15410853410E-02,-8.293632011395E-05
1.8094E-06,1.17325457046E-02,-8.004699753131E-05
1.8096E-06,1.16507727886E-02,-8.293492662255E-05
1.8098E-06,1.16550913313E-02,-7.782811684068E-05
1.8100E-06,1.15429829108E-02,-7.096885227132E-05
1.8102E-06,1.13875030307E-02,-7.257866662461E-05
1.8104E-06,1.14970561350E-02,-7.471070847008E-05
1.8106E-06,1.17129043443E-02,-6.839492766652E-05
1.8108E-06,1.16397440666E-02,-6.567473512608E-05
1.8110E-06,1.15969244158E-02,-6.822116592433E-05
1.8112E-06,1.16129103350E-02,-6.573650882113E-05
1.8114E-06,1.14631867269E-02,-6.311508606653E-05
1.8116E-06,1.14751595771E-02,-5.657940347213E-05
1.8118E-06,1.14349834854E-02,-5.143677874934E-05
1.8120E-06,1.15945486119E-02,-5.668275187258E-05
1.8122E-06,1.15632224130E-02,-5.415677221957E-05
1.8124E-06,1.15273474017E-02,-5.291201722342E-05
1.8126E-06,1.15858779987E-02,-5.312968058046E-05
1.8128E-06,1.15478812018E-02,-5.102873350028E-05
1.8130E-06,1.13849363057E-02,-4.555836844724E-05
1.8132E-06,1.14761435194E-02,-4.849559174385E-05
1.8134E-06,1.15646384889E-02,-5.013323611114E-05
1.8136E-06,1.16562613053E-02,-4.938896571752E-05
1.8138E-06,1.16246340564E-02,-4.567674885969E-05
1.8140E-06,1.15271664923E-02,-4.444546870421E-05
1.8142E-06,1.14295915933E-02,-4.059450876433E-05
1.8144E-06,1.14993765252E-02,-3.868328443262E-05
1.8146E-06,1.15600193618E-02,-3.742778849322E-05
1.8148E-06,1.15816958947E-02,-4.163799936417E-05
1.8150E-06,1.16944778943E-02,-4.523121205624E-05
1.8152E-06,1.16036543855E-02,-4.712187022436E-05
1.8154E-06,1.15289227339E-02,-4.558691069018E-05
1.8156E-06,1.14312344464E-02,-4.668477842118E-05
1.8158E-06,1.14616763545E-02,-4.701653112192E-05
1.8160E-06,1.16259884322E-02,-4.511500814464E-05
1.8162E-06,1.16388648981E-02,-4.636291287374E-05
1.8164E-06,1.15194968181E-02,-4.792823282536E-05
1.8166E-06,1.14664272638E-02,-4.497085920069E-05
1.8168E-06,1.14785882412E-02,-4.569518718403E-05
1.8170E-06,1.15459200693E-02,-4.967224703636E-05
1.8172E-06,1.14676363533E-02,-5.138728104997E-05
1.8174E-06,1.14907222101E-02,-5.181322934572E-05
1.8176E-06,1.15465258947E-02,-5.595825136173E-05
1.8178E-06,1.16174475057E-02,-5.505887431558E-05
1.8180E-06,1.16187255131E-02,-5.398076761979E-05
1.8182E-06,1.15295956144E-02,-6.041270809714E-05
1.8184E-06,1.15467352094E-02,-6.475001423154E-05
1.8186E-06,1.15025614155E-02,-6.342545420397E-05
1.8188E-06,1.14350328455E-02,-6.452584349084E-05
1.8190E-06,1.15162676899E-02,-6.879875262733E-05
1.8192E-06,1.15973700536E-02,-7.061356062535E-05
1.8194E-06,1.17063101148E-02,-6.945637439843E-05
1.8196E-06,1.16545658326E-02,-7.083355089184E-05
1.8198E-06,1.15643802797E-02,-7.501284837257E-05
1.8200E-06,1.13484906266E-02,-7.518008503597E-05
1.8202E-06,1.13049091538E-02,-7.483637485187E-05
1.8204E-06,1.14255151944E-02,-7.618704404216E-05
1.8206E-06,1.15818628343E-02,-7.817771507893E-05
1.8208E-06,1.14857217064E-02,-8.174963168334E-05
1.8210E-06,1.14422766725E-02,-8.382150124293E-05
1.8212E-06,1.15053546848E-02,-8.356131206732E-05
1.8214E-06,1.14996936405E-02,-8.546225110534E-05
1.8216E-06,1.16089913296E-02,-8.878411784302E-05
1.8218E-06,1.16336331936E-02,-8.768685174640E-05
1.8220E-06,1.15580843063E-02,-8.714224433992E-05
1.8222E-06,1.15310603520E-02,-8.706912806723E-05
1.8224E-06,1.13989201142E-02,-8.547503583599E-05
1.8226E-06,1.14658072358E-02,-8.566303773317E-05
1.8228E-06,1.14638929022E-02,-8.678390913177E-05
1.8230E-06,1.14677825710E-02,-8.471102210227E-05
1.8232E-06,1.15729731275E-02,-8.118955431040E-05
1.8234E-06,1.15746341413E-02,-7.790160028729E-05
1.8236E-06,1.15870249225E-02,-8.080503915902E-05
1.8238E-06,1.16129296599E-02,-8.210496314335E-05
1.8240E-06,1.14557023859E-02,-8.586300153751E-05
1.8242E-06,1.15813079989E-02,-8.277343202848E-05
1.8244E-06,1.17136917775E-02,-7.606875652913E-05
1.8246E-06,1.16577549139E-02,-7.312160626519E-05
1.8248E-06,1.17604318308E-02,-7.084989676718E-05
1.8250E-06,1.18113537552E-02,-6.486739044543E-05
1.8252E-06,1.17115560221E-02,-7.007040421944E-05
1.8254E-06,1.17006206652E-02,-7.045357011724E-05
1.8256E-06,1.15689917235E-02,-6.819092494901E-05
1.8258E-06,1.15515198791E-02,-6.436409231741E-05
1.8260E-06,1.16630173521E-02,-5.838358112145E-05
1.8262E-06,1.16949409945E-02,-5.717042077798E-05
1.8264E-06,1.14825319266E-02,-5.761441810522E-05
1.8266E-06,1.15140055073E-02,-5.216436263639E-05
1.8268E-06,1.15480507025E-02,-4.590162298176E-05
1.8270E-06,1.14959723083E-02,-4.329677171539E-05
1.8272E-06,1.14158455050E-02,-4.444232339505E-05
1.8274E-06,1.14607929951E-02,-4.165601742919E-05
1.8276E-06,1.15678983508E-02,-3.742897849064E-05
1.8278E-06,1.15335672395E-02,-2.975966188591E-05
1.8280E-06,1.15090159466E-02,-2.454313788097E-05
1.8282E-06,1.15710550686E-02,-2.227755974512E-05
1.8284E-06,1.15792856319E-02,-2.208412986714E-05
1.8286E-06,1.15811713273E-02,-1.792999043595E-05
1.8288E-06,1.14451751811E-02,-1.444997790735E-05
1.8290E-06,1.14774194313E-02,-9.903333974069E-06
1.8292E-06,1.15082792705E-02,-6.645063529721E-06
1.8294E-06,1.15778134437E-02,-3.246873277237E-06
1.8296E-06,1.15229070885E-02,2.800224954292E-07
1.8298E-06,1.13809670089E-02,4.898774079049E-06
1.8300E-06,1.12083929358E-02,7.669012867847E-06
1.8302E-06,1.13318069139E-02,1.412472232711E-05
1.8304E-06,1.13921184326E-02,2.239385956433E-05
1.8306E-06,1.15576479817E-02,2.543383847457E-05
1.8308E-06,1.16427534027E-02,2.446806488093E-05
1.8310E-06,1.14621245535E-02,2.878205768299E-05
1.8312E-06,1.13930034218E-02,2.701964938548E-05
1.8314E-06,1.15038636373E-02,2.766825106461E-05
1.8316E-06,1.14355804631E-02,3.132194570732E-05
1.8318E-06,1.15177629283E-02,3.900967409369E-05
1.8320E-06,1.14489351632E-02,4.754466737155E-05
1.8322E-06,1.13261654275E-02,4.974082309287E-05
1.8324E-06,1.14553205436E-02,4.913399961312E-05
1.8326E-06,1.14268209087E-02,5.221851273906E-05
1.8328E-06,1.15696338704E-02,5.323776101228E-05
1.8330E-06,1.17218920728E-02,5.777553083841E-05
1.8332E-06,1.17112319218E-02,6.186479550321E-05
1.8334E-06,1.15223773988E-02,6.406624206808E-05
1.8336E-06,1.15208989242E-02,6.747119628359E-05
1.8338E-06,1.16825504461E-02,7.208509055432E-05
1.8340E-06,1.16007593693E-02,7.388971942943E-05
1.8342E-06,1.15254258504E-02,7.373999651987E-05
1.8344E-06,1.14419237012E-02,7.314978876617E-05
1.8346E-06,1.15840547020E-02,7.820397765842E-05
1.8348E-06,1.15703665884E-02,7.934595934581E-05
1.8350E-06,1.15553562297E-02,8.079205836635E-05
1.8352E-06,1.17195898434E-02,8.343139743898E-05
1.8354E-06,1.18884127820E-02,8.383344846312E-05
1.8356E-06,1.16568100872E-02,8.493979658466E-05
1.8358E-06,1.13841800718E-02,8.530601497274E-05
1.8360E-06,1.12789196661E-02,8.257905846928E-05
1.8362E-06,1.13639021525E-02,8.132907898631E-05
1.8364E-06,1.14665255183E-02,8.710710924585E-05
1.8366E-06,1.15496795857E-02,9.156541024801E-05
1.8368E-06,1.15431542741E-02,9.292448462453E-05
1.8370E-06,1.16073147161E-02,9.315969712567E-05
1.8372E-06,1.17088586790E-02,8.531313726213E-05
1.8374E-06,1.15998035995E-02,8.122642069590E-05
1.8376E-06,1.15003139013E-02,8.458387676161E-05
1.8378E-06,1.15714734653E-02,8.690484507475E-05
1.8380E-06,1.16213241359E-02,8.619750883896E-05
1.8382E-06,1.14464776358E-02,8.727485022042E-05
1.8384E-06,1.14566602511E-02,8.477098947857E-05
1.8386E-06,1.16180936107E-02,7.999806466047E-05
1.8388E-06,1.15728981560E-02,8.330197968986E-05
1.8390E-06,1.16180819692E-02,8.519523019437E-05
1.8392E-06,1.16619721754E-02,7.625957938377E-05
1.8394E-06,1.17157798028E-02,7.473293656018E-05
1.8396E-06,1.16851802683E-02,7.491191836540E-05
1.8398E-06,1.17392370244E-02,7.174362765160E-05
1.8400E-06,1.17120037554E-02,7.294740515296E-05
1.8402E-06,1.16946480935E-02,7.883358804044E-05
1.8404E-06,1.15541706560E-02,7.661282281857E-05
1.8406E-06,1.14276933251E-02,6.960591009353E-05
1.8408E-06,1.14589606179E-02,6.301560705994E-05
1.8410E-06,1.15357556148E-02,6.507469631266E-05
1.8412E-06,1.15285995649E-02,6.750380840618E-05
1.8414E-06,1.15825878689E-02,6.688190425281E-05
1.8416E-06,1.16410632851E-02,6.537937546615E-05
1.8418E-06,1.15727090975E-02,6.195692519192E-05
1.8420E-06,1.14256465109E-02,5.799582634587E-05
1.8422E-06,1.13063948462E-02,5.828524787445E-05
1.8424E-06,1.14643690409E-02,5.658440977801E-05
1.8426E-06,1.16099640960E-02,5.371053946670E-05
1.8428E-06,1.16123089334E-02,5.091536381748E-05
1.8430E-06,1.15399190923E-02,4.995773440693E-05
1.8432E-06,1.14134981064E-02,4.086311055813E-05
1.8434E-06,1.15248782327E-02,3.777402324137E-05
1.8436E-06,1.16162605351E-02,3.779573074076E-05
1.8438E-06,1.14968398353E-02,3.951820555609E-05
1.8440E-06,1.15494693397E-02,3.779961039778E-05
1.8442E-06,1.17158310255E-02,3.827023004648E-05
1.8444E-06,1.17511081276E-02,3.320308831986E-05
1.8446E-06,1.16104549030E-02,2.675656705629E-05
1.8448E-06,1.16022804519E-02,2.154298044276E-05
1.8450E-06,1.15851904498E-02,1.974704429973E-05
1.8452E-06,1.16137310630E-02,1.588971853722E-05
1.8454E-06,1.14843100542E-02,1.520744302776E-05
1.8456E-06,1.13492887700E-02,1.746362947394E-05
1.8458E-06,1.13455963088E-02,1.763943942730E-05
1.8460E-06,1.13194675883E-02,1.830079929438E-05
1.8462E-06,1.16932736943E-02,1.682836549823E-05
1.8464E-06,1.17743409006E-02,1.268616585527E-05
1.8466E-06,1.16010341095E-02,1.083056173753E-05
1.8468E-06,1.14583813353E-02,9.672486330384E-06
1.8470E-06,1.15535028977E-02,1.108503538650E-05
1.8472E-06,1.15348980995E-02,4.680924923162E-06
1.8474E-06,1.14728177665E-02,-6.208763318107E-07
1.8476E-06,1.15629325388E-02,4.961547548884E-06
1.8478E-06,1.16704115877E-02,9.757732613946E-06
1.8480E-06,1.17263901280E-02,6.205324889163E-06
1.8482E-06,1.16998160025E-02,1.015772684479E-06
1.8484E-06,1.14961655578E-02,-6.608407804726E-07
1.8486E-06,1.14895839011E-02,8.922695321992E-07
1.8488E-06,1.15070990520E-02,-5.271319625869E-07
1.8490E-06,1.16180856945E-02,-3.390442705711E-06
1.8492E-06,1.15825827466E-02,-7.366768210193E-06
1.8494E-06,1.15441801259E-02,-1.023602451663E-05
1.8496E-06,1.13117017550E-02,-9.591116695663E-06
1.8498E-06,1.12168346765E-02,-8.919347668996E-06
1.8500E-06,1.12725899322E-02,-1.038341166917E-05
1.8502E-06,1.14041506546E-02,-1.171540365089E-05
1.8504E-06,1.14793067565E-02,-1.320697915274E-05
1.8506E-06,1.15176683990E-02,-1.699217514600E-05
1.8508E-06,1.15191519959E-02,-1.759804308880E-05
1.8510E-06,1.13966460573E-02,-1.712756057735E-05
1.8512E-06,1.14217575407E-02,-1.804681367706E-05
1.8514E-06,1.15122611402E-02,-1.995404775720E-05
1.8516E-06,1.15657367511E-02,-2.507841995451E-05
1.8518E-06,1.15407638019E-02,-2.670254966709E-05
1.8520E-06,1.14511575317E-02,-2.858975728508E-05
1.8522E-06,1.15564104868E-02,-2.911058243830E-05
1.8524E-06,1.15947858663E-02,-2.856970870401E-05
1.8526E-06,1.15644987905E-02,-3.060429905075E-05
1.8528E-06,1.15571341245E-02,-3.488926299382E-05
1.8530E-06,1.15422210889E-02,-3.799190920312E-05
1.8532E-06,1.14293142920E-02,-3.919859312940E-05
1.8534E-06,1.13863924285E-02,-4.052510846872E-05
1.8536E-06,1.14310120931E-02,-4.228898103814E-05
1.8538E-06,1.14483644953E-02,-4.261706199962E-05
1.8540E-06,1.14225931698E-02,-4.524035601411E-05
1.8542E-06,1.13457741914E-02,-4.490757257212E-05
1.8544E-06,1.14686899120E-02,-4.813588516321E-05
1.8546E-06,1.16536340443E-02,-5.084849976469E-05
1.8548E-06,1.17559491424E-02,-5.145615049172E-05
1.8550E-06,1.17474161321E-02,-5.862805259879E-05
1.8552E-06,1.16298843874E-02,-6.193163142074E-05
1.8554E-06,1.16777471500E-02,-5.398424471263E-05
1.8556E-06,1.16452402668E-02,-5.697774736676E-05
1.8558E-06,1.15232630866E-02,-6.490831485484E-05
1.8560E-06,1.13573633367E-02,-6.746955647599E-05
1.8562E-06,1.14871745696E-02,-6.641715637874E-05
1.8564E-06,1.16176472744E-02,-6.309407310095E-05
1.8566E-06,1.16312375991E-02,-6.517294550780E-05
1.8568E-06,1.15966676036E-02,-6.838754437398E-05
1.8570E-06,1.14127644571E-02,-6.915545545984E-05
1.8572E-06,1.15788383642E-02,-6.954564632382E-05
1.8574E-06,1.15578933852E-02,-6.877464743796E-05
1.8576E-06,1.14629480755E-02,-6.881709362846E-05
1.8578E-06,1.14230066771E-02,-6.882595004048E-05
1.8580E-06,1.14434634103E-02,-6.778756448533E-05
1.8582E-06,1.16144852014E-02,-6.865744375158E-05
1.8584E-06,1.15543501684E-02,-7.012207841966E-05
1.8586E-06,1.14935273537E-02,-7.321071451064E-05
1.8588E-06,1.15633472102E-02,-7.566753275227E-05
1.8590E-06,1.16100074025E-02,-7.222149487119E-05
1.8592E-06,1.15319979610E-02,-7.091365231666E-05
1.8594E-06,1.16553472122E-02,-7.060781413223E-05
1.8596E-06,1.17728209822E-02,-6.830201496836E-05
1.8598E-06,1.16448889254E-02,-6.597165496554E-05
1.8600E-06,1.17310893489E-02,-6.611240202095E-05
1.8602E-06,1.17624411592E-02,-6.617281319108E-05
1.8604E-06,1.15019458113E-02,-6.644014235120E-05
1.8606E-06,1.13908392610E-02,-7.259344205726E-05
1.8608E-06,1.15836065030E-02,-7.453607524279E-05
1.8610E-06,1.16531555774E-02,-7.060546952765E-05
1.8612E-06,1.15514165023E-02,-6.759283843916E-05
1.8614E-06,1.15678382805E-02,-6.764847634826E-05
1.8616E-06,1.16061049281E-02,-6.275145559106E-05
1.8618E-06,1.15913471906E-02,-6.302072679158E-05
1.8620E-06,1.14637445891E-02,-6.686961640138E-05
1.8622E-06,1.14203843055E-02,-6.255370367784E-05
1.8624E-06,1.15189261502E-02,-6.146797922905E-05
1.8626E-06,1.16632194491E-02,-6.536514999810E-05
1.8628E-06,1.17304383544E-02,-6.610557170119E-05
1.8630E-06,1.17433632491E-02,-6.612604054156E-05
1.8632E-06,1.16128637688E-02,-6.893860607874E-05
1.8634E-06,1.15939078620E-02,-6.796239678282E-05
1.8636E-06,1.15917793242E-02,-7.020108274650E-05
1.8638E-06,1.16057887441E-02,-6.906716119032E-05
1.8640E-06,1.14603941562E-02,-6.925627345685E-05
1.8642E-06,1.15271499613E-02,-7.020340523217E-05
1.8644E-06,1.14646579837E-02,-7.737341396045E-05
1.8646E-06,1.12325265305E-02,-7.627413061913E-05
1.8648E-06,1.14644272486E-02,-7.365699450951E-05
1.8650E-06,1.16818512557E-02,-7.327781001571E-05
1.8652E-06,1.15887583466E-02,-7.584946079645E-05
1.8654E-06,1.14701171638E-02,-8.185301105026E-05
1.8656E-06,1.16262105526E-02,-8.360909333918E-05
1.8658E-06,1.17380935932E-02,-8.079929266590E-05
1.8660E-06,1.14181675250E-02,-8.296975506004E-05
1.8662E-06,1.13811625866E-02,-8.063050767872E-05
1.8664E-06,1.16136276862E-02,-7.906863385346E-05
1.8666E-06,1.17419173708E-02,-8.036868612748E-05
1.8668E-06,1.15906710504E-02,-8.441509761382E-05
1.8670E-06,1.15134555614E-02,-8.718060737941E-05
1.8672E-06,1.16318620509E-02,-9.121795895975E-05
1.8674E-06,1.16721077589E-02,-9.187374928500E-05
1.8676E-06,1.16586142918E-02,-9.162146540824E-05
1.8678E-06,1.16400399944E-02,-9.476105904672E-05
1.8680E-06,1.15815827390E-02,-9.798147076275E-05
1.8682E-06,1.15104201483E-02,-9.595498478506E-05
1.8684E-06,1.13975804066E-02,-9.702664160635E-05
1.8686E-06,1.14400279941E-02,-9.788916854653E-05
1.8688E-06,1.15376503905E-02,-1.003067257209E-04
