in s,C1 in V,C3 in V
2.1900E-06,1.08879329870E-02,-4.165392986871E-05
2.1902E-06,1.07050147140E-02,-3.776881521009E-05
2.1904E-06,1.07281327015E-02,-3.421857788600E-05
2.1906E-06,1.07744545909E-02,-2.785562559403E-05
2.1908E-06,1.09047056409E-02,-2.551287155039E-05
2.1910E-06,1.09098050976E-02,-2.149643361010E-05
2.1912E-06,1.09421916073E-02,-1.368348555080E-05
2.1914E-06,1.09695403604E-02,-8.313893465324E-06
2.1916E-06,1.09142423840E-02,-1.654803225769E-06
2.1918E-06,1.08896356774E-02,8.265929823743E-06
2.1920E-06,1.10068563605E-02,1.264834521897E-05
2.1922E-06,1.10135972733E-02,1.423106982000E-05
2.1924E-06,1.09358423157E-02,1.957676295750E-05
2.1926E-06,1.08590407996E-02,2.824103745259E-05
2.1928E-06,1.08444043668E-02,3.531585164927E-05
2.1930E-06,1.08460341813E-02,3.781050570868E-05
2.1932E-06,1.07682747999E-02,4.169341620617E-05
2.1934E-06,1.08545536874E-02,4.824795254134E-05
2.1936E-06,1.08993130503E-02,5.338984063454E-05
2.1938E-06,1.10146838939E-02,5.658121953346E-05
2.1940E-06,1.08343209373E-02,6.080896488019E-05
2.1942E-06,1.06707425090E-02,6.375472356193E-05
2.1944E-06,1.07174380915E-02,6.872903151997E-05
2.1946E-06,1.09200112289E-02,7.621188020893E-05
2.1948E-06,1.10525335418E-02,8.234576859139E-05
2.1950E-06,1.09392525861E-02,8.391903309710E-05
2.1952E-06,1.09634706983E-02,8.150978001394E-05
2.1954E-06,1.09015961876E-02,8.856540021114E-05
2.1956E-06,1.06423245976E-02,1.013695913050E-04
2.1958E-06,1.05784428539E-02,1.082512105498E-04
2.1960E-06,1.07219889993E-02,1.111213614848E-04
2.1962E-06,1.09852210386E-02,1.150812761541E-04
2.1964E-06,1.10358363250E-02,1.195543496553E-04
2.1966E-06,1.09706570162E-02,1.229430534560E-04
2.1968E-06,1.09909060644E-02,1.259350903947E-04
2.1970E-06,1.09096777393E-02,1.301097168271E-04
2.1972E-06,1.10097804805E-02,1.365932773482E-04
2.1974E-06,1.10429867869E-02,1.423196058404E-04
2.1976E-06,1.07900665840E-02,1.468637464251E-04
2.1978E-06,1.07046708232E-02,1.547631952595E-04
2.1980E-06,1.09216780635E-02,1.575078367870E-04
2.1982E-06,1.09595426125E-02,1.593742912319E-04
2.1984E-06,1.08832065249E-02,1.590751505140E-04
2.1986E-06,1.09180922387E-02,1.648104416821E-04
2.1988E-06,1.08525261981E-02,1.746240013894E-04
2.1990E-06,1.07899587834E-02,1.772370321360E-04
2.1992E-06,1.07854781905E-02,1.755384225082E-04
2.1994E-06,1.07446096605E-02,1.816872927975E-04
2.1996E-06,1.07756722951E-02,1.859879078027E-04
2.1998E-06,1.08994774288E-02,1.902804089393E-04
2.2000E-06,1.08739657095E-02,1.948017001767E-04
2.2002E-06,1.08903236920E-02,1.980876617748E-04
2.2004E-06,1.09016334405E-02,2.037432289366E-04
2.2006E-06,1.08702411177E-02,2.061067878883E-04
2.2008E-06,1.07703905320E-02,2.022773066219E-04
2.2010E-06,1.08796935761E-02,2.039087509420E-04
2.2012E-06,1.10247379867E-02,2.126080775317E-04
2.2014E-06,1.09781171428E-02,2.171699928734E-04
2.2016E-06,1.08640010236E-02,2.167595123556E-04
2.2018E-06,1.08284582617E-02,2.181350503732E-04
2.2020E-06,1.08250396093E-02,2.204718627650E-04
2.2022E-06,1.08501017326E-02,2.256242605541E-04
2.2024E-06,1.09480316984E-02,2.302149942759E-04
2.2026E-06,1.08444062294E-02,2.328273131195E-04
2.2028E-06,1.08499722788E-02,2.346946893875E-04
2.2030E-06,1.08621327905E-02,2.325152623151E-04
2.2032E-06,1.09239605023E-02,2.354325129334E-04
2.2034E-06,1.08576168073E-02,2.383608665001E-04
2.2036E-06,1.07870032312E-02,2.355896563884E-04
2.2038E-06,1.08659886988E-02,2.369283306096E-04
2.2040E-06,1.09721902059E-02,2.463217580374E-04
2.2042E-06,1.09198906226E-02,2.503566689473E-04
2.2044E-06,1.09152856981E-02,2.443696790058E-04
2.2046E-06,1.08551604440E-02,2.440832886528E-04
2.2048E-06,1.08018054394E-02,2.462312048916E-04
2.2050E-06,1.07743204804E-02,2.495053972732E-04
2.2052E-06,1.09529970447E-02,2.496877311412E-04
2.2054E-06,1.09993797028E-02,2.524092905838E-04
2.2056E-06,1.10272802645E-02,2.524649194125E-04
2.2058E-06,1.10184976598E-02,2.471323371548E-04
2.2060E-06,1.10612362856E-02,2.507602540460E-04
2.2062E-06,1.08323251130E-02,2.528294684980E-04
2.2064E-06,1.08141664183E-02,2.503724814076E-04
2.2066E-06,1.08222293435E-02,2.469090643022E-04
2.2068E-06,1.08624741202E-02,2.464732701574E-04
2.2070E-06,1.08728527790E-02,2.519154535290E-04
2.2072E-06,1.08627970563E-02,2.528876574393E-04
2.2074E-06,1.07308933744E-02,2.449808340203E-04
2.2076E-06,1.07644193573E-02,2.415849701185E-04
2.2078E-06,1.07942954870E-02,2.485158612635E-04
2.2080E-06,1.08004578156E-02,2.475582468007E-04
2.2082E-06,1.09220894752E-02,2.406569589544E-04
2.2084E-06,1.10518161906E-02,2.390201525446E-04
2.2086E-06,1.08859823318E-02,2.368505415190E-04
2.2088E-06,1.07868141728E-02,2.360625698846E-04
2.2090E-06,1.08833634527E-02,2.379192858618E-04
2.2092E-06,1.09112842707E-02,2.350848487262E-04
2.2094E-06,1.09567407286E-02,2.346906324532E-04
2.2096E-06,1.09743851004E-02,2.356601849813E-04
2.2098E-06,1.09854634153E-02,2.320572029483E-04
2.2100E-06,1.09446211951E-02,2.252211409304E-04
2.2102E-06,1.08303970424E-02,2.209049735833E-04
2.2104E-06,1.08359428355E-02,2.193079652879E-04
2.2106E-06,1.09247786691E-02,2.142906328347E-04
2.2108E-06,1.10642111627E-02,2.167488475014E-04
2.2110E-06,1.10556623200E-02,2.192243623231E-04
2.2112E-06,1.09233656200E-02,2.144784611333E-04
2.2114E-06,1.08387470478E-02,2.039402526487E-04
2.2116E-06,1.08606883092E-02,2.031192049067E-04
2.2118E-06,1.10009797150E-02,2.043013061080E-04
2.2120E-06,1.10957967350E-02,1.972832479198E-04
2.2122E-06,1.10688351793E-02,1.920946617294E-04
2.2124E-06,1.09960732749E-02,1.924742657375E-04
2.2126E-06,1.09329452040E-02,1.935536429901E-04
2.2128E-06,1.09472312266E-02,1.919816745128E-04
2.2130E-06,1.09449520474E-02,1.878842530455E-04
2.2132E-06,1.10000167275E-02,1.871493044924E-04
2.2134E-06,1.08669023262E-02,1.774655301739E-04
2.2136E-06,1.07129456243E-02,1.700530731734E-04
2.2138E-06,1.07841494260E-02,1.697821940910E-04
2.2140E-06,1.07954039937E-02,1.723390575182E-04
2.2142E-06,1.07822185615E-02,1.718645468038E-04
2.2144E-06,1.07552060159E-02,1.690789526012E-04
2.2146E-06,1.07414135942E-02,1.637174424399E-04
2.2148E-06,1.08545806957E-02,1.585987231378E-04
2.2150E-06,1.09025317011E-02,1.562612079699E-04
2.2152E-06,1.08034224482E-02,1.536374895517E-04
2.2154E-06,1.08861916466E-02,1.510886989217E-04
2.2156E-06,1.09446260845E-02,1.485886006299E-04
2.2158E-06,1.09820864396E-02,1.458636779021E-04
2.2160E-06,1.10419821227E-02,1.476658465955E-04
2.2162E-06,1.10730654793E-02,1.399593097772E-04
2.2164E-06,1.09832331305E-02,1.346922317203E-04
2.2166E-06,1.09594331821E-02,1.337337456327E-04
2.2168E-06,1.09311351785E-02,1.329190046210E-04
2.2170E-06,1.08461671276E-02,1.287046074551E-04
2.2172E-06,1.08817252563E-02,1.239935940746E-04
2.2174E-06,1.09270685585E-02,1.164681954924E-04
2.2176E-06,1.09715371160E-02,1.140160867628E-04
2.2178E-06,1.08647328103E-02,1.107695992719E-04
2.2180E-06,1.07915061759E-02,1.053681404013E-04
2.2182E-06,1.08384457650E-02,1.017378459368E-04
2.2184E-06,1.06879251776E-02,9.844857581519E-05
2.2186E-06,1.06990796281E-02,9.409998950176E-05
2.2188E-06,1.08477287227E-02,9.300957775302E-05
2.2190E-06,1.09173753532E-02,8.766435009055E-05
2.2192E-06,1.08869378688E-02,8.273144202866E-05
2.2194E-06,1.10381373903E-02,8.404907860421E-05
2.2196E-06,1.09893027926E-02,8.377114894428E-05
2.2198E-06,1.07852490852E-02,7.290535556711E-05
2.2200E-06,1.06791560771E-02,7.018305227719E-05
2.2202E-06,1.07906041900E-02,7.435476264544E-05
2.2204E-06,1.08826691518E-02,7.223425010778E-05
2.2206E-06,1.08711733716E-02,7.000965826772E-05
2.2208E-06,1.08836891828E-02,6.531536548026E-05
2.2210E-06,1.09375112457E-02,5.947762417235E-05
2.2212E-06,1.07665590709E-02,5.512120236270E-05
2.2214E-06,1.07644433388E-02,5.431941250898E-05
2.2216E-06,1.09415764688E-02,5.217631530576E-05
2.2218E-06,1.09366467455E-02,4.444378490187E-05
2.2220E-06,1.09006178332E-02,4.130194258504E-05
2.2222E-06,1.09417112777E-02,4.673731724359E-05
2.2224E-06,1.10417853808E-02,4.732572787069E-05
2.2226E-06,1.10001766821E-02,3.859323846735E-05
2.2228E-06,1.08830719488E-02,3.316235883720E-05
2.2230E-06,1.06761676958E-02,3.287342662551E-05
2.2232E-06,1.07976915548E-02,3.515700145252E-05
2.2234E-06,1.08984818449E-02,3.363517193683E-05
2.2236E-06,1.09330532374E-02,2.246223806031E-05
2.2238E-06,1.09388330253E-02,2.431608817168E-05
2.2240E-06,1.10739071621E-02,3.039088404365E-05
2.2242E-06,1.10206541372E-02,2.875254886784E-05
2.2244E-06,1.09194936464E-02,2.279737094976E-05
2.2246E-06,1.10021897359E-02,2.104645927064E-05
2.2248E-06,1.10356067540E-02,1.892133305408E-05
2.2250E-06,1.09695696970E-02,1.605664004199E-05
2.2252E-06,1.08740674565E-02,1.297931621410E-05
2.2254E-06,1.08853597427E-02,1.418095367588E-05
2.2256E-06,1.08923325548E-02,1.257896205969E-05
2.2258E-06,1.08085752232E-02,1.036784617789E-05
2.2260E-06,1.06854238780E-02,8.399553099649E-06
2.2262E-06,1.08601153130E-02,7.543927865105E-06
2.2264E-06,1.10428068088E-02,1.065853076614E-05
2.2266E-06,1.11343565164E-02,9.197144551203E-06
2.2268E-06,1.09682420967E-02,7.607583856211E-06
2.2270E-06,1.08047237387E-02,9.054042926060E-06
2.2272E-06,1.07760038460E-02,8.502391135321E-06
2.2274E-06,1.08741738601E-02,6.906783828513E-06
2.2276E-06,1.07510304311E-02,8.071174161510E-06
2.2278E-06,1.07866802951E-02,7.951683985071E-06
2.2280E-06,1.09523099614E-02,8.283070256935E-06
2.2282E-06,1.10373308649E-02,5.360357152300E-06
2.2284E-06,1.09624155099E-02,7.332981247464E-07
2.2286E-06,1.09528093832E-02,2.693422572688E-06
2.2288E-06,1.09914704459E-02,7.226989572869E-06
2.2290E-06,1.08249306446E-02,9.722894025968E-06
2.2292E-06,1.07750247931E-02,9.425405288116E-06
2.2294E-06,1.08685416868E-02,9.658206688242E-06
2.2296E-06,1.09059617622E-02,6.472673607991E-06
2.2298E-06,1.08660001075E-02,3.822674104944E-06
2.2300E-06,1.08012147481E-02,9.759922107683E-06
2.2302E-06,1.08870927012E-02,1.223134805076E-05
2.2304E-06,1.08761855168E-02,7.923381278292E-06
2.2306E-06,1.09015915310E-02,9.888575753198E-06
2.2308E-06,1.08934068354E-02,1.069233703055E-05
2.2310E-06,1.09342944575E-02,5.183672873305E-06
2.2312E-06,1.07393579325E-02,6.761637764053E-06
2.2314E-06,1.08642345527E-02,7.252239311115E-06
2.2316E-06,1.10284160124E-02,4.998240401970E-06
2.2318E-06,1.09363072785E-02,4.845760824160E-06
2.2320E-06,1.08787904261E-02,1.611421318727E-06
2.2322E-06,1.07366957469E-02,4.476766908543E-06
2.2324E-06,1.08317868086E-02,9.787846045569E-06
2.2326E-06,1.09200002858E-02,8.361078394577E-06
2.2328E-06,1.09089485137E-02,5.377940243112E-06
2.2330E-06,1.07436310733E-02,7.036815645175E-06
2.2332E-06,1.08846717281E-02,8.997337115929E-06
2.2334E-06,1.09810356749E-02,8.556746752934E-06
2.2336E-06,1.09340064460E-02,5.504727425054E-06
2.2338E-06,1.08833611244E-02,4.420312089847E-06
2.2340E-06,1.09450295800E-02,5.279291482644E-06
2.2342E-06,1.09890124528E-02,-4.196104910221E-07
2.2344E-06,1.08456386020E-02,1.556527210400E-06
2.2346E-06,1.07944996795E-02,8.225424369799E-06
2.2348E-06,1.07327513630E-02,6.400068631398E-06
2.2350E-06,1.07739598257E-02,2.645264161752E-06
2.2352E-06,1.08041777508E-02,2.492908071743E-07
2.2354E-06,1.09617749928E-02,2.834027973936E-06
2.2356E-06,1.09457266750E-02,1.018123203890E-06
2.2358E-06,1.07663676841E-02,4.644452277578E-07
2.2360E-06,1.08822789276E-02,2.346766894685E-06
2.2362E-06,1.11281315563E-02,-1.834594961243E-07
2.2364E-06,1.12990804715E-02,-4.743426231666E-06
2.2366E-06,1.10014432808E-02,-2.675179237499E-06
2.2368E-06,1.06224634452E-02,-4.912735925986E-06
2.2370E-06,1.07830350986E-02,-7.548803122714E-06
2.2372E-06,1.08933917014E-02,-4.461266225202E-06
2.2374E-06,1.08729000436E-02,5.119419340064E-07
2.2376E-06,1.08345181448E-02,-1.177057003601E-06
2.2378E-06,1.09655026114E-02,-2.835918715222E-06
2.2380E-06,1.10133704962E-02,-7.499038366599E-06
2.2382E-06,1.09182715183E-02,-1.267825116776E-05
2.2384E-06,1.08437044779E-02,-1.245114955492E-05
2.2386E-06,1.08685286483E-02,-1.150297693349E-05
2.2388E-06,1.08967053471E-02,-1.383054371364E-05
2.2390E-06,1.10022854293E-02,-1.589808336831E-05
2.2392E-06,1.11005744198E-02,-1.752609595097E-05
2.2394E-06,1.10733707203E-02,-2.037752292491E-05
2.2396E-06,1.08875271631E-02,-2.139120431058E-05
2.2398E-06,1.08939588768E-02,-2.062670265697E-05
2.2400E-06,1.09946725657E-02,-2.095535996742E-05
2.2402E-06,1.10044710105E-02,-2.133395544626E-05
2.2404E-06,1.08599856263E-02,-2.429795436002E-05
2.2406E-06,1.07037485810E-02,-2.820718245022E-05
2.2408E-06,1.08100520680E-02,-2.859294715710E-05
2.2410E-06,1.09007265652E-02,-3.258100024797E-05
2.2412E-06,1.08472176595E-02,-3.829384365492E-05
2.2414E-06,1.07714641141E-02,-3.639212719537E-05
2.2416E-06,1.06716389069E-02,-3.447139014862E-05
2.2418E-06,1.08105393825E-02,-3.682782094367E-05
2.2420E-06,1.08845466981E-02,-4.179026385210E-05
2.2422E-06,1.06746780453E-02,-4.640135069750E-05
2.2424E-06,1.07092177728E-02,-5.160295193456E-05
2.2426E-06,1.08820707770E-02,-5.243429488875E-05
2.2428E-06,1.08658990590E-02,-5.349073152430E-05
2.2430E-06,1.08502672752E-02,-5.718770756759E-05
2.2432E-06,1.09117995249E-02,-6.014074956439E-05
2.2434E-06,1.09633174958E-02,-5.950646683015E-05
2.2436E-06,1.08604568755E-02,-5.884888296388E-05
2.2438E-06,1.08306952985E-02,-5.927167575247E-05
2.2440E-06,1.11322133103E-02,-6.531726991199E-05
2.2442E-06,1.10369958216E-02,-7.332075697742E-05
2.2444E-06,1.08840549598E-02,-7.457963874005E-05
2.2446E-06,1.09668160090E-02,-7.206503314339E-05
2.2448E-06,1.10383008374E-02,-7.335863386653E-05
2.2450E-06,1.10130666522E-02,-7.735594625957E-05
2.2452E-06,1.08524593757E-02,-7.747490707226E-05
2.2454E-06,1.08087153872E-02,-8.209110501595E-05
2.2456E-06,1.10228450736E-02,-8.713300724886E-05
2.2458E-06,1.10337937018E-02,-8.633830448054E-05
2.2460E-06,1.09116239706E-02,-9.255335436575E-05
2.2462E-06,1.10054209596E-02,-9.847661073692E-05
2.2464E-06,1.10821882496E-02,-9.995562111400E-05
2.2466E-06,1.08557255240E-02,-9.982545239292E-05
2.2468E-06,1.07470113086E-02,-1.031282577980E-04
2.2470E-06,1.07989150798E-02,-1.084957963172E-04
2.2472E-06,1.08966115164E-02,-1.122873870041E-04
2.2474E-06,1.09619410010E-02,-1.153445083033E-04
2.2476E-06,1.10367192188E-02,-1.178560518045E-04
2.2478E-06,1.10290488461E-02,-1.198606838789E-04
2.2480E-06,1.09954432352E-02,-1.230479784627E-04
2.2482E-06,1.08803832205E-02,-1.248895482477E-04
2.2484E-06,1.08037616825E-02,-1.287655678894E-04
2.2486E-06,1.08739917865E-02,-1.334152115826E-04
2.2488E-06,1.08430336928E-02,-1.395577979591E-04
2.2490E-06,1.08541590394E-02,-1.457485473100E-04
2.2492E-06,1.08222097857E-02,-1.474093348104E-04
2.2494E-06,1.07714736601E-02,-1.473654888887E-04
2.2496E-06,1.08580908505E-02,-1.470447035823E-04
2.2498E-06,1.08526549535E-02,-1.538984445240E-04
2.2500E-06,1.08989794040E-02,-1.580123857912E-04
2.2502E-06,1.08553716214E-02,-1.613522831667E-04
2.2504E-06,1.07606710168E-02,-1.661625568140E-04
2.2506E-06,1.06530925492E-02,-1.690688505154E-04
2.2508E-06,1.06245521689E-02,-1.739717445653E-04
2.2510E-06,1.08247781405E-02,-1.758413432483E-04
2.2512E-06,1.09752496006E-02,-1.724336781856E-04
2.2514E-06,1.09479234321E-02,-1.769655749518E-04
2.2516E-06,1.09780626604E-02,-1.835790942740E-04
2.2518E-06,1.10669606598E-02,-1.867800336648E-04
2.2520E-06,1.10773844877E-02,-1.917219774183E-04
2.2522E-06,1.10706540523E-02,-1.956644002665E-04
2.2524E-06,1.08971500536E-02,-1.977742251325E-04
2.2526E-06,1.08300554799E-02,-2.042638094481E-04
2.2528E-06,1.08372939518E-02,-2.078954820838E-04
2.2530E-06,1.09746486647E-02,-2.093006644715E-04
2.2532E-06,1.08035095269E-02,-2.109615341146E-04
2.2534E-06,1.08467936749E-02,-2.162315510530E-04
2.2536E-06,1.09373387182E-02,-2.230569299627E-04
2.2538E-06,1.09008893138E-02,-2.266481017079E-04
2.2540E-06,1.07652014354E-02,-2.276916145664E-04
2.2542E-06,1.06873768615E-02,-2.311532519143E-04
2.2544E-06,1.08701063087E-02,-2.378525692355E-04
2.2546E-06,1.09367002966E-02,-2.410353094656E-04
2.2548E-06,1.09714388615E-02,-2.384126543384E-04
2.2550E-06,1.10262173926E-02,-2.404910231326E-04
2.2552E-06,1.08930946095E-02,-2.493661441226E-04
2.2554E-06,1.08148937812E-02,-2.551199310776E-04
2.2556E-06,1.09662553528E-02,-2.576002603713E-04
2.2558E-06,1.08139969176E-02,-2.556321635228E-04
2.2560E-06,1.07338030590E-02,-2.563393615503E-04
2.2562E-06,1.08691689325E-02,-2.607170081083E-04
2.2564E-06,1.10110151814E-02,-2.655229281951E-04
2.2566E-06,1.09280070988E-02,-2.714214778822E-04
2.2568E-06,1.07925590361E-02,-2.766886061374E-04
2.2570E-06,1.08928242931E-02,-2.756583547536E-04
2.2572E-06,1.08013579389E-02,-2.770213066917E-04
2.2574E-06,1.06503260555E-02,-2.795886204895E-04
2.2576E-06,1.07741970802E-02,-2.810291287806E-04
2.2578E-06,1.10404726816E-02,-2.836432319451E-04
2.2580E-06,1.10350202536E-02,-2.868274644334E-04
2.2582E-06,1.08556002611E-02,-2.891945874635E-04
2.2584E-06,1.05673624435E-02,-2.900889977198E-04
2.2586E-06,1.06791961240E-02,-2.915247463007E-04
2.2588E-06,1.09570261789E-02,-2.925310576651E-04
2.2590E-06,1.09992970480E-02,-2.978518478889E-04
2.2592E-06,1.09462237684E-02,-2.984000314344E-04
2.2594E-06,1.08270393917E-02,-3.012956420276E-04
2.2596E-06,1.07255471172E-02,-3.025715410095E-04
2.2598E-06,1.08725168044E-02,-3.037005871851E-04
2.2600E-06,1.08386699809E-02,-3.027987065110E-04
2.2602E-06,1.08235343592E-02,-3.021846765038E-04
2.2604E-06,1.07908325968E-02,-3.013755850811E-04
2.2606E-06,1.07404329116E-02,-3.065067124870E-04
2.2608E-06,1.08397403033E-02,-3.102948394921E-04
2.2610E-06,1.09959433554E-02,-3.100820033196E-04
2.2612E-06,1.09797078418E-02,-3.118968995605E-04
2.2614E-06,1.08768935548E-02,-3.131150796395E-04
2.2616E-06,1.08500365401E-02,-3.118737581503E-04
2.2618E-06,1.08541788300E-02,-3.118054154646E-04
2.2620E-06,1.08617798192E-02,-3.145191074666E-04
2.2622E-06,1.08879429987E-02,-3.167841089275E-04
2.2624E-06,1.09349594219E-02,-3.140864575598E-04
2.2626E-06,1.09245891450E-02,-3.126393824201E-04
2.2628E-06,1.08477955451E-02,-3.163417114262E-04
2.2630E-06,1.08318983344E-02,-3.219245001990E-04
2.2632E-06,1.09653498745E-02,-3.256164290328E-04
2.2634E-06,1.10128664179E-02,-3.200732923429E-04
2.2636E-06,1.08041623840E-02,-3.169777145926E-04
2.2638E-06,1.08376525110E-02,-3.190259963591E-04
2.2640E-06,1.09039710602E-02,-3.220099605005E-04
2.2642E-06,1.08701919904E-02,-3.237860580292E-04
2.2644E-06,1.09025284415E-02,-3.214371889215E-04
2.2646E-06,1.09615039779E-02,-3.219052423108E-04
2.2648E-06,1.09847306972E-02,-3.225842973534E-04
2.2650E-06,1.10338614555E-02,-3.174484421816E-04
2.2652E-06,1.09770940850E-02,-3.158431374785E-04
2.2654E-06,1.09195893398E-02,-3.221174395960E-04
2.2656E-06,1.09778568381E-02,-3.230592826698E-04
2.2658E-06,1.10064286506E-02,-3.175971933957E-04
2.2660E-06,1.06917810859E-02,-3.115915296916E-04
2.2662E-06,1.06747963233E-02,-3.118488461096E-04
2.2664E-06,1.07145388843E-02,-3.107770259809E-04
2.2666E-06,1.06626325520E-02,-3.113482870478E-04
2.2668E-06,1.08087901259E-02,-3.115908497330E-04
2.2670E-06,1.09665938886E-02,-3.122442215066E-04
2.2672E-06,1.08327658614E-02,-3.078997833971E-04
2.2674E-06,1.07106031151E-02,-3.043791493718E-04
2.2676E-06,1.07813577866E-02,-3.028550152984E-04
2.2678E-06,1.07749756658E-02,-3.047998247053E-04
2.2680E-06,1.08044389868E-02,-3.061954967994E-04
2.2682E-06,1.07357637258E-02,-3.008244215827E-04
2.2684E-06,1.08578668674E-02,-2.973853232656E-04
2.2686E-06,1.10249475343E-02,-2.967277257089E-04
2.2688E-06,1.09699773835E-02,-2.972500936445E-04
2.2690E-06,1.08692930313E-02,-2.962600465249E-04
2.2692E-06,1.08228670666E-02,-2.943443566877E-04
2.2694E-06,1.08668972040E-02,-2.907161157895E-04
2.2696E-06,1.09584154794E-02,-2.834714670982E-04
2.2698E-06,1.09974693274E-02,-2.853914100993E-04
2.2700E-06,1.09046539525E-02,-2.870634739604E-04
2.2702E-06,1.08451282373E-02,-2.776898976732E-04
2.2704E-06,1.08939323341E-02,-2.745104659665E-04
2.2706E-06,1.09621526441E-02,-2.757977919038E-04
2.2708E-06,1.08609418618E-02,-2.749338154998E-04
2.2710E-06,1.08258389169E-02,-2.750505356435E-04
2.2712E-06,1.09304166632E-02,-2.741755795050E-04
2.2714E-06,1.09823132167E-02,-2.666913298275E-04
2.2716E-06,1.09347184421E-02,-2.652480834480E-04
2.2718E-06,1.09131073346E-02,-2.666473698188E-04
2.2720E-06,1.08462455915E-02,-2.653216193747E-04
2.2722E-06,1.08013013611E-02,-2.608467387352E-04
2.2724E-06,1.08080813894E-02,-2.563990518767E-04
2.2726E-06,1.08632710995E-02,-2.480638545323E-04
2.2728E-06,1.09371682862E-02,-2.470146464501E-04
2.2730E-06,1.09015431022E-02,-2.482388183791E-04
2.2732E-06,1.09318150440E-02,-2.477907575984E-04
2.2734E-06,1.08523774194E-02,-2.418115164470E-04
2.2736E-06,1.08586503426E-02,-2.380056968275E-04
2.2738E-06,1.09503886430E-02,-2.360049163308E-04
2.2740E-06,1.09198196093E-02,-2.337960958797E-04
2.2742E-06,1.08268384589E-02,-2.339629367311E-04
2.2744E-06,1.08331784373E-02,-2.333295803834E-04
2.2746E-06,1.08407770982E-02,-2.274182666410E-04
2.2748E-06,1.08150961110E-02,-2.205611989219E-04
2.2750E-06,1.09142821981E-02,-2.206637585852E-04
2.2752E-06,1.09270594781E-02,-2.219540325310E-04
2.2754E-06,1.09097205801E-02,-2.186806113776E-04
2.2756E-06,1.09848068329E-02,-2.167374311332E-04
2.2758E-06,1.09535081079E-02,-2.154637180585E-04
2.2760E-06,1.09309049090E-02,-2.098652126584E-04
2.2762E-06,1.09709005570E-02,-2.028093277793E-04
2.2764E-06,1.08079449506E-02,-2.007748505417E-04
2.2766E-06,1.06394968694E-02,-1.989612503294E-04
2.2768E-06,1.08526072232E-02,-1.933644653615E-04
2.2770E-06,1.09553039307E-02,-1.930719781984E-04
2.2772E-06,1.08775410568E-02,-1.905629263576E-04
2.2774E-06,1.08555581188E-02,-1.891586886104E-04
2.2776E-06,1.08468246413E-02,-1.855503718685E-04
2.2778E-06,1.07931809267E-02,-1.819332111012E-04
