in s,C1 in V,C3 in V
2.0790E-06,1.08727957355E-02,-2.003437426686E-05
2.0792E-06,1.09601170057E-02,-2.513901141286E-05
2.0794E-06,1.09139262000E-02,-3.287324157357E-05
2.0796E-06,1.08778618975E-02,-3.405420479179E-05
2.0798E-06,1.09035878209E-02,-3.396129307151E-05
2.0800E-06,1.09830911038E-02,-3.941480067373E-05
2.0802E-06,1.10451125307E-02,-4.568212625384E-05
2.0804E-06,1.10544562573E-02,-4.959778931737E-05
2.0806E-06,1.08053307282E-02,-5.182147023082E-05
2.0808E-06,1.07958209934E-02,-5.393396463990E-05
2.0810E-06,1.09997855267E-02,-6.099381592870E-05
2.0812E-06,1.10166310566E-02,-6.468073573709E-05
2.0814E-06,1.09734924277E-02,-6.298089471459E-05
2.0816E-06,1.10287128715E-02,-7.130479958654E-05
2.0818E-06,1.11326908460E-02,-7.934056368470E-05
2.0820E-06,1.10054861521E-02,-8.104069975019E-05
2.0822E-06,1.09731969656E-02,-8.158470538259E-05
2.0824E-06,1.09637966612E-02,-8.757890608907E-05
2.0826E-06,1.09052811982E-02,-9.545354542136E-05
2.0828E-06,1.09239940299E-02,-9.952930507064E-05
2.0830E-06,1.11040310236E-02,-1.000006362498E-04
2.0832E-06,1.09301023418E-02,-1.004773989022E-04
2.0834E-06,1.08190246625E-02,-9.882495698333E-05
2.0836E-06,1.09255304793E-02,-1.055760368407E-04
2.0838E-06,1.08270466095E-02,-1.142444178164E-04
2.0840E-06,1.09144337708E-02,-1.195219635665E-04
2.0842E-06,1.10902483808E-02,-1.171865194738E-04
2.0844E-06,1.09786170302E-02,-1.145650088489E-04
2.0846E-06,1.08886542963E-02,-1.181165888608E-04
2.0848E-06,1.10256774584E-02,-1.238562613428E-04
2.0850E-06,1.09530810965E-02,-1.288789480627E-04
2.0852E-06,1.07808930567E-02,-1.346745803654E-04
2.0854E-06,1.07824835228E-02,-1.368419840634E-04
2.0856E-06,1.08479752904E-02,-1.368705317080E-04
2.0858E-06,1.09715040540E-02,-1.401880666316E-04
2.0860E-06,1.11614524154E-02,-1.452824845612E-04
2.0862E-06,1.11288943095E-02,-1.499935164750E-04
2.0864E-06,1.09764095629E-02,-1.506785168946E-04
2.0866E-06,1.10098081874E-02,-1.466447919309E-04
2.0868E-06,1.08742495300E-02,-1.512669667304E-04
2.0870E-06,1.08101971215E-02,-1.613392650783E-04
2.0872E-06,1.09334229724E-02,-1.622561022341E-04
2.0874E-06,1.10292483820E-02,-1.640987977088E-04
2.0876E-06,1.08782362891E-02,-1.682731419504E-04
2.0878E-06,1.08552216785E-02,-1.691423922479E-04
2.0880E-06,1.10244739568E-02,-1.723179176152E-04
2.0882E-06,1.10873051686E-02,-1.769570216239E-04
2.0884E-06,1.09861144098E-02,-1.745902582705E-04
2.0886E-06,1.10243491596E-02,-1.736383199394E-04
2.0888E-06,1.10594863305E-02,-1.771424427331E-04
2.0890E-06,1.09954299638E-02,-1.837664261162E-04
2.0892E-06,1.07311189873E-02,-1.885948359668E-04
2.0894E-06,1.07870113803E-02,-1.879937037528E-04
2.0896E-06,1.08390639303E-02,-1.878552570641E-04
2.0898E-06,1.08318103245E-02,-1.911919921339E-04
2.0900E-06,1.08844260918E-02,-1.940816029608E-04
2.0902E-06,1.09753343510E-02,-1.952620163262E-04
2.0904E-06,1.10398142366E-02,-1.985818937123E-04
2.0906E-06,1.09495194862E-02,-2.052493110001E-04
2.0908E-06,1.08295972692E-02,-2.066790446341E-04
2.0910E-06,1.08718781499E-02,-2.057254209816E-04
2.0912E-06,1.09902024502E-02,-2.118817254603E-04
2.0914E-06,1.08682143269E-02,-2.138976826966E-04
2.0916E-06,1.08844521688E-02,-2.160058676899E-04
2.0918E-06,1.09167557908E-02,-2.210222869813E-04
2.0920E-06,1.09938755864E-02,-2.243979319632E-04
2.0922E-06,1.09022744233E-02,-2.223154157102E-04
2.0924E-06,1.08236121247E-02,-2.203352257311E-04
2.0926E-06,1.08958385186E-02,-2.244212493002E-04
2.0928E-06,1.09968348639E-02,-2.295125156343E-04
2.0930E-06,1.10389816342E-02,-2.307159647048E-04
2.0932E-06,1.10157409450E-02,-2.369444563687E-04
2.0934E-06,1.09449569369E-02,-2.419339284003E-04
2.0936E-06,1.08563143527E-02,-2.429997220337E-04
2.0938E-06,1.08691898873E-02,-2.425332367122E-04
2.0940E-06,1.07916833600E-02,-2.420670777261E-04
2.0942E-06,1.07720529428E-02,-2.429358765185E-04
2.0944E-06,1.10056593781E-02,-2.479811697900E-04
2.0946E-06,1.10046249116E-02,-2.471502661407E-04
2.0948E-06,1.09778461279E-02,-2.490508570969E-04
2.0950E-06,1.09427760122E-02,-2.549149617255E-04
2.0952E-06,1.06721180724E-02,-2.543857037723E-04
2.0954E-06,1.07904451666E-02,-2.507964789569E-04
2.0956E-06,1.10375592718E-02,-2.543538614810E-04
2.0958E-06,1.10904872650E-02,-2.626117527187E-04
2.0960E-06,1.09467166709E-02,-2.638792484701E-04
2.0962E-06,1.09288296895E-02,-2.618721067607E-04
2.0964E-06,1.10374277225E-02,-2.653291076124E-04
2.0966E-06,1.09529225389E-02,-2.718715965450E-04
2.0968E-06,1.08819569228E-02,-2.727153882086E-04
2.0970E-06,1.08389698667E-02,-2.731103568971E-04
2.0972E-06,1.09040476615E-02,-2.746559932530E-04
2.0974E-06,1.09852662077E-02,-2.752607196271E-04
2.0976E-06,1.10589205520E-02,-2.783883720338E-04
2.0978E-06,1.10722752521E-02,-2.816321551502E-04
2.0980E-06,1.10279107699E-02,-2.816697150171E-04
2.0982E-06,1.08924259199E-02,-2.861781909764E-04
2.0984E-06,1.09499490587E-02,-2.885991438925E-04
2.0986E-06,1.09650003957E-02,-2.903632729948E-04
2.0988E-06,1.08275567414E-02,-2.907699584663E-04
2.0990E-06,1.07957783854E-02,-2.930905833542E-04
2.0992E-06,1.08574535931E-02,-2.947333067358E-04
2.0994E-06,1.08443496516E-02,-2.947371110022E-04
2.0996E-06,1.09403552720E-02,-2.982775687873E-04
2.0998E-06,1.10044679837E-02,-3.011382385790E-04
2.1000E-06,1.09659098322E-02,-3.023343652189E-04
2.1002E-06,1.10232020030E-02,-3.056554227769E-04
2.1004E-06,1.10373422736E-02,-3.055074631870E-04
2.1006E-06,1.09262916027E-02,-3.072429954708E-04
2.1008E-06,1.10195540125E-02,-3.062715485394E-04
2.1010E-06,1.10087483423E-02,-3.067237287462E-04
2.1012E-06,1.08939791331E-02,-3.095708399713E-04
2.1014E-06,1.08528735815E-02,-3.126450717151E-04
2.1016E-06,1.08548836084E-02,-3.138378098309E-04
2.1018E-06,1.10413902672E-02,-3.165018334687E-04
2.1020E-06,1.11216695746E-02,-3.185417607129E-04
2.1022E-06,1.10583780566E-02,-3.240334942639E-04
2.1024E-06,1.10285901697E-02,-3.246695175469E-04
2.1026E-06,1.09306399478E-02,-3.192338421643E-04
2.1028E-06,1.09582522651E-02,-3.207893445790E-04
2.1030E-06,1.08212135034E-02,-3.258976965845E-04
2.1032E-06,1.07137635583E-02,-3.269055634439E-04
2.1034E-06,1.09225900611E-02,-3.275566339195E-04
2.1036E-06,1.10388344852E-02,-3.305232643783E-04
2.1038E-06,1.10155928647E-02,-3.285025462210E-04
2.1040E-06,1.09224075219E-02,-3.275023683608E-04
2.1042E-06,1.10004914692E-02,-3.325915515125E-04
2.1044E-06,1.11223960062E-02,-3.334067061245E-04
2.1046E-06,1.10333024291E-02,-3.306658014357E-04
2.1048E-06,1.09053764259E-02,-3.388167395890E-04
2.1050E-06,1.09323149314E-02,-3.418227046430E-04
2.1052E-06,1.08819969697E-02,-3.447335987985E-04
2.1054E-06,1.09114612220E-02,-3.464484691322E-04
2.1056E-06,1.10612223158E-02,-3.431770458520E-04
2.1058E-06,1.11315362388E-02,-3.397927015722E-04
2.1060E-06,1.10309997341E-02,-3.430498063266E-04
2.1062E-06,1.08858628897E-02,-3.454535126388E-04
2.1064E-06,1.08123638434E-02,-3.446794315875E-04
2.1066E-06,1.08465748141E-02,-3.455708190501E-04
2.1068E-06,1.09328476479E-02,-3.434054270089E-04
2.1070E-06,1.09051421983E-02,-3.449273034632E-04
2.1072E-06,1.08003032161E-02,-3.492601886094E-04
2.1074E-06,1.08121745521E-02,-3.448473065794E-04
2.1076E-06,1.09799329890E-02,-3.395798682869E-04
2.1078E-06,1.10815093154E-02,-3.444017693102E-04
2.1080E-06,1.08509550570E-02,-3.457146212161E-04
2.1082E-06,1.07373679290E-02,-3.446489974558E-04
2.1084E-06,1.08490006765E-02,-3.457772776187E-04
2.1086E-06,1.09452945413E-02,-3.422580182254E-04
2.1088E-06,1.10767071834E-02,-3.397855400741E-04
2.1090E-06,1.09095007880E-02,-3.382629617751E-04
2.1092E-06,1.07026307611E-02,-3.361210390627E-04
2.1094E-06,1.06244210852E-02,-3.378304063976E-04
2.1096E-06,1.08749547740E-02,-3.379558846057E-04
2.1098E-06,1.10423243837E-02,-3.397168710530E-04
2.1100E-06,1.09908962855E-02,-3.416863009036E-04
2.1102E-06,1.07715381542E-02,-3.372108295262E-04
2.1104E-06,1.08979135053E-02,-3.354683994949E-04
2.1106E-06,1.09257453820E-02,-3.360710248053E-04
2.1108E-06,1.08708013082E-02,-3.328009739220E-04
2.1110E-06,1.09409108059E-02,-3.320744171441E-04
2.1112E-06,1.11514346441E-02,-3.334248110354E-04
2.1114E-06,1.10667930217E-02,-3.310234069526E-04
2.1116E-06,1.10353566939E-02,-3.230147242248E-04
2.1118E-06,1.09168621944E-02,-3.226974814832E-04
2.1120E-06,1.10615331447E-02,-3.260703324974E-04
2.1122E-06,1.10295529244E-02,-3.200958460271E-04
2.1124E-06,1.09454263235E-02,-3.134191348851E-04
2.1126E-06,1.11165852519E-02,-3.144480704963E-04
2.1128E-06,1.11487445189E-02,-3.160437971056E-04
2.1130E-06,1.09018341405E-02,-3.115863859355E-04
2.1132E-06,1.08264179667E-02,-3.062713116109E-04
2.1134E-06,1.09429534292E-02,-3.097717106044E-04
2.1136E-06,1.10315168509E-02,-3.095738887489E-04
2.1138E-06,1.10573405633E-02,-3.035395577252E-04
2.1140E-06,1.09903072240E-02,-3.025436356366E-04
2.1142E-06,1.09347251942E-02,-3.044545888603E-04
2.1144E-06,1.09301645076E-02,-2.983120396435E-04
2.1146E-06,1.09371589730E-02,-2.873826816380E-04
2.1148E-06,1.09168072464E-02,-2.823354571760E-04
2.1150E-06,1.07262344332E-02,-2.844071864784E-04
2.1152E-06,1.07661774615E-02,-2.861938059032E-04
2.1154E-06,1.09637750080E-02,-2.784762322605E-04
2.1156E-06,1.08903234592E-02,-2.773726865351E-04
2.1158E-06,1.07564241858E-02,-2.768908410966E-04
2.1160E-06,1.09561088262E-02,-2.690950542390E-04
2.1162E-06,1.09187839786E-02,-2.619451522529E-04
2.1164E-06,1.07530458132E-02,-2.602210506499E-04
2.1166E-06,1.08907751506E-02,-2.546694278419E-04
2.1168E-06,1.08807236189E-02,-2.533680736721E-04
2.1170E-06,1.07033599867E-02,-2.531392723024E-04
2.1172E-06,1.09400949674E-02,-2.474265962541E-04
2.1174E-06,1.10723732738E-02,-2.448416173160E-04
2.1176E-06,1.11123190960E-02,-2.448489308059E-04
2.1178E-06,1.10334428260E-02,-2.414080857933E-04
2.1180E-06,1.08795361826E-02,-2.386911913455E-04
2.1182E-06,1.08028420014E-02,-2.340963348448E-04
2.1184E-06,1.08998397132E-02,-2.281776830256E-04
2.1186E-06,1.09428691445E-02,-2.249476149380E-04
2.1188E-06,1.08734762995E-02,-2.176472231448E-04
2.1190E-06,1.09726370079E-02,-2.151516690552E-04
2.1192E-06,1.09651445178E-02,-2.137201875150E-04
2.1194E-06,1.09138901113E-02,-2.097953155339E-04
2.1196E-06,1.08778882073E-02,-2.056310340464E-04
2.1198E-06,1.09995424515E-02,-2.008777305186E-04
2.1200E-06,1.10482489923E-02,-1.982321917713E-04
2.1202E-06,1.10317466548E-02,-1.977051824033E-04
2.1204E-06,1.09282280551E-02,-1.918584629595E-04
2.1206E-06,1.10051983735E-02,-1.886460527480E-04
2.1208E-06,1.09748088522E-02,-1.853388398588E-04
2.1210E-06,1.08013623627E-02,-1.845535918772E-04
2.1212E-06,1.08239585767E-02,-1.822907104790E-04
2.1214E-06,1.10555009684E-02,-1.787577137053E-04
2.1216E-06,1.10284800408E-02,-1.790002792776E-04
2.1218E-06,1.08840451809E-02,-1.732182547152E-04
2.1220E-06,1.08094935073E-02,-1.657323926389E-04
2.1222E-06,1.08687663684E-02,-1.648735314310E-04
2.1224E-06,1.09856918221E-02,-1.643778279126E-04
2.1226E-06,1.10359683400E-02,-1.572280689776E-04
2.1228E-06,1.09144635731E-02,-1.514090299308E-04
2.1230E-06,1.09853567788E-02,-1.482167005241E-04
2.1232E-06,1.10791598214E-02,-1.425115033686E-04
2.1234E-06,1.10500036040E-02,-1.376414745748E-04
2.1236E-06,1.09780309955E-02,-1.348154499829E-04
2.1238E-06,1.09285596060E-02,-1.385562509000E-04
2.1240E-06,1.09962604707E-02,-1.389424353540E-04
2.1242E-06,1.10211614752E-02,-1.326643630564E-04
2.1244E-06,1.10476389760E-02,-1.246650188863E-04
2.1246E-06,1.09142496018E-02,-1.226095035374E-04
2.1248E-06,1.09445653157E-02,-1.168464332521E-04
2.1250E-06,1.10384288942E-02,-1.145199879706E-04
2.1252E-06,1.09860776225E-02,-1.116494655311E-04
2.1254E-06,1.08356408542E-02,-1.061637311876E-04
2.1256E-06,1.09408053337E-02,-1.007022395432E-04
2.1258E-06,1.09362411546E-02,-9.711636301875E-05
2.1260E-06,1.07767614769E-02,-9.783038046956E-05
2.1262E-06,1.09374972759E-02,-9.923888888955E-05
2.1264E-06,1.10428934218E-02,-9.725368764997E-05
2.1266E-06,1.09320585849E-02,-9.523941573501E-05
2.1268E-06,1.08541911701E-02,-9.558855441213E-05
2.1270E-06,1.09805339249E-02,-8.873543438316E-05
2.1272E-06,1.09621791868E-02,-7.767013755441E-05
2.1274E-06,1.09644087730E-02,-7.389727529884E-05
2.1276E-06,1.08555096900E-02,-7.236544784904E-05
2.1278E-06,1.08440448763E-02,-6.793931570649E-05
2.1280E-06,1.08352406183E-02,-6.693606671691E-05
2.1282E-06,1.08339009108E-02,-6.299448457360E-05
2.1284E-06,1.08966161730E-02,-5.730102655292E-05
2.1286E-06,1.07604912715E-02,-5.541283187270E-05
2.1288E-06,1.07512474293E-02,-5.743354108930E-05
2.1290E-06,1.07784916414E-02,-5.645030137897E-05
2.1292E-06,1.07763812644E-02,-5.577469763160E-05
2.1294E-06,1.08941518934E-02,-5.106848475337E-05
2.1296E-06,1.09929628903E-02,-4.514256414771E-05
2.1298E-06,1.08822349226E-02,-4.452676919103E-05
2.1300E-06,1.07298526214E-02,-4.153132286668E-05
2.1302E-06,1.07650587102E-02,-3.959027525783E-05
2.1304E-06,1.09406127827E-02,-3.873182979226E-05
2.1306E-06,1.08904552413E-02,-3.337409046292E-05
2.1308E-06,1.08955851989E-02,-3.129616525769E-05
2.1310E-06,1.08018312836E-02,-2.921095338464E-05
2.1312E-06,1.08139529126E-02,-2.684285786748E-05
2.1314E-06,1.08298855135E-02,-2.919176217914E-05
2.1316E-06,1.08365740394E-02,-2.745928761363E-05
2.1318E-06,1.08413323993E-02,-2.273662832379E-05
2.1320E-06,1.08179990435E-02,-2.095862773061E-05
2.1322E-06,1.09274974326E-02,-1.854467090964E-05
2.1324E-06,1.09158084029E-02,-1.728878912330E-05
2.1326E-06,1.09593216563E-02,-1.512443420291E-05
2.1328E-06,1.08674627496E-02,-1.235547807813E-05
2.1330E-06,1.08852009522E-02,-1.335313019157E-05
2.1332E-06,1.08219024492E-02,-1.383659836650E-05
2.1334E-06,1.08377107186E-02,-9.126572281123E-06
2.1336E-06,1.09813651303E-02,-5.936866968871E-06
2.1338E-06,1.11278658966E-02,-5.615748435260E-06
2.1340E-06,1.09743124573E-02,-5.470967262984E-06
2.1342E-06,1.07962698909E-02,-1.340606778861E-06
2.1344E-06,1.07972352067E-02,3.564760386928E-07
2.1346E-06,1.07873268658E-02,-1.363262504340E-06
2.1348E-06,1.08434695518E-02,-6.317928135414E-07
2.1350E-06,1.08249353012E-02,4.492169648408E-06
2.1352E-06,1.09077848261E-02,6.900140672922E-06
2.1354E-06,1.09650066821E-02,2.972286969423E-06
2.1356E-06,1.08396783704E-02,2.298954159020E-06
2.1358E-06,1.08528149081E-02,5.684143334626E-06
2.1360E-06,1.09321812866E-02,6.456668704746E-06
2.1362E-06,1.10012477031E-02,1.475015312433E-06
2.1364E-06,1.10786813544E-02,2.407301992177E-06
2.1366E-06,1.10659376020E-02,7.060661941765E-06
2.1368E-06,1.09783984022E-02,9.621545702217E-06
2.1370E-06,1.09464875655E-02,1.012853237986E-05
2.1372E-06,1.07751949923E-02,1.095353069901E-05
2.1374E-06,1.06671496993E-02,9.909369081258E-06
2.1376E-06,1.09034066787E-02,1.069813522696E-05
2.1378E-06,1.10432489542E-02,1.506930443644E-05
2.1380E-06,1.09427543590E-02,2.088250520825E-05
2.1382E-06,1.08559308806E-02,2.105725112557E-05
2.1384E-06,1.09469108516E-02,1.184372010827E-05
2.1386E-06,1.10175698297E-02,5.453763931988E-06
2.1388E-06,1.08680709032E-02,9.147822886704E-06
2.1390E-06,1.08935882105E-02,1.267154815793E-05
2.1392E-06,1.08185217483E-02,1.588326099515E-05
2.1394E-06,1.08868505573E-02,1.696696284413E-05
2.1396E-06,1.10298022861E-02,1.317974629998E-05
2.1398E-06,1.10082293628E-02,9.610414534806E-06
2.1400E-06,1.08843678841E-02,1.480902734399E-05
2.1402E-06,1.09699005494E-02,1.877135190368E-05
2.1404E-06,1.09199821251E-02,1.454580429196E-05
2.1406E-06,1.08716299525E-02,1.123877468705E-05
2.1408E-06,1.07475652127E-02,1.301010105014E-05
2.1410E-06,1.07820483623E-02,1.325672122836E-05
2.1412E-06,1.08164726058E-02,1.190373006463E-05
2.1414E-06,1.08803659910E-02,1.166008713841E-05
2.1416E-06,1.08571823454E-02,1.396429243684E-05
2.1418E-06,1.08971817186E-02,1.279485377669E-05
2.1420E-06,1.09448132804E-02,7.903693646191E-06
2.1422E-06,1.10176711110E-02,5.928318232297E-06
2.1424E-06,1.08931707451E-02,7.541403204202E-06
2.1426E-06,1.07305576326E-02,1.057495030761E-05
2.1428E-06,1.08915521065E-02,6.503875583409E-06
2.1430E-06,1.08626343077E-02,3.295582562684E-06
2.1432E-06,1.07600896386E-02,2.076809138059E-06
2.1434E-06,1.08158523450E-02,2.581900388002E-06
2.1436E-06,1.09822300961E-02,8.233994543538E-07
2.1438E-06,1.09550175490E-02,-3.960427612068E-06
2.1440E-06,1.08311078744E-02,-4.832342237235E-06
2.1442E-06,1.08177750604E-02,-1.057620316745E-06
2.1444E-06,1.08934797114E-02,-1.213917106391E-06
2.1446E-06,1.10309436219E-02,-4.953980416061E-06
2.1448E-06,1.10090177273E-02,-8.985631138088E-06
2.1450E-06,1.09992467565E-02,-1.249623593688E-05
2.1452E-06,1.08122166945E-02,-1.133082953095E-05
2.1454E-06,1.08222591458E-02,-1.178252694011E-05
2.1456E-06,1.09997613123E-02,-1.405614611507E-05
2.1458E-06,1.10971173504E-02,-1.182223257423E-05
2.1460E-06,1.11353865592E-02,-1.056022194028E-05
2.1462E-06,1.09322117874E-02,-1.498599645496E-05
2.1464E-06,1.07648079516E-02,-1.921093609929E-05
2.1466E-06,1.09042972559E-02,-1.534243074060E-05
2.1468E-06,1.09972055303E-02,-1.888945993781E-05
2.1470E-06,1.08919735299E-02,-2.616154548526E-05
2.1472E-06,1.08632536372E-02,-3.023743030429E-05
2.1474E-06,1.10588281183E-02,-3.318518248201E-05
2.1476E-06,1.10697206343E-02,-3.839705881477E-05
2.1478E-06,1.08903690940E-02,-4.035855379701E-05
2.1480E-06,1.09491914278E-02,-4.330255535245E-05
2.1482E-06,1.11096604029E-02,-4.485845115781E-05
2.1484E-06,1.09864636557E-02,-4.882658717036E-05
2.1486E-06,1.08284626855E-02,-5.071226504445E-05
2.1488E-06,1.07522583799E-02,-5.197897848487E-05
2.1490E-06,1.07335245935E-02,-5.328683254123E-05
2.1492E-06,1.08711305307E-02,-5.260093358159E-05
2.1494E-06,1.09349973733E-02,-5.507114079595E-05
2.1496E-06,1.09929074766E-02,-5.831431594491E-05
2.1498E-06,1.09310087515E-02,-5.981975045800E-05
2.1500E-06,1.09521914506E-02,-6.173996177316E-05
2.1502E-06,1.09380670125E-02,-6.626275178790E-05
2.1504E-06,1.09241674887E-02,-7.110368308425E-05
2.1506E-06,1.08848051401E-02,-7.735480365157E-05
2.1508E-06,1.09674800420E-02,-7.749950435758E-05
2.1510E-06,1.10506527359E-02,-7.710172829032E-05
2.1512E-06,1.09158659121E-02,-8.096419420838E-05
2.1514E-06,1.08950203517E-02,-8.612620827556E-05
2.1516E-06,1.09250929905E-02,-8.737519231439E-05
2.1518E-06,1.09121967340E-02,-9.412713941932E-05
2.1520E-06,1.09780626604E-02,-1.034764438570E-04
2.1522E-06,1.10811353894E-02,-1.004805236757E-04
2.1524E-06,1.08674192103E-02,-9.138026234508E-05
2.1526E-06,1.08164132340E-02,-9.193270799518E-05
2.1528E-06,1.07826851541E-02,-9.837165024877E-05
2.1530E-06,1.08083419269E-02,-1.070806711614E-04
2.1532E-06,1.08642368810E-02,-1.113486602604E-04
2.1534E-06,1.09612099128E-02,-1.072757526934E-04
2.1536E-06,1.07377290493E-02,-1.060244977176E-04
2.1538E-06,1.07994778315E-02,-1.115242957771E-04
2.1540E-06,1.08408520697E-02,-1.175536110699E-04
2.1542E-06,1.08756788773E-02,-1.141341075003E-04
2.1544E-06,1.09182896791E-02,-1.162476882041E-04
2.1546E-06,1.10409001587E-02,-1.197260170877E-04
2.1548E-06,1.10062062973E-02,-1.172003328502E-04
2.1550E-06,1.07755051227E-02,-1.154327749908E-04
2.1552E-06,1.08558542794E-02,-1.182856127322E-04
2.1554E-06,1.08372387709E-02,-1.174194872081E-04
2.1556E-06,1.07275040587E-02,-1.209757208526E-04
2.1558E-06,1.08790681930E-02,-1.246100693643E-04
2.1560E-06,1.10504327109E-02,-1.286873444617E-04
2.1562E-06,1.10020272201E-02,-1.300294145644E-04
2.1564E-06,1.09551751753E-02,-1.299915730655E-04
2.1566E-06,1.09037261223E-02,-1.311544939578E-04
2.1568E-06,1.09645582503E-02,-1.295076936185E-04
2.1570E-06,1.10802005744E-02,-1.280857696831E-04
2.1572E-06,1.10315124271E-02,-1.312181517184E-04
2.1574E-06,1.09875912545E-02,-1.323677777946E-04
2.1576E-06,1.09668593155E-02,-1.332291423976E-04
2.1578E-06,1.09642190160E-02,-1.349974870384E-04
2.1580E-06,1.09165604459E-02,-1.333634584844E-04
2.1582E-06,1.08621246414E-02,-1.321043982804E-04
2.1584E-06,1.07789044501E-02,-1.349582686722E-04
2.1586E-06,1.07072438346E-02,-1.353178590238E-04
2.1588E-06,1.07754590223E-02,-1.282283469737E-04
2.1590E-06,1.09991906444E-02,-1.254139765799E-04
2.1592E-06,1.10197707778E-02,-1.303092047274E-04
2.1594E-06,1.10326693626E-02,-1.359558582008E-04
2.1596E-06,1.09819923760E-02,-1.350286543071E-04
2.1598E-06,1.09179802472E-02,-1.298574357927E-04
2.1600E-06,1.09217046062E-02,-1.278742506802E-04
2.1602E-06,1.10211710213E-02,-1.264603510201E-04
2.1604E-06,1.09141445952E-02,-1.254202842414E-04
2.1606E-06,1.06030635303E-02,-1.315278395712E-04
2.1608E-06,1.07239703881E-02,-1.335438459814E-04
2.1610E-06,1.09713596990E-02,-1.342650875151E-04
2.1612E-06,1.10214168904E-02,-1.337020158470E-04
2.1614E-06,1.10894565238E-02,-1.307101815641E-04
2.1616E-06,1.09866713407E-02,-1.334220289886E-04
2.1618E-06,1.09607067658E-02,-1.366301342547E-04
2.1620E-06,1.08349442249E-02,-1.369690045416E-04
2.1622E-06,1.07993935468E-02,-1.351143777072E-04
2.1624E-06,1.08002070570E-02,-1.332798763812E-04
2.1626E-06,1.08051297953E-02,-1.345172375143E-04
2.1628E-06,1.08660150087E-02,-1.319385215342E-04
2.1630E-06,1.09208382433E-02,-1.300776853859E-04
2.1632E-06,1.10480368836E-02,-1.313188999593E-04
2.1634E-06,1.10795540037E-02,-1.293884604871E-04
2.1636E-06,1.09748528572E-02,-1.289363115728E-04
2.1638E-06,1.08326184796E-02,-1.282553612888E-04
2.1640E-06,1.07329946710E-02,-1.251104578078E-04
2.1642E-06,1.07623494929E-02,-1.279556959569E-04
2.1644E-06,1.09010327375E-02,-1.299467622936E-04
2.1646E-06,1.10993020004E-02,-1.313539609015E-04
2.1648E-06,1.08892033109E-02,-1.241276606619E-04
2.1650E-06,1.08274382306E-02,-1.200377210677E-04
2.1652E-06,1.10639718128E-02,-1.223543807566E-04
2.1654E-06,1.11921399599E-02,-1.227045431435E-04
