in s,C1 in V,C3 in V
2.1512E-06,1.13394039450E-02,-1.876562103331E-04
2.1514E-06,1.12983160885E-02,-1.860973819792E-04
2.1516E-06,1.11933890963E-02,-1.867831200063E-04
2.1518E-06,1.12250938779E-02,-1.880432575643E-04
2.1520E-06,1.12279872643E-02,-1.879709809721E-04
2.1522E-06,1.11447281903E-02,-1.899686544836E-04
2.1524E-06,1.10819395864E-02,-1.891558065712E-04
2.1526E-06,1.10512606567E-02,-1.876585572660E-04
2.1528E-06,1.12195532070E-02,-1.894915476143E-04
2.1530E-06,1.12926240778E-02,-1.895109802187E-04
2.1532E-06,1.12388513749E-02,-1.951441600621E-04
2.1534E-06,1.11117847497E-02,-1.916318654716E-04
2.1536E-06,1.11238218611E-02,-1.894955798686E-04
2.1538E-06,1.11622840865E-02,-1.870792627037E-04
2.1540E-06,1.11862179125E-02,-1.830016702116E-04
2.1542E-06,1.10895436024E-02,-1.854471832216E-04
2.1544E-06,1.10614549136E-02,-1.892372160852E-04
2.1546E-06,1.09888571547E-02,-1.905425041616E-04
2.1548E-06,1.10231784871E-02,-1.905600905120E-04
2.1550E-06,1.10574481310E-02,-1.892848699987E-04
2.1552E-06,1.10688295914E-02,-1.893629759252E-04
2.1554E-06,1.10944637796E-02,-1.933755606115E-04
2.1556E-06,1.10630425857E-02,-1.976951464713E-04
2.1558E-06,1.10651059309E-02,-1.972432523668E-04
2.1560E-06,1.09726323513E-02,-1.931773319542E-04
2.1562E-06,1.09335251851E-02,-1.894397943914E-04
2.1564E-06,1.11045933096E-02,-1.908169299066E-04
2.1566E-06,1.10684966436E-02,-1.912482872307E-04
2.1568E-06,1.10311082331E-02,-1.955322533548E-04
2.1570E-06,1.11579888267E-02,-1.988961770833E-04
2.1572E-06,1.12860398600E-02,-1.942792772949E-04
2.1574E-06,1.11102818279E-02,-1.911521792114E-04
2.1576E-06,1.09427699586E-02,-1.933528914750E-04
2.1578E-06,1.10087583540E-02,-1.937239125073E-04
2.1580E-06,1.11771442695E-02,-1.901660918891E-04
2.1582E-06,1.11959043657E-02,-1.866122185886E-04
2.1584E-06,1.10593622318E-02,-1.898930966556E-04
2.1586E-06,1.10984931467E-02,-1.938887521327E-04
2.1588E-06,1.11512805102E-02,-1.918339878023E-04
2.1590E-06,1.10081932740E-02,-1.829400241077E-04
2.1592E-06,1.10589375487E-02,-1.836864471138E-04
2.1594E-06,1.10752235865E-02,-1.885281562507E-04
2.1596E-06,1.10769269755E-02,-1.857003345788E-04
2.1598E-06,1.12606971757E-02,-1.827457472384E-04
2.1600E-06,1.11179230968E-02,-1.872188403904E-04
2.1602E-06,1.09553274466E-02,-1.920806839764E-04
2.1604E-06,1.09460980399E-02,-1.853425457776E-04
2.1606E-06,1.09908730024E-02,-1.799032851756E-04
2.1608E-06,1.11182865454E-02,-1.808717459142E-04
2.1610E-06,1.11990291858E-02,-1.845071941316E-04
2.1612E-06,1.11281345831E-02,-1.844924285710E-04
2.1614E-06,1.11906242324E-02,-1.783921733201E-04
2.1616E-06,1.11347376602E-02,-1.779499888122E-04
2.1618E-06,1.09185823472E-02,-1.758444413245E-04
2.1620E-06,1.09627964208E-02,-1.731370597780E-04
2.1622E-06,1.10691488022E-02,-1.731205239594E-04
2.1624E-06,1.10706242500E-02,-1.732396721542E-04
2.1626E-06,1.09995198669E-02,-1.676717415154E-04
2.1628E-06,1.11332952743E-02,-1.679561137855E-04
2.1630E-06,1.11206697999E-02,-1.692087590396E-04
2.1632E-06,1.10563866561E-02,-1.617732822597E-04
2.1634E-06,1.12213322660E-02,-1.552523493469E-04
2.1636E-06,1.12629842712E-02,-1.560510441363E-04
2.1638E-06,1.10566292657E-02,-1.563410132825E-04
2.1640E-06,1.10495584318E-02,-1.559326648414E-04
2.1642E-06,1.10712778056E-02,-1.506800010502E-04
2.1644E-06,1.11863850849E-02,-1.464339434803E-04
2.1646E-06,1.11688624835E-02,-1.458185821474E-04
2.1648E-06,1.09753909288E-02,-1.424463256896E-04
2.1650E-06,1.08916168334E-02,-1.388828053772E-04
2.1652E-06,1.09803967876E-02,-1.413050502241E-04
2.1654E-06,1.10677127028E-02,-1.388352989852E-04
2.1656E-06,1.08635619050E-02,-1.398092537820E-04
2.1658E-06,1.09299645061E-02,-1.435788660944E-04
2.1660E-06,1.13196606049E-02,-1.427121773064E-04
2.1662E-06,1.12633269979E-02,-1.338593050540E-04
2.1664E-06,1.11494893441E-02,-1.320623367727E-04
2.1666E-06,1.10869698925E-02,-1.313245817721E-04
2.1668E-06,1.10915662022E-02,-1.283372893631E-04
2.1670E-06,1.10472238390E-02,-1.242533936799E-04
2.1672E-06,1.10092428746E-02,-1.190606862009E-04
2.1674E-06,1.09109226847E-02,-1.153376146853E-04
2.1676E-06,1.12538209883E-02,-1.148095369041E-04
2.1678E-06,1.14118093858E-02,-1.125414251983E-04
2.1680E-06,1.12546016695E-02,-1.136804610193E-04
2.1682E-06,1.10939413076E-02,-1.135345935524E-04
2.1684E-06,1.09508999391E-02,-1.088486179411E-04
2.1686E-06,1.08919563005E-02,-1.031845703423E-04
2.1688E-06,1.08550843084E-02,-1.024799719155E-04
2.1690E-06,1.09738412080E-02,-9.953315404058E-05
2.1692E-06,1.10533705680E-02,-9.656397101283E-05
2.1694E-06,1.11027998151E-02,-8.835270103812E-05
2.1696E-06,1.11635041190E-02,-8.214691427350E-05
2.1698E-06,1.11740518128E-02,-8.119661208987E-05
2.1700E-06,1.11074815737E-02,-8.350550678373E-05
2.1702E-06,1.10527724260E-02,-8.128757473827E-05
2.1704E-06,1.10022670357E-02,-8.179110136628E-05
2.1706E-06,1.10473186010E-02,-7.646118101478E-05
2.1708E-06,1.11523305764E-02,-6.988084164262E-05
2.1710E-06,1.10481479438E-02,-7.120581713319E-05
2.1712E-06,1.09192726901E-02,-6.745240089297E-05
2.1714E-06,1.09364097239E-02,-5.943779495359E-05
2.1716E-06,1.09029251849E-02,-5.293359902501E-05
2.1718E-06,1.09815451084E-02,-4.967391487956E-05
2.1720E-06,1.11897718394E-02,-4.989696738124E-05
2.1722E-06,1.12596855266E-02,-5.008997020126E-05
2.1724E-06,1.11439211993E-02,-4.514779445529E-05
2.1726E-06,1.10747730592E-02,-4.105497595668E-05
2.1728E-06,1.09577530762E-02,-4.770326909423E-05
2.1730E-06,1.09652262414E-02,-4.577492174506E-05
2.1732E-06,1.10216159606E-02,-4.093338695169E-05
2.1734E-06,1.10820257338E-02,-3.826777634025E-05
2.1736E-06,1.13234089455E-02,-3.217411485315E-05
2.1738E-06,1.13471879391E-02,-2.551331815124E-05
2.1740E-06,1.11591923283E-02,-2.476649728417E-05
2.1742E-06,1.10438387142E-02,-2.330377247930E-05
2.1744E-06,1.09545747051E-02,-1.606816497445E-05
2.1746E-06,1.10247074859E-02,-1.226366606355E-05
2.1748E-06,1.11054193927E-02,-1.502684202790E-05
2.1750E-06,1.12441973994E-02,-1.613899317384E-05
2.1752E-06,1.12807199126E-02,-1.160558608175E-05
2.1754E-06,1.12265101867E-02,-7.175394862891E-06
2.1756E-06,1.10141407000E-02,-5.215254396201E-06
2.1758E-06,1.09086018289E-02,-5.040705174209E-06
2.1760E-06,1.08656629687E-02,-2.763791352512E-06
2.1762E-06,1.09402293107E-02,-2.705408602954E-06
2.1764E-06,1.10124582658E-02,-1.950666278602E-06
2.1766E-06,1.09459811589E-02,1.049411326646E-06
2.1768E-06,1.10082871048E-02,3.231772810220E-06
2.1770E-06,1.11091786763E-02,5.847445160150E-06
2.1772E-06,1.11460525310E-02,4.258008331060E-06
2.1774E-06,1.10662917374E-02,1.775315433739E-06
2.1776E-06,1.12176249037E-02,1.082281798123E-06
2.1778E-06,1.12175035989E-02,6.119331747292E-06
2.1780E-06,1.09997587511E-02,1.152361634374E-05
2.1782E-06,1.08125426574E-02,1.033580902219E-05
2.1784E-06,1.09222769039E-02,1.222634616494E-05
2.1786E-06,1.10674540279E-02,1.525297316909E-05
2.1788E-06,1.10590593191E-02,1.329270753264E-05
2.1790E-06,1.10790210543E-02,1.251568946242E-05
2.1792E-06,1.10767639941E-02,1.734434965253E-05
2.1794E-06,1.10185060417E-02,1.911209079623E-05
2.1796E-06,1.10299291788E-02,2.190545949340E-05
2.1798E-06,1.09414290870E-02,2.391012910008E-05
2.1800E-06,1.09707538737E-02,2.232498380542E-05
2.1802E-06,1.10511791660E-02,2.069660130143E-05
2.1804E-06,1.11232747091E-02,2.128913703561E-05
2.1806E-06,1.11736331834E-02,2.793113145232E-05
2.1808E-06,1.11626684899E-02,2.913561764359E-05
2.1810E-06,1.09748940682E-02,3.102106752992E-05
2.1812E-06,1.09095494496E-02,3.152974399924E-05
2.1814E-06,1.10612709774E-02,2.840296778083E-05
2.1816E-06,1.09128537821E-02,2.119076701999E-05
2.1818E-06,1.08871821081E-02,2.378790977597E-05
2.1820E-06,1.10708982917E-02,2.826982739568E-05
2.1822E-06,1.10867670970E-02,2.854055169225E-05
2.1824E-06,1.10956065124E-02,2.952455583215E-05
2.1826E-06,1.10812257277E-02,3.296614739299E-05
2.1828E-06,1.10815125750E-02,3.218343856931E-05
2.1830E-06,1.10683979234E-02,3.202571126819E-05
2.1832E-06,1.11124201445E-02,3.218477520346E-05
2.1834E-06,1.09962402144E-02,3.130057159066E-05
2.1836E-06,1.09748761402E-02,2.798675599694E-05
2.1838E-06,1.11063763266E-02,3.192002329230E-05
2.1840E-06,1.11839957768E-02,3.354154381156E-05
2.1842E-06,1.12711121561E-02,3.322196754813E-05
2.1844E-06,1.13503206754E-02,3.274178507924E-05
2.1846E-06,1.12144195242E-02,3.574654313922E-05
2.1848E-06,1.11037388211E-02,3.483892831206E-05
2.1850E-06,1.10802485375E-02,3.398793044686E-05
2.1852E-06,1.09798149439E-02,3.180963698029E-05
2.1854E-06,1.10863789683E-02,3.273540142178E-05
2.1856E-06,1.11218788894E-02,2.838177385926E-05
2.1858E-06,1.10494485358E-02,2.489731165767E-05
2.1860E-06,1.10383234220E-02,2.541240307689E-05
2.1862E-06,1.10330260592E-02,2.827071699500E-05
2.1864E-06,1.10600486165E-02,2.711445245147E-05
2.1866E-06,1.10989548499E-02,2.762707176805E-05
2.1868E-06,1.11667299876E-02,2.889974865317E-05
2.1870E-06,1.11869606422E-02,2.990418228507E-05
2.1872E-06,1.11764173722E-02,2.621301117539E-05
2.1874E-06,1.11321036471E-02,2.617592963576E-05
2.1876E-06,1.11708629644E-02,2.675718221068E-05
2.1878E-06,1.11935171532E-02,2.562776657939E-05
2.1880E-06,1.11067693448E-02,2.564575973153E-05
2.1882E-06,1.10032824101E-02,2.359867098927E-05
2.1884E-06,1.10225132899E-02,1.923919621110E-05
2.1886E-06,1.11070880899E-02,1.836399587989E-05
2.1888E-06,1.11468690680E-02,2.066728475690E-05
2.1890E-06,1.10836359905E-02,2.458182576299E-05
2.1892E-06,1.10360186314E-02,2.578246298432E-05
2.1894E-06,1.09941764036E-02,2.221660467982E-05
2.1896E-06,1.10407225089E-02,1.748441460729E-05
2.1898E-06,1.11689756392E-02,1.591026636958E-05
2.1900E-06,1.11123670591E-02,1.449863317609E-05
2.1902E-06,1.09659976093E-02,1.578946414590E-05
2.1904E-06,1.11234535230E-02,1.756353977322E-05
2.1906E-06,1.11612945562E-02,1.874729695916E-05
2.1908E-06,1.11045602476E-02,1.673270764947E-05
2.1910E-06,1.10378086334E-02,1.434029343724E-05
2.1912E-06,1.10235209810E-02,1.251967701316E-05
2.1914E-06,1.10437949421E-02,1.355014595389E-05
2.1916E-06,1.11185792135E-02,1.666774007678E-05
2.1918E-06,1.11993276747E-02,1.595944020152E-05
2.1920E-06,1.11586265499E-02,1.073124709725E-05
2.1922E-06,1.10272825928E-02,1.061396303773E-05
2.1924E-06,1.09804503387E-02,8.684153884648E-06
2.1926E-06,1.10493619228E-02,6.320551067590E-06
2.1928E-06,1.11683963565E-02,6.824421912431E-06
2.1930E-06,1.11640151823E-02,6.962247222662E-06
2.1932E-06,1.12662131665E-02,7.338096231222E-06
2.1934E-06,1.10726813087E-02,8.665061026810E-06
2.1936E-06,1.10846041003E-02,7.694767445325E-06
2.1938E-06,1.11569639063E-02,4.900607496500E-06
2.1940E-06,1.12184621627E-02,8.086490660905E-06
2.1942E-06,1.11582190963E-02,8.252206474541E-06
2.1944E-06,1.11757065402E-02,4.798084795466E-07
2.1946E-06,1.11679099733E-02,-6.397679150113E-07
2.1948E-06,1.10300637549E-02,-1.052381068470E-06
2.1950E-06,1.11379649257E-02,-1.004731625320E-06
2.1952E-06,1.12139762146E-02,-1.618917256595E-06
2.1954E-06,1.13363857614E-02,-2.294422656299E-06
2.1956E-06,1.13504682900E-02,-3.671379357577E-06
2.1958E-06,1.10011548037E-02,-3.582021564247E-06
2.1960E-06,1.08538451837E-02,-5.247481137515E-06
2.1962E-06,1.10555812949E-02,-7.092907994987E-06
2.1964E-06,1.10125728184E-02,-8.966793090107E-06
2.1966E-06,1.08871315839E-02,-9.083634585143E-06
2.1968E-06,1.10083574196E-02,-9.611667662860E-06
2.1970E-06,1.11573096598E-02,-1.335865107179E-05
2.1972E-06,1.10577766551E-02,-1.632795926929E-05
2.1974E-06,1.09596443595E-02,-1.653657254577E-05
2.1976E-06,1.10878341598E-02,-2.027001973987E-05
2.1978E-06,1.10499742674E-02,-2.229956236482E-05
2.1980E-06,1.10795805464E-02,-2.401971665025E-05
2.1982E-06,1.10904274276E-02,-2.534999844432E-05
2.1984E-06,1.08664958039E-02,-2.890973237157E-05
2.1986E-06,1.08171275584E-02,-3.086338636279E-05
2.1988E-06,1.08351549366E-02,-3.453946557641E-05
2.1990E-06,1.09403827460E-02,-3.104065802693E-05
2.1992E-06,1.12683850108E-02,-2.967213240266E-05
2.1994E-06,1.11944133183E-02,-3.283787664771E-05
2.1996E-06,1.10795477172E-02,-3.567443338037E-05
2.1998E-06,1.10956954537E-02,-3.481078889966E-05
2.2000E-06,1.10451672459E-02,-3.891543594003E-05
2.2002E-06,1.10366726527E-02,-4.477768984437E-05
2.2004E-06,1.11830646871E-02,-4.503120329976E-05
2.2006E-06,1.11162637128E-02,-4.485613104701E-05
2.2008E-06,1.10176806571E-02,-4.532217827439E-05
2.2010E-06,1.10993043287E-02,-4.429629591107E-05
2.2012E-06,1.11666040262E-02,-4.586636272073E-05
2.2014E-06,1.10165260499E-02,-4.755265411735E-05
2.2016E-06,1.10034193145E-02,-5.107572224736E-05
2.2018E-06,1.10960547114E-02,-5.410483029485E-05
2.2020E-06,1.09976826003E-02,-5.438785699010E-05
2.2022E-06,1.10856606858E-02,-5.161357668042E-05
2.2024E-06,1.12237206427E-02,-5.686452832818E-05
2.2026E-06,1.12623991678E-02,-6.148792800307E-05
2.2028E-06,1.12801932497E-02,-6.156657037139E-05
2.2030E-06,1.12180493539E-02,-6.159808185697E-05
2.2032E-06,1.10808559926E-02,-6.504163590074E-05
2.2034E-06,1.10025017289E-02,-6.203372624517E-05
2.2036E-06,1.10143991420E-02,-6.423705366254E-05
2.2038E-06,1.11254719319E-02,-6.579387483001E-05
2.2040E-06,1.12223641714E-02,-6.593202200532E-05
2.2042E-06,1.11172434641E-02,-6.445043680072E-05
2.2044E-06,1.09981398797E-02,-6.725926843286E-05
2.2046E-06,1.09290022170E-02,-6.842358407378E-05
2.2048E-06,1.09215469798E-02,-6.921818849445E-05
2.2050E-06,1.09444696223E-02,-6.826373782754E-05
2.2052E-06,1.09916788293E-02,-7.561488148570E-05
2.2054E-06,1.10754010035E-02,-7.593608048558E-05
2.2056E-06,1.11625199439E-02,-7.204352465272E-05
2.2058E-06,1.11690836726E-02,-7.733179476857E-05
2.2060E-06,1.10772697022E-02,-8.163672682643E-05
2.2062E-06,1.09992381418E-02,-7.635868039727E-05
2.2064E-06,1.09929063125E-02,-7.364071306586E-05
2.2066E-06,1.09717853134E-02,-7.797243145108E-05
2.2068E-06,1.11531457165E-02,-8.496302363277E-05
2.2070E-06,1.13271342358E-02,-8.705670234561E-05
2.2072E-06,1.12495818408E-02,-8.624867793918E-05
2.2074E-06,1.11876316601E-02,-8.362949189544E-05
2.2076E-06,1.11830784241E-02,-8.541253057122E-05
2.2078E-06,1.10927091679E-02,-8.919011351466E-05
2.2080E-06,1.12025449285E-02,-8.995266106725E-05
2.2082E-06,1.12019370077E-02,-8.806818124652E-05
2.2084E-06,1.11365230056E-02,-9.055113789439E-05
2.2086E-06,1.11079849536E-02,-9.699117985368E-05
2.2088E-06,1.11643756041E-02,-9.962971803546E-05
2.2090E-06,1.10718740849E-02,-9.628596451879E-05
2.2092E-06,1.09503579093E-02,-9.824534502626E-05
2.2094E-06,1.10459111398E-02,-1.036736309230E-04
2.2096E-06,1.11966536148E-02,-1.083010539114E-04
2.2098E-06,1.11368044978E-02,-1.060252308548E-04
2.2100E-06,1.10919757513E-02,-1.073146849573E-04
2.2102E-06,1.10103760613E-02,-1.142106711566E-04
2.2104E-06,1.10957406228E-02,-1.150247886479E-04
2.2106E-06,1.11838092795E-02,-1.150304570496E-04
2.2108E-06,1.10325720394E-02,-1.172939508855E-04
2.2110E-06,1.10499197850E-02,-1.204330786765E-04
2.2112E-06,1.12625276903E-02,-1.225013881624E-04
2.2114E-06,1.11864940496E-02,-1.256316870153E-04
2.2116E-06,1.11156939762E-02,-1.281092926562E-04
2.2118E-06,1.13113981439E-02,-1.276789992750E-04
2.2120E-06,1.12213164335E-02,-1.341372444928E-04
2.2122E-06,1.11362925032E-02,-1.361362725198E-04
2.2124E-06,1.11267352710E-02,-1.347654893696E-04
2.2126E-06,1.12407205394E-02,-1.354745313227E-04
2.2128E-06,1.13129394827E-02,-1.421726777852E-04
2.2130E-06,1.12416579155E-02,-1.430008321703E-04
2.2132E-06,1.10909100855E-02,-1.418007313907E-04
2.2134E-06,1.11116930144E-02,-1.425168722570E-04
2.2136E-06,1.11938242568E-02,-1.400105714500E-04
2.2138E-06,1.11282693921E-02,-1.424998268187E-04
2.2140E-06,1.10389513662E-02,-1.458286091387E-04
2.2142E-06,1.09794065589E-02,-1.479712292254E-04
2.2144E-06,1.10716587165E-02,-1.519410595000E-04
2.2146E-06,1.11108739162E-02,-1.562034919560E-04
2.2148E-06,1.09545407118E-02,-1.570030182302E-04
2.2150E-06,1.08796861256E-02,-1.542683809698E-04
2.2152E-06,1.10473137116E-02,-1.528950228989E-04
2.2154E-06,1.10486578429E-02,-1.530942350328E-04
2.2156E-06,1.11301033990E-02,-1.556426912248E-04
2.2158E-06,1.12547599943E-02,-1.563381701410E-04
2.2160E-06,1.12824950134E-02,-1.600450232327E-04
2.2162E-06,1.12145650433E-02,-1.562184273899E-04
2.2164E-06,1.11016256502E-02,-1.546901181042E-04
2.2166E-06,1.10422317171E-02,-1.549839451611E-04
2.2168E-06,1.10953941708E-02,-1.530715569556E-04
2.2170E-06,1.11205084482E-02,-1.519910245836E-04
2.2172E-06,1.12568598939E-02,-1.563487469852E-04
2.2174E-06,1.11869652988E-02,-1.579613759816E-04
2.2176E-06,1.10242686002E-02,-1.568983226717E-04
2.2178E-06,1.09647021396E-02,-1.556938007176E-04
2.2180E-06,1.10743569909E-02,-1.560113742650E-04
2.2182E-06,1.11169743119E-02,-1.540943190157E-04
2.2184E-06,1.10644919565E-02,-1.501455038488E-04
2.2186E-06,1.11535019474E-02,-1.492607950866E-04
2.2188E-06,1.11182877095E-02,-1.535149439871E-04
2.2190E-06,1.09175490448E-02,-1.477129906118E-04
2.2192E-06,1.10535533400E-02,-1.445649444759E-04
2.2194E-06,1.11311218003E-02,-1.441080346406E-04
2.2196E-06,1.11412834609E-02,-1.428656801283E-04
2.2198E-06,1.12636939390E-02,-1.375645264685E-04
2.2200E-06,1.13636204274E-02,-1.348379000723E-04
2.2202E-06,1.13393878797E-02,-1.341952204406E-04
2.2204E-06,1.11621818738E-02,-1.341766774356E-04
2.2206E-06,1.11967388308E-02,-1.312680408061E-04
2.2208E-06,1.11895546084E-02,-1.335681557357E-04
2.2210E-06,1.11792909680E-02,-1.297828793228E-04
2.2212E-06,1.11399358371E-02,-1.247652709186E-04
2.2214E-06,1.09796815319E-02,-1.234344526827E-04
2.2216E-06,1.10224073520E-02,-1.227200507820E-04
2.2218E-06,1.12666827859E-02,-1.210060611069E-04
2.2220E-06,1.13019801443E-02,-1.226806312501E-04
2.2222E-06,1.12223939737E-02,-1.159812554419E-04
2.2224E-06,1.11913753441E-02,-1.106131270230E-04
2.2226E-06,1.11283092061E-02,-1.104834913909E-04
2.2228E-06,1.11520102015E-02,-1.120916142762E-04
2.2230E-06,1.11278440105E-02,-1.043806656897E-04
2.2232E-06,1.10828094417E-02,-1.006487115920E-04
2.2234E-06,1.11449649790E-02,-9.648829695583E-05
2.2236E-06,1.11714410828E-02,-8.918308165670E-05
2.2238E-06,1.11777293729E-02,-9.202602651716E-05
2.2240E-06,1.11384981079E-02,-9.438126084209E-05
2.2242E-06,1.11787112197E-02,-9.019398835302E-05
2.2244E-06,1.11493126256E-02,-8.348846581578E-05
2.2246E-06,1.10778310569E-02,-7.910803851485E-05
2.2248E-06,1.12463250058E-02,-7.824113962054E-05
2.2250E-06,1.13386165118E-02,-8.052445945144E-05
2.2252E-06,1.11667290563E-02,-7.616266009212E-05
2.2254E-06,1.09928199323E-02,-6.817644980550E-05
2.2256E-06,1.08464968158E-02,-6.751624193788E-05
2.2258E-06,1.08654704178E-02,-6.494253274799E-05
2.2260E-06,1.11338661751E-02,-6.161548492313E-05
2.2262E-06,1.11406531883E-02,-6.104363349080E-05
2.2264E-06,1.11236653989E-02,-5.935123112798E-05
2.2266E-06,1.10580038978E-02,-5.642247346044E-05
2.2268E-06,1.10566118034E-02,-5.192792263627E-05
2.2270E-06,1.10510026803E-02,-4.823653247953E-05
2.2272E-06,1.11114490079E-02,-4.526633021236E-05
2.2274E-06,1.10578632681E-02,-4.047925767303E-05
2.2276E-06,1.10876697814E-02,-3.625640121102E-05
2.2278E-06,1.10884604743E-02,-3.284854289889E-05
2.2280E-06,1.11206094967E-02,-3.644803610444E-05
2.2282E-06,1.10051988391E-02,-3.596857783198E-05
2.2284E-06,1.11723731039E-02,-2.885957953334E-05
2.2286E-06,1.11912426306E-02,-2.479797747731E-05
2.2288E-06,1.11472930526E-02,-2.427728918195E-05
2.2290E-06,1.10245982883E-02,-1.718119677901E-05
2.2292E-06,1.10632523661E-02,-1.468923237920E-05
2.2294E-06,1.11278712517E-02,-1.566007134319E-05
2.2296E-06,1.10544560244E-02,-1.129879948497E-05
2.2298E-06,1.09903430799E-02,-4.759073227644E-06
2.2300E-06,1.09521080973E-02,-2.068218559028E-06
2.2302E-06,1.10411274014E-02,-2.870909839870E-06
2.2304E-06,1.11605942016E-02,-1.824419170619E-06
2.2306E-06,1.11816581571E-02,1.431509882211E-06
2.2308E-06,1.10905941343E-02,3.679867118595E-06
2.2310E-06,1.11407123273E-02,7.222470670937E-06
2.2312E-06,1.11673604930E-02,9.252509504556E-06
2.2314E-06,1.11771957250E-02,1.184926781058E-05
2.2316E-06,1.10403211089E-02,1.112713220715E-05
2.2318E-06,1.09681419795E-02,1.197741034627E-05
2.2320E-06,1.10289771343E-02,1.423930379748E-05
2.2322E-06,1.11166620860E-02,2.198897454143E-05
2.2324E-06,1.11286733532E-02,2.712538245320E-05
2.2326E-06,1.10362393549E-02,2.591008248925E-05
2.2328E-06,1.09456079314E-02,2.576175633073E-05
2.2330E-06,1.12076781457E-02,3.102282884717E-05
2.2332E-06,1.12844652263E-02,2.979672405124E-05
2.2334E-06,1.11292104935E-02,3.351208421588E-05
2.2336E-06,1.10622088192E-02,3.861942592263E-05
2.2338E-06,1.12318054540E-02,3.495887222886E-05
2.2340E-06,1.12125617685E-02,3.032617422938E-05
2.2342E-06,1.10881412635E-02,3.535630407929E-05
2.2344E-06,1.10931948526E-02,4.086233827472E-05
2.2346E-06,1.11289923312E-02,4.471805396676E-05
2.2348E-06,1.11364277778E-02,4.373721483350E-05
2.2350E-06,1.10536250519E-02,4.438692185283E-05
2.2352E-06,1.10056556528E-02,4.005287441611E-05
2.2354E-06,1.10799297923E-02,3.941945287585E-05
2.2356E-06,1.10126305604E-02,4.338865730166E-05
2.2358E-06,1.09631926985E-02,4.842424544692E-05
2.2360E-06,1.10089273890E-02,4.466220143437E-05
2.2362E-06,1.09725580784E-02,4.146295639872E-05
2.2364E-06,1.10151698114E-02,3.859039548039E-05
2.2366E-06,1.10102403210E-02,3.865413817763E-05
2.2368E-06,1.10407404369E-02,4.252705129981E-05
2.2370E-06,1.10384442611E-02,4.400489482284E-05
2.2372E-06,1.08825916192E-02,4.252421709895E-05
2.2374E-06,1.10009990400E-02,4.385266605019E-05
2.2376E-06,1.11197629245E-02,4.150298836827E-05
2.2378E-06,1.10963019775E-02,3.742650899291E-05
2.2380E-06,1.10305245267E-02,3.509693446755E-05
2.2382E-06,1.10383513616E-02,3.846103253960E-05
2.2384E-06,1.11380773829E-02,4.352981302142E-05
