in s,C1 in V,C3 in V
2.0566E-06,1.09148398275E-02,-1.604734435063E-04
2.0568E-06,1.08054410899E-02,-1.585271692220E-04
2.0570E-06,1.08821962727E-02,-1.604359545130E-04
2.0572E-06,1.10815898748E-02,-1.571017751787E-04
2.0574E-06,1.09589433065E-02,-1.524436434116E-04
2.0576E-06,1.07940624235E-02,-1.504722608570E-04
2.0578E-06,1.08364883577E-02,-1.540093051586E-04
2.0580E-06,1.08566140058E-02,-1.519800439794E-04
2.0582E-06,1.09232524643E-02,-1.484240019079E-04
2.0584E-06,1.09054558212E-02,-1.486499078888E-04
2.0586E-06,1.09614180634E-02,-1.511718606893E-04
2.0588E-06,1.08591369586E-02,-1.540953952204E-04
2.0590E-06,1.08430374181E-02,-1.475267349128E-04
2.0592E-06,1.09390795929E-02,-1.418371652570E-04
2.0594E-06,1.10113988863E-02,-1.395226865392E-04
2.0596E-06,1.07789952541E-02,-1.385629591849E-04
2.0598E-06,1.06180093950E-02,-1.406411591303E-04
2.0600E-06,1.07247678330E-02,-1.383400879186E-04
2.0602E-06,1.08603174100E-02,-1.354841659162E-04
2.0604E-06,1.08816756634E-02,-1.342074181270E-04
2.0606E-06,1.08909711940E-02,-1.317694470603E-04
2.0608E-06,1.09781539300E-02,-1.372363918778E-04
2.0610E-06,1.08712977031E-02,-1.361998885255E-04
2.0612E-06,1.07858518837E-02,-1.293336755913E-04
2.0614E-06,1.06674735667E-02,-1.298767297845E-04
2.0616E-06,1.06645697029E-02,-1.285994206872E-04
2.0618E-06,1.07231107773E-02,-1.222363634352E-04
2.0620E-06,1.09012802364E-02,-1.212113600541E-04
2.0622E-06,1.10340875341E-02,-1.261583829615E-04
2.0624E-06,1.09202140244E-02,-1.285548993703E-04
2.0626E-06,1.08913148521E-02,-1.221928689014E-04
2.0628E-06,1.07289953390E-02,-1.206301825438E-04
2.0630E-06,1.06180778472E-02,-1.251126613785E-04
2.0632E-06,1.06810187222E-02,-1.228476005923E-04
2.0634E-06,1.08857278479E-02,-1.143937390614E-04
2.0636E-06,1.09331740765E-02,-1.120198529530E-04
2.0638E-06,1.07021685923E-02,-1.147083271611E-04
2.0640E-06,1.06357834535E-02,-1.142635703403E-04
2.0642E-06,1.07338526519E-02,-1.144493085649E-04
2.0644E-06,1.08541511232E-02,-1.132112088930E-04
2.0646E-06,1.08743023826E-02,-1.100523721743E-04
2.0648E-06,1.08451284701E-02,-1.086982688252E-04
2.0650E-06,1.06808659853E-02,-1.073520192262E-04
2.0652E-06,1.05990770040E-02,-1.092692104485E-04
2.0654E-06,1.06963247759E-02,-1.061119253132E-04
2.0656E-06,1.09242385020E-02,-1.004386335928E-04
2.0658E-06,1.08290082077E-02,-9.667212835886E-05
2.0660E-06,1.06907666428E-02,-1.022146170344E-04
2.0662E-06,1.06546099065E-02,-1.066790792476E-04
2.0664E-06,1.08356641373E-02,-1.034958689790E-04
2.0666E-06,1.10345380614E-02,-1.006138301771E-04
2.0668E-06,1.09901253833E-02,-9.965342742763E-05
2.0670E-06,1.07831815490E-02,-1.002097339686E-04
2.0672E-06,1.08191969572E-02,-9.812769613601E-05
2.0674E-06,1.08143326594E-02,-9.268875283562E-05
2.0676E-06,1.07536949450E-02,-8.802070918865E-05
2.0678E-06,1.06460005278E-02,-9.247486249916E-05
2.0680E-06,1.06729532359E-02,-9.671382031776E-05
2.0682E-06,1.08161994955E-02,-9.540650177188E-05
2.0684E-06,1.08299895888E-02,-9.706449642219E-05
2.0686E-06,1.08087570639E-02,-9.546384190582E-05
2.0688E-06,1.07465435518E-02,-8.952567664347E-05
2.0690E-06,1.08353300253E-02,-8.680251998268E-05
2.0692E-06,1.09247241868E-02,-9.076379000582E-05
2.0694E-06,1.08451384818E-02,-9.577868556045E-05
2.0696E-06,1.07563864673E-02,-9.603894085996E-05
2.0698E-06,1.08002920402E-02,-9.471556342579E-05
2.0700E-06,1.07975395164E-02,-9.302515893616E-05
2.0702E-06,1.08056459809E-02,-8.937174131535E-05
2.0704E-06,1.07914468041E-02,-9.307675821148E-05
2.0706E-06,1.09258573735E-02,-9.852112292684E-05
2.0708E-06,1.08488910133E-02,-9.842980767973E-05
2.0710E-06,1.07244034531E-02,-9.108869613521E-05
2.0712E-06,1.08673006995E-02,-9.055457267351E-05
2.0714E-06,1.08738534851E-02,-9.438523131795E-05
2.0716E-06,1.06783705065E-02,-9.425615326874E-05
2.0718E-06,1.07734780991E-02,-9.047601235472E-05
2.0720E-06,1.09790200600E-02,-9.157456535287E-05
2.0722E-06,1.09552177833E-02,-9.235770426132E-05
2.0724E-06,1.07738278108E-02,-9.509286287613E-05
2.0726E-06,1.07372990111E-02,-9.753005815111E-05
2.0728E-06,1.08992750989E-02,-9.584000961296E-05
2.0730E-06,1.07302919729E-02,-9.462056088634E-05
2.0732E-06,1.07602200238E-02,-9.413164326362E-05
2.0734E-06,1.08016547980E-02,-9.519168504886E-05
2.0736E-06,1.08028627234E-02,-9.761321845837E-05
2.0738E-06,1.07784967637E-02,-9.557207853906E-05
2.0740E-06,1.09453099081E-02,-9.471375628747E-05
2.0742E-06,1.09461581102E-02,-9.909498061426E-05
2.0744E-06,1.09013335546E-02,-9.764364774711E-05
2.0746E-06,1.08012953075E-02,-9.858952493779E-05
2.0748E-06,1.07203317108E-02,-1.019262643848E-04
2.0750E-06,1.07192348456E-02,-1.020637255479E-04
2.0752E-06,1.07856265036E-02,-1.036152131241E-04
2.0754E-06,1.09442179324E-02,-1.030270534884E-04
2.0756E-06,1.10411136644E-02,-1.005607934054E-04
2.0758E-06,1.08083763858E-02,-1.034383919407E-04
2.0760E-06,1.07236095006E-02,-1.015036632624E-04
2.0762E-06,1.08074220130E-02,-9.788050608150E-05
2.0764E-06,1.07632316882E-02,-9.970138048194E-05
2.0766E-06,1.06343501480E-02,-1.027528658826E-04
2.0768E-06,1.07249315130E-02,-1.023685797434E-04
2.0770E-06,1.08006079914E-02,-1.005289403107E-04
2.0772E-06,1.07092904160E-02,-1.010174426567E-04
2.0774E-06,1.09201597748E-02,-1.063607947286E-04
2.0776E-06,1.10561661655E-02,-1.084762235489E-04
2.0778E-06,1.08421114506E-02,-1.079303536881E-04
2.0780E-06,1.07519463869E-02,-1.086718919072E-04
2.0782E-06,1.08935905388E-02,-1.095763920192E-04
2.0784E-06,1.08823338756E-02,-1.108838246521E-04
2.0786E-06,1.08319614315E-02,-1.109610296171E-04
2.0788E-06,1.08747843420E-02,-1.097938007992E-04
2.0790E-06,1.08276659390E-02,-1.085513886381E-04
2.0792E-06,1.07777673053E-02,-1.056863944363E-04
2.0794E-06,1.07635071268E-02,-1.048488542754E-04
2.0796E-06,1.07673246181E-02,-1.087202784922E-04
2.0798E-06,1.08785752906E-02,-1.142568163890E-04
2.0800E-06,1.08452306828E-02,-1.137643757593E-04
2.0802E-06,1.07639134163E-02,-1.099831167925E-04
2.0804E-06,1.08064869652E-02,-1.165549897905E-04
2.0806E-06,1.08431261266E-02,-1.203676820118E-04
2.0808E-06,1.08918927377E-02,-1.133641311284E-04
2.0810E-06,1.09089717967E-02,-1.113403233085E-04
2.0812E-06,1.10865929397E-02,-1.153704014923E-04
2.0814E-06,1.09404546907E-02,-1.159716081191E-04
2.0816E-06,1.08887655893E-02,-1.169097000118E-04
2.0818E-06,1.10809856793E-02,-1.219024900664E-04
2.0820E-06,1.10121611739E-02,-1.232951548267E-04
2.0822E-06,1.09628488077E-02,-1.225757221077E-04
2.0824E-06,1.08025204623E-02,-1.204237900060E-04
2.0826E-06,1.06159784133E-02,-1.191515874434E-04
2.0828E-06,1.08428017935E-02,-1.193585595433E-04
2.0830E-06,1.09417541185E-02,-1.205541732106E-04
2.0832E-06,1.07000095537E-02,-1.201573648807E-04
2.0834E-06,1.05903723976E-02,-1.207552036587E-04
2.0836E-06,1.06327054324E-02,-1.218145152871E-04
2.0838E-06,1.07249038061E-02,-1.228661511410E-04
2.0840E-06,1.07891778694E-02,-1.226688764375E-04
2.0842E-06,1.07857117197E-02,-1.202376730125E-04
2.0844E-06,1.06832511025E-02,-1.203062666897E-04
2.0846E-06,1.07257140568E-02,-1.257771406639E-04
2.0848E-06,1.07619439019E-02,-1.273238183316E-04
2.0850E-06,1.08420958510E-02,-1.208702763859E-04
2.0852E-06,1.08702620724E-02,-1.202563011404E-04
2.0854E-06,1.09392234823E-02,-1.241425475422E-04
2.0856E-06,1.10031366581E-02,-1.254982207287E-04
2.0858E-06,1.09076265013E-02,-1.238790019732E-04
2.0860E-06,1.08734606998E-02,-1.262493148763E-04
2.0862E-06,1.07155458769E-02,-1.274351535682E-04
2.0864E-06,1.07489202870E-02,-1.256768034156E-04
2.0866E-06,1.08445969177E-02,-1.235631269719E-04
2.0868E-06,1.09208668815E-02,-1.236474372763E-04
2.0870E-06,1.09917824389E-02,-1.257370276693E-04
2.0872E-06,1.07322919881E-02,-1.237630119864E-04
2.0874E-06,1.06363746105E-02,-1.186808826718E-04
2.0876E-06,1.06946239481E-02,-1.189138529208E-04
2.0878E-06,1.07615019893E-02,-1.186494494174E-04
2.0880E-06,1.07322740601E-02,-1.180152031910E-04
2.0882E-06,1.08466746984E-02,-1.179251018297E-04
2.0884E-06,1.08932166127E-02,-1.098283509109E-04
2.0886E-06,1.08818591340E-02,-1.028360490072E-04
2.0888E-06,1.07689521043E-02,-1.075176690090E-04
2.0890E-06,1.07116238447E-02,-1.075900184307E-04
2.0892E-06,1.07330263359E-02,-1.015472718831E-04
2.0894E-06,1.08988280641E-02,-1.029538735133E-04
2.0896E-06,1.09135282924E-02,-1.064986346606E-04
2.0898E-06,1.09760894207E-02,-1.036757978927E-04
2.0900E-06,1.10341427149E-02,-9.852427629195E-05
2.0902E-06,1.08962508617E-02,-9.605668367259E-05
2.0904E-06,1.07300991891E-02,-9.219365169667E-05
2.0906E-06,1.08277895721E-02,-8.932160235382E-05
2.0908E-06,1.08592012199E-02,-8.503298930265E-05
2.0910E-06,1.07973520877E-02,-8.570409476198E-05
2.0912E-06,1.07946146978E-02,-8.762031852640E-05
2.0914E-06,1.08506724006E-02,-8.235366030969E-05
2.0916E-06,1.08576475410E-02,-7.467611528374E-05
2.0918E-06,1.08153850539E-02,-6.956180430390E-05
2.0920E-06,1.08351765899E-02,-6.830462015606E-05
2.0922E-06,1.09388937941E-02,-6.166383860074E-05
2.0924E-06,1.09300550772E-02,-5.571645510755E-05
2.0926E-06,1.07998948311E-02,-5.152019321360E-05
2.0928E-06,1.08152809786E-02,-5.132137149013E-05
2.0930E-06,1.06981566874E-02,-5.276377818920E-05
2.0932E-06,1.07313306304E-02,-5.133329130150E-05
2.0934E-06,1.10290237004E-02,-5.210280822031E-05
2.0936E-06,1.09406789066E-02,-5.183858269267E-05
2.0938E-06,1.07850944856E-02,-4.268286697008E-05
2.0940E-06,1.08679803321E-02,-3.304476852901E-05
2.0942E-06,1.08155119466E-02,-3.003078124858E-05
2.0944E-06,1.08101284364E-02,-2.791757027991E-05
2.0946E-06,1.07914130436E-02,-2.366519126482E-05
2.0948E-06,1.08477259288E-02,-2.202635866962E-05
2.0950E-06,1.08758709626E-02,-2.478497813828E-05
2.0952E-06,1.07010687003E-02,-2.522915996052E-05
2.0954E-06,1.05506414780E-02,-1.981934992038E-05
2.0956E-06,1.05774950003E-02,-1.272640045173E-05
2.0958E-06,1.08343987027E-02,-9.695195158942E-06
2.0960E-06,1.07780448394E-02,-1.243460237421E-05
2.0962E-06,1.07394727180E-02,-5.963390631599E-06
2.0964E-06,1.07408948475E-02,3.017297629283E-07
2.0966E-06,1.07486162102E-02,2.353438703345E-06
2.0968E-06,1.07547687599E-02,-1.088411392642E-06
2.0970E-06,1.08307490824E-02,-1.780043387785E-06
2.0972E-06,1.07770653209E-02,2.828369257973E-06
2.0974E-06,1.08384702122E-02,8.810558417813E-06
2.0976E-06,1.08726332197E-02,1.007153025456E-05
2.0978E-06,1.08565346105E-02,1.054231716879E-05
2.0980E-06,1.07847326668E-02,1.039305484481E-05
2.0982E-06,1.07159908162E-02,1.123758625798E-05
2.0984E-06,1.06786140474E-02,1.388531314768E-05
2.0986E-06,1.08693505405E-02,1.494458370470E-05
2.0988E-06,1.10435497714E-02,1.513366696052E-05
2.0990E-06,1.09282846330E-02,1.690636013262E-05
2.0992E-06,1.08305481495E-02,2.053273000382E-05
2.0994E-06,1.08673756709E-02,2.158644224145E-05
2.0996E-06,1.08958811266E-02,1.934804587253E-05
2.0998E-06,1.09840522287E-02,1.615590943583E-05
2.1000E-06,1.09629207524E-02,1.684201049246E-05
2.1002E-06,1.07895680936E-02,2.020054968633E-05
2.1004E-06,1.05691824807E-02,2.289570483007E-05
2.1006E-06,1.06793081155E-02,2.356065871753E-05
2.1008E-06,1.08482616721E-02,2.241340425424E-05
2.1010E-06,1.08647784451E-02,2.139594430663E-05
2.1012E-06,1.08616480371E-02,2.583289329522E-05
2.1014E-06,1.08044110471E-02,2.889281657152E-05
2.1016E-06,1.08034059172E-02,3.161497839354E-05
2.1018E-06,1.09616329661E-02,2.925528927334E-05
2.1020E-06,1.09803329920E-02,2.511755858176E-05
2.1022E-06,1.09053147258E-02,2.879026147165E-05
2.1024E-06,1.08894214733E-02,2.960684612952E-05
2.1026E-06,1.08927272027E-02,2.638250521012E-05
2.1028E-06,1.08162889024E-02,2.758236291446E-05
2.1030E-06,1.07912060572E-02,2.543658694811E-05
2.1032E-06,1.08229331905E-02,2.306743773259E-05
2.1034E-06,1.08297805069E-02,2.448084351234E-05
2.1036E-06,1.07459302759E-02,2.691969076730E-05
2.1038E-06,1.07484264532E-02,2.489949266054E-05
2.1040E-06,1.07929345919E-02,2.208699217625E-05
2.1042E-06,1.07209852664E-02,2.414158067294E-05
2.1044E-06,1.07759197941E-02,2.433254408278E-05
2.1046E-06,1.07601201395E-02,1.955942629464E-05
2.1048E-06,1.09324481105E-02,1.776398417168E-05
2.1050E-06,1.08002673602E-02,2.033492593654E-05
2.1052E-06,1.06173358159E-02,1.921803230979E-05
2.1054E-06,1.07707570074E-02,1.193084741570E-05
2.1056E-06,1.09218959929E-02,8.576136982070E-06
2.1058E-06,1.09056106536E-02,9.498243002223E-06
2.1060E-06,1.07678594301E-02,1.298313584738E-05
2.1062E-06,1.07307560043E-02,1.292062528990E-05
2.1064E-06,1.08572477708E-02,1.374419663660E-05
2.1066E-06,1.08322289540E-02,1.221542150341E-05
2.1068E-06,1.08260207577E-02,7.204309074209E-06
2.1070E-06,1.08524868498E-02,-1.801427857950E-06
2.1072E-06,1.08421584824E-02,-2.658216780050E-06
2.1074E-06,1.07678200817E-02,-3.616657232865E-06
2.1076E-06,1.08492889209E-02,-4.483002083375E-06
2.1078E-06,1.09254124342E-02,-4.615598576143E-06
2.1080E-06,1.09638422960E-02,-5.239942049606E-06
2.1082E-06,1.09964541858E-02,-8.162814876063E-06
2.1084E-06,1.08052718220E-02,-1.178758296557E-05
2.1086E-06,1.07076957589E-02,-1.559954046644E-05
2.1088E-06,1.08222961659E-02,-1.888421972655E-05
2.1090E-06,1.08726117993E-02,-2.535484278016E-05
2.1092E-06,1.07968445169E-02,-2.940212528594E-05
2.1094E-06,1.09498806065E-02,-3.113412590139E-05
2.1096E-06,1.09111599391E-02,-3.122567388601E-05
2.1098E-06,1.08336610952E-02,-3.199274021573E-05
2.1100E-06,1.09012439149E-02,-3.876854603551E-05
2.1102E-06,1.09430521494E-02,-3.702395021356E-05
2.1104E-06,1.08131389366E-02,-3.570221106894E-05
2.1106E-06,1.07515680371E-02,-4.224291549437E-05
2.1108E-06,1.08207797399E-02,-4.872530776448E-05
2.1110E-06,1.08259765198E-02,-5.072980293445E-05
2.1112E-06,1.08358026715E-02,-5.672346468456E-05
2.1114E-06,1.07682608301E-02,-5.820041693188E-05
2.1116E-06,1.08642871724E-02,-5.713313746638E-05
2.1118E-06,1.10755660804E-02,-6.248218476213E-05
2.1120E-06,1.10061031533E-02,-6.507086021267E-05
2.1122E-06,1.08336673817E-02,-6.678977732919E-05
2.1124E-06,1.08132779365E-02,-6.885875448026E-05
2.1126E-06,1.09202366089E-02,-7.165943554975E-05
2.1128E-06,1.08936107950E-02,-7.494409199245E-05
2.1130E-06,1.09348905040E-02,-7.379774566181E-05
2.1132E-06,1.08731757151E-02,-7.325313532166E-05
2.1134E-06,1.07603629818E-02,-7.985819395073E-05
2.1136E-06,1.07348158723E-02,-8.383689190634E-05
2.1138E-06,1.07640926959E-02,-8.239876118861E-05
2.1140E-06,1.07170939678E-02,-7.970078581385E-05
2.1142E-06,1.07697176514E-02,-8.714450722001E-05
2.1144E-06,1.07878695941E-02,-9.217375492118E-05
2.1146E-06,1.08874992235E-02,-9.012739438005E-05
2.1148E-06,1.09041177435E-02,-8.972982851230E-05
2.1150E-06,1.07577848481E-02,-9.274458702095E-05
2.1152E-06,1.08199073235E-02,-9.368169776536E-05
2.1154E-06,1.09160810476E-02,-9.772617373057E-05
2.1156E-06,1.08218544861E-02,-9.802627734281E-05
2.1158E-06,1.06432654662E-02,-1.020518148635E-04
2.1160E-06,1.06273938669E-02,-1.043587501477E-04
2.1162E-06,1.08003341826E-02,-1.010015845615E-04
2.1164E-06,1.07563692378E-02,-1.028469237816E-04
2.1166E-06,1.08960177982E-02,-1.086473038737E-04
2.1168E-06,1.10280637396E-02,-1.059734556209E-04
2.1170E-06,1.07326829107E-02,-1.032952538077E-04
2.1172E-06,1.06255389052E-02,-1.094429375920E-04
2.1174E-06,1.07814201852E-02,-1.098934261445E-04
2.1176E-06,1.09066262608E-02,-1.121108989548E-04
2.1178E-06,1.07840784127E-02,-1.119491372574E-04
2.1180E-06,1.08812398044E-02,-1.117907023374E-04
2.1182E-06,1.08866871102E-02,-1.179377837423E-04
2.1184E-06,1.06526224641E-02,-1.190598706100E-04
2.1186E-06,1.05645980453E-02,-1.163805872519E-04
2.1188E-06,1.06736787362E-02,-1.160533674378E-04
2.1190E-06,1.08687004773E-02,-1.214425459821E-04
2.1192E-06,1.08984350460E-02,-1.220977157671E-04
2.1194E-06,1.08859034022E-02,-1.198159617688E-04
2.1196E-06,1.10370915150E-02,-1.172556666043E-04
2.1198E-06,1.09399699373E-02,-1.204389909599E-04
2.1200E-06,1.08833294595E-02,-1.252823498417E-04
2.1202E-06,1.09164437978E-02,-1.263413192090E-04
2.1204E-06,1.08041172149E-02,-1.271606693361E-04
2.1206E-06,1.08046962647E-02,-1.268149126638E-04
2.1208E-06,1.09003351768E-02,-1.274527275320E-04
2.1210E-06,1.09770845389E-02,-1.340029239971E-04
2.1212E-06,1.10091362381E-02,-1.320452181939E-04
2.1214E-06,1.09355554683E-02,-1.280071676094E-04
2.1216E-06,1.07207980705E-02,-1.267023179065E-04
2.1218E-06,1.07071518665E-02,-1.293240466472E-04
2.1220E-06,1.07962987619E-02,-1.318595347311E-04
2.1222E-06,1.08063272433E-02,-1.381982321236E-04
2.1224E-06,1.07960684923E-02,-1.368806868177E-04
2.1226E-06,1.07796062017E-02,-1.339698570166E-04
2.1228E-06,1.07860688819E-02,-1.411227843109E-04
2.1230E-06,1.07206118060E-02,-1.434938684423E-04
2.1232E-06,1.06834352715E-02,-1.422924865354E-04
2.1234E-06,1.08825562289E-02,-1.426799260396E-04
2.1236E-06,1.09138968633E-02,-1.405532664936E-04
2.1238E-06,1.07216993580E-02,-1.346808609869E-04
2.1240E-06,1.07632579980E-02,-1.381690851729E-04
2.1242E-06,1.08452642104E-02,-1.449902246092E-04
2.1244E-06,1.07549180044E-02,-1.465549234617E-04
2.1246E-06,1.07989311451E-02,-1.472357308809E-04
2.1248E-06,1.07764376095E-02,-1.484495710898E-04
2.1250E-06,1.06284565059E-02,-1.479595856126E-04
2.1252E-06,1.08328622533E-02,-1.486815966982E-04
2.1254E-06,1.09937975882E-02,-1.505985323656E-04
2.1256E-06,1.07502283296E-02,-1.535541709829E-04
2.1258E-06,1.06209148886E-02,-1.554806488883E-04
2.1260E-06,1.07587992912E-02,-1.554245089497E-04
2.1262E-06,1.08348708833E-02,-1.592919994462E-04
2.1264E-06,1.08014079975E-02,-1.588804921452E-04
2.1266E-06,1.08257001499E-02,-1.558012151476E-04
2.1268E-06,1.08173117274E-02,-1.535837514643E-04
2.1270E-06,1.08561988687E-02,-1.554539023284E-04
2.1272E-06,1.09175194753E-02,-1.569523531329E-04
2.1274E-06,1.08744537225E-02,-1.548243382331E-04
2.1276E-06,1.09356246190E-02,-1.566290214043E-04
2.1278E-06,1.08702481026E-02,-1.625310439002E-04
2.1280E-06,1.07384745730E-02,-1.623939341251E-04
2.1282E-06,1.06941135833E-02,-1.585666980911E-04
2.1284E-06,1.07712107943E-02,-1.587149473224E-04
2.1286E-06,1.08319369843E-02,-1.575719003882E-04
2.1288E-06,1.08156698057E-02,-1.575421921294E-04
2.1290E-06,1.08475985704E-02,-1.608702746537E-04
2.1292E-06,1.09651352046E-02,-1.637288982365E-04
2.1294E-06,1.10237237765E-02,-1.616912904512E-04
2.1296E-06,1.07971641934E-02,-1.614050141852E-04
2.1298E-06,1.06605531415E-02,-1.602991459277E-04
2.1300E-06,1.07104301220E-02,-1.617325032447E-04
2.1302E-06,1.08656375902E-02,-1.625510456357E-04
2.1304E-06,1.09155618353E-02,-1.610433857273E-04
2.1306E-06,1.07056589564E-02,-1.606735932026E-04
2.1308E-06,1.06298050610E-02,-1.659782104511E-04
2.1310E-06,1.06579943327E-02,-1.698906284142E-04
2.1312E-06,1.07335809385E-02,-1.684261481594E-04
2.1314E-06,1.08430856140E-02,-1.669139658418E-04
2.1316E-06,1.08815944055E-02,-1.664990724381E-04
2.1318E-06,1.07234202093E-02,-1.645571654048E-04
2.1320E-06,1.05617076857E-02,-1.630216865186E-04
2.1322E-06,1.06526478427E-02,-1.637409230079E-04
2.1324E-06,1.08029481722E-02,-1.670118570644E-04
2.1326E-06,1.09390665544E-02,-1.697177683320E-04
2.1328E-06,1.09320308780E-02,-1.709974230584E-04
2.1330E-06,1.08433657093E-02,-1.636955985185E-04
2.1332E-06,1.08242559014E-02,-1.611381692197E-04
2.1334E-06,1.07806362445E-02,-1.620074712057E-04
2.1336E-06,1.08704550890E-02,-1.566812504400E-04
2.1338E-06,1.08196130255E-02,-1.560261582341E-04
2.1340E-06,1.06713813962E-02,-1.596209351290E-04
2.1342E-06,1.07145246817E-02,-1.596913678888E-04
2.1344E-06,1.10042088432E-02,-1.616427167635E-04
2.1346E-06,1.09807104105E-02,-1.630391600858E-04
2.1348E-06,1.08082373859E-02,-1.627263015453E-04
2.1350E-06,1.05615312001E-02,-1.645495124478E-04
2.1352E-06,1.06511672726E-02,-1.576326676961E-04
2.1354E-06,1.07364671072E-02,-1.511217764895E-04
2.1356E-06,1.09799825819E-02,-1.514095039424E-04
2.1358E-06,1.11682000803E-02,-1.502905841302E-04
2.1360E-06,1.10167768085E-02,-1.489349520151E-04
2.1362E-06,1.08678860357E-02,-1.496890215520E-04
2.1364E-06,1.08979495941E-02,-1.517315487694E-04
2.1366E-06,1.08062299201E-02,-1.507420583945E-04
2.1368E-06,1.08465766767E-02,-1.461019797567E-04
2.1370E-06,1.09010469401E-02,-1.464791286122E-04
2.1372E-06,1.08944925247E-02,-1.438586502653E-04
2.1374E-06,1.06590925949E-02,-1.432786318790E-04
2.1376E-06,1.07271739049E-02,-1.453451128062E-04
2.1378E-06,1.06379364384E-02,-1.466256756652E-04
2.1380E-06,1.06924427906E-02,-1.473219304662E-04
2.1382E-06,1.06099623023E-02,-1.424057931956E-04
2.1384E-06,1.07244116021E-02,-1.372115391623E-04
2.1386E-06,1.08535778942E-02,-1.366025244202E-04
2.1388E-06,1.08028680785E-02,-1.365784383696E-04
2.1390E-06,1.06472017011E-02,-1.382106128465E-04
2.1392E-06,1.06503712246E-02,-1.348476333860E-04
2.1394E-06,1.06802564347E-02,-1.326355226655E-04
2.1396E-06,1.09148165444E-02,-1.306734450478E-04
2.1398E-06,1.10140890116E-02,-1.315766673852E-04
2.1400E-06,1.09381745802E-02,-1.317070688438E-04
2.1402E-06,1.07348314719E-02,-1.296326702777E-04
2.1404E-06,1.06026067166E-02,-1.258593015689E-04
2.1406E-06,1.07655059779E-02,-1.302709643114E-04
2.1408E-06,1.08921989100E-02,-1.326069780942E-04
2.1410E-06,1.10176387476E-02,-1.254212621916E-04
2.1412E-06,1.10071052564E-02,-1.201830070782E-04
2.1414E-06,1.08152805129E-02,-1.229707734976E-04
2.1416E-06,1.06653345516E-02,-1.228173720967E-04
2.1418E-06,1.07377055334E-02,-1.160205651391E-04
2.1420E-06,1.07694962295E-02,-1.147662377302E-04
2.1422E-06,1.07407074189E-02,-1.198091758732E-04
2.1424E-06,1.07333222637E-02,-1.127477326747E-04
2.1426E-06,1.07869664440E-02,-1.067416491304E-04
2.1428E-06,1.08482556185E-02,-1.062803998906E-04
2.1430E-06,1.07300896430E-02,-1.065913280789E-04
2.1432E-06,1.07041183161E-02,-1.003122114893E-04
2.1434E-06,1.06396340067E-02,-9.734313342161E-05
2.1436E-06,1.06453297427E-02,-9.862948733754E-05
2.1438E-06,1.07809056295E-02,-9.997117801942E-05
