in s,C1 in V,C3 in V
2.1454E-06,1.06425315840E-02,-2.053385456409E-04
2.1456E-06,1.06732868822E-02,-2.087862598095E-04
2.1458E-06,1.08122469625E-02,-2.103342882674E-04
2.1460E-06,1.07043127296E-02,-2.047886553537E-04
2.1462E-06,1.05919323629E-02,-1.999252308477E-04
2.1464E-06,1.05745953275E-02,-2.009461362232E-04
2.1466E-06,1.07984319562E-02,-2.034633612577E-04
2.1468E-06,1.09496482415E-02,-2.063131818864E-04
2.1470E-06,1.09259851975E-02,-2.106907006670E-04
2.1472E-06,1.09082963550E-02,-2.163678302746E-04
2.1474E-06,1.08535751002E-02,-2.149429655951E-04
2.1476E-06,1.05867861072E-02,-2.131436353866E-04
2.1478E-06,1.06264057336E-02,-2.061278726291E-04
2.1480E-06,1.07777370373E-02,-2.037478349488E-04
2.1482E-06,1.08394068899E-02,-2.094409641195E-04
2.1484E-06,1.05545558268E-02,-2.105439619478E-04
2.1486E-06,1.03792310925E-02,-2.060817175861E-04
2.1488E-06,1.05413473444E-02,-2.056139836404E-04
2.1490E-06,1.08105512569E-02,-2.053356341403E-04
2.1492E-06,1.07460979139E-02,-2.098875235151E-04
2.1494E-06,1.06552788289E-02,-2.090793676060E-04
2.1496E-06,1.08238607878E-02,-2.043309473749E-04
2.1498E-06,1.08886948088E-02,-2.017176063117E-04
2.1500E-06,1.07508108718E-02,-2.057186059970E-04
2.1502E-06,1.06182911200E-02,-2.081913325321E-04
2.1504E-06,1.05886887992E-02,-2.087333325613E-04
2.1506E-06,1.06977115152E-02,-2.055697133150E-04
2.1508E-06,1.07532795751E-02,-2.053490872812E-04
2.1510E-06,1.07564048609E-02,-1.981143778507E-04
2.1512E-06,1.06726852478E-02,-1.939150903691E-04
2.1514E-06,1.05593484128E-02,-1.983419768829E-04
2.1516E-06,1.03788979119E-02,-2.038490483854E-04
2.1518E-06,1.05276603950E-02,-2.006391691361E-04
2.1520E-06,1.07528865570E-02,-1.960368076656E-04
2.1522E-06,1.07569042826E-02,-1.967633548509E-04
2.1524E-06,1.05633160798E-02,-1.983874793481E-04
2.1526E-06,1.06729560299E-02,-1.954810259249E-04
2.1528E-06,1.06434445130E-02,-1.934793190416E-04
2.1530E-06,1.05302257231E-02,-1.942824688125E-04
2.1532E-06,1.05419948464E-02,-1.922760159094E-04
2.1534E-06,1.07164096786E-02,-1.906539586689E-04
2.1536E-06,1.07981770067E-02,-1.926230959911E-04
2.1538E-06,1.08161024051E-02,-1.922010744307E-04
2.1540E-06,1.06015333673E-02,-1.870818713997E-04
2.1542E-06,1.06363860192E-02,-1.833681793269E-04
2.1544E-06,1.06954004383E-02,-1.820586566199E-04
2.1546E-06,1.07795875752E-02,-1.854913569372E-04
2.1548E-06,1.07537599048E-02,-1.889769023601E-04
2.1550E-06,1.07386952965E-02,-1.877981553171E-04
2.1552E-06,1.07512343908E-02,-1.836576500293E-04
2.1554E-06,1.07958731474E-02,-1.768601768035E-04
2.1556E-06,1.08451070497E-02,-1.753865832780E-04
2.1558E-06,1.07786634704E-02,-1.780437748265E-04
2.1560E-06,1.07330084080E-02,-1.782806787956E-04
2.1562E-06,1.07210870134E-02,-1.763637431283E-04
2.1564E-06,1.06961268699E-02,-1.765628888588E-04
2.1566E-06,1.07376442989E-02,-1.741442623865E-04
2.1568E-06,1.08803631971E-02,-1.701842473205E-04
2.1570E-06,1.08177582966E-02,-1.700760517586E-04
2.1572E-06,1.07289853273E-02,-1.691510844361E-04
2.1574E-06,1.06915806187E-02,-1.683154153023E-04
2.1576E-06,1.08213720610E-02,-1.665285388324E-04
2.1578E-06,1.08437391696E-02,-1.621519646924E-04
2.1580E-06,1.08736579074E-02,-1.623260979857E-04
2.1582E-06,1.07401188230E-02,-1.621142840330E-04
2.1584E-06,1.05368066812E-02,-1.610852739159E-04
2.1586E-06,1.05687652482E-02,-1.642391364407E-04
2.1588E-06,1.07092103222E-02,-1.629685995486E-04
2.1590E-06,1.06939184712E-02,-1.607343376931E-04
2.1592E-06,1.06588579016E-02,-1.560312921498E-04
2.1594E-06,1.07023571851E-02,-1.547893956620E-04
2.1596E-06,1.07728834497E-02,-1.549312970918E-04
2.1598E-06,1.06326954206E-02,-1.505533904154E-04
2.1600E-06,1.05818296084E-02,-1.456277611051E-04
2.1602E-06,1.07830325374E-02,-1.431744293626E-04
2.1604E-06,1.08552810503E-02,-1.447263824139E-04
2.1606E-06,1.07838073978E-02,-1.472303003389E-04
2.1608E-06,1.07963951537E-02,-1.513940109257E-04
2.1610E-06,1.07595564565E-02,-1.466110634003E-04
2.1612E-06,1.08398369281E-02,-1.408395655770E-04
2.1614E-06,1.07834446477E-02,-1.363548917081E-04
2.1616E-06,1.08049446950E-02,-1.283900573235E-04
2.1618E-06,1.08375377255E-02,-1.247771679740E-04
2.1620E-06,1.06994584436E-02,-1.236671332587E-04
2.1622E-06,1.04533480713E-02,-1.164219232593E-04
2.1624E-06,1.05633100262E-02,-1.131975321416E-04
2.1626E-06,1.07045707060E-02,-1.146162863206E-04
2.1628E-06,1.05524626793E-02,-1.148623720128E-04
2.1630E-06,1.05466610054E-02,-1.135539445411E-04
2.1632E-06,1.07205850305E-02,-1.142045919169E-04
2.1634E-06,1.06355718104E-02,-1.097564578373E-04
2.1636E-06,1.06195158092E-02,-1.083071009573E-04
2.1638E-06,1.06419979362E-02,-1.094350199532E-04
2.1640E-06,1.05915109394E-02,-1.068755781595E-04
2.1642E-06,1.05958511354E-02,-1.075319253225E-04
2.1644E-06,1.06310581556E-02,-1.060722458493E-04
2.1646E-06,1.05804901337E-02,-9.612642278336E-05
2.1648E-06,1.06239433168E-02,-9.293199547939E-05
2.1650E-06,1.07644184260E-02,-9.304720054753E-05
2.1652E-06,1.09486486996E-02,-8.951947030984E-05
2.1654E-06,1.08152989065E-02,-8.313310736231E-05
2.1656E-06,1.06881559128E-02,-8.286949334107E-05
2.1658E-06,1.07766485540E-02,-8.379522732831E-05
2.1660E-06,1.06895454461E-02,-7.948415738903E-05
2.1662E-06,1.06297610560E-02,-7.536080166139E-05
2.1664E-06,1.06665941654E-02,-7.270230495743E-05
2.1666E-06,1.07465298148E-02,-7.003888882138E-05
2.1668E-06,1.07158117695E-02,-6.724710653908E-05
2.1670E-06,1.06417716248E-02,-6.314048965834E-05
2.1672E-06,1.06241617119E-02,-6.266509819217E-05
2.1674E-06,1.06545759132E-02,-6.145998792164E-05
2.1676E-06,1.06498666806E-02,-5.756961156986E-05
2.1678E-06,1.07327841921E-02,-5.679515240155E-05
2.1680E-06,1.09835160198E-02,-5.723850823380E-05
2.1682E-06,1.08792737825E-02,-4.904128772579E-05
2.1684E-06,1.07850420987E-02,-4.317916374095E-05
2.1686E-06,1.09264175640E-02,-4.485641171597E-05
2.1688E-06,1.09922893113E-02,-4.437184765376E-05
2.1690E-06,1.07935113134E-02,-4.019067262672E-05
2.1692E-06,1.07011781307E-02,-4.147879717313E-05
2.1694E-06,1.06938532786E-02,-3.712780134194E-05
2.1696E-06,1.06642665574E-02,-3.130730086379E-05
2.1698E-06,1.07109495671E-02,-2.620276942290E-05
2.1700E-06,1.08776658541E-02,-2.694892132096E-05
2.1702E-06,1.07910130406E-02,-2.952585037239E-05
2.1704E-06,1.06918849284E-02,-2.355964708514E-05
2.1706E-06,1.06742603472E-02,-1.644197267853E-05
2.1708E-06,1.06003158959E-02,-1.050835264288E-05
2.1710E-06,1.05317123467E-02,-9.271567253395E-06
2.1712E-06,1.06373627437E-02,-8.690284783019E-06
2.1714E-06,1.06935636373E-02,-7.128027392550E-06
2.1716E-06,1.07163468143E-02,-3.984154326840E-06
2.1718E-06,1.08405477600E-02,4.028103748338E-06
2.1720E-06,1.07411730802E-02,9.199741171674E-06
2.1722E-06,1.08012506040E-02,9.912835216151E-06
2.1724E-06,1.07033590553E-02,1.330395766162E-05
2.1726E-06,1.06530552963E-02,1.820283584856E-05
2.1728E-06,1.07461000094E-02,2.307010280527E-05
2.1730E-06,1.08293618774E-02,2.697494082712E-05
2.1732E-06,1.06460259063E-02,2.586865272932E-05
2.1734E-06,1.06046851957E-02,2.629067428969E-05
2.1736E-06,1.05547663057E-02,3.334929725714E-05
2.1738E-06,1.06271999190E-02,4.072872834839E-05
2.1740E-06,1.05989608215E-02,4.568076195754E-05
2.1742E-06,1.05949724326E-02,4.803458700516E-05
2.1744E-06,1.06206082506E-02,5.131655555777E-05
2.1746E-06,1.07683129841E-02,6.155423146300E-05
2.1748E-06,1.08216279419E-02,6.645107433759E-05
2.1750E-06,1.07548895990E-02,6.744142721035E-05
2.1752E-06,1.09219462844E-02,7.410049463250E-05
2.1754E-06,1.08684012899E-02,7.916271804459E-05
2.1756E-06,1.09354139073E-02,8.262112444826E-05
2.1758E-06,1.08821585542E-02,8.779722951912E-05
2.1760E-06,1.08004794689E-02,9.518341456168E-05
2.1762E-06,1.07661339222E-02,1.040533423107E-04
2.1764E-06,1.06124191312E-02,1.055200860519E-04
2.1766E-06,1.06562143425E-02,1.064218070041E-04
2.1768E-06,1.06799330330E-02,1.143505077492E-04
2.1770E-06,1.08078145655E-02,1.252807785440E-04
2.1772E-06,1.08769934392E-02,1.273305936400E-04
2.1774E-06,1.06992728775E-02,1.284890742656E-04
2.1776E-06,1.04822674999E-02,1.320261368211E-04
2.1778E-06,1.06601747917E-02,1.386581108589E-04
2.1780E-06,1.07810353162E-02,1.434513353426E-04
2.1782E-06,1.07280134922E-02,1.502867128383E-04
2.1784E-06,1.07311182888E-02,1.547501756493E-04
2.1786E-06,1.06656940421E-02,1.608494545948E-04
2.1788E-06,1.06688449392E-02,1.682290956061E-04
2.1790E-06,1.08747068094E-02,1.729850775246E-04
2.1792E-06,1.07828059932E-02,1.749545297269E-04
2.1794E-06,1.08386932639E-02,1.822573399786E-04
2.1796E-06,1.08434893424E-02,1.863507090751E-04
2.1798E-06,1.07522332342E-02,1.928411787059E-04
2.1800E-06,1.07413612073E-02,1.967640424762E-04
2.1802E-06,1.07826094842E-02,2.029867498819E-04
2.1804E-06,1.08195767039E-02,2.153264607918E-04
2.1806E-06,1.07574213995E-02,2.172757971715E-04
2.1808E-06,1.08102765167E-02,2.171956578884E-04
2.1810E-06,1.08686313266E-02,2.246599377748E-04
2.1812E-06,1.08031602809E-02,2.369873181600E-04
2.1814E-06,1.07104336144E-02,2.418781828750E-04
2.1816E-06,1.07754566940E-02,2.417181142289E-04
2.1818E-06,1.08917965787E-02,2.465580139924E-04
2.1820E-06,1.09172640601E-02,2.512055037227E-04
2.1822E-06,1.07643020106E-02,2.586177827474E-04
2.1824E-06,1.05760703096E-02,2.622068416011E-04
2.1826E-06,1.06547016418E-02,2.632304896284E-04
2.1828E-06,1.07614279492E-02,2.664719618540E-04
2.1830E-06,1.05710472213E-02,2.703544798922E-04
2.1832E-06,1.05531057576E-02,2.730358533245E-04
2.1834E-06,1.07276498107E-02,2.743158548754E-04
2.1836E-06,1.07172385557E-02,2.805767221060E-04
2.1838E-06,1.07009706786E-02,2.844110954236E-04
2.1840E-06,1.08775219647E-02,2.850729598347E-04
2.1842E-06,1.08274044702E-02,2.897808015961E-04
2.1844E-06,1.07409470016E-02,2.958644597475E-04
2.1846E-06,1.07673455728E-02,3.011841456089E-04
2.1848E-06,1.07125488808E-02,3.018042906802E-04
2.1850E-06,1.05661731446E-02,3.050490212310E-04
2.1852E-06,1.05874678353E-02,3.078652637694E-04
2.1854E-06,1.06097869808E-02,3.128518292364E-04
2.1856E-06,1.07580337441E-02,3.158957575131E-04
2.1858E-06,1.07430203585E-02,3.188812595475E-04
2.1860E-06,1.07458201470E-02,3.185931213815E-04
2.1862E-06,1.08818284003E-02,3.218012117464E-04
2.1864E-06,1.07726056827E-02,3.259529979583E-04
2.1866E-06,1.05649249395E-02,3.292424643096E-04
2.1868E-06,1.04582060827E-02,3.316580743212E-04
2.1870E-06,1.03989211144E-02,3.354028802048E-04
2.1872E-06,1.03598234942E-02,3.390570964348E-04
2.1874E-06,1.06767295161E-02,3.424554246161E-04
2.1876E-06,1.07543908758E-02,3.468886817489E-04
2.1878E-06,1.06053275755E-02,3.509254134875E-04
2.1880E-06,1.06844862690E-02,3.501851895507E-04
2.1882E-06,1.07550621266E-02,3.488925699759E-04
2.1884E-06,1.06974099996E-02,3.515597099122E-04
2.1886E-06,1.07122152345E-02,3.535887748618E-04
2.1888E-06,1.06508741388E-02,3.537325701360E-04
2.1890E-06,1.06813353719E-02,3.615254571345E-04
2.1892E-06,1.08219895279E-02,3.624829255659E-04
2.1894E-06,1.06991864974E-02,3.561238020342E-04
2.1896E-06,1.06622546678E-02,3.561811832394E-04
2.1898E-06,1.06303410372E-02,3.589643268529E-04
2.1900E-06,1.06297224062E-02,3.580510511678E-04
2.1902E-06,1.06187758734E-02,3.604052686747E-04
2.1904E-06,1.06934351148E-02,3.596912254263E-04
2.1906E-06,1.07568830950E-02,3.591768025104E-04
2.1908E-06,1.09907749807E-02,3.636097036917E-04
2.1910E-06,1.10568455653E-02,3.656545674112E-04
2.1912E-06,1.08176332666E-02,3.676466316599E-04
2.1914E-06,1.07284302590E-02,3.696284874026E-04
2.1916E-06,1.07087351149E-02,3.674020747338E-04
2.1918E-06,1.07540569967E-02,3.630322499815E-04
2.1920E-06,1.06978318887E-02,3.609381143618E-04
2.1922E-06,1.06806238415E-02,3.630963121224E-04
2.1924E-06,1.05945423944E-02,3.656589118447E-04
2.1926E-06,1.06312041404E-02,3.655056199674E-04
2.1928E-06,1.07964482391E-02,3.631890922468E-04
2.1930E-06,1.07420569053E-02,3.650683974531E-04
2.1932E-06,1.07515286887E-02,3.643777192254E-04
2.1934E-06,1.07730967226E-02,3.599357686620E-04
2.1936E-06,1.05819481192E-02,3.551971325334E-04
2.1938E-06,1.05347528821E-02,3.536672302205E-04
2.1940E-06,1.07151153730E-02,3.548396887872E-04
2.1942E-06,1.08263492817E-02,3.546958843861E-04
2.1944E-06,1.08318412909E-02,3.485322466735E-04
2.1946E-06,1.07309734682E-02,3.481942251008E-04
2.1948E-06,1.06985029066E-02,3.454248860162E-04
2.1950E-06,1.06812140672E-02,3.418798191156E-04
2.1952E-06,1.07277026633E-02,3.417591652516E-04
2.1954E-06,1.07383376686E-02,3.408431925494E-04
2.1956E-06,1.07927525183E-02,3.381350041050E-04
2.1958E-06,1.07200520812E-02,3.363733134847E-04
2.1960E-06,1.05383878341E-02,3.326380315851E-04
2.1962E-06,1.05908345664E-02,3.242017120738E-04
2.1964E-06,1.07458278304E-02,3.165841768179E-04
2.1966E-06,1.06768217171E-02,3.157006915342E-04
2.1968E-06,1.06753832893E-02,3.158058158737E-04
2.1970E-06,1.07908407459E-02,3.097085494231E-04
2.1972E-06,1.06518911431E-02,3.087228604276E-04
2.1974E-06,1.05343163246E-02,3.023144193608E-04
2.1976E-06,1.07433353784E-02,2.940685704034E-04
2.1978E-06,1.08052399242E-02,2.913798725847E-04
2.1980E-06,1.07963476563E-02,2.903711380120E-04
2.1982E-06,1.05904771714E-02,2.828506041002E-04
2.1984E-06,1.04678061558E-02,2.765883450080E-04
2.1986E-06,1.06551097939E-02,2.738884575348E-04
2.1988E-06,1.07514581410E-02,2.694410125408E-04
2.1990E-06,1.07676421991E-02,2.594208823200E-04
2.1992E-06,1.07206627959E-02,2.533316658493E-04
2.1994E-06,1.07328295941E-02,2.516046576817E-04
2.1996E-06,1.08407936292E-02,2.438183831666E-04
2.1998E-06,1.06104403036E-02,2.361715412382E-04
2.2000E-06,1.05132181430E-02,2.307817329336E-04
2.2002E-06,1.04756264715E-02,2.239575268384E-04
2.2004E-06,1.04768418474E-02,2.219364753608E-04
2.2006E-06,1.05305821868E-02,2.211616054792E-04
2.2008E-06,1.06845353963E-02,2.127830048706E-04
2.2010E-06,1.08039337443E-02,2.062253973130E-04
2.2012E-06,1.07778962934E-02,1.986950473543E-04
2.2014E-06,1.08288454590E-02,1.894857152980E-04
2.2016E-06,1.07886144193E-02,1.880808751714E-04
2.2018E-06,1.08275613980E-02,1.854660190325E-04
2.2020E-06,1.08374527423E-02,1.775062911827E-04
2.2022E-06,1.06851635734E-02,1.773692087885E-04
2.2024E-06,1.06213449268E-02,1.700237208661E-04
2.2026E-06,1.06240795227E-02,1.582912768852E-04
2.2028E-06,1.06868192321E-02,1.549854367655E-04
2.2030E-06,1.07734641293E-02,1.515375948194E-04
2.2032E-06,1.06677238597E-02,1.432313390691E-04
2.2034E-06,1.07135488885E-02,1.353654455077E-04
2.2036E-06,1.06890197145E-02,1.305943082701E-04
2.2038E-06,1.07372065773E-02,1.272332637254E-04
2.2040E-06,1.08410809422E-02,1.204452825394E-04
2.2042E-06,1.08481715666E-02,1.097673859131E-04
2.2044E-06,1.07046815334E-02,1.034061266724E-04
2.2046E-06,1.05909607606E-02,9.968810842000E-05
2.2048E-06,1.04902566178E-02,9.332335811667E-05
2.2050E-06,1.07327935053E-02,9.152750071697E-05
2.2052E-06,1.08266528929E-02,8.874662058987E-05
2.2054E-06,1.06986502884E-02,8.089714643173E-05
2.2056E-06,1.06431260007E-02,7.042633599229E-05
2.2058E-06,1.09590476146E-02,6.512137191929E-05
2.2060E-06,1.09328257618E-02,6.239811942540E-05
2.2062E-06,1.07087532757E-02,5.979911225476E-05
2.2064E-06,1.06978481868E-02,4.992278187163E-05
2.2066E-06,1.06859447202E-02,4.371801350825E-05
2.2068E-06,1.06554967584E-02,3.861249635555E-05
2.2070E-06,1.07402657392E-02,3.216895755939E-05
2.2072E-06,1.08606005320E-02,2.968966417573E-05
2.2074E-06,1.08559772139E-02,2.317111088522E-05
2.2076E-06,1.07604605379E-02,1.487720847689E-05
2.2078E-06,1.07808718691E-02,1.088780003227E-05
2.2080E-06,1.08994909329E-02,3.813460437582E-06
2.2082E-06,1.08788472367E-02,-8.248448589815E-06
2.2084E-06,1.07217976125E-02,-9.951101461424E-06
2.2086E-06,1.06953236042E-02,-1.007885153778E-05
2.2088E-06,1.07308477396E-02,-2.106528508849E-05
2.2090E-06,1.06870196993E-02,-2.933925877698E-05
2.2092E-06,1.07960296096E-02,-3.225574729405E-05
2.2094E-06,1.08140823664E-02,-3.758703352325E-05
2.2096E-06,1.07844614191E-02,-4.260806695931E-05
2.2098E-06,1.07750375988E-02,-4.632152173109E-05
2.2100E-06,1.05031526415E-02,-4.992979283817E-05
2.2102E-06,1.04822705267E-02,-5.863627040200E-05
2.2104E-06,1.08343560947E-02,-6.579073558934E-05
2.2106E-06,1.09967717668E-02,-7.041448609345E-05
2.2108E-06,1.09677433735E-02,-7.309843789227E-05
2.2110E-06,1.07932540355E-02,-7.845786254294E-05
2.2112E-06,1.05868943734E-02,-8.347914697043E-05
2.2114E-06,1.07034854824E-02,-8.471641152538E-05
2.2116E-06,1.06739709387E-02,-8.818384905718E-05
2.2118E-06,1.05651228456E-02,-9.300045225210E-05
2.2120E-06,1.06174121844E-02,-1.025967811551E-04
2.2122E-06,1.08367877780E-02,-1.117830630708E-04
2.2124E-06,1.08509210637E-02,-1.130267256256E-04
2.2126E-06,1.07880251249E-02,-1.163042265307E-04
2.2128E-06,1.06852529803E-02,-1.225784647595E-04
2.2130E-06,1.06719257543E-02,-1.241143771764E-04
2.2132E-06,1.07483889675E-02,-1.288212560434E-04
2.2134E-06,1.05898336275E-02,-1.354939591456E-04
2.2136E-06,1.06433809502E-02,-1.401922769230E-04
2.2138E-06,1.07797861798E-02,-1.416453119684E-04
2.2140E-06,1.07805973617E-02,-1.456205644961E-04
2.2142E-06,1.06123460224E-02,-1.501580378357E-04
2.2144E-06,1.05479527498E-02,-1.595662189964E-04
2.2146E-06,1.06313440716E-02,-1.620535212886E-04
2.2148E-06,1.06074989541E-02,-1.620184418131E-04
2.2150E-06,1.07230623486E-02,-1.652013554554E-04
2.2152E-06,1.08134569833E-02,-1.686024262886E-04
2.2154E-06,1.06608052971E-02,-1.726310897935E-04
2.2156E-06,1.06655021897E-02,-1.755977994148E-04
2.2158E-06,1.07210835209E-02,-1.761220840123E-04
2.2160E-06,1.05946709169E-02,-1.749806023519E-04
2.2162E-06,1.06188107980E-02,-1.785911917072E-04
2.2164E-06,1.08156083385E-02,-1.809403574411E-04
2.2166E-06,1.06219740352E-02,-1.833926213291E-04
2.2168E-06,1.06830245582E-02,-1.919828031529E-04
2.2170E-06,1.07371327700E-02,-1.965994528811E-04
2.2172E-06,1.06684854487E-02,-1.969532138985E-04
2.2174E-06,1.06583032990E-02,-1.975997450147E-04
2.2176E-06,1.06223658891E-02,-1.972600395177E-04
2.2178E-06,1.07094112551E-02,-1.975949853044E-04
2.2180E-06,1.08482241863E-02,-2.019135895502E-04
2.2182E-06,1.09249202302E-02,-2.048982519042E-04
2.2184E-06,1.07615059474E-02,-2.073045204710E-04
2.2186E-06,1.06957874028E-02,-2.071763049196E-04
2.2188E-06,1.06234555366E-02,-2.099698897768E-04
2.2190E-06,1.06556171319E-02,-2.113504613135E-04
2.2192E-06,1.07791484566E-02,-2.087011508960E-04
2.2194E-06,1.07967229793E-02,-2.049047092292E-04
2.2196E-06,1.07546749292E-02,-2.061414307300E-04
2.2198E-06,1.06861505425E-02,-2.104835460279E-04
2.2200E-06,1.06706973398E-02,-2.145245446209E-04
2.2202E-06,1.07312621782E-02,-2.187726659086E-04
2.2204E-06,1.08515992993E-02,-2.157798257973E-04
2.2206E-06,1.08464993769E-02,-2.139005069006E-04
2.2208E-06,1.08080187580E-02,-2.160914339442E-04
2.2210E-06,1.07295117574E-02,-2.170919451248E-04
2.2212E-06,1.06094223680E-02,-2.164581689369E-04
2.2214E-06,1.06205849675E-02,-2.215375875439E-04
2.2216E-06,1.07113914797E-02,-2.237695630956E-04
2.2218E-06,1.05510158697E-02,-2.220782778542E-04
2.2220E-06,1.07304423815E-02,-2.248255023118E-04
2.2222E-06,1.06879798928E-02,-2.266884018052E-04
2.2224E-06,1.05406849412E-02,-2.235870284345E-04
2.2226E-06,1.05938699795E-02,-2.216421597023E-04
2.2228E-06,1.06004467467E-02,-2.209241005909E-04
2.2230E-06,1.06315599056E-02,-2.199185513277E-04
2.2232E-06,1.06184252305E-02,-2.153748899084E-04
2.2234E-06,1.05650068959E-02,-2.161522697043E-04
2.2236E-06,1.05906627374E-02,-2.188978467453E-04
2.2238E-06,1.06677406235E-02,-2.212729193587E-04
2.2240E-06,1.07908048900E-02,-2.223760997262E-04
2.2242E-06,1.07744180365E-02,-2.240824261997E-04
2.2244E-06,1.06585927075E-02,-2.247460977491E-04
2.2246E-06,1.06745830504E-02,-2.219521113057E-04
2.2248E-06,1.06455034344E-02,-2.233740964290E-04
2.2250E-06,1.08125428902E-02,-2.304877732266E-04
2.2252E-06,1.08293781755E-02,-2.311646606158E-04
2.2254E-06,1.05705734110E-02,-2.248392840233E-04
2.2256E-06,1.07401600340E-02,-2.266794071849E-04
2.2258E-06,1.08745512785E-02,-2.269769643750E-04
2.2260E-06,1.07384457020E-02,-2.265563757475E-04
2.2262E-06,1.04878188809E-02,-2.278851563428E-04
2.2264E-06,1.06073806761E-02,-2.278279759306E-04
2.2266E-06,1.07178548584E-02,-2.249627216104E-04
2.2268E-06,1.07799046906E-02,-2.227648808938E-04
2.2270E-06,1.07599839335E-02,-2.219326161165E-04
2.2272E-06,1.06097469339E-02,-2.196627956200E-04
2.2274E-06,1.05725920526E-02,-2.152484221701E-04
2.2276E-06,1.07637839625E-02,-2.193820229117E-04
2.2278E-06,1.06736482354E-02,-2.218038985822E-04
2.2280E-06,1.05998043669E-02,-2.229990513381E-04
2.2282E-06,1.06685918523E-02,-2.246504289415E-04
2.2284E-06,1.07616773108E-02,-2.235564348605E-04
2.2286E-06,1.06950896094E-02,-2.259920100998E-04
2.2288E-06,1.06689094333E-02,-2.242884125877E-04
2.2290E-06,1.07775633456E-02,-2.188144491371E-04
2.2292E-06,1.07562984573E-02,-2.208247444909E-04
2.2294E-06,1.07999199769E-02,-2.237513000462E-04
2.2296E-06,1.08450695639E-02,-2.177014709767E-04
2.2298E-06,1.08822533162E-02,-2.173523190748E-04
2.2300E-06,1.08836060623E-02,-2.170985439178E-04
2.2302E-06,1.06892823474E-02,-2.140709529016E-04
2.2304E-06,1.06134801405E-02,-2.109160772841E-04
2.2306E-06,1.07301187469E-02,-2.136872371975E-04
2.2308E-06,1.08496500412E-02,-2.202264448013E-04
2.2310E-06,1.05823797872E-02,-2.203901185971E-04
2.2312E-06,1.04848179268E-02,-2.118232059609E-04
2.2314E-06,1.06988034910E-02,-2.120936560761E-04
2.2316E-06,1.07388284756E-02,-2.162512926701E-04
2.2318E-06,1.06161376694E-02,-2.100427503083E-04
2.2320E-06,1.07028340222E-02,-2.043123876993E-04
2.2322E-06,1.05658234330E-02,-2.033336032499E-04
2.2324E-06,1.06659254758E-02,-2.038999950830E-04
2.2326E-06,1.07797137694E-02,-2.024039537963E-04
2.2328E-06,1.07978345128E-02,-2.001666617896E-04
2.2330E-06,1.07015602058E-02,-2.038936335910E-04
2.2332E-06,1.06669736793E-02,-2.065515552964E-04
