in s,C1 in V,C3 in V
2.1292E-06,1.13867509877E-02,7.883408046234E-05
2.1294E-06,1.15036270814E-02,7.898641340341E-05
2.1296E-06,1.15896377480E-02,7.756819259282E-05
2.1298E-06,1.16660895525E-02,8.064118050877E-05
2.1300E-06,1.13052651519E-02,8.403710070904E-05
2.1302E-06,1.12102304352E-02,7.794771278184E-05
2.1304E-06,1.13728081575E-02,7.111911824811E-05
2.1306E-06,1.15507955430E-02,6.767740105186E-05
2.1308E-06,1.14440254634E-02,6.556034581643E-05
2.1310E-06,1.14589003148E-02,6.374492561351E-05
2.1312E-06,1.14026214229E-02,6.535030025896E-05
2.1314E-06,1.13511400064E-02,6.781389769073E-05
2.1316E-06,1.12741082208E-02,6.438882532436E-05
2.1318E-06,1.14120999584E-02,6.139613911416E-05
2.1320E-06,1.14087513881E-02,5.784259666596E-05
2.1322E-06,1.14270174177E-02,5.691965552885E-05
2.1324E-06,1.13033519825E-02,5.619922573585E-05
2.1326E-06,1.13223565510E-02,5.275444155466E-05
2.1328E-06,1.14286761032E-02,5.109707722347E-05
2.1330E-06,1.13834301243E-02,4.504160680715E-05
2.1332E-06,1.14069793141E-02,3.972271867003E-05
2.1334E-06,1.14403439453E-02,3.758276719507E-05
2.1336E-06,1.13288862864E-02,3.915622532274E-05
2.1338E-06,1.13893791800E-02,3.950137630943E-05
2.1340E-06,1.14539654693E-02,3.661881699133E-05
2.1342E-06,1.13507276634E-02,3.224633987900E-05
2.1344E-06,1.12687847810E-02,2.824607458804E-05
2.1346E-06,1.14273401210E-02,2.602565428149E-05
2.1348E-06,1.14004747244E-02,2.035407191049E-05
2.1350E-06,1.14413185744E-02,2.306610415596E-05
2.1352E-06,1.14742836682E-02,2.533762883302E-05
2.1354E-06,1.13372928696E-02,1.803189003747E-05
2.1356E-06,1.10491949832E-02,1.214731256384E-05
2.1358E-06,1.10218117712E-02,1.104556936677E-05
2.1360E-06,1.11864563311E-02,1.050451076496E-05
2.1362E-06,1.13590723136E-02,4.547188383525E-06
2.1364E-06,1.13582331920E-02,-4.381705168838E-08
2.1366E-06,1.13856229233E-02,2.741325971669E-06
2.1368E-06,1.13677478163E-02,2.123299147000E-06
2.1370E-06,1.13055450143E-02,-2.595431079158E-06
2.1372E-06,1.12312000943E-02,-8.888811898420E-06
2.1374E-06,1.13594932714E-02,-1.523952139635E-05
2.1376E-06,1.14474832313E-02,-1.552366693598E-05
2.1378E-06,1.12893546699E-02,-1.244566524495E-05
2.1380E-06,1.13063690020E-02,-1.108660246339E-05
2.1382E-06,1.13552920753E-02,-1.428869282920E-05
2.1384E-06,1.12999533536E-02,-2.094175554905E-05
2.1386E-06,1.12598370994E-02,-2.231098138821E-05
2.1388E-06,1.13071264001E-02,-2.196583491843E-05
2.1390E-06,1.14950842923E-02,-2.223019637261E-05
2.1392E-06,1.14133008989E-02,-2.801914173272E-05
2.1394E-06,1.13516624784E-02,-3.422137573455E-05
2.1396E-06,1.13809996052E-02,-3.245397484955E-05
2.1398E-06,1.14870502381E-02,-2.897693989892E-05
2.1400E-06,1.15863140905E-02,-3.228330323566E-05
2.1402E-06,1.16279288428E-02,-3.366565522831E-05
2.1404E-06,1.15132676670E-02,-3.665517959837E-05
2.1406E-06,1.13664877368E-02,-3.771972148773E-05
2.1408E-06,1.14336561179E-02,-3.559533530008E-05
2.1410E-06,1.13990935730E-02,-3.391858888883E-05
2.1412E-06,1.12396232085E-02,-3.762600906287E-05
2.1414E-06,1.12884321949E-02,-3.956649359409E-05
2.1416E-06,1.14022416761E-02,-4.087155666296E-05
2.1418E-06,1.13199549029E-02,-4.206985794101E-05
2.1420E-06,1.12379926955E-02,-4.355134717282E-05
2.1422E-06,1.13457748899E-02,-4.465804090817E-05
2.1424E-06,1.12582589732E-02,-4.286460904498E-05
2.1426E-06,1.13161024870E-02,-4.439308773820E-05
2.1428E-06,1.14311592421E-02,-4.504808099102E-05
2.1430E-06,1.13282979233E-02,-4.320153021347E-05
2.1432E-06,1.13616329851E-02,-4.626024016272E-05
2.1434E-06,1.13224890316E-02,-5.079340199102E-05
2.1436E-06,1.12547723344E-02,-5.067528919410E-05
2.1438E-06,1.14277512999E-02,-4.734714981262E-05
2.1440E-06,1.14211999113E-02,-4.235534952115E-05
2.1442E-06,1.14051040960E-02,-4.357848479506E-05
2.1444E-06,1.14409297472E-02,-4.963600589056E-05
2.1446E-06,1.14523587050E-02,-5.006604776811E-05
2.1448E-06,1.13242368912E-02,-4.946153555159E-05
2.1450E-06,1.14477761323E-02,-4.744928176608E-05
2.1452E-06,1.14106666530E-02,-4.913617316727E-05
2.1454E-06,1.12412192626E-02,-5.298510827217E-05
2.1456E-06,1.12994965399E-02,-5.351280584093E-05
2.1458E-06,1.12367407652E-02,-5.123843099084E-05
2.1460E-06,1.11823333660E-02,-5.510182473902E-05
2.1462E-06,1.12963174703E-02,-5.508228908386E-05
2.1464E-06,1.14684580127E-02,-5.471055605542E-05
2.1466E-06,1.14294074243E-02,-5.499632768426E-05
2.1468E-06,1.13244306063E-02,-5.442258017231E-05
2.1470E-06,1.14004547009E-02,-5.287147173751E-05
2.1472E-06,1.14175125724E-02,-5.288984202873E-05
2.1474E-06,1.13626052858E-02,-5.761161665526E-05
2.1476E-06,1.13161227433E-02,-5.844752588403E-05
2.1478E-06,1.14465905586E-02,-5.685102697555E-05
2.1480E-06,1.14617531886E-02,-5.756401289348E-05
2.1482E-06,1.13216236001E-02,-6.278658686299E-05
2.1484E-06,1.13423625240E-02,-6.287623406481E-05
2.1486E-06,1.13784426590E-02,-6.033111084346E-05
2.1488E-06,1.13461916568E-02,-6.394703188073E-05
2.1490E-06,1.13514401251E-02,-6.330657857564E-05
2.1492E-06,1.13883218961E-02,-6.476248852071E-05
2.1494E-06,1.13965953002E-02,-6.600713334140E-05
2.1496E-06,1.13578173565E-02,-6.589132417087E-05
2.1498E-06,1.12360487925E-02,-6.917533329781E-05
2.1500E-06,1.13989943871E-02,-7.507390868943E-05
2.1502E-06,1.14108338254E-02,-7.275757170376E-05
2.1504E-06,1.13301917678E-02,-6.939285886567E-05
2.1506E-06,1.13074963680E-02,-7.048421315942E-05
2.1508E-06,1.13049776061E-02,-7.415377255622E-05
2.1510E-06,1.13629475469E-02,-7.881542705093E-05
2.1512E-06,1.14400869003E-02,-8.314471794386E-05
2.1514E-06,1.14801088581E-02,-8.562114341278E-05
2.1516E-06,1.15300002741E-02,-8.922525723558E-05
2.1518E-06,1.14002640126E-02,-8.934035273362E-05
2.1520E-06,1.13213474629E-02,-8.449600259867E-05
2.1522E-06,1.13028297434E-02,-8.789316043351E-05
2.1524E-06,1.13697611028E-02,-9.049943364319E-05
2.1526E-06,1.13558182726E-02,-8.852105671633E-05
2.1528E-06,1.13821372157E-02,-8.906980310660E-05
2.1530E-06,1.13494147314E-02,-9.355791774672E-05
2.1532E-06,1.13724824274E-02,-9.318819022831E-05
2.1534E-06,1.13096295623E-02,-8.803594913427E-05
2.1536E-06,1.13830722636E-02,-9.337193830963E-05
2.1538E-06,1.16165306186E-02,-9.820846966561E-05
2.1540E-06,1.14687269321E-02,-9.847626849171E-05
2.1542E-06,1.14529347280E-02,-9.939448041935E-05
2.1544E-06,1.14899992710E-02,-1.012754907375E-04
2.1546E-06,1.13124975702E-02,-1.017536829235E-04
2.1548E-06,1.13238147693E-02,-9.989383886662E-05
2.1550E-06,1.14524092292E-02,-1.024121587174E-04
2.1552E-06,1.13622192526E-02,-1.072023374969E-04
2.1554E-06,1.13566515734E-02,-1.075593408672E-04
2.1556E-06,1.14808036247E-02,-1.062603937006E-04
2.1558E-06,1.15560624050E-02,-1.043633393021E-04
2.1560E-06,1.15490926197E-02,-1.066629275689E-04
2.1562E-06,1.14800075768E-02,-1.136894397447E-04
2.1564E-06,1.13673312822E-02,-1.132993499758E-04
2.1566E-06,1.13472510362E-02,-1.110544841280E-04
2.1568E-06,1.13051894819E-02,-1.124881663369E-04
2.1570E-06,1.12193417968E-02,-1.149758886090E-04
2.1572E-06,1.13837763434E-02,-1.180638907487E-04
2.1574E-06,1.15131116705E-02,-1.188706478113E-04
2.1576E-06,1.14710841095E-02,-1.202433561916E-04
2.1578E-06,1.13251733361E-02,-1.254104805188E-04
2.1580E-06,1.14461186109E-02,-1.243716037376E-04
2.1582E-06,1.13885763800E-02,-1.189325792259E-04
2.1584E-06,1.12395158736E-02,-1.166404438680E-04
2.1586E-06,1.13350833068E-02,-1.182919813795E-04
2.1588E-06,1.13302704645E-02,-1.187075917153E-04
2.1590E-06,1.12589162542E-02,-1.170193587905E-04
2.1592E-06,1.13129620673E-02,-1.172854140876E-04
2.1594E-06,1.14338691579E-02,-1.162771032667E-04
2.1596E-06,1.13576546079E-02,-1.134019742729E-04
2.1598E-06,1.12935949815E-02,-1.113673662776E-04
2.1600E-06,1.13447003765E-02,-1.169540080717E-04
2.1602E-06,1.14191714907E-02,-1.214838996539E-04
2.1604E-06,1.13301358884E-02,-1.193072256641E-04
2.1606E-06,1.11947087804E-02,-1.134380282844E-04
2.1608E-06,1.12729964545E-02,-1.104417375764E-04
2.1610E-06,1.14341534441E-02,-1.117193242544E-04
2.1612E-06,1.13212873926E-02,-1.103180238055E-04
2.1614E-06,1.12748979824E-02,-1.080203958796E-04
2.1616E-06,1.13002455560E-02,-1.051017102795E-04
2.1618E-06,1.12578030908E-02,-1.055868946491E-04
2.1620E-06,1.13239148865E-02,-1.068727924498E-04
2.1622E-06,1.14333720645E-02,-1.082804798158E-04
2.1624E-06,1.14225775702E-02,-1.063594812537E-04
2.1626E-06,1.13859684439E-02,-1.020322636245E-04
2.1628E-06,1.13904404221E-02,-9.951454452332E-05
2.1630E-06,1.13655363908E-02,-9.729353701789E-05
2.1632E-06,1.12996143522E-02,-9.671199331153E-05
2.1634E-06,1.13021165831E-02,-9.670513211843E-05
2.1636E-06,1.13772195997E-02,-9.661612631847E-05
2.1638E-06,1.12898324383E-02,-9.294731221255E-05
2.1640E-06,1.12048681127E-02,-9.096308588144E-05
2.1642E-06,1.13394621527E-02,-8.657961911615E-05
2.1644E-06,1.13827074179E-02,-8.088263361808E-05
2.1646E-06,1.14000744885E-02,-8.161296900455E-05
2.1648E-06,1.15624359110E-02,-8.199849217292E-05
2.1650E-06,1.14478327101E-02,-7.672113706451E-05
2.1652E-06,1.13197290571E-02,-7.300502634701E-05
2.1654E-06,1.13353587454E-02,-7.099632737320E-05
2.1656E-06,1.13810978597E-02,-6.491973134782E-05
2.1658E-06,1.13708612276E-02,-6.192845893186E-05
2.1660E-06,1.14965648623E-02,-6.249740948063E-05
2.1662E-06,1.14979692968E-02,-5.979177318607E-05
2.1664E-06,1.13905621925E-02,-5.128453513701E-05
2.1666E-06,1.14302633097E-02,-4.775032959972E-05
2.1668E-06,1.14644298097E-02,-4.728943267930E-05
2.1670E-06,1.13243360771E-02,-4.818286933098E-05
2.1672E-06,1.12713345094E-02,-4.678384540696E-05
2.1674E-06,1.12830472877E-02,-4.049943969678E-05
2.1676E-06,1.13443385577E-02,-3.571063857619E-05
2.1678E-06,1.14760240773E-02,-3.217394873593E-05
2.1680E-06,1.15769894561E-02,-3.236387595628E-05
2.1682E-06,1.14716910990E-02,-3.066422427167E-05
2.1684E-06,1.13610627828E-02,-2.567182323057E-05
2.1686E-06,1.13278427394E-02,-2.293703476992E-05
2.1688E-06,1.15089053521E-02,-2.305702660326E-05
2.1690E-06,1.15854172269E-02,-2.587344925944E-05
2.1692E-06,1.14131826209E-02,-1.588305523712E-05
2.1694E-06,1.13740903558E-02,-8.425742342139E-06
2.1696E-06,1.13150279736E-02,-9.919431759977E-06
2.1698E-06,1.12175513292E-02,-8.155066241512E-06
2.1700E-06,1.12014867133E-02,-3.557755193674E-06
2.1702E-06,1.12841329770E-02,-3.792174021714E-06
2.1704E-06,1.14492711378E-02,-2.196122287775E-06
2.1706E-06,1.14544306649E-02,1.130684603935E-06
2.1708E-06,1.11622277414E-02,-2.545582139888E-07
2.1710E-06,1.11797787482E-02,-6.981463180865E-07
2.1712E-06,1.13902813988E-02,5.571940773165E-06
2.1714E-06,1.14199351752E-02,1.386964819301E-05
2.1716E-06,1.13089273451E-02,1.376103446726E-05
2.1718E-06,1.12120404607E-02,1.445349552575E-05
2.1720E-06,1.13298869925E-02,1.804091934953E-05
2.1722E-06,1.12636329373E-02,2.346246791910E-05
2.1724E-06,1.12581406953E-02,2.435170384031E-05
2.1726E-06,1.13779762993E-02,2.672613286320E-05
2.1728E-06,1.13437038613E-02,2.885228516441E-05
2.1730E-06,1.14096054109E-02,3.311763461586E-05
2.1732E-06,1.14416429074E-02,3.805935587641E-05
2.1734E-06,1.14029827761E-02,4.014090816397E-05
2.1736E-06,1.12956285244E-02,4.025456728320E-05
2.1738E-06,1.11991886748E-02,4.645881582889E-05
2.1740E-06,1.12657335354E-02,5.099620097223E-05
2.1742E-06,1.15101780044E-02,4.919625571836E-05
2.1744E-06,1.14498704439E-02,5.066278944630E-05
2.1746E-06,1.13173069200E-02,4.838249292131E-05
2.1748E-06,1.13214995014E-02,5.299614164885E-05
2.1750E-06,1.14680095809E-02,6.090487949457E-05
2.1752E-06,1.13058516523E-02,6.466414029617E-05
2.1754E-06,1.12918650499E-02,6.339333350677E-05
2.1756E-06,1.13080269890E-02,6.575762205664E-05
2.1758E-06,1.13623666344E-02,6.472292342130E-05
2.1760E-06,1.13242885796E-02,6.652400242071E-05
2.1762E-06,1.13323356723E-02,7.086366414931E-05
2.1764E-06,1.13498454681E-02,7.038906291034E-05
2.1766E-06,1.14057921106E-02,7.248327159230E-05
2.1768E-06,1.13919899100E-02,7.160604162980E-05
2.1770E-06,1.15302908467E-02,7.665569907892E-05
2.1772E-06,1.15442418260E-02,8.410399169568E-05
2.1774E-06,1.14565547789E-02,8.919747224916E-05
2.1776E-06,1.14723176463E-02,8.571795299556E-05
2.1778E-06,1.12978953635E-02,8.753916839976E-05
2.1780E-06,1.13253991818E-02,9.177542892191E-05
2.1782E-06,1.14292975282E-02,8.964599734079E-05
2.1784E-06,1.14422594430E-02,8.854557308275E-05
2.1786E-06,1.14001678536E-02,9.173766299989E-05
2.1788E-06,1.13219956635E-02,9.418831947166E-05
2.1790E-06,1.13183681620E-02,9.777324544173E-05
2.1792E-06,1.14563412732E-02,1.009931098660E-04
2.1794E-06,1.13731874386E-02,1.005953458594E-04
2.1796E-06,1.13802838838E-02,1.032691198392E-04
2.1798E-06,1.13799616462E-02,1.034728778517E-04
2.1800E-06,1.13461846719E-02,1.012298955573E-04
2.1802E-06,1.13472328754E-02,1.009835611088E-04
2.1804E-06,1.14265354583E-02,1.000979974391E-04
2.1806E-06,1.13663906464E-02,1.011259568380E-04
2.1808E-06,1.13519791281E-02,1.032939809365E-04
2.1810E-06,1.13435280742E-02,1.065677999044E-04
2.1812E-06,1.13795572193E-02,1.123891947782E-04
2.1814E-06,1.13876150222E-02,1.133689677333E-04
2.1816E-06,1.13693010295E-02,1.112105240105E-04
2.1818E-06,1.14800897660E-02,1.095735174129E-04
2.1820E-06,1.14438443212E-02,1.125565825952E-04
2.1822E-06,1.13337531453E-02,1.121655036220E-04
2.1824E-06,1.14432426868E-02,1.095351371905E-04
2.1826E-06,1.14282304654E-02,1.091076564034E-04
2.1828E-06,1.14422755083E-02,1.112543742163E-04
2.1830E-06,1.14621864865E-02,1.159348777952E-04
2.1832E-06,1.14933441160E-02,1.183403380206E-04
2.1834E-06,1.14511454245E-02,1.176330750333E-04
2.1836E-06,1.13419282949E-02,1.189165562848E-04
2.1838E-06,1.12450132379E-02,1.161173972758E-04
2.1840E-06,1.12226482248E-02,1.113017159970E-04
2.1842E-06,1.11716650659E-02,1.159544134503E-04
2.1844E-06,1.12852829276E-02,1.148495716499E-04
2.1846E-06,1.13853283925E-02,1.077525414051E-04
2.1848E-06,1.13795749145E-02,1.112009752532E-04
2.1850E-06,1.13366949605E-02,1.125681684809E-04
2.1852E-06,1.13000280922E-02,1.130115217054E-04
2.1854E-06,1.12481655320E-02,1.155076635061E-04
2.1856E-06,1.13816620084E-02,1.167807061682E-04
2.1858E-06,1.12566501135E-02,1.112816473460E-04
2.1860E-06,1.11909287749E-02,1.107770266933E-04
2.1862E-06,1.13775676815E-02,1.126455703275E-04
2.1864E-06,1.14604220958E-02,1.135716552371E-04
2.1866E-06,1.15462367190E-02,1.134774866039E-04
2.1868E-06,1.14182126941E-02,1.127953060428E-04
2.1870E-06,1.13661131123E-02,1.147412334559E-04
2.1872E-06,1.14773868350E-02,1.108215454025E-04
2.1874E-06,1.14071532385E-02,1.101293598758E-04
2.1876E-06,1.11609597458E-02,1.097799494388E-04
2.1878E-06,1.12872638507E-02,1.100633903397E-04
2.1880E-06,1.15202691173E-02,1.078097797455E-04
2.1882E-06,1.14250527928E-02,1.055061127050E-04
2.1884E-06,1.11708711134E-02,1.002721064249E-04
2.1886E-06,1.11883250298E-02,9.937597317528E-05
2.1888E-06,1.12327605253E-02,1.025776615357E-04
2.1890E-06,1.12935628509E-02,1.051604693746E-04
2.1892E-06,1.12766125472E-02,1.001658008425E-04
2.1894E-06,1.14420298720E-02,9.837745502498E-05
2.1896E-06,1.14648556570E-02,9.906568373460E-05
2.1898E-06,1.13637363771E-02,9.648597901594E-05
2.1900E-06,1.11764711561E-02,9.669208582397E-05
2.1902E-06,1.12214801135E-02,9.238844197150E-05
2.1904E-06,1.13355103182E-02,8.149144449178E-05
2.1906E-06,1.12246207660E-02,7.890748935658E-05
2.1908E-06,1.12545388052E-02,8.202219549473E-05
2.1910E-06,1.13595607923E-02,8.037975504901E-05
2.1912E-06,1.15079027833E-02,7.648540688585E-05
2.1914E-06,1.13528340822E-02,7.916946587991E-05
2.1916E-06,1.12469536485E-02,7.542768102046E-05
2.1918E-06,1.13406612305E-02,7.066504186857E-05
2.1920E-06,1.13180557033E-02,6.818848992605E-05
2.1922E-06,1.12322888104E-02,6.804770221840E-05
2.1924E-06,1.12632820616E-02,7.011960185971E-05
2.1926E-06,1.13567603054E-02,6.905421079043E-05
2.1928E-06,1.14812748739E-02,5.788763482030E-05
2.1930E-06,1.14631860284E-02,4.944450985547E-05
2.1932E-06,1.13417520421E-02,5.357508812938E-05
2.1934E-06,1.12734022783E-02,5.524790482502E-05
2.1936E-06,1.12544687232E-02,5.196628514584E-05
2.1938E-06,1.13094612258E-02,4.945671455841E-05
2.1940E-06,1.12934611039E-02,4.169781631697E-05
2.1942E-06,1.11771279713E-02,3.964628796000E-05
2.1944E-06,1.12071724376E-02,3.779826466832E-05
2.1946E-06,1.12472961424E-02,3.399494588282E-05
2.1948E-06,1.13541118568E-02,3.624018663447E-05
2.1950E-06,1.13690234954E-02,3.078627888951E-05
2.1952E-06,1.13295444986E-02,2.555214161891E-05
2.1954E-06,1.13641678123E-02,2.575294556934E-05
2.1956E-06,1.12918352475E-02,2.869862425048E-05
2.1958E-06,1.12116916804E-02,2.537805070076E-05
2.1960E-06,1.12068609102E-02,1.953992969263E-05
2.1962E-06,1.12775627291E-02,1.552575682197E-05
2.1964E-06,1.14351809258E-02,1.416998235415E-05
2.1966E-06,1.14127672510E-02,1.211063973512E-05
2.1968E-06,1.13345014630E-02,6.717163789085E-06
2.1970E-06,1.13398449263E-02,5.369447496718E-06
2.1972E-06,1.14547102945E-02,9.797437488100E-06
2.1974E-06,1.14500054857E-02,1.058473568316E-05
2.1976E-06,1.12560002832E-02,7.862653302958E-06
2.1978E-06,1.11878700787E-02,6.697890114970E-06
2.1980E-06,1.12685919972E-02,2.099887979215E-06
2.1982E-06,1.11996040447E-02,1.012205936944E-06
2.1984E-06,1.12920634216E-02,1.747162126935E-06
2.1986E-06,1.14002973074E-02,1.441773538476E-06
2.1988E-06,1.13721150206E-02,1.135693862101E-06
2.1990E-06,1.11995840212E-02,1.074855540878E-06
2.1992E-06,1.13182629226E-02,2.440784032455E-06
2.1994E-06,1.14217903698E-02,3.289747144093E-06
2.1996E-06,1.13828252302E-02,-2.877936707835E-07
2.1998E-06,1.13933526678E-02,-4.161598906854E-06
2.2000E-06,1.14102680469E-02,-5.244199420327E-06
2.2002E-06,1.13806766691E-02,-3.259607219140E-06
2.2004E-06,1.13951484906E-02,-5.918949386122E-07
2.2006E-06,1.13889407599E-02,2.964597054756E-06
2.2008E-06,1.13095233915E-02,7.567111859081E-07
2.2010E-06,1.12236810615E-02,-2.355763596484E-06
2.2012E-06,1.12811911618E-02,2.343159959650E-06
2.2014E-06,1.12823837204E-02,4.511116304434E-06
2.2016E-06,1.12970990827E-02,1.488726864568E-06
2.2018E-06,1.13087129081E-02,-2.111150092446E-06
2.2020E-06,1.12621702952E-02,-3.523200797851E-06
2.2022E-06,1.12486861413E-02,-1.737325732599E-06
2.2024E-06,1.12276030937E-02,2.300443499347E-06
2.2026E-06,1.13671173109E-02,9.460850571281E-06
2.2028E-06,1.13119515823E-02,6.835705692878E-06
2.2030E-06,1.13011321751E-02,6.799963348543E-06
2.2032E-06,1.12790460931E-02,8.301918719894E-06
2.2034E-06,1.12572456943E-02,6.870436248368E-06
2.2036E-06,1.13508524606E-02,5.055314161813E-06
2.2038E-06,1.12052911660E-02,8.820406300014E-06
2.2040E-06,1.12927432870E-02,1.277836165298E-05
2.2042E-06,1.14297296619E-02,1.288087754417E-05
2.2044E-06,1.14934095414E-02,9.070498821324E-06
2.2046E-06,1.15218176739E-02,6.991543759591E-06
2.2048E-06,1.13250497030E-02,7.303445738738E-06
2.2050E-06,1.11867219908E-02,1.209544483479E-05
2.2052E-06,1.12647542497E-02,1.551975384261E-05
2.2054E-06,1.12616245402E-02,1.605832814146E-05
2.2056E-06,1.11720452784E-02,1.692996616382E-05
2.2058E-06,1.11924114404E-02,1.406049234699E-05
2.2060E-06,1.11978128785E-02,1.749180257227E-05
2.2062E-06,1.13821604988E-02,2.193913399148E-05
2.2064E-06,1.14720012294E-02,2.330605168734E-05
2.2066E-06,1.12730539637E-02,2.205178132187E-05
2.2068E-06,1.11768408911E-02,2.415956333186E-05
2.2070E-06,1.13107906887E-02,2.868798691686E-05
2.2072E-06,1.14936749684E-02,3.293356583360E-05
2.2074E-06,1.14080950385E-02,3.540948992502E-05
2.2076E-06,1.12930245465E-02,3.566820071917E-05
2.2078E-06,1.12968206173E-02,3.233470427710E-05
2.2080E-06,1.14188110689E-02,3.096691933367E-05
2.2082E-06,1.15086883539E-02,3.270103507582E-05
2.2084E-06,1.13921403186E-02,3.652388951648E-05
2.2086E-06,1.11968564102E-02,3.721360880788E-05
2.2088E-06,1.12328557530E-02,4.105317131523E-05
2.2090E-06,1.14341734676E-02,4.339963612053E-05
2.2092E-06,1.13742023474E-02,4.245172548015E-05
2.2094E-06,1.12094045850E-02,4.667428168375E-05
2.2096E-06,1.11838719109E-02,4.802308203559E-05
2.2098E-06,1.12271686317E-02,4.941027616057E-05
2.2100E-06,1.14231868880E-02,5.682554109860E-05
2.2102E-06,1.14067055052E-02,5.862116818223E-05
2.2104E-06,1.12502449425E-02,5.612326478492E-05
2.2106E-06,1.12920394400E-02,5.830913972948E-05
2.2108E-06,1.14150827518E-02,5.677552078757E-05
2.2110E-06,1.13297868753E-02,6.111336671654E-05
2.2112E-06,1.13836038159E-02,6.692238072771E-05
2.2114E-06,1.14602335030E-02,6.560634155665E-05
2.2116E-06,1.15558444755E-02,6.514014629554E-05
2.2118E-06,1.13965287106E-02,6.714878203254E-05
2.2120E-06,1.12317302497E-02,6.616374235507E-05
2.2122E-06,1.12916610902E-02,6.793009983282E-05
2.2124E-06,1.14364912966E-02,7.148862443771E-05
2.2126E-06,1.15243694978E-02,7.626934028137E-05
2.2128E-06,1.15511417622E-02,7.492705332022E-05
2.2130E-06,1.14166203653E-02,7.486257888283E-05
2.2132E-06,1.12866240321E-02,7.382957409043E-05
2.2134E-06,1.12877660664E-02,7.504408657458E-05
2.2136E-06,1.14127535140E-02,7.717515779566E-05
2.2138E-06,1.14832939813E-02,7.626874856557E-05
2.2140E-06,1.13513272023E-02,7.506241169665E-05
2.2142E-06,1.12734118244E-02,7.567606614809E-05
2.2144E-06,1.12830125960E-02,7.919424115587E-05
2.2146E-06,1.12991451984E-02,8.253716891538E-05
2.2148E-06,1.14184955833E-02,8.530343123618E-05
2.2150E-06,1.15561767248E-02,8.210857245046E-05
2.2152E-06,1.14585091593E-02,7.845367044117E-05
2.2154E-06,1.12456884468E-02,7.857390167098E-05
2.2156E-06,1.12335288664E-02,7.976699946355E-05
2.2158E-06,1.12567157717E-02,8.228146186937E-05
2.2160E-06,1.14375876961E-02,7.879359987471E-05
2.2162E-06,1.14722117083E-02,7.292411792930E-05
2.2164E-06,1.13577631069E-02,7.249044896942E-05
2.2166E-06,1.12207264407E-02,7.713636201713E-05
2.2168E-06,1.12131452421E-02,7.306391191575E-05
2.2170E-06,1.13096270012E-02,7.104380321596E-05
2.2172E-06,1.12479930045E-02,7.487720916886E-05
