in s,C1 in V,C3 in V
2.1094E-06,1.15548733389E-02,-6.008240049798E-05
2.1096E-06,1.17700586794E-02,-5.871542408224E-05
2.1098E-06,1.17791507160E-02,-5.847497969028E-05
2.1100E-06,1.16787583334E-02,-5.889533730317E-05
2.1102E-06,1.15495349979E-02,-5.944096702244E-05
2.1104E-06,1.14644379588E-02,-6.163571770396E-05
2.1106E-06,1.15140069043E-02,-6.411702144053E-05
2.1108E-06,1.15944529185E-02,-6.862251265068E-05
2.1110E-06,1.15969693521E-02,-6.938959313650E-05
2.1112E-06,1.15174458129E-02,-6.381601877604E-05
2.1114E-06,1.16416653851E-02,-6.736480943021E-05
2.1116E-06,1.18184893159E-02,-7.287901798357E-05
2.1118E-06,1.17940937867E-02,-7.077524699364E-05
2.1120E-06,1.15702243289E-02,-6.775777195674E-05
2.1122E-06,1.15417887224E-02,-6.957569001336E-05
2.1124E-06,1.14915301325E-02,-7.174011864793E-05
2.1126E-06,1.15460979519E-02,-7.755314367917E-05
2.1128E-06,1.16505744169E-02,-8.025525226351E-05
2.1130E-06,1.16004962707E-02,-7.981745032687E-05
2.1132E-06,1.15067993989E-02,-8.298998652119E-05
2.1134E-06,1.14044787129E-02,-8.503599520866E-05
2.1136E-06,1.14402594278E-02,-9.116794602108E-05
2.1138E-06,1.15635213675E-02,-9.433067599405E-05
2.1140E-06,1.16300012683E-02,-9.281524666678E-05
2.1142E-06,1.17002113489E-02,-9.348766617570E-05
2.1144E-06,1.16905037081E-02,-1.012348249564E-04
2.1146E-06,1.16796049057E-02,-1.085485812752E-04
2.1148E-06,1.17054856615E-02,-1.062387938155E-04
2.1150E-06,1.16560403490E-02,-1.065436177896E-04
2.1152E-06,1.16772176931E-02,-1.119269397119E-04
2.1154E-06,1.18068843381E-02,-1.146151497504E-04
2.1156E-06,1.17313182214E-02,-1.129270342654E-04
2.1158E-06,1.14967634669E-02,-1.134038533093E-04
2.1160E-06,1.14386738511E-02,-1.212687048139E-04
2.1162E-06,1.15589401918E-02,-1.193577609034E-04
2.1164E-06,1.16188004846E-02,-1.181922027385E-04
2.1166E-06,1.17109238869E-02,-1.221043746462E-04
2.1168E-06,1.17241614731E-02,-1.254703341527E-04
2.1170E-06,1.16817620816E-02,-1.268544477420E-04
2.1172E-06,1.16313761333E-02,-1.319646182945E-04
2.1174E-06,1.17435802473E-02,-1.361479134774E-04
2.1176E-06,1.18546041427E-02,-1.372823636523E-04
2.1178E-06,1.18223026162E-02,-1.361105089085E-04
2.1180E-06,1.16810922278E-02,-1.414736808753E-04
2.1182E-06,1.16551490733E-02,-1.478140737405E-04
2.1184E-06,1.16493692854E-02,-1.492488129074E-04
2.1186E-06,1.17601133185E-02,-1.483137619225E-04
2.1188E-06,1.17651915876E-02,-1.498598746499E-04
2.1190E-06,1.15643840050E-02,-1.561729718009E-04
2.1192E-06,1.15535336314E-02,-1.643401855612E-04
2.1194E-06,1.16600429406E-02,-1.685929734735E-04
2.1196E-06,1.18253673660E-02,-1.724436204890E-04
2.1198E-06,1.17720922222E-02,-1.715107195554E-04
2.1200E-06,1.16295730928E-02,-1.731974302800E-04
2.1202E-06,1.16474901093E-02,-1.760406653406E-04
2.1204E-06,1.15246775327E-02,-1.769275389155E-04
2.1206E-06,1.16370893316E-02,-1.770252488097E-04
2.1208E-06,1.18178525241E-02,-1.804450047677E-04
2.1210E-06,1.18612281745E-02,-1.805029793652E-04
2.1212E-06,1.17753318278E-02,-1.801913574347E-04
2.1214E-06,1.15368890343E-02,-1.847740788488E-04
2.1216E-06,1.15084683290E-02,-1.913346712952E-04
2.1218E-06,1.14454787923E-02,-1.902510318914E-04
2.1220E-06,1.15233520279E-02,-1.876450658320E-04
2.1222E-06,1.14802320255E-02,-1.898559780335E-04
2.1224E-06,1.15141647635E-02,-1.899446721664E-04
2.1226E-06,1.14622186171E-02,-1.946495716004E-04
2.1228E-06,1.15909832763E-02,-2.043095759125E-04
2.1230E-06,1.17419085233E-02,-2.063566551087E-04
2.1232E-06,1.18067364907E-02,-2.048111883001E-04
2.1234E-06,1.18500199402E-02,-2.060785712684E-04
2.1236E-06,1.15512241842E-02,-2.084124519499E-04
2.1238E-06,1.14213661524E-02,-2.078776131393E-04
2.1240E-06,1.16011596052E-02,-2.045845701834E-04
2.1242E-06,1.17190401303E-02,-2.093102609748E-04
2.1244E-06,1.17084626341E-02,-2.152739386549E-04
2.1246E-06,1.16756020812E-02,-2.130478541376E-04
2.1248E-06,1.15647937870E-02,-2.102503709039E-04
2.1250E-06,1.16434321040E-02,-2.114817359960E-04
2.1252E-06,1.16515900241E-02,-2.107275603348E-04
2.1254E-06,1.16161571583E-02,-2.093020311566E-04
2.1256E-06,1.17632895941E-02,-2.090877261488E-04
2.1258E-06,1.17606562795E-02,-2.149183490789E-04
2.1260E-06,1.17309175199E-02,-2.169372291779E-04
2.1262E-06,1.15019532619E-02,-2.098390290523E-04
2.1264E-06,1.14178946475E-02,-2.068228865052E-04
2.1266E-06,1.15082999924E-02,-2.047091331342E-04
2.1268E-06,1.15710746264E-02,-2.027670767168E-04
2.1270E-06,1.14789286396E-02,-2.008194825621E-04
2.1272E-06,1.13813816803E-02,-2.039324090360E-04
2.1274E-06,1.14398917882E-02,-2.047621797780E-04
2.1276E-06,1.15746974712E-02,-2.008941065064E-04
2.1278E-06,1.15998361958E-02,-1.992386618638E-04
2.1280E-06,1.14987169160E-02,-1.957123564100E-04
2.1282E-06,1.16482745158E-02,-1.891247211965E-04
2.1284E-06,1.16600690177E-02,-1.911007809462E-04
2.1286E-06,1.17084586760E-02,-1.906886396008E-04
2.1288E-06,1.16151897470E-02,-1.839798065377E-04
2.1290E-06,1.15494586295E-02,-1.817411424136E-04
2.1292E-06,1.15560028004E-02,-1.813876938550E-04
2.1294E-06,1.16988166934E-02,-1.774726130543E-04
2.1296E-06,1.15867357468E-02,-1.775593603971E-04
2.1298E-06,1.15527194226E-02,-1.747239441155E-04
2.1300E-06,1.14717758493E-02,-1.688583196150E-04
2.1302E-06,1.15701491246E-02,-1.656418067412E-04
2.1304E-06,1.15984790260E-02,-1.583740326120E-04
2.1306E-06,1.15532619180E-02,-1.550404684162E-04
2.1308E-06,1.15365139442E-02,-1.538279027222E-04
2.1310E-06,1.15777640836E-02,-1.512076225607E-04
2.1312E-06,1.17794629419E-02,-1.470425034417E-04
2.1314E-06,1.18103793589E-02,-1.442530648327E-04
2.1316E-06,1.17169115925E-02,-1.384866227405E-04
2.1318E-06,1.15502674831E-02,-1.293517503897E-04
2.1320E-06,1.14545051707E-02,-1.267882884955E-04
2.1322E-06,1.15678035887E-02,-1.236657726122E-04
2.1324E-06,1.16221176228E-02,-1.228862796454E-04
2.1326E-06,1.16172351642E-02,-1.184264273392E-04
2.1328E-06,1.16724823834E-02,-1.154662674302E-04
2.1330E-06,1.17882183054E-02,-1.130043277061E-04
2.1332E-06,1.17655745940E-02,-1.090201064954E-04
2.1334E-06,1.16484039696E-02,-1.027844834616E-04
2.1336E-06,1.14570968086E-02,-1.003253622921E-04
2.1338E-06,1.15488989046E-02,-1.005389897628E-04
2.1340E-06,1.18647613795E-02,-9.879172528256E-05
2.1342E-06,1.16633170051E-02,-9.237406156119E-05
2.1344E-06,1.15255711367E-02,-8.928536381666E-05
2.1346E-06,1.16385226371E-02,-8.908530064020E-05
2.1348E-06,1.17958372226E-02,-8.827881910932E-05
2.1350E-06,1.16172479698E-02,-8.326027416718E-05
2.1352E-06,1.14957792917E-02,-7.853688248527E-05
2.1354E-06,1.16661351873E-02,-7.964693228808E-05
2.1356E-06,1.18189265719E-02,-7.844091612008E-05
2.1358E-06,1.18478485616E-02,-7.108644885104E-05
2.1360E-06,1.16924064001E-02,-6.517999596056E-05
2.1362E-06,1.15884342464E-02,-6.203452511784E-05
2.1364E-06,1.16440495709E-02,-6.099761771131E-05
2.1366E-06,1.16453473689E-02,-6.102247880865E-05
2.1368E-06,1.16269348888E-02,-5.938463206496E-05
2.1370E-06,1.16347417003E-02,-5.747951497417E-05
2.1372E-06,1.15913204150E-02,-5.367627297621E-05
2.1374E-06,1.16427885601E-02,-4.749497487303E-05
2.1376E-06,1.15925087826E-02,-4.243104849104E-05
2.1378E-06,1.16876659682E-02,-4.136408553552E-05
2.1380E-06,1.17833926575E-02,-4.464507736359E-05
2.1382E-06,1.15893420530E-02,-4.085277533252E-05
2.1384E-06,1.14488138584E-02,-3.533715750184E-05
2.1386E-06,1.15117598558E-02,-3.712693969813E-05
2.1388E-06,1.16545921424E-02,-3.836755543109E-05
2.1390E-06,1.18559755152E-02,-3.111330494378E-05
2.1392E-06,1.16617970867E-02,-3.076394870971E-05
2.1394E-06,1.15167855052E-02,-2.873437707406E-05
2.1396E-06,1.17259016493E-02,-2.314245049004E-05
2.1398E-06,1.15970093990E-02,-1.922441111040E-05
2.1400E-06,1.13976332592E-02,-2.089274702687E-05
2.1402E-06,1.16485406412E-02,-2.018372695986E-05
2.1404E-06,1.18322975701E-02,-2.285381062050E-05
2.1406E-06,1.15726066520E-02,-1.855115597230E-05
2.1408E-06,1.13697976572E-02,-1.385152777750E-05
2.1410E-06,1.14516013069E-02,-1.114550302830E-05
2.1412E-06,1.16916427156E-02,-1.067808820028E-05
2.1414E-06,1.16009202553E-02,-1.115330825653E-05
2.1416E-06,1.15436890861E-02,-1.146831787285E-05
2.1418E-06,1.16801315686E-02,-1.011587237101E-05
2.1420E-06,1.15664394340E-02,-7.041705540382E-06
2.1422E-06,1.15246135043E-02,-5.139212776908E-06
2.1424E-06,1.16096595535E-02,-6.912716013382E-06
2.1426E-06,1.15251227049E-02,-4.943336780186E-06
2.1428E-06,1.15057309391E-02,-1.588543086314E-06
2.1430E-06,1.15863939514E-02,-2.102482133547E-06
2.1432E-06,1.15482004127E-02,2.387985819018E-06
2.1434E-06,1.16138120880E-02,6.997673212548E-06
2.1436E-06,1.17391899927E-02,6.987356579861E-06
2.1438E-06,1.16242671153E-02,7.852146959862E-06
2.1440E-06,1.15014568670E-02,8.733193715102E-06
2.1442E-06,1.15691069746E-02,8.283227727746E-06
2.1444E-06,1.17626264924E-02,6.691814864984E-06
2.1446E-06,1.16812312277E-02,5.956849641164E-06
2.1448E-06,1.15631607128E-02,1.054942244571E-05
2.1450E-06,1.15867043147E-02,1.375228520389E-05
2.1452E-06,1.17884271545E-02,1.414187811222E-05
2.1454E-06,1.17368723964E-02,1.621976718213E-05
2.1456E-06,1.16380658234E-02,1.864282530639E-05
2.1458E-06,1.16389824776E-02,1.937265028152E-05
2.1460E-06,1.16291106911E-02,2.035857979115E-05
2.1462E-06,1.15963863442E-02,2.014940148126E-05
2.1464E-06,1.17197376909E-02,1.989512178022E-05
2.1466E-06,1.16973002674E-02,2.364312191401E-05
2.1468E-06,1.15652382607E-02,2.646677163336E-05
2.1470E-06,1.15169887664E-02,2.561960625369E-05
2.1472E-06,1.15414525149E-02,2.474123351183E-05
2.1474E-06,1.16152840434E-02,2.718919338565E-05
2.1476E-06,1.17786573479E-02,2.858391720708E-05
2.1478E-06,1.16147995228E-02,3.084558597673E-05
2.1480E-06,1.15407256177E-02,3.127504065539E-05
2.1482E-06,1.16196971154E-02,3.097399282176E-05
2.1484E-06,1.17115646368E-02,2.824827884231E-05
2.1486E-06,1.15908773383E-02,3.301190268155E-05
2.1488E-06,1.13958679372E-02,3.972722655069E-05
2.1490E-06,1.14950542571E-02,3.722091717552E-05
2.1492E-06,1.16851169383E-02,3.206370295863E-05
2.1494E-06,1.16033621831E-02,3.201740910206E-05
2.1496E-06,1.16659291321E-02,3.628171062935E-05
2.1498E-06,1.18518693140E-02,3.925646017212E-05
2.1500E-06,1.17949946085E-02,3.534168652165E-05
2.1502E-06,1.16144707659E-02,3.875645580608E-05
2.1504E-06,1.17310113506E-02,4.825261807907E-05
2.1506E-06,1.19896284537E-02,4.990574102755E-05
2.1508E-06,1.19620717829E-02,4.882414326910E-05
2.1510E-06,1.18088342948E-02,5.094181280490E-05
2.1512E-06,1.17201195331E-02,4.646245646197E-05
2.1514E-06,1.17164568743E-02,4.502084255125E-05
2.1516E-06,1.17600723403E-02,5.187896415498E-05
2.1518E-06,1.17558865109E-02,5.832447465416E-05
2.1520E-06,1.16639524000E-02,5.479771750886E-05
2.1522E-06,1.15583616076E-02,5.341880288813E-05
2.1524E-06,1.17375622736E-02,5.672900108527E-05
2.1526E-06,1.18126813555E-02,5.898087718431E-05
2.1528E-06,1.16796242306E-02,5.463049230072E-05
2.1530E-06,1.16331670666E-02,5.707280603144E-05
2.1532E-06,1.17473462829E-02,6.055268663820E-05
2.1534E-06,1.17478582775E-02,6.234403620381E-05
2.1536E-06,1.16923987167E-02,6.324819149356E-05
2.1538E-06,1.17454307852E-02,6.451995586883E-05
2.1540E-06,1.17917473195E-02,6.327261896711E-05
2.1542E-06,1.16642094450E-02,6.219083149824E-05
2.1544E-06,1.15413977997E-02,6.494066128414E-05
2.1546E-06,1.15359009011E-02,6.559782717284E-05
2.1548E-06,1.16806074744E-02,5.732343154866E-05
2.1550E-06,1.16563013522E-02,6.059287814330E-05
2.1552E-06,1.15920417244E-02,7.078425227571E-05
2.1554E-06,1.15356296534E-02,7.386729032639E-05
2.1556E-06,1.14844073774E-02,6.932060937304E-05
2.1558E-06,1.14510269137E-02,6.911602476518E-05
2.1560E-06,1.14835130749E-02,6.899058101605E-05
2.1562E-06,1.16530461470E-02,7.219111756328E-05
2.1564E-06,1.16285011405E-02,7.337155444454E-05
2.1566E-06,1.16145538865E-02,7.097608111705E-05
2.1568E-06,1.15960890194E-02,6.991835073475E-05
2.1570E-06,1.17155518616E-02,6.809750571754E-05
2.1572E-06,1.17919917917E-02,6.971285822708E-05
2.1574E-06,1.16821455536E-02,7.513235160056E-05
2.1576E-06,1.15284142317E-02,7.248842990864E-05
2.1578E-06,1.16409424460E-02,7.284349552262E-05
2.1580E-06,1.16007821867E-02,7.709536650125E-05
2.1582E-06,1.16657000268E-02,7.969075846393E-05
2.1584E-06,1.17252297001E-02,7.753536817524E-05
2.1586E-06,1.16240764270E-02,7.691206559446E-05
2.1588E-06,1.15523489891E-02,7.355304406863E-05
2.1590E-06,1.15496895975E-02,7.274412340391E-05
2.1592E-06,1.15986396791E-02,7.406930932682E-05
2.1594E-06,1.17211269913E-02,7.618862301949E-05
2.1596E-06,1.17142470786E-02,7.592899077479E-05
2.1598E-06,1.14578430308E-02,7.841784227546E-05
2.1600E-06,1.12778516719E-02,8.120145858172E-05
2.1602E-06,1.14391865442E-02,8.056096010748E-05
2.1604E-06,1.17656991584E-02,8.212738991622E-05
2.1606E-06,1.17397436639E-02,8.128045941610E-05
2.1608E-06,1.15895322757E-02,7.878138162102E-05
2.1610E-06,1.15996799665E-02,8.196399053466E-05
2.1612E-06,1.16298727458E-02,8.820741879660E-05
2.1614E-06,1.15537410835E-02,8.984881583508E-05
2.1616E-06,1.15061854245E-02,8.539285710919E-05
2.1618E-06,1.15062811179E-02,8.375400761049E-05
2.1620E-06,1.15989975398E-02,8.430550480168E-05
2.1622E-06,1.16121890256E-02,8.711531921197E-05
2.1624E-06,1.15478353342E-02,9.297658488992E-05
2.1626E-06,1.15824383916E-02,9.773600348178E-05
2.1628E-06,1.17045641178E-02,9.346260037180E-05
2.1630E-06,1.15671430482E-02,9.091145610344E-05
2.1632E-06,1.15022948245E-02,9.289216375817E-05
2.1634E-06,1.15557569312E-02,9.470341484900E-05
2.1636E-06,1.14565643249E-02,9.736991207953E-05
2.1638E-06,1.14829596365E-02,1.034303556187E-04
2.1640E-06,1.16873723688E-02,1.037011898113E-04
2.1642E-06,1.16479981458E-02,9.994038422499E-05
2.1644E-06,1.16112353513E-02,1.023098085066E-04
2.1646E-06,1.14378717495E-02,1.057923766775E-04
2.1648E-06,1.16001225775E-02,1.056757002594E-04
2.1650E-06,1.17885554442E-02,1.040905659078E-04
2.1652E-06,1.18075770093E-02,1.050175045142E-04
2.1654E-06,1.15160192596E-02,1.068459018124E-04
2.1656E-06,1.15067067323E-02,1.099730068808E-04
2.1658E-06,1.16622578586E-02,1.177065561982E-04
2.1660E-06,1.15774844540E-02,1.196656097649E-04
2.1662E-06,1.15145629039E-02,1.157060057381E-04
2.1664E-06,1.14902090514E-02,1.123734713988E-04
2.1666E-06,1.14177097799E-02,1.153300674623E-04
2.1668E-06,1.14517526468E-02,1.134139652355E-04
2.1670E-06,1.14259950584E-02,1.157809142480E-04
2.1672E-06,1.16067889845E-02,1.182250257106E-04
2.1674E-06,1.16330499528E-02,1.142581042824E-04
2.1676E-06,1.15716608940E-02,1.159733935250E-04
2.1678E-06,1.15955118323E-02,1.185390145043E-04
2.1680E-06,1.16986271692E-02,1.197678456074E-04
2.1682E-06,1.17443343857E-02,1.195814144788E-04
2.1684E-06,1.18063080823E-02,1.182446155688E-04
2.1686E-06,1.16519371746E-02,1.173276503095E-04
2.1688E-06,1.14348666044E-02,1.181427049441E-04
2.1690E-06,1.14193959394E-02,1.178444124283E-04
2.1692E-06,1.16067643045E-02,1.151975366743E-04
2.1694E-06,1.15835606353E-02,1.156874954225E-04
2.1696E-06,1.15630582673E-02,1.122432848895E-04
2.1698E-06,1.16949940799E-02,1.100210081311E-04
2.1700E-06,1.16867542034E-02,1.087325808583E-04
2.1702E-06,1.14900742425E-02,1.115309539242E-04
2.1704E-06,1.14793584449E-02,1.132148777125E-04
2.1706E-06,1.15870218957E-02,1.094195086965E-04
2.1708E-06,1.15807091584E-02,1.096344234878E-04
2.1710E-06,1.15540027851E-02,1.054465255691E-04
2.1712E-06,1.14718547789E-02,1.039057292501E-04
2.1714E-06,1.15513319848E-02,9.991670655925E-05
2.1716E-06,1.16466726409E-02,9.163891873229E-05
2.1718E-06,1.15108404076E-02,8.899705223646E-05
2.1720E-06,1.14956116537E-02,8.862587027158E-05
2.1722E-06,1.14990917733E-02,8.936823871825E-05
2.1724E-06,1.15072971908E-02,8.427755865175E-05
2.1726E-06,1.15953600267E-02,7.696874383744E-05
2.1728E-06,1.16616175743E-02,7.257405253965E-05
2.1730E-06,1.15483452333E-02,7.443075734097E-05
2.1732E-06,1.14640463376E-02,7.181918127369E-05
2.1734E-06,1.15463312482E-02,7.085543884803E-05
2.1736E-06,1.16641689325E-02,7.019114978518E-05
2.1738E-06,1.16384979570E-02,6.219120640214E-05
2.1740E-06,1.15470332326E-02,5.540092885401E-05
2.1742E-06,1.14891845966E-02,4.888242953364E-05
2.1744E-06,1.14361073589E-02,4.138957755547E-05
2.1746E-06,1.15239694947E-02,3.694903054181E-05
2.1748E-06,1.17545421468E-02,3.561524441372E-05
2.1750E-06,1.16348886164E-02,3.041755412612E-05
2.1752E-06,1.15273541538E-02,2.786569166835E-05
2.1754E-06,1.15231250180E-02,2.612774558272E-05
2.1756E-06,1.15686848527E-02,1.886185048986E-05
2.1758E-06,1.15672475891E-02,1.098900856357E-05
2.1760E-06,1.15323602455E-02,4.219269425607E-06
2.1762E-06,1.16037542699E-02,1.793794752097E-06
2.1764E-06,1.16760817124E-02,-2.987467638219E-06
2.1766E-06,1.16049356526E-02,-1.006227014680E-05
2.1768E-06,1.15774153033E-02,-1.510565811861E-05
2.1770E-06,1.14692121511E-02,-1.626077769418E-05
2.1772E-06,1.16368634859E-02,-2.047868599277E-05
2.1774E-06,1.16483201506E-02,-2.380204647873E-05
2.1776E-06,1.15525492234E-02,-3.236255250033E-05
2.1778E-06,1.15366943879E-02,-3.844451913703E-05
2.1780E-06,1.16813725559E-02,-4.321883451287E-05
2.1782E-06,1.16482267855E-02,-4.615280986857E-05
2.1784E-06,1.16396339377E-02,-4.885022086185E-05
2.1786E-06,1.16815602174E-02,-5.221449104231E-05
2.1788E-06,1.17129474180E-02,-5.570156257693E-05
2.1790E-06,1.14928691415E-02,-5.756961386744E-05
2.1792E-06,1.15201163804E-02,-6.540419301111E-05
2.1794E-06,1.15195098566E-02,-7.005637101922E-05
2.1796E-06,1.15417253925E-02,-6.656676549558E-05
2.1798E-06,1.16450619185E-02,-6.780011351314E-05
2.1800E-06,1.17203314090E-02,-7.295873700734E-05
2.1802E-06,1.15644627018E-02,-7.825046493765E-05
2.1804E-06,1.15429021185E-02,-8.470199648384E-05
2.1806E-06,1.15081155905E-02,-8.502523591835E-05
2.1808E-06,1.15687689045E-02,-8.689976446424E-05
2.1810E-06,1.15982045187E-02,-9.223573105503E-05
2.1812E-06,1.15313253133E-02,-9.629014059995E-05
2.1814E-06,1.14847293822E-02,-1.012362387506E-04
2.1816E-06,1.17170934333E-02,-9.796171062719E-05
2.1818E-06,1.17691350402E-02,-9.308143747132E-05
2.1820E-06,1.16252580425E-02,-1.031770846350E-04
2.1822E-06,1.16688220529E-02,-1.052491152668E-04
2.1824E-06,1.16232987726E-02,-1.049205187717E-04
2.1826E-06,1.15530768177E-02,-1.092056974778E-04
2.1828E-06,1.15978594637E-02,-1.087413993208E-04
2.1830E-06,1.16229974898E-02,-1.052753043370E-04
2.1832E-06,1.15509114927E-02,-1.034130166294E-04
2.1834E-06,1.15388883511E-02,-1.062912893957E-04
2.1836E-06,1.15312834037E-02,-1.107481786059E-04
2.1838E-06,1.14446238382E-02,-1.093868121980E-04
2.1840E-06,1.14717213670E-02,-1.112549538268E-04
2.1842E-06,1.16267071804E-02,-1.154511628682E-04
2.1844E-06,1.16659074789E-02,-1.164830113305E-04
2.1846E-06,1.14700228674E-02,-1.122061211625E-04
2.1848E-06,1.15693032509E-02,-1.136360678831E-04
2.1850E-06,1.15907800151E-02,-1.147294412376E-04
2.1852E-06,1.16135149961E-02,-1.138447674001E-04
2.1854E-06,1.15770807257E-02,-1.152117844680E-04
2.1856E-06,1.15502318600E-02,-1.152597269984E-04
2.1858E-06,1.15669933381E-02,-1.146691630138E-04
2.1860E-06,1.16626895266E-02,-1.161824061545E-04
2.1862E-06,1.16443129024E-02,-1.151574595375E-04
2.1864E-06,1.17545619374E-02,-1.179800929511E-04
2.1866E-06,1.16885472322E-02,-1.195334191909E-04
2.1868E-06,1.16977982922E-02,-1.189283468770E-04
2.1870E-06,1.16532473126E-02,-1.182905540345E-04
2.1872E-06,1.16781017510E-02,-1.175486869654E-04
2.1874E-06,1.17067129118E-02,-1.191056673890E-04
2.1876E-06,1.17285461398E-02,-1.222956343563E-04
2.1878E-06,1.17259735940E-02,-1.200920079378E-04
2.1880E-06,1.16627111798E-02,-1.177250860268E-04
2.1882E-06,1.16035135230E-02,-1.165402270863E-04
2.1884E-06,1.17058488773E-02,-1.181347159678E-04
2.1886E-06,1.16622038418E-02,-1.229690430695E-04
2.1888E-06,1.16324967472E-02,-1.292042369964E-04
2.1890E-06,1.16562936688E-02,-1.266609386085E-04
2.1892E-06,1.16557944799E-02,-1.210647299895E-04
2.1894E-06,1.15627723513E-02,-1.204749338804E-04
2.1896E-06,1.15373074310E-02,-1.243356084460E-04
2.1898E-06,1.15032429108E-02,-1.262807950852E-04
2.1900E-06,1.15269192262E-02,-1.286097974991E-04
2.1902E-06,1.15470516263E-02,-1.286764355386E-04
2.1904E-06,1.16120947292E-02,-1.309613664178E-04
2.1906E-06,1.16376697784E-02,-1.295654727155E-04
2.1908E-06,1.16407466354E-02,-1.251854930082E-04
2.1910E-06,1.16417864570E-02,-1.235590334060E-04
2.1912E-06,1.15383474855E-02,-1.248873631014E-04
2.1914E-06,1.14907312905E-02,-1.303805137994E-04
2.1916E-06,1.15523054497E-02,-1.339157085409E-04
2.1918E-06,1.16137631936E-02,-1.322837292692E-04
2.1920E-06,1.16518240189E-02,-1.326342824856E-04
2.1922E-06,1.14823782584E-02,-1.354085442619E-04
2.1924E-06,1.15383693716E-02,-1.342525755065E-04
2.1926E-06,1.15736765089E-02,-1.344813346406E-04
2.1928E-06,1.14252835279E-02,-1.354404517459E-04
2.1930E-06,1.14544772310E-02,-1.354026858239E-04
2.1932E-06,1.15050459513E-02,-1.343330036858E-04
2.1934E-06,1.15998203633E-02,-1.339379227264E-04
2.1936E-06,1.15718057146E-02,-1.398788170898E-04
2.1938E-06,1.17382398108E-02,-1.406471668286E-04
2.1940E-06,1.17164561758E-02,-1.447677085185E-04
2.1942E-06,1.16431236034E-02,-1.447596096909E-04
2.1944E-06,1.15255145589E-02,-1.445263020238E-04
2.1946E-06,1.15206002025E-02,-1.455246440144E-04
2.1948E-06,1.15964715602E-02,-1.488297064798E-04
2.1950E-06,1.16092586191E-02,-1.425095945606E-04
2.1952E-06,1.14328772994E-02,-1.400225091735E-04
2.1954E-06,1.14369334420E-02,-1.441312481659E-04
2.1956E-06,1.16502333200E-02,-1.473690311899E-04
2.1958E-06,1.16704188054E-02,-1.493403075272E-04
2.1960E-06,1.16068956209E-02,-1.518398144292E-04
2.1962E-06,1.17388556479E-02,-1.531056706803E-04
2.1964E-06,1.15775086684E-02,-1.565678404653E-04
2.1966E-06,1.12765734317E-02,-1.539356085481E-04
