in s,C1 in V,C3 in V
2.1842E-06,1.09971177531E-02,-1.105976747442E-05
2.1844E-06,1.10813349253E-02,-7.236285182649E-06
2.1846E-06,1.10461649252E-02,-1.025804677140E-05
2.1848E-06,1.11090969527E-02,-1.740603232850E-05
2.1850E-06,1.11007143511E-02,-1.900918013509E-05
2.1852E-06,1.11447368050E-02,-1.950326734316E-05
2.1854E-06,1.12623393303E-02,-1.677996087913E-05
2.1856E-06,1.12038897583E-02,-1.331101120543E-05
2.1858E-06,1.10641231528E-02,-1.223771553580E-05
2.1860E-06,1.09484631335E-02,-1.431017075759E-05
2.1862E-06,1.09340124996E-02,-2.154045449663E-05
2.1864E-06,1.10831808066E-02,-2.986090458091E-05
2.1866E-06,1.12007605145E-02,-2.951700477954E-05
2.1868E-06,1.11165372888E-02,-2.339201001544E-05
2.1870E-06,1.11016771058E-02,-1.910214726907E-05
2.1872E-06,1.09427634394E-02,-2.500963904988E-05
2.1874E-06,1.08960792655E-02,-2.839639894758E-05
2.1876E-06,1.09146156115E-02,-3.186318050232E-05
2.1878E-06,1.09780465951E-02,-3.104697857145E-05
2.1880E-06,1.09845523490E-02,-3.172166557145E-05
2.1882E-06,1.10470319865E-02,-3.239665068779E-05
2.1884E-06,1.08973388793E-02,-2.863958510664E-05
2.1886E-06,1.08858233085E-02,-2.643683948647E-05
2.1888E-06,1.10483539989E-02,-3.436824320909E-05
2.1890E-06,1.11785775749E-02,-3.524114596751E-05
2.1892E-06,1.10721029574E-02,-3.584297965374E-05
2.1894E-06,1.10254870029E-02,-3.481873767544E-05
2.1896E-06,1.10600872664E-02,-3.208291032445E-05
2.1898E-06,1.10816692701E-02,-3.149187658075E-05
2.1900E-06,1.10753062414E-02,-3.001979608182E-05
2.1902E-06,1.09389142832E-02,-2.815059297811E-05
2.1904E-06,1.09457769664E-02,-3.468302246276E-05
2.1906E-06,1.11038529081E-02,-2.913207784388E-05
2.1908E-06,1.11311767483E-02,-2.455948335212E-05
2.1910E-06,1.10779812327E-02,-2.835888597276E-05
2.1912E-06,1.08770681778E-02,-2.954062372539E-05
2.1914E-06,1.08509022044E-02,-2.598341805954E-05
2.1916E-06,1.09241209226E-02,-2.664469885733E-05
2.1918E-06,1.08729272848E-02,-2.759143961687E-05
2.1920E-06,1.08131852699E-02,-2.878641644586E-05
2.1922E-06,1.08631402487E-02,-2.444312311802E-05
2.1924E-06,1.09392157989E-02,-2.521020812076E-05
2.1926E-06,1.10214832472E-02,-2.061365591455E-05
2.1928E-06,1.10910039162E-02,-1.955825626012E-05
2.1930E-06,1.10460035736E-02,-2.095144884754E-05
2.1932E-06,1.10636858968E-02,-2.487129499298E-05
2.1934E-06,1.10523829004E-02,-2.324043591600E-05
2.1936E-06,1.09620839590E-02,-2.115825577732E-05
2.1938E-06,1.10042225802E-02,-1.953402753081E-05
2.1940E-06,1.10665238695E-02,-2.218563701119E-05
2.1942E-06,1.11663621152E-02,-2.185002123099E-05
2.1944E-06,1.11632989952E-02,-1.835932713095E-05
2.1946E-06,1.12301390851E-02,-1.481038290169E-05
2.1948E-06,1.13367473474E-02,-1.759439669643E-05
2.1950E-06,1.11690722639E-02,-1.546003716160E-05
2.1952E-06,1.11147556687E-02,-8.955969383011E-06
2.1954E-06,1.11722932430E-02,-8.424866060728E-06
2.1956E-06,1.10152235953E-02,-1.211879421119E-05
2.1958E-06,1.09581668163E-02,-1.050937692728E-05
2.1960E-06,1.10670046648E-02,-1.194444131199E-05
2.1962E-06,1.10072156182E-02,-1.299482719135E-05
2.1964E-06,1.10205679899E-02,-1.484384420421E-05
2.1966E-06,1.09300515847E-02,-1.343236263003E-05
2.1968E-06,1.09248920577E-02,-1.108148931619E-05
2.1970E-06,1.10138389515E-02,-7.166855690072E-06
2.1972E-06,1.10223761527E-02,-3.977245558987E-06
2.1974E-06,1.08913898235E-02,-5.250759516073E-08
2.1976E-06,1.08563634800E-02,-3.248825344259E-06
2.1978E-06,1.08767217258E-02,1.479340716263E-06
2.1980E-06,1.09782458981E-02,-8.422085177352E-08
2.1982E-06,1.09727762407E-02,9.728952301644E-07
2.1984E-06,1.09341324074E-02,2.374475727788E-06
2.1986E-06,1.09056965681E-02,2.541917747817E-06
2.1988E-06,1.08933069510E-02,8.207162887788E-06
2.1990E-06,1.09273595968E-02,1.333092483599E-05
2.1992E-06,1.09893870773E-02,9.996037184259E-06
2.1994E-06,1.09633819899E-02,9.241409831679E-06
2.1996E-06,1.11012617359E-02,1.065575964656E-05
2.1998E-06,1.10944409622E-02,1.493516121898E-05
2.2000E-06,1.11745614791E-02,1.629767040629E-05
2.2002E-06,1.10723141348E-02,1.772612654511E-05
2.2004E-06,1.11124273622E-02,1.712104971427E-05
2.2006E-06,1.10589841148E-02,2.013959525991E-05
2.2008E-06,1.09181271633E-02,2.089774580579E-05
2.2010E-06,1.10230949009E-02,1.915261330921E-05
2.2012E-06,1.10046807909E-02,1.325326100830E-05
2.2014E-06,1.10808483092E-02,1.714176880102E-05
2.2016E-06,1.12315793755E-02,2.106296098698E-05
2.2018E-06,1.12595521146E-02,2.317064362485E-05
2.2020E-06,1.10738605959E-02,2.032870040182E-05
2.2022E-06,1.10491670435E-02,1.535477805789E-05
2.2024E-06,1.10403723316E-02,1.552058043796E-05
2.2026E-06,1.10050789313E-02,2.377580176014E-05
2.2028E-06,1.10528499587E-02,2.548967720847E-05
2.2030E-06,1.12081140047E-02,2.357767634001E-05
2.2032E-06,1.12457494484E-02,1.481500677671E-05
2.2034E-06,1.11626461381E-02,1.227188454848E-05
2.2036E-06,1.13762601046E-02,1.543984059151E-05
2.2038E-06,1.13100307295E-02,1.958109233435E-05
2.2040E-06,1.10830185236E-02,1.529236333351E-05
2.2042E-06,1.09614297049E-02,1.178859728295E-05
2.2044E-06,1.09256818192E-02,1.164959827345E-05
2.2046E-06,1.09621579992E-02,1.652883253898E-05
2.2048E-06,1.09859341988E-02,1.950766537245E-05
2.2050E-06,1.10512273619E-02,1.734808338713E-05
2.2052E-06,1.10326267546E-02,1.285182926711E-05
2.2054E-06,1.10700591700E-02,1.067612189706E-05
2.2056E-06,1.12031223485E-02,8.914624619296E-06
2.2058E-06,1.11417614622E-02,1.154724950809E-05
2.2060E-06,1.10765919322E-02,1.360900415946E-05
2.2062E-06,1.09193031909E-02,9.454712084493E-06
2.2064E-06,1.10813472653E-02,4.708803583867E-06
2.2066E-06,1.11285145627E-02,3.918144804424E-06
2.2068E-06,1.09438079176E-02,4.318289224987E-06
2.2070E-06,1.09279225813E-02,3.791725401764E-06
2.2072E-06,1.10494371271E-02,1.399761716833E-06
2.2074E-06,1.10858632484E-02,2.891486276871E-06
2.2076E-06,1.10441693338E-02,8.288192087768E-07
2.2078E-06,1.10547011951E-02,-4.017012203133E-07
2.2080E-06,1.10821610084E-02,-6.066792785192E-06
2.2082E-06,1.10907706199E-02,-4.490787117744E-06
2.2084E-06,1.10855621984E-02,-8.194119484165E-06
2.2086E-06,1.10281887697E-02,-7.392109698618E-06
2.2088E-06,1.11589713721E-02,-3.205508134329E-06
2.2090E-06,1.11929923529E-02,-7.648385875860E-06
2.2092E-06,1.10884711845E-02,-1.072321669292E-05
2.2094E-06,1.10552923521E-02,-8.830512083138E-06
2.2096E-06,1.11495163525E-02,-1.439317357820E-05
2.2098E-06,1.11853587674E-02,-1.330562704336E-05
2.2100E-06,1.12102106446E-02,-1.424094452616E-05
2.2102E-06,1.10474969493E-02,-1.667444123980E-05
2.2104E-06,1.08717733761E-02,-1.722872988414E-05
2.2106E-06,1.09195688507E-02,-1.669145193976E-05
2.2108E-06,1.10805277014E-02,-1.992049473431E-05
2.2110E-06,1.10563475406E-02,-2.313387738634E-05
2.2112E-06,1.09055168228E-02,-2.495843079034E-05
2.2114E-06,1.08677153708E-02,-2.348160301428E-05
2.2116E-06,1.10146794701E-02,-2.767798821535E-05
2.2118E-06,1.11773116747E-02,-2.727923500445E-05
2.2120E-06,1.11737600761E-02,-3.090862096381E-05
2.2122E-06,1.10974193318E-02,-2.740683332179E-05
2.2124E-06,1.10695287818E-02,-2.222223756928E-05
2.2126E-06,1.10229512444E-02,-2.295498498809E-05
2.2128E-06,1.11584593775E-02,-2.854942749348E-05
2.2130E-06,1.12219574163E-02,-2.796562532988E-05
2.2132E-06,1.11126569333E-02,-2.742410600279E-05
2.2134E-06,1.10887841089E-02,-3.158068815340E-05
2.2136E-06,1.09543050872E-02,-3.348297765572E-05
2.2138E-06,1.11167496303E-02,-3.015634692367E-05
2.2140E-06,1.10934556229E-02,-3.223588918429E-05
2.2142E-06,1.09851768008E-02,-3.301042709593E-05
2.2144E-06,1.08362133848E-02,-3.081613262277E-05
2.2146E-06,1.10009692376E-02,-2.859434820805E-05
2.2148E-06,1.10649573850E-02,-3.031865321193E-05
2.2150E-06,1.10825188691E-02,-2.558386083786E-05
2.2152E-06,1.10355795128E-02,-2.104978659283E-05
2.2154E-06,1.10181044089E-02,-2.606535488833E-05
2.2156E-06,1.10570469638E-02,-3.183329207916E-05
2.2158E-06,1.12462707562E-02,-3.247177600954E-05
2.2160E-06,1.12741557183E-02,-3.778083985765E-05
2.2162E-06,1.12366457703E-02,-3.796261856426E-05
2.2164E-06,1.11616216833E-02,-3.250448750425E-05
2.2166E-06,1.11614056164E-02,-2.978027314041E-05
2.2168E-06,1.10044589033E-02,-3.619880410936E-05
2.2170E-06,1.09679787653E-02,-3.315868578013E-05
2.2172E-06,1.09385352349E-02,-2.715062489826E-05
2.2174E-06,1.10420203069E-02,-3.056148705166E-05
2.2176E-06,1.10686731292E-02,-3.539403900597E-05
2.2178E-06,1.10022337409E-02,-3.218020466250E-05
2.2180E-06,1.09562005615E-02,-3.441626252700E-05
2.2182E-06,1.09618702205E-02,-3.319335761573E-05
2.2184E-06,1.08994606650E-02,-2.877576104459E-05
2.2186E-06,1.10426901607E-02,-2.692929608841E-05
2.2188E-06,1.11354629276E-02,-3.288623453211E-05
2.2190E-06,1.10429048305E-02,-3.590894918982E-05
2.2192E-06,1.10770347761E-02,-3.527335608471E-05
2.2194E-06,1.12332485383E-02,-3.765997625981E-05
2.2196E-06,1.10778962495E-02,-3.688045619149E-05
2.2198E-06,1.12160025397E-02,-3.038416202273E-05
2.2200E-06,1.11281026853E-02,-3.016179883946E-05
2.2202E-06,1.10053688055E-02,-2.512491974142E-05
2.2204E-06,1.10193349188E-02,-2.213600063790E-05
2.2206E-06,1.10646076733E-02,-2.262370996270E-05
2.2208E-06,1.08977698488E-02,-2.818418978807E-05
2.2210E-06,1.09769436764E-02,-2.617505719047E-05
2.2212E-06,1.09509001719E-02,-2.347919098195E-05
2.2214E-06,1.08893739758E-02,-2.547736102809E-05
2.2216E-06,1.10282388283E-02,-2.515861140657E-05
2.2218E-06,1.10287133371E-02,-2.455358877871E-05
2.2220E-06,1.09102481743E-02,-3.175911530946E-05
2.2222E-06,1.09435124556E-02,-3.412986304704E-05
2.2224E-06,1.10188136110E-02,-3.276867731568E-05
2.2226E-06,1.08489077771E-02,-2.811782276351E-05
2.2228E-06,1.08683279483E-02,-3.225947651174E-05
2.2230E-06,1.10356600722E-02,-3.112759194430E-05
2.2232E-06,1.11711847363E-02,-2.864826661628E-05
2.2234E-06,1.10404629027E-02,-3.329173601326E-05
2.2236E-06,1.10094940988E-02,-3.592355237436E-05
2.2238E-06,1.10188061604E-02,-3.521340307873E-05
2.2240E-06,1.10249996884E-02,-3.432653402072E-05
2.2242E-06,1.10553223873E-02,-3.452082909737E-05
2.2244E-06,1.10924309352E-02,-3.685550475586E-05
2.2246E-06,1.11818316160E-02,-4.111902034003E-05
2.2248E-06,1.12394679105E-02,-4.658154184092E-05
2.2250E-06,1.10758494353E-02,-4.503057343047E-05
2.2252E-06,1.09322725562E-02,-4.224262088631E-05
2.2254E-06,1.10471917083E-02,-4.288763175812E-05
2.2256E-06,1.10935028875E-02,-4.397937450651E-05
2.2258E-06,1.11739353975E-02,-4.720254531224E-05
2.2260E-06,1.12112912117E-02,-4.630980878230E-05
2.2262E-06,1.10827165423E-02,-4.888086360973E-05
2.2264E-06,1.08601253247E-02,-5.189412888233E-05
2.2266E-06,1.09323619632E-02,-4.865814359021E-05
2.2268E-06,1.10275214771E-02,-5.472994716931E-05
2.2270E-06,1.10192091903E-02,-5.759634496737E-05
2.2272E-06,1.08925309265E-02,-5.793420565408E-05
2.2274E-06,1.08198598260E-02,-5.816467669886E-05
2.2276E-06,1.09670628095E-02,-6.248680376541E-05
2.2278E-06,1.11658857437E-02,-6.133083952684E-05
2.2280E-06,1.12155277980E-02,-6.217533089314E-05
2.2282E-06,1.11276738113E-02,-5.830047321599E-05
2.2284E-06,1.09586781124E-02,-5.996539886203E-05
2.2286E-06,1.08577143634E-02,-6.644521080982E-05
2.2288E-06,1.10246679047E-02,-7.083816309553E-05
2.2290E-06,1.10662717139E-02,-6.777857234795E-05
2.2292E-06,1.10618013656E-02,-6.707868999895E-05
2.2294E-06,1.09495013254E-02,-6.974322237168E-05
2.2296E-06,1.08710839646E-02,-7.321100216452E-05
2.2298E-06,1.09464384383E-02,-7.138606482279E-05
2.2300E-06,1.12501057098E-02,-7.353973416705E-05
2.2302E-06,1.10175323440E-02,-7.803107840102E-05
2.2304E-06,1.07998724794E-02,-8.214372000750E-05
2.2306E-06,1.09499558108E-02,-8.252543541696E-05
2.2308E-06,1.10751500120E-02,-8.333279322926E-05
2.2310E-06,1.11294251634E-02,-8.302197079268E-05
2.2312E-06,1.10800042981E-02,-8.461287324410E-05
2.2314E-06,1.09697210370E-02,-8.522442733031E-05
2.2316E-06,1.09010285465E-02,-9.040405899380E-05
2.2318E-06,1.08570601093E-02,-9.451401755307E-05
2.2320E-06,1.10997634707E-02,-9.469713326637E-05
2.2322E-06,1.13795488374E-02,-9.412756390032E-05
2.2324E-06,1.11659751507E-02,-9.778973362502E-05
2.2326E-06,1.09127809061E-02,-1.004278736664E-04
2.2328E-06,1.10136349918E-02,-1.041160653355E-04
2.2330E-06,1.10949005699E-02,-1.069365983838E-04
2.2332E-06,1.10868655844E-02,-1.072645579940E-04
2.2334E-06,1.10227102647E-02,-1.046774455356E-04
2.2336E-06,1.09964409145E-02,-1.106891018813E-04
2.2338E-06,1.10473165056E-02,-1.177920763856E-04
2.2340E-06,1.09870478278E-02,-1.227048080890E-04
2.2342E-06,1.09429341042E-02,-1.188163499823E-04
2.2344E-06,1.09370530350E-02,-1.174637960745E-04
2.2346E-06,1.10707779182E-02,-1.184223395316E-04
2.2348E-06,1.10844744137E-02,-1.208895143596E-04
2.2350E-06,1.09609007137E-02,-1.212261419287E-04
2.2352E-06,1.09500778140E-02,-1.253646925567E-04
2.2354E-06,1.11128317891E-02,-1.283604141334E-04
2.2356E-06,1.11214230070E-02,-1.326657292442E-04
2.2358E-06,1.09396849526E-02,-1.362547294712E-04
2.2360E-06,1.10578756081E-02,-1.372123559946E-04
2.2362E-06,1.11131437821E-02,-1.394180466430E-04
2.2364E-06,1.10243296018E-02,-1.408277304852E-04
2.2366E-06,1.10519826645E-02,-1.459011740061E-04
2.2368E-06,1.10247102799E-02,-1.501648025131E-04
2.2370E-06,1.08872226207E-02,-1.490495492248E-04
2.2372E-06,1.09089289559E-02,-1.485151756564E-04
2.2374E-06,1.10737479059E-02,-1.505109020518E-04
2.2376E-06,1.09583332902E-02,-1.529792874130E-04
2.2378E-06,1.12074867589E-02,-1.515409076130E-04
2.2380E-06,1.13508594455E-02,-1.500991807794E-04
2.2382E-06,1.12806358607E-02,-1.533117684545E-04
2.2384E-06,1.10375774326E-02,-1.558863058230E-04
2.2386E-06,1.09879358439E-02,-1.589515110953E-04
2.2388E-06,1.11641220516E-02,-1.629620342990E-04
2.2390E-06,1.10143267317E-02,-1.630260751126E-04
2.2392E-06,1.08912943630E-02,-1.661838545473E-04
2.2394E-06,1.10195295652E-02,-1.670831677048E-04
2.2396E-06,1.11903744051E-02,-1.736890964219E-04
2.2398E-06,1.10628213966E-02,-1.801403614702E-04
2.2400E-06,1.09256503871E-02,-1.781812762851E-04
2.2402E-06,1.09684455907E-02,-1.757139207805E-04
2.2404E-06,1.11744594993E-02,-1.840222700508E-04
2.2406E-06,1.09037289163E-02,-1.851080098199E-04
2.2408E-06,1.07137980172E-02,-1.854536667010E-04
2.2410E-06,1.08782525873E-02,-1.831780768009E-04
2.2412E-06,1.10065222485E-02,-1.814566039024E-04
2.2414E-06,1.10145418672E-02,-1.818943064669E-04
2.2416E-06,1.10063886037E-02,-1.862486797860E-04
2.2418E-06,1.10718140146E-02,-1.877832879322E-04
2.2420E-06,1.11343495315E-02,-1.902283343961E-04
2.2422E-06,1.10582702560E-02,-1.915566098886E-04
2.2424E-06,1.10731185647E-02,-1.915815116381E-04
2.2426E-06,1.09836512944E-02,-1.933989283172E-04
2.2428E-06,1.09668786405E-02,-1.963994920263E-04
2.2430E-06,1.11422389979E-02,-1.975720062396E-04
2.2432E-06,1.13093969645E-02,-2.011584815113E-04
2.2434E-06,1.13124521682E-02,-2.019188905144E-04
2.2436E-06,1.12320187269E-02,-2.022405806473E-04
2.2438E-06,1.11508688657E-02,-2.004750768663E-04
2.2440E-06,1.10918330261E-02,-1.998762243437E-04
2.2442E-06,1.10736210132E-02,-2.003348899083E-04
2.2444E-06,1.11305860570E-02,-2.028304309594E-04
2.2446E-06,1.11770651070E-02,-2.030957725840E-04
2.2448E-06,1.11240793718E-02,-2.050824244982E-04
2.2450E-06,1.10399129568E-02,-2.065253392803E-04
2.2452E-06,1.08556000283E-02,-2.031750850854E-04
2.2454E-06,1.11131423851E-02,-2.028269032491E-04
2.2456E-06,1.11914081732E-02,-2.076691756034E-04
2.2458E-06,1.11186886439E-02,-2.059954735925E-04
2.2460E-06,1.10258648871E-02,-2.053507789047E-04
2.2462E-06,1.10259750159E-02,-2.030994809708E-04
2.2464E-06,1.11255811295E-02,-2.057518357420E-04
2.2466E-06,1.09930695267E-02,-2.047173990877E-04
2.2468E-06,1.08584738569E-02,-2.032224675184E-04
2.2470E-06,1.10081786057E-02,-2.012775247926E-04
2.2472E-06,1.11468711635E-02,-2.048375399793E-04
2.2474E-06,1.11281899968E-02,-2.102434735755E-04
2.2476E-06,1.10955010401E-02,-2.177274859520E-04
2.2478E-06,1.11440490233E-02,-2.093440745967E-04
2.2480E-06,1.10832050210E-02,-2.055784494625E-04
2.2482E-06,1.10026803100E-02,-2.059267035695E-04
2.2484E-06,1.10844816314E-02,-2.042811058005E-04
2.2486E-06,1.11477507977E-02,-2.001641911929E-04
2.2488E-06,1.12321202410E-02,-2.010237509860E-04
2.2490E-06,1.12239571987E-02,-2.050664752731E-04
2.2492E-06,1.12106742105E-02,-2.059415506674E-04
2.2494E-06,1.11417360837E-02,-2.025705412505E-04
2.2496E-06,1.11450318014E-02,-2.002198802317E-04
2.2498E-06,1.11291597364E-02,-2.015725154439E-04
2.2500E-06,1.11202653730E-02,-2.009572529709E-04
2.2502E-06,1.10194706591E-02,-1.979811619045E-04
2.2504E-06,1.09498892212E-02,-1.966796084782E-04
2.2506E-06,1.10481509706E-02,-1.982418104550E-04
2.2508E-06,1.10123334685E-02,-1.969566624621E-04
2.2510E-06,1.09224338317E-02,-1.942684208052E-04
2.2512E-06,1.10689036315E-02,-1.907800032301E-04
2.2514E-06,1.10456869239E-02,-1.935015345467E-04
2.2516E-06,1.10426189145E-02,-1.967359705372E-04
2.2518E-06,1.10578905093E-02,-1.941492646011E-04
2.2520E-06,1.10923506087E-02,-1.946527018221E-04
2.2522E-06,1.11477610422E-02,-1.923938651579E-04
2.2524E-06,1.12365307519E-02,-1.924515642235E-04
2.2526E-06,1.10320192995E-02,-1.921889011292E-04
2.2528E-06,1.09862929909E-02,-1.894604770010E-04
2.2530E-06,1.11225501401E-02,-1.859185656076E-04
2.2532E-06,1.12206693972E-02,-1.897812727848E-04
2.2534E-06,1.12214901252E-02,-1.879360996662E-04
2.2536E-06,1.13000676734E-02,-1.868487383248E-04
2.2538E-06,1.13641028525E-02,-1.827240139721E-04
2.2540E-06,1.13678367576E-02,-1.842007468930E-04
2.2542E-06,1.12056262093E-02,-1.791137255272E-04
2.2544E-06,1.11767449649E-02,-1.789592109164E-04
2.2546E-06,1.12067556707E-02,-1.834945227960E-04
2.2548E-06,1.11120427260E-02,-1.819435182503E-04
2.2550E-06,1.09416460851E-02,-1.764893259397E-04
2.2552E-06,1.10841037473E-02,-1.763698490346E-04
2.2554E-06,1.11968410434E-02,-1.761684398176E-04
2.2556E-06,1.11067237100E-02,-1.772986802282E-04
2.2558E-06,1.09702619025E-02,-1.752618724955E-04
2.2560E-06,1.09382614261E-02,-1.774800614463E-04
2.2562E-06,1.08978064032E-02,-1.754734041179E-04
2.2564E-06,1.08761620009E-02,-1.726719234148E-04
2.2566E-06,1.10342805507E-02,-1.677758952612E-04
2.2568E-06,1.10654013930E-02,-1.729142874954E-04
2.2570E-06,1.10808413243E-02,-1.692797522536E-04
2.2572E-06,1.12598585198E-02,-1.679966188045E-04
2.2574E-06,1.12076250603E-02,-1.726245364649E-04
2.2576E-06,1.09195921337E-02,-1.751545415735E-04
2.2578E-06,1.09309654450E-02,-1.747968154969E-04
2.2580E-06,1.10209610080E-02,-1.747196078775E-04
2.2582E-06,1.10206662444E-02,-1.759250097452E-04
2.2584E-06,1.10347212991E-02,-1.730122232353E-04
2.2586E-06,1.10917224316E-02,-1.694372886801E-04
2.2588E-06,1.11921748845E-02,-1.716891015423E-04
2.2590E-06,1.11426823074E-02,-1.684318641676E-04
2.2592E-06,1.11719994107E-02,-1.729704191918E-04
2.2594E-06,1.10630542273E-02,-1.747851979928E-04
2.2596E-06,1.10572253121E-02,-1.741289445208E-04
2.2598E-06,1.10962987179E-02,-1.720121060973E-04
2.2600E-06,1.12030254910E-02,-1.752852881802E-04
2.2602E-06,1.13442139933E-02,-1.787795325751E-04
2.2604E-06,1.10602802830E-02,-1.825095870076E-04
2.2606E-06,1.08648760011E-02,-1.820464722822E-04
2.2608E-06,1.08685656684E-02,-1.809619249785E-04
2.2610E-06,1.09362835297E-02,-1.790392958103E-04
2.2612E-06,1.11056368565E-02,-1.828872642955E-04
2.2614E-06,1.10821738141E-02,-1.856949196206E-04
2.2616E-06,1.10096005024E-02,-1.856595928324E-04
2.2618E-06,1.10796627356E-02,-1.807546573235E-04
2.2620E-06,1.11328892177E-02,-1.818534780769E-04
2.2622E-06,1.10845088726E-02,-1.861760749025E-04
2.2624E-06,1.10190038336E-02,-1.870496145459E-04
2.2626E-06,1.10705904895E-02,-1.845997440172E-04
2.2628E-06,1.11137097934E-02,-1.872820414146E-04
2.2630E-06,1.11659269547E-02,-1.872629439002E-04
2.2632E-06,1.09282878926E-02,-1.847729180018E-04
2.2634E-06,1.08004147420E-02,-1.873250514744E-04
2.2636E-06,1.08984192135E-02,-1.901641761428E-04
2.2638E-06,1.10785197699E-02,-1.914741084455E-04
2.2640E-06,1.11605236540E-02,-1.914064224819E-04
2.2642E-06,1.10713003902E-02,-1.888867475567E-04
2.2644E-06,1.10404088860E-02,-1.933567358190E-04
2.2646E-06,1.11197137972E-02,-1.985411418611E-04
2.2648E-06,1.10911112512E-02,-1.986821057284E-04
2.2650E-06,1.10881647794E-02,-1.913077098327E-04
2.2652E-06,1.12001262838E-02,-1.905545775788E-04
2.2654E-06,1.11162334448E-02,-1.931706389422E-04
2.2656E-06,1.09304334270E-02,-2.007576956889E-04
2.2658E-06,1.10559575493E-02,-2.004681343688E-04
2.2660E-06,1.10668298090E-02,-1.965834614364E-04
2.2662E-06,1.09610322630E-02,-1.916207636250E-04
2.2664E-06,1.09875211725E-02,-1.910853556832E-04
2.2666E-06,1.11984357005E-02,-1.918552682744E-04
2.2668E-06,1.12801527372E-02,-1.973107388718E-04
2.2670E-06,1.11654189182E-02,-1.979965510322E-04
2.2672E-06,1.10349504044E-02,-1.995391902523E-04
2.2674E-06,1.11418757821E-02,-2.001494660517E-04
2.2676E-06,1.11057467526E-02,-1.985136925718E-04
2.2678E-06,1.09475315781E-02,-1.942352034161E-04
2.2680E-06,1.09047056409E-02,-1.953728877017E-04
2.2682E-06,1.11337667564E-02,-1.947938057138E-04
2.2684E-06,1.12169296714E-02,-1.974985612100E-04
2.2686E-06,1.10447227722E-02,-1.942344761929E-04
2.2688E-06,1.10280388268E-02,-1.922226650650E-04
2.2690E-06,1.09100609785E-02,-1.855256211488E-04
2.2692E-06,1.08863315778E-02,-1.839954711972E-04
2.2694E-06,1.10873233294E-02,-1.844821822839E-04
2.2696E-06,1.11488255439E-02,-1.842545343107E-04
2.2698E-06,1.11180055188E-02,-1.784653811725E-04
2.2700E-06,1.10984866275E-02,-1.770706257327E-04
2.2702E-06,1.10696736025E-02,-1.792652002545E-04
2.2704E-06,1.10586057650E-02,-1.834289326808E-04
2.2706E-06,1.10778601607E-02,-1.764273945252E-04
2.2708E-06,1.09174808254E-02,-1.669001694312E-04
