in s,C1 in V,C3 in V
1.8464E-06,1.30293660564E-02,-5.093781226408E-05
1.8466E-06,1.30746802548E-02,-5.542789627891E-05
1.8468E-06,1.29264788935E-02,-5.728037324827E-05
1.8470E-06,1.29017266678E-02,-6.231317808945E-05
1.8472E-06,1.28745704656E-02,-6.752488436271E-05
1.8474E-06,1.28352560801E-02,-7.269192738552E-05
1.8476E-06,1.28868706757E-02,-7.815136383381E-05
1.8478E-06,1.30966818193E-02,-7.772884713579E-05
1.8480E-06,1.31413073046E-02,-7.718687611725E-05
1.8482E-06,1.30998948822E-02,-7.744652191270E-05
1.8484E-06,1.29840888781E-02,-8.438761020173E-05
1.8486E-06,1.28783053020E-02,-9.032555502001E-05
1.8488E-06,1.29541254370E-02,-8.955478421506E-05
1.8490E-06,1.29672924755E-02,-9.167386754509E-05
1.8492E-06,1.30291281035E-02,-9.549185275193E-05
1.8494E-06,1.29526723409E-02,-9.538959884178E-05
1.8496E-06,1.29170762608E-02,-9.894095962029E-05
1.8498E-06,1.30843064049E-02,-1.026932327552E-04
1.8500E-06,1.29744087113E-02,-1.026574768601E-04
1.8502E-06,1.29083779408E-02,-1.062730591288E-04
1.8504E-06,1.29650885006E-02,-1.087452793503E-04
1.8506E-06,1.29757230403E-02,-1.075711616324E-04
1.8508E-06,1.29737165058E-02,-1.059016919704E-04
1.8510E-06,1.29764864920E-02,-1.100330065014E-04
1.8512E-06,1.29781419178E-02,-1.176470969813E-04
1.8514E-06,1.30267914152E-02,-1.163111833865E-04
1.8516E-06,1.29320384236E-02,-1.188341601761E-04
1.8518E-06,1.28299514996E-02,-1.242945542103E-04
1.8520E-06,1.29348109709E-02,-1.262730124416E-04
1.8522E-06,1.29921725253E-02,-1.211604614751E-04
1.8524E-06,1.29951287759E-02,-1.218945865529E-04
1.8526E-06,1.30104811629E-02,-1.234957333663E-04
1.8528E-06,1.30018885480E-02,-1.242152688103E-04
1.8530E-06,1.30687875440E-02,-1.227353062956E-04
1.8532E-06,1.29841945833E-02,-1.205919671347E-04
1.8534E-06,1.28647480393E-02,-1.211112361411E-04
1.8536E-06,1.28624919103E-02,-1.229666897571E-04
1.8538E-06,1.28877738258E-02,-1.262554371273E-04
1.8540E-06,1.28283482278E-02,-1.249218271589E-04
1.8542E-06,1.29553224193E-02,-1.212371044802E-04
1.8544E-06,1.30817145342E-02,-1.246795940688E-04
1.8546E-06,1.31548817968E-02,-1.282406029766E-04
1.8548E-06,1.30874479888E-02,-1.305152443247E-04
1.8550E-06,1.30202318775E-02,-1.258242931226E-04
1.8552E-06,1.29862050759E-02,-1.230376007976E-04
1.8554E-06,1.30324831931E-02,-1.235095596416E-04
1.8556E-06,1.30233681062E-02,-1.260489599323E-04
1.8558E-06,1.30126662785E-02,-1.242675069263E-04
1.8560E-06,1.29842085531E-02,-1.252024088530E-04
1.8562E-06,1.29797028145E-02,-1.251077704607E-04
1.8564E-06,1.30962000927E-02,-1.194467170173E-04
1.8566E-06,1.31150121102E-02,-1.156452817852E-04
1.8568E-06,1.31297956919E-02,-1.224945276519E-04
1.8570E-06,1.30320692202E-02,-1.200613426054E-04
1.8572E-06,1.29496332025E-02,-1.144181896942E-04
1.8574E-06,1.28098768415E-02,-1.171583126308E-04
1.8576E-06,1.28902250668E-02,-1.202336538592E-04
1.8578E-06,1.29984719912E-02,-1.176954008648E-04
1.8580E-06,1.29525510361E-02,-1.127637161883E-04
1.8582E-06,1.30260833772E-02,-1.138991781520E-04
1.8584E-06,1.29850609461E-02,-1.152135505816E-04
1.8586E-06,1.29174120026E-02,-1.189270595564E-04
1.8588E-06,1.30423247116E-02,-1.184899080554E-04
1.8590E-06,1.30271814065E-02,-1.141649940526E-04
1.8592E-06,1.28674428212E-02,-1.153681916660E-04
1.8594E-06,1.29457209492E-02,-1.165403309753E-04
1.8596E-06,1.30632156739E-02,-1.114266507803E-04
1.8598E-06,1.30195634207E-02,-1.111690511471E-04
1.8600E-06,1.29377085483E-02,-1.119211716121E-04
1.8602E-06,1.28909959691E-02,-1.121784415105E-04
1.8604E-06,1.28721196903E-02,-1.137833012277E-04
1.8606E-06,1.29316011677E-02,-1.120111530656E-04
1.8608E-06,1.27899775049E-02,-1.105548275644E-04
1.8610E-06,1.28640311537E-02,-1.087182230325E-04
1.8612E-06,1.28730256343E-02,-1.096718701543E-04
1.8614E-06,1.28522892715E-02,-1.131813320341E-04
1.8616E-06,1.28531104652E-02,-1.118906192025E-04
1.8618E-06,1.29905212903E-02,-1.083567569507E-04
1.8620E-06,1.30679323571E-02,-1.088495116690E-04
1.8622E-06,1.29592244281E-02,-1.051119275400E-04
1.8624E-06,1.27604080131E-02,-1.040891129067E-04
1.8626E-06,1.27622331725E-02,-1.099804973705E-04
1.8628E-06,1.28727639327E-02,-1.112961571207E-04
1.8630E-06,1.30249785958E-02,-1.091111494238E-04
1.8632E-06,1.32337601623E-02,-1.062913435986E-04
1.8634E-06,1.31770225940E-02,-1.050717360349E-04
1.8636E-06,1.29382566316E-02,-1.022763305819E-04
1.8638E-06,1.27536682645E-02,-1.013008486955E-04
1.8640E-06,1.28844711231E-02,-1.040787782064E-04
1.8642E-06,1.30701845279E-02,-1.044977310589E-04
1.8644E-06,1.30013094982E-02,-1.037094752779E-04
1.8646E-06,1.28464785172E-02,-1.020250636628E-04
1.8648E-06,1.28530632006E-02,-1.040215127645E-04
1.8650E-06,1.29995465046E-02,-1.068287931858E-04
1.8652E-06,1.30303853890E-02,-1.064302342022E-04
1.8654E-06,1.30139491754E-02,-9.981616600510E-05
1.8656E-06,1.28220673883E-02,-9.881781046372E-05
1.8658E-06,1.27405992476E-02,-1.041700424636E-04
1.8660E-06,1.28275547409E-02,-1.046244395440E-04
1.8662E-06,1.29021944245E-02,-9.922526776884E-05
1.8664E-06,1.28965771524E-02,-9.874221538287E-05
1.8666E-06,1.29233864369E-02,-9.824066171516E-05
1.8668E-06,1.29610707751E-02,-9.976378786471E-05
1.8670E-06,1.28125914140E-02,-9.605687810201E-05
1.8672E-06,1.29902893910E-02,-9.375706850644E-05
1.8674E-06,1.30095763830E-02,-9.474583463837E-05
1.8676E-06,1.29332978046E-02,-9.107979391795E-05
1.8678E-06,1.28383706557E-02,-8.349777353090E-05
1.8680E-06,1.29163295729E-02,-8.524387264718E-05
1.8682E-06,1.29914221121E-02,-8.144879271370E-05
1.8684E-06,1.29781472730E-02,-7.738732323144E-05
1.8686E-06,1.29681655904E-02,-7.467099540029E-05
1.8688E-06,1.30785494344E-02,-7.795541104954E-05
1.8690E-06,1.29906009184E-02,-7.583209537063E-05
1.8692E-06,1.28401944181E-02,-7.625739448797E-05
1.8694E-06,1.26060948474E-02,-7.098136735242E-05
1.8696E-06,1.26904812874E-02,-6.452018315997E-05
1.8698E-06,1.28152140183E-02,-6.319951866847E-05
1.8700E-06,1.28838117467E-02,-6.151292990055E-05
1.8702E-06,1.29930700874E-02,-5.521110696811E-05
1.8704E-06,1.29624600755E-02,-5.319835632201E-05
1.8706E-06,1.28933894681E-02,-5.828564870265E-05
1.8708E-06,1.29235885339E-02,-5.615339404997E-05
1.8710E-06,1.29000295652E-02,-4.964541462343E-05
1.8712E-06,1.29311494762E-02,-4.797908873391E-05
1.8714E-06,1.29526679171E-02,-5.099886739720E-05
1.8716E-06,1.29904283909E-02,-4.965515309107E-05
1.8718E-06,1.30199536448E-02,-4.789077853877E-05
1.8720E-06,1.29871194018E-02,-4.295011423622E-05
1.8722E-06,1.30478313891E-02,-4.360420862306E-05
1.8724E-06,1.29821468377E-02,-4.820967270155E-05
1.8726E-06,1.29510895582E-02,-4.382551936526E-05
1.8728E-06,1.30098341266E-02,-3.836767738778E-05
1.8730E-06,1.29556535045E-02,-4.056034577172E-05
1.8732E-06,1.29693602445E-02,-4.296446899046E-05
1.8734E-06,1.30169890122E-02,-4.071170757618E-05
1.8736E-06,1.29891643533E-02,-4.065865189862E-05
1.8738E-06,1.29944721935E-02,-3.832207913604E-05
1.8740E-06,1.31057852646E-02,-3.484533326794E-05
1.8742E-06,1.31459234050E-02,-3.477835645993E-05
1.8744E-06,1.30970652914E-02,-3.710335688759E-05
1.8746E-06,1.29643592751E-02,-3.747261012998E-05
1.8748E-06,1.29669225076E-02,-4.025420285855E-05
1.8750E-06,1.28520280356E-02,-4.217236931529E-05
1.8752E-06,1.29968000343E-02,-3.922432828788E-05
1.8754E-06,1.30944450153E-02,-3.843076513242E-05
1.8756E-06,1.29312298028E-02,-4.219676968735E-05
1.8758E-06,1.27567940159E-02,-3.929053722043E-05
1.8760E-06,1.28967932193E-02,-4.014743203391E-05
1.8762E-06,1.30379887065E-02,-4.318299731333E-05
1.8764E-06,1.28906050464E-02,-4.588804640901E-05
1.8766E-06,1.28588332096E-02,-4.288316001278E-05
1.8768E-06,1.29943303997E-02,-4.513960722927E-05
1.8770E-06,1.30593728041E-02,-5.255715320911E-05
1.8772E-06,1.29647806985E-02,-5.865890393127E-05
1.8774E-06,1.30248791771E-02,-5.797245488595E-05
1.8776E-06,1.30986687960E-02,-5.998894553725E-05
1.8778E-06,1.30442185560E-02,-5.747669641953E-05
1.8780E-06,1.30155550083E-02,-6.178106297832E-05
1.8782E-06,1.29431439796E-02,-6.627494571824E-05
1.8784E-06,1.27823297167E-02,-6.888449369092E-05
1.8786E-06,1.29681900376E-02,-7.242101640534E-05
1.8788E-06,1.31463371450E-02,-7.623274568562E-05
1.8790E-06,1.32097471738E-02,-7.846761108469E-05
1.8792E-06,1.30980217597E-02,-7.833195459191E-05
1.8794E-06,1.29957280820E-02,-7.955353153032E-05
1.8796E-06,1.29377329955E-02,-8.556285714824E-05
1.8798E-06,1.28884155070E-02,-8.851497694943E-05
1.8800E-06,1.29192224937E-02,-8.636250458751E-05
1.8802E-06,1.29240786424E-02,-8.985809050594E-05
1.8804E-06,1.29193768604E-02,-9.837490893062E-05
1.8806E-06,1.31035240134E-02,-9.956334526744E-05
1.8808E-06,1.30740814144E-02,-1.015169333676E-04
1.8810E-06,1.28684579628E-02,-1.024595592180E-04
1.8812E-06,1.28558434313E-02,-1.061195427561E-04
1.8814E-06,1.28927708371E-02,-1.085509391045E-04
1.8816E-06,1.29129917128E-02,-1.131339134658E-04
1.8818E-06,1.28932064632E-02,-1.132043728149E-04
1.8820E-06,1.26662098570E-02,-1.137227745736E-04
1.8822E-06,1.27401987789E-02,-1.177103337841E-04
1.8824E-06,1.27991659334E-02,-1.217373708272E-04
1.8826E-06,1.29058871185E-02,-1.249523886023E-04
1.8828E-06,1.29487712635E-02,-1.290739872502E-04
1.8830E-06,1.28657855326E-02,-1.306568405600E-04
1.8832E-06,1.29001846304E-02,-1.325068106418E-04
1.8834E-06,1.30279956153E-02,-1.379631439699E-04
1.8836E-06,1.30241723033E-02,-1.418502018331E-04
1.8838E-06,1.30245038541E-02,-1.466300052600E-04
1.8840E-06,1.30421282025E-02,-1.498450411027E-04
1.8842E-06,1.31230126368E-02,-1.548623755118E-04
1.8844E-06,1.31133469054E-02,-1.554493711339E-04
1.8846E-06,1.31184393773E-02,-1.552712782295E-04
1.8848E-06,1.30556302844E-02,-1.592585980436E-04
1.8850E-06,1.29098682897E-02,-1.573649765002E-04
1.8852E-06,1.28518468933E-02,-1.564476273032E-04
1.8854E-06,1.29148736829E-02,-1.618516050754E-04
1.8856E-06,1.26933944644E-02,-1.655014300728E-04
1.8858E-06,1.28829258261E-02,-1.648940722002E-04
1.8860E-06,1.31355505669E-02,-1.680709898016E-04
1.8862E-06,1.29800196970E-02,-1.736676862473E-04
1.8864E-06,1.28046719125E-02,-1.758271598266E-04
1.8866E-06,1.29125032341E-02,-1.758528294517E-04
1.8868E-06,1.31114914780E-02,-1.744599801498E-04
1.8870E-06,1.32225852227E-02,-1.749047787869E-04
1.8872E-06,1.31027300609E-02,-1.823250800846E-04
1.8874E-06,1.28928418504E-02,-1.869066496855E-04
1.8876E-06,1.28241777653E-02,-1.926470698332E-04
1.8878E-06,1.29311215365E-02,-1.947793786889E-04
1.8880E-06,1.28904420650E-02,-1.919262290010E-04
1.8882E-06,1.28547782311E-02,-1.943637412516E-04
1.8884E-06,1.29888616735E-02,-2.000529350722E-04
1.8886E-06,1.29004766000E-02,-1.989455999350E-04
1.8888E-06,1.27340434352E-02,-1.987455232078E-04
1.8890E-06,1.29539752612E-02,-2.018396051144E-04
1.8892E-06,1.32626265055E-02,-2.016836767094E-04
1.8894E-06,1.30924328929E-02,-1.997831939729E-04
1.8896E-06,1.29809750011E-02,-2.057310353508E-04
1.8898E-06,1.28873314476E-02,-2.083393998919E-04
1.8900E-06,1.29810292507E-02,-2.081964485822E-04
1.8902E-06,1.30319609540E-02,-2.097630590675E-04
1.8904E-06,1.30532433046E-02,-2.123977707708E-04
1.8906E-06,1.30623670062E-02,-2.126974002933E-04
1.8908E-06,1.29712920403E-02,-2.134440281903E-04
1.8910E-06,1.28928718856E-02,-2.155333044017E-04
1.8912E-06,1.28561365651E-02,-2.198801480243E-04
1.8914E-06,1.29239969188E-02,-2.197449161215E-04
1.8916E-06,1.29443113925E-02,-2.215366676925E-04
1.8918E-06,1.30165831884E-02,-2.268126993449E-04
1.8920E-06,1.29434289644E-02,-2.305005883807E-04
1.8922E-06,1.28891300643E-02,-2.308858450512E-04
1.8924E-06,1.27914210549E-02,-2.326637567962E-04
1.8926E-06,1.27953784773E-02,-2.374167162003E-04
1.8928E-06,1.29002714762E-02,-2.394247286031E-04
1.8930E-06,1.28105751006E-02,-2.396520107063E-04
1.8932E-06,1.28254641546E-02,-2.378439892093E-04
1.8934E-06,1.29950603237E-02,-2.401297828192E-04
1.8936E-06,1.30937167211E-02,-2.440485945912E-04
1.8938E-06,1.31597644882E-02,-2.430495569957E-04
1.8940E-06,1.31106060231E-02,-2.454422433870E-04
1.8942E-06,1.29338931525E-02,-2.448443800686E-04
1.8944E-06,1.28429655684E-02,-2.498638871135E-04
1.8946E-06,1.29099951824E-02,-2.522119599404E-04
1.8948E-06,1.30949416431E-02,-2.514877811084E-04
1.8950E-06,1.31748153595E-02,-2.556147503676E-04
1.8952E-06,1.29941089777E-02,-2.559124376169E-04
1.8954E-06,1.28627857426E-02,-2.552083409866E-04
1.8956E-06,1.29302686779E-02,-2.586236523008E-04
1.8958E-06,1.29501403077E-02,-2.594828326730E-04
1.8960E-06,1.30749761825E-02,-2.584907149905E-04
1.8962E-06,1.30790372146E-02,-2.578623805670E-04
1.8964E-06,1.30452376558E-02,-2.595360328918E-04
1.8966E-06,1.29986312473E-02,-2.581915687779E-04
1.8968E-06,1.29961753497E-02,-2.593635409614E-04
1.8970E-06,1.28855339950E-02,-2.626695700465E-04
1.8972E-06,1.29572763341E-02,-2.650684039583E-04
1.8974E-06,1.30369051127E-02,-2.651259629997E-04
1.8976E-06,1.29563620081E-02,-2.700561119253E-04
1.8978E-06,1.30254398333E-02,-2.657835805798E-04
1.8980E-06,1.29382084357E-02,-2.615566565199E-04
1.8982E-06,1.27668655710E-02,-2.615255123945E-04
1.8984E-06,1.29321809160E-02,-2.654452365832E-04
1.8986E-06,1.29974966636E-02,-2.662155873152E-04
1.8988E-06,1.30175394239E-02,-2.670742753437E-04
1.8990E-06,1.29911212949E-02,-2.680259756753E-04
1.8992E-06,1.29235005239E-02,-2.638043996422E-04
1.8994E-06,1.28219539998E-02,-2.619549625563E-04
1.8996E-06,1.27374748932E-02,-2.632178511946E-04
1.8998E-06,1.29716501338E-02,-2.632976199044E-04
1.9000E-06,1.31528787548E-02,-2.642398347156E-04
1.9002E-06,1.30467310315E-02,-2.618308287123E-04
1.9004E-06,1.29477100214E-02,-2.622541313535E-04
1.9006E-06,1.28818922909E-02,-2.561698746411E-04
1.9008E-06,1.30166234681E-02,-2.481127968067E-04
1.9010E-06,1.30511278054E-02,-2.448453647560E-04
1.9012E-06,1.29062363645E-02,-2.480063873353E-04
1.9014E-06,1.28922735108E-02,-2.478253719872E-04
1.9016E-06,1.28236769466E-02,-2.437438745061E-04
1.9018E-06,1.27767196624E-02,-2.400023200093E-04
1.9020E-06,1.27726604929E-02,-2.377645637849E-04
1.9022E-06,1.29689653637E-02,-2.377513427762E-04
1.9024E-06,1.29886737792E-02,-2.371989151007E-04
1.9026E-06,1.28788524540E-02,-2.287662467929E-04
1.9028E-06,1.29251070553E-02,-2.220283880373E-04
1.9030E-06,1.28556345822E-02,-2.180719277831E-04
1.9032E-06,1.28719397122E-02,-2.159860753929E-04
1.9034E-06,1.29628016381E-02,-2.186059535490E-04
1.9036E-06,1.31118891528E-02,-2.148931311453E-04
1.9038E-06,1.29788452992E-02,-2.087689358750E-04
1.9040E-06,1.28795334836E-02,-2.034786398066E-04
1.9042E-06,1.29020754481E-02,-1.972340190792E-04
1.9044E-06,1.27572445432E-02,-1.957676118249E-04
1.9046E-06,1.27703503473E-02,-1.927612167792E-04
1.9048E-06,1.29295159364E-02,-1.858603606476E-04
1.9050E-06,1.30495741265E-02,-1.806831771517E-04
1.9052E-06,1.30283858394E-02,-1.772279363135E-04
1.9054E-06,1.29525640747E-02,-1.733717876961E-04
1.9056E-06,1.30783147411E-02,-1.695586130032E-04
1.9058E-06,1.29758517956E-02,-1.609114544941E-04
1.9060E-06,1.27056436846E-02,-1.551366832117E-04
1.9062E-06,1.26706923125E-02,-1.521452346360E-04
1.9064E-06,1.28951296443E-02,-1.490339929713E-04
1.9066E-06,1.29229203099E-02,-1.419019159870E-04
1.9068E-06,1.27905309433E-02,-1.383308072584E-04
1.9070E-06,1.28945652628E-02,-1.300450064251E-04
1.9072E-06,1.29593466641E-02,-1.265491223903E-04
1.9074E-06,1.30397600820E-02,-1.240870832941E-04
1.9076E-06,1.28960896051E-02,-1.201334732128E-04
1.9078E-06,1.28045894904E-02,-1.127775605312E-04
1.9080E-06,1.29942097934E-02,-1.073951148903E-04
1.9082E-06,1.30645951955E-02,-1.034057037449E-04
1.9084E-06,1.30811969517E-02,-9.358766614553E-05
1.9086E-06,1.29872090416E-02,-8.740710429941E-05
1.9088E-06,1.28502848325E-02,-8.525986704137E-05
1.9090E-06,1.28439965425E-02,-8.070059744734E-05
1.9092E-06,1.28301284509E-02,-7.625904316176E-05
1.9094E-06,1.28721276065E-02,-6.638019885961E-05
1.9096E-06,1.30093461135E-02,-6.325136832986E-05
1.9098E-06,1.29877683008E-02,-6.140080653224E-05
1.9100E-06,1.28962763352E-02,-5.344116757717E-05
1.9102E-06,1.27883034525E-02,-4.746707840916E-05
1.9104E-06,1.27207308775E-02,-4.577499255631E-05
1.9106E-06,1.28529730951E-02,-3.966103713121E-05
1.9108E-06,1.27522063209E-02,-3.398778801877E-05
1.9110E-06,1.27748169703E-02,-2.684677206073E-05
1.9112E-06,1.28025165992E-02,-2.222262602393E-05
1.9114E-06,1.28924271790E-02,-2.178552872595E-05
1.9116E-06,1.29452140769E-02,-1.962078842428E-05
1.9118E-06,1.29885825096E-02,-1.186355692428E-05
1.9120E-06,1.30906675709E-02,-1.288358462136E-05
1.9122E-06,1.29792492604E-02,-7.940386329779E-06
1.9124E-06,1.27707708394E-02,-3.607608378867E-06
1.9126E-06,1.27625521505E-02,-4.655139568264E-06
1.9128E-06,1.27804605523E-02,-1.143505052665E-06
1.9130E-06,1.27418616554E-02,6.666109104639E-06
1.9132E-06,1.28683438757E-02,1.097690323274E-05
1.9134E-06,1.29571887897E-02,1.600355603639E-05
1.9136E-06,1.30382720614E-02,1.852522743773E-05
1.9138E-06,1.31365596550E-02,2.357743242662E-05
1.9140E-06,1.31319649750E-02,2.743432633485E-05
1.9142E-06,1.30442935275E-02,2.537791971024E-05
1.9144E-06,1.30496481666E-02,2.472138618957E-05
1.9146E-06,1.28359918250E-02,3.075399198476E-05
1.9148E-06,1.29027671879E-02,2.819564323779E-05
1.9150E-06,1.30566344829E-02,2.594127380196E-05
1.9152E-06,1.29218190210E-02,2.772710821498E-05
1.9154E-06,1.26668850658E-02,3.342589144502E-05
1.9156E-06,1.27554817824E-02,3.632749407459E-05
1.9158E-06,1.29559855210E-02,3.783431867976E-05
1.9160E-06,1.28906818805E-02,3.748360285442E-05
1.9162E-06,1.28488277784E-02,3.840410485770E-05
1.9164E-06,1.29595159320E-02,3.955131531600E-05
1.9166E-06,1.29702652572E-02,3.968483530823E-05
1.9168E-06,1.29812380997E-02,3.724302747194E-05
1.9170E-06,1.29361108644E-02,3.720290372055E-05
1.9172E-06,1.29212765256E-02,3.716360204760E-05
1.9174E-06,1.29724538652E-02,4.198612645175E-05
1.9176E-06,1.29292980069E-02,4.216548860911E-05
1.9178E-06,1.29679634934E-02,3.982581272628E-05
1.9180E-06,1.31841507042E-02,4.360563903954E-05
1.9182E-06,1.31085391855E-02,4.532577041443E-05
1.9184E-06,1.29804190015E-02,3.861555969249E-05
1.9186E-06,1.29166767234E-02,3.564288341347E-05
1.9188E-06,1.28631149651E-02,3.831510809157E-05
1.9190E-06,1.28886946710E-02,3.719270904455E-05
1.9192E-06,1.28945757402E-02,3.940087044518E-05
1.9194E-06,1.30204037065E-02,4.159326781425E-05
1.9196E-06,1.30794795929E-02,3.694957708847E-05
1.9198E-06,1.30319581600E-02,3.645811872464E-05
1.9200E-06,1.30181121873E-02,4.099312797095E-05
1.9202E-06,1.28937212517E-02,4.125379910599E-05
1.9204E-06,1.27998236800E-02,3.215226610098E-05
1.9206E-06,1.28424996743E-02,2.604883056972E-05
1.9208E-06,1.29665406654E-02,2.742775422428E-05
1.9210E-06,1.28381620394E-02,3.158003175538E-05
1.9212E-06,1.29447174491E-02,2.808594093565E-05
1.9214E-06,1.30998459877E-02,2.606756673101E-05
1.9216E-06,1.29623669432E-02,2.621545502823E-05
1.9218E-06,1.28221980063E-02,2.511586188245E-05
1.9220E-06,1.29262432689E-02,1.887021129858E-05
1.9222E-06,1.30186109105E-02,2.020157184359E-05
1.9224E-06,1.29843014525E-02,1.993150552641E-05
1.9226E-06,1.29438392119E-02,1.409851573314E-05
1.9228E-06,1.28684763564E-02,8.683390215970E-06
1.9230E-06,1.29411793547E-02,7.967635429462E-06
1.9232E-06,1.28352979897E-02,5.902551812119E-06
1.9234E-06,1.29496073583E-02,4.157952311448E-06
1.9236E-06,1.29349497380E-02,6.219413363373E-06
1.9238E-06,1.30344587611E-02,4.682786156422E-06
1.9240E-06,1.30727358861E-02,4.840945917180E-06
1.9242E-06,1.30356925307E-02,9.024045336849E-08
1.9244E-06,1.30189818097E-02,-6.245671632701E-06
1.9246E-06,1.30407391349E-02,-6.406975165943E-06
1.9248E-06,1.30935495486E-02,-1.009310260508E-05
1.9250E-06,1.31191166816E-02,-1.591144404467E-05
1.9252E-06,1.29985455656E-02,-1.865443973895E-05
1.9254E-06,1.30208437564E-02,-1.694827014674E-05
1.9256E-06,1.29525542958E-02,-2.070066975523E-05
1.9258E-06,1.29117649281E-02,-2.494258997124E-05
1.9260E-06,1.28121478716E-02,-2.916840738710E-05
1.9262E-06,1.28254669486E-02,-2.637273543608E-05
1.9264E-06,1.30102730123E-02,-2.884647785779E-05
1.9266E-06,1.29591992823E-02,-3.297549779620E-05
1.9268E-06,1.29728983389E-02,-3.712753593084E-05
1.9270E-06,1.28729085205E-02,-4.084282908682E-05
1.9272E-06,1.28409355180E-02,-4.284264328983E-05
1.9274E-06,1.28842594801E-02,-4.181774184201E-05
1.9276E-06,1.30681984825E-02,-4.520062622708E-05
1.9278E-06,1.30531741539E-02,-4.722716249619E-05
1.9280E-06,1.29813873442E-02,-5.409610662703E-05
1.9282E-06,1.29146734485E-02,-5.450388011616E-05
1.9284E-06,1.30545008229E-02,-5.148682515230E-05
1.9286E-06,1.29939981503E-02,-5.532244439330E-05
1.9288E-06,1.28952292958E-02,-6.058420711290E-05
1.9290E-06,1.29709034460E-02,-6.334057287406E-05
1.9292E-06,1.30747682648E-02,-6.707209078688E-05
1.9294E-06,1.30101894261E-02,-6.727139060479E-05
1.9296E-06,1.29397833021E-02,-6.664300197829E-05
1.9298E-06,1.29812711617E-02,-6.978700482380E-05
1.9300E-06,1.29581545712E-02,-7.552932207566E-05
1.9302E-06,1.30104737123E-02,-7.966108829808E-05
1.9304E-06,1.30369682098E-02,-8.023342653271E-05
1.9306E-06,1.28291740781E-02,-8.395889178012E-05
1.9308E-06,1.28240315476E-02,-8.867313219328E-05
1.9310E-06,1.30019730655E-02,-8.770477799792E-05
1.9312E-06,1.29237612942E-02,-8.711629179400E-05
1.9314E-06,1.28287540516E-02,-9.251578878705E-05
1.9316E-06,1.29132343223E-02,-9.665778130386E-05
1.9318E-06,1.29084657179E-02,-9.587316163909E-05
1.9320E-06,1.28745751223E-02,-9.547357731592E-05
1.9322E-06,1.29145451589E-02,-9.380969056022E-05
1.9324E-06,1.30602075020E-02,-9.593585189525E-05
1.9326E-06,1.30242663668E-02,-1.000927547468E-04
1.9328E-06,1.31672674557E-02,-1.014156686617E-04
1.9330E-06,1.32618418662E-02,-9.771819021646E-05
