in s,C1 in V,C3 in V
2.1866E-06,1.11020705895E-02,1.043368459046E-04
2.1868E-06,1.10236411216E-02,1.071613908112E-04
2.1870E-06,1.10208110651E-02,1.102946132720E-04
2.1872E-06,1.10322353663E-02,1.110309645832E-04
2.1874E-06,1.08327288413E-02,1.110620022118E-04
2.1876E-06,1.09485460212E-02,1.129845694005E-04
2.1878E-06,1.10464925179E-02,1.169094860852E-04
2.1880E-06,1.10584749142E-02,1.203581497371E-04
2.1882E-06,1.10495449277E-02,1.194722384512E-04
2.1884E-06,1.09141539084E-02,1.195783064067E-04
2.1886E-06,1.08545576455E-02,1.246080965102E-04
2.1888E-06,1.09522231156E-02,1.275842622221E-04
2.1890E-06,1.09965850366E-02,1.263805136383E-04
2.1892E-06,1.09912578715E-02,1.249238640368E-04
2.1894E-06,1.11270640278E-02,1.290646001995E-04
2.1896E-06,1.09641510295E-02,1.294123888314E-04
2.1898E-06,1.09456260921E-02,1.274575144351E-04
2.1900E-06,1.09941230854E-02,1.313179105818E-04
2.1902E-06,1.09070604900E-02,1.344894752204E-04
2.1904E-06,1.08691416914E-02,1.340831876099E-04
2.1906E-06,1.08038415434E-02,1.279673755467E-04
2.1908E-06,1.08817254892E-02,1.277707338631E-04
2.1910E-06,1.08817552915E-02,1.335017115176E-04
2.1912E-06,1.09238596866E-02,1.365464434326E-04
2.1914E-06,1.08930501388E-02,1.374376923144E-04
2.1916E-06,1.09038504539E-02,1.345718816221E-04
2.1918E-06,1.09416416613E-02,1.290876940191E-04
2.1920E-06,1.09515222954E-02,1.275004655421E-04
2.1922E-06,1.08805480646E-02,1.317698002160E-04
2.1924E-06,1.08397347154E-02,1.313276514709E-04
2.1926E-06,1.09210112365E-02,1.270621747077E-04
2.1928E-06,1.09366185730E-02,1.279328510463E-04
2.1930E-06,1.10180252464E-02,1.281437173784E-04
2.1932E-06,1.09620406525E-02,1.288626700938E-04
2.1934E-06,1.08350331662E-02,1.319551945031E-04
2.1936E-06,1.07342566131E-02,1.294794842899E-04
2.1938E-06,1.08335572528E-02,1.282392531931E-04
2.1940E-06,1.09356537228E-02,1.282046839893E-04
2.1942E-06,1.10744093778E-02,1.251993492544E-04
2.1944E-06,1.09543127706E-02,1.222830191553E-04
2.1946E-06,1.08371263137E-02,1.189369231760E-04
2.1948E-06,1.10137427924E-02,1.148573547900E-04
2.1950E-06,1.10777365277E-02,1.128180176318E-04
2.1952E-06,1.09541448997E-02,1.105250150263E-04
2.1954E-06,1.07978242682E-02,1.129836663902E-04
2.1956E-06,1.08544873307E-02,1.113919541538E-04
2.1958E-06,1.08935139375E-02,1.069055080712E-04
2.1960E-06,1.07896737987E-02,1.094814613760E-04
2.1962E-06,1.08481331496E-02,1.072453975976E-04
2.1964E-06,1.08072455274E-02,1.032118648589E-04
2.1966E-06,1.08492819360E-02,1.034366116226E-04
2.1968E-06,1.10730040120E-02,1.056725994051E-04
2.1970E-06,1.09971014550E-02,1.067395553291E-04
2.1972E-06,1.09133562306E-02,1.036622077525E-04
2.1974E-06,1.09367913334E-02,1.064284101427E-04
2.1976E-06,1.10614947276E-02,1.008144662082E-04
2.1978E-06,1.10904909903E-02,9.374234828353E-05
2.1980E-06,1.10406268155E-02,9.257691058517E-05
2.1982E-06,1.10032484168E-02,9.243146780133E-05
2.1984E-06,1.09908478567E-02,9.081460985541E-05
2.1986E-06,1.08309691073E-02,8.976882997155E-05
2.1988E-06,1.09450288815E-02,8.580212894082E-05
2.1990E-06,1.11156709259E-02,8.628319206834E-05
2.1992E-06,1.10540660331E-02,8.506188395619E-05
2.1994E-06,1.09046653612E-02,8.600741180777E-05
2.1996E-06,1.09633482294E-02,8.717855367064E-05
2.1998E-06,1.09460060718E-02,8.633967491984E-05
2.2000E-06,1.08373123454E-02,8.444898578525E-05
2.2002E-06,1.09062411590E-02,8.284778299928E-05
2.2004E-06,1.09912187560E-02,8.042240443826E-05
2.2006E-06,1.10183856683E-02,7.705656293035E-05
2.2008E-06,1.09324534656E-02,7.487015131116E-05
2.2010E-06,1.09365247423E-02,7.565208676457E-05
2.2012E-06,1.09157380881E-02,7.389613392949E-05
2.2014E-06,1.08726930572E-02,7.449688616395E-05
2.2016E-06,1.08991242247E-02,7.258682700992E-05
2.2018E-06,1.08560545137E-02,7.034544798732E-05
2.2020E-06,1.09260569094E-02,6.856283399463E-05
2.2022E-06,1.10398954945E-02,6.874170604348E-05
2.2024E-06,1.08766029822E-02,6.915494504571E-05
2.2026E-06,1.07044126140E-02,6.714804473519E-05
2.2028E-06,1.07117775129E-02,6.308484676480E-05
2.2030E-06,1.08383307466E-02,6.310888382792E-05
2.2032E-06,1.09407836804E-02,6.355551633239E-05
2.2034E-06,1.09563223319E-02,6.224831047654E-05
2.2036E-06,1.08396918746E-02,5.643858763575E-05
2.2038E-06,1.08981791651E-02,5.412899556756E-05
2.2040E-06,1.10455535119E-02,5.807819518447E-05
2.2042E-06,1.11869576154E-02,5.607758018374E-05
2.2044E-06,1.10643315362E-02,5.176874998212E-05
2.2046E-06,1.09610019950E-02,5.048824104667E-05
2.2048E-06,1.09186964342E-02,5.033007118106E-05
2.2050E-06,1.09565675026E-02,4.791206869483E-05
2.2052E-06,1.10482466640E-02,4.381055983901E-05
2.2054E-06,1.10370591516E-02,4.348400983214E-05
2.2056E-06,1.10714852577E-02,4.506745639443E-05
2.2058E-06,1.10005100956E-02,3.908851298690E-05
2.2060E-06,1.08903942397E-02,3.484794947505E-05
2.2062E-06,1.08099014265E-02,3.833256813884E-05
2.2064E-06,1.08434129739E-02,3.728563490510E-05
2.2066E-06,1.09715648228E-02,2.681559178233E-05
2.2068E-06,1.09102276852E-02,2.463864389062E-05
2.2070E-06,1.09472514829E-02,2.896317395568E-05
2.2072E-06,1.09705876326E-02,2.832392308116E-05
2.2074E-06,1.08742162352E-02,2.740200760960E-05
2.2076E-06,1.06842261972E-02,2.883390489221E-05
2.2078E-06,1.09226689907E-02,2.242714914679E-05
2.2080E-06,1.09803714091E-02,1.934773626923E-05
2.2082E-06,1.08875001548E-02,1.547206941247E-05
2.2084E-06,1.08978939475E-02,1.473391655087E-05
2.2086E-06,1.09246161534E-02,1.422888341546E-05
2.2088E-06,1.09130153665E-02,1.034841987491E-05
2.2090E-06,1.10696663847E-02,1.168475452065E-05
2.2092E-06,1.09998998465E-02,9.756603866814E-06
2.2094E-06,1.09689557226E-02,4.856959283338E-07
2.2096E-06,1.09606911661E-02,-1.207721203567E-06
2.2098E-06,1.09154389007E-02,1.050488680600E-06
2.2100E-06,1.08805098804E-02,-2.432368665935E-06
2.2102E-06,1.08176798327E-02,-5.927425593138E-06
2.2104E-06,1.07991853962E-02,-4.789721935988E-06
2.2106E-06,1.10431439476E-02,-4.538282722236E-06
2.2108E-06,1.10677804565E-02,-7.775981694462E-06
2.2110E-06,1.08621914638E-02,-1.053625193238E-05
2.2112E-06,1.07745575020E-02,-1.605163809657E-05
2.2114E-06,1.09303584555E-02,-1.633875963092E-05
2.2116E-06,1.09525514068E-02,-1.565582451224E-05
2.2118E-06,1.08394548530E-02,-1.708920148015E-05
2.2120E-06,1.08071710216E-02,-1.691923883558E-05
2.2122E-06,1.09008657979E-02,-1.642802801728E-05
2.2124E-06,1.09877158189E-02,-2.306619134545E-05
2.2126E-06,1.09094609739E-02,-3.026950505376E-05
2.2128E-06,1.09218678204E-02,-2.926001098752E-05
2.2130E-06,1.08727519633E-02,-2.887921330333E-05
2.2132E-06,1.08838794054E-02,-2.544595000148E-05
2.2134E-06,1.09035179717E-02,-2.536033388972E-05
2.2136E-06,1.09402800677E-02,-3.254396465421E-05
2.2138E-06,1.09242797131E-02,-3.965586420894E-05
2.2140E-06,1.10255924752E-02,-3.797245171666E-05
2.2142E-06,1.09062073985E-02,-3.604943749309E-05
2.2144E-06,1.09281430719E-02,-3.418643769622E-05
2.2146E-06,1.09603596153E-02,-3.370963481069E-05
2.2148E-06,1.10460112570E-02,-3.729859140515E-05
2.2150E-06,1.10643001040E-02,-3.954483863712E-05
2.2152E-06,1.10357415630E-02,-3.754145649076E-05
2.2154E-06,1.09751152573E-02,-3.732093420625E-05
2.2156E-06,1.08138346346E-02,-4.338633415103E-05
2.2158E-06,1.07495188946E-02,-4.604004469514E-05
2.2160E-06,1.08848645119E-02,-4.225515720248E-05
2.2162E-06,1.09188109869E-02,-4.004567411542E-05
2.2164E-06,1.08543108450E-02,-4.509892907739E-05
2.2166E-06,1.07633248204E-02,-5.052283403278E-05
2.2168E-06,1.08187969541E-02,-4.832366403937E-05
2.2170E-06,1.08346187277E-02,-4.581216421723E-05
2.2172E-06,1.08231615974E-02,-4.181722846627E-05
2.2174E-06,1.09814908588E-02,-3.816079196334E-05
2.2176E-06,1.10164359445E-02,-3.734244105220E-05
2.2178E-06,1.08749766601E-02,-3.909280595184E-05
2.2180E-06,1.09352553496E-02,-4.255568084121E-05
2.2182E-06,1.09177630162E-02,-4.088458862901E-05
2.2184E-06,1.08908729395E-02,-3.564751741290E-05
2.2186E-06,1.08387656743E-02,-3.844711330533E-05
2.2188E-06,1.08792656334E-02,-3.869096633792E-05
2.2190E-06,1.09101315262E-02,-3.494327661395E-05
2.2192E-06,1.09432491241E-02,-3.231665191055E-05
2.2194E-06,1.08475142857E-02,-3.034142848849E-05
2.2196E-06,1.08835336519E-02,-2.869718071818E-05
2.2198E-06,1.09973147279E-02,-3.205249008536E-05
2.2200E-06,1.09304301674E-02,-3.289503005147E-05
2.2202E-06,1.09543462982E-02,-3.240853992105E-05
2.2204E-06,1.10405513784E-02,-2.673885968328E-05
2.2206E-06,1.09632881591E-02,-2.035815265775E-05
2.2208E-06,1.08458472183E-02,-2.104593363404E-05
2.2210E-06,1.09242571285E-02,-2.404169735313E-05
2.2212E-06,1.08929290669E-02,-1.628954556585E-05
2.2214E-06,1.08022706350E-02,-6.747376888992E-06
2.2216E-06,1.06349603971E-02,-4.750029712916E-06
2.2218E-06,1.09188417206E-02,-7.484559684993E-06
2.2220E-06,1.09881186159E-02,-9.297406643630E-06
2.2222E-06,1.10029827571E-02,-9.680457383395E-06
2.2224E-06,1.09541886719E-02,-8.808332651855E-06
2.2226E-06,1.08757999493E-02,-3.240071207286E-06
2.2228E-06,1.08785175486E-02,3.405360907316E-06
2.2230E-06,1.08703542734E-02,9.458807140587E-06
2.2232E-06,1.08592468547E-02,1.071404072642E-05
2.2234E-06,1.09783616150E-02,8.564437955617E-06
2.2236E-06,1.10032123281E-02,1.087201836705E-05
2.2238E-06,1.08675484313E-02,1.531191471219E-05
2.2240E-06,1.07802679064E-02,1.738467219472E-05
2.2242E-06,1.08568207594E-02,1.914879235625E-05
2.2244E-06,1.08186779777E-02,2.194286289811E-05
2.2246E-06,1.08198828762E-02,2.119344922900E-05
2.2248E-06,1.06609845767E-02,2.020663771033E-05
2.2250E-06,1.06559861684E-02,2.550753208995E-05
2.2252E-06,1.08554025879E-02,3.424406799674E-05
2.2254E-06,1.09204957495E-02,3.468223366141E-05
2.2256E-06,1.07994571095E-02,3.452298644185E-05
2.2258E-06,1.08185396763E-02,3.929563316703E-05
2.2260E-06,1.08676709002E-02,4.101462516188E-05
2.2262E-06,1.09229265014E-02,3.851606699824E-05
2.2264E-06,1.09441029141E-02,4.134755435586E-05
2.2266E-06,1.10614970559E-02,4.486253115535E-05
2.2268E-06,1.09550529392E-02,4.459877166152E-05
2.2270E-06,1.06920020422E-02,4.073432090878E-05
2.2272E-06,1.07395153260E-02,4.332614842057E-05
2.2274E-06,1.08018070692E-02,5.203883948922E-05
2.2276E-06,1.08112716349E-02,5.568836036324E-05
2.2278E-06,1.07903108234E-02,5.498775395751E-05
2.2280E-06,1.09337629052E-02,5.688194784522E-05
2.2282E-06,1.11022864236E-02,6.241565796733E-05
2.2284E-06,1.10515952343E-02,6.251677724719E-05
2.2286E-06,1.09935687156E-02,6.206488314271E-05
2.2288E-06,1.09964618692E-02,6.126552227139E-05
2.2290E-06,1.09598764917E-02,6.454120579362E-05
2.2292E-06,1.09696891392E-02,6.232419911027E-05
2.2294E-06,1.10595284728E-02,6.343213918805E-05
2.2296E-06,1.10451067099E-02,6.624127033353E-05
2.2298E-06,1.10287054209E-02,7.400277855992E-05
2.2300E-06,1.09549397836E-02,7.590471062064E-05
2.2302E-06,1.07913334155E-02,7.312218698859E-05
2.2304E-06,1.08533620602E-02,7.317108812928E-05
2.2306E-06,1.09367082128E-02,7.382370087504E-05
2.2308E-06,1.09107827535E-02,7.188785228133E-05
2.2310E-06,1.09307004837E-02,7.327411177754E-05
2.2312E-06,1.08515469125E-02,7.476554068923E-05
2.2314E-06,1.07352328720E-02,7.795405688882E-05
2.2316E-06,1.07099721441E-02,8.130088600516E-05
2.2318E-06,1.07231224189E-02,8.157670202851E-05
2.2320E-06,1.07521370752E-02,7.848998013139E-05
2.2322E-06,1.09152547317E-02,7.923518273234E-05
2.2324E-06,1.09175727936E-02,8.230728211999E-05
2.2326E-06,1.09276729869E-02,8.399076166749E-05
2.2328E-06,1.08654995216E-02,8.054931762815E-05
2.2330E-06,1.08286238043E-02,8.064691874385E-05
2.2332E-06,1.08236887259E-02,8.320737335086E-05
2.2334E-06,1.08440588461E-02,8.071821632981E-05
2.2336E-06,1.08732311288E-02,7.839152517915E-05
2.2338E-06,1.09973903978E-02,8.311694267392E-05
2.2340E-06,1.08110895613E-02,8.691115084290E-05
2.2342E-06,1.07386568794E-02,8.450375649333E-05
2.2344E-06,1.08693726594E-02,8.445340695977E-05
2.2346E-06,1.09300727723E-02,8.056395801902E-05
2.2348E-06,1.09641063260E-02,7.675171646476E-05
2.2350E-06,1.09317491530E-02,8.430582287908E-05
2.2352E-06,1.08296980849E-02,8.511102649570E-05
2.2354E-06,1.07830516296E-02,8.122272643447E-05
2.2356E-06,1.08967579668E-02,8.265847715735E-05
2.2358E-06,1.10121658305E-02,7.999318394065E-05
2.2360E-06,1.09796223929E-02,8.174615952372E-05
2.2362E-06,1.08721938683E-02,8.496369275451E-05
2.2364E-06,1.08531806851E-02,8.368458303809E-05
2.2366E-06,1.10186608741E-02,8.419620993733E-05
2.2368E-06,1.08128891094E-02,8.605273666978E-05
2.2370E-06,1.06287063332E-02,8.138960453868E-05
2.2372E-06,1.07305278303E-02,7.733425202966E-05
2.2374E-06,1.09665666474E-02,7.902638170123E-05
2.2376E-06,1.09926155070E-02,7.972132417560E-05
2.2378E-06,1.09082199866E-02,7.781716141105E-05
2.2380E-06,1.10170874046E-02,7.853076758981E-05
2.2382E-06,1.09299279517E-02,7.735564264655E-05
2.2384E-06,1.08564805938E-02,7.566912773251E-05
2.2386E-06,1.08100986341E-02,7.595644149184E-05
2.2388E-06,1.08499462018E-02,7.538380774856E-05
2.2390E-06,1.09486943344E-02,7.507770958543E-05
2.2392E-06,1.09198719962E-02,7.274887713790E-05
2.2394E-06,1.08982287580E-02,7.623404118419E-05
2.2396E-06,1.09712849604E-02,7.715095433593E-05
2.2398E-06,1.08158409363E-02,7.250536832213E-05
2.2400E-06,1.07795137679E-02,6.560382547975E-05
2.2402E-06,1.07671674574E-02,6.448982360959E-05
2.2404E-06,1.06716172537E-02,6.698240938783E-05
2.2406E-06,1.07924666023E-02,6.664506796002E-05
2.2408E-06,1.09542624792E-02,6.665672215819E-05
2.2410E-06,1.09234464122E-02,6.956918093562E-05
2.2412E-06,1.08062550658E-02,6.786957237124E-05
2.2414E-06,1.08288948191E-02,6.544945541024E-05
2.2416E-06,1.09775036341E-02,6.627614352107E-05
2.2418E-06,1.09484147048E-02,6.939221772551E-05
2.2420E-06,1.09352451051E-02,7.010972651839E-05
2.2422E-06,1.10182187287E-02,6.939464959502E-05
2.2424E-06,1.10586334718E-02,7.081767770648E-05
2.2426E-06,1.09125958057E-02,6.742820593715E-05
2.2428E-06,1.07956319349E-02,6.484071466327E-05
2.2430E-06,1.07574968366E-02,6.970968398452E-05
2.2432E-06,1.07867599232E-02,7.163592579961E-05
2.2434E-06,1.08374934876E-02,7.215952429175E-05
2.2436E-06,1.08363065170E-02,6.878109875321E-05
2.2438E-06,1.08775194036E-02,6.390134248137E-05
2.2440E-06,1.08413787326E-02,6.219887289405E-05
2.2442E-06,1.08445133315E-02,6.187362375855E-05
2.2444E-06,1.08483101008E-02,6.283543261886E-05
2.2446E-06,1.07686231146E-02,6.730439069867E-05
2.2448E-06,1.08144213678E-02,6.867190602422E-05
2.2450E-06,1.10070924507E-02,6.429796072841E-05
2.2452E-06,1.09873337438E-02,5.828683975339E-05
2.2454E-06,1.09055016888E-02,5.514329525828E-05
2.2456E-06,1.08423934085E-02,5.848965498805E-05
2.2458E-06,1.08580759494E-02,6.319466087222E-05
2.2460E-06,1.10051061725E-02,6.204258951545E-05
2.2462E-06,1.10715478892E-02,5.948849621415E-05
2.2464E-06,1.09276711242E-02,5.787141028047E-05
2.2466E-06,1.09857295407E-02,6.116892251372E-05
2.2468E-06,1.09717524843E-02,5.923462066054E-05
2.2470E-06,1.10087383306E-02,5.492213818431E-05
2.2472E-06,1.09899845207E-02,5.704769495130E-05
2.2474E-06,1.08481066069E-02,5.646566453576E-05
2.2476E-06,1.08283779351E-02,5.336163792014E-05
2.2478E-06,1.10058295773E-02,5.147376510501E-05
2.2480E-06,1.09701224370E-02,4.949617239833E-05
2.2482E-06,1.08444977319E-02,5.349302592873E-05
2.2484E-06,1.08577537118E-02,5.600501301885E-05
2.2486E-06,1.10554443905E-02,5.418291690946E-05
2.2488E-06,1.10699769808E-02,5.045158419013E-05
2.2490E-06,1.09631130705E-02,4.843416962027E-05
2.2492E-06,1.08728520805E-02,4.709022197127E-05
2.2494E-06,1.10143621219E-02,4.527054432034E-05
2.2496E-06,1.09173606848E-02,4.647503498197E-05
2.2498E-06,1.06785323238E-02,4.440421763062E-05
2.2500E-06,1.07450017473E-02,4.326927217841E-05
2.2502E-06,1.07501591789E-02,4.355165514350E-05
2.2504E-06,1.07614943059E-02,3.663955333829E-05
2.2506E-06,1.09077559551E-02,3.012374791503E-05
2.2508E-06,1.09715946252E-02,3.242283019423E-05
2.2510E-06,1.09155369224E-02,3.518678399920E-05
2.2512E-06,1.08389740577E-02,3.251510265469E-05
2.2514E-06,1.08476740075E-02,2.960196885467E-05
2.2516E-06,1.10189293278E-02,2.465866211057E-05
2.2518E-06,1.08360930113E-02,2.279265376925E-05
2.2520E-06,1.07127996394E-02,2.116053852439E-05
2.2522E-06,1.08458434930E-02,2.329957786202E-05
2.2524E-06,1.09309177147E-02,2.218651923537E-05
2.2526E-06,1.10367411049E-02,1.549350473285E-05
2.2528E-06,1.10582786379E-02,1.375212970376E-05
2.2530E-06,1.10578942345E-02,2.056563797593E-05
2.2532E-06,1.11355758505E-02,1.496159139276E-05
2.2534E-06,1.10273098340E-02,1.120418760180E-05
2.2536E-06,1.08450683998E-02,7.539024978876E-06
2.2538E-06,1.08695379691E-02,4.663951724767E-06
2.2540E-06,1.09519716585E-02,1.175895363092E-06
2.2542E-06,1.08243141090E-02,1.771220594643E-06
2.2544E-06,1.07794432202E-02,-2.327918708338E-07
2.2546E-06,1.08898999402E-02,-4.024375945330E-06
2.2548E-06,1.09519509366E-02,-5.498339205981E-06
2.2550E-06,1.10410663998E-02,-3.823733299971E-06
2.2552E-06,1.08942822786E-02,-8.061301678420E-06
2.2554E-06,1.08639567858E-02,-1.504340019822E-05
2.2556E-06,1.08863923466E-02,-1.593774703145E-05
2.2558E-06,1.10454694601E-02,-1.835572269559E-05
2.2560E-06,1.10400517238E-02,-1.900177296996E-05
2.2562E-06,1.08939402504E-02,-1.696244475246E-05
2.2564E-06,1.08621127671E-02,-2.211547341943E-05
2.2566E-06,1.09956416069E-02,-2.855526503921E-05
2.2568E-06,1.09575714683E-02,-2.982218858600E-05
2.2570E-06,1.10578655964E-02,-2.835684415698E-05
2.2572E-06,1.12144055543E-02,-2.859939184785E-05
2.2574E-06,1.09965831740E-02,-2.954471406341E-05
2.2576E-06,1.08144521015E-02,-3.143528696895E-05
2.2578E-06,1.07564938022E-02,-3.618186262250E-05
2.2580E-06,1.07844225364E-02,-3.992994573713E-05
2.2582E-06,1.08970620437E-02,-4.344954040647E-05
2.2584E-06,1.09679543180E-02,-4.576959756017E-05
2.2586E-06,1.08920298750E-02,-4.674872902036E-05
2.2588E-06,1.08833827777E-02,-5.440957394242E-05
2.2590E-06,1.08814181527E-02,-5.769811865688E-05
2.2592E-06,1.09130754368E-02,-5.494446453452E-05
2.2594E-06,1.09073948348E-02,-5.413210836053E-05
2.2596E-06,1.09958038898E-02,-5.475705859065E-05
2.2598E-06,1.09215455828E-02,-6.061801162362E-05
2.2600E-06,1.08638797188E-02,-6.685066071153E-05
2.2602E-06,1.08410779154E-02,-6.329694834352E-05
2.2604E-06,1.08995784773E-02,-6.121226397157E-05
2.2606E-06,1.11267061671E-02,-6.616782394052E-05
2.2608E-06,1.10154636437E-02,-6.924873885513E-05
2.2610E-06,1.08217504108E-02,-7.071479406953E-05
2.2612E-06,1.06454759603E-02,-7.228273299337E-05
2.2614E-06,1.07559953118E-02,-7.420492020250E-05
2.2616E-06,1.08892021468E-02,-7.707871046662E-05
2.2618E-06,1.09514023876E-02,-8.012642410398E-05
2.2620E-06,1.09092304716E-02,-8.103289899230E-05
2.2622E-06,1.08566461364E-02,-8.029693660140E-05
2.2624E-06,1.07573939255E-02,-8.265904185176E-05
2.2626E-06,1.07399744680E-02,-8.247779157758E-05
2.2628E-06,1.09391827369E-02,-8.259461966157E-05
2.2630E-06,1.10699779121E-02,-8.406492170692E-05
2.2632E-06,1.10307778465E-02,-8.816674348712E-05
2.2634E-06,1.09759946587E-02,-9.405416992307E-05
2.2636E-06,1.09049382387E-02,-9.533822384477E-05
2.2638E-06,1.09043964418E-02,-9.079645720124E-05
2.2640E-06,1.09044402139E-02,-9.389152523875E-05
2.2642E-06,1.07593552908E-02,-9.869743135572E-05
2.2644E-06,1.07756941812E-02,-1.031040370166E-04
2.2646E-06,1.07593408553E-02,-1.031783297360E-04
2.2648E-06,1.07814669842E-02,-9.778992828727E-05
2.2650E-06,1.07920577517E-02,-9.926120039821E-05
2.2652E-06,1.07796890894E-02,-1.041573270857E-04
2.2654E-06,1.08653120929E-02,-1.055454596579E-04
2.2656E-06,1.07919138623E-02,-1.096817433536E-04
2.2658E-06,1.08695598552E-02,-1.136341347992E-04
2.2660E-06,1.08382639242E-02,-1.069978758395E-04
2.2662E-06,1.09759073472E-02,-1.067025601566E-04
2.2664E-06,1.09407576034E-02,-1.130515813530E-04
2.2666E-06,1.09576229239E-02,-1.126308008730E-04
2.2668E-06,1.08932256931E-02,-1.119122951925E-04
2.2670E-06,1.08248840785E-02,-1.113339885771E-04
2.2672E-06,1.09513907460E-02,-1.119960158765E-04
2.2674E-06,1.09152121237E-02,-1.154082551301E-04
2.2676E-06,1.08292405726E-02,-1.188947334588E-04
2.2678E-06,1.09626646386E-02,-1.192408859432E-04
2.2680E-06,1.08968401561E-02,-1.179722770751E-04
2.2682E-06,1.08504409669E-02,-1.153687283099E-04
2.2684E-06,1.09759296989E-02,-1.160656735003E-04
2.2686E-06,1.10173572553E-02,-1.168036743701E-04
2.2688E-06,1.09637715155E-02,-1.209124609530E-04
2.2690E-06,1.09889700776E-02,-1.220977827609E-04
2.2692E-06,1.09587067505E-02,-1.218563347757E-04
2.2694E-06,1.09228529269E-02,-1.235390186012E-04
2.2696E-06,1.09129396966E-02,-1.241176962554E-04
2.2698E-06,1.08157498995E-02,-1.255878954828E-04
2.2700E-06,1.08049325878E-02,-1.284664869010E-04
2.2702E-06,1.07569382759E-02,-1.294480144680E-04
2.2704E-06,1.08213392319E-02,-1.285962879360E-04
2.2706E-06,1.08319006627E-02,-1.283336817920E-04
2.2708E-06,1.08608934330E-02,-1.292655884922E-04
2.2710E-06,1.09253793722E-02,-1.272009268105E-04
2.2712E-06,1.09713752987E-02,-1.261747628152E-04
2.2714E-06,1.10357213067E-02,-1.234438627660E-04
2.2716E-06,1.09013288980E-02,-1.257871076167E-04
2.2718E-06,1.08687982662E-02,-1.252738803327E-04
2.2720E-06,1.08502253657E-02,-1.234254806936E-04
2.2722E-06,1.07098554960E-02,-1.189847260416E-04
2.2724E-06,1.06880646432E-02,-1.190894305408E-04
2.2726E-06,1.08408660395E-02,-1.230027913749E-04
2.2728E-06,1.08098832658E-02,-1.263255655468E-04
2.2730E-06,1.09392316313E-02,-1.257511213124E-04
2.2732E-06,1.09758170089E-02,-1.245125978887E-04
2.2734E-06,1.08765531564E-02,-1.252990439236E-04
2.2736E-06,1.09892015113E-02,-1.211597740352E-04
2.2738E-06,1.09193681506E-02,-1.225572719872E-04
2.2740E-06,1.08166935621E-02,-1.232331305444E-04
2.2742E-06,1.08408583561E-02,-1.160662233531E-04
2.2744E-06,1.09739871928E-02,-1.167496636212E-04
2.2746E-06,1.09945617383E-02,-1.180507585108E-04
