in s,C1 in V,C3 in V
1.9852E-06,1.15781352157E-02,-1.554701308729E-04
1.9854E-06,1.15085023222E-02,-1.534467925793E-04
1.9856E-06,1.15475477884E-02,-1.510632348722E-04
1.9858E-06,1.15703779971E-02,-1.500302842828E-04
1.9860E-06,1.14998300793E-02,-1.427810024014E-04
1.9862E-06,1.14879685221E-02,-1.398377493033E-04
1.9864E-06,1.16192125948E-02,-1.372475427585E-04
1.9866E-06,1.15297190147E-02,-1.383890664214E-04
1.9868E-06,1.14695055177E-02,-1.353834528020E-04
1.9870E-06,1.14892383805E-02,-1.319068288906E-04
1.9872E-06,1.13734817365E-02,-1.290502779661E-04
1.9874E-06,1.15339139244E-02,-1.311016075788E-04
1.9876E-06,1.16221963195E-02,-1.319808746697E-04
1.9878E-06,1.15630247397E-02,-1.326979980813E-04
1.9880E-06,1.16013530875E-02,-1.321168744480E-04
1.9882E-06,1.16467017448E-02,-1.284520442607E-04
1.9884E-06,1.16854659515E-02,-1.259413218601E-04
1.9886E-06,1.15727645112E-02,-1.235540648000E-04
1.9888E-06,1.14881603746E-02,-1.191998721575E-04
1.9890E-06,1.15363910096E-02,-1.248241985692E-04
1.9892E-06,1.15661449032E-02,-1.284915537117E-04
1.9894E-06,1.14696126198E-02,-1.291765166922E-04
1.9896E-06,1.15393582033E-02,-1.227994238967E-04
1.9898E-06,1.15836714627E-02,-1.198821340231E-04
1.9900E-06,1.15684715798E-02,-1.249729044279E-04
1.9902E-06,1.15012000548E-02,-1.263986594519E-04
1.9904E-06,1.15017721197E-02,-1.209949526945E-04
1.9906E-06,1.15673600463E-02,-1.239494348420E-04
1.9908E-06,1.16047945572E-02,-1.264558752077E-04
1.9910E-06,1.15127198165E-02,-1.284679663843E-04
1.9912E-06,1.13717583241E-02,-1.250897073196E-04
1.9914E-06,1.13818564219E-02,-1.269435845325E-04
1.9916E-06,1.14867936587E-02,-1.260275271731E-04
1.9918E-06,1.15974503802E-02,-1.227461920595E-04
1.9920E-06,1.14792871987E-02,-1.240481384574E-04
1.9922E-06,1.14389346214E-02,-1.319208132578E-04
1.9924E-06,1.15779431304E-02,-1.322115625264E-04
1.9926E-06,1.15280256374E-02,-1.319121859511E-04
1.9928E-06,1.14186108345E-02,-1.307953110905E-04
1.9930E-06,1.14739132347E-02,-1.321706166966E-04
1.9932E-06,1.15019812016E-02,-1.331202934505E-04
1.9934E-06,1.14320733352E-02,-1.310213826606E-04
1.9936E-06,1.14501707954E-02,-1.298776773280E-04
1.9938E-06,1.16438851925E-02,-1.278933425909E-04
1.9940E-06,1.16764726350E-02,-1.238518062523E-04
1.9942E-06,1.16543951677E-02,-1.284635352911E-04
1.9944E-06,1.15861937171E-02,-1.317580462443E-04
1.9946E-06,1.15282237763E-02,-1.318081975458E-04
1.9948E-06,1.14467847394E-02,-1.283505582260E-04
1.9950E-06,1.13867223496E-02,-1.268216504259E-04
1.9952E-06,1.14495312097E-02,-1.254444974018E-04
1.9954E-06,1.15234181518E-02,-1.231778374417E-04
1.9956E-06,1.15478907479E-02,-1.194768945230E-04
1.9958E-06,1.15161102964E-02,-1.212635781160E-04
1.9960E-06,1.14743856480E-02,-1.213615319235E-04
1.9962E-06,1.15360119613E-02,-1.172990190340E-04
1.9964E-06,1.15517545724E-02,-1.111319221100E-04
1.9966E-06,1.14342021057E-02,-1.066825309778E-04
1.9968E-06,1.13315608120E-02,-1.038323308351E-04
1.9970E-06,1.13657221897E-02,-1.045359577062E-04
1.9972E-06,1.16642010631E-02,-1.012847639630E-04
1.9974E-06,1.16633437807E-02,-9.539144174289E-05
1.9976E-06,1.15461270558E-02,-9.250230579730E-05
1.9978E-06,1.14880989073E-02,-8.770392430108E-05
1.9980E-06,1.15660885582E-02,-7.855226257909E-05
1.9982E-06,1.15946813254E-02,-7.701184568089E-05
1.9984E-06,1.15387228085E-02,-7.771236039792E-05
1.9986E-06,1.14375988720E-02,-7.868928769697E-05
1.9988E-06,1.16296550492E-02,-7.451450238098E-05
1.9990E-06,1.17399387760E-02,-6.908163894061E-05
1.9992E-06,1.16499965312E-02,-6.432625847031E-05
1.9994E-06,1.17068446940E-02,-5.928007452842E-05
1.9996E-06,1.16764006903E-02,-5.567017453816E-05
1.9998E-06,1.15924496436E-02,-5.132692637947E-05
2.0000E-06,1.15924733924E-02,-4.621269963775E-05
2.0002E-06,1.17644488579E-02,-4.354861443956E-05
2.0004E-06,1.17285864195E-02,-3.589557460603E-05
2.0006E-06,1.15501249908E-02,-3.063705503103E-05
2.0008E-06,1.15026349900E-02,-2.689392413106E-05
2.0010E-06,1.15911716362E-02,-2.077028895822E-05
2.0012E-06,1.14833766362E-02,-1.293051987980E-05
2.0014E-06,1.14502166631E-02,-7.170740236531E-06
2.0016E-06,1.16277104476E-02,-9.939048448600E-07
2.0018E-06,1.15800588625E-02,1.125539838335E-06
2.0020E-06,1.16047228454E-02,4.680911636910E-06
2.0022E-06,1.16992248455E-02,7.116463546640E-06
2.0024E-06,1.15336794639E-02,1.366438604798E-05
2.0026E-06,1.13732293481E-02,1.697861333284E-05
2.0028E-06,1.14065502072E-02,2.166455979366E-05
2.0030E-06,1.15695835790E-02,2.811648431141E-05
2.0032E-06,1.16729932139E-02,3.295135795977E-05
2.0034E-06,1.16535437061E-02,3.505922127422E-05
2.0036E-06,1.15946927341E-02,4.281167839561E-05
2.0038E-06,1.16913186153E-02,4.725074386131E-05
2.0040E-06,1.16449943976E-02,5.366471274663E-05
2.0042E-06,1.14227389218E-02,5.206105452869E-05
2.0044E-06,1.14620966138E-02,5.152047471981E-05
2.0046E-06,1.14343567053E-02,6.087107942346E-05
2.0048E-06,1.14887620090E-02,6.556375608686E-05
2.0050E-06,1.14312721649E-02,6.666224258858E-05
2.0052E-06,1.12796339905E-02,6.968631683756E-05
2.0054E-06,1.12663556589E-02,6.961279050354E-05
2.0056E-06,1.15285136504E-02,7.140616816375E-05
2.0058E-06,1.15781452274E-02,7.807906465512E-05
2.0060E-06,1.15747007309E-02,8.116581109259E-05
2.0062E-06,1.15345297614E-02,8.472474673670E-05
2.0064E-06,1.14355976926E-02,8.793592513446E-05
2.0066E-06,1.14770762390E-02,8.895886172447E-05
2.0068E-06,1.15570791764E-02,9.090841621999E-05
2.0070E-06,1.16359172622E-02,9.714659131039E-05
2.0072E-06,1.15790104261E-02,1.017349362830E-04
2.0074E-06,1.15744238952E-02,1.005343675138E-04
2.0076E-06,1.16572028724E-02,1.039937368119E-04
2.0078E-06,1.16290871752E-02,1.076791325109E-04
2.0080E-06,1.15020671161E-02,1.136013403991E-04
2.0082E-06,1.15481703775E-02,1.151799523262E-04
2.0084E-06,1.15740676643E-02,1.173343443768E-04
2.0086E-06,1.15153640741E-02,1.159837327423E-04
2.0088E-06,1.15085856756E-02,1.176734065628E-04
2.0090E-06,1.15004149498E-02,1.192151469169E-04
2.0092E-06,1.16172922077E-02,1.184964606529E-04
2.0094E-06,1.15400986047E-02,1.220318360711E-04
2.0096E-06,1.13590993220E-02,1.257901076684E-04
2.0098E-06,1.14284225507E-02,1.249704051288E-04
2.0100E-06,1.14611145342E-02,1.275964217717E-04
2.0102E-06,1.13943978446E-02,1.282770846495E-04
2.0104E-06,1.14554986591E-02,1.239936856078E-04
2.0106E-06,1.14199305186E-02,1.231168531338E-04
2.0108E-06,1.15801559528E-02,1.320080153635E-04
2.0110E-06,1.16731731920E-02,1.320453476617E-04
2.0112E-06,1.16029607831E-02,1.313790666396E-04
2.0114E-06,1.15299418336E-02,1.339983350122E-04
2.0116E-06,1.15951476851E-02,1.326873773700E-04
2.0118E-06,1.15019837627E-02,1.351579082655E-04
2.0120E-06,1.13079983508E-02,1.388256428288E-04
2.0122E-06,1.13428752171E-02,1.385033022603E-04
2.0124E-06,1.14426110173E-02,1.415894072959E-04
2.0126E-06,1.14833563799E-02,1.396174443876E-04
2.0128E-06,1.15098331822E-02,1.363121063905E-04
2.0130E-06,1.16070409073E-02,1.350864461614E-04
2.0132E-06,1.15983202355E-02,1.418834674628E-04
2.0134E-06,1.14336684579E-02,1.442807023870E-04
2.0136E-06,1.14532783860E-02,1.398738605892E-04
2.0138E-06,1.14768112777E-02,1.400898775076E-04
2.0140E-06,1.15138099296E-02,1.402608111026E-04
2.0142E-06,1.17061143043E-02,1.381935548494E-04
2.0144E-06,1.16862962255E-02,1.427791987071E-04
2.0146E-06,1.14721660735E-02,1.492680399669E-04
2.0148E-06,1.14575464046E-02,1.453624988897E-04
2.0150E-06,1.15264661377E-02,1.372262440613E-04
2.0152E-06,1.15168479038E-02,1.377398624076E-04
2.0154E-06,1.15395393455E-02,1.406636385703E-04
2.0156E-06,1.14706349792E-02,1.400905414941E-04
2.0158E-06,1.14367644070E-02,1.377384576472E-04
2.0160E-06,1.16188214393E-02,1.430729562407E-04
2.0162E-06,1.16655903636E-02,1.435733264768E-04
2.0164E-06,1.14760778612E-02,1.420068786005E-04
2.0166E-06,1.15598826902E-02,1.435655799685E-04
2.0168E-06,1.16284038173E-02,1.427766511673E-04
2.0170E-06,1.14354144549E-02,1.398273408869E-04
2.0172E-06,1.14592768019E-02,1.382920642374E-04
2.0174E-06,1.16216065595E-02,1.360749774138E-04
2.0176E-06,1.15584356477E-02,1.340327493837E-04
2.0178E-06,1.14946710179E-02,1.344655420622E-04
2.0180E-06,1.15845627384E-02,1.347594847893E-04
2.0182E-06,1.16062877001E-02,1.317137338677E-04
2.0184E-06,1.15692846244E-02,1.291303794822E-04
2.0186E-06,1.14469751948E-02,1.281285594674E-04
2.0188E-06,1.13800778287E-02,1.260134465052E-04
2.0190E-06,1.13651324296E-02,1.254395318674E-04
2.0192E-06,1.13875330659E-02,1.270463654762E-04
2.0194E-06,1.14855501102E-02,1.241332718162E-04
2.0196E-06,1.16902503883E-02,1.161996638393E-04
2.0198E-06,1.17360546952E-02,1.149075372135E-04
2.0200E-06,1.16831669817E-02,1.175523532545E-04
2.0202E-06,1.15456250729E-02,1.109825282348E-04
2.0204E-06,1.14437863464E-02,1.057148257727E-04
2.0206E-06,1.14983113250E-02,1.031649688249E-04
2.0208E-06,1.15340566495E-02,1.063060311591E-04
2.0210E-06,1.15417884896E-02,1.054338014210E-04
2.0212E-06,1.15166399861E-02,1.012263723640E-04
2.0214E-06,1.14998345030E-02,9.763998291362E-05
2.0216E-06,1.14854059881E-02,9.728840887453E-05
2.0218E-06,1.14727278939E-02,8.902945658099E-05
2.0220E-06,1.14235342713E-02,8.722293018270E-05
2.0222E-06,1.15511701675E-02,9.053320065047E-05
2.0224E-06,1.14533552201E-02,8.796176640224E-05
2.0226E-06,1.13310788525E-02,8.492130027059E-05
2.0228E-06,1.14259398775E-02,8.176194894966E-05
2.0230E-06,1.15265224827E-02,7.696357648726E-05
2.0232E-06,1.15840058075E-02,7.538082706649E-05
2.0234E-06,1.14719947102E-02,7.063790876325E-05
2.0236E-06,1.13351354608E-02,6.764538064506E-05
2.0238E-06,1.14953837125E-02,6.742319813836E-05
2.0240E-06,1.15542500513E-02,6.802115179505E-05
2.0242E-06,1.15707007004E-02,6.542493323702E-05
2.0244E-06,1.16473834729E-02,6.292939218599E-05
2.0246E-06,1.16516913055E-02,6.199000948015E-05
2.0248E-06,1.15262947744E-02,6.212123939674E-05
2.0250E-06,1.16373258876E-02,5.837865504343E-05
2.0252E-06,1.16380255437E-02,5.697460831050E-05
2.0254E-06,1.14697397454E-02,5.690647517238E-05
2.0256E-06,1.14494851092E-02,5.026781689282E-05
2.0258E-06,1.15423675394E-02,4.268934228364E-05
2.0260E-06,1.14307105774E-02,4.219389096741E-05
2.0262E-06,1.13618085394E-02,4.547214554529E-05
2.0264E-06,1.12798854476E-02,4.438795056101E-05
2.0266E-06,1.15068212850E-02,3.949551335443E-05
2.0268E-06,1.16086851573E-02,3.898026891891E-05
2.0270E-06,1.16334313294E-02,4.015342905093E-05
2.0272E-06,1.16660413565E-02,3.814869141113E-05
2.0274E-06,1.15993612213E-02,3.643370480183E-05
2.0276E-06,1.15123349475E-02,3.398591657076E-05
2.0278E-06,1.14181908080E-02,3.146627326403E-05
2.0280E-06,1.13886171253E-02,3.453133851196E-05
2.0282E-06,1.14397590747E-02,3.863711892534E-05
2.0284E-06,1.15786453476E-02,3.871195968147E-05
2.0286E-06,1.16360096959E-02,3.822152665723E-05
2.0288E-06,1.15429698722E-02,3.744972599577E-05
2.0290E-06,1.15334571106E-02,3.374408548605E-05
2.0292E-06,1.14327688003E-02,3.324860255141E-05
2.0294E-06,1.13843006780E-02,3.907891381439E-05
2.0296E-06,1.13191763172E-02,4.352870243508E-05
2.0298E-06,1.13182824804E-02,3.957287003193E-05
2.0300E-06,1.14562541945E-02,3.741856831964E-05
2.0302E-06,1.16624064045E-02,3.142385040317E-05
2.0304E-06,1.16103859851E-02,3.105129529629E-05
2.0306E-06,1.15525585366E-02,3.865333013143E-05
2.0308E-06,1.14747579442E-02,4.096422875207E-05
2.0310E-06,1.14711511647E-02,3.899024678301E-05
2.0312E-06,1.15695428336E-02,3.918443345372E-05
2.0314E-06,1.15581343649E-02,3.848305148911E-05
2.0316E-06,1.14765495760E-02,4.204201423470E-05
2.0318E-06,1.15384743782E-02,4.260400873516E-05
2.0320E-06,1.15255981451E-02,4.237644206639E-05
2.0322E-06,1.14541906165E-02,4.267572378646E-05
2.0324E-06,1.16477373755E-02,4.540417953301E-05
2.0326E-06,1.16968339076E-02,4.507381240744E-05
2.0328E-06,1.14726764383E-02,4.267357825208E-05
2.0330E-06,1.14414838841E-02,4.208626192901E-05
2.0332E-06,1.14903773880E-02,4.601835342962E-05
2.0334E-06,1.14819992101E-02,4.928551898245E-05
2.0336E-06,1.14489030326E-02,5.653377100732E-05
2.0338E-06,1.15813052049E-02,5.933967376966E-05
2.0340E-06,1.16661950247E-02,5.521078482177E-05
2.0342E-06,1.14692221629E-02,5.567219215352E-05
2.0344E-06,1.15663744742E-02,5.688884113822E-05
2.0346E-06,1.15803193999E-02,5.580143011082E-05
2.0348E-06,1.14787942963E-02,5.690266289655E-05
2.0350E-06,1.14671029383E-02,5.993657046836E-05
2.0352E-06,1.15225578425E-02,6.147189680394E-05
2.0354E-06,1.15050592227E-02,6.285083852615E-05
2.0356E-06,1.15070247790E-02,6.311428304668E-05
2.0358E-06,1.15709528560E-02,6.437477772031E-05
2.0360E-06,1.14982035244E-02,6.485808305349E-05
2.0362E-06,1.15043299971E-02,6.381094031874E-05
2.0364E-06,1.14499302814E-02,6.621293155383E-05
2.0366E-06,1.15008568624E-02,6.915161805134E-05
2.0368E-06,1.15253522759E-02,7.095686616283E-05
2.0370E-06,1.14004435251E-02,7.539128824044E-05
2.0372E-06,1.14362105029E-02,7.772365575563E-05
2.0374E-06,1.13646595506E-02,7.590900794510E-05
2.0376E-06,1.12828079378E-02,7.868821574282E-05
2.0378E-06,1.12856480060E-02,8.290285379533E-05
2.0380E-06,1.14673064323E-02,8.338830917980E-05
2.0382E-06,1.15858279401E-02,8.273149561044E-05
2.0384E-06,1.14587783115E-02,8.447898593638E-05
2.0386E-06,1.14145290805E-02,8.682491774577E-05
2.0388E-06,1.15492546698E-02,9.143865681160E-05
2.0390E-06,1.16822023643E-02,9.291161810886E-05
2.0392E-06,1.16480158409E-02,9.352057045232E-05
2.0394E-06,1.15858370205E-02,9.162724250834E-05
2.0396E-06,1.14749502623E-02,9.440665808413E-05
2.0398E-06,1.15390338702E-02,9.645999320690E-05
2.0400E-06,1.15582878003E-02,9.672074112948E-05
2.0402E-06,1.14176545991E-02,9.583104448300E-05
2.0404E-06,1.14189572865E-02,9.841357227322E-05
2.0406E-06,1.16297686705E-02,9.893982894625E-05
2.0408E-06,1.15500812186E-02,9.533250359725E-05
2.0410E-06,1.14216387970E-02,9.577446561213E-05
2.0412E-06,1.13941955147E-02,9.942269613873E-05
2.0414E-06,1.14813240012E-02,9.812314822245E-05
2.0416E-06,1.16181029240E-02,1.024721012441E-04
2.0418E-06,1.16687624482E-02,1.007228041524E-04
2.0420E-06,1.14607569063E-02,9.388278182503E-05
2.0422E-06,1.13998682005E-02,9.324821405951E-05
2.0424E-06,1.14874113584E-02,9.605920738447E-05
2.0426E-06,1.15804060129E-02,9.577134894114E-05
2.0428E-06,1.15256402874E-02,9.690726711322E-05
2.0430E-06,1.13743273774E-02,9.446197221894E-05
2.0432E-06,1.16113953060E-02,9.029559739772E-05
2.0434E-06,1.16666287882E-02,8.382684285659E-05
2.0436E-06,1.15475871367E-02,8.212387123983E-05
2.0438E-06,1.13798794569E-02,8.121578623447E-05
2.0440E-06,1.14178648451E-02,7.978229825292E-05
2.0442E-06,1.14305268740E-02,7.614913163613E-05
2.0444E-06,1.14714936586E-02,7.362265423778E-05
2.0446E-06,1.14546315977E-02,7.244332851749E-05
2.0448E-06,1.14588404773E-02,7.168240910303E-05
2.0450E-06,1.14560090238E-02,6.796177243721E-05
2.0452E-06,1.15354228998E-02,6.425416255276E-05
2.0454E-06,1.15804367466E-02,6.111376420502E-05
2.0456E-06,1.15164830582E-02,5.634748442005E-05
2.0458E-06,1.14578155568E-02,5.242841066699E-05
2.0460E-06,1.14714030875E-02,4.929683385324E-05
2.0462E-06,1.14550953964E-02,4.292314229440E-05
2.0464E-06,1.14244725788E-02,4.133788146917E-05
2.0466E-06,1.15166211268E-02,3.677685027849E-05
2.0468E-06,1.15505026421E-02,3.147795400489E-05
2.0470E-06,1.16948627634E-02,3.045331905503E-05
2.0472E-06,1.16149138426E-02,3.048975248728E-05
2.0474E-06,1.15568754496E-02,2.247994416300E-05
2.0476E-06,1.15852758987E-02,1.723530958313E-05
2.0478E-06,1.15750348428E-02,1.637131418008E-05
2.0480E-06,1.13423015224E-02,1.046849288884E-05
2.0482E-06,1.13138831453E-02,-4.576933710837E-06
2.0484E-06,1.15084578516E-02,-8.961461951026E-06
2.0486E-06,1.15144851385E-02,-2.530224901626E-06
2.0488E-06,1.14422771381E-02,-2.473984799349E-06
2.0490E-06,1.15661435062E-02,-1.053238157276E-05
2.0492E-06,1.15273362258E-02,-1.880961381924E-05
2.0494E-06,1.15565627581E-02,-2.722540693451E-05
2.0496E-06,1.14142759936E-02,-3.144944920298E-05
2.0498E-06,1.13465972478E-02,-4.015068421234E-05
2.0500E-06,1.13613596419E-02,-4.825580846612E-05
2.0502E-06,1.14484227030E-02,-5.343976281677E-05
2.0504E-06,1.16456132615E-02,-5.394378271979E-05
2.0506E-06,1.16464633262E-02,-5.479708658625E-05
2.0508E-06,1.14866201999E-02,-5.833918317314E-05
2.0510E-06,1.14324314287E-02,-6.787260999065E-05
2.0512E-06,1.15511392010E-02,-7.300664791931E-05
2.0514E-06,1.15443901392E-02,-7.866598493513E-05
2.0516E-06,1.14193987334E-02,-8.429399714899E-05
2.0518E-06,1.14632607671E-02,-9.084629654046E-05
2.0520E-06,1.15081034834E-02,-9.356091246102E-05
2.0522E-06,1.14270444261E-02,-9.822132028733E-05
2.0524E-06,1.13426128170E-02,-1.027631862098E-04
2.0526E-06,1.13881002413E-02,-1.067164439717E-04
2.0528E-06,1.14852534840E-02,-1.096906785863E-04
2.0530E-06,1.14370053867E-02,-1.148085549949E-04
2.0532E-06,1.15592342569E-02,-1.182016656743E-04
2.0534E-06,1.15265450673E-02,-1.251223962298E-04
2.0536E-06,1.14166231593E-02,-1.327902063737E-04
2.0538E-06,1.15494360449E-02,-1.330132696787E-04
2.0540E-06,1.15488530369E-02,-1.352230933039E-04
2.0542E-06,1.14900495624E-02,-1.437505129268E-04
2.0544E-06,1.15408047801E-02,-1.458567501521E-04
2.0546E-06,1.16082937689E-02,-1.473645323431E-04
2.0548E-06,1.14715239266E-02,-1.500868721874E-04
2.0550E-06,1.13072977634E-02,-1.516070262073E-04
2.0552E-06,1.14453167422E-02,-1.552665625708E-04
2.0554E-06,1.15511184791E-02,-1.600447037732E-04
2.0556E-06,1.15471494151E-02,-1.607611541646E-04
2.0558E-06,1.14570372039E-02,-1.645877440935E-04
2.0560E-06,1.14878455875E-02,-1.692249169117E-04
2.0562E-06,1.15156804910E-02,-1.691857552631E-04
2.0564E-06,1.16190742934E-02,-1.698929550136E-04
2.0566E-06,1.15647102008E-02,-1.755138485702E-04
2.0568E-06,1.14231093554E-02,-1.710022324240E-04
2.0570E-06,1.15161976079E-02,-1.666953634946E-04
2.0572E-06,1.15722343558E-02,-1.707445605202E-04
2.0574E-06,1.14763367688E-02,-1.755598488273E-04
2.0576E-06,1.14571233513E-02,-1.728302006153E-04
2.0578E-06,1.17083955789E-02,-1.742531822538E-04
2.0580E-06,1.15502297645E-02,-1.779651057916E-04
2.0582E-06,1.12917239545E-02,-1.775908839433E-04
2.0584E-06,1.13395825261E-02,-1.755338313999E-04
2.0586E-06,1.14457118558E-02,-1.743399115289E-04
2.0588E-06,1.15061209304E-02,-1.737056328459E-04
2.0590E-06,1.14842539420E-02,-1.669485139670E-04
2.0592E-06,1.14737518830E-02,-1.634816420740E-04
2.0594E-06,1.16244026227E-02,-1.682946041701E-04
2.0596E-06,1.16805930389E-02,-1.682568879342E-04
2.0598E-06,1.16388022667E-02,-1.631879161587E-04
2.0600E-06,1.15662052063E-02,-1.605279413527E-04
2.0602E-06,1.14497116534E-02,-1.637513199365E-04
2.0604E-06,1.15256104851E-02,-1.612825325700E-04
2.0606E-06,1.14481498254E-02,-1.550903938720E-04
2.0608E-06,1.14781114040E-02,-1.504926582342E-04
2.0610E-06,1.14737795899E-02,-1.498293267572E-04
2.0612E-06,1.13752431003E-02,-1.495138293142E-04
2.0614E-06,1.14841372939E-02,-1.470808881810E-04
2.0616E-06,1.14931727527E-02,-1.448957494935E-04
2.0618E-06,1.14468513289E-02,-1.398171702409E-04
2.0620E-06,1.15490788827E-02,-1.317868460910E-04
2.0622E-06,1.15470846882E-02,-1.310435787784E-04
2.0624E-06,1.14710671129E-02,-1.304066577004E-04
2.0626E-06,1.13989443285E-02,-1.260186153008E-04
2.0628E-06,1.14732301096E-02,-1.194386362573E-04
2.0630E-06,1.14871959900E-02,-1.149826820483E-04
2.0632E-06,1.15058168536E-02,-1.111060085716E-04
2.0634E-06,1.16204202874E-02,-1.086879958408E-04
2.0636E-06,1.16279395530E-02,-1.069241362168E-04
2.0638E-06,1.16697398713E-02,-1.016492654113E-04
2.0640E-06,1.15436122520E-02,-9.975011064764E-05
2.0642E-06,1.14583794726E-02,-9.596739350911E-05
2.0644E-06,1.14438224351E-02,-8.841653531511E-05
2.0646E-06,1.14780215314E-02,-8.303735540342E-05
2.0648E-06,1.16151450435E-02,-7.502232552599E-05
2.0650E-06,1.14775635535E-02,-7.023109882232E-05
2.0652E-06,1.14657480968E-02,-7.327323169541E-05
2.0654E-06,1.14712484879E-02,-7.171071353462E-05
2.0656E-06,1.14655988524E-02,-5.795164546091E-05
2.0658E-06,1.15247390000E-02,-5.190837071371E-05
2.0660E-06,1.15283550927E-02,-5.199897550140E-05
2.0662E-06,1.15607758285E-02,-5.304996664729E-05
2.0664E-06,1.14848311292E-02,-5.067379861232E-05
2.0666E-06,1.12956422614E-02,-4.219844094571E-05
2.0668E-06,1.13545912551E-02,-3.661013692711E-05
2.0670E-06,1.14254448796E-02,-3.235846017581E-05
2.0672E-06,1.14948528586E-02,-3.213764629420E-05
2.0674E-06,1.13871256122E-02,-2.890283991676E-05
2.0676E-06,1.13836329198E-02,-1.917109796871E-05
2.0678E-06,1.14303562092E-02,-1.547404863034E-05
2.0680E-06,1.14949411014E-02,-1.747283749376E-05
2.0682E-06,1.14470315399E-02,-1.697043916304E-05
2.0684E-06,1.14131577080E-02,-1.282491893601E-05
2.0686E-06,1.13479956286E-02,-1.004930660222E-05
2.0688E-06,1.14680368220E-02,-4.503046023662E-06
2.0690E-06,1.13786494127E-02,-2.324289736341E-06
2.0692E-06,1.14106962224E-02,-3.736602151791E-07
2.0694E-06,1.14494804526E-02,2.596558862365E-06
2.0696E-06,1.14472280489E-02,5.234165907836E-06
2.0698E-06,1.14766988205E-02,1.057316786516E-05
2.0700E-06,1.14488203777E-02,1.221456490364E-05
2.0702E-06,1.16183313308E-02,8.717723282984E-06
2.0704E-06,1.17245880188E-02,8.744106580501E-06
2.0706E-06,1.15201326786E-02,8.487839437089E-06
2.0708E-06,1.12887174124E-02,1.228187596332E-05
2.0710E-06,1.14383341512E-02,1.576409181487E-05
2.0712E-06,1.16176689276E-02,1.991570084262E-05
2.0714E-06,1.16855164757E-02,1.910979295987E-05
2.0716E-06,1.15125810495E-02,1.661239545699E-05
2.0718E-06,1.13117241068E-02,1.857180585991E-05
2.0720E-06,1.12053274876E-02,2.050791801791E-05
2.0722E-06,1.14138899604E-02,1.976143466215E-05
2.0724E-06,1.15217978833E-02,2.249642638396E-05
2.0726E-06,1.14777814830E-02,2.324674911704E-05
2.0728E-06,1.14972982788E-02,2.244365978893E-05
2.0730E-06,1.15746201715E-02,2.051753904577E-05
2.0732E-06,1.15912084235E-02,2.437894986849E-05
