in s,C1 in V,C3 in V
1.9942E-06,1.14742922829E-02,-9.285121259093E-05
1.9944E-06,1.15933574503E-02,-9.417033192516E-05
1.9946E-06,1.16065433482E-02,-9.097975936532E-05
1.9948E-06,1.15554004675E-02,-9.072741267085E-05
1.9950E-06,1.15449128440E-02,-9.036263671518E-05
1.9952E-06,1.15111840656E-02,-9.191959646344E-05
1.9954E-06,1.14425353473E-02,-9.473947432637E-05
1.9956E-06,1.15264018765E-02,-9.226536449790E-05
1.9958E-06,1.16262217285E-02,-9.118570384383E-05
1.9960E-06,1.15579304053E-02,-9.964703169465E-05
1.9962E-06,1.15335034439E-02,-9.945198145509E-05
1.9964E-06,1.15067656385E-02,-9.459827837348E-05
1.9966E-06,1.15015374264E-02,-9.707514193654E-05
1.9968E-06,1.15250190953E-02,-9.744114723802E-05
1.9970E-06,1.14985222695E-02,-9.244400408864E-05
1.9972E-06,1.13939063391E-02,-9.401728954911E-05
1.9974E-06,1.14698279882E-02,-9.551600512862E-05
1.9976E-06,1.15181929665E-02,-9.858170297742E-05
1.9978E-06,1.14794592606E-02,-1.001015141308E-04
1.9980E-06,1.15026838845E-02,-1.009283452928E-04
1.9982E-06,1.14372545155E-02,-1.007046401203E-04
1.9984E-06,1.15049239481E-02,-1.003970175684E-04
1.9986E-06,1.16771899862E-02,-1.026413157284E-04
1.9988E-06,1.16749864770E-02,-1.020890220702E-04
1.9990E-06,1.16918329382E-02,-9.832797494531E-05
1.9992E-06,1.14566218341E-02,-1.053897887170E-04
1.9994E-06,1.12712064525E-02,-1.109594270289E-04
1.9996E-06,1.14494816167E-02,-1.111139982641E-04
1.9998E-06,1.15822300082E-02,-1.116911112964E-04
2.0000E-06,1.15588985151E-02,-1.137637257278E-04
2.0002E-06,1.14029508783E-02,-1.134329557121E-04
2.0004E-06,1.13865055842E-02,-1.146113127172E-04
2.0006E-06,1.14827140002E-02,-1.153674632013E-04
2.0008E-06,1.14974354161E-02,-1.184978827536E-04
2.0010E-06,1.15337756230E-02,-1.209559663832E-04
2.0012E-06,1.15826411871E-02,-1.207123100460E-04
2.0014E-06,1.16264173063E-02,-1.206874683201E-04
2.0016E-06,1.14896469982E-02,-1.218264460266E-04
2.0018E-06,1.13019696670E-02,-1.244799688160E-04
2.0020E-06,1.15011160029E-02,-1.317435428202E-04
2.0022E-06,1.15671197651E-02,-1.322303279936E-04
2.0024E-06,1.14597189473E-02,-1.301920279562E-04
2.0026E-06,1.13872566959E-02,-1.325323357880E-04
2.0028E-06,1.13817840116E-02,-1.394901513755E-04
2.0030E-06,1.13363994984E-02,-1.436099081934E-04
2.0032E-06,1.12538291374E-02,-1.415587335527E-04
2.0034E-06,1.12976562465E-02,-1.457762211263E-04
2.0036E-06,1.13350553671E-02,-1.509105994999E-04
2.0038E-06,1.13714456325E-02,-1.462736412585E-04
2.0040E-06,1.14105937770E-02,-1.446981116831E-04
2.0042E-06,1.13993981155E-02,-1.508503615558E-04
2.0044E-06,1.12809471553E-02,-1.528579190075E-04
2.0046E-06,1.13288073568E-02,-1.526513173878E-04
2.0048E-06,1.14803279517E-02,-1.541572436392E-04
2.0050E-06,1.15077370079E-02,-1.569504514039E-04
2.0052E-06,1.14685679087E-02,-1.575911953747E-04
2.0054E-06,1.15895329742E-02,-1.579062387049E-04
2.0056E-06,1.15726536838E-02,-1.609009787142E-04
2.0058E-06,1.14697439363E-02,-1.632896646559E-04
2.0060E-06,1.15843035979E-02,-1.634260236919E-04
2.0062E-06,1.16503986297E-02,-1.637726455629E-04
2.0064E-06,1.15544160595E-02,-1.655465244949E-04
2.0066E-06,1.14425258012E-02,-1.678593352139E-04
2.0068E-06,1.14594926359E-02,-1.661728962958E-04
2.0070E-06,1.15757999243E-02,-1.660768061578E-04
2.0072E-06,1.14726769039E-02,-1.707353070080E-04
2.0074E-06,1.13080570241E-02,-1.694571181834E-04
2.0076E-06,1.13199542044E-02,-1.676787197292E-04
2.0078E-06,1.14440052072E-02,-1.719887301028E-04
2.0080E-06,1.15754753584E-02,-1.745829716027E-04
2.0082E-06,1.16181040881E-02,-1.771175294817E-04
2.0084E-06,1.16783930222E-02,-1.783322572410E-04
2.0086E-06,1.15607923595E-02,-1.772395968139E-04
2.0088E-06,1.15291583585E-02,-1.768757506907E-04
2.0090E-06,1.15049465327E-02,-1.806074097455E-04
2.0092E-06,1.15275820950E-02,-1.805015742481E-04
2.0094E-06,1.15472090198E-02,-1.797655000985E-04
2.0096E-06,1.15628545405E-02,-1.826778292358E-04
2.0098E-06,1.14760475932E-02,-1.831163346469E-04
2.0100E-06,1.15630021552E-02,-1.797910302579E-04
2.0102E-06,1.16755976574E-02,-1.796233877242E-04
2.0104E-06,1.15717810346E-02,-1.779329701960E-04
2.0106E-06,1.14013303770E-02,-1.752082705200E-04
2.0108E-06,1.14474361995E-02,-1.752872481644E-04
2.0110E-06,1.14461779827E-02,-1.721578702033E-04
2.0112E-06,1.14994030679E-02,-1.705683752596E-04
2.0114E-06,1.15176767809E-02,-1.774787023366E-04
2.0116E-06,1.16276683053E-02,-1.822388499677E-04
2.0118E-06,1.15515077719E-02,-1.777892037928E-04
2.0120E-06,1.13821183564E-02,-1.766969680488E-04
2.0122E-06,1.14584381459E-02,-1.746926784217E-04
2.0124E-06,1.16308736848E-02,-1.792674585879E-04
2.0126E-06,1.13991487538E-02,-1.823605239093E-04
2.0128E-06,1.13713329425E-02,-1.790599003136E-04
2.0130E-06,1.16008154815E-02,-1.776248961389E-04
2.0132E-06,1.16761150071E-02,-1.788044824898E-04
2.0134E-06,1.14933219971E-02,-1.778530582488E-04
2.0136E-06,1.14296835614E-02,-1.727428734005E-04
2.0138E-06,1.15096241003E-02,-1.733389362395E-04
2.0140E-06,1.17117299465E-02,-1.697217896283E-04
2.0142E-06,1.15555373719E-02,-1.680176660121E-04
2.0144E-06,1.14080363652E-02,-1.709663301408E-04
2.0146E-06,1.15852670511E-02,-1.706999778450E-04
2.0148E-06,1.16022029193E-02,-1.669705673754E-04
2.0150E-06,1.14246346289E-02,-1.653009414375E-04
2.0152E-06,1.14739043871E-02,-1.649307384789E-04
2.0154E-06,1.15070292028E-02,-1.654928311408E-04
2.0156E-06,1.14683632506E-02,-1.668859928548E-04
2.0158E-06,1.13258580910E-02,-1.618351295292E-04
2.0160E-06,1.13159087719E-02,-1.592910408676E-04
2.0162E-06,1.14791926695E-02,-1.613586887419E-04
2.0164E-06,1.15132371662E-02,-1.608407497108E-04
2.0166E-06,1.15441184258E-02,-1.553902953565E-04
2.0168E-06,1.15796539700E-02,-1.551838412583E-04
2.0170E-06,1.15417458815E-02,-1.559350475371E-04
2.0172E-06,1.15525813540E-02,-1.523625194728E-04
2.0174E-06,1.12951668212E-02,-1.464890852273E-04
2.0176E-06,1.13275470445E-02,-1.458320021331E-04
2.0178E-06,1.15211077733E-02,-1.435186996758E-04
2.0180E-06,1.16013642633E-02,-1.421151667535E-04
2.0182E-06,1.15312796785E-02,-1.392782121599E-04
2.0184E-06,1.13897316856E-02,-1.409162819088E-04
2.0186E-06,1.14177107112E-02,-1.406654461920E-04
2.0188E-06,1.13568990724E-02,-1.356763273180E-04
2.0190E-06,1.14204909420E-02,-1.305910557210E-04
2.0192E-06,1.14139388548E-02,-1.292500942647E-04
2.0194E-06,1.14247554680E-02,-1.306257277429E-04
2.0196E-06,1.13862669328E-02,-1.308353557885E-04
2.0198E-06,1.13984646974E-02,-1.266110107005E-04
2.0200E-06,1.14839663962E-02,-1.220565303862E-04
2.0202E-06,1.14395488286E-02,-1.242222219408E-04
2.0204E-06,1.16484889528E-02,-1.262572496831E-04
2.0206E-06,1.17384887068E-02,-1.224232017696E-04
2.0208E-06,1.16474488983E-02,-1.173112913668E-04
2.0210E-06,1.14344018744E-02,-1.175558507144E-04
2.0212E-06,1.14090026123E-02,-1.186248093545E-04
2.0214E-06,1.13556678640E-02,-1.149295478761E-04
2.0216E-06,1.15284624277E-02,-1.104260116518E-04
2.0218E-06,1.15594044561E-02,-1.070643275678E-04
2.0220E-06,1.14916831022E-02,-1.026529609859E-04
2.0222E-06,1.12497504102E-02,-1.014058142602E-04
2.0224E-06,1.13566571614E-02,-1.016529395878E-04
2.0226E-06,1.15398909198E-02,-9.451118704677E-05
2.0228E-06,1.16070509190E-02,-9.486054030061E-05
2.0230E-06,1.15357509581E-02,-9.547997412086E-05
2.0232E-06,1.15550768329E-02,-9.154179838300E-05
2.0234E-06,1.15787545452E-02,-8.787648376823E-05
2.0236E-06,1.15598987555E-02,-8.761242476106E-05
2.0238E-06,1.13511625910E-02,-8.437379148603E-05
2.0240E-06,1.13468310097E-02,-7.984016981721E-05
2.0242E-06,1.14386654692E-02,-8.125354644656E-05
2.0244E-06,1.14208474057E-02,-8.123698827625E-05
2.0246E-06,1.14244178636E-02,-7.528546598554E-05
2.0248E-06,1.14684025990E-02,-7.491330948472E-05
2.0250E-06,1.14111565286E-02,-7.356951829791E-05
2.0252E-06,1.14490043139E-02,-7.210070934892E-05
2.0254E-06,1.15002219332E-02,-6.918798235059E-05
2.0256E-06,1.14479714772E-02,-6.727096733451E-05
2.0258E-06,1.15124210948E-02,-6.388283666968E-05
2.0260E-06,1.15209622541E-02,-6.062894162536E-05
2.0262E-06,1.13939205417E-02,-5.999624875188E-05
2.0264E-06,1.13379850751E-02,-5.777543780208E-05
2.0266E-06,1.14259070484E-02,-5.196308192611E-05
2.0268E-06,1.14439986879E-02,-4.999679920078E-05
2.0270E-06,1.13560753176E-02,-5.052183714509E-05
2.0272E-06,1.13567721797E-02,-4.891964194179E-05
2.0274E-06,1.15004068008E-02,-4.362567660213E-05
2.0276E-06,1.15365840262E-02,-3.988050815463E-05
2.0278E-06,1.14812290063E-02,-3.844950494170E-05
2.0280E-06,1.15927793318E-02,-3.735609796643E-05
2.0282E-06,1.16027863929E-02,-3.632255342603E-05
2.0284E-06,1.15727561293E-02,-3.628200736642E-05
2.0286E-06,1.16002199007E-02,-3.200958368182E-05
2.0288E-06,1.15333660739E-02,-3.043910560012E-05
2.0290E-06,1.15216714563E-02,-2.875835743547E-05
2.0292E-06,1.16053840844E-02,-2.606008198858E-05
2.0294E-06,1.14332330646E-02,-2.030026164651E-05
2.0296E-06,1.14862683928E-02,-1.788351979852E-05
2.0298E-06,1.15249573952E-02,-1.901611384750E-05
2.0300E-06,1.13742975751E-02,-1.864710447192E-05
2.0302E-06,1.14149984671E-02,-7.694733113052E-06
2.0304E-06,1.15052554989E-02,-3.731147915126E-06
2.0306E-06,1.15041244077E-02,-5.424006253483E-06
2.0308E-06,1.14764715778E-02,-3.585454791786E-06
2.0310E-06,1.16055528866E-02,1.033595234155E-06
2.0312E-06,1.16166270105E-02,2.672782570122E-06
2.0314E-06,1.15555639146E-02,4.765401810406E-06
2.0316E-06,1.15464013303E-02,9.430840641259E-06
2.0318E-06,1.14030800993E-02,1.197286847234E-05
2.0320E-06,1.13213001983E-02,8.279524773358E-06
2.0322E-06,1.14214334404E-02,9.088411957025E-06
2.0324E-06,1.13697075518E-02,1.467934253812E-05
2.0326E-06,1.13680209266E-02,1.840580704808E-05
2.0328E-06,1.14244725788E-02,1.817633065581E-05
2.0330E-06,1.15938477917E-02,2.176991406083E-05
2.0332E-06,1.15583341336E-02,2.933572384715E-05
2.0334E-06,1.14543056348E-02,3.031388077140E-05
2.0336E-06,1.13825125387E-02,2.913167032599E-05
2.0338E-06,1.12958327169E-02,3.076119723916E-05
2.0340E-06,1.13975694636E-02,3.035367134213E-05
2.0342E-06,1.13953135675E-02,3.284664604068E-05
2.0344E-06,1.13271870883E-02,3.254102173448E-05
2.0346E-06,1.14620889304E-02,3.473662438989E-05
2.0348E-06,1.14664007211E-02,3.766026797891E-05
2.0350E-06,1.14521377487E-02,3.911977860331E-05
2.0352E-06,1.16244235775E-02,4.129179570079E-05
2.0354E-06,1.16697671125E-02,4.501825127006E-05
2.0356E-06,1.14538469585E-02,4.807092252374E-05
2.0358E-06,1.14490143256E-02,4.886314424872E-05
2.0360E-06,1.15869054804E-02,5.160482230782E-05
2.0362E-06,1.14881459391E-02,5.458785894513E-05
2.0364E-06,1.14802136319E-02,5.360774847865E-05
2.0366E-06,1.14310495788E-02,5.584151896834E-05
2.0368E-06,1.12922589993E-02,6.208845975995E-05
2.0370E-06,1.13867938286E-02,6.462756398320E-05
2.0372E-06,1.14328684518E-02,6.487517210841E-05
2.0374E-06,1.13413762534E-02,6.880265924335E-05
2.0376E-06,1.12614850746E-02,6.953715983033E-05
2.0378E-06,1.14538707072E-02,6.732204857469E-05
2.0380E-06,1.15946824895E-02,6.967925432324E-05
2.0382E-06,1.15323325386E-02,7.409919056296E-05
2.0384E-06,1.15146904951E-02,7.452797296643E-05
2.0386E-06,1.16349170217E-02,7.540041509271E-05
2.0388E-06,1.16434407188E-02,8.130654099584E-05
2.0390E-06,1.14843328716E-02,8.387310656905E-05
2.0392E-06,1.14347350551E-02,8.403464707732E-05
2.0394E-06,1.12679538084E-02,8.296972069144E-05
2.0396E-06,1.12831555540E-02,8.212927284837E-05
2.0398E-06,1.14989122609E-02,8.657246831059E-05
2.0400E-06,1.13512941403E-02,8.848685923219E-05
2.0402E-06,1.13891125889E-02,8.968042883277E-05
2.0404E-06,1.14930407377E-02,9.192519637942E-05
2.0406E-06,1.14912018413E-02,9.506173583865E-05
2.0408E-06,1.14355134079E-02,9.369232061505E-05
2.0410E-06,1.13506631693E-02,9.894475641847E-05
2.0412E-06,1.13998586545E-02,1.058360129893E-04
2.0414E-06,1.13799167098E-02,1.053596034944E-04
2.0416E-06,1.14595785504E-02,1.049135700166E-04
2.0418E-06,1.15079600597E-02,1.097032130063E-04
2.0420E-06,1.15419882583E-02,1.121228561103E-04
2.0422E-06,1.14519410068E-02,1.122615263164E-04
2.0424E-06,1.14906404866E-02,1.160678893626E-04
2.0426E-06,1.14802071126E-02,1.168517425954E-04
2.0428E-06,1.13916979404E-02,1.177925005853E-04
2.0430E-06,1.13985834410E-02,1.242685422599E-04
2.0432E-06,1.14177537849E-02,1.306303799450E-04
2.0434E-06,1.12538929330E-02,1.293090254366E-04
2.0436E-06,1.12808845239E-02,1.295690164268E-04
2.0438E-06,1.14938344574E-02,1.354038000405E-04
2.0440E-06,1.15883257473E-02,1.388131380379E-04
2.0442E-06,1.15395679837E-02,1.397977367342E-04
2.0444E-06,1.15561755607E-02,1.366658196151E-04
2.0446E-06,1.16319312016E-02,1.363677278459E-04
2.0448E-06,1.16587535245E-02,1.410663813651E-04
2.0450E-06,1.15362708690E-02,1.467977032363E-04
2.0452E-06,1.14042689325E-02,1.472743094265E-04
2.0454E-06,1.15164695540E-02,1.457376405895E-04
2.0456E-06,1.15578752244E-02,1.458576783836E-04
2.0458E-06,1.15672413027E-02,1.519631326497E-04
2.0460E-06,1.16911069723E-02,1.530157164037E-04
2.0462E-06,1.17462214781E-02,1.543445989788E-04
2.0464E-06,1.15033388371E-02,1.598334580958E-04
2.0466E-06,1.13606567262E-02,1.674030363858E-04
2.0468E-06,1.14611876430E-02,1.678679794371E-04
2.0470E-06,1.13783783978E-02,1.650575921237E-04
2.0472E-06,1.14491859218E-02,1.624769091904E-04
2.0474E-06,1.16050897865E-02,1.654547959864E-04
2.0476E-06,1.15438690642E-02,1.724513829052E-04
2.0478E-06,1.12498274771E-02,1.772427738011E-04
2.0480E-06,1.12171375891E-02,1.750489324629E-04
2.0482E-06,1.14053150406E-02,1.750129506290E-04
2.0484E-06,1.14066465991E-02,1.800187260211E-04
2.0486E-06,1.15363234887E-02,1.818976849616E-04
2.0488E-06,1.16080187960E-02,1.773022204936E-04
2.0490E-06,1.15702371346E-02,1.781352475584E-04
2.0492E-06,1.15156136686E-02,1.826133072674E-04
2.0494E-06,1.15240514511E-02,1.829758659303E-04
2.0496E-06,1.14926190814E-02,1.832973063290E-04
2.0498E-06,1.14960356383E-02,1.845941588581E-04
2.0500E-06,1.14164732164E-02,1.883756086528E-04
2.0502E-06,1.13634818932E-02,1.891050353944E-04
2.0504E-06,1.13769832766E-02,1.818908408582E-04
2.0506E-06,1.14255035529E-02,1.770170077980E-04
2.0508E-06,1.15119673079E-02,1.795592010319E-04
2.0510E-06,1.14988140063E-02,1.817112848461E-04
2.0512E-06,1.14496732363E-02,1.808971852362E-04
2.0514E-06,1.16121822735E-02,1.801746428311E-04
2.0516E-06,1.16373682627E-02,1.819648430049E-04
2.0518E-06,1.14355634665E-02,1.837302372158E-04
2.0520E-06,1.13055056660E-02,1.812073514164E-04
2.0522E-06,1.11620123731E-02,1.826525658667E-04
2.0524E-06,1.12231285544E-02,1.840556428134E-04
2.0526E-06,1.12338315463E-02,1.797750652134E-04
2.0528E-06,1.13061594544E-02,1.750562325418E-04
2.0530E-06,1.14155989373E-02,1.713787094057E-04
2.0532E-06,1.13954646746E-02,1.673672735989E-04
2.0534E-06,1.14452424692E-02,1.695786610544E-04
2.0536E-06,1.14641469205E-02,1.680801511109E-04
2.0538E-06,1.14797535585E-02,1.670370132029E-04
2.0540E-06,1.15943008801E-02,1.646163463891E-04
2.0542E-06,1.14720161306E-02,1.660467863381E-04
2.0544E-06,1.12739326665E-02,1.659439191520E-04
2.0546E-06,1.13650085637E-02,1.611758500636E-04
2.0548E-06,1.15711910417E-02,1.552742570937E-04
2.0550E-06,1.15411284147E-02,1.540034041107E-04
2.0552E-06,1.13879528595E-02,1.558084860742E-04
2.0554E-06,1.14028002368E-02,1.520489991009E-04
2.0556E-06,1.15356147522E-02,1.451679483354E-04
2.0558E-06,1.14515465917E-02,1.395363062918E-04
2.0560E-06,1.13660325529E-02,1.432479024231E-04
2.0562E-06,1.14362123655E-02,1.440891549289E-04
2.0564E-06,1.14330102457E-02,1.358110219538E-04
2.0566E-06,1.14248988917E-02,1.283128753602E-04
2.0568E-06,1.13624728052E-02,1.317475378811E-04
2.0570E-06,1.13979266258E-02,1.296343371570E-04
2.0572E-06,1.14713330055E-02,1.208061904013E-04
2.0574E-06,1.13395317690E-02,1.192515239418E-04
2.0576E-06,1.14048086340E-02,1.170377135575E-04
2.0578E-06,1.14599410677E-02,1.148490265310E-04
2.0580E-06,1.15096185124E-02,1.116887539923E-04
2.0582E-06,1.14996736171E-02,1.041839197576E-04
2.0584E-06,1.14520816365E-02,9.978777471185E-05
2.0586E-06,1.14929680945E-02,9.590640369058E-05
2.0588E-06,1.15689686732E-02,9.117223325372E-05
2.0590E-06,1.15319066914E-02,8.710744383931E-05
2.0592E-06,1.15331118228E-02,8.418515029550E-05
2.0594E-06,1.15172316087E-02,8.234616968036E-05
2.0596E-06,1.14873594372E-02,7.873453500867E-05
2.0598E-06,1.13835789030E-02,7.362931671739E-05
2.0600E-06,1.13314003916E-02,6.662211272120E-05
2.0602E-06,1.15593243623E-02,6.051912608743E-05
2.0604E-06,1.16990765324E-02,5.459008517861E-05
2.0606E-06,1.15449803649E-02,5.220934751630E-05
2.0608E-06,1.14382847911E-02,5.363258126378E-05
2.0610E-06,1.14366775611E-02,4.889877292514E-05
2.0612E-06,1.14673313452E-02,3.930152508616E-05
2.0614E-06,1.15705477307E-02,3.297185602784E-05
2.0616E-06,1.15316417301E-02,2.865781340003E-05
2.0618E-06,1.14026984898E-02,2.769116762280E-05
2.0620E-06,1.15441167960E-02,2.183582487702E-05
2.0622E-06,1.16188763874E-02,1.416365656257E-05
2.0624E-06,1.15741552087E-02,1.025260242820E-05
2.0626E-06,1.14732801681E-02,9.413933783769E-06
2.0628E-06,1.15195554914E-02,4.263708025216E-06
2.0630E-06,1.16054313490E-02,-2.733375102282E-06
2.0632E-06,1.15624729311E-02,-6.985601752997E-06
2.0634E-06,1.14093467360E-02,-8.674968749286E-06
2.0636E-06,1.14162762417E-02,-1.137124148011E-05
2.0638E-06,1.13605060847E-02,-1.825763431192E-05
2.0640E-06,1.13031456945E-02,-2.509606030584E-05
2.0642E-06,1.14549645456E-02,-2.790881243348E-05
2.0644E-06,1.15997784538E-02,-2.837385830283E-05
2.0646E-06,1.14411716582E-02,-2.720032927394E-05
2.0648E-06,1.14269317361E-02,-3.164322522283E-05
2.0650E-06,1.13388248952E-02,-3.695300218463E-05
2.0652E-06,1.14994044648E-02,-4.058012661338E-05
2.0654E-06,1.15584125975E-02,-4.196658727527E-05
2.0656E-06,1.15349886706E-02,-4.540175047517E-05
2.0658E-06,1.15011639660E-02,-5.157585588098E-05
2.0660E-06,1.14540963201E-02,-5.450755950809E-05
2.0662E-06,1.13728919765E-02,-5.403357294202E-05
2.0664E-06,1.13681538729E-02,-5.769921389222E-05
2.0666E-06,1.13481774693E-02,-6.511931267381E-05
2.0668E-06,1.14277403569E-02,-7.035853859782E-05
2.0670E-06,1.15426562494E-02,-7.016440925002E-05
2.0672E-06,1.16256766720E-02,-7.062574920058E-05
2.0674E-06,1.15039001917E-02,-7.164605703950E-05
2.0676E-06,1.14761397941E-02,-7.544871863723E-05
2.0678E-06,1.14522057353E-02,-7.874226567149E-05
2.0680E-06,1.15117402980E-02,-7.517401573062E-05
2.0682E-06,1.15192975150E-02,-7.525839355588E-05
2.0684E-06,1.14157146541E-02,-8.143067505956E-05
2.0686E-06,1.13870215369E-02,-8.518775698543E-05
2.0688E-06,1.14587790100E-02,-9.052149054408E-05
2.0690E-06,1.14846315933E-02,-9.340529438853E-05
2.0692E-06,1.13141790731E-02,-9.434362497926E-05
2.0694E-06,1.14171630936E-02,-9.224885997176E-05
2.0696E-06,1.15943651414E-02,-9.009013769031E-05
2.0698E-06,1.14823300624E-02,-8.844349381328E-05
2.0700E-06,1.14874402294E-02,-9.224548485875E-05
2.0702E-06,1.15679006791E-02,-9.182834324241E-05
2.0704E-06,1.15379053401E-02,-9.485757198930E-05
2.0706E-06,1.14921042928E-02,-1.011317282617E-04
2.0708E-06,1.13777662860E-02,-1.027873083651E-04
2.0710E-06,1.14756208146E-02,-1.013870745599E-04
2.0712E-06,1.15662575932E-02,-1.040165200532E-04
2.0714E-06,1.14214206347E-02,-1.037108242214E-04
2.0716E-06,1.14374240162E-02,-1.052869975269E-04
2.0718E-06,1.14120121812E-02,-1.079718172252E-04
2.0720E-06,1.15329853958E-02,-1.091352656186E-04
2.0722E-06,1.13630986540E-02,-1.068729966581E-04
2.0724E-06,1.13157264655E-02,-1.043197348416E-04
2.0726E-06,1.15487042582E-02,-1.033420875371E-04
2.0728E-06,1.15314789815E-02,-1.078079431951E-04
2.0730E-06,1.13961401163E-02,-1.111193492711E-04
2.0732E-06,1.13527395530E-02,-1.126020207703E-04
2.0734E-06,1.14241335774E-02,-1.133924498856E-04
2.0736E-06,1.14280549111E-02,-1.130716085136E-04
2.0738E-06,1.13484540721E-02,-1.152555480301E-04
2.0740E-06,1.14232662832E-02,-1.173023283184E-04
2.0742E-06,1.15137927001E-02,-1.192617401183E-04
2.0744E-06,1.15550942952E-02,-1.181520208418E-04
2.0746E-06,1.14559852751E-02,-1.181343450844E-04
2.0748E-06,1.15144429961E-02,-1.186258330643E-04
2.0750E-06,1.14679166814E-02,-1.174235015810E-04
2.0752E-06,1.12647067523E-02,-1.190391704142E-04
2.0754E-06,1.11063770251E-02,-1.187901541293E-04
2.0756E-06,1.12119973870E-02,-1.208175152242E-04
2.0758E-06,1.13928306615E-02,-1.268620207608E-04
2.0760E-06,1.14942593733E-02,-1.299453630745E-04
2.0762E-06,1.15029555978E-02,-1.279086768329E-04
2.0764E-06,1.14165595965E-02,-1.303001120389E-04
2.0766E-06,1.13162989961E-02,-1.292385071218E-04
2.0768E-06,1.13565246807E-02,-1.274021103680E-04
2.0770E-06,1.15613839822E-02,-1.264369219244E-04
2.0772E-06,1.15574943135E-02,-1.285358577669E-04
2.0774E-06,1.14735339535E-02,-1.255858793557E-04
2.0776E-06,1.15665125428E-02,-1.249642058909E-04
2.0778E-06,1.15757864201E-02,-1.262339457572E-04
2.0780E-06,1.15081668133E-02,-1.293964489996E-04
2.0782E-06,1.15953062428E-02,-1.299736469686E-04
2.0784E-06,1.15744245937E-02,-1.289771213830E-04
2.0786E-06,1.15562519291E-02,-1.315529718697E-04
2.0788E-06,1.15350685315E-02,-1.343270376027E-04
2.0790E-06,1.14226327511E-02,-1.340887367427E-04
2.0792E-06,1.14174366696E-02,-1.336823820770E-04
2.0794E-06,1.13546271110E-02,-1.327670558989E-04
2.0796E-06,1.13794587320E-02,-1.339845999777E-04
2.0798E-06,1.13575256197E-02,-1.310506298840E-04
2.0800E-06,1.13530180184E-02,-1.276325523555E-04
2.0802E-06,1.14635334117E-02,-1.262266277969E-04
2.0804E-06,1.16053528851E-02,-1.279378279746E-04
2.0806E-06,1.15595120238E-02,-1.305518507659E-04
2.0808E-06,1.13952581538E-02,-1.317630693018E-04
2.0810E-06,1.13329014508E-02,-1.291569411457E-04
2.0812E-06,1.13256566925E-02,-1.294729724228E-04
2.0814E-06,1.13644590834E-02,-1.278207182586E-04
2.0816E-06,1.15524209337E-02,-1.269572615325E-04
