in s,C1 in V,C3 in V
2.0102E-06,1.13866767148E-02,-4.609868672490E-05
2.0104E-06,1.13898357609E-02,-4.450705495477E-05
2.0106E-06,1.13020730438E-02,-3.878065046668E-05
2.0108E-06,1.13693902036E-02,-3.657004532218E-05
2.0110E-06,1.15037097363E-02,-3.691669401527E-05
2.0112E-06,1.13991704071E-02,-3.352143761516E-05
2.0114E-06,1.11842735438E-02,-2.655688968301E-05
2.0116E-06,1.12204964040E-02,-2.305473831296E-05
2.0118E-06,1.11617227318E-02,-1.602411416173E-05
2.0120E-06,1.12398129655E-02,-1.631288972497E-05
2.0122E-06,1.14394885255E-02,-1.723646816611E-05
2.0124E-06,1.14607257070E-02,-1.247291859984E-05
2.0126E-06,1.13041738747E-02,-8.923953741790E-06
2.0128E-06,1.13038018113E-02,-3.892867237331E-06
2.0130E-06,1.14217556780E-02,1.277421444653E-06
2.0132E-06,1.13507034490E-02,5.245658755114E-08
2.0134E-06,1.13062339602E-02,3.218039900063E-06
2.0136E-06,1.12695957301E-02,8.464878827332E-06
2.0138E-06,1.13751855912E-02,1.308870318532E-05
2.0140E-06,1.13410933642E-02,1.327196958661E-05
2.0142E-06,1.13128463505E-02,1.798826310039E-05
2.0144E-06,1.13380325725E-02,2.356846037507E-05
2.0146E-06,1.13348732935E-02,2.367508265376E-05
2.0148E-06,1.13429997815E-02,2.566841098666E-05
2.0150E-06,1.14053837257E-02,2.989135685563E-05
2.0152E-06,1.14348875592E-02,3.294085416198E-05
2.0154E-06,1.13891498419E-02,3.813479992747E-05
2.0156E-06,1.13482398679E-02,4.199976477027E-05
2.0158E-06,1.12073251745E-02,4.394900205731E-05
2.0160E-06,1.11701183720E-02,4.878838214278E-05
2.0162E-06,1.13596851239E-02,5.873863103986E-05
2.0164E-06,1.13489141455E-02,5.936490896344E-05
2.0166E-06,1.13812159048E-02,5.947930964828E-05
2.0168E-06,1.13248464419E-02,6.181833001971E-05
2.0170E-06,1.12474637805E-02,6.402976217866E-05
2.0172E-06,1.12163748359E-02,6.804300400615E-05
2.0174E-06,1.15037262673E-02,6.977812948823E-05
2.0176E-06,1.14309692523E-02,7.514261904359E-05
2.0178E-06,1.13284364576E-02,8.274433466792E-05
2.0180E-06,1.13704053452E-02,8.432794663310E-05
2.0182E-06,1.15066252416E-02,8.374947461486E-05
2.0184E-06,1.14340705564E-02,8.534481677413E-05
2.0186E-06,1.12516610185E-02,8.836909237504E-05
2.0188E-06,1.11355709611E-02,9.468411657214E-05
2.0190E-06,1.12010811223E-02,9.861349466443E-05
2.0192E-06,1.12260969123E-02,9.659402373433E-05
2.0194E-06,1.14019520348E-02,1.001232207119E-04
2.0196E-06,1.14183477359E-02,1.082319498360E-04
2.0198E-06,1.12136933254E-02,1.126996472776E-04
2.0200E-06,1.12222573021E-02,1.105113044679E-04
2.0202E-06,1.14377988735E-02,1.126542151272E-04
2.0204E-06,1.12793823006E-02,1.171224579513E-04
2.0206E-06,1.12184433034E-02,1.184578761756E-04
2.0208E-06,1.12297139363E-02,1.251211852133E-04
2.0210E-06,1.13167707110E-02,1.277177423537E-04
2.0212E-06,1.13989177858E-02,1.299782589376E-04
2.0214E-06,1.14316076739E-02,1.336773202121E-04
2.0216E-06,1.13799011102E-02,1.364134416282E-04
2.0218E-06,1.14368142327E-02,1.387591094077E-04
2.0220E-06,1.14403148415E-02,1.382861376107E-04
2.0222E-06,1.13885030383E-02,1.436838105619E-04
2.0224E-06,1.12319877604E-02,1.482458859980E-04
2.0226E-06,1.13695743727E-02,1.453852966726E-04
2.0228E-06,1.14238129696E-02,1.471554115713E-04
2.0230E-06,1.14027627511E-02,1.505121782720E-04
2.0232E-06,1.14835873479E-02,1.523869708478E-04
2.0234E-06,1.14561764291E-02,1.565398127139E-04
2.0236E-06,1.14529521903E-02,1.570336610377E-04
2.0238E-06,1.15139940986E-02,1.593280270994E-04
2.0240E-06,1.14992745453E-02,1.594744354784E-04
2.0242E-06,1.13548226887E-02,1.608719826043E-04
2.0244E-06,1.13369554980E-02,1.609993920028E-04
2.0246E-06,1.12456532894E-02,1.652566254437E-04
2.0248E-06,1.12259660615E-02,1.700354859531E-04
2.0250E-06,1.12226063153E-02,1.738538742363E-04
2.0252E-06,1.13345918013E-02,1.705098569691E-04
2.0254E-06,1.14209042164E-02,1.730991319120E-04
2.0256E-06,1.13819805207E-02,1.794631287754E-04
2.0258E-06,1.13495786441E-02,1.836953684986E-04
2.0260E-06,1.14467509789E-02,1.837727502286E-04
2.0262E-06,1.14223142387E-02,1.854194745719E-04
2.0264E-06,1.13605393795E-02,1.849412411749E-04
2.0266E-06,1.16355687147E-02,1.859020218551E-04
2.0268E-06,1.16817523027E-02,1.877528980672E-04
2.0270E-06,1.15880233003E-02,1.903473943770E-04
2.0272E-06,1.15097014001E-02,1.894921049774E-04
2.0274E-06,1.14092906239E-02,1.938992739022E-04
2.0276E-06,1.13300162135E-02,1.948098749220E-04
2.0278E-06,1.12811217783E-02,1.935452848971E-04
2.0280E-06,1.13829858834E-02,1.991962924898E-04
2.0282E-06,1.13348686369E-02,2.067360043824E-04
2.0284E-06,1.12516449532E-02,2.041864618957E-04
2.0286E-06,1.12959814956E-02,2.031712904871E-04
2.0288E-06,1.14174685674E-02,2.110849604309E-04
2.0290E-06,1.13789132098E-02,2.123144313991E-04
2.0292E-06,1.13029885339E-02,2.100613802969E-04
2.0294E-06,1.13629009807E-02,2.098509162962E-04
2.0296E-06,1.14714275347E-02,2.069509521425E-04
2.0298E-06,1.14896190586E-02,2.084413171113E-04
2.0300E-06,1.14109164802E-02,2.121741116345E-04
2.0302E-06,1.14018672844E-02,2.104468271434E-04
2.0304E-06,1.14081530133E-02,2.091892823875E-04
2.0306E-06,1.12687230809E-02,2.137899548113E-04
2.0308E-06,1.12915770384E-02,2.162694961131E-04
2.0310E-06,1.14495300455E-02,2.149932161272E-04
2.0312E-06,1.14957071142E-02,2.182002842724E-04
2.0314E-06,1.13574934890E-02,2.173704043329E-04
2.0316E-06,1.13071881002E-02,2.125250295103E-04
2.0318E-06,1.12893278943E-02,2.162442788780E-04
2.0320E-06,1.12280433765E-02,2.197364345491E-04
2.0322E-06,1.11866512103E-02,2.182314247191E-04
2.0324E-06,1.11842688872E-02,2.133130938113E-04
2.0326E-06,1.12625935813E-02,2.140246972740E-04
2.0328E-06,1.11922964221E-02,2.220119580925E-04
2.0330E-06,1.12615290796E-02,2.222531199753E-04
2.0332E-06,1.13011098234E-02,2.167551636994E-04
2.0334E-06,1.13189809723E-02,2.151466921270E-04
2.0336E-06,1.12856901484E-02,2.149442613423E-04
2.0338E-06,1.12102418439E-02,2.118674546778E-04
2.0340E-06,1.11813165946E-02,2.084306508601E-04
2.0342E-06,1.12429727102E-02,2.057039350569E-04
2.0344E-06,1.13033913309E-02,2.012993857563E-04
2.0346E-06,1.12911642296E-02,2.038060352504E-04
2.0348E-06,1.12126549007E-02,2.054685443938E-04
2.0350E-06,1.12260051770E-02,2.046530455649E-04
2.0352E-06,1.14123644540E-02,1.989190146625E-04
2.0354E-06,1.15130944410E-02,1.972168222368E-04
2.0356E-06,1.13021217054E-02,1.969573051035E-04
2.0358E-06,1.12450102111E-02,1.918215722144E-04
2.0360E-06,1.12764227903E-02,1.876555651724E-04
2.0362E-06,1.13065829733E-02,1.837823435962E-04
2.0364E-06,1.14177824231E-02,1.809865877330E-04
2.0366E-06,1.14285438554E-02,1.850103080571E-04
2.0368E-06,1.12996967742E-02,1.863340899646E-04
2.0370E-06,1.12684837310E-02,1.765309021175E-04
2.0372E-06,1.13102274714E-02,1.680479422510E-04
2.0374E-06,1.12880999455E-02,1.663163528144E-04
2.0376E-06,1.13050346496E-02,1.655713245571E-04
2.0378E-06,1.12605577102E-02,1.588538348973E-04
2.0380E-06,1.15144241368E-02,1.554949850142E-04
2.0382E-06,1.16666062037E-02,1.548921585381E-04
2.0384E-06,1.14660042105E-02,1.515758440197E-04
2.0386E-06,1.12809164217E-02,1.431971416175E-04
2.0388E-06,1.14078852581E-02,1.372386902869E-04
2.0390E-06,1.16676537087E-02,1.367851645052E-04
2.0392E-06,1.16344995564E-02,1.292861640751E-04
2.0394E-06,1.13820659695E-02,1.247662574351E-04
2.0396E-06,1.13219875144E-02,1.240979984701E-04
2.0398E-06,1.14551920211E-02,1.135992110074E-04
2.0400E-06,1.14094903925E-02,1.038796007931E-04
2.0402E-06,1.13682127791E-02,1.063178226650E-04
2.0404E-06,1.13944809651E-02,1.017972722948E-04
2.0406E-06,1.14042677684E-02,9.469409438968E-05
2.0408E-06,1.14427220775E-02,8.591570708156E-05
2.0410E-06,1.12680194667E-02,7.717331948876E-05
2.0412E-06,1.12750870408E-02,7.652835997939E-05
2.0414E-06,1.13627121551E-02,7.821536216140E-05
2.0416E-06,1.13099848619E-02,7.620912346244E-05
2.0418E-06,1.13576478558E-02,6.346045437455E-05
2.0420E-06,1.13073610933E-02,5.175885710120E-05
2.0422E-06,1.12852184335E-02,4.862929138541E-05
2.0424E-06,1.13335736329E-02,4.612708988786E-05
2.0426E-06,1.13416491309E-02,3.610787245631E-05
2.0428E-06,1.12781322328E-02,2.794591042399E-05
2.0430E-06,1.11503720051E-02,2.950365695357E-05
2.0432E-06,1.12389186630E-02,2.053076925874E-05
2.0434E-06,1.11811964540E-02,1.178474727273E-05
2.0436E-06,1.11360196257E-02,1.988524228334E-06
2.0438E-06,1.11201023916E-02,-1.033368676902E-06
2.0440E-06,1.11719661159E-02,-2.838008075953E-06
2.0442E-06,1.10825125827E-02,-1.171634343267E-05
2.0444E-06,1.11648983089E-02,-2.358945009113E-05
2.0446E-06,1.13840177888E-02,-2.548863288760E-05
2.0448E-06,1.14950875519E-02,-2.714402076602E-05
2.0450E-06,1.13007363630E-02,-3.797546473146E-05
2.0452E-06,1.12217630027E-02,-4.797343906760E-05
2.0454E-06,1.13265689230E-02,-5.026924905181E-05
2.0456E-06,1.13129781326E-02,-5.744428780675E-05
2.0458E-06,1.13697769353E-02,-6.674803939462E-05
2.0460E-06,1.14014693769E-02,-7.388799038530E-05
2.0462E-06,1.13809756236E-02,-7.715958800912E-05
2.0464E-06,1.13434430910E-02,-7.963112738729E-05
2.0466E-06,1.13876390038E-02,-8.893175867200E-05
2.0468E-06,1.14781810204E-02,-9.750250723958E-05
2.0470E-06,1.14432415226E-02,-1.031511544883E-04
2.0472E-06,1.13395592431E-02,-1.093475982249E-04
2.0474E-06,1.12979731290E-02,-1.195135056675E-04
2.0476E-06,1.12678818638E-02,-1.294587835372E-04
2.0478E-06,1.13099927781E-02,-1.326189577281E-04
2.0480E-06,1.13971492043E-02,-1.368716895282E-04
2.0482E-06,1.14163190825E-02,-1.438538551033E-04
2.0484E-06,1.12951302668E-02,-1.485924869478E-04
2.0486E-06,1.12849876983E-02,-1.531381562054E-04
2.0488E-06,1.14515999099E-02,-1.619198560417E-04
2.0490E-06,1.14309010329E-02,-1.671744286716E-04
2.0492E-06,1.13481648965E-02,-1.754944890440E-04
2.0494E-06,1.14175500581E-02,-1.805351063311E-04
2.0496E-06,1.14279922796E-02,-1.813437923491E-04
2.0498E-06,1.12479652977E-02,-1.859743624628E-04
2.0500E-06,1.11409472534E-02,-1.930621400178E-04
2.0502E-06,1.11983381445E-02,-1.969872623384E-04
2.0504E-06,1.13566084998E-02,-2.028759091795E-04
2.0506E-06,1.14253822481E-02,-2.089518144429E-04
2.0508E-06,1.13701184979E-02,-2.114720850885E-04
2.0510E-06,1.13006169209E-02,-2.153432234824E-04
2.0512E-06,1.12835658016E-02,-2.254179224074E-04
2.0514E-06,1.12457617885E-02,-2.297288134396E-04
2.0516E-06,1.12121899379E-02,-2.267033889592E-04
2.0518E-06,1.12657053629E-02,-2.251160889566E-04
2.0520E-06,1.12596305786E-02,-2.321286976039E-04
2.0522E-06,1.12668820890E-02,-2.413525685370E-04
2.0524E-06,1.12397799036E-02,-2.465287536085E-04
2.0526E-06,1.12143436214E-02,-2.489153563678E-04
2.0528E-06,1.11671942519E-02,-2.505394473374E-04
2.0530E-06,1.12907968229E-02,-2.475698217452E-04
2.0532E-06,1.10703381011E-02,-2.523046493232E-04
2.0534E-06,1.10425772378E-02,-2.620014384091E-04
2.0536E-06,1.11925215693E-02,-2.638840809166E-04
2.0538E-06,1.12765303580E-02,-2.623348369896E-04
2.0540E-06,1.13575458759E-02,-2.635051652491E-04
2.0542E-06,1.13721690373E-02,-2.617908715904E-04
2.0544E-06,1.12249728059E-02,-2.619474500120E-04
2.0546E-06,1.12553951563E-02,-2.651975810230E-04
2.0548E-06,1.13567649620E-02,-2.694445326626E-04
2.0550E-06,1.14181619370E-02,-2.697915032208E-04
2.0552E-06,1.13660823787E-02,-2.757341921032E-04
2.0554E-06,1.13365184749E-02,-2.733071505725E-04
2.0556E-06,1.13831467694E-02,-2.731181844771E-04
2.0558E-06,1.12938699545E-02,-2.804919793904E-04
2.0560E-06,1.12668110756E-02,-2.830586477816E-04
2.0562E-06,1.12351214280E-02,-2.817912012041E-04
2.0564E-06,1.12964981468E-02,-2.805896565020E-04
2.0566E-06,1.13121518167E-02,-2.810030564368E-04
2.0568E-06,1.14454410737E-02,-2.807943403423E-04
2.0570E-06,1.14928742638E-02,-2.795464068353E-04
2.0572E-06,1.14375995705E-02,-2.832745834887E-04
2.0574E-06,1.14081101725E-02,-2.850070535839E-04
2.0576E-06,1.13395131426E-02,-2.818109690845E-04
2.0578E-06,1.13215015968E-02,-2.798325046599E-04
2.0580E-06,1.12967288820E-02,-2.810575276315E-04
2.0582E-06,1.13797832979E-02,-2.828820690215E-04
2.0584E-06,1.14022207214E-02,-2.863601207435E-04
2.0586E-06,1.13121802220E-02,-2.836198731959E-04
2.0588E-06,1.12857944565E-02,-2.846668198407E-04
2.0590E-06,1.13975352375E-02,-2.900270312727E-04
2.0592E-06,1.12969624111E-02,-2.902479380071E-04
2.0594E-06,1.12042548368E-02,-2.854426756203E-04
2.0596E-06,1.12494935980E-02,-2.826792493165E-04
2.0598E-06,1.13410882419E-02,-2.808926790655E-04
2.0600E-06,1.13351131091E-02,-2.836587696970E-04
2.0602E-06,1.12763948506E-02,-2.840795769990E-04
2.0604E-06,1.13754337886E-02,-2.821564063132E-04
2.0606E-06,1.14706037799E-02,-2.812513753474E-04
2.0608E-06,1.13837050973E-02,-2.808149441779E-04
2.0610E-06,1.12599414075E-02,-2.811252399981E-04
2.0612E-06,1.12232961925E-02,-2.790097817481E-04
2.0614E-06,1.13348211395E-02,-2.758911728561E-04
2.0616E-06,1.12148358254E-02,-2.777910172641E-04
2.0618E-06,1.13239763537E-02,-2.760529905260E-04
2.0620E-06,1.13692488754E-02,-2.739014699757E-04
2.0622E-06,1.12700183177E-02,-2.778217598498E-04
2.0624E-06,1.13076032372E-02,-2.795912176073E-04
2.0626E-06,1.12453398993E-02,-2.758959829509E-04
2.0628E-06,1.12193061737E-02,-2.715788513124E-04
2.0630E-06,1.13012863090E-02,-2.664677008688E-04
2.0632E-06,1.12763946177E-02,-2.635416879952E-04
2.0634E-06,1.12972711446E-02,-2.615717127621E-04
2.0636E-06,1.13401585491E-02,-2.633091225922E-04
2.0638E-06,1.13020849181E-02,-2.612086534202E-04
2.0640E-06,1.13771730335E-02,-2.577614336908E-04
2.0642E-06,1.13234210527E-02,-2.559429228008E-04
2.0644E-06,1.12290622434E-02,-2.497708156407E-04
2.0646E-06,1.12537851324E-02,-2.463564082682E-04
2.0648E-06,1.12229532329E-02,-2.448777869046E-04
2.0650E-06,1.11929907231E-02,-2.399957149923E-04
2.0652E-06,1.12879120512E-02,-2.397903337777E-04
2.0654E-06,1.13111625193E-02,-2.407263755500E-04
2.0656E-06,1.12234738423E-02,-2.387817695439E-04
2.0658E-06,1.12403137842E-02,-2.322936936915E-04
2.0660E-06,1.13933191402E-02,-2.293304830492E-04
2.0662E-06,1.12964180531E-02,-2.289797305763E-04
2.0664E-06,1.12876491854E-02,-2.262707039416E-04
2.0666E-06,1.15037779557E-02,-2.191933020651E-04
2.0668E-06,1.16115752840E-02,-2.171653777063E-04
2.0670E-06,1.14270714344E-02,-2.115744828880E-04
2.0672E-06,1.12841516035E-02,-2.050723030865E-04
2.0674E-06,1.14631303819E-02,-2.055776849091E-04
2.0676E-06,1.15338906413E-02,-2.048366397321E-04
2.0678E-06,1.14237102913E-02,-1.972585454285E-04
2.0680E-06,1.12294818042E-02,-1.943650498688E-04
2.0682E-06,1.12446984509E-02,-1.948261975944E-04
2.0684E-06,1.12451422261E-02,-1.868859156668E-04
2.0686E-06,1.12389899092E-02,-1.833161860406E-04
2.0688E-06,1.13338784082E-02,-1.845360278785E-04
2.0690E-06,1.12054564757E-02,-1.801049738824E-04
2.0692E-06,1.11285730032E-02,-1.775499909818E-04
2.0694E-06,1.12127051922E-02,-1.793642729223E-04
2.0696E-06,1.13401508657E-02,-1.745062336028E-04
2.0698E-06,1.12693738425E-02,-1.666980817616E-04
2.0700E-06,1.12155534094E-02,-1.652416646183E-04
2.0702E-06,1.12852910766E-02,-1.612129553854E-04
2.0704E-06,1.13152852515E-02,-1.607407569587E-04
2.0706E-06,1.12488949904E-02,-1.601393297017E-04
2.0708E-06,1.13586553140E-02,-1.559100806415E-04
2.0710E-06,1.13832077710E-02,-1.444776028097E-04
2.0712E-06,1.12156840274E-02,-1.366847619116E-04
2.0714E-06,1.11603045603E-02,-1.340499341190E-04
2.0716E-06,1.13397017354E-02,-1.328658997715E-04
2.0718E-06,1.15756194806E-02,-1.279306351841E-04
2.0720E-06,1.15084937075E-02,-1.236455291212E-04
2.0722E-06,1.14033271326E-02,-1.155458882153E-04
2.0724E-06,1.13260592567E-02,-1.135014816821E-04
2.0726E-06,1.14315878833E-02,-1.180688187182E-04
2.0728E-06,1.13535796059E-02,-1.148053660691E-04
2.0730E-06,1.13079769304E-02,-1.011224209964E-04
2.0732E-06,1.12342743902E-02,-9.392190125585E-05
2.0734E-06,1.12038995372E-02,-9.247848835588E-05
2.0736E-06,1.12410662929E-02,-8.916794952750E-05
2.0738E-06,1.12254331121E-02,-8.182833936811E-05
2.0740E-06,1.11715805484E-02,-7.904795703292E-05
2.0742E-06,1.13421220100E-02,-7.130001184344E-05
2.0744E-06,1.13350097323E-02,-6.613285240531E-05
2.0746E-06,1.13808769034E-02,-6.187505123019E-05
2.0748E-06,1.14552458050E-02,-6.026089337468E-05
2.0750E-06,1.13271060633E-02,-6.014820036292E-05
2.0752E-06,1.11240274506E-02,-5.265338417888E-05
2.0754E-06,1.10294209095E-02,-3.988946673274E-05
2.0756E-06,1.12942899810E-02,-3.405082073808E-05
2.0758E-06,1.13546264125E-02,-3.040311035514E-05
2.0760E-06,1.13943664124E-02,-2.355881032348E-05
2.0762E-06,1.13983657444E-02,-1.598991152644E-05
2.0764E-06,1.14234595327E-02,-1.123063114286E-05
2.0766E-06,1.14016966196E-02,-5.037777096034E-06
2.0768E-06,1.12344457535E-02,-9.950086176415E-07
2.0770E-06,1.13287451910E-02,-5.681439936168E-07
2.0772E-06,1.14428573521E-02,6.668885082006E-06
2.0774E-06,1.13365394296E-02,1.485252383351E-05
2.0776E-06,1.13245158223E-02,1.725061985850E-05
2.0778E-06,1.13597470568E-02,2.175937297940E-05
2.0780E-06,1.13706384087E-02,2.853436920047E-05
2.0782E-06,1.14434678340E-02,3.204665485024E-05
2.0784E-06,1.12324240850E-02,3.752590271830E-05
2.0786E-06,1.13136808155E-02,4.685179147124E-05
2.0788E-06,1.14481002325E-02,5.263954254985E-05
2.0790E-06,1.13800964551E-02,5.797107222676E-05
2.0792E-06,1.12617523642E-02,6.516571792960E-05
2.0794E-06,1.13220662111E-02,7.064451876283E-05
2.0796E-06,1.12807422644E-02,6.626434627175E-05
2.0798E-06,1.12902901834E-02,6.429741534591E-05
2.0800E-06,1.13025715342E-02,7.107992175221E-05
2.0802E-06,1.14056836115E-02,8.328302505612E-05
2.0804E-06,1.14095309051E-02,8.656457814574E-05
2.0806E-06,1.13143809373E-02,8.877471837401E-05
2.0808E-06,1.13358616596E-02,9.580727371573E-05
2.0810E-06,1.12573937746E-02,9.902406933904E-05
2.0812E-06,1.11896451795E-02,9.855153116584E-05
2.0814E-06,1.12947051181E-02,9.711034002900E-05
2.0816E-06,1.13131269114E-02,1.003344670236E-04
2.0818E-06,1.12894776044E-02,1.112979337871E-04
2.0820E-06,1.13853228046E-02,1.156223833859E-04
2.0822E-06,1.13390174462E-02,1.147451222241E-04
2.0824E-06,1.13020492950E-02,1.162116468251E-04
2.0826E-06,1.13736263243E-02,1.201316953003E-04
2.0828E-06,1.15422208561E-02,1.252979517281E-04
2.0830E-06,1.15026806248E-02,1.253115952313E-04
2.0832E-06,1.12519988557E-02,1.274000972807E-04
2.0834E-06,1.12286999589E-02,1.304712266028E-04
2.0836E-06,1.13479397492E-02,1.288286552131E-04
2.0838E-06,1.14156212891E-02,1.300770849288E-04
2.0840E-06,1.11878847471E-02,1.339919254482E-04
2.0842E-06,1.12208349397E-02,1.386560410559E-04
2.0844E-06,1.13625740865E-02,1.391984373629E-04
2.0846E-06,1.13445120165E-02,1.379801914394E-04
2.0848E-06,1.12826409983E-02,1.448139012158E-04
2.0850E-06,1.14087022608E-02,1.456219926775E-04
2.0852E-06,1.15771519719E-02,1.413204804361E-04
2.0854E-06,1.14461037097E-02,1.413632437885E-04
2.0856E-06,1.13453248283E-02,1.466286167800E-04
2.0858E-06,1.13618276315E-02,1.525057480037E-04
2.0860E-06,1.12170118606E-02,1.534926042259E-04
2.0862E-06,1.11530460650E-02,1.530856907666E-04
2.0864E-06,1.12491939450E-02,1.521511063278E-04
2.0866E-06,1.13102167612E-02,1.504075005949E-04
2.0868E-06,1.12734334776E-02,1.506861776412E-04
2.0870E-06,1.12679233076E-02,1.520249486268E-04
2.0872E-06,1.12852023682E-02,1.571515262425E-04
2.0874E-06,1.13670183579E-02,1.601701289713E-04
2.0876E-06,1.14827295998E-02,1.549696296752E-04
2.0878E-06,1.14382759435E-02,1.556670308411E-04
2.0880E-06,1.13512217300E-02,1.579784691632E-04
2.0882E-06,1.12253807252E-02,1.556242943108E-04
2.0884E-06,1.11001068959E-02,1.516964897811E-04
2.0886E-06,1.12828326179E-02,1.555767700374E-04
2.0888E-06,1.14316907944E-02,1.573470771611E-04
2.0890E-06,1.13852923037E-02,1.605443865359E-04
2.0892E-06,1.12892082194E-02,1.581618652046E-04
2.0894E-06,1.12669158494E-02,1.562749401033E-04
2.0896E-06,1.12804710167E-02,1.567632407248E-04
2.0898E-06,1.13180557033E-02,1.506092384756E-04
2.0900E-06,1.12236214569E-02,1.436117440760E-04
2.0902E-06,1.12768276827E-02,1.522467986047E-04
2.0904E-06,1.13896553172E-02,1.546540454328E-04
2.0906E-06,1.14957660204E-02,1.514970809519E-04
2.0908E-06,1.15224928828E-02,1.495128363669E-04
2.0910E-06,1.13074754132E-02,1.525211125910E-04
2.0912E-06,1.11412236234E-02,1.542709902227E-04
2.0914E-06,1.12356844125E-02,1.500834629238E-04
2.0916E-06,1.13232340897E-02,1.462936446369E-04
2.0918E-06,1.12483094214E-02,1.485288679898E-04
2.0920E-06,1.13601105055E-02,1.522624045908E-04
2.0922E-06,1.13911391469E-02,1.520602956712E-04
2.0924E-06,1.14298174391E-02,1.436780482829E-04
2.0926E-06,1.14070479991E-02,1.426461309493E-04
2.0928E-06,1.14300037036E-02,1.473195270002E-04
2.0930E-06,1.14455372328E-02,1.459851816595E-04
2.0932E-06,1.11674354644E-02,1.458732173145E-04
2.0934E-06,1.12503171200E-02,1.411712199748E-04
2.0936E-06,1.14029303892E-02,1.337197348773E-04
2.0938E-06,1.14273792366E-02,1.368024245203E-04
2.0940E-06,1.13228443312E-02,1.433286592662E-04
2.0942E-06,1.12514125882E-02,1.427135616839E-04
2.0944E-06,1.12671018811E-02,1.410120800436E-04
2.0946E-06,1.12257476663E-02,1.406735986769E-04
2.0948E-06,1.12271004124E-02,1.383197278082E-04
2.0950E-06,1.12859604647E-02,1.338077873290E-04
2.0952E-06,1.12952885916E-02,1.291192010343E-04
2.0954E-06,1.13172780490E-02,1.341977626383E-04
2.0956E-06,1.13672306994E-02,1.363763869107E-04
2.0958E-06,1.13022886449E-02,1.346952274740E-04
2.0960E-06,1.12586142728E-02,1.326365426481E-04
2.0962E-06,1.14623250207E-02,1.331108644903E-04
2.0964E-06,1.14994223928E-02,1.304739892781E-04
2.0966E-06,1.12242351985E-02,1.316656634510E-04
2.0968E-06,1.11323863035E-02,1.377556369007E-04
2.0970E-06,1.12358173588E-02,1.366030738056E-04
2.0972E-06,1.11787154106E-02,1.332065612376E-04
2.0974E-06,1.13624860765E-02,1.343169153035E-04
2.0976E-06,1.13373755245E-02,1.345453903377E-04
2.0978E-06,1.13459271612E-02,1.324220374525E-04
2.0980E-06,1.14344402915E-02,1.327903583944E-04
2.0982E-06,1.14768361906E-02,1.319765717089E-04
2.0984E-06,1.14145591157E-02,1.317119941413E-04
