in s,C1 in V,C3 in V
2.2378E-06,1.10327622620E-02,2.076759398282E-04
2.2380E-06,1.08813534258E-02,2.069218457043E-04
2.2382E-06,1.08042184962E-02,2.076999500692E-04
2.2384E-06,1.08305246336E-02,2.051357850730E-04
2.2386E-06,1.07885322301E-02,2.019389093220E-04
2.2388E-06,1.07190229697E-02,1.996129736602E-04
2.2390E-06,1.08695139876E-02,1.940863579810E-04
2.2392E-06,1.10315021826E-02,1.886824131310E-04
2.2394E-06,1.10709511442E-02,1.867063314021E-04
2.2396E-06,1.08392250491E-02,1.845550835431E-04
2.2398E-06,1.08610580442E-02,1.860051974952E-04
2.2400E-06,1.09789706999E-02,1.843503505290E-04
2.2402E-06,1.10113320639E-02,1.819317668974E-04
2.2404E-06,1.10100014368E-02,1.762519389689E-04
2.2406E-06,1.10061969841E-02,1.716896310747E-04
2.2408E-06,1.09502417268E-02,1.750734836161E-04
2.2410E-06,1.09135867329E-02,1.752959415615E-04
2.2412E-06,1.09247428132E-02,1.683166459501E-04
2.2414E-06,1.09468247043E-02,1.672952294648E-04
2.2416E-06,1.09203274129E-02,1.633260608017E-04
2.2418E-06,1.09541348880E-02,1.613494605124E-04
2.2420E-06,1.09058055328E-02,1.629389599264E-04
2.2422E-06,1.09151338926E-02,1.630692705810E-04
2.2424E-06,1.09393403633E-02,1.564694583714E-04
2.2426E-06,1.08887455659E-02,1.492036760151E-04
2.2428E-06,1.09506100649E-02,1.442449868023E-04
2.2430E-06,1.10182278091E-02,1.431078106463E-04
2.2432E-06,1.10812464496E-02,1.414316401184E-04
2.2434E-06,1.09095268650E-02,1.353559896648E-04
2.2436E-06,1.07262141770E-02,1.312423616946E-04
2.2438E-06,1.07679467415E-02,1.273574233353E-04
2.2440E-06,1.08505799668E-02,1.244007885754E-04
2.2442E-06,1.08849085169E-02,1.239382997453E-04
2.2444E-06,1.08082914026E-02,1.230755895674E-04
2.2446E-06,1.08958399156E-02,1.185625270307E-04
2.2448E-06,1.09162165551E-02,1.120411962569E-04
2.2450E-06,1.08576612780E-02,1.067426443398E-04
2.2452E-06,1.07480881503E-02,1.024684951007E-04
2.2454E-06,1.07126164017E-02,1.027932122648E-04
2.2456E-06,1.06630854076E-02,1.008801713884E-04
2.2458E-06,1.08144814381E-02,9.652410748601E-05
2.2460E-06,1.09346695477E-02,9.093606474996E-05
2.2462E-06,1.09555570176E-02,8.828059735894E-05
2.2464E-06,1.08221208444E-02,8.331029865146E-05
2.2466E-06,1.09125268878E-02,8.117011490464E-05
2.2468E-06,1.09782081796E-02,7.785223576427E-05
2.2470E-06,1.07850870350E-02,7.198737564683E-05
2.2472E-06,1.09258694807E-02,6.372587236762E-05
2.2474E-06,1.09510529088E-02,5.969638529420E-05
2.2476E-06,1.09051694395E-02,5.457972738147E-05
2.2478E-06,1.09128006967E-02,4.738635572791E-05
2.2480E-06,1.08939893777E-02,4.747651818395E-05
2.2482E-06,1.08772095060E-02,4.793230149150E-05
2.2484E-06,1.09213621123E-02,4.039156141877E-05
2.2486E-06,1.09910478583E-02,3.137467208505E-05
2.2488E-06,1.10143020516E-02,2.647801789641E-05
2.2490E-06,1.09389852965E-02,2.183815392852E-05
2.2492E-06,1.10208527418E-02,1.751557740569E-05
2.2494E-06,1.10302746994E-02,1.425645652413E-05
2.2496E-06,1.09292175854E-02,1.181741210818E-05
2.2498E-06,1.07864656253E-02,7.514634758232E-06
2.2500E-06,1.08271201840E-02,3.189072042702E-06
2.2502E-06,1.09398027649E-02,-4.324059158565E-06
2.2504E-06,1.09400158050E-02,-1.259295639396E-05
2.2506E-06,1.08348382870E-02,-1.407608833909E-05
2.2508E-06,1.07903655386E-02,-1.266340014339E-05
2.2510E-06,1.07566474704E-02,-1.724676337838E-05
2.2512E-06,1.09268545872E-02,-2.444363978505E-05
2.2514E-06,1.08874019003E-02,-2.758582976461E-05
2.2516E-06,1.07770315604E-02,-2.891473022103E-05
2.2518E-06,1.08050189679E-02,-3.535116907954E-05
2.2520E-06,1.08686872059E-02,-4.105546322465E-05
2.2522E-06,1.09785855981E-02,-4.919370558858E-05
2.2524E-06,1.11436106032E-02,-5.185582932830E-05
2.2526E-06,1.10153157962E-02,-4.956144985557E-05
2.2528E-06,1.09503222862E-02,-5.077387538552E-05
2.2530E-06,1.09198191436E-02,-5.923567709327E-05
2.2532E-06,1.08460546704E-02,-6.671330925822E-05
2.2534E-06,1.08315835474E-02,-7.018468675018E-05
2.2536E-06,1.08667297987E-02,-7.201791402698E-05
2.2538E-06,1.09282091958E-02,-7.224726077914E-05
2.2540E-06,1.09985459363E-02,-7.659164366126E-05
2.2542E-06,1.09694807557E-02,-7.914421704412E-05
2.2544E-06,1.10373758012E-02,-8.289790150523E-05
2.2546E-06,1.10392703442E-02,-8.898606446386E-05
2.2548E-06,1.09443681082E-02,-9.560232755542E-05
2.2550E-06,1.09695235966E-02,-9.257233437896E-05
2.2552E-06,1.10531307524E-02,-9.421292540431E-05
2.2554E-06,1.09937710455E-02,-1.000979020894E-04
2.2556E-06,1.10192066291E-02,-1.062593385279E-04
2.2558E-06,1.09987214906E-02,-1.095130502880E-04
2.2560E-06,1.09143320238E-02,-1.090002387464E-04
2.2562E-06,1.09114866005E-02,-1.106345086992E-04
2.2564E-06,1.08064729953E-02,-1.164907902181E-04
2.2566E-06,1.07779009501E-02,-1.148943572938E-04
2.2568E-06,1.09233651543E-02,-1.174611329734E-04
2.2570E-06,1.10347015085E-02,-1.226318910420E-04
2.2572E-06,1.09375338303E-02,-1.232112392485E-04
2.2574E-06,1.08057917329E-02,-1.257596507370E-04
2.2576E-06,1.08053107047E-02,-1.306449144781E-04
2.2578E-06,1.08193683205E-02,-1.282141044438E-04
2.2580E-06,1.08827869641E-02,-1.320466547906E-04
2.2582E-06,1.10099469544E-02,-1.372549369633E-04
2.2584E-06,1.10428051790E-02,-1.391618534625E-04
2.2586E-06,1.09828820219E-02,-1.393212392628E-04
2.2588E-06,1.07458322542E-02,-1.402736425102E-04
2.2590E-06,1.07653166866E-02,-1.421410411298E-04
2.2592E-06,1.09891810222E-02,-1.485720038116E-04
2.2594E-06,1.10523698619E-02,-1.473512679040E-04
2.2596E-06,1.07908947626E-02,-1.479226588905E-04
2.2598E-06,1.07257194119E-02,-1.497542634308E-04
2.2600E-06,1.10101814149E-02,-1.526946797669E-04
2.2602E-06,1.09468112001E-02,-1.549367516935E-04
2.2604E-06,1.08697149204E-02,-1.583925410807E-04
2.2606E-06,1.09102037037E-02,-1.602302878797E-04
2.2608E-06,1.09138945350E-02,-1.638374477327E-04
2.2610E-06,1.07349558035E-02,-1.640724807680E-04
2.2612E-06,1.07295862632E-02,-1.614221721590E-04
2.2614E-06,1.07721612090E-02,-1.628058969677E-04
2.2616E-06,1.09025105136E-02,-1.705146059096E-04
2.2618E-06,1.09911377309E-02,-1.697268992364E-04
2.2620E-06,1.09593458707E-02,-1.685510277450E-04
2.2622E-06,1.10977143282E-02,-1.615016907156E-04
2.2624E-06,1.09395778505E-02,-1.608751043379E-04
2.2626E-06,1.08979020966E-02,-1.683427408040E-04
2.2628E-06,1.09217327787E-02,-1.764707907736E-04
2.2630E-06,1.08298452338E-02,-1.726018115580E-04
2.2632E-06,1.09055014560E-02,-1.697188526094E-04
2.2634E-06,1.07270572567E-02,-1.681208416522E-04
2.2636E-06,1.06392423855E-02,-1.715875789225E-04
2.2638E-06,1.08272491721E-02,-1.770011931360E-04
2.2640E-06,1.08817084925E-02,-1.786688118875E-04
2.2642E-06,1.09235763317E-02,-1.756883546412E-04
2.2644E-06,1.08913250966E-02,-1.756451531947E-04
2.2646E-06,1.09271272318E-02,-1.790887742937E-04
2.2648E-06,1.08427338069E-02,-1.815896704495E-04
2.2650E-06,1.08284370741E-02,-1.809562131465E-04
2.2652E-06,1.09309749911E-02,-1.769727885425E-04
2.2654E-06,1.09005172504E-02,-1.801645904481E-04
2.2656E-06,1.08008708572E-02,-1.854321583808E-04
2.2658E-06,1.09191523166E-02,-1.843770935833E-04
2.2660E-06,1.11150131794E-02,-1.811849116981E-04
2.2662E-06,1.10378558980E-02,-1.833241700828E-04
2.2664E-06,1.09196864301E-02,-1.812956019938E-04
2.2666E-06,1.09958674526E-02,-1.825655743182E-04
2.2668E-06,1.09679345274E-02,-1.887234970629E-04
2.2670E-06,1.08735296177E-02,-1.858841463625E-04
2.2672E-06,1.09972548904E-02,-1.789898276031E-04
2.2674E-06,1.09215644421E-02,-1.802052169740E-04
2.2676E-06,1.07713577105E-02,-1.841572865546E-04
2.2678E-06,1.07489614980E-02,-1.864998519123E-04
2.2680E-06,1.09099785564E-02,-1.873753070533E-04
2.2682E-06,1.09525544336E-02,-1.824813887179E-04
2.2684E-06,1.08459990239E-02,-1.830684393346E-04
2.2686E-06,1.09220342943E-02,-1.872297748625E-04
2.2688E-06,1.10847628908E-02,-1.859975769818E-04
2.2690E-06,1.10085886205E-02,-1.795872360170E-04
2.2692E-06,1.08186630765E-02,-1.802910029590E-04
2.2694E-06,1.08269092394E-02,-1.817339017689E-04
2.2696E-06,1.08859406551E-02,-1.843060865700E-04
2.2698E-06,1.09129464487E-02,-1.841125160158E-04
2.2700E-06,1.09727368923E-02,-1.815873145759E-04
2.2702E-06,1.09203979606E-02,-1.794200628698E-04
2.2704E-06,1.08766879654E-02,-1.789424776733E-04
2.2706E-06,1.08773058979E-02,-1.759215101302E-04
2.2708E-06,1.08358520316E-02,-1.751315682828E-04
2.2710E-06,1.08977537835E-02,-1.760562643111E-04
2.2712E-06,1.10553445062E-02,-1.786820217669E-04
2.2714E-06,1.10510196770E-02,-1.759430482686E-04
2.2716E-06,1.09748966293E-02,-1.693472683132E-04
2.2718E-06,1.08799098758E-02,-1.664139374793E-04
2.2720E-06,1.09146484407E-02,-1.704955398738E-04
2.2722E-06,1.09484468354E-02,-1.711665838659E-04
2.2724E-06,1.07926940778E-02,-1.698777064383E-04
2.2726E-06,1.08518379508E-02,-1.693013667762E-04
2.2728E-06,1.08592543053E-02,-1.655962660611E-04
2.2730E-06,1.08562412439E-02,-1.632397398055E-04
2.2732E-06,1.10205314355E-02,-1.614574834406E-04
2.2734E-06,1.09250345500E-02,-1.589984073937E-04
2.2736E-06,1.08704739483E-02,-1.612621158063E-04
2.2738E-06,1.07074203203E-02,-1.602681249082E-04
2.2740E-06,1.06277487008E-02,-1.573126882017E-04
2.2742E-06,1.06648167362E-02,-1.560252546966E-04
2.2744E-06,1.08415202936E-02,-1.547434046567E-04
2.2746E-06,1.08002380235E-02,-1.564351409376E-04
2.2748E-06,1.08570156386E-02,-1.552243560255E-04
2.2750E-06,1.09515174059E-02,-1.528193130791E-04
2.2752E-06,1.10070994357E-02,-1.544209941924E-04
2.2754E-06,1.09647719888E-02,-1.564315065444E-04
2.2756E-06,1.08929204522E-02,-1.587240755260E-04
2.2758E-06,1.08731673332E-02,-1.544361665547E-04
2.2760E-06,1.08673570445E-02,-1.518103554547E-04
2.2762E-06,1.08513534302E-02,-1.515479996502E-04
2.2764E-06,1.07966442825E-02,-1.512758001387E-04
2.2766E-06,1.09389624791E-02,-1.488859027326E-04
2.2768E-06,1.09181390377E-02,-1.469925537407E-04
2.2770E-06,1.08380099060E-02,-1.426616131961E-04
2.2772E-06,1.08410895569E-02,-1.424010052979E-04
2.2774E-06,1.09236703953E-02,-1.481531142890E-04
2.2776E-06,1.07959963148E-02,-1.436665966809E-04
2.2778E-06,1.07029378647E-02,-1.347410320938E-04
2.2780E-06,1.08128451044E-02,-1.313043042719E-04
2.2782E-06,1.09639931703E-02,-1.359948128164E-04
2.2784E-06,1.09887328232E-02,-1.376181125343E-04
2.2786E-06,1.09979559435E-02,-1.342630132735E-04
2.2788E-06,1.10226026969E-02,-1.338460281193E-04
2.2790E-06,1.09986230033E-02,-1.325827344954E-04
2.2792E-06,1.09294965165E-02,-1.346510752738E-04
2.2794E-06,1.09325736063E-02,-1.338656618893E-04
2.2796E-06,1.09264492290E-02,-1.264151334465E-04
2.2798E-06,1.09220631653E-02,-1.226835906208E-04
2.2800E-06,1.09986679396E-02,-1.253737613261E-04
2.2802E-06,1.09714905499E-02,-1.250921964347E-04
2.2804E-06,1.09723904403E-02,-1.212663203180E-04
2.2806E-06,1.10002071830E-02,-1.182099386752E-04
2.2808E-06,1.10344896326E-02,-1.199221357405E-04
2.2810E-06,1.09778966522E-02,-1.223588153422E-04
2.2812E-06,1.11149216769E-02,-1.247380509675E-04
2.2814E-06,1.10335846199E-02,-1.197018548548E-04
2.2816E-06,1.08228787081E-02,-1.134403988421E-04
2.2818E-06,1.06839612359E-02,-1.081473767459E-04
2.2820E-06,1.08715896728E-02,-1.143605485261E-04
2.2822E-06,1.08849669574E-02,-1.158166438043E-04
2.2824E-06,1.09088260448E-02,-1.107948735058E-04
2.2826E-06,1.09011859400E-02,-1.081155657470E-04
2.2828E-06,1.08479836723E-02,-1.060901000798E-04
2.2830E-06,1.08557068976E-02,-1.027091398537E-04
2.2832E-06,1.11097865971E-02,-1.051299854815E-04
2.2834E-06,1.12303986913E-02,-1.027136414945E-04
2.2836E-06,1.09472372802E-02,-1.013554960191E-04
2.2838E-06,1.08514391119E-02,-1.028525173366E-04
2.2840E-06,1.09231285984E-02,-1.073117613494E-04
2.2842E-06,1.08746520942E-02,-1.009030207694E-04
2.2844E-06,1.07469589217E-02,-9.214251932502E-05
2.2846E-06,1.07807135442E-02,-9.267532226443E-05
2.2848E-06,1.10285049537E-02,-9.579067227245E-05
2.2850E-06,1.10012062592E-02,-8.801707175374E-05
2.2852E-06,1.08252433361E-02,-8.341261294484E-05
2.2854E-06,1.08367402805E-02,-8.528829064965E-05
2.2856E-06,1.09555688919E-02,-8.730037656427E-05
2.2858E-06,1.09730409691E-02,-8.408143517375E-05
2.2860E-06,1.08722653473E-02,-8.519505259395E-05
2.2862E-06,1.10241521848E-02,-8.650888797641E-05
2.2864E-06,1.10494427150E-02,-8.064412173629E-05
2.2866E-06,1.09735173406E-02,-7.302279916406E-05
2.2868E-06,1.11652610591E-02,-7.582745996118E-05
2.2870E-06,1.12555569736E-02,-7.441261705756E-05
2.2872E-06,1.11949513899E-02,-7.510107305646E-05
2.2874E-06,1.08989393571E-02,-7.698853459955E-05
2.2876E-06,1.09042225173E-02,-7.499879595638E-05
2.2878E-06,1.09506310197E-02,-6.936624643207E-05
2.2880E-06,1.08115365962E-02,-7.025731649995E-05
2.2882E-06,1.09137385385E-02,-6.784974333644E-05
2.2884E-06,1.10342444619E-02,-6.357233521342E-05
2.2886E-06,1.09781637089E-02,-6.459085938335E-05
2.2888E-06,1.08166777296E-02,-6.404713538289E-05
2.2890E-06,1.09128428390E-02,-6.233092394471E-05
2.2892E-06,1.10780243063E-02,-6.180277016759E-05
2.2894E-06,1.10178918345E-02,-5.784823295474E-05
2.2896E-06,1.08384401770E-02,-5.345470306277E-05
2.2898E-06,1.08546905918E-02,-5.490463373065E-05
2.2900E-06,1.08662795043E-02,-5.789971795678E-05
2.2902E-06,1.09814612893E-02,-5.602189001441E-05
2.2904E-06,1.09007379739E-02,-5.344613340497E-05
2.2906E-06,1.09904820798E-02,-5.388704833388E-05
2.2908E-06,1.09884820646E-02,-5.132435408235E-05
2.2910E-06,1.10040263040E-02,-4.579780545831E-05
2.2912E-06,1.09680015827E-02,-4.643535313010E-05
2.2914E-06,1.10080247046E-02,-4.759151932597E-05
2.2916E-06,1.08968706569E-02,-4.521563199163E-05
2.2918E-06,1.08763023978E-02,-4.219947454333E-05
2.2920E-06,1.09073592117E-02,-4.063767787814E-05
2.2922E-06,1.08734977199E-02,-4.119406190515E-05
2.2924E-06,1.08920964645E-02,-3.928201344609E-05
2.2926E-06,1.11358764349E-02,-3.510094133020E-05
2.2928E-06,1.09968541889E-02,-3.206899908185E-05
2.2930E-06,1.07497896766E-02,-3.167272505164E-05
2.2932E-06,1.07942412375E-02,-3.257362094522E-05
2.2934E-06,1.08765459387E-02,-3.129133728147E-05
2.2936E-06,1.10391527647E-02,-3.542706218362E-05
2.2938E-06,1.12013579579E-02,-3.640074428916E-05
2.2940E-06,1.12095256569E-02,-3.293319341540E-05
2.2942E-06,1.11361197429E-02,-3.076896366477E-05
2.2944E-06,1.09973561717E-02,-3.068074581027E-05
2.2946E-06,1.09384646872E-02,-2.455869314075E-05
2.2948E-06,1.09321973519E-02,-2.026685920358E-05
2.2950E-06,1.08281837543E-02,-2.188833054900E-05
2.2952E-06,1.08067156048E-02,-2.466105517745E-05
2.2954E-06,1.07441307278E-02,-2.564804103971E-05
2.2956E-06,1.07605695026E-02,-2.370494154096E-05
2.2958E-06,1.08869476477E-02,-2.170170244575E-05
2.2960E-06,1.10652107047E-02,-2.143298086524E-05
2.2962E-06,1.11274023307E-02,-2.197113034129E-05
2.2964E-06,1.11337651266E-02,-2.455171939731E-05
2.2966E-06,1.10733285779E-02,-2.143022713065E-05
2.2968E-06,1.10952730989E-02,-2.111476358771E-05
2.2970E-06,1.08807978919E-02,-2.168780860305E-05
2.2972E-06,1.09048539540E-02,-2.078961279988E-05
2.2974E-06,1.10310144024E-02,-1.607498672605E-05
2.2976E-06,1.08892049408E-02,-1.830666062236E-05
2.2978E-06,1.09080835478E-02,-1.916998770833E-05
2.2980E-06,1.09711068450E-02,-1.825566735864E-05
2.2982E-06,1.09877274605E-02,-2.162597474456E-05
2.2984E-06,1.09143092064E-02,-2.235107418895E-05
2.2986E-06,1.09298834810E-02,-1.827616837621E-05
2.2988E-06,1.09519316116E-02,-1.813990321755E-05
2.2990E-06,1.10039694933E-02,-1.526486125589E-05
2.2992E-06,1.09099108027E-02,-9.565122395755E-06
2.2994E-06,1.09179688385E-02,-1.075915244222E-05
2.2996E-06,1.08856230741E-02,-1.447947022319E-05
2.2998E-06,1.10172876390E-02,-7.611508637668E-06
2.3000E-06,1.09477578895E-02,-7.397472828628E-06
2.3002E-06,1.07811251888E-02,-1.390819993615E-05
2.3004E-06,1.09286494786E-02,-1.313769516349E-05
2.3006E-06,1.09328893246E-02,-9.019382268192E-06
2.3008E-06,1.07950153993E-02,-1.119948175550E-05
2.3010E-06,1.07529487228E-02,-8.546861976386E-06
2.3012E-06,1.09541807557E-02,-1.049402949214E-05
2.3014E-06,1.09200363746E-02,-1.251779642701E-05
2.3016E-06,1.09026690712E-02,-1.308439072967E-05
2.3018E-06,1.09450372634E-02,-1.064894941449E-05
2.3020E-06,1.08344680863E-02,-6.058321863414E-06
2.3022E-06,1.07899485389E-02,-7.352527946236E-06
2.3024E-06,1.08450232306E-02,-1.353144791722E-05
2.3026E-06,1.08892014483E-02,-1.334369328618E-05
2.3028E-06,1.09581956873E-02,-7.925085693599E-06
2.3030E-06,1.09284278238E-02,-8.501152664424E-06
2.3032E-06,1.09011787223E-02,-1.173108664155E-05
2.3034E-06,1.09216454672E-02,-8.924481242897E-06
2.3036E-06,1.08495056862E-02,-8.528627425433E-06
2.3038E-06,1.09370961087E-02,-7.040345638991E-06
2.3040E-06,1.10072300537E-02,-9.143005281688E-06
2.3042E-06,1.10635317629E-02,-1.150029149652E-05
2.3044E-06,1.10109106405E-02,-8.936743408443E-06
2.3046E-06,1.08814980136E-02,-7.096689909697E-06
2.3048E-06,1.07887606369E-02,-1.030277904868E-05
2.3050E-06,1.09275947558E-02,-1.204497215152E-05
2.3052E-06,1.09686986776E-02,-1.020157036185E-05
2.3054E-06,1.08051400399E-02,-9.087993174792E-06
2.3056E-06,1.08184365323E-02,-7.851146131756E-06
2.3058E-06,1.09670812031E-02,-1.073095348477E-05
2.3060E-06,1.11133316765E-02,-1.640182730556E-05
2.3062E-06,1.10915559577E-02,-1.205541935563E-05
2.3064E-06,1.07782576466E-02,-1.140138503909E-05
2.3066E-06,1.06650965987E-02,-8.788810640575E-06
2.3068E-06,1.06645813445E-02,-4.177449613811E-06
2.3070E-06,1.08312212629E-02,-8.629679650070E-06
2.3072E-06,1.07747055823E-02,-1.323880550265E-05
2.3074E-06,1.07436743798E-02,-9.643487602474E-06
2.3076E-06,1.09779928112E-02,-5.150577396156E-06
2.3078E-06,1.10749514075E-02,-7.338124483825E-06
2.3080E-06,1.09080898343E-02,-1.340707835555E-05
2.3082E-06,1.09486729139E-02,-9.744378894569E-06
2.3084E-06,1.08397994423E-02,-3.629858762027E-06
2.3086E-06,1.08158446616E-02,-3.719229966403E-06
2.3088E-06,1.08953470131E-02,-5.209840804340E-06
2.3090E-06,1.09563342063E-02,-3.492726355792E-06
2.3092E-06,1.09375852859E-02,-4.617376595737E-06
2.3094E-06,1.09428609954E-02,-9.941141277553E-06
2.3096E-06,1.09216075158E-02,-1.222113069892E-05
2.3098E-06,1.08373849886E-02,-9.212237566711E-06
2.3100E-06,1.08633262804E-02,-5.705057054758E-06
2.3102E-06,1.10107234446E-02,-6.529174715282E-06
2.3104E-06,1.10140966950E-02,-1.218805906177E-05
2.3106E-06,1.08556926949E-02,-1.081433442235E-05
2.3108E-06,1.08478614362E-02,-8.496677845717E-06
2.3110E-06,1.09428861411E-02,-8.817496865989E-06
2.3112E-06,1.10130973859E-02,-8.146081835032E-06
2.3114E-06,1.09425352653E-02,-6.881268292666E-06
2.3116E-06,1.08127917862E-02,-5.813735693694E-06
2.3118E-06,1.07940975809E-02,-4.940493375065E-06
2.3120E-06,1.08877208782E-02,-6.134706705810E-06
2.3122E-06,1.08850267949E-02,-7.163016468288E-06
2.3124E-06,1.08042101143E-02,-5.510887473822E-06
2.3126E-06,1.09451355180E-02,3.397614061814E-07
2.3128E-06,1.09881628538E-02,-3.629778295756E-06
2.3130E-06,1.10594919184E-02,-8.149819046260E-06
2.3132E-06,1.09920136398E-02,-9.590612322093E-06
2.3134E-06,1.09411881072E-02,-8.327336579562E-06
2.3136E-06,1.08987677610E-02,-8.219757646323E-06
2.3138E-06,1.09043265926E-02,-1.177621480823E-05
2.3140E-06,1.09311847715E-02,-1.395864334703E-05
2.3142E-06,1.09926152742E-02,-1.155294772983E-05
2.3144E-06,1.10639080172E-02,-1.040456441045E-05
2.3146E-06,1.09710309422E-02,-1.212147322297E-05
2.3148E-06,1.09541267389E-02,-1.100452986360E-05
2.3150E-06,1.09373952961E-02,-8.446180790664E-06
2.3152E-06,1.08863883885E-02,-1.161108013988E-05
2.3154E-06,1.08565953793E-02,-1.829949465394E-05
2.3156E-06,1.07607110636E-02,-2.134843316674E-05
2.3158E-06,1.08724159887E-02,-1.857361641526E-05
2.3160E-06,1.09423622722E-02,-2.038095143437E-05
2.3162E-06,1.08236216707E-02,-2.216339555383E-05
2.3164E-06,1.07942461269E-02,-2.148693349958E-05
2.3166E-06,1.08298014617E-02,-1.929900196195E-05
2.3168E-06,1.08276016777E-02,-2.491769787669E-05
2.3170E-06,1.08939279104E-02,-2.777993229032E-05
2.3172E-06,1.09191399766E-02,-3.039688763022E-05
2.3174E-06,1.08043935848E-02,-2.819288071990E-05
2.3176E-06,1.08875695383E-02,-2.794403877854E-05
2.3178E-06,1.09710288467E-02,-3.156098869443E-05
2.3180E-06,1.09023445053E-02,-3.552592840791E-05
2.3182E-06,1.08327132417E-02,-4.023119804263E-05
2.3184E-06,1.09454151476E-02,-4.797171798349E-05
2.3186E-06,1.09907561215E-02,-4.591900554300E-05
2.3188E-06,1.09112423612E-02,-4.562563893199E-05
2.3190E-06,1.08376308577E-02,-4.938930121064E-05
2.3192E-06,1.08912473312E-02,-4.831862148643E-05
2.3194E-06,1.10596381361E-02,-4.440822002292E-05
2.3196E-06,1.10933345510E-02,-5.091336366534E-05
2.3198E-06,1.09389450168E-02,-5.588400211930E-05
2.3200E-06,1.09229339520E-02,-5.921802815795E-05
2.3202E-06,1.09378933208E-02,-6.402591463924E-05
2.3204E-06,1.09963999363E-02,-6.651884016395E-05
2.3206E-06,1.09483290231E-02,-6.995908614993E-05
2.3208E-06,1.10551533522E-02,-7.216336128116E-05
2.3210E-06,1.09447571682E-02,-7.325351384282E-05
2.3212E-06,1.07915820787E-02,-7.542394396663E-05
2.3214E-06,1.09529285925E-02,-7.801531997323E-05
2.3216E-06,1.10466256971E-02,-7.972707000375E-05
2.3218E-06,1.09393375693E-02,-8.323977586627E-05
2.3220E-06,1.08556631254E-02,-8.717964586616E-05
2.3222E-06,1.07885257108E-02,-8.599573221803E-05
2.3224E-06,1.09147704439E-02,-8.495637622476E-05
2.3226E-06,1.10410386929E-02,-8.577462431789E-05
2.3228E-06,1.10018376959E-02,-9.279060807824E-05
2.3230E-06,1.08326974092E-02,-9.562427696586E-05
2.3232E-06,1.08094872208E-02,-9.453958716989E-05
2.3234E-06,1.07773081632E-02,-9.383150187135E-05
2.3236E-06,1.09078195179E-02,-1.031527682841E-04
2.3238E-06,1.10932474723E-02,-1.094455077946E-04
2.3240E-06,1.10086694127E-02,-1.106473162472E-04
2.3242E-06,1.07615492539E-02,-1.065143003762E-04
2.3244E-06,1.06827533105E-02,-1.084124102891E-04
2.3246E-06,1.09228606103E-02,-1.142140686214E-04
