in s,C1 in V,C3 in V
1.7856E-06,1.12261483679E-02,-1.07036553975E-05
1.7858E-06,1.11208062386E-02,-1.58708849642E-05
1.7860E-06,1.12679298269E-02,-1.11040295754E-05
1.7862E-06,1.12228044542E-02,-1.13960592728E-05
1.7864E-06,1.12468279200E-02,-1.73286907095E-05
1.7866E-06,1.12314187223E-02,-2.26702554803E-05
1.7868E-06,1.12242754782E-02,-2.23475270625E-05
1.7870E-06,1.12145899562E-02,-2.18090233114E-05
1.7872E-06,1.13083943957E-02,-2.59009846207E-05
1.7874E-06,1.12169073196E-02,-2.78224143852E-05
1.7876E-06,1.11342454562E-02,-3.10344434995E-05
1.7878E-06,1.11983043840E-02,-3.63460890669E-05
1.7880E-06,1.12266142620E-02,-3.70077481214E-05
1.7882E-06,1.09940448543E-02,-3.29716815334E-05
1.7884E-06,1.10807980178E-02,-3.58096975554E-05
1.7886E-06,1.13017671043E-02,-4.15928126033E-05
1.7888E-06,1.12533224979E-02,-4.76622115541E-05
1.7890E-06,1.11972668907E-02,-5.12501522619E-05
1.7892E-06,1.11571979010E-02,-5.06795625854E-05
1.7894E-06,1.11912985099E-02,-5.23764160182E-05
1.7896E-06,1.12914070720E-02,-5.45881613810E-05
1.7898E-06,1.12527706893E-02,-5.37099432852E-05
1.7900E-06,1.12974203890E-02,-5.34622538555E-05
1.7902E-06,1.13861905644E-02,-5.72774866316E-05
1.7904E-06,1.13557472592E-02,-5.92010370176E-05
1.7906E-06,1.12123594387E-02,-5.92885063682E-05
1.7908E-06,1.11292419257E-02,-5.53641705494E-05
1.7910E-06,1.11084773904E-02,-5.37917716149E-05
1.7912E-06,1.11963153118E-02,-5.98829132225E-05
1.7914E-06,1.12740481505E-02,-6.09970106464E-05
1.7916E-06,1.12962690415E-02,-5.73111609276E-05
1.7918E-06,1.12494132714E-02,-5.33181479853E-05
1.7920E-06,1.10139255645E-02,-5.53394690808E-05
1.7922E-06,1.08915067045E-02,-5.52389323432E-05
1.7924E-06,1.10499647213E-02,-5.52836623695E-05
1.7926E-06,1.13035096088E-02,-5.25338113960E-05
1.7928E-06,1.13402491203E-02,-4.94409938995E-05
1.7930E-06,1.13116740482E-02,-4.65610054973E-05
1.7932E-06,1.11611560220E-02,-4.34096445981E-05
1.7934E-06,1.12566284603E-02,-4.48476941977E-05
1.7936E-06,1.11656144960E-02,-4.19796583895E-05
1.7938E-06,1.11833061324E-02,-4.24949442688E-05
1.7940E-06,1.13582145656E-02,-4.42782109324E-05
1.7942E-06,1.13921410171E-02,-4.22898516711E-05
1.7944E-06,1.11086576013E-02,-3.52868763451E-05
1.7946E-06,1.11307217972E-02,-3.14898700174E-05
1.7948E-06,1.12830093363E-02,-3.02336238977E-05
1.7950E-06,1.12795855617E-02,-2.95657496620E-05
1.7952E-06,1.13803067012E-02,-2.51861423906E-05
1.7954E-06,1.14076000405E-02,-1.84318371769E-05
1.7956E-06,1.11825487344E-02,-1.36393080186E-05
1.7958E-06,1.11228297697E-02,-1.03914253134E-05
1.7960E-06,1.11582940677E-02,-8.44397812150E-06
1.7962E-06,1.11546633067E-02,-9.63916207663E-06
1.7964E-06,1.13408561097E-02,-7.19030105509E-06
1.7966E-06,1.13881419180E-02,-3.78697176464E-06
1.7968E-06,1.12282259157E-02,-2.13194821961E-06
1.7970E-06,1.10474871704E-02,-2.12391810490E-07
1.7972E-06,1.10437032068E-02,1.47200192325E-06
1.7974E-06,1.11455861712E-02,6.27550718375E-06
1.7976E-06,1.12259111134E-02,1.30426534731E-05
1.7978E-06,1.10872471938E-02,1.44524895865E-05
1.7980E-06,1.11383425770E-02,1.23606724944E-05
1.7982E-06,1.12727524480E-02,2.19149985630E-05
1.7984E-06,1.12208731240E-02,3.08289556112E-05
1.7986E-06,1.11944501055E-02,2.59200646821E-05
1.7988E-06,1.12582282396E-02,2.40344340261E-05
1.7990E-06,1.11417952226E-02,2.90830554720E-05
1.7992E-06,1.10175903188E-02,3.00416518282E-05
1.7994E-06,1.11329155276E-02,2.99956854712E-05
1.7996E-06,1.12291053170E-02,3.55856060330E-05
1.7998E-06,1.12966432003E-02,4.14259066153E-05
1.8000E-06,1.11386133591E-02,3.76802184898E-05
1.8002E-06,1.11452422803E-02,3.76985832397E-05
1.8004E-06,1.12291288329E-02,4.06018817145E-05
1.8006E-06,1.12980846548E-02,3.94894313347E-05
1.8008E-06,1.12731666537E-02,3.86156640295E-05
1.8010E-06,1.10898160143E-02,3.94902234245E-05
1.8012E-06,1.10374726588E-02,4.06888062414E-05
1.8014E-06,1.12127724802E-02,3.85328214895E-05
1.8016E-06,1.12472486449E-02,3.55233452562E-05
1.8018E-06,1.11506511690E-02,3.34692132007E-05
1.8020E-06,1.11577972071E-02,3.34385731537E-05
1.8022E-06,1.12876850413E-02,3.49733792525E-05
1.8024E-06,1.13736856962E-02,3.19578303304E-05
1.8026E-06,1.13099352689E-02,2.81229168456E-05
1.8028E-06,1.12313342048E-02,2.69773495663E-05
1.8030E-06,1.11836621305E-02,2.48296545167E-05
1.8032E-06,1.12158800708E-02,1.82859865297E-05
1.8034E-06,1.12522996729E-02,1.56084085163E-05
1.8036E-06,1.12478963798E-02,1.19364643749E-05
1.8038E-06,1.12620038213E-02,1.14521705825E-05
1.8040E-06,1.12230882747E-02,5.98265605979E-06
1.8042E-06,1.10974996584E-02,-3.09286636300E-06
1.8044E-06,1.11709919525E-02,-1.32151250448E-05
1.8046E-06,1.13233120879E-02,-1.69934439193E-05
1.8048E-06,1.12294396618E-02,-1.88668244239E-05
1.8050E-06,1.11261618091E-02,-2.24840515014E-05
1.8052E-06,1.11259047640E-02,-2.43256059196E-05
1.8054E-06,1.10976065276E-02,-2.72668325063E-05
1.8056E-06,1.11357171787E-02,-3.19196269568E-05
1.8058E-06,1.12159154611E-02,-3.63306873199E-05
1.8060E-06,1.13478147192E-02,-4.31969579961E-05
1.8062E-06,1.14167714724E-02,-5.09908329416E-05
1.8064E-06,1.13499646774E-02,-5.83050576691E-05
1.8066E-06,1.11629877007E-02,-6.34100767504E-05
1.8068E-06,1.10885820119E-02,-6.45304606017E-05
1.8070E-06,1.11396243097E-02,-6.63604773302E-05
1.8072E-06,1.10585869057E-02,-7.20658166986E-05
1.8074E-06,1.10182273434E-02,-7.37948859762E-05
1.8076E-06,1.11886747414E-02,-7.74889792968E-05
1.8078E-06,1.13810042618E-02,-8.60355701018E-05
1.8080E-06,1.12607148709E-02,-9.81569420267E-05
1.8082E-06,1.09594487818E-02,-1.01652183076E-04
1.8084E-06,1.10398675548E-02,-1.05874763774E-04
1.8086E-06,1.12838254077E-02,-1.11608547131E-04
1.8088E-06,1.11597653246E-02,-1.14679948865E-04
1.8090E-06,1.11308123684E-02,-1.22039624462E-04
1.8092E-06,1.11284225946E-02,-1.28726400873E-04
1.8094E-06,1.10732193803E-02,-1.28529497394E-04
1.8096E-06,1.09712591162E-02,-1.31141088875E-04
1.8098E-06,1.10397299519E-02,-1.41763043096E-04
1.8100E-06,1.12368173664E-02,-1.50396118378E-04
1.8102E-06,1.11537860008E-02,-1.53379493365E-04
1.8104E-06,1.10522925621E-02,-1.55518311979E-04
1.8106E-06,1.10005447874E-02,-1.60454138154E-04
1.8108E-06,1.10560872359E-02,-1.66637996184E-04
1.8110E-06,1.11485994654E-02,-1.71543404432E-04
1.8112E-06,1.11048480263E-02,-1.74320144551E-04
1.8114E-06,1.09391974052E-02,-1.70145755606E-04
1.8116E-06,1.10625396715E-02,-1.73695038976E-04
1.8118E-06,1.11617229646E-02,-1.87049795380E-04
1.8120E-06,1.11336743226E-02,-1.98276269222E-04
1.8122E-06,1.12575297477E-02,-1.99112971751E-04
1.8124E-06,1.11748893047E-02,-1.98247586349E-04
1.8126E-06,1.11500425497E-02,-2.00737112174E-04
1.8128E-06,1.12163182581E-02,-2.07510364680E-04
1.8130E-06,1.11755335471E-02,-2.11227436988E-04
1.8132E-06,1.11539426958E-02,-2.12421108009E-04
1.8134E-06,1.11204425571E-02,-2.10555660976E-04
1.8136E-06,1.11925720936E-02,-2.11067221100E-04
1.8138E-06,1.12173676258E-02,-2.16712210765E-04
1.8140E-06,1.10425385879E-02,-2.20557978814E-04
1.8142E-06,1.09461520566E-02,-2.19365225611E-04
1.8144E-06,1.11349348677E-02,-2.22560289754E-04
1.8146E-06,1.12519311020E-02,-2.22420253297E-04
1.8148E-06,1.11141992034E-02,-2.26700765518E-04
1.8150E-06,1.11900111893E-02,-2.29979627738E-04
1.8152E-06,1.12968001282E-02,-2.26471302537E-04
1.8154E-06,1.10980163096E-02,-2.23602537503E-04
1.8156E-06,1.10489980085E-02,-2.23618190708E-04
1.8158E-06,1.12027151277E-02,-2.23567861570E-04
1.8160E-06,1.11668110127E-02,-2.23541944725E-04
1.8162E-06,1.10821735812E-02,-2.15635400238E-04
1.8164E-06,1.10995916417E-02,-2.09835412418E-04
1.8166E-06,1.12037444720E-02,-2.11628020713E-04
1.8168E-06,1.10163756413E-02,-2.14299190762E-04
1.8170E-06,1.09165043337E-02,-2.14258454712E-04
1.8172E-06,1.09370940132E-02,-2.07817770978E-04
1.8174E-06,1.11404003343E-02,-2.01376337064E-04
1.8176E-06,1.12696523080E-02,-2.00573011274E-04
1.8178E-06,1.13630646607E-02,-1.99728999725E-04
1.8180E-06,1.13506312715E-02,-1.94436129620E-04
1.8182E-06,1.13417061744E-02,-1.87332894159E-04
1.8184E-06,1.13437606720E-02,-1.83041196289E-04
1.8186E-06,1.12508433172E-02,-1.80266467826E-04
1.8188E-06,1.10824553063E-02,-1.75679416833E-04
1.8190E-06,1.11583448248E-02,-1.72302054679E-04
1.8192E-06,1.12241413677E-02,-1.70622065635E-04
1.8194E-06,1.11542756436E-02,-1.65832914384E-04
1.8196E-06,1.11818129895E-02,-1.65565929813E-04
1.8198E-06,1.13172463840E-02,-1.68207608135E-04
1.8200E-06,1.14457300166E-02,-1.61592916092E-04
1.8202E-06,1.13850571448E-02,-1.49444701122E-04
1.8204E-06,1.13023601240E-02,-1.40925556859E-04
1.8206E-06,1.12545807147E-02,-1.38658625046E-04
1.8208E-06,1.13533367636E-02,-1.38772036387E-04
1.8210E-06,1.12068220275E-02,-1.32458933601E-04
1.8212E-06,1.11539920559E-02,-1.28025694722E-04
1.8214E-06,1.11560544698E-02,-1.24807173824E-04
1.8216E-06,1.12885311479E-02,-1.18685920229E-04
1.8218E-06,1.11875310773E-02,-1.14202947328E-04
1.8220E-06,1.12046057126E-02,-1.09612547765E-04
1.8222E-06,1.11762315733E-02,-1.07235305915E-04
1.8224E-06,1.11067102058E-02,-1.04772455497E-04
1.8226E-06,1.10367306275E-02,-9.75689179916E-05
1.8228E-06,1.11531028757E-02,-9.12111187074E-05
1.8230E-06,1.12314957893E-02,-9.11608943436E-05
1.8232E-06,1.12467680825E-02,-8.73728776071E-05
1.8234E-06,1.11527373316E-02,-8.18310440239E-05
1.8236E-06,1.11365057761E-02,-8.00889534596E-05
1.8238E-06,1.12812593812E-02,-7.69766438473E-05
1.8240E-06,1.11410436453E-02,-7.01227909606E-05
1.8242E-06,1.09985601390E-02,-6.11270810198E-05
1.8244E-06,1.10172601650E-02,-5.57174845319E-05
1.8246E-06,1.11251275754E-02,-5.06617175136E-05
1.8248E-06,1.11809903989E-02,-5.07844956312E-05
1.8250E-06,1.12246126169E-02,-4.76242205780E-05
1.8252E-06,1.12655593781E-02,-4.10895002726E-05
1.8254E-06,1.12542140065E-02,-3.66193684470E-05
1.8256E-06,1.12132167211E-02,-3.61278033536E-05
1.8258E-06,1.11539075384E-02,-2.91190445144E-05
1.8260E-06,1.11507242778E-02,-2.54809213523E-05
1.8262E-06,1.13347049570E-02,-1.92621652689E-05
1.8264E-06,1.14403844578E-02,-1.68564500939E-05
1.8266E-06,1.11678531626E-02,-1.09416553471E-05
1.8268E-06,1.11459784908E-02,-8.07187610306E-06
1.8270E-06,1.13431981532E-02,-7.58920420892E-06
1.8272E-06,1.12444279017E-02,-2.74726792238E-06
1.8274E-06,1.11012284411E-02,9.35241607951E-07
1.8276E-06,1.11046466278E-02,2.94012160041E-06
1.8278E-06,1.10639226856E-02,7.18220698647E-06
1.8280E-06,1.10524681164E-02,8.69948652573E-06
1.8282E-06,1.11005299492E-02,1.19675402809E-05
1.8284E-06,1.11625499791E-02,1.98942851555E-05
1.8286E-06,1.12048888346E-02,2.17159199808E-05
1.8288E-06,1.11085654004E-02,2.46087201219E-05
1.8290E-06,1.11279022181E-02,3.35008590762E-05
1.8292E-06,1.11326207640E-02,3.76954358351E-05
1.8294E-06,1.12265108852E-02,2.92619252857E-05
1.8296E-06,1.12514323788E-02,2.67568552215E-05
1.8298E-06,1.11120816087E-02,3.53041584883E-05
1.8300E-06,1.11480015563E-02,3.82772488799E-05
1.8302E-06,1.11604559002E-02,3.95067357738E-05
1.8304E-06,1.10957776429E-02,4.06751227845E-05
1.8306E-06,1.11085386248E-02,4.15261960868E-05
1.8308E-06,1.11136888387E-02,4.58064987604E-05
1.8310E-06,1.12014517887E-02,4.59556756821E-05
1.8312E-06,1.12036492443E-02,4.98049808946E-05
1.8314E-06,1.11416445812E-02,5.19448556285E-05
1.8316E-06,1.11472690711E-02,4.95963637065E-05
1.8318E-06,1.12567884149E-02,4.70885820966E-05
1.8320E-06,1.12036429578E-02,4.42993026506E-05
1.8322E-06,1.12062061904E-02,4.13128682692E-05
1.8324E-06,1.10791947460E-02,4.30686129537E-05
1.8326E-06,1.10595184611E-02,4.52061952371E-05
1.8328E-06,1.10515160719E-02,4.53063631710E-05
1.8330E-06,1.12013048725E-02,4.87374533247E-05
1.8332E-06,1.12849676749E-02,4.79477020260E-05
1.8334E-06,1.13091680920E-02,4.55929152947E-05
1.8336E-06,1.13849083660E-02,4.81923194882E-05
1.8338E-06,1.13718044246E-02,5.20254769642E-05
1.8340E-06,1.12327351468E-02,4.96256877948E-05
1.8342E-06,1.11417866079E-02,4.70251394715E-05
1.8344E-06,1.11871417845E-02,4.44404245634E-05
1.8346E-06,1.11196520971E-02,4.32966258656E-05
1.8348E-06,1.09398325672E-02,4.38988236990E-05
1.8350E-06,1.09714367660E-02,4.13636081200E-05
1.8352E-06,1.11061949516E-02,3.50134908501E-05
1.8354E-06,1.09969794517E-02,3.66115970816E-05
1.8356E-06,1.10663338797E-02,4.19372236636E-05
1.8358E-06,1.11310496228E-02,3.81798972655E-05
1.8360E-06,1.10762678320E-02,3.42767802347E-05
1.8362E-06,1.11898540286E-02,3.60612413194E-05
1.8364E-06,1.12874501152E-02,3.03165572975E-05
1.8366E-06,1.11900884891E-02,2.63757552300E-05
1.8368E-06,1.10854120227E-02,2.72523178998E-05
1.8370E-06,1.11365614226E-02,2.66050882917E-05
1.8372E-06,1.12596352352E-02,2.51128538791E-05
1.8374E-06,1.12743552541E-02,2.38305861410E-05
1.8376E-06,1.10761355842E-02,2.45518656727E-05
1.8378E-06,1.09689967008E-02,2.49410625827E-05
1.8380E-06,1.11396857770E-02,2.80653792713E-05
1.8382E-06,1.11894994276E-02,2.77300444711E-05
1.8384E-06,1.11605811631E-02,2.93977498356E-05
1.8386E-06,1.12047726521E-02,2.82970969845E-05
1.8388E-06,1.11913150409E-02,2.78448220622E-05
1.8390E-06,1.12367787166E-02,2.81710834522E-05
1.8392E-06,1.11876193201E-02,2.91366032604E-05
1.8394E-06,1.10806478420E-02,2.52405396011E-05
1.8396E-06,1.11243857769E-02,2.53413361777E-05
1.8398E-06,1.11348075094E-02,2.77552069444E-05
1.8400E-06,1.11882698489E-02,3.21154059190E-05
1.8402E-06,1.11654298613E-02,3.49588617962E-05
1.8404E-06,1.10677392455E-02,3.43344058190E-05
1.8406E-06,1.10316467704E-02,3.65841589216E-05
1.8408E-06,1.11785270507E-02,3.63300657179E-05
1.8410E-06,1.11808066955E-02,3.28323352430E-05
1.8412E-06,1.10900299856E-02,3.33676873986E-05
1.8414E-06,1.12363102613E-02,3.84644209687E-05
1.8416E-06,1.11494143726E-02,3.58778159414E-05
1.8418E-06,1.11145542702E-02,3.66934170295E-05
1.8420E-06,1.11690126592E-02,3.96291953791E-05
1.8422E-06,1.12215606729E-02,4.55292463582E-05
1.8424E-06,1.12315060338E-02,4.85102492664E-05
1.8426E-06,1.12056201557E-02,4.95110736508E-05
1.8428E-06,1.10451292945E-02,4.85595222842E-05
1.8430E-06,1.10568045871E-02,5.15962606575E-05
1.8432E-06,1.10648572678E-02,4.88086995017E-05
1.8434E-06,1.11441617133E-02,5.17309620325E-05
1.8436E-06,1.12342091976E-02,5.09500662144E-05
1.8438E-06,1.12787906779E-02,4.95485449489E-05
1.8440E-06,1.11710331636E-02,5.47422361840E-05
1.8442E-06,1.10537144588E-02,5.67711177561E-05
1.8444E-06,1.10164629528E-02,5.42965829652E-05
1.8446E-06,1.11802562838E-02,5.68483737577E-05
1.8448E-06,1.12369556678E-02,6.13280819077E-05
1.8450E-06,1.12964234082E-02,6.65509924572E-05
1.8452E-06,1.12483618082E-02,6.42609726917E-05
1.8454E-06,1.12268806202E-02,6.50535445008E-05
1.8456E-06,1.11100969603E-02,6.70069512259E-05
1.8458E-06,1.11626731465E-02,6.68638092745E-05
1.8460E-06,1.11966184573E-02,6.43669828121E-05
1.8462E-06,1.12022327026E-02,6.91319355089E-05
1.8464E-06,1.11903900048E-02,7.35443118308E-05
1.8466E-06,1.11289089778E-02,7.48362648580E-05
1.8468E-06,1.10549726756E-02,7.18446085509E-05
1.8470E-06,1.11355183413E-02,7.24986275006E-05
1.8472E-06,1.10835738247E-02,8.11368953716E-05
1.8474E-06,1.10874856124E-02,8.79696761537E-05
1.8476E-06,1.11357628135E-02,8.55730343889E-05
1.8478E-06,1.11257762415E-02,8.37208475266E-05
1.8480E-06,1.11361113610E-02,8.38771658298E-05
1.8482E-06,1.12363612512E-02,8.44048736896E-05
1.8484E-06,1.12294818042E-02,9.23306881730E-05
1.8486E-06,1.13067971775E-02,9.29811783414E-05
1.8488E-06,1.14083702443E-02,8.84964242857E-05
1.8490E-06,1.13131988561E-02,8.93521243986E-05
1.8492E-06,1.12374506658E-02,9.22730793525E-05
1.8494E-06,1.12446623622E-02,9.18830232974E-05
1.8496E-06,1.10656658886E-02,9.10902000312E-05
1.8498E-06,1.11658170586E-02,9.61871934403E-05
1.8500E-06,1.13130817423E-02,9.07850275096E-05
1.8502E-06,1.13006485859E-02,8.68674977962E-05
1.8504E-06,1.12541620852E-02,8.82562576141E-05
1.8506E-06,1.11305448459E-02,9.09887370933E-05
1.8508E-06,1.12118718913E-02,9.06302556675E-05
1.8510E-06,1.13391694846E-02,8.96064858232E-05
1.8512E-06,1.11608675448E-02,8.96448623668E-05
1.8514E-06,1.11814576900E-02,9.23014395218E-05
1.8516E-06,1.12607064890E-02,9.27271438111E-05
1.8518E-06,1.13969745813E-02,8.65420578327E-05
1.8520E-06,1.12771040527E-02,8.40563332010E-05
1.8522E-06,1.11066061305E-02,8.74264030997E-05
1.8524E-06,1.11636147136E-02,8.63975370582E-05
1.8526E-06,1.12039461033E-02,8.35351590347E-05
1.8528E-06,1.13054190530E-02,8.12159115728E-05
1.8530E-06,1.13364460645E-02,8.19523916859E-05
1.8532E-06,1.12486433005E-02,8.03097943123E-05
1.8534E-06,1.10959117534E-02,7.41170137469E-05
1.8536E-06,1.10278972657E-02,7.12472386938E-05
1.8538E-06,1.11010174965E-02,7.44105857145E-05
1.8540E-06,1.11931234365E-02,7.13082421850E-05
1.8542E-06,1.11914240057E-02,6.90549058188E-05
1.8544E-06,1.12653696211E-02,6.94736824650E-05
1.8546E-06,1.13068719162E-02,6.89583714400E-05
1.8548E-06,1.12521641655E-02,6.40700538922E-05
1.8550E-06,1.10110186739E-02,6.09491821658E-05
1.8552E-06,1.09156572958E-02,6.04333430808E-05
1.8554E-06,1.10162915895E-02,5.90681699384E-05
1.8556E-06,1.11383837881E-02,5.61439208966E-05
1.8558E-06,1.11821892438E-02,5.44841573853E-05
1.8560E-06,1.11918144627E-02,5.22867534589E-05
1.8562E-06,1.12633155892E-02,4.64369980898E-05
1.8564E-06,1.11471754732E-02,4.24731499795E-05
1.8566E-06,1.10181125579E-02,4.05786512699E-05
1.8568E-06,1.11672955332E-02,3.63724488113E-05
1.8570E-06,1.12877961015E-02,3.24268983956E-05
1.8572E-06,1.10528103774E-02,3.71178975608E-05
1.8574E-06,1.10730794491E-02,3.96895995643E-05
1.8576E-06,1.11973190447E-02,3.42394053284E-05
1.8578E-06,1.12584522227E-02,3.28343846183E-05
1.8580E-06,1.10850269208E-02,2.75021279510E-05
1.8582E-06,1.11255292082E-02,2.02560941968E-05
1.8584E-06,1.13033149624E-02,2.03784071188E-05
1.8586E-06,1.11475680256E-02,1.91998905782E-05
1.8588E-06,1.10830886057E-02,1.63272195775E-05
1.8590E-06,1.11806190340E-02,1.17618944775E-05
1.8592E-06,1.12023069756E-02,4.48939067312E-06
1.8594E-06,1.11551126698E-02,6.24638845213E-06
1.8596E-06,1.10935282661E-02,6.89701273106E-06
1.8598E-06,1.11294146860E-02,2.67308254727E-06
1.8600E-06,1.11262726365E-02,-1.91189786416E-07
1.8602E-06,1.11314556794E-02,3.14146748744E-06
1.8604E-06,1.11728601856E-02,-6.33595017714E-07
1.8606E-06,1.12061880296E-02,-5.17237882129E-06
1.8608E-06,1.12194966292E-02,-1.01989013795E-05
1.8610E-06,1.11589338863E-02,-1.50331807975E-05
1.8612E-06,1.11171035329E-02,-1.59257277567E-05
1.8614E-06,1.11618200550E-02,-1.49340061191E-05
1.8616E-06,1.13269444788E-02,-1.53310652543E-05
1.8618E-06,1.13264911575E-02,-1.68149009999E-05
1.8620E-06,1.11706906697E-02,-2.15250486229E-05
1.8622E-06,1.11024796730E-02,-2.47852694895E-05
1.8624E-06,1.10952374758E-02,-2.87533965614E-05
1.8626E-06,1.11007276224E-02,-2.95696933474E-05
1.8628E-06,1.10521181719E-02,-2.49372166302E-05
1.8630E-06,1.12076148158E-02,-2.80153741781E-05
1.8632E-06,1.13752158592E-02,-3.57023756672E-05
1.8634E-06,1.12691740738E-02,-3.55077814031E-05
1.8636E-06,1.11162017798E-02,-3.46587951947E-05
1.8638E-06,1.10204292228E-02,-3.82926813047E-05
1.8640E-06,1.11047493061E-02,-4.12330655102E-05
1.8642E-06,1.11312472960E-02,-4.13468247000E-05
1.8644E-06,1.10858993372E-02,-4.61838282365E-05
1.8646E-06,1.11341404496E-02,-5.39355254453E-05
1.8648E-06,1.10063133994E-02,-5.86654711235E-05
1.8650E-06,1.11631236738E-02,-6.04538130295E-05
1.8652E-06,1.13572697388E-02,-6.09238072950E-05
1.8654E-06,1.12569574500E-02,-5.85751100164E-05
1.8656E-06,1.11637946917E-02,-5.85438036080E-05
1.8658E-06,1.13225511974E-02,-6.42001591343E-05
1.8660E-06,1.12710173940E-02,-6.84797032457E-05
1.8662E-06,1.11696978798E-02,-6.83722472470E-05
1.8664E-06,1.12153061433E-02,-7.38650592696E-05
1.8666E-06,1.11795519711E-02,-7.66731518973E-05
1.8668E-06,1.11816933146E-02,-7.27270063665E-05
1.8670E-06,1.11225066008E-02,-7.25046135206E-05
1.8672E-06,1.11049893545E-02,-7.82681861613E-05
1.8674E-06,1.11829890171E-02,-7.45661216509E-05
1.8676E-06,1.12042529741E-02,-7.82021074276E-05
1.8678E-06,1.11709591234E-02,-8.93975598458E-05
1.8680E-06,1.11165046925E-02,-9.00420695264E-05
1.8682E-06,1.10707013169E-02,-8.73623164091E-05
1.8684E-06,1.11195692094E-02,-9.27746328246E-05
1.8686E-06,1.11876763636E-02,-1.01544002043E-04
1.8688E-06,1.11316701164E-02,-1.04252203340E-04
1.8690E-06,1.12169620348E-02,-1.06057539554E-04
1.8692E-06,1.11911213258E-02,-1.10422084546E-04
1.8694E-06,1.12494288711E-02,-1.12791367779E-04
1.8696E-06,1.12326783361E-02,-1.09776204424E-04
1.8698E-06,1.13266897621E-02,-1.09881300917E-04
1.8700E-06,1.11537603894E-02,-1.15528495023E-04
1.8702E-06,1.10166210448E-02,-1.19796505636E-04
1.8704E-06,1.10085564898E-02,-1.19823013404E-04
1.8706E-06,1.11672042636E-02,-1.17106254185E-04
1.8708E-06,1.12626189599E-02,-1.18193902513E-04
1.8710E-06,1.11295602052E-02,-1.26643179422E-04
1.8712E-06,1.10323126661E-02,-1.32537363069E-04
1.8714E-06,1.09867153456E-02,-1.35433729710E-04
1.8716E-06,1.10637727426E-02,-1.37348525198E-04
1.8718E-06,1.11521720188E-02,-1.38287281590E-04
1.8720E-06,1.11967802746E-02,-1.38434798894E-04
1.8722E-06,1.11164935166E-02,-1.33965203511E-04
1.8724E-06,1.09935458982E-02,-1.33706978029E-04
1.8726E-06,1.10374037409E-02,-1.38407729538E-04
1.8728E-06,1.10645441106E-02,-1.41299754353E-04
1.8730E-06,1.09910790576E-02,-1.38351788716E-04
1.8732E-06,1.10119018005E-02,-1.34463289725E-04
1.8734E-06,1.11328810686E-02,-1.36569431489E-04
1.8736E-06,1.11989339581E-02,-1.34890733259E-04
1.8738E-06,1.11836761003E-02,-1.34753999272E-04
1.8740E-06,1.10342921922E-02,-1.40678491881E-04
1.8742E-06,1.10469863517E-02,-1.40032582423E-04
1.8744E-06,1.11488877097E-02,-1.34756157612E-04
1.8746E-06,1.12552591832E-02,-1.31862980286E-04
1.8748E-06,1.13445203984E-02,-1.34142489145E-04
1.8750E-06,1.13245698391E-02,-1.32836856851E-04
1.8752E-06,1.12037880113E-02,-1.34927877663E-04
1.8754E-06,1.12879802706E-02,-1.33414914804E-04
1.8756E-06,1.13292196998E-02,-1.32052272996E-04
1.8758E-06,1.11274030292E-02,-1.30962935714E-04
1.8760E-06,1.09856128925E-02,-1.28585454980E-04
1.8762E-06,1.10491246684E-02,-1.29100191845E-04
1.8764E-06,1.10898111248E-02,-1.34157136520E-04
1.8766E-06,1.10953918425E-02,-1.34627080495E-04
1.8768E-06,1.10405232059E-02,-1.26372209257E-04
1.8770E-06,1.11007930478E-02,-1.20133089339E-04
1.8772E-06,1.12974439049E-02,-1.24560431549E-04
