in s,C1 in V,C3 in V
1.9800E-06,1.16085324204E-02,-1.919627866102E-04
1.9802E-06,1.17081986042E-02,-1.914202539576E-04
1.9804E-06,1.17492594523E-02,-1.917588723684E-04
1.9806E-06,1.14594693528E-02,-1.863648441015E-04
1.9808E-06,1.13800808555E-02,-1.785150858434E-04
1.9810E-06,1.14299722714E-02,-1.744329125015E-04
1.9812E-06,1.15220714593E-02,-1.754867193615E-04
1.9814E-06,1.15699537797E-02,-1.736752424715E-04
1.9816E-06,1.16131431656E-02,-1.691053692577E-04
1.9818E-06,1.14136603894E-02,-1.642569304770E-04
1.9820E-06,1.11987137003E-02,-1.641258715047E-04
1.9822E-06,1.13691573730E-02,-1.641172893671E-04
1.9824E-06,1.14383569686E-02,-1.584599266155E-04
1.9826E-06,1.15135300672E-02,-1.557329745358E-04
1.9828E-06,1.13390460843E-02,-1.638124421099E-04
1.9830E-06,1.14972989773E-02,-1.591172121791E-04
1.9832E-06,1.17147905054E-02,-1.523805881245E-04
1.9834E-06,1.15873646224E-02,-1.513033971516E-04
1.9836E-06,1.15099603077E-02,-1.479456314212E-04
1.9838E-06,1.15546384128E-02,-1.420824256586E-04
1.9840E-06,1.14153521368E-02,-1.437089884514E-04
1.9842E-06,1.13235905534E-02,-1.459939737199E-04
1.9844E-06,1.13155024825E-02,-1.465012930660E-04
1.9846E-06,1.13584972220E-02,-1.448409237294E-04
1.9848E-06,1.15350450156E-02,-1.410938740103E-04
1.9850E-06,1.17366186110E-02,-1.391805306869E-04
1.9852E-06,1.15550931310E-02,-1.402638132079E-04
1.9854E-06,1.14009329351E-02,-1.397153703822E-04
1.9856E-06,1.15419316804E-02,-1.407976487046E-04
1.9858E-06,1.16883635288E-02,-1.415255732229E-04
1.9860E-06,1.16278149886E-02,-1.419718841882E-04
1.9862E-06,1.15333281225E-02,-1.408617050713E-04
1.9864E-06,1.15053949645E-02,-1.383516775770E-04
1.9866E-06,1.15132441511E-02,-1.383373268275E-04
1.9868E-06,1.14581531612E-02,-1.395119471801E-04
1.9870E-06,1.14390752511E-02,-1.394775080355E-04
1.9872E-06,1.14935054677E-02,-1.431662832713E-04
1.9874E-06,1.14748499123E-02,-1.455865743430E-04
1.9876E-06,1.13463043468E-02,-1.433210227499E-04
1.9878E-06,1.15351174260E-02,-1.427035556501E-04
1.9880E-06,1.15984641248E-02,-1.438977689343E-04
1.9882E-06,1.14054007223E-02,-1.447013666714E-04
1.9884E-06,1.13805521047E-02,-1.441160825873E-04
1.9886E-06,1.13977708621E-02,-1.400561829889E-04
1.9888E-06,1.14989688387E-02,-1.398388912296E-04
1.9890E-06,1.14722948289E-02,-1.416739203362E-04
1.9892E-06,1.13933484768E-02,-1.410294814361E-04
1.9894E-06,1.13753439160E-02,-1.394333100272E-04
1.9896E-06,1.13532783231E-02,-1.404544384079E-04
1.9898E-06,1.13386607496E-02,-1.439738491410E-04
1.9900E-06,1.14004169824E-02,-1.391314488230E-04
1.9902E-06,1.15052764537E-02,-1.340577908652E-04
1.9904E-06,1.14311797312E-02,-1.353008382814E-04
1.9906E-06,1.14102163585E-02,-1.355746836727E-04
1.9908E-06,1.14415304502E-02,-1.365178517392E-04
1.9910E-06,1.14773805486E-02,-1.368967796536E-04
1.9912E-06,1.15221450338E-02,-1.399471279094E-04
1.9914E-06,1.13853211747E-02,-1.365635538334E-04
1.9916E-06,1.13913151668E-02,-1.323685430782E-04
1.9918E-06,1.14314477192E-02,-1.283162966231E-04
1.9920E-06,1.15564768435E-02,-1.289608992031E-04
1.9922E-06,1.15846542409E-02,-1.258980183722E-04
1.9924E-06,1.14417050732E-02,-1.233981478820E-04
1.9926E-06,1.14070789656E-02,-1.216646622727E-04
1.9928E-06,1.15735910600E-02,-1.179115298530E-04
1.9930E-06,1.14754988113E-02,-1.153524293425E-04
1.9932E-06,1.14618649473E-02,-1.144652663590E-04
1.9934E-06,1.14670896670E-02,-1.115258002048E-04
1.9936E-06,1.16847409168E-02,-1.092847519414E-04
1.9938E-06,1.15975963650E-02,-1.054426262947E-04
1.9940E-06,1.13070029998E-02,-1.038304673368E-04
1.9942E-06,1.13320248434E-02,-9.746637883130E-05
1.9944E-06,1.15013157716E-02,-9.267496260349E-05
1.9946E-06,1.15400152514E-02,-9.455732617993E-05
1.9948E-06,1.14068731433E-02,-9.775805206504E-05
1.9950E-06,1.14565466298E-02,-9.498774691950E-05
1.9952E-06,1.14395851502E-02,-9.282437142450E-05
1.9954E-06,1.13322276389E-02,-8.926919441204E-05
1.9956E-06,1.13044607220E-02,-8.720446041319E-05
1.9958E-06,1.14196334267E-02,-8.665659710299E-05
1.9960E-06,1.15197166102E-02,-8.339558391366E-05
1.9962E-06,1.15116078174E-02,-7.845428109634E-05
1.9964E-06,1.13713587867E-02,-7.446885587182E-05
1.9966E-06,1.14209486870E-02,-7.568673196714E-05
1.9968E-06,1.14467174513E-02,-7.260155527387E-05
1.9970E-06,1.14475519164E-02,-7.039710053708E-05
1.9972E-06,1.13476081984E-02,-6.948719046544E-05
1.9974E-06,1.13697203575E-02,-6.600378489587E-05
1.9976E-06,1.14161572652E-02,-6.461614615749E-05
1.9978E-06,1.15228910232E-02,-6.459124026354E-05
1.9980E-06,1.15613898030E-02,-6.281245954800E-05
1.9982E-06,1.15103740478E-02,-5.956737639848E-05
1.9984E-06,1.14025229355E-02,-5.431243184488E-05
1.9986E-06,1.13510254538E-02,-5.112263712566E-05
1.9988E-06,1.15938543109E-02,-5.695681845303E-05
1.9990E-06,1.14298041677E-02,-6.068204565439E-05
1.9992E-06,1.13733378472E-02,-5.556939647998E-05
1.9994E-06,1.14971695235E-02,-5.341061729472E-05
1.9996E-06,1.16543283453E-02,-5.077997537795E-05
1.9998E-06,1.14924661117E-02,-4.923355824780E-05
2.0000E-06,1.15412911633E-02,-4.833580030594E-05
2.0002E-06,1.16617398104E-02,-5.051332748029E-05
2.0004E-06,1.15644347621E-02,-4.840256845113E-05
2.0006E-06,1.15763980662E-02,-4.298882781062E-05
2.0008E-06,1.15743619623E-02,-4.462676414754E-05
2.0010E-06,1.15320137935E-02,-4.722234316636E-05
2.0012E-06,1.14664193476E-02,-4.561386479530E-05
2.0014E-06,1.13821081119E-02,-4.271847720723E-05
2.0016E-06,1.13977550296E-02,-3.888361983467E-05
2.0018E-06,1.15957448957E-02,-4.026029644068E-05
2.0020E-06,1.16049831500E-02,-4.251420463901E-05
2.0022E-06,1.14127048524E-02,-4.069608765188E-05
2.0024E-06,1.13092151238E-02,-3.755350353662E-05
2.0026E-06,1.13777960883E-02,-3.519833938684E-05
2.0028E-06,1.15395272383E-02,-3.506832000334E-05
2.0030E-06,1.13636374241E-02,-3.443967842962E-05
2.0032E-06,1.13642069278E-02,-3.483322252054E-05
2.0034E-06,1.16644380847E-02,-3.623061569873E-05
2.0036E-06,1.15617474308E-02,-3.790637979749E-05
2.0038E-06,1.13625314785E-02,-3.682327865157E-05
2.0040E-06,1.13879125798E-02,-3.218377952929E-05
2.0042E-06,1.15215594647E-02,-3.285850806627E-05
2.0044E-06,1.13834375748E-02,-3.345009161625E-05
2.0046E-06,1.13152831560E-02,-3.419062391389E-05
2.0048E-06,1.15064699436E-02,-3.067096987273E-05
2.0050E-06,1.14982710453E-02,-2.380583052058E-05
2.0052E-06,1.15948403487E-02,-2.470119962003E-05
2.0054E-06,1.15259848768E-02,-2.546809323598E-05
2.0056E-06,1.15539538907E-02,-2.584491985384E-05
2.0058E-06,1.14533426473E-02,-2.474943654146E-05
2.0060E-06,1.13500459353E-02,-2.279258089606E-05
2.0062E-06,1.14752890309E-02,-2.490942704957E-05
2.0064E-06,1.15854416741E-02,-2.772150597069E-05
2.0066E-06,1.13842454972E-02,-2.982347052079E-05
2.0068E-06,1.14864437142E-02,-3.065505310427E-05
2.0070E-06,1.15496472223E-02,-2.700267232489E-05
2.0072E-06,1.15242088446E-02,-2.398682514671E-05
2.0074E-06,1.13195611862E-02,-2.368607431184E-05
2.0076E-06,1.13214273239E-02,-2.797757218126E-05
2.0078E-06,1.13407662371E-02,-3.085544601548E-05
2.0080E-06,1.14306262927E-02,-2.582339815330E-05
2.0082E-06,1.15431600949E-02,-2.066201659385E-05
2.0084E-06,1.13944721175E-02,-1.895350765902E-05
2.0086E-06,1.12196784699E-02,-2.462645981926E-05
2.0088E-06,1.13756982842E-02,-3.018281877506E-05
2.0090E-06,1.14303825190E-02,-2.976815997157E-05
2.0092E-06,1.14241622156E-02,-2.955173084978E-05
2.0094E-06,1.15155230975E-02,-3.239956720266E-05
2.0096E-06,1.15585604450E-02,-3.075258423108E-05
2.0098E-06,1.14925506292E-02,-2.944448509719E-05
2.0100E-06,1.14452925278E-02,-2.842266218271E-05
2.0102E-06,1.13610769855E-02,-2.528427623678E-05
2.0104E-06,1.13466084236E-02,-2.359156905208E-05
2.0106E-06,1.15107433172E-02,-2.154068591539E-05
2.0108E-06,1.16497869836E-02,-2.203651669901E-05
2.0110E-06,1.15117584588E-02,-2.381624410394E-05
2.0112E-06,1.15145778051E-02,-2.811712039169E-05
2.0114E-06,1.15450113313E-02,-3.315770172979E-05
2.0116E-06,1.15293218056E-02,-2.833536768798E-05
2.0118E-06,1.13420572830E-02,-2.239159157965E-05
2.0120E-06,1.13464524271E-02,-2.439771046396E-05
2.0122E-06,1.14352961769E-02,-2.516794845927E-05
2.0124E-06,1.14459644770E-02,-2.109575959388E-05
2.0126E-06,1.14226758247E-02,-1.657237590756E-05
2.0128E-06,1.14590400131E-02,-1.711027686018E-05
2.0130E-06,1.14179339958E-02,-1.569292357657E-05
2.0132E-06,1.14475493552E-02,-1.672876103315E-05
2.0134E-06,1.14551049424E-02,-1.571688720491E-05
2.0136E-06,1.15140427602E-02,-1.002722199540E-05
2.0138E-06,1.16419482743E-02,-7.218372435306E-06
2.0140E-06,1.16313586710E-02,-1.032010734547E-05
2.0142E-06,1.13307975931E-02,-7.121473909353E-06
2.0144E-06,1.12241977127E-02,-5.175991808062E-06
2.0146E-06,1.14245035453E-02,-2.612153426743E-06
2.0148E-06,1.15829233779E-02,-2.739487574434E-06
2.0150E-06,1.16085058777E-02,-2.688419432377E-06
2.0152E-06,1.14322295645E-02,1.604440961967E-06
2.0154E-06,1.14650333067E-02,3.214498623276E-06
2.0156E-06,1.16340848850E-02,2.854774347508E-06
2.0158E-06,1.14901368739E-02,7.377755469645E-06
2.0160E-06,1.13372588763E-02,1.298005540390E-05
2.0162E-06,1.14652887220E-02,1.836046726909E-05
2.0164E-06,1.14189684624E-02,1.862435030285E-05
2.0166E-06,1.13519160310E-02,1.567783706356E-05
2.0168E-06,1.13919412484E-02,1.562180986162E-05
2.0170E-06,1.14063597517E-02,1.467699172441E-05
2.0172E-06,1.14746259293E-02,1.776995427441E-05
2.0174E-06,1.14117425634E-02,2.074105047155E-05
2.0176E-06,1.13291470567E-02,1.816465739627E-05
2.0178E-06,1.13055752823E-02,2.122869283427E-05
2.0180E-06,1.14079683786E-02,2.814839511644E-05
2.0182E-06,1.15801380249E-02,2.647973561194E-05
2.0184E-06,1.16079275263E-02,2.406661106739E-05
2.0186E-06,1.14515931578E-02,2.486678479705E-05
2.0188E-06,1.13994954387E-02,2.890809566248E-05
2.0190E-06,1.13521160325E-02,2.930248911958E-05
2.0192E-06,1.12547353143E-02,2.725508307573E-05
2.0194E-06,1.13054539775E-02,2.599727349822E-05
2.0196E-06,1.15469095996E-02,2.770207087975E-05
2.0198E-06,1.15411661332E-02,3.198782225605E-05
2.0200E-06,1.13921154058E-02,3.469207590912E-05
2.0202E-06,1.13938285736E-02,3.185847528745E-05
2.0204E-06,1.14253806183E-02,2.829377829563E-05
2.0206E-06,1.15452863043E-02,3.311651932542E-05
2.0208E-06,1.14743293030E-02,3.398478833493E-05
2.0210E-06,1.12193066394E-02,2.910049037542E-05
2.0212E-06,1.12867125077E-02,3.285545866471E-05
2.0214E-06,1.14128473448E-02,3.323284267914E-05
2.0216E-06,1.14546905039E-02,2.982630917337E-05
2.0218E-06,1.14908702904E-02,3.492002898362E-05
2.0220E-06,1.14280388458E-02,3.920114865993E-05
2.0222E-06,1.13511316245E-02,3.680568827782E-05
2.0224E-06,1.14072978264E-02,3.670178690460E-05
2.0226E-06,1.14731707377E-02,3.617241500411E-05
2.0228E-06,1.14312744932E-02,3.583574748133E-05
2.0230E-06,1.14504804602E-02,3.666015026626E-05
2.0232E-06,1.15552554140E-02,3.741983311717E-05
2.0234E-06,1.15897103911E-02,3.241070487071E-05
2.0236E-06,1.14431206835E-02,3.210871095304E-05
2.0238E-06,1.14568555960E-02,3.903118252289E-05
2.0240E-06,1.16656164406E-02,4.161351231393E-05
2.0242E-06,1.14323979011E-02,3.544280502480E-05
2.0244E-06,1.14134939155E-02,3.271457889583E-05
2.0246E-06,1.14315005718E-02,3.725617529359E-05
2.0248E-06,1.13982886774E-02,3.933101763483E-05
2.0250E-06,1.13970129983E-02,3.627298084554E-05
2.0252E-06,1.12648804439E-02,3.170984947589E-05
2.0254E-06,1.13425131654E-02,2.930786401499E-05
2.0256E-06,1.16642080480E-02,2.826192706358E-05
2.0258E-06,1.17368696025E-02,3.105679304805E-05
2.0260E-06,1.16952555487E-02,3.165552543011E-05
2.0262E-06,1.13682700554E-02,3.092837507371E-05
2.0264E-06,1.13635941176E-02,3.042889909353E-05
2.0266E-06,1.14081958542E-02,2.802685169969E-05
2.0268E-06,1.13743818598E-02,2.203304703813E-05
2.0270E-06,1.12622953253E-02,2.061420736369E-05
2.0272E-06,1.13327198429E-02,2.507058844436E-05
2.0274E-06,1.13978216192E-02,2.495945418719E-05
2.0276E-06,1.15033483831E-02,2.211924443487E-05
2.0278E-06,1.16378970211E-02,1.911025854293E-05
2.0280E-06,1.16770966211E-02,1.482240144629E-05
2.0282E-06,1.16211865330E-02,1.679412542377E-05
2.0284E-06,1.15733046783E-02,1.655150308740E-05
2.0286E-06,1.16380388150E-02,9.144994537349E-06
2.0288E-06,1.13872946473E-02,3.160002049992E-06
2.0290E-06,1.13369790139E-02,4.161298614929E-06
2.0292E-06,1.15451514954E-02,3.999591679314E-06
2.0294E-06,1.15369756473E-02,-3.287961101144E-07
2.0296E-06,1.14491582150E-02,-3.926821877246E-06
2.0298E-06,1.14550639642E-02,-6.020651091820E-06
2.0300E-06,1.14158473676E-02,-7.157828551714E-06
2.0302E-06,1.13747539232E-02,-1.010571758728E-05
2.0304E-06,1.14560155431E-02,-1.973315061535E-05
2.0306E-06,1.14971210947E-02,-2.166622843128E-05
2.0308E-06,1.14327594871E-02,-2.125374612864E-05
2.0310E-06,1.15160367219E-02,-2.585321444552E-05
2.0312E-06,1.14961108426E-02,-3.170080868061E-05
2.0314E-06,1.15340850549E-02,-3.435456928331E-05
2.0316E-06,1.15795869147E-02,-3.615787102375E-05
2.0318E-06,1.16248128703E-02,-4.364703794475E-05
2.0320E-06,1.16040115478E-02,-5.150485633407E-05
2.0322E-06,1.13617677940E-02,-5.676191545557E-05
2.0324E-06,1.13309221575E-02,-5.607288040686E-05
2.0326E-06,1.14702305524E-02,-5.931572069879E-05
2.0328E-06,1.15615849150E-02,-6.850031985435E-05
2.0330E-06,1.15802570013E-02,-7.384763740469E-05
2.0332E-06,1.13858445780E-02,-7.523278555367E-05
2.0334E-06,1.13300434547E-02,-7.952941501047E-05
2.0336E-06,1.14712659502E-02,-8.527985856402E-05
2.0338E-06,1.15419943118E-02,-8.818579687271E-05
2.0340E-06,1.14978719736E-02,-8.912254603114E-05
2.0342E-06,1.15421551978E-02,-9.079450125340E-05
2.0344E-06,1.15941849304E-02,-9.376157623250E-05
2.0346E-06,1.15295911906E-02,-9.881315066945E-05
2.0348E-06,1.13679003203E-02,-1.068467170792E-04
2.0350E-06,1.13318711752E-02,-1.082341832900E-04
2.0352E-06,1.15069314139E-02,-1.107838522969E-04
2.0354E-06,1.15980780916E-02,-1.198141853185E-04
2.0356E-06,1.16116858786E-02,-1.253532030480E-04
2.0358E-06,1.14510033978E-02,-1.245640445361E-04
2.0360E-06,1.12995549804E-02,-1.255604749406E-04
2.0362E-06,1.13613261143E-02,-1.332312867837E-04
2.0364E-06,1.14642775385E-02,-1.412875825865E-04
2.0366E-06,1.14703700179E-02,-1.437104748422E-04
2.0368E-06,1.14591466496E-02,-1.446961023705E-04
2.0370E-06,1.13981794799E-02,-1.475872652465E-04
2.0372E-06,1.14400652470E-02,-1.500976687623E-04
2.0374E-06,1.14893263904E-02,-1.479189692857E-04
2.0376E-06,1.14219300682E-02,-1.487288222508E-04
2.0378E-06,1.14857969107E-02,-1.529534723470E-04
2.0380E-06,1.15203478141E-02,-1.604477664316E-04
2.0382E-06,1.14035124658E-02,-1.659979055496E-04
2.0384E-06,1.13378945040E-02,-1.678811671538E-04
2.0386E-06,1.15217410726E-02,-1.692920395965E-04
2.0388E-06,1.16019048961E-02,-1.697074106289E-04
2.0390E-06,1.14648419200E-02,-1.697726614168E-04
2.0392E-06,1.13589396002E-02,-1.735097930161E-04
2.0394E-06,1.14309934666E-02,-1.755882318923E-04
2.0396E-06,1.16509634769E-02,-1.738461110601E-04
2.0398E-06,1.14150925307E-02,-1.749991168128E-04
2.0400E-06,1.11853536451E-02,-1.810773537820E-04
2.0402E-06,1.13718684530E-02,-1.810571149783E-04
2.0404E-06,1.15804553730E-02,-1.781816344103E-04
2.0406E-06,1.14470492350E-02,-1.791604758566E-04
2.0408E-06,1.14791954635E-02,-1.799456219980E-04
2.0410E-06,1.14414161304E-02,-1.815641512023E-04
2.0412E-06,1.13211302320E-02,-1.857632495323E-04
2.0414E-06,1.14164443454E-02,-1.864948546374E-04
2.0416E-06,1.13872066373E-02,-1.887161905272E-04
2.0418E-06,1.13666367484E-02,-1.906234776927E-04
2.0420E-06,1.13091385225E-02,-1.938394656265E-04
2.0422E-06,1.13877936034E-02,-1.905898923380E-04
2.0424E-06,1.14915101090E-02,-1.861404477479E-04
2.0426E-06,1.14871997153E-02,-1.874058087217E-04
2.0428E-06,1.16239448776E-02,-1.886495860619E-04
2.0430E-06,1.16680301959E-02,-1.914186790911E-04
2.0432E-06,1.15180551307E-02,-1.917830704572E-04
2.0434E-06,1.13820901839E-02,-1.927100917185E-04
2.0436E-06,1.13879977958E-02,-1.926318659773E-04
2.0438E-06,1.15532705327E-02,-1.877323546307E-04
2.0440E-06,1.15688627353E-02,-1.866237061424E-04
2.0442E-06,1.15118387854E-02,-1.915839162050E-04
2.0444E-06,1.14249526756E-02,-1.952785706474E-04
2.0446E-06,1.13416151376E-02,-1.901680537360E-04
2.0448E-06,1.14104897017E-02,-1.856047409913E-04
2.0450E-06,1.14327676361E-02,-1.855268603051E-04
2.0452E-06,1.12748376792E-02,-1.839792664489E-04
2.0454E-06,1.13481818931E-02,-1.810644628806E-04
2.0456E-06,1.15209885640E-02,-1.842003361182E-04
2.0458E-06,1.16054720944E-02,-1.827177674370E-04
2.0460E-06,1.16108178860E-02,-1.787500107987E-04
2.0462E-06,1.15838744910E-02,-1.815135564050E-04
2.0464E-06,1.15793403471E-02,-1.827962674526E-04
2.0466E-06,1.17225307273E-02,-1.800911201956E-04
2.0468E-06,1.16017093183E-02,-1.798157132091E-04
2.0470E-06,1.15759803681E-02,-1.751988373091E-04
2.0472E-06,1.14191840636E-02,-1.767215739330E-04
2.0474E-06,1.14984154003E-02,-1.786885158019E-04
2.0476E-06,1.15492767887E-02,-1.769201575173E-04
2.0478E-06,1.13551283954E-02,-1.738706674753E-04
2.0480E-06,1.12556088949E-02,-1.765092987427E-04
2.0482E-06,1.13695187261E-02,-1.756874130899E-04
2.0484E-06,1.14785949932E-02,-1.739258541586E-04
2.0486E-06,1.15689006867E-02,-1.728779176576E-04
2.0488E-06,1.13988046302E-02,-1.692383702705E-04
2.0490E-06,1.13014639588E-02,-1.667811052268E-04
2.0492E-06,1.12851050450E-02,-1.675139047531E-04
2.0494E-06,1.12285437295E-02,-1.655123423645E-04
2.0496E-06,1.12605274422E-02,-1.602111958293E-04
2.0498E-06,1.13735138671E-02,-1.566573724942E-04
2.0500E-06,1.14308514399E-02,-1.568402206851E-04
2.0502E-06,1.13621694269E-02,-1.503940267814E-04
2.0504E-06,1.12694588257E-02,-1.509262431739E-04
2.0506E-06,1.14344719565E-02,-1.500629774621E-04
2.0508E-06,1.16965391440E-02,-1.483566627232E-04
2.0510E-06,1.15418846486E-02,-1.466475211875E-04
2.0512E-06,1.12707664026E-02,-1.463192853937E-04
2.0514E-06,1.13330492983E-02,-1.449893504707E-04
2.0516E-06,1.13013608148E-02,-1.411899187462E-04
2.0518E-06,1.12348825438E-02,-1.381542220572E-04
2.0520E-06,1.14799740491E-02,-1.360044452688E-04
2.0522E-06,1.14466347964E-02,-1.373763220711E-04
2.0524E-06,1.13581733545E-02,-1.393146597641E-04
2.0526E-06,1.14637252642E-02,-1.337533240532E-04
2.0528E-06,1.14895489765E-02,-1.286244351743E-04
2.0530E-06,1.15178660722E-02,-1.292467241967E-04
2.0532E-06,1.15839930018E-02,-1.274892395688E-04
2.0534E-06,1.15108040860E-02,-1.231588256871E-04
2.0536E-06,1.13780470798E-02,-1.173747658124E-04
2.0538E-06,1.14859554684E-02,-1.122702608211E-04
2.0540E-06,1.14513221430E-02,-1.083444372145E-04
2.0542E-06,1.13675333792E-02,-1.084854673920E-04
2.0544E-06,1.14109770162E-02,-1.100156050036E-04
2.0546E-06,1.13702833420E-02,-1.070005231397E-04
2.0548E-06,1.13291223766E-02,-1.009611623688E-04
2.0550E-06,1.13445411203E-02,-9.673452599440E-05
2.0552E-06,1.13822049694E-02,-9.615444427822E-05
2.0554E-06,1.13510112511E-02,-9.107507079374E-05
2.0556E-06,1.14093630342E-02,-8.260841167997E-05
2.0558E-06,1.13588616019E-02,-8.142894286197E-05
2.0560E-06,1.13298234297E-02,-7.955661242362E-05
2.0562E-06,1.13467059797E-02,-7.530789695214E-05
2.0564E-06,1.14259794587E-02,-7.659263851587E-05
2.0566E-06,1.14200709155E-02,-7.583543740678E-05
2.0568E-06,1.14209917607E-02,-7.020050765481E-05
2.0570E-06,1.15698322421E-02,-6.699064665940E-05
2.0572E-06,1.16615067469E-02,-6.231564668473E-05
2.0574E-06,1.16118325619E-02,-6.007090456318E-05
2.0576E-06,1.14330158336E-02,-5.892942276317E-05
2.0578E-06,1.14598202286E-02,-5.383255321998E-05
2.0580E-06,1.15712199127E-02,-4.738651857246E-05
2.0582E-06,1.14246318350E-02,-4.375285481568E-05
2.0584E-06,1.14323555259E-02,-3.631865781266E-05
2.0586E-06,1.15515142912E-02,-3.214669938665E-05
2.0588E-06,1.16319090826E-02,-3.059442959260E-05
2.0590E-06,1.14982174942E-02,-2.971142496448E-05
2.0592E-06,1.12179622753E-02,-2.803039214108E-05
2.0594E-06,1.13749422831E-02,-2.242761001456E-05
2.0596E-06,1.16073198384E-02,-2.259987651836E-05
2.0598E-06,1.15131277358E-02,-2.181102767121E-05
2.0600E-06,1.14782322431E-02,-1.667747170198E-05
2.0602E-06,1.15217170911E-02,-1.381078561302E-05
2.0604E-06,1.15265203873E-02,-9.360221805980E-06
2.0606E-06,1.15183978574E-02,-2.634904938749E-06
2.0608E-06,1.14737178897E-02,-3.109457329845E-06
2.0610E-06,1.15047227824E-02,-2.766928295603E-06
2.0612E-06,1.15326091414E-02,4.033663915486E-07
2.0614E-06,1.14522341406E-02,2.752735386604E-06
2.0616E-06,1.13160785055E-02,7.131917043591E-06
2.0618E-06,1.12931512063E-02,1.149524828885E-05
2.0620E-06,1.13439520588E-02,1.481093942654E-05
2.0622E-06,1.15110024577E-02,1.563956692349E-05
2.0624E-06,1.14256066969E-02,1.745303451550E-05
2.0626E-06,1.11987684155E-02,2.507962180767E-05
2.0628E-06,1.13253181567E-02,2.608936779667E-05
2.0630E-06,1.13951983163E-02,2.744261605200E-05
2.0632E-06,1.13720896421E-02,3.038351108786E-05
2.0634E-06,1.14077329868E-02,3.078653534409E-05
2.0636E-06,1.15138977068E-02,3.074107655790E-05
2.0638E-06,1.15025211358E-02,3.532216405962E-05
2.0640E-06,1.15976187168E-02,4.054235980381E-05
2.0642E-06,1.15687062731E-02,4.244949213695E-05
2.0644E-06,1.15728832548E-02,4.525357285980E-05
2.0646E-06,1.14121963503E-02,4.583526483272E-05
2.0648E-06,1.13191325450E-02,4.905246045906E-05
2.0650E-06,1.12869546516E-02,5.351291141939E-05
2.0652E-06,1.14732624730E-02,5.267403401900E-05
2.0654E-06,1.15578577621E-02,5.055440530647E-05
2.0656E-06,1.14555955166E-02,5.096621961799E-05
2.0658E-06,1.14908390911E-02,5.338615678717E-05
2.0660E-06,1.15383733297E-02,5.871200129856E-05
2.0662E-06,1.13846303662E-02,6.332510813605E-05
2.0664E-06,1.13450750010E-02,6.476435914170E-05
2.0666E-06,1.13529928727E-02,6.291797418613E-05
2.0668E-06,1.13564941799E-02,6.076222086791E-05
2.0670E-06,1.12903686473E-02,6.341983458493E-05
2.0672E-06,1.12782977754E-02,6.611724464689E-05
