in s,C1 in V,C3 in V
1.8952E-06,1.25531982863E-02,-2.876934569804E-04
1.8954E-06,1.25013047596E-02,-2.836015480114E-04
1.8956E-06,1.24654646730E-02,-2.794164596135E-04
1.8958E-06,1.23829054879E-02,-2.782580381734E-04
1.8960E-06,1.22587115271E-02,-2.768447407996E-04
1.8962E-06,1.24909593957E-02,-2.735612782193E-04
1.8964E-06,1.26552493544E-02,-2.664730785424E-04
1.8966E-06,1.25991450856E-02,-2.628284886489E-04
1.8968E-06,1.25460089417E-02,-2.574233545465E-04
1.8970E-06,1.27547702519E-02,-2.573999253111E-04
1.8972E-06,1.26060829731E-02,-2.544344535107E-04
1.8974E-06,1.23464935692E-02,-2.553389837043E-04
1.8976E-06,1.23593709664E-02,-2.556604931606E-04
1.8978E-06,1.24065834330E-02,-2.518048097855E-04
1.8980E-06,1.24943731586E-02,-2.432585139768E-04
1.8982E-06,1.26103211893E-02,-2.375948136216E-04
1.8984E-06,1.26661304617E-02,-2.333929539202E-04
1.8986E-06,1.26692257123E-02,-2.329978323085E-04
1.8988E-06,1.24912515981E-02,-2.312941379854E-04
1.8990E-06,1.24932090053E-02,-2.251146421311E-04
1.8992E-06,1.26097796252E-02,-2.196646189326E-04
1.8994E-06,1.26523582963E-02,-2.167114602411E-04
1.8996E-06,1.26537282718E-02,-2.109723048294E-04
1.8998E-06,1.25509889564E-02,-2.103136619097E-04
1.9000E-06,1.25445702812E-02,-2.076475983029E-04
1.9002E-06,1.24831476947E-02,-2.023776690019E-04
1.9004E-06,1.22761156177E-02,-1.981269679042E-04
1.9006E-06,1.23130174121E-02,-1.947974824822E-04
1.9008E-06,1.25175770605E-02,-1.913207501648E-04
1.9010E-06,1.24961475609E-02,-1.847038588962E-04
1.9012E-06,1.24636127381E-02,-1.816436719159E-04
1.9014E-06,1.25007811235E-02,-1.815872872723E-04
1.9016E-06,1.24759245897E-02,-1.753608380919E-04
1.9018E-06,1.24474056298E-02,-1.687368733352E-04
1.9020E-06,1.25534916529E-02,-1.662795815161E-04
1.9022E-06,1.25795013970E-02,-1.619589314805E-04
1.9024E-06,1.26645900542E-02,-1.582401106143E-04
1.9026E-06,1.27081307815E-02,-1.563136104504E-04
1.9028E-06,1.25114964554E-02,-1.546171477074E-04
1.9030E-06,1.25081471866E-02,-1.549610294411E-04
1.9032E-06,1.26530283829E-02,-1.518372849571E-04
1.9034E-06,1.25488022109E-02,-1.458462934950E-04
1.9036E-06,1.25567475567E-02,-1.415554099260E-04
1.9038E-06,1.25865075039E-02,-1.386713916445E-04
1.9040E-06,1.26143000321E-02,-1.399943100764E-04
1.9042E-06,1.24524808722E-02,-1.416000551088E-04
1.9044E-06,1.22430003481E-02,-1.346437854702E-04
1.9046E-06,1.23294089222E-02,-1.278898645667E-04
1.9048E-06,1.24214221956E-02,-1.280962875588E-04
1.9050E-06,1.23906424502E-02,-1.265679579238E-04
1.9052E-06,1.24830680666E-02,-1.253439057162E-04
1.9054E-06,1.24020811869E-02,-1.251106115999E-04
1.9056E-06,1.25702107558E-02,-1.187547618533E-04
1.9058E-06,1.25952018658E-02,-1.191795324916E-04
1.9060E-06,1.25095304335E-02,-1.175540440260E-04
1.9062E-06,1.25029320130E-02,-1.120491357995E-04
1.9064E-06,1.25035217730E-02,-1.126619907571E-04
1.9066E-06,1.24709985917E-02,-1.149808752826E-04
1.9068E-06,1.25226341421E-02,-1.114058142537E-04
1.9070E-06,1.24583423836E-02,-1.063241860839E-04
1.9072E-06,1.24396090629E-02,-1.082233453644E-04
1.9074E-06,1.24258329393E-02,-1.090521901390E-04
1.9076E-06,1.24604238896E-02,-1.060076407166E-04
1.9078E-06,1.26354061300E-02,-1.084233995071E-04
1.9080E-06,1.25987904845E-02,-1.079705697959E-04
1.9082E-06,1.26218386227E-02,-1.053936023274E-04
1.9084E-06,1.27052844269E-02,-1.060723364828E-04
1.9086E-06,1.26551010413E-02,-1.076586632999E-04
1.9088E-06,1.25727544306E-02,-1.068710534377E-04
1.9090E-06,1.25452100998E-02,-1.079429443469E-04
1.9092E-06,1.24474531272E-02,-1.053914387254E-04
1.9094E-06,1.23407086590E-02,-1.039238164211E-04
1.9096E-06,1.23328876449E-02,-1.032069549905E-04
1.9098E-06,1.24236727366E-02,-1.023826813335E-04
1.9100E-06,1.24052395346E-02,-1.058018365419E-04
1.9102E-06,1.24127830146E-02,-1.041170997089E-04
1.9104E-06,1.24943924835E-02,-9.790545697417E-05
1.9106E-06,1.25932034804E-02,-9.897736143414E-05
1.9108E-06,1.24884709017E-02,-1.036009970596E-04
1.9110E-06,1.25157761155E-02,-1.021248197192E-04
1.9112E-06,1.26253264258E-02,-1.041910596667E-04
1.9114E-06,1.25272372039E-02,-1.039246023642E-04
1.9116E-06,1.24109788099E-02,-1.055198591212E-04
1.9118E-06,1.25507582212E-02,-1.094038093472E-04
1.9120E-06,1.26963358140E-02,-1.099332549619E-04
1.9122E-06,1.25645708991E-02,-1.045927759735E-04
1.9124E-06,1.26469149487E-02,-1.034285728829E-04
1.9126E-06,1.26989397919E-02,-1.023285190118E-04
1.9128E-06,1.26363826217E-02,-1.017764797909E-04
1.9130E-06,1.24902469339E-02,-1.033561125407E-04
1.9132E-06,1.24006960774E-02,-1.069433285864E-04
1.9134E-06,1.22895336477E-02,-1.086270039445E-04
1.9136E-06,1.23993689427E-02,-1.098249980724E-04
1.9138E-06,1.25134643400E-02,-1.104559703739E-04
1.9140E-06,1.25521102687E-02,-1.130863142209E-04
1.9142E-06,1.23967891792E-02,-1.147093454851E-04
1.9144E-06,1.25256318366E-02,-1.156468491545E-04
1.9146E-06,1.24702465488E-02,-1.137981799440E-04
1.9148E-06,1.23044345761E-02,-1.142633995516E-04
1.9150E-06,1.22867669212E-02,-1.173879525634E-04
1.9152E-06,1.24493979616E-02,-1.155690182010E-04
1.9154E-06,1.25485831173E-02,-1.202829875993E-04
1.9156E-06,1.23418669915E-02,-1.221378675671E-04
1.9158E-06,1.23094669776E-02,-1.175589855304E-04
1.9160E-06,1.25204478623E-02,-1.164816020532E-04
1.9162E-06,1.26133281970E-02,-1.182750836024E-04
1.9164E-06,1.24991704011E-02,-1.205063716052E-04
1.9166E-06,1.24854431720E-02,-1.226880548531E-04
1.9168E-06,1.25150054460E-02,-1.284479293516E-04
1.9170E-06,1.25680433353E-02,-1.300412709368E-04
1.9172E-06,1.26306053950E-02,-1.275900859861E-04
1.9174E-06,1.25479754293E-02,-1.299728396824E-04
1.9176E-06,1.23635260621E-02,-1.325996693699E-04
1.9178E-06,1.25045180554E-02,-1.354090546733E-04
1.9180E-06,1.25334083801E-02,-1.352597074127E-04
1.9182E-06,1.23742965749E-02,-1.337861092305E-04
1.9184E-06,1.24416612322E-02,-1.343080567671E-04
1.9186E-06,1.24761627754E-02,-1.317131706988E-04
1.9188E-06,1.26132667297E-02,-1.305778713441E-04
1.9190E-06,1.25673203962E-02,-1.368789535025E-04
1.9192E-06,1.25004139496E-02,-1.455398840839E-04
1.9194E-06,1.24905521749E-02,-1.502972023105E-04
1.9196E-06,1.25052184099E-02,-1.457726271367E-04
1.9198E-06,1.23851089971E-02,-1.393810124612E-04
1.9200E-06,1.22657940025E-02,-1.446345408456E-04
1.9202E-06,1.23763974058E-02,-1.529193479577E-04
1.9204E-06,1.25661955914E-02,-1.514655880639E-04
1.9206E-06,1.24530866975E-02,-1.460709693385E-04
1.9208E-06,1.24751758063E-02,-1.459554085983E-04
1.9210E-06,1.25176457455E-02,-1.498723910199E-04
1.9212E-06,1.24424547190E-02,-1.521142440857E-04
1.9214E-06,1.24696728541E-02,-1.505208708821E-04
1.9216E-06,1.24176985351E-02,-1.444924974358E-04
1.9218E-06,1.24605405377E-02,-1.444178283224E-04
1.9220E-06,1.24822906451E-02,-1.439261350790E-04
1.9222E-06,1.26432636986E-02,-1.453970231125E-04
1.9224E-06,1.24921058537E-02,-1.493063132288E-04
1.9226E-06,1.24802228762E-02,-1.485106451912E-04
1.9228E-06,1.24843381578E-02,-1.445112878000E-04
1.9230E-06,1.25659238780E-02,-1.450833911551E-04
1.9232E-06,1.25743297627E-02,-1.448766339114E-04
1.9234E-06,1.26202074112E-02,-1.466389216492E-04
1.9236E-06,1.26572242239E-02,-1.472957307017E-04
1.9238E-06,1.27210179577E-02,-1.448063100698E-04
1.9240E-06,1.25871643191E-02,-1.410319401892E-04
1.9242E-06,1.24460389139E-02,-1.429097118797E-04
1.9244E-06,1.24845898477E-02,-1.380642234823E-04
1.9246E-06,1.25338568119E-02,-1.385767577691E-04
1.9248E-06,1.25554839848E-02,-1.392208020212E-04
1.9250E-06,1.25738119474E-02,-1.365873595709E-04
1.9252E-06,1.24408409698E-02,-1.346055859244E-04
1.9254E-06,1.22868377017E-02,-1.348280891320E-04
1.9256E-06,1.24847032363E-02,-1.277022545235E-04
1.9258E-06,1.24480962055E-02,-1.243096497385E-04
1.9260E-06,1.24027035432E-02,-1.243600991564E-04
1.9262E-06,1.25107222935E-02,-1.218116063168E-04
1.9264E-06,1.25949455192E-02,-1.172058576727E-04
1.9266E-06,1.24583961675E-02,-1.141786622359E-04
1.9268E-06,1.24942984199E-02,-1.118083887743E-04
1.9270E-06,1.24927286757E-02,-1.071343172817E-04
1.9272E-06,1.26214714488E-02,-1.053378590858E-04
1.9274E-06,1.26313199522E-02,-1.050782584595E-04
1.9276E-06,1.25416370807E-02,-1.018750659665E-04
1.9278E-06,1.24612753512E-02,-9.768104311172E-05
1.9280E-06,1.23973745154E-02,-9.578818040993E-05
1.9282E-06,1.23910396593E-02,-9.450777066033E-05
1.9284E-06,1.24186766567E-02,-8.910200870689E-05
1.9286E-06,1.25016018515E-02,-8.429097081628E-05
1.9288E-06,1.26547252527E-02,-8.031775732618E-05
1.9290E-06,1.26259969780E-02,-7.868396225479E-05
1.9292E-06,1.23928264016E-02,-7.397266686987E-05
1.9294E-06,1.22906333068E-02,-7.157737873588E-05
1.9296E-06,1.25054470496E-02,-6.647729445342E-05
1.9298E-06,1.25970361056E-02,-6.112638590951E-05
1.9300E-06,1.25209978083E-02,-5.638013412338E-05
1.9302E-06,1.24975526938E-02,-5.328330141586E-05
1.9304E-06,1.24747476308E-02,-4.848594525922E-05
1.9306E-06,1.25843596412E-02,-4.668809585367E-05
1.9308E-06,1.26151030650E-02,-4.321145387460E-05
1.9310E-06,1.27496449510E-02,-3.578737191949E-05
1.9312E-06,1.26983013703E-02,-3.126905267220E-05
1.9314E-06,1.26736294711E-02,-3.010601042863E-05
1.9316E-06,1.25269340584E-02,-2.469310723338E-05
1.9318E-06,1.23993100366E-02,-1.775656747725E-05
1.9320E-06,1.23733771266E-02,-1.234581885021E-05
1.9322E-06,1.24836147530E-02,-9.934757650832E-06
1.9324E-06,1.25800590264E-02,-8.727359307001E-06
1.9326E-06,1.25632407377E-02,-5.869940863934E-07
1.9328E-06,1.23967763735E-02,5.643303505143E-06
1.9330E-06,1.22290654341E-02,4.048850758932E-06
1.9332E-06,1.24340751441E-02,6.287469713947E-06
1.9334E-06,1.25126864528E-02,1.006169053633E-05
1.9336E-06,1.23933479423E-02,1.116623873729E-05
1.9338E-06,1.23763366370E-02,1.768873101007E-05
1.9340E-06,1.24441592721E-02,2.280779988412E-05
1.9342E-06,1.22770162066E-02,2.592692808155E-05
1.9344E-06,1.23052564682E-02,3.172810524609E-05
1.9346E-06,1.24773876974E-02,3.737636678759E-05
1.9348E-06,1.24925459037E-02,3.745545344334E-05
1.9350E-06,1.24504466308E-02,3.562807696778E-05
1.9352E-06,1.25038021011E-02,4.081316958088E-05
1.9354E-06,1.24964639777E-02,4.690949548874E-05
1.9356E-06,1.23229073593E-02,4.613762707356E-05
1.9358E-06,1.23762237141E-02,4.529164512548E-05
1.9360E-06,1.25354714924E-02,4.733386863861E-05
1.9362E-06,1.24808983179E-02,5.148880211543E-05
1.9364E-06,1.24638646608E-02,5.627392646763E-05
1.9366E-06,1.24025643105E-02,5.843978696409E-05
1.9368E-06,1.24772934010E-02,5.784560944792E-05
1.9370E-06,1.24971405836E-02,6.202055285591E-05
1.9372E-06,1.23010976473E-02,6.221966296341E-05
1.9374E-06,1.23040124541E-02,6.128919664677E-05
1.9376E-06,1.25501121162E-02,6.429076311085E-05
1.9378E-06,1.26641311450E-02,6.384374215174E-05
1.9380E-06,1.26476297388E-02,6.337988665234E-05
1.9382E-06,1.25597983366E-02,6.599014829751E-05
1.9384E-06,1.24843386235E-02,6.677119508292E-05
1.9386E-06,1.24413175741E-02,6.561496434640E-05
1.9388E-06,1.25220737187E-02,6.829619575199E-05
1.9390E-06,1.25595764490E-02,6.838933452871E-05
1.9392E-06,1.24821220757E-02,7.216875431966E-05
1.9394E-06,1.24614699977E-02,7.300359755661E-05
1.9396E-06,1.26854065107E-02,7.273982781824E-05
1.9398E-06,1.25759721501E-02,7.317393943574E-05
1.9400E-06,1.25018251361E-02,7.531988485623E-05
1.9402E-06,1.24378707493E-02,7.599805439729E-05
1.9404E-06,1.24402290909E-02,7.568626985792E-05
1.9406E-06,1.23480516719E-02,7.390369214024E-05
1.9408E-06,1.23957889387E-02,7.434246069658E-05
1.9410E-06,1.24876592541E-02,7.133620115835E-05
1.9412E-06,1.25353061827E-02,7.203678362909E-05
1.9414E-06,1.24886923237E-02,7.070017442945E-05
1.9416E-06,1.23975461116E-02,6.672531226557E-05
1.9418E-06,1.23035190860E-02,6.492006867099E-05
1.9420E-06,1.22495515039E-02,6.322254897002E-05
1.9422E-06,1.22528143926E-02,6.136243841518E-05
1.9424E-06,1.24495581491E-02,6.024051364418E-05
1.9426E-06,1.24731147895E-02,6.180915222410E-05
1.9428E-06,1.23561751330E-02,5.986270536575E-05
1.9430E-06,1.22908549616E-02,5.831213896069E-05
1.9432E-06,1.24357661931E-02,5.778830335382E-05
1.9434E-06,1.24726458685E-02,5.570994452480E-05
1.9436E-06,1.24055110151E-02,5.501958834845E-05
1.9438E-06,1.24587000115E-02,5.111055117939E-05
1.9440E-06,1.26384387491E-02,4.447953551914E-05
1.9442E-06,1.26299448544E-02,4.090130813326E-05
1.9444E-06,1.26060804119E-02,4.305165302846E-05
1.9446E-06,1.27511108527E-02,4.357849690039E-05
1.9448E-06,1.27275116043E-02,3.804665431287E-05
1.9450E-06,1.26417174703E-02,2.986661703232E-05
1.9452E-06,1.26405379502E-02,2.527265753504E-05
1.9454E-06,1.25224229647E-02,2.688620779570E-05
1.9456E-06,1.25318162842E-02,2.298915851768E-05
1.9458E-06,1.26556207193E-02,1.320021436456E-05
1.9460E-06,1.26126783667E-02,9.455994888207E-06
1.9462E-06,1.24963140348E-02,8.872807024976E-06
1.9464E-06,1.24967422104E-02,5.311694228089E-06
1.9466E-06,1.24637142522E-02,4.120480259859E-07
1.9468E-06,1.24727997696E-02,-7.059425124918E-07
1.9470E-06,1.25435798196E-02,-6.811997854152E-06
1.9472E-06,1.26004580176E-02,-9.312701738441E-06
1.9474E-06,1.26839082455E-02,-1.294400286954E-05
1.9476E-06,1.25636195531E-02,-1.897643250507E-05
1.9478E-06,1.24512005365E-02,-2.455598274339E-05
1.9480E-06,1.25957727665E-02,-2.795597720053E-05
1.9482E-06,1.26338710776E-02,-3.292873869743E-05
1.9484E-06,1.23818454100E-02,-4.075590558443E-05
1.9486E-06,1.24998581829E-02,-4.530463721696E-05
1.9488E-06,1.25723940087E-02,-4.847163567413E-05
1.9490E-06,1.25805465737E-02,-5.501058758330E-05
1.9492E-06,1.25156070804E-02,-5.441577318218E-05
1.9494E-06,1.25505347038E-02,-5.573855158966E-05
1.9496E-06,1.25149409520E-02,-6.191412676219E-05
1.9498E-06,1.25186951132E-02,-6.356933200825E-05
1.9500E-06,1.24764661537E-02,-6.547481045220E-05
1.9502E-06,1.25372880371E-02,-7.104574693460E-05
1.9504E-06,1.26285767416E-02,-7.623497252446E-05
1.9506E-06,1.24641531380E-02,-7.925490927976E-05
1.9508E-06,1.23265804956E-02,-8.420143202041E-05
1.9510E-06,1.24440198066E-02,-8.547310605739E-05
1.9512E-06,1.26614901470E-02,-8.399908328522E-05
1.9514E-06,1.27026327187E-02,-9.122426291090E-05
1.9516E-06,1.25264069298E-02,-9.751929240395E-05
1.9518E-06,1.22965714196E-02,-9.946973221470E-05
1.9520E-06,1.23624990461E-02,-1.009269385142E-04
1.9522E-06,1.26479689730E-02,-1.013575992091E-04
1.9524E-06,1.26688014949E-02,-1.025056814319E-04
1.9526E-06,1.25163921854E-02,-1.038661173554E-04
1.9528E-06,1.25376412412E-02,-1.051916104285E-04
1.9530E-06,1.27153662266E-02,-1.058942209939E-04
1.9532E-06,1.27828668570E-02,-1.059373846287E-04
1.9534E-06,1.25762811163E-02,-1.082281739460E-04
1.9536E-06,1.24856222188E-02,-1.131889430350E-04
1.9538E-06,1.25759395538E-02,-1.195783670070E-04
1.9540E-06,1.26476169331E-02,-1.185310797310E-04
1.9542E-06,1.24274089700E-02,-1.166052164519E-04
1.9544E-06,1.24220606172E-02,-1.219102105601E-04
1.9546E-06,1.26152956160E-02,-1.206518930392E-04
1.9548E-06,1.26017211238E-02,-1.210329218777E-04
1.9550E-06,1.24738214305E-02,-1.245550988717E-04
1.9552E-06,1.24775436940E-02,-1.253856600737E-04
1.9554E-06,1.24060348840E-02,-1.220781042716E-04
1.9556E-06,1.24278858071E-02,-1.212526426660E-04
1.9558E-06,1.24139299383E-02,-1.187901789797E-04
1.9560E-06,1.24394917162E-02,-1.180011959756E-04
1.9562E-06,1.24976153253E-02,-1.203310024003E-04
1.9564E-06,1.25032472657E-02,-1.241585770166E-04
1.9566E-06,1.25727444189E-02,-1.269793539783E-04
1.9568E-06,1.27310771728E-02,-1.268371569933E-04
1.9570E-06,1.26305518439E-02,-1.216128169103E-04
1.9572E-06,1.24157038750E-02,-1.204159023250E-04
1.9574E-06,1.24120197957E-02,-1.210412284834E-04
1.9576E-06,1.25084079569E-02,-1.215101700285E-04
1.9578E-06,1.25724659534E-02,-1.180430903574E-04
1.9580E-06,1.25435781898E-02,-1.124107148042E-04
1.9582E-06,1.25454049790E-02,-1.091373204263E-04
1.9584E-06,1.26015364891E-02,-1.074588395199E-04
1.9586E-06,1.25086996937E-02,-1.076607998004E-04
1.9588E-06,1.24025668716E-02,-1.101596562667E-04
1.9590E-06,1.23917360557E-02,-1.095282322736E-04
1.9592E-06,1.25615508528E-02,-1.089506905535E-04
1.9594E-06,1.24782710569E-02,-1.075806923220E-04
1.9596E-06,1.23894962249E-02,-1.045469021900E-04
1.9598E-06,1.24915070133E-02,-9.988301182259E-05
1.9600E-06,1.25541957328E-02,-9.244097061549E-05
1.9602E-06,1.25331171090E-02,-8.893173006457E-05
1.9604E-06,1.26059097471E-02,-8.833958967682E-05
1.9606E-06,1.26355043845E-02,-8.864052458760E-05
1.9608E-06,1.26239294419E-02,-8.954934585001E-05
1.9610E-06,1.27509637037E-02,-8.659324213024E-05
1.9612E-06,1.26392154722E-02,-8.267015284021E-05
1.9614E-06,1.25314963749E-02,-8.138010851201E-05
1.9616E-06,1.25732084503E-02,-7.693697330635E-05
1.9618E-06,1.26213117270E-02,-7.338015609514E-05
1.9620E-06,1.25938407378E-02,-7.412585802470E-05
1.9622E-06,1.25350170070E-02,-7.499844008219E-05
1.9624E-06,1.25255447580E-02,-6.987878852617E-05
1.9626E-06,1.26427610172E-02,-6.521391347144E-05
1.9628E-06,1.26240367768E-02,-6.501580611896E-05
1.9630E-06,1.25053329626E-02,-6.224812548701E-05
1.9632E-06,1.25984987477E-02,-5.763024892751E-05
1.9634E-06,1.25542702386E-02,-5.604063831363E-05
1.9636E-06,1.25250369543E-02,-5.862622857187E-05
1.9638E-06,1.26005835133E-02,-5.221869177278E-05
1.9640E-06,1.26709742704E-02,-4.279853561986E-05
1.9642E-06,1.26712890575E-02,-3.976363884378E-05
1.9644E-06,1.24934634892E-02,-4.158799350355E-05
1.9646E-06,1.23077989789E-02,-3.938532467094E-05
1.9648E-06,1.24517018208E-02,-3.677308010031E-05
1.9650E-06,1.25452543376E-02,-3.375914180745E-05
1.9652E-06,1.25206953613E-02,-2.914533047099E-05
1.9654E-06,1.24401303707E-02,-3.138819532562E-05
1.9656E-06,1.24472275143E-02,-3.516333308164E-05
1.9658E-06,1.26192311523E-02,-3.106453581806E-05
1.9660E-06,1.26266931416E-02,-3.104553315882E-05
1.9662E-06,1.24164885143E-02,-3.007288337778E-05
1.9664E-06,1.25190885970E-02,-2.414950109180E-05
1.9666E-06,1.25915443292E-02,-2.359213191178E-05
1.9668E-06,1.25088887522E-02,-2.404591017496E-05
1.9670E-06,1.23860689579E-02,-2.205705852341E-05
1.9672E-06,1.24399236171E-02,-2.181302318443E-05
1.9674E-06,1.26416823128E-02,-1.990852942784E-05
1.9676E-06,1.27968634712E-02,-2.158954432327E-05
1.9678E-06,1.25863070367E-02,-2.508951164875E-05
1.9680E-06,1.22813473223E-02,-2.593343388383E-05
1.9682E-06,1.24720945256E-02,-2.173044947069E-05
1.9684E-06,1.26082045259E-02,-1.776626529265E-05
1.9686E-06,1.24776140088E-02,-2.020898102876E-05
1.9688E-06,1.25887184637E-02,-2.452554777358E-05
1.9690E-06,1.26075493405E-02,-2.735291943047E-05
1.9692E-06,1.27193408785E-02,-2.456764541660E-05
1.9694E-06,1.26660033362E-02,-2.438407801185E-05
1.9696E-06,1.25514194602E-02,-2.600289951172E-05
1.9698E-06,1.26015783986E-02,-2.943607522268E-05
1.9700E-06,1.26174218254E-02,-2.852197820414E-05
1.9702E-06,1.25615438679E-02,-2.694013216626E-05
1.9704E-06,1.25921725063E-02,-2.497491301131E-05
1.9706E-06,1.26674934523E-02,-2.695003775973E-05
1.9708E-06,1.26332890010E-02,-2.840504883882E-05
1.9710E-06,1.26251797425E-02,-3.120623142552E-05
1.9712E-06,1.26253222348E-02,-3.710479778331E-05
1.9714E-06,1.24890788225E-02,-4.012826676574E-05
1.9716E-06,1.24865453923E-02,-4.120952123869E-05
1.9718E-06,1.26938217087E-02,-3.838773248811E-05
1.9720E-06,1.26233448042E-02,-4.178564916458E-05
1.9722E-06,1.25826876843E-02,-4.792549554352E-05
1.9724E-06,1.25695506809E-02,-4.968641917315E-05
1.9726E-06,1.24407580821E-02,-4.864912782889E-05
1.9728E-06,1.25779751921E-02,-5.290910666902E-05
1.9730E-06,1.27088716486E-02,-5.826853411365E-05
1.9732E-06,1.26166937640E-02,-5.870023369882E-05
1.9734E-06,1.24327845639E-02,-6.363158412371E-05
1.9736E-06,1.24774244847E-02,-6.393872075808E-05
1.9738E-06,1.26465626759E-02,-6.314941253606E-05
1.9740E-06,1.25969352899E-02,-6.824057139550E-05
1.9742E-06,1.25540872337E-02,-7.495783753786E-05
1.9744E-06,1.25890413998E-02,-7.756978399214E-05
1.9746E-06,1.25864201924E-02,-7.987810797151E-05
1.9748E-06,1.24343144940E-02,-7.995158461947E-05
1.9750E-06,1.25329548260E-02,-8.257017093804E-05
1.9752E-06,1.24946215888E-02,-8.613685309049E-05
1.9754E-06,1.24858052237E-02,-9.143868987542E-05
1.9756E-06,1.24373291852E-02,-9.532551285904E-05
1.9758E-06,1.24453273835E-02,-9.433828247804E-05
1.9760E-06,1.25045567052E-02,-9.768231236469E-05
1.9762E-06,1.25306027709E-02,-1.044692338454E-04
1.9764E-06,1.25527656870E-02,-1.096816266896E-04
1.9766E-06,1.25022605294E-02,-1.080865054401E-04
1.9768E-06,1.24457285507E-02,-1.103990165992E-04
1.9770E-06,1.25097565120E-02,-1.159254253386E-04
1.9772E-06,1.25305704074E-02,-1.195364590744E-04
1.9774E-06,1.25581955304E-02,-1.248006022079E-04
1.9776E-06,1.25304484041E-02,-1.308498573499E-04
1.9778E-06,1.24469336821E-02,-1.310223763818E-04
1.9780E-06,1.24538555043E-02,-1.262546737688E-04
1.9782E-06,1.24283721903E-02,-1.343748257970E-04
1.9784E-06,1.24548182590E-02,-1.467938789176E-04
1.9786E-06,1.25980675453E-02,-1.452260036962E-04
1.9788E-06,1.26262014033E-02,-1.409473112794E-04
1.9790E-06,1.25040984945E-02,-1.452456567911E-04
1.9792E-06,1.25319399172E-02,-1.480330447210E-04
1.9794E-06,1.25345159555E-02,-1.490151213026E-04
1.9796E-06,1.25933548203E-02,-1.533361959280E-04
1.9798E-06,1.25658810372E-02,-1.582986272415E-04
1.9800E-06,1.26535978867E-02,-1.612778214281E-04
1.9802E-06,1.25220585847E-02,-1.583909123214E-04
1.9804E-06,1.24076223234E-02,-1.576210448993E-04
1.9806E-06,1.24611302977E-02,-1.625102118598E-04
1.9808E-06,1.25517687062E-02,-1.656400541784E-04
1.9810E-06,1.26062780851E-02,-1.694263125779E-04
1.9812E-06,1.25827843091E-02,-1.673251388138E-04
1.9814E-06,1.25918423524E-02,-1.644218333075E-04
1.9816E-06,1.25444487436E-02,-1.669558313685E-04
1.9818E-06,1.25472636661E-02,-1.696518285675E-04
1.9820E-06,1.24790277565E-02,-1.703600355899E-04
