in s,C1 in V,C3 in V
1.9324E-06,1.14572311519E-02,-1.702410148932E-04
1.9326E-06,1.15552745061E-02,-1.684671683712E-04
1.9328E-06,1.15447857184E-02,-1.694680624185E-04
1.9330E-06,1.15746187745E-02,-1.703263574755E-04
1.9332E-06,1.14426610759E-02,-1.683211952457E-04
1.9334E-06,1.13113338826E-02,-1.636044660127E-04
1.9336E-06,1.12570622237E-02,-1.634959968282E-04
1.9338E-06,1.14760701777E-02,-1.628809647178E-04
1.9340E-06,1.15700334078E-02,-1.624903148515E-04
1.9342E-06,1.14084375324E-02,-1.639355784291E-04
1.9344E-06,1.13489721203E-02,-1.630506742289E-04
1.9346E-06,1.13533586496E-02,-1.639540029233E-04
1.9348E-06,1.13520471146E-02,-1.651413958529E-04
1.9350E-06,1.12343863817E-02,-1.566000822010E-04
1.9352E-06,1.14201766206E-02,-1.516558901882E-04
1.9354E-06,1.15038147429E-02,-1.525542412428E-04
1.9356E-06,1.14777749637E-02,-1.496741617108E-04
1.9358E-06,1.14780746168E-02,-1.455571206296E-04
1.9360E-06,1.15113000153E-02,-1.465727759535E-04
1.9362E-06,1.14210495027E-02,-1.424289044002E-04
1.9364E-06,1.13234960241E-02,-1.396498682452E-04
1.9366E-06,1.13488256698E-02,-1.368103686729E-04
1.9368E-06,1.14547505742E-02,-1.335441742567E-04
1.9370E-06,1.15099724149E-02,-1.305647135722E-04
1.9372E-06,1.14244439406E-02,-1.313813988129E-04
1.9374E-06,1.13888690481E-02,-1.308952252390E-04
1.9376E-06,1.13519502571E-02,-1.281500794934E-04
1.9378E-06,1.15120497299E-02,-1.247305358304E-04
1.9380E-06,1.15615134360E-02,-1.160102891279E-04
1.9382E-06,1.15992133738E-02,-1.128910751091E-04
1.9384E-06,1.15308349719E-02,-1.112225675499E-04
1.9386E-06,1.15870193345E-02,-1.106948202951E-04
1.9388E-06,1.16255621193E-02,-1.090547873648E-04
1.9390E-06,1.14414158976E-02,-1.071505239708E-04
1.9392E-06,1.14435998490E-02,-1.013563615745E-04
1.9394E-06,1.15766509203E-02,-9.870095336903E-05
1.9396E-06,1.14982535830E-02,-1.022032875577E-04
1.9398E-06,1.13319691969E-02,-1.004842944453E-04
1.9400E-06,1.15403675241E-02,-9.091620030906E-05
1.9402E-06,1.15740944399E-02,-8.608550028969E-05
1.9404E-06,1.14228695398E-02,-8.093185443524E-05
1.9406E-06,1.13291065441E-02,-7.879930618312E-05
1.9408E-06,1.13731620600E-02,-7.823870740924E-05
1.9410E-06,1.13510526950E-02,-7.905527972710E-05
1.9412E-06,1.14169100067E-02,-7.550360276457E-05
1.9414E-06,1.14079339197E-02,-6.548129222449E-05
1.9416E-06,1.15769612836E-02,-6.255093040038E-05
1.9418E-06,1.16626257310E-02,-6.393757346180E-05
1.9420E-06,1.13773632562E-02,-6.048984425236E-05
1.9422E-06,1.12980455393E-02,-5.807181797084E-05
1.9424E-06,1.13626625622E-02,-5.581992380414E-05
1.9426E-06,1.14848749014E-02,-5.351735889074E-05
1.9428E-06,1.14488175837E-02,-4.895170689654E-05
1.9430E-06,1.15451121470E-02,-4.395085019153E-05
1.9432E-06,1.15544747328E-02,-4.049552353192E-05
1.9434E-06,1.14733777242E-02,-3.580419742596E-05
1.9436E-06,1.14091269439E-02,-3.583168736752E-05
1.9438E-06,1.16062707035E-02,-3.261446985509E-05
1.9440E-06,1.17560115410E-02,-3.154465672653E-05
1.9442E-06,1.15362848388E-02,-2.807111335080E-05
1.9444E-06,1.12681838451E-02,-2.692647753377E-05
1.9446E-06,1.13074644702E-02,-2.378157582227E-05
1.9448E-06,1.13245444605E-02,-1.615872704517E-05
1.9450E-06,1.14842339186E-02,-1.564562362712E-05
1.9452E-06,1.14848490572E-02,-1.648250399251E-05
1.9454E-06,1.14603499183E-02,-9.708433133552E-06
1.9456E-06,1.15128341364E-02,-6.999440771529E-06
1.9458E-06,1.16038939683E-02,-1.156860692520E-05
1.9460E-06,1.16258720169E-02,-6.537947618405E-06
1.9462E-06,1.15889224922E-02,2.877903915009E-06
1.9464E-06,1.14561098395E-02,6.351591832003E-06
1.9466E-06,1.13974234788E-02,4.100790758615E-06
1.9468E-06,1.15534847369E-02,6.271895392797E-06
1.9470E-06,1.14715958713E-02,1.141071221698E-05
1.9472E-06,1.13737816224E-02,1.387991965655E-05
1.9474E-06,1.14038472762E-02,1.682624425646E-05
1.9476E-06,1.14905173192E-02,2.249468285497E-05
1.9478E-06,1.13335089060E-02,2.814002195280E-05
1.9480E-06,1.14043017616E-02,3.012342168856E-05
1.9482E-06,1.15644482663E-02,2.881601434108E-05
1.9484E-06,1.15248856833E-02,3.145353556517E-05
1.9486E-06,1.14300849615E-02,3.914108914230E-05
1.9488E-06,1.14193305140E-02,4.042454329226E-05
1.9490E-06,1.13863791572E-02,3.647669227701E-05
1.9492E-06,1.16367191309E-02,3.908526911307E-05
1.9494E-06,1.16212545196E-02,4.565912322048E-05
1.9496E-06,1.13761762856E-02,4.852828988712E-05
1.9498E-06,1.14894435043E-02,5.338306957763E-05
1.9500E-06,1.16358581232E-02,5.826230384316E-05
1.9502E-06,1.15339528071E-02,5.510441148560E-05
1.9504E-06,1.14303420065E-02,5.332799483929E-05
1.9506E-06,1.14605031209E-02,6.078084953967E-05
1.9508E-06,1.14475963870E-02,6.833986528124E-05
1.9510E-06,1.15031881956E-02,7.078989841882E-05
1.9512E-06,1.15902312333E-02,6.881390642281E-05
1.9514E-06,1.16296380525E-02,6.749378396105E-05
1.9516E-06,1.16366714006E-02,6.827068421896E-05
1.9518E-06,1.14974368131E-02,7.279117610212E-05
1.9520E-06,1.14012083737E-02,7.483945228066E-05
1.9522E-06,1.15386545891E-02,7.087696646247E-05
1.9524E-06,1.14894237136E-02,7.122692796308E-05
1.9526E-06,1.14512345986E-02,7.627434050571E-05
1.9528E-06,1.14432377974E-02,7.801998793054E-05
1.9530E-06,1.15294896765E-02,7.738892980758E-05
1.9532E-06,1.16253809771E-02,7.811356484797E-05
1.9534E-06,1.15571373841E-02,7.880610721092E-05
1.9536E-06,1.15262742853E-02,7.742965882551E-05
1.9538E-06,1.14561422030E-02,7.730170818884E-05
1.9540E-06,1.14171649562E-02,7.407847414631E-05
1.9542E-06,1.14451702917E-02,7.477567796502E-05
1.9544E-06,1.14459675038E-02,7.440602271724E-05
1.9546E-06,1.15262880223E-02,7.326697884034E-05
1.9548E-06,1.15649746964E-02,7.295263321046E-05
1.9550E-06,1.14958149148E-02,7.712837159540E-05
1.9552E-06,1.15193461766E-02,7.454892434086E-05
1.9554E-06,1.15997724002E-02,7.081592488009E-05
1.9556E-06,1.14414806245E-02,7.136503262352E-05
1.9558E-06,1.13474386977E-02,7.121257772576E-05
1.9560E-06,1.14475011593E-02,6.454347995948E-05
1.9562E-06,1.14461537683E-02,5.631610993203E-05
1.9564E-06,1.13687434001E-02,5.421005790029E-05
1.9566E-06,1.13897694042E-02,5.707167228591E-05
1.9568E-06,1.14775703056E-02,5.676043881010E-05
1.9570E-06,1.14852548810E-02,4.783847122360E-05
1.9572E-06,1.14161363104E-02,4.159867907781E-05
1.9574E-06,1.15195028717E-02,3.871606103983E-05
1.9576E-06,1.15597904893E-02,3.517835941072E-05
1.9578E-06,1.14834627835E-02,3.481984287407E-05
1.9580E-06,1.14215815207E-02,2.669934304338E-05
1.9582E-06,1.13038597861E-02,1.859024390485E-05
1.9584E-06,1.13670598017E-02,1.695842724200E-05
1.9586E-06,1.14682086511E-02,1.288297339249E-05
1.9588E-06,1.15829627262E-02,8.218315149655E-06
1.9590E-06,1.16112390766E-02,4.992610354906E-06
1.9592E-06,1.15232339827E-02,-1.566450857559E-06
1.9594E-06,1.16089717718E-02,-6.803162769416E-06
1.9596E-06,1.16547995945E-02,-1.403488740418E-05
1.9598E-06,1.16106078727E-02,-2.335597407166E-05
1.9600E-06,1.15149407880E-02,-3.000296605844E-05
1.9602E-06,1.13684449112E-02,-3.202064917516E-05
1.9604E-06,1.13907091087E-02,-3.697446221579E-05
1.9606E-06,1.14148885710E-02,-3.999773245398E-05
1.9608E-06,1.13211407093E-02,-4.345057932753E-05
1.9610E-06,1.13273503026E-02,-5.268179746438E-05
1.9612E-06,1.15005937638E-02,-6.488996036444E-05
1.9614E-06,1.15596866468E-02,-6.997787607927E-05
1.9616E-06,1.14572088001E-02,-7.787367748190E-05
1.9618E-06,1.13873230526E-02,-8.254811484460E-05
1.9620E-06,1.15283935098E-02,-8.489655805845E-05
1.9622E-06,1.14596314030E-02,-9.023024812434E-05
1.9624E-06,1.13398358459E-02,-9.628844675701E-05
1.9626E-06,1.15007104119E-02,-1.009863765920E-04
1.9628E-06,1.16584962467E-02,-1.072968991017E-04
1.9630E-06,1.16714050760E-02,-1.135061794901E-04
1.9632E-06,1.15320235724E-02,-1.153796375273E-04
1.9634E-06,1.14587913500E-02,-1.208035936123E-04
1.9636E-06,1.13471581368E-02,-1.269533455847E-04
1.9638E-06,1.14230341511E-02,-1.302742443522E-04
1.9640E-06,1.14455691306E-02,-1.360574351633E-04
1.9642E-06,1.15156634944E-02,-1.418472748725E-04
1.9644E-06,1.14813545020E-02,-1.398926659497E-04
1.9646E-06,1.15505329100E-02,-1.433895843579E-04
1.9648E-06,1.15090627456E-02,-1.514662159150E-04
1.9650E-06,1.15668531740E-02,-1.587191790817E-04
1.9652E-06,1.14508972270E-02,-1.648347199438E-04
1.9654E-06,1.13759504398E-02,-1.661160330763E-04
1.9656E-06,1.16193564842E-02,-1.623570387727E-04
1.9658E-06,1.17093685782E-02,-1.688952137725E-04
1.9660E-06,1.13606569590E-02,-1.768358726529E-04
1.9662E-06,1.13222534070E-02,-1.758775324570E-04
1.9664E-06,1.13515146310E-02,-1.789472094746E-04
1.9666E-06,1.14397877129E-02,-1.818164348612E-04
1.9668E-06,1.14463730948E-02,-1.826063619005E-04
1.9670E-06,1.14059793064E-02,-1.838662829259E-04
1.9672E-06,1.14182122285E-02,-1.850126577551E-04
1.9674E-06,1.15423016483E-02,-1.842942605736E-04
1.9676E-06,1.15701314295E-02,-1.822248090999E-04
1.9678E-06,1.14005650626E-02,-1.815852817623E-04
1.9680E-06,1.12959803315E-02,-1.838823405569E-04
1.9682E-06,1.12810931401E-02,-1.844894228978E-04
1.9684E-06,1.13687475910E-02,-1.847196590630E-04
1.9686E-06,1.15453412523E-02,-1.856615125211E-04
1.9688E-06,1.14423427964E-02,-1.873962832158E-04
1.9690E-06,1.13735259743E-02,-1.884905825378E-04
1.9692E-06,1.13903437974E-02,-1.891109446073E-04
1.9694E-06,1.14858285757E-02,-1.873309505647E-04
1.9696E-06,1.15177140338E-02,-1.857426453391E-04
1.9698E-06,1.15823592292E-02,-1.835563593553E-04
1.9700E-06,1.13908024738E-02,-1.819926216276E-04
1.9702E-06,1.14336675266E-02,-1.817439203160E-04
1.9704E-06,1.15712625207E-02,-1.789088608706E-04
1.9706E-06,1.15336624673E-02,-1.761437413292E-04
1.9708E-06,1.13660318544E-02,-1.785809735311E-04
1.9710E-06,1.13972414052E-02,-1.805830236068E-04
1.9712E-06,1.14948365605E-02,-1.780396936005E-04
1.9714E-06,1.15937046008E-02,-1.743072903724E-04
1.9716E-06,1.15634151967E-02,-1.723178334544E-04
1.9718E-06,1.15982890362E-02,-1.674240592411E-04
1.9720E-06,1.16573539795E-02,-1.687183359182E-04
1.9722E-06,1.16292322287E-02,-1.744840146517E-04
1.9724E-06,1.16229923675E-02,-1.698442039555E-04
1.9726E-06,1.15789915668E-02,-1.661802003635E-04
1.9728E-06,1.14424093859E-02,-1.675459707631E-04
1.9730E-06,1.14445321029E-02,-1.681058377968E-04
1.9732E-06,1.15102995420E-02,-1.654184182184E-04
1.9734E-06,1.15068340907E-02,-1.659797577662E-04
1.9736E-06,1.15899024764E-02,-1.676754390830E-04
1.9738E-06,1.17280544015E-02,-1.650481531872E-04
1.9740E-06,1.17226073286E-02,-1.625444771731E-04
1.9742E-06,1.15493205609E-02,-1.620539402599E-04
1.9744E-06,1.15972613217E-02,-1.639104734184E-04
1.9746E-06,1.16335982690E-02,-1.621875054212E-04
1.9748E-06,1.16079435917E-02,-1.613132069362E-04
1.9750E-06,1.14792438922E-02,-1.645352801317E-04
1.9752E-06,1.14711304428E-02,-1.650556422314E-04
1.9754E-06,1.14586751675E-02,-1.610797773125E-04
1.9756E-06,1.13775881706E-02,-1.576306885118E-04
1.9758E-06,1.14278006600E-02,-1.603086858066E-04
1.9760E-06,1.15042729536E-02,-1.649970036475E-04
1.9762E-06,1.15869506495E-02,-1.668806473268E-04
1.9764E-06,1.15214016056E-02,-1.644258578783E-04
1.9766E-06,1.13688851940E-02,-1.609015760021E-04
1.9768E-06,1.12604636466E-02,-1.681458486253E-04
1.9770E-06,1.12141652731E-02,-1.719799230816E-04
1.9772E-06,1.12265344011E-02,-1.752235645438E-04
1.9774E-06,1.14433339564E-02,-1.742245359821E-04
1.9776E-06,1.14288791316E-02,-1.719376357282E-04
1.9778E-06,1.13912376342E-02,-1.674689212358E-04
1.9780E-06,1.15993872983E-02,-1.747295044372E-04
1.9782E-06,1.16509685991E-02,-1.787690217150E-04
1.9784E-06,1.14836199442E-02,-1.778295757724E-04
1.9786E-06,1.14478848642E-02,-1.775556158749E-04
1.9788E-06,1.15192448953E-02,-1.803302751398E-04
1.9790E-06,1.14456615644E-02,-1.823992749220E-04
1.9792E-06,1.13692905521E-02,-1.864682786176E-04
1.9794E-06,1.13040497759E-02,-1.869382906714E-04
1.9796E-06,1.13632413791E-02,-1.860009405771E-04
1.9798E-06,1.13324807258E-02,-1.854524335833E-04
1.9800E-06,1.13366213860E-02,-1.885294325193E-04
1.9802E-06,1.13850257127E-02,-1.908687605998E-04
1.9804E-06,1.15363460733E-02,-1.910735439518E-04
1.9806E-06,1.15522805369E-02,-1.923611852815E-04
1.9808E-06,1.15371609805E-02,-1.954829016710E-04
1.9810E-06,1.13661450101E-02,-2.008807093380E-04
1.9812E-06,1.14989928203E-02,-1.983400939973E-04
1.9814E-06,1.15555064054E-02,-1.928162508654E-04
1.9816E-06,1.13558238605E-02,-1.943580996254E-04
1.9818E-06,1.13401317736E-02,-2.007517288448E-04
1.9820E-06,1.14988819929E-02,-1.994410919035E-04
1.9822E-06,1.15245578578E-02,-1.947030066988E-04
1.9824E-06,1.15962997312E-02,-1.950467484081E-04
1.9826E-06,1.16144581931E-02,-2.020841463478E-04
1.9828E-06,1.15078438772E-02,-1.981877881577E-04
1.9830E-06,1.14491961664E-02,-1.921331804721E-04
1.9832E-06,1.13614164526E-02,-1.914581592204E-04
1.9834E-06,1.13638234558E-02,-1.845091527803E-04
1.9836E-06,1.13574655494E-02,-1.784616592350E-04
1.9838E-06,1.13959661918E-02,-1.834843597384E-04
1.9840E-06,1.15041013574E-02,-1.894630064731E-04
1.9842E-06,1.15928121610E-02,-1.879652111800E-04
1.9844E-06,1.14652370336E-02,-1.814747031787E-04
1.9846E-06,1.13364218501E-02,-1.796507866597E-04
1.9848E-06,1.13768580137E-02,-1.796361428229E-04
1.9850E-06,1.15552537842E-02,-1.784356282568E-04
1.9852E-06,1.16043947870E-02,-1.769077819316E-04
1.9854E-06,1.14491498331E-02,-1.703349170284E-04
1.9856E-06,1.12498312024E-02,-1.660102830743E-04
1.9858E-06,1.12973377341E-02,-1.642407411719E-04
1.9860E-06,1.15112676518E-02,-1.619629153991E-04
1.9862E-06,1.15114175947E-02,-1.613008938273E-04
1.9864E-06,1.13151273923E-02,-1.624763575858E-04
1.9866E-06,1.14303471288E-02,-1.564280690635E-04
1.9868E-06,1.16789392428E-02,-1.497245749934E-04
1.9870E-06,1.16137622623E-02,-1.503016740559E-04
1.9872E-06,1.14351429744E-02,-1.491869627973E-04
1.9874E-06,1.13822766813E-02,-1.411350342454E-04
1.9876E-06,1.15096883615E-02,-1.360516264113E-04
1.9878E-06,1.15893474082E-02,-1.295554541992E-04
1.9880E-06,1.14683881635E-02,-1.230780723514E-04
1.9882E-06,1.14780825330E-02,-1.201747487774E-04
1.9884E-06,1.15782679291E-02,-1.205135354316E-04
1.9886E-06,1.15047651576E-02,-1.187106632171E-04
1.9888E-06,1.13691217499E-02,-1.162320831800E-04
1.9890E-06,1.13821435021E-02,-1.116923402073E-04
1.9892E-06,1.13904844271E-02,-1.049052019147E-04
1.9894E-06,1.13924786216E-02,-1.029657833753E-04
1.9896E-06,1.13624765305E-02,-1.005833323123E-04
1.9898E-06,1.14160389872E-02,-9.594743778091E-05
1.9900E-06,1.14344670670E-02,-9.038696247246E-05
1.9902E-06,1.14379711682E-02,-8.503650110308E-05
1.9904E-06,1.14723183447E-02,-8.327938974928E-05
1.9906E-06,1.15367623745E-02,-8.234519246128E-05
1.9908E-06,1.14970726660E-02,-7.954336847272E-05
1.9910E-06,1.14150177920E-02,-7.730306922551E-05
1.9912E-06,1.15811859956E-02,-7.046902729292E-05
1.9914E-06,1.16333503043E-02,-6.395775051881E-05
1.9916E-06,1.15308675682E-02,-6.440758099873E-05
1.9918E-06,1.16202044534E-02,-5.933044264186E-05
1.9920E-06,1.17121434538E-02,-5.084717134107E-05
1.9922E-06,1.14780857926E-02,-4.852197216917E-05
1.9924E-06,1.12429759698E-02,-4.745379416365E-05
1.9926E-06,1.12673221389E-02,-4.327444676403E-05
1.9928E-06,1.13987841411E-02,-4.215051648300E-05
1.9930E-06,1.15846861387E-02,-4.512625974696E-05
1.9932E-06,1.16616511019E-02,-4.119821991865E-05
1.9934E-06,1.16138942773E-02,-3.376879445370E-05
1.9936E-06,1.16174714873E-02,-3.161403201614E-05
1.9938E-06,1.15518961335E-02,-3.324368507695E-05
1.9940E-06,1.15332091460E-02,-2.922713630926E-05
1.9942E-06,1.15120411152E-02,-2.119659534749E-05
1.9944E-06,1.13216475816E-02,-1.959929694515E-05
1.9946E-06,1.12612135941E-02,-1.803332334478E-05
1.9948E-06,1.14709115820E-02,-1.475510038529E-05
1.9950E-06,1.15808993811E-02,-1.274529025052E-05
1.9952E-06,1.15619260119E-02,-1.221627825964E-05
1.9954E-06,1.14025781164E-02,-9.913433297539E-06
1.9956E-06,1.13719450543E-02,-3.141236958095E-06
1.9958E-06,1.13532864721E-02,2.109816157256E-06
1.9960E-06,1.13773448626E-02,2.451321993953E-06
1.9962E-06,1.14446943859E-02,5.101012056676E-07
1.9964E-06,1.14507833729E-02,2.378423511048E-06
1.9966E-06,1.15103516961E-02,8.024882803669E-06
1.9968E-06,1.13651035586E-02,1.241760924365E-05
1.9970E-06,1.14468257176E-02,1.456136847753E-05
1.9972E-06,1.16904340917E-02,1.538881752547E-05
1.9974E-06,1.17131674429E-02,1.560672251414E-05
1.9976E-06,1.14291901933E-02,1.874929801468E-05
1.9978E-06,1.15117011825E-02,2.140386607405E-05
1.9980E-06,1.16825585952E-02,2.071549734007E-05
1.9982E-06,1.14773733309E-02,2.574164876621E-05
1.9984E-06,1.12453222042E-02,3.107360433694E-05
1.9986E-06,1.13599994453E-02,3.351750350464E-05
1.9988E-06,1.16058376385E-02,3.427013438102E-05
1.9990E-06,1.16880431538E-02,3.583484776225E-05
1.9992E-06,1.16333475104E-02,3.630931349378E-05
1.9994E-06,1.15144124953E-02,3.908638027403E-05
1.9996E-06,1.14509857027E-02,3.993391152378E-05
1.9998E-06,1.14689255366E-02,4.335635956284E-05
2.0000E-06,1.14928207127E-02,4.505159822199E-05
2.0002E-06,1.15042275516E-02,4.798211813811E-05
2.0004E-06,1.14405732835E-02,5.246773040760E-05
2.0006E-06,1.14035753300E-02,5.561027880665E-05
2.0008E-06,1.15790004143E-02,5.710148392152E-05
2.0010E-06,1.16418714402E-02,5.932448338624E-05
2.0012E-06,1.15813301178E-02,6.057237135153E-05
2.0014E-06,1.16848570993E-02,6.072474042792E-05
2.0016E-06,1.17944178870E-02,5.929078720417E-05
2.0018E-06,1.16169690387E-02,6.324137095269E-05
2.0020E-06,1.16106826114E-02,6.781609291118E-05
2.0022E-06,1.16754467832E-02,6.564287436102E-05
2.0024E-06,1.16101943655E-02,6.862912396807E-05
2.0026E-06,1.15810956573E-02,7.476759720500E-05
2.0028E-06,1.14702275256E-02,7.567676175292E-05
2.0030E-06,1.13563533174E-02,7.487564179953E-05
2.0032E-06,1.14918647101E-02,7.504129060451E-05
2.0034E-06,1.15707845194E-02,8.062192941923E-05
2.0036E-06,1.16749298992E-02,8.075265795831E-05
2.0038E-06,1.14862669958E-02,8.090641372744E-05
2.0040E-06,1.14821971161E-02,8.425272465590E-05
2.0042E-06,1.15514635341E-02,9.077846459020E-05
2.0044E-06,1.14266518736E-02,9.204531456251E-05
2.0046E-06,1.14693846786E-02,9.076654445287E-05
2.0048E-06,1.16547802696E-02,8.974169269111E-05
2.0050E-06,1.15730529884E-02,9.264657008368E-05
2.0052E-06,1.15069507388E-02,9.484282941464E-05
2.0054E-06,1.15197447827E-02,9.517928985786E-05
2.0056E-06,1.15709139733E-02,9.527302938420E-05
2.0058E-06,1.16990900366E-02,9.977593240235E-05
2.0060E-06,1.15283925785E-02,1.015662069423E-04
2.0062E-06,1.13806370879E-02,9.964919229876E-05
2.0064E-06,1.14559415029E-02,9.510126467701E-05
2.0066E-06,1.15094976733E-02,9.546501631755E-05
2.0068E-06,1.14129209192E-02,1.037992068557E-04
2.0070E-06,1.13778205356E-02,1.048385082269E-04
2.0072E-06,1.14595678402E-02,1.021114482069E-04
2.0074E-06,1.14345518174E-02,1.037242938289E-04
2.0076E-06,1.15454138955E-02,1.003425883586E-04
2.0078E-06,1.17224827642E-02,9.529485059809E-05
2.0080E-06,1.16043535760E-02,9.909731568675E-05
2.0082E-06,1.14195470465E-02,1.025079655452E-04
2.0084E-06,1.14714352181E-02,1.022691833777E-04
2.0086E-06,1.15817166166E-02,1.009477284262E-04
2.0088E-06,1.16073456826E-02,1.008183414107E-04
2.0090E-06,1.15194735350E-02,1.040256623635E-04
2.0092E-06,1.15526905516E-02,1.016140997866E-04
2.0094E-06,1.15435081767E-02,1.018568794234E-04
2.0096E-06,1.14748236025E-02,1.024504923252E-04
2.0098E-06,1.14958004793E-02,9.847832675930E-05
2.0100E-06,1.15469121607E-02,9.526754133310E-05
2.0102E-06,1.15002459148E-02,9.765826738346E-05
2.0104E-06,1.14401104162E-02,9.851955263782E-05
2.0106E-06,1.14308765857E-02,9.897501571011E-05
2.0108E-06,1.15769596538E-02,9.965431899670E-05
2.0110E-06,1.15464392817E-02,1.008526293086E-04
2.0112E-06,1.13807220710E-02,9.850657554250E-05
2.0114E-06,1.14441276761E-02,9.709195922967E-05
2.0116E-06,1.16119685350E-02,9.828479504119E-05
2.0118E-06,1.15763368318E-02,9.843646851275E-05
2.0120E-06,1.14564101910E-02,9.960026056412E-05
2.0122E-06,1.14338586805E-02,9.991269102227E-05
2.0124E-06,1.14314991748E-02,9.914172598999E-05
2.0126E-06,1.14352421602E-02,1.009578643823E-04
2.0128E-06,1.14506157348E-02,9.542935979459E-05
2.0130E-06,1.15537694888E-02,9.363853870798E-05
2.0132E-06,1.14319622749E-02,9.870962891634E-05
2.0134E-06,1.13617261173E-02,1.026085752985E-04
2.0136E-06,1.15273406496E-02,9.908978147339E-05
2.0138E-06,1.14935569232E-02,9.833677117620E-05
2.0140E-06,1.14787782310E-02,1.011434237463E-04
2.0142E-06,1.16295130225E-02,1.033735012161E-04
2.0144E-06,1.17161036702E-02,1.013617849434E-04
2.0146E-06,1.16525246063E-02,9.980425797310E-05
2.0148E-06,1.16499278462E-02,1.055899692224E-04
2.0150E-06,1.16593314102E-02,1.072049061758E-04
2.0152E-06,1.15066964878E-02,1.060825297134E-04
2.0154E-06,1.15348147461E-02,1.080621939609E-04
2.0156E-06,1.15150697762E-02,1.107463974962E-04
2.0158E-06,1.15346003091E-02,1.111743661100E-04
2.0160E-06,1.15578533383E-02,1.084353724020E-04
2.0162E-06,1.14401243860E-02,1.066059994502E-04
2.0164E-06,1.13834440941E-02,1.079684002316E-04
2.0166E-06,1.14103576867E-02,1.117303531142E-04
2.0168E-06,1.14676926984E-02,1.158427508073E-04
2.0170E-06,1.14667003741E-02,1.220579257691E-04
2.0172E-06,1.15294873482E-02,1.265036175484E-04
2.0174E-06,1.14907019539E-02,1.239365963256E-04
2.0176E-06,1.15710452897E-02,1.171279710708E-04
2.0178E-06,1.15863462212E-02,1.198104672125E-04
2.0180E-06,1.15246444708E-02,1.278654040294E-04
2.0182E-06,1.14784895210E-02,1.293083323622E-04
2.0184E-06,1.15296424134E-02,1.254792129612E-04
2.0186E-06,1.16557681700E-02,1.300238522692E-04
2.0188E-06,1.15767009789E-02,1.362460510330E-04
2.0190E-06,1.16193329683E-02,1.369012791654E-04
2.0192E-06,1.15546141984E-02,1.372142697209E-04
2.0194E-06,1.14302917151E-02,1.405340076415E-04
2.0196E-06,1.14901305875E-02,1.403131937599E-04
2.0198E-06,1.15751202917E-02,1.442225154946E-04
2.0200E-06,1.15240260726E-02,1.491868755305E-04
