in s,C1 in V,C3 in V
1.9786E-06,1.14503964083E-02,-1.407033346603E-04
1.9788E-06,1.14201291231E-02,-1.370097226938E-04
1.9790E-06,1.14043078152E-02,-1.318340749489E-04
1.9792E-06,1.12882361514E-02,-1.263388058180E-04
1.9794E-06,1.13792200806E-02,-1.255106837498E-04
1.9796E-06,1.14297489868E-02,-1.205725398855E-04
1.9798E-06,1.14597950829E-02,-1.164124526093E-04
1.9800E-06,1.13550788024E-02,-1.183380539073E-04
1.9802E-06,1.14367094589E-02,-1.168988971980E-04
1.9804E-06,1.15007292712E-02,-1.111153314831E-04
1.9806E-06,1.14208979299E-02,-1.063917997768E-04
1.9808E-06,1.14336470375E-02,-1.006793619143E-04
1.9810E-06,1.14507971099E-02,-9.289721963089E-05
1.9812E-06,1.13163478905E-02,-9.017910310161E-05
1.9814E-06,1.13240762381E-02,-8.720319722872E-05
1.9816E-06,1.14387953887E-02,-8.071600012575E-05
1.9818E-06,1.14023178117E-02,-7.439161972236E-05
1.9820E-06,1.14455702947E-02,-6.899744365458E-05
1.9822E-06,1.14871468628E-02,-6.615312453453E-05
1.9824E-06,1.13847018452E-02,-6.442357539293E-05
1.9826E-06,1.14572965773E-02,-6.170939761307E-05
1.9828E-06,1.15226009162E-02,-6.035762061458E-05
1.9830E-06,1.14082168089E-02,-5.685732807126E-05
1.9832E-06,1.14126438508E-02,-5.404778467585E-05
1.9834E-06,1.15913553396E-02,-5.301669957210E-05
1.9836E-06,1.14821265684E-02,-4.657339784410E-05
1.9838E-06,1.12742821453E-02,-3.716701828037E-05
1.9840E-06,1.13254611148E-02,-3.409327152278E-05
1.9842E-06,1.14880013512E-02,-3.476745714527E-05
1.9844E-06,1.15073295543E-02,-3.472447870393E-05
1.9846E-06,1.14213845460E-02,-3.010552260187E-05
1.9848E-06,1.14004682051E-02,-1.922453758400E-05
1.9850E-06,1.13775818842E-02,-1.334384917375E-05
1.9852E-06,1.14855380030E-02,-1.279218937364E-05
1.9854E-06,1.15325339371E-02,-1.312209577393E-05
1.9856E-06,1.14370330935E-02,-1.028891084809E-05
1.9858E-06,1.14639713662E-02,-6.311907666737E-06
1.9860E-06,1.15521319909E-02,-4.301623255947E-06
1.9862E-06,1.15832949756E-02,-2.306136257017E-06
1.9864E-06,1.14654798759E-02,2.530191837808E-06
1.9866E-06,1.14496592665E-02,9.474098681470E-06
1.9868E-06,1.15830209339E-02,1.176786916237E-05
1.9870E-06,1.14786089631E-02,1.619936427939E-05
1.9872E-06,1.13181087887E-02,1.527262893412E-05
1.9874E-06,1.13755986327E-02,1.646261908952E-05
1.9876E-06,1.14397027297E-02,2.120253364462E-05
1.9878E-06,1.13304255297E-02,2.627440076228E-05
1.9880E-06,1.12825392513E-02,2.764185145404E-05
1.9882E-06,1.14530455554E-02,3.005392895918E-05
1.9884E-06,1.15426089847E-02,3.197705950495E-05
1.9886E-06,1.13911440363E-02,3.082513790484E-05
1.9888E-06,1.13610218046E-02,3.246164764184E-05
1.9890E-06,1.14731665468E-02,3.914200607594E-05
1.9892E-06,1.15554402815E-02,4.482600092795E-05
1.9894E-06,1.13471530145E-02,4.578299056645E-05
1.9896E-06,1.13204038003E-02,4.435063633043E-05
1.9898E-06,1.13729958190E-02,4.847204978485E-05
1.9900E-06,1.13900052616E-02,5.509435231704E-05
1.9902E-06,1.13598255208E-02,5.419124043453E-05
1.9904E-06,1.14452848444E-02,5.385398501437E-05
1.9906E-06,1.14040954737E-02,5.787604893464E-05
1.9908E-06,1.13192007644E-02,6.332510099653E-05
1.9910E-06,1.13882923266E-02,6.422954988573E-05
1.9912E-06,1.15200977540E-02,6.528224390838E-05
1.9914E-06,1.14619389875E-02,6.971054104995E-05
1.9916E-06,1.15110622952E-02,7.367082261387E-05
1.9918E-06,1.16053542821E-02,7.512335390691E-05
1.9920E-06,1.15028834203E-02,7.615667488333E-05
1.9922E-06,1.14452422364E-02,7.857388812024E-05
1.9924E-06,1.14312886959E-02,7.988158906717E-05
1.9926E-06,1.14001173293E-02,8.168001212086E-05
1.9928E-06,1.14214802394E-02,8.105693086888E-05
1.9930E-06,1.14238281036E-02,8.320378870610E-05
1.9932E-06,1.14083539462E-02,8.737269751634E-05
1.9934E-06,1.13448540447E-02,8.884363523591E-05
1.9936E-06,1.13963173004E-02,9.449979686085E-05
1.9938E-06,1.14458399126E-02,1.002601682199E-04
1.9940E-06,1.13824799424E-02,1.014409483867E-04
1.9942E-06,1.14522725577E-02,1.010014842255E-04
1.9944E-06,1.15188425640E-02,1.021319640325E-04
1.9946E-06,1.15926563973E-02,1.032274738876E-04
1.9948E-06,1.15659141680E-02,1.042709759893E-04
1.9950E-06,1.14303180249E-02,1.103990467722E-04
1.9952E-06,1.12296701642E-02,1.072354676193E-04
1.9954E-06,1.11711707665E-02,1.041234942144E-04
1.9956E-06,1.13390707644E-02,1.090930216005E-04
1.9958E-06,1.13624674501E-02,1.108876594799E-04
1.9960E-06,1.13724791678E-02,1.105933825010E-04
1.9962E-06,1.14118352300E-02,1.108377927439E-04
1.9964E-06,1.14714966854E-02,1.121466861563E-04
1.9966E-06,1.13900867524E-02,1.156416803589E-04
1.9968E-06,1.13754398422E-02,1.182297820216E-04
1.9970E-06,1.15085013909E-02,1.192792057982E-04
1.9972E-06,1.14873345243E-02,1.191940438924E-04
1.9974E-06,1.14822911797E-02,1.196460831435E-04
1.9976E-06,1.14613468992E-02,1.174647747995E-04
1.9978E-06,1.13273822004E-02,1.207410329012E-04
1.9980E-06,1.14107195055E-02,1.200255129943E-04
1.9982E-06,1.14426776068E-02,1.182875036718E-04
1.9984E-06,1.14252139116E-02,1.209248126009E-04
1.9986E-06,1.15367698250E-02,1.215054167891E-04
1.9988E-06,1.14989700029E-02,1.192168768952E-04
1.9990E-06,1.13637137925E-02,1.167646937063E-04
1.9992E-06,1.14925478352E-02,1.202088319687E-04
1.9994E-06,1.17075874237E-02,1.250889108973E-04
1.9996E-06,1.16264620097E-02,1.240131309247E-04
1.9998E-06,1.16104081040E-02,1.197308294931E-04
2.0000E-06,1.15233459743E-02,1.185455866149E-04
2.0002E-06,1.13475374179E-02,1.159467392126E-04
2.0004E-06,1.12880813191E-02,1.126918912856E-04
2.0006E-06,1.12969686976E-02,1.144745954769E-04
2.0008E-06,1.14623389905E-02,1.168829103922E-04
2.0010E-06,1.15050473483E-02,1.162872377774E-04
2.0012E-06,1.15125938552E-02,1.144498382686E-04
2.0014E-06,1.14420200931E-02,1.114578070110E-04
2.0016E-06,1.15259120008E-02,1.070229829280E-04
2.0018E-06,1.16067719879E-02,1.055388016151E-04
2.0020E-06,1.15039886674E-02,1.065428981548E-04
2.0022E-06,1.14368316950E-02,1.058295011977E-04
2.0024E-06,1.13931303145E-02,1.016925360067E-04
2.0026E-06,1.14020614652E-02,9.950006636698E-05
2.0028E-06,1.16583551513E-02,9.986571962852E-05
2.0030E-06,1.16876685293E-02,1.001629822878E-04
2.0032E-06,1.14841223927E-02,1.014550005076E-04
2.0034E-06,1.14521295996E-02,1.008789809877E-04
2.0036E-06,1.13530706381E-02,9.907718379889E-05
2.0038E-06,1.14166841609E-02,1.013432384925E-04
2.0040E-06,1.14577126456E-02,1.035001509814E-04
2.0042E-06,1.15376697155E-02,1.021727608042E-04
2.0044E-06,1.15297134267E-02,1.001631855490E-04
2.0046E-06,1.14713523304E-02,9.784987941291E-05
2.0048E-06,1.13522641128E-02,9.480837890785E-05
2.0050E-06,1.12127177650E-02,8.966517615970E-05
2.0052E-06,1.14703132072E-02,8.728943271469E-05
2.0054E-06,1.15588882705E-02,9.120090901758E-05
2.0056E-06,1.12488798564E-02,9.481365918089E-05
2.0058E-06,1.12960590282E-02,9.403964974824E-05
2.0060E-06,1.15557746263E-02,9.206321509462E-05
2.0062E-06,1.14750371082E-02,9.693242632691E-05
2.0064E-06,1.13357999595E-02,9.676728793327E-05
2.0066E-06,1.13274324918E-02,9.339360450301E-05
2.0068E-06,1.12867830554E-02,9.270391683001E-05
2.0070E-06,1.12642450491E-02,9.601944950316E-05
2.0072E-06,1.13775788574E-02,9.837297876272E-05
2.0074E-06,1.15252924385E-02,9.638190930616E-05
2.0076E-06,1.15921271732E-02,9.438860397693E-05
2.0078E-06,1.16275556153E-02,9.542913846578E-05
2.0080E-06,1.16094979690E-02,1.011533564413E-04
2.0082E-06,1.14168757806E-02,1.021529631680E-04
2.0084E-06,1.13249139627E-02,9.613422430027E-05
2.0086E-06,1.13572681090E-02,9.434027750883E-05
2.0088E-06,1.13281514728E-02,9.739683288988E-05
2.0090E-06,1.14050633507E-02,1.006738904854E-04
2.0092E-06,1.15706851007E-02,1.060217094598E-04
2.0094E-06,1.15221694810E-02,1.095173044121E-04
2.0096E-06,1.13840133650E-02,1.099030850446E-04
2.0098E-06,1.15283185383E-02,1.098665703079E-04
2.0100E-06,1.15572277224E-02,1.121065578880E-04
2.0102E-06,1.14702885272E-02,1.136911637606E-04
2.0104E-06,1.14565850468E-02,1.165282738851E-04
2.0106E-06,1.13914909540E-02,1.180459932880E-04
2.0108E-06,1.14083895693E-02,1.203833203753E-04
2.0110E-06,1.14509985084E-02,1.188306716727E-04
2.0112E-06,1.13376858877E-02,1.178426327640E-04
2.0114E-06,1.12930238480E-02,1.237400427917E-04
2.0116E-06,1.11433058279E-02,1.264180265358E-04
2.0118E-06,1.14087956259E-02,1.277846867675E-04
2.0120E-06,1.15479147295E-02,1.297288616179E-04
2.0122E-06,1.13865381805E-02,1.326454062005E-04
2.0124E-06,1.13205544418E-02,1.424162962465E-04
2.0126E-06,1.13978132373E-02,1.448468479319E-04
2.0128E-06,1.15075803129E-02,1.437511890186E-04
2.0130E-06,1.16300713504E-02,1.470919170408E-04
2.0132E-06,1.15220181411E-02,1.524802346705E-04
2.0134E-06,1.13427748671E-02,1.567200906565E-04
2.0136E-06,1.12704769941E-02,1.569004103998E-04
2.0138E-06,1.13926318241E-02,1.570185954673E-04
2.0140E-06,1.14748468855E-02,1.637109146910E-04
2.0142E-06,1.13516266225E-02,1.681190483263E-04
2.0144E-06,1.13625200698E-02,1.691571798166E-04
2.0146E-06,1.14065525355E-02,1.734379906664E-04
2.0148E-06,1.14330312004E-02,1.776783977160E-04
2.0150E-06,1.14289147547E-02,1.763028256120E-04
2.0152E-06,1.15653714398E-02,1.800897254134E-04
2.0154E-06,1.15400878945E-02,1.777394573661E-04
2.0156E-06,1.14182704361E-02,1.794792192513E-04
2.0158E-06,1.14234439330E-02,1.872873112084E-04
2.0160E-06,1.13882855745E-02,1.899419425046E-04
2.0162E-06,1.13360120682E-02,1.891222986849E-04
2.0164E-06,1.13332213601E-02,1.916540382886E-04
2.0166E-06,1.13657783018E-02,1.942315523038E-04
2.0168E-06,1.14008998731E-02,1.951667975159E-04
2.0170E-06,1.11677455949E-02,1.926731942212E-04
2.0172E-06,1.11739903456E-02,1.919150933614E-04
2.0174E-06,1.13663382595E-02,2.010966796419E-04
2.0176E-06,1.13033317262E-02,2.069897895670E-04
2.0178E-06,1.13710754318E-02,2.059964613514E-04
2.0180E-06,1.14578602603E-02,2.086489606639E-04
2.0182E-06,1.15273618372E-02,2.097450532010E-04
2.0184E-06,1.14260812057E-02,2.086995230047E-04
2.0186E-06,1.12492533168E-02,2.088217823291E-04
2.0188E-06,1.11782241380E-02,2.112002901258E-04
2.0190E-06,1.12558235647E-02,2.124861292066E-04
2.0192E-06,1.13172519719E-02,2.128065275019E-04
2.0194E-06,1.13637710689E-02,2.180327872736E-04
2.0196E-06,1.12909486284E-02,2.186433657063E-04
2.0198E-06,1.11642165808E-02,2.165731237726E-04
2.0200E-06,1.12824584590E-02,2.136065453282E-04
2.0202E-06,1.14581729518E-02,2.141206740858E-04
2.0204E-06,1.15177307976E-02,2.170009704297E-04
2.0206E-06,1.14787654253E-02,2.178541478226E-04
2.0208E-06,1.16031519370E-02,2.126495240713E-04
2.0210E-06,1.15639011143E-02,2.076686005099E-04
2.0212E-06,1.13100880058E-02,2.059247553339E-04
2.0214E-06,1.12829627702E-02,2.089887229716E-04
2.0216E-06,1.14597883308E-02,2.072841388164E-04
2.0218E-06,1.14774608752E-02,2.043422136912E-04
2.0220E-06,1.14010090707E-02,2.042439120812E-04
2.0222E-06,1.12927018432E-02,2.086775888680E-04
2.0224E-06,1.13805257948E-02,2.106764274174E-04
2.0226E-06,1.15529706469E-02,2.068120038128E-04
2.0228E-06,1.14560730522E-02,2.032343049059E-04
2.0230E-06,1.12670422764E-02,1.995741181066E-04
2.0232E-06,1.12995652249E-02,1.964829947790E-04
2.0234E-06,1.13736689324E-02,1.922183815846E-04
2.0236E-06,1.13850953290E-02,1.892214585086E-04
2.0238E-06,1.15887213266E-02,1.872204157049E-04
2.0240E-06,1.16906073177E-02,1.865811142130E-04
2.0242E-06,1.14996319404E-02,1.842326845499E-04
2.0244E-06,1.14735393086E-02,1.783463590303E-04
2.0246E-06,1.16221849108E-02,1.758353475472E-04
2.0248E-06,1.14728606073E-02,1.737311338996E-04
2.0250E-06,1.13205553731E-02,1.702371921381E-04
2.0252E-06,1.14161623875E-02,1.686908625988E-04
2.0254E-06,1.14859531401E-02,1.652184800701E-04
2.0256E-06,1.14912986988E-02,1.602148996657E-04
2.0258E-06,1.13526366418E-02,1.539697685270E-04
2.0260E-06,1.13143744180E-02,1.476944011627E-04
2.0262E-06,1.15357465344E-02,1.454443002110E-04
2.0264E-06,1.15058946190E-02,1.462558813384E-04
2.0266E-06,1.14338475047E-02,1.377263568332E-04
2.0268E-06,1.13742084010E-02,1.272925418327E-04
2.0270E-06,1.13493118202E-02,1.218492217353E-04
2.0272E-06,1.13362353528E-02,1.164042258626E-04
2.0274E-06,1.13002234371E-02,1.136850162400E-04
2.0276E-06,1.14919936983E-02,1.119819588019E-04
2.0278E-06,1.15114334272E-02,1.056411232790E-04
2.0280E-06,1.15227704169E-02,9.843811718654E-05
2.0282E-06,1.14405744476E-02,9.269096231926E-05
2.0284E-06,1.12803371390E-02,8.564810342994E-05
2.0286E-06,1.11801731633E-02,8.248320082109E-05
2.0288E-06,1.12461317563E-02,8.023841627780E-05
2.0290E-06,1.14052451914E-02,7.319017322641E-05
2.0292E-06,1.14392291522E-02,6.299682971928E-05
2.0294E-06,1.14964158507E-02,5.933627253305E-05
2.0296E-06,1.14703199593E-02,5.334738143626E-05
2.0298E-06,1.13942609401E-02,4.802360148076E-05
2.0300E-06,1.14589899546E-02,4.433240606356E-05
2.0302E-06,1.16084057605E-02,3.837504754681E-05
2.0304E-06,1.14834814100E-02,3.225183244701E-05
2.0306E-06,1.13891603192E-02,2.286702566687E-05
2.0308E-06,1.14543845644E-02,1.693573878053E-05
2.0310E-06,1.14277960034E-02,1.326391640957E-05
2.0312E-06,1.13196512917E-02,1.077917981799E-05
2.0314E-06,1.13975550281E-02,4.142847749402E-06
2.0316E-06,1.15275178337E-02,-8.973824745977E-06
2.0318E-06,1.14392445190E-02,-1.314351949934E-05
2.0320E-06,1.14602772752E-02,-1.781315086503E-05
2.0322E-06,1.14869293990E-02,-2.390391193424E-05
2.0324E-06,1.13699236186E-02,-2.836801917385E-05
2.0326E-06,1.13724754425E-02,-3.273676983174E-05
2.0328E-06,1.15520011401E-02,-3.569697942678E-05
2.0330E-06,1.15431915270E-02,-3.665102855396E-05
2.0332E-06,1.14387315931E-02,-4.287222907972E-05
2.0334E-06,1.13521572435E-02,-5.323654683400E-05
2.0336E-06,1.13734207349E-02,-5.802985583525E-05
2.0338E-06,1.13504887791E-02,-5.843968000356E-05
2.0340E-06,1.15202125395E-02,-6.203805734497E-05
2.0342E-06,1.16229562787E-02,-6.733866101224E-05
2.0344E-06,1.15905562649E-02,-7.037366619427E-05
2.0346E-06,1.14681779174E-02,-7.108616428543E-05
2.0348E-06,1.12992837327E-02,-7.447883230727E-05
2.0350E-06,1.13241030136E-02,-8.154466874060E-05
2.0352E-06,1.14481235156E-02,-8.249805839826E-05
2.0354E-06,1.16502244724E-02,-8.032708927151E-05
2.0356E-06,1.15447810618E-02,-8.601547004748E-05
2.0358E-06,1.13803802757E-02,-9.218377298769E-05
2.0360E-06,1.14220169140E-02,-9.426546078269E-05
2.0362E-06,1.14740135847E-02,-9.869800834079E-05
2.0364E-06,1.15133775631E-02,-9.677897915338E-05
2.0366E-06,1.15927711828E-02,-9.399065170530E-05
2.0368E-06,1.15927115781E-02,-9.728353205230E-05
2.0370E-06,1.13053424517E-02,-1.011607746603E-04
2.0372E-06,1.13192745717E-02,-9.753798339609E-05
2.0374E-06,1.16537641967E-02,-9.667277745996E-05
2.0376E-06,1.16167811444E-02,-9.953492484149E-05
2.0378E-06,1.13762077177E-02,-1.018084324440E-04
2.0380E-06,1.13752947887E-02,-1.024101983765E-04
2.0382E-06,1.13138777902E-02,-1.025604399862E-04
2.0384E-06,1.13163346192E-02,-9.998859018181E-05
2.0386E-06,1.14633960417E-02,-9.998738416564E-05
2.0388E-06,1.14609000972E-02,-9.984006951656E-05
2.0390E-06,1.13479891093E-02,-9.947496731859E-05
2.0392E-06,1.13514480414E-02,-9.669744432997E-05
2.0394E-06,1.15273741772E-02,-9.436042439286E-05
2.0396E-06,1.15343486192E-02,-9.358923803177E-05
2.0398E-06,1.14468438784E-02,-9.412185452040E-05
2.0400E-06,1.15237075603E-02,-9.505079863686E-05
2.0402E-06,1.15657311631E-02,-9.484681026172E-05
2.0404E-06,1.16518300725E-02,-9.539260710683E-05
2.0406E-06,1.14352728939E-02,-9.517781427223E-05
2.0408E-06,1.13356996095E-02,-9.222035096120E-05
2.0410E-06,1.13295743009E-02,-8.691986925062E-05
2.0412E-06,1.14705544198E-02,-8.330708746892E-05
2.0414E-06,1.15957665490E-02,-8.326017931197E-05
2.0416E-06,1.14571368555E-02,-8.278710930702E-05
2.0418E-06,1.13943678094E-02,-8.124357122090E-05
2.0420E-06,1.13838466583E-02,-7.648998396564E-05
2.0422E-06,1.14553524414E-02,-7.203705608938E-05
2.0424E-06,1.13429588033E-02,-6.879278677609E-05
2.0426E-06,1.14504215540E-02,-6.794745978061E-05
2.0428E-06,1.15139726782E-02,-6.649241256621E-05
2.0430E-06,1.15595597541E-02,-6.753884162847E-05
2.0432E-06,1.14634803263E-02,-6.482960986998E-05
2.0434E-06,1.15087991813E-02,-6.158406226989E-05
2.0436E-06,1.14793509943E-02,-5.875750817452E-05
2.0438E-06,1.14522790769E-02,-5.400495980960E-05
2.0440E-06,1.15425302880E-02,-5.343933370989E-05
2.0442E-06,1.14966372726E-02,-5.495098689664E-05
2.0444E-06,1.14521326264E-02,-5.368095701654E-05
2.0446E-06,1.14927066257E-02,-5.582771999855E-05
2.0448E-06,1.13754230784E-02,-5.418590740394E-05
2.0450E-06,1.13056139322E-02,-5.094218915422E-05
2.0452E-06,1.12885805080E-02,-5.065296660271E-05
2.0454E-06,1.13850808935E-02,-5.113624935132E-05
2.0456E-06,1.13083722768E-02,-4.895089836885E-05
2.0458E-06,1.13561423728E-02,-4.613477834594E-05
2.0460E-06,1.14959702129E-02,-4.637785158213E-05
2.0462E-06,1.15424802294E-02,-4.332971121278E-05
2.0464E-06,1.15794588579E-02,-4.281567731034E-05
2.0466E-06,1.13913114415E-02,-4.363901144918E-05
2.0468E-06,1.13714423729E-02,-3.970074984338E-05
2.0470E-06,1.14211889682E-02,-3.910800418910E-05
2.0472E-06,1.13801821368E-02,-3.859956674371E-05
2.0474E-06,1.13827367546E-02,-3.890722734016E-05
2.0476E-06,1.14229473053E-02,-3.695513885562E-05
2.0478E-06,1.14376161015E-02,-3.351042242814E-05
2.0480E-06,1.13624821184E-02,-3.574270866905E-05
2.0482E-06,1.14513323875E-02,-3.535751523543E-05
2.0484E-06,1.14684025990E-02,-3.678685668949E-05
2.0486E-06,1.13579917466E-02,-3.856197698135E-05
2.0488E-06,1.14424985601E-02,-3.348661828879E-05
2.0490E-06,1.16070108721E-02,-3.097749939282E-05
2.0492E-06,1.15120951319E-02,-3.347208737489E-05
2.0494E-06,1.13131322665E-02,-3.829659922142E-05
2.0496E-06,1.12799834693E-02,-3.922700681817E-05
2.0498E-06,1.13912474131E-02,-3.924012393784E-05
2.0500E-06,1.14312349120E-02,-4.161722245719E-05
2.0502E-06,1.14308230346E-02,-3.981984281074E-05
2.0504E-06,1.15197971696E-02,-3.865432078112E-05
2.0506E-06,1.14535556873E-02,-3.982881791983E-05
2.0508E-06,1.12930299016E-02,-4.160934947524E-05
2.0510E-06,1.13995594671E-02,-4.265708844271E-05
2.0512E-06,1.15247892914E-02,-4.364586812537E-05
2.0514E-06,1.12853285624E-02,-4.144409815874E-05
2.0516E-06,1.12004247727E-02,-4.119548266847E-05
2.0518E-06,1.14525449695E-02,-4.112262935471E-05
2.0520E-06,1.15627651336E-02,-4.232596699242E-05
2.0522E-06,1.14579000743E-02,-4.100937224087E-05
2.0524E-06,1.14056703402E-02,-4.066127622593E-05
2.0526E-06,1.14377055084E-02,-4.694910575729E-05
2.0528E-06,1.14075457910E-02,-4.692708579917E-05
2.0530E-06,1.13797832979E-02,-4.750994844455E-05
2.0532E-06,1.14632088458E-02,-5.167222190742E-05
2.0534E-06,1.16354509024E-02,-5.286064017657E-05
2.0536E-06,1.15419116570E-02,-5.534181743954E-05
2.0538E-06,1.14354603225E-02,-6.060341755022E-05
2.0540E-06,1.12936892780E-02,-6.323951142933E-05
2.0542E-06,1.12846407807E-02,-6.275616996084E-05
2.0544E-06,1.14302369999E-02,-6.708246613946E-05
2.0546E-06,1.15918989992E-02,-6.501827687118E-05
2.0548E-06,1.14296889165E-02,-6.025100788195E-05
2.0550E-06,1.15017099539E-02,-6.564438445587E-05
2.0552E-06,1.15013409173E-02,-7.253442257736E-05
2.0554E-06,1.14244492957E-02,-7.255734591838E-05
2.0556E-06,1.14381755935E-02,-6.779349171650E-05
2.0558E-06,1.14714482566E-02,-6.177454507072E-05
2.0560E-06,1.14534355467E-02,-6.484222561214E-05
2.0562E-06,1.14214285510E-02,-7.229305221793E-05
2.0564E-06,1.15309113404E-02,-7.063305452559E-05
2.0566E-06,1.15765310125E-02,-7.186349365022E-05
2.0568E-06,1.15115738241E-02,-7.599465460610E-05
2.0570E-06,1.14715991309E-02,-7.414309908729E-05
2.0572E-06,1.13647827180E-02,-7.197965514008E-05
2.0574E-06,1.13977552624E-02,-7.777800471615E-05
2.0576E-06,1.13354588626E-02,-8.415179113020E-05
2.0578E-06,1.14088170463E-02,-8.440308966767E-05
2.0580E-06,1.15737077082E-02,-8.369566407148E-05
2.0582E-06,1.14976070123E-02,-8.388376194146E-05
2.0584E-06,1.14654209698E-02,-8.354996647779E-05
2.0586E-06,1.14773956826E-02,-8.063638950791E-05
2.0588E-06,1.14589219680E-02,-8.017911063601E-05
2.0590E-06,1.14783537807E-02,-8.551637358126E-05
2.0592E-06,1.13614138914E-02,-8.758340850566E-05
2.0594E-06,1.12956306199E-02,-8.430128744897E-05
2.0596E-06,1.13637668779E-02,-8.708152058628E-05
2.0598E-06,1.13598737167E-02,-9.014171208348E-05
2.0600E-06,1.14662405336E-02,-8.936148737651E-05
2.0602E-06,1.14669197006E-02,-8.972818404530E-05
2.0604E-06,1.14190003602E-02,-9.036924713385E-05
2.0606E-06,1.15185920382E-02,-9.445143570285E-05
2.0608E-06,1.16349843098E-02,-9.910110230651E-05
2.0610E-06,1.13941452233E-02,-1.006884138109E-04
2.0612E-06,1.11819633981E-02,-1.026616595229E-04
2.0614E-06,1.14158694865E-02,-9.755710801203E-05
2.0616E-06,1.14682701183E-02,-9.645318314526E-05
2.0618E-06,1.13480428932E-02,-9.774950146768E-05
2.0620E-06,1.13036702620E-02,-1.050074513080E-04
2.0622E-06,1.13058903022E-02,-1.093259738768E-04
2.0624E-06,1.13875505282E-02,-1.093893552208E-04
2.0626E-06,1.16036818596E-02,-1.080212631272E-04
2.0628E-06,1.15814823890E-02,-1.072063168986E-04
2.0630E-06,1.14725106629E-02,-1.089834562512E-04
2.0632E-06,1.13090691390E-02,-1.171856444804E-04
2.0634E-06,1.14061516011E-02,-1.183752552150E-04
2.0636E-06,1.15343455924E-02,-1.141052939938E-04
2.0638E-06,1.14429798210E-02,-1.161683043474E-04
2.0640E-06,1.13790924894E-02,-1.198535871236E-04
2.0642E-06,1.14318551729E-02,-1.234444076670E-04
2.0644E-06,1.13925433485E-02,-1.280033430094E-04
2.0646E-06,1.12964052474E-02,-1.277350789411E-04
2.0648E-06,1.13766740775E-02,-1.263071332136E-04
2.0650E-06,1.13653764362E-02,-1.281772487341E-04
2.0652E-06,1.13340551266E-02,-1.306119153285E-04
2.0654E-06,1.14405383589E-02,-1.305575994318E-04
2.0656E-06,1.15475468570E-02,-1.350077358549E-04
2.0658E-06,1.14629303804E-02,-1.392347773546E-04
2.0660E-06,1.13432351733E-02,-1.402624883233E-04
2.0662E-06,1.13105986034E-02,-1.420059360107E-04
2.0664E-06,1.12762071891E-02,-1.418452332271E-04
